Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.00057682299060929,0.0012995700009935023,0.9927048692675121,0.0009918434371399979,0.0009077137254307374,0.0010644043249224717,0.0007152167702108123,0.0006161262728163275,0.0005855654535268137,0.0005378677568379659,2,2
0.004414473549964376,0.007878644577287548,0.005394471929385289,0.8465126018326612,0.05876674222054108,0.009690638570418601,0.049784488835119566,0.004130937761453564,0.00931065476505818,0.0041163459581106945,3,3
0.0005744973893298327,0.0008351505525001137,0.0007942360697060643,0.005950533693822896,0.03542500068443654,0.9321236243592208,0.021445075521825084,0.0006082040679431463,0.0016376219660302997,0.000606055695185132,5,5
0.004358989298567812,0.004880006565446652,0.0053266703595505034,0.05771132351494415,0.09351421566528084,0.0036598891920508335,0.006992328395872476,0.004079017190027348,0.8154129510313854,0.004064608786873843,8,8
0.03074867695172441,0.07603308996856598,0.270862208192733,0.05287215303795591,0.2706044730214905,0.09218980942845821,0.03812602787284566,0.05708998937652136,0.08280148007464806,0.028672092075056967,2,2
0.003237986077692892,0.47847609275078595,0.03226922137265991,0.00626733142173714,0.005778487924322321,0.00020410080138453574,0.004135522466774119,0.45674480848705273,0.006543322668627325,0.006343126028963171,1,1
0.008383590084623546,0.01692755188534262,0.011590217401345415,0.15335650152283967,0.6229418729400465,0.022104900143901037,0.12931937827025758,0.008875468693398095,0.01765640138033812,0.008844117677907538,4,4
0.0024403654595279867,0.000836448842818052,0.000783800618835228,0.0007174130430209503,0.0006598716238441552,0.0007737794313730767,0.0004733877240127798,0.0006102926786076933,0.0002823619437811158,0.992422278634179,9,9
0.002875707750200015,0.005132362673723561,0.003514105263060165,0.5679712556727995,0.012442481862172223,0.006312744685391723,0.3903136249546328,0.002691004850692053,0.006065212932928447,0.0026814993543995626,3,3
0.003089427726896133,0.000836089207243736,0.0005080622846024547,0.0007171045875141206,0.0006595879085727986,0.00077344674084145,0.0004731841884738629,0.0006652753533596693,0.0002822405407799776,0.9919955814617158,9,9
0.0028210899095188684,0.44395731155783513,0.003070973479635046,0.0054604019317065515,0.0050224404540296875,0.0013025102426050075,0.0036030669748641107,0.527086643434645,0.002149124159731503,0.005526437855429131,7,7
0.9989110162004754,0.00015052640829437102,0.0001410518921571828,0.0001297558625519948,0.0001187497673354319,0.00013924849034908162,9.356675202485266e-05,0.00010982759520554424,7.66053871587972e-05,0.00012965164444730387,0,0
0.0034108597031720163,0.004320062082986269,0.014834397962703843,0.006601939501870367,0.02645474340073987,0.9210154557343915,0.004356314880616427,0.003610980284997524,0.011797021309507627,0.0035982251390146124,5,5
0.003726804684059459,0.004172258769325944,0.0045541428727379285,0.029033391165757226,0.0613309128023124,0.012935364276887917,0.0025598859319944864,0.003487436955889669,0.8747246843362789,0.0034751182047562485,8,3
0.0009629688526024291,0.002348935625383303,0.9695858764297427,0.0016558187731301772,0.0015153696348791756,0.018377235159075207,0.0011940083592098573,0.0024842877369100702,0.0009775638316890198,0.0008979355973779684,2,2
0.00245880067422788,0.004964636339394307,0.0033992638086092044,0.006730220812867397,0.05196492748035631,0.006483086938762754,0.9136237352790388,0.0026030624335320906,0.005178398655015211,0.002593867578195915,6,6
0.0068482234007785,0.007666771553769298,0.026326459697341466,0.06380687476063937,0.2030720315056756,0.15350025687356278,0.010869194106668596,0.006408371083200649,0.5151160823668872,0.006385734651476417,8,5
0.003104239033832208,0.4885167293828219,0.003379203092811909,0.00600845537025338,0.00552653626879829,0.0014332415012431492,0.0039647021199662675,0.47962094504065084,0.0023648289558868296,0.006081119233735051,1,7
0.9989110162004754,0.00015052640829437102,0.0001410518921571828,0.0001297558625519948,0.0001187497673354319,0.00013924849034908162,9.356675202485266e-05,0.00010982759520554424,7.66053871587972e-05,0.00012965164444730387,0,0
0.004256077113534607,0.005468833143012963,0.005200912013267557,0.17519733213145278,0.011881920252848715,0.012894888222204791,0.7667029441434429,0.003982714918316878,0.010445731376098808,0.003968646685819872,6,6
0.002463482128710979,0.0008364294596047398,0.0007837824556508091,0.0007173964182504514,0.0006598563324936399,0.0007737615004118427,0.0004733767540947595,0.0006102785361609988,0.00028235540054558555,0.9923992810140763,9,9
0.0015330359290672282,0.0030953976720517616,0.002119404637227156,0.028043001198468476,0.8697380468076731,0.004042135384362047,0.08496007188811722,0.0016229815934400659,0.0032286761901367477,0.0016172486994561483,4,4
0.0016145459818101685,0.003259977002989442,0.0022320913528406155,0.004627376835836781,0.008375318197505385,0.004257051853132564,0.9688207867279609,0.0017092739710509479,0.0034003418122908525,0.0017032362645821183,6,6
0.0030896023031188233,0.0008361364526589183,0.0004515833692430808,0.0007171451093910599,0.0006596251803188273,0.0007734904464796474,0.00047321092698842385,0.0006653129464896938,0.00028225648952254586,0.9920516367757889,9,9
0.0030902725366125515,0.0007155059496275051,0.0004516813321100077,0.0007173006810876799,0.0006597682741042993,0.0007736582412808702,0.00047331358156391584,0.0005693371984913753,0.0002823177199769992,0.9922668444851448,9,9
0.9989110162004754,0.00015052640829437102,0.0001410518921571828,0.0001297558625519948,0.0001187497673354319,0.00013924849034908162,9.356675202485266e-05,0.00010982759520554424,7.66053871587972e-05,0.00012965164444730387,0,0
0.0028792789086270324,0.45908307893828054,0.0035265206552014543,0.00557303050198437,0.005126035444786367,0.00100255409969122,0.0036773853651712062,0.5112982346677533,0.0021934529077774273,0.005640428510727222,7,7
0.000744415225653554,0.0008333930046126452,0.001314890094322139,0.005349916730121546,0.007213716209924829,0.002275057395871021,0.0009230184338271644,0.0009172724575479961,0.979734178650554,0.0006941417975649199,8,8
0.0008621982365892,0.0025687029515102304,0.9773465535790633,0.0016688404367050402,0.002850692648876735,0.0010159485745957558,0.0011011907070237394,0.002189478786643055,0.009486833545962697,0.0009095605330304819,2,2
0.0010004797753094088,0.001160575004001125,0.000452408106045059,0.0007184548475354579,0.0006608298685309559,0.0006724969075291311,0.00047407516268257636,0.000714465491076051,0.0002827719808589442,0.9938634428564314,9,9
0.0024404843781578385,0.0008364896028402612,0.0007759772560255747,0.0007174480024471218,0.0006599037792859064,0.0007738171375245989,0.00047341079212305347,0.0005694541306681793,0.0002823757032347852,0.9924706392176927,9,9
0.0009729675744397738,0.0012323228429487836,0.0013896721444386084,0.004477602751415737,0.015161625103392334,0.968838346208686,0.0013662776735541427,0.001030053134691098,0.004504717911342406,0.0010264146550910498,5,4
0.0027259039834998146,0.506997712876184,0.0029673562735854624,0.005276163417169325,0.004852979124959931,0.0012585624608723773,0.003481496490579335,0.4650232432209366,0.002076610918454183,0.005339971233758966,1,7
0.0005068996358582802,0.0012920241261044443,0.986940788271856,0.0009811370213627672,0.0016759661575925725,0.0005972918299515092,0.0006474069937895396,0.0012462856025469706,0.0055774557008144605,0.0005347446601237799,2,2
0.003594044698903574,0.008887092097387233,0.013816499167561115,0.020013322596512527,0.035419152670443446,0.06943139284185514,0.004456342904827529,0.0044286012696829235,0.8366022277042952,0.003351324048531284,8,8
0.004069352110673643,0.5935089484316803,0.008605364841249019,0.007876494134746002,0.007244745583391944,0.008495341995920684,0.005197334600924637,0.3539306107770916,0.003100058210124415,0.007971749314197758,1,1
0.0024300082991166,0.006008747625830221,0.009341622170740818,0.01353142325059547,0.023947625070748924,0.01259864195969391,0.0030130260332443363,0.0029942693372986733,0.9238687364286569,0.002265899824074103,8,8
0.0009240798778879798,0.0016492333313360603,0.0011292225234460222,0.08957842707090138,0.002729849842004854,0.0020285372662117848,0.898285254264181,0.000864727451407577,0.0019489954172273905,0.0008616729553960758,6,6
0.0024413878638191457,0.000715917842463477,0.00045194134994065634,0.0007177136070905057,0.0006601480806253305,0.0007741036104455013,0.00047358605235680847,0.0006446620439299888,0.00028248024084267056,0.9928380593084858,9,9
0.0009625759095256901,0.0036823331334908567,0.9745340095315652,0.0018631279130996148,0.003182572119523045,0.00086620011047875,0.0012293920369958354,0.002073040284707392,0.010591296805649554,0.0010154521549637949,2,2
0.0005699298170908054,0.0012840398268116396,0.9808418072399786,0.0009799906694336444,0.0008968663280204941,0.012516195808801736,0.000706669757729244,0.001094492638925185,0.0005785678054730723,0.0005314401077354817,2,2
0.007595130943935856,0.009619697103254995,0.015177526522829943,0.01470086704358339,0.09068298221220474,0.15694658219870125,0.009700423010811083,0.010587901690957104,0.6769765423949676,0.008012346878753913,8,8
0.0040174207525665445,0.6322249109069626,0.00489650160448192,0.007775977633245166,0.007152291190885794,0.0018548617190170568,0.005131008405249633,0.3260165140087601,0.003060496572624294,0.007870017206206963,1,1
0.0027138925450418275,0.5917258607227959,0.0029542808984149354,0.005252914501373601,0.004831594930780602,0.0010874261358591669,0.0034661556051000884,0.38058397297722274,0.0020674605285654762,0.005316441154845706,1,1
0.0005766364778686143,0.0015185088884609778,0.9923838832651103,0.000991522729677234,0.0009074202208765931,0.0010640601552706717,0.0007149855085548781,0.000719912800153482,0.0005853761139558183,0.0005376938400713285,2,2
0.9989110162004754,0.00015052640829437102,0.0001410518921571828,0.0001297558625519948,0.0001187497673354319,0.00013924849034908162,9.356675202485266e-05,0.00010982759520554424,7.66053871587972e-05,0.00012965164444730387,0,0
0.002859342343712182,0.4540161678068467,0.0031126141981895235,0.005534441991492264,0.005090541996029242,0.005969277278694674,0.003651922589811032,0.5119860533626865,0.0021782651063620966,0.005601373326175717,7,1
0.0003138341510502285,0.0003513458310369527,0.00038350428406952,0.0003391492555164476,0.006732742953529152,0.001123916443047131,0.0005034266651455295,0.0002936769992466196,0.9896657637799088,0.00029263963744966464,8,8
0.0015424857978979625,0.0031144781785325507,0.0021324689727990126,0.022051709035226623,0.875099245657352,0.004067051727452279,0.08548377881498681,0.0016329859011551737,0.003248578245864999,0.0016272176687325795,4,3
0.9989863029817724,0.00012879153512415382,8.130293281230665e-05,0.00012976564210301337,0.0001187587173696366,0.00013925898534860492,9.357380404398361e-05,0.00011597282446309993,7.661116081924909e-05,0.00012966141614352303,0,0
0.0045491123732802246,0.3043479127374655,0.0062383366128785,0.011363978476097538,0.007998149065185613,0.0003202297716378219,0.005810079466735992,0.6416900535904732,0.008770561379538912,0.008911586526706814,7,1
0.002697736252380495,0.5451363050961576,0.0029366935304530844,0.005221642952260797,0.00480283157319472,0.0009512230357684369,0.0034455209545248386,0.42746810262267904,0.002055152562494277,0.005284791420086914,1,1
0.004081779700468677,0.00516982322629659,0.005829932773188638,0.01105306328301767,0.04528572922161005,0.8988994956483783,0.005731788622378266,0.004321264229187845,0.015321123164044667,0.0043060001314293985,5,4
0.007782313131380691,0.00871251030324333,0.009824968307476898,0.10303480005497485,0.11993336406901013,0.0072492705051449505,0.012483740006428446,0.007282465467742095,0.7164398267016185,0.007256741452980097,8,8
0.0048746435353645996,0.005457295447962491,0.04294027720978869,0.027144296131324627,0.04841790728315326,0.8517406285700468,0.006044188359430372,0.008527482780822212,0.0003078419141724146,0.004545438767934271,5,5
0.0024645141939287104,0.00071590124539123,0.0004519308726165957,0.0007176969683871757,0.000660132776459492,0.000774085664456748,0.0004735750732451564,0.0006446470987758339,0.0002824736921234077,0.9928150424146156,9,9
0.0038918398573135394,0.5750958416306616,0.01692626090624931,0.007532907690415198,0.007662384592942111,0.0002484182419650801,0.004970617779331181,0.3643369193262636,0.011710802302449908,0.007624007672408287,1,7
0.002969347786443155,0.40386494739924456,0.014047100207188894,0.005747364638856199,0.005286386794832457,0.001191357901675516,0.0037924204081974285,0.5550221359390979,0.002262067949326226,0.0058168709751377015,7,7
0.9989110162004754,0.00015052640829437102,0.0001410518921571828,0.0001297558625519948,0.0001187497673354319,0.00013924849034908162,9.356675202485266e-05,0.00010982759520554424,7.66053871587972e-05,0.00012965164444730387,0,0
0.0028208847177983074,0.5700211319048902,0.0030707501126555122,0.005460004769863699,0.005022075147275484,0.000994645240967922,0.0036028049061121135,0.4013326994665883,0.0021489678433792517,0.005526035890469311,1,7
0.01260122901397662,0.01596022598398895,0.054804847539949395,0.0314786893654924,0.18811138612975165,0.2333011284554391,0.0160941599024407,0.0174704111842614,0.4168844823637077,0.013293440060992248,8,4
0.002463482128710979,0.0008364294596047398,0.0007837824556508091,0.0007173964182504514,0.0006598563324936399,0.0007737615004118427,0.0004733767540947595,0.0006102785361609988,0.00028235540054558555,0.9923992810140763,9,9
0.006232214615473042,0.011122822082620729,0.0076157454383989605,0.800170892620635,0.01586745446132554,0.015022679658289358,0.11702915108823754,0.0058319277261833745,0.01529578483068502,0.005811327478151472,3,3
0.001753203700977135,0.00433519448459202,0.006739798612550746,0.009762658560078321,0.017277745478858242,0.007891245850114697,0.0021738396508953475,0.0021603070597671636,0.9462712039724575,0.0016348026297088537,8,8
0.004357128759498584,0.5436811617764081,0.009121507923251755,0.008433504446201032,0.007757079868771037,0.009096116021789682,0.0055648799726689445,0.4001338370613896,0.003319288283759943,0.008535495886261435,1,9
0.0007156298114956266,0.0009195463162050569,0.0008744972387422271,0.1257522798250358,0.0014732028355050994,0.0015709483305153939,0.8658475802062912,0.0006696658566575925,0.001509349198495754,0.0006673003810561534,6,6
0.0009627445970640586,0.0028682555624470066,0.974704792678637,0.0018634544187374727,0.0031831298524261954,0.0011344247292319812,0.0012296074829823372,0.0024448076820079356,0.01059315288761524,0.0010156301088505033,2,2
0.0032186914768150454,0.47562493619306656,0.011755169679408881,0.006229985474148087,0.005744054910868261,0.0003007786494172506,0.0041108796012696985,0.48053833060613504,0.006171844974496295,0.006305328434375017,7,7
0.0024403654595279867,0.000836448842818052,0.000783800618835228,0.0007174130430209503,0.0006598716238441552,0.0007737794313730767,0.0004733877240127798,0.0006102926786076933,0.0002823619437811158,0.992422278634179,9,9
0.0030535688716397356,0.4805427229864766,0.0033240447216530025,0.005910379994994304,0.0054363272075595775,0.00140984685329965,0.003899986710722955,0.4881150367742391,0.002326228105421939,0.005981857773993426,7,7
0.0039142712320934655,0.004957663522942657,0.005590683430688565,0.018013500243007383,0.05187400532647937,0.862010371592511,0.005496566928989276,0.004143927771663512,0.039869719868206206,0.00412929008341863,5,5
0.002895548512863014,0.4278742111801159,0.02423192062806553,0.005604521372976641,0.005155000533141091,0.00100821911476783,0.003698164736122476,0.521654266506867,0.0022058471953238235,0.005672300219756842,7,1
0.0027142467715730333,0.5918030948046874,0.002954666501255683,0.005253600129729057,0.004832225567065612,0.0009570446523829522,0.0034666080195771675,0.3806336480982317,0.002067730380580353,0.005317135074917111,1,7
0.00665384957049513,0.007449164786933346,0.008130981944761681,0.08809438126145085,0.13699522008340584,0.020816683468159538,0.010673552538640899,0.0062264816265603685,0.7087551970325825,0.0062044876870097545,8,4
0.005212262040646564,0.007577098876113736,0.007205892653873318,0.04512043831520155,0.42515371861008816,0.21545963781347366,0.2704803090616691,0.005518073772284536,0.012773986699094369,0.0054985821575553205,4,5
0.002866840507494228,0.45402695633706586,0.0035112861885504133,0.005548955172324108,0.005103891120771003,0.0009982230951428473,0.0036614991673614514,0.5164823091326415,0.0021839772550189844,0.005616062023629664,7,1
0.004449551643031706,0.2976870307993248,0.01973414545890561,0.01889009264577042,0.00782310358461152,0.0002265008583454724,0.0062482278206453,0.6276461863288227,0.008578611077153502,0.008716549783388903,7,1
0.00368736369630503,0.006580949610767299,0.004505946117473597,0.9047353553311328,0.016145469058167303,0.008094489287145724,0.04158446407980048,0.0034505292105334643,0.007777092779224381,0.003438340829449937,3,3
0.005221116246218776,0.010542108483974409,0.007218133491803402,0.01705700407299044,0.1413583599697076,0.013766447559744679,0.7828054399821268,0.0055274474682271806,0.010996019982623288,0.005507922742583281,6,6
0.00246371517251664,0.0007156691426809253,0.0007759948652665813,0.0007174642834845964,0.0006599187544731305,0.0007738346977460666,0.0004734215352275309,0.0006444380974089844,0.00028238211118266515,0.992493161340013,9,9
0.0007007087778713679,0.00078446245270707,0.002693717818566918,0.0039018743484258394,0.006905454233364754,0.004192520140875966,0.0008688257526596823,0.0008634171367723341,0.9784356323124308,0.0006533870263254304,8,8
0.9989435344180346,0.0001287860213058338,0.0001241114141704318,0.0001297600865812623,0.00011875363307593,0.00013925302339820264,9.35697979658317e-05,0.00011596785943893484,7.660788094513595e-05,0.00012965586508388975,0,0
0.0005709227641272173,0.001516957674681945,0.9925050436553007,0.00098169803550179,0.0008984288726281991,0.0010535167100253844,0.0007079009367632537,0.0006535895521599135,0.0005795758018448717,0.0005323659969663698,2,2
0.9989110162004754,0.00015052640829437102,0.0001410518921571828,0.0001297558625519948,0.0001187497673354319,0.00013924849034908162,9.356675202485266e-05,0.00010982759520554424,7.66053871587972e-05,0.00012965164444730387,0,0
0.0005767762061062287,0.0012994645964973578,0.9926243537458508,0.0009917629914866924,0.0009076401033035728,0.0010643179940580498,0.0007151587609744952,0.0006971835098905401,0.0005855179599469823,0.0005378241318852058,2,2
0.004069352110673643,0.5935089484316803,0.008605364841249019,0.007876494134746002,0.007244745583391944,0.008495341995920684,0.005197334600924637,0.3539306107770916,0.003100058210124415,0.007971749314197758,1,1
0.9989280207307568,0.00012878402124677995,0.00013963958099621337,0.00012975807139488287,0.0001187517888208113,0.0001392508607856194,9.356834481804679e-05,0.00011596605844714339,7.660669121752169e-05,0.00012965385151608003,0,0
0.0007732577899219154,0.0013800565853345776,0.000944918435845185,0.053683408131274195,0.002873142735641103,0.0016974530890448796,0.9355722407375516,0.0007235924663660839,0.0016308935244187682,0.0007210365046016344,6,6
0.0031968688255087814,0.46625855991302945,0.003480037749907752,0.006187746321490948,0.005691446862889968,0.0012988673152487921,0.004083007935797333,0.5011054917000459,0.0024353949178334247,0.006262578458247763,7,7
0.0024633653490248523,0.0008363898092380408,0.0007758846815747304,0.0007173624105636998,0.0006598250524553157,0.0007737248207769057,0.00047335431399336055,0.0006655145420685404,0.00028234201568085786,0.9923522370046237,9,9
0.006146432291014326,0.0077848318010148,0.026731859586873716,0.0338297444440102,0.07163434073383476,0.8035707799128922,0.00863105146752754,0.006507053281987657,0.028679838207907343,0.006484068272937575,5,6
0.0024413878638191457,0.000715917842463477,0.00045194134994065634,0.0007177136070905057,0.0006601480806253305,0.0007741036104455013,0.00047358605235680847,0.0006446620439299888,0.00028248024084267056,0.9928380593084858,9,9
0.003586079256340191,0.004014712842011796,0.00633423381080909,0.05678368027381306,0.058150514806102366,0.01045992168341358,0.005691664719148671,0.0033557501359818,0.8482795459272479,0.0033438965451315647,8,8
0.0029856448713563065,0.00532857078181102,0.0036484480578153474,0.6996249281083121,0.07293461133906878,0.006554078310916908,0.19704874218419102,0.0027938808561839643,0.006297083521655586,0.0027840119686889132,3,3
0.0049613797648091745,0.01001766695937728,0.006859050777093959,0.013961216684804458,0.1863207179998011,0.013081603843945893,0.7438629761447237,0.0052524718329665255,0.010448997582602095,0.005233918409875581,6,4
0.003908233550199793,0.577518332008866,0.016997559811955363,0.00756463874301365,0.007810267300328259,0.0015873261153528124,0.004991555635028449,0.36587162470509216,0.0060943396624586615,0.007656122467704664,1,1
0.0068198151902352485,0.004016077576519898,0.0027497899594588595,0.00468948737352548,0.03716352469606696,0.005244408311399224,0.9309239105874538,0.0021057132798703564,0.004188997803457369,0.002098275222012635,6,6
0.002996218847401353,0.0037948941209601642,0.00427944566731638,0.0057993753148251085,0.03451418625520603,0.9281738455766155,0.003826739850478002,0.0031720117885360765,0.010282475357923652,0.0031608072207375787,5,5
0.0027334449791648397,0.5084002815572967,0.0029755652277273334,0.005290759501880186,0.004866404504124165,0.0012620441734048258,0.0034911277725695215,0.4635432727494233,0.0020823556967107895,0.0053547438376983884,1,1
0.0018336445249497442,0.003702365278127143,0.002534992582704333,0.05035029742419888,0.9186115506518231,0.004834746059181282,0.0103950277723402,0.0019412273753533665,0.003861777996607036,0.0019343703347149757,4,4
0.0039186825718677334,0.5790623803589154,0.017043004350644247,0.00758486350008628,0.007831148767928722,0.0013644705506101538,0.0050049010178765336,0.36684981612715617,0.003664140939989411,0.007676591814925063,1,7
0.005412536524010843,0.006855308000036594,0.007482769836405367,0.01465662360824302,0.1064186166041802,0.6143262775726696,0.007600487420467593,0.0057300986791852596,0.2258074236306404,0.005709858124161142,5,5
0.0022886656655574903,0.004084650894626887,0.0027967417969233074,0.21188382915730056,0.008503843371525217,0.005024071731865543,0.7563153563496503,0.002141667701524677,0.0048270706899625326,0.002134102641063581,6,6
0.9989110162004754,0.00015052640829437102,0.0001410518921571828,0.0001297558625519948,0.0001187497673354319,0.00013924849034908162,9.356675202485266e-05,0.00010982759520554424,7.66053871587972e-05,0.00012965164444730387,0,0
0.9989280207307568,0.00012878402124677995,0.00013963958099621337,0.00012975807139488287,0.0001187517888208113,0.0001392508607856194,9.356834481804679e-05,0.00011596605844714339,7.660669121752169e-05,0.00012965385151608003,0,0
0.002866840507494228,0.45402695633706586,0.0035112861885504133,0.005548955172324108,0.005103891120771003,0.0009982230951428473,0.0036614991673614514,0.5164823091326415,0.0021839772550189844,0.005616062023629664,7,7
0.004118359813860853,0.00831550072557847,0.005693585337283952,0.028981580728795944,0.7685947181418271,0.15877052406020434,0.006728052605903483,0.004359990556207179,0.010093098365756278,0.004344589664582378,4,5
0.9989780569585575,0.00015053651070025078,8.130226170613692e-05,0.00012976457096670842,0.00011875773708878843,0.00013925783585053608,9.357303164924893e-05,0.00010248021917255364,7.661052844079831e-05,0.00012966034586753985,0,0
0.0029856448713563065,0.00532857078181102,0.0036484480578153474,0.6996249281083121,0.07293461133906878,0.006554078310916908,0.19704874218419102,0.0027938808561839643,0.006297083521655586,0.0027840119686889132,3,3
0.0024403654595279867,0.000836448842818052,0.000783800618835228,0.0007174130430209503,0.0006598716238441552,0.0007737794313730767,0.0004733877240127798,0.0006102926786076933,0.0002823619437811158,0.992422278634179,9,9
0.005690064362161609,0.01148897533743799,0.007866448898313741,0.0671221071019201,0.6557062543925373,0.1490724757868158,0.0770821694803774,0.006023909518478476,0.013944963993066418,0.00600263112889123,4,5
0.0034839242071542306,0.43472297125883863,0.006482333734751722,0.006743360573682893,0.006202497062480701,0.007273179322578332,0.004449632112529124,0.5211631141147566,0.002654075525563644,0.006824912087664282,7,7
0.0007609621985440579,0.001358112271196717,0.0009298932642607774,0.9872817717794293,0.002879807523389577,0.0016704618451958094,0.0020923725824011775,0.0007120866045351524,0.0016049606458646822,0.0007095712851823834,3,3
0.00356900211088982,0.005549691134257778,0.006304069772489914,0.021236138176821618,0.08409063955041343,0.025917161687729135,0.002425572148001216,0.0033397698329625768,0.8442399828967423,0.003327972689692161,8,8
0.0019884920667927893,0.004015022477776428,0.002749067538171982,0.004908962550054141,0.04202530409611171,0.005243030507182506,0.9306793394531537,0.002105160069581619,0.004187897275333943,0.002097723965840906,6,6
0.0023733625443618823,0.00265704364139562,0.004192164254938259,0.013215993182634729,0.026141496754154843,0.03980464048930212,0.0029427895925660122,0.0029244701326573345,0.9035349598174015,0.00221307959058769,8,8
0.005214935749183475,0.009307253695412649,0.006372634062502225,0.5030027321271956,0.07862573389016378,0.011447810693916144,0.36348709536774754,0.004879987333943812,0.012799067433800666,0.004862749646134266,3,6
0.007827516243409485,0.011378910743202547,0.01082145167618275,0.06167287903328004,0.39694109833758023,0.18484205679653967,0.29218875508563136,0.008286769112538924,0.017783065397962223,0.008257497573672798,4,4
0.00424381376356132,0.008568808463831417,0.005867023987815392,0.046039600194988,0.3153361826612192,0.011189607140369654,0.5908474680489665,0.004492805089335636,0.008937755595931747,0.004476935053981155,6,3
0.008500019825873829,0.015170242691452502,0.010386995828815155,0.6545600383476918,0.027724002665142296,0.02827870786262864,0.21863825833632894,0.007954074811953392,0.020861681173547697,0.007925978456565636,3,6
0.00100149881928092,0.0020221555509471684,0.0013845606626147245,0.004430703832395177,0.3833373457035401,0.0026406385773850268,0.6009571018318297,0.0010602583531971552,0.002109223489778088,0.0010565131790318968,6,4
0.0013977294220191498,0.0024945700108216303,0.0017080206839203001,0.29217061009097656,0.0041290710177405805,0.0030682912684202126,0.689472438222416,0.0013079551127359603,0.0029479791771523083,0.0013033349937972454,6,6
0.004150924529622234,0.0052573993744398475,0.0057386056843521755,0.008034382826098214,0.05344174328896694,0.8770849256517336,0.005301518054199824,0.004394465895808967,0.0322170914686032,0.004378943226175225,5,5
0.005567159947215731,0.008093016247118895,0.007696534950419203,0.07210090859595118,0.4620199947357207,0.01467885637014123,0.4063519485637089,0.005893794105377206,0.01172481115898892,0.00587297532535793,4,6
0.0024610971776113126,0.004969273276528104,0.0034024386982696294,0.005802513482837021,0.0520134623750427,0.0064891420985998295,0.9144770537367913,0.002605493676433783,0.005183235244721997,0.0025962902331642256,6,4
0.001000349853917813,0.0012358217412942506,0.00045234935674081793,0.000718361549643892,0.0006607440537666332,0.000774802461163925,0.00047401359971411183,0.0006664414676749357,0.00028273526034728154,0.9937343806557364,9,9
0.0010766315065783248,0.0028351909306521964,0.9634686059522838,0.0018512609785020981,0.0016942341266946363,0.0236438423577206,0.0013349414315625386,0.0019984213889153142,0.0010929491831885385,0.0010039221439018654,2,2
0.005663945725440612,0.3789332770764583,0.024633445008659754,0.01414890467242518,0.009958224482489458,0.0003363057208559848,0.007953525679771714,0.5302336716040119,0.017043185504613,0.011095514525274176,7,3
0.9989280207307568,0.00012878402124677995,0.00013963958099621337,0.00012975807139488287,0.0001187517888208113,0.0001392508607856194,9.356834481804679e-05,0.00011596605844714339,7.660669121752169e-05,0.00012965385151608003,0,0
0.005348743328278286,0.010799804057318313,0.007394576472965153,0.0934427163242894,0.49988821627776486,0.01410296018453979,0.3464530489284337,0.00566256263485807,0.011264811152646879,0.005642560638905592,4,4
0.004154210658343901,0.005261561457118618,0.005743148719723476,0.00804074334072027,0.05269238919883314,0.8777792803539106,0.005305715063955607,0.004397944826946729,0.032242596511840686,0.004382409868607145,5,4
0.002914757652127242,0.42488400779297864,0.0035699747719246393,0.005641701904086583,0.005189198932065645,0.0013289476730974097,0.0037226984509342483,0.5448183015861291,0.0022204808392715433,0.005709930397384943,7,7
0.004822960266412723,0.009738180102625235,0.006667687403788941,0.015756257671460737,0.1651007004401541,0.012716634998959739,0.7648462759649557,0.0051059310417097045,0.010157476862017806,0.005087895247915353,6,6
0.0010758669339343808,0.0033484586999470113,0.9627843962343727,0.0018499463007388007,0.0016930309619555474,0.023627051622028782,0.0013339934194584863,0.0021918735990600646,0.0010921730225044223,0.0010032092059995403,2,2
0.9989607734056113,0.00015053390623288046,8.13008550766969e-05,0.00012976232587952436,0.00011875568243341091,0.00013925542651815653,9.357141272034895e-05,0.00011977967996003116,7.660920298413254e-05,0.0001296581025835786,0,0
0.002596954123474668,0.48301400526792304,0.0028269844268734184,0.005026572625185426,0.004623407216830913,0.001040570229154031,0.0033168030575546517,0.4904889649643314,0.0019783760984156745,0.005087361990256763,7,1
0.004084722731939464,0.005173550755357422,0.008162596281755587,0.007906244966071235,0.04596612626715797,0.8630965723621862,0.005216965800086056,0.004324379933011504,0.05175973607285164,0.004309104829583136,5,2
0.003165523878760375,0.005649606291529583,0.003868259603890817,0.7117444921818131,0.01386054429310286,0.006948948147020591,0.242172206178824,0.0029622064732180153,0.006676469946438704,0.0029517430054017,3,3
0.9989110162004754,0.00015052640829437102,0.0001410518921571828,0.0001297558625519948,0.0001187497673354319,0.00013924849034908162,9.356675202485266e-05,0.00010982759520554424,7.66053871587972e-05,0.00012965164444730387,0,0
0.0010766315065783248,0.0028351909306521964,0.9634686059522838,0.0018512609785020981,0.0016942341266946363,0.0236438423577206,0.0013349414315625386,0.0019984213889153142,0.0010929491831885385,0.0010039221439018654,2,7
0.0025972784794500462,0.4830743330486042,0.0028273375133152884,0.005027200437148646,0.004623984673992682,0.0009158015791122811,0.003317217321665498,0.49055022635713197,0.001978623194851944,0.0050879973947275375,7,7
