Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0005522262806648974,0.07576929342110464,0.002441603350066635,0.0008959784135084048,0.0011425549259449098,0.0012391162266049284,0.0006377556564656886,0.9144499622964772,0.0019497004596263474,0.0009218089695362259,7,1
0.0020725036485700825,0.6520181543868128,0.00571345189125199,0.002929972746231845,0.0032412388099580416,0.011449636490223831,0.004878682792268378,0.31283989991974287,0.0029770481999951966,0.0018794111149448506,1,7
0.000300164297469663,0.00024433376390928035,0.000531671479369253,0.0001391059754423864,0.0012263566595408864,0.002215595714699244,0.9946265101658306,7.47460625281099e-05,0.00017710059181645117,0.00046441528939421603,6,6
0.0007672284210279535,0.0012985418588390024,0.008611130157731024,0.0020275015461187064,0.0013935181413426677,0.0006618217335179952,0.00055133147490913,0.0013796321898759919,0.0002293291631843632,0.9830799653134532,9,9
0.001054040291429555,0.7806231843947959,0.002731651876963179,0.0008612641664869241,0.001012144832433176,0.0020040311191020393,0.0014617269220970604,0.20708873126866673,0.0018612264905113081,0.001301998637513751,1,1
0.004237754835649591,0.048376012322359836,0.009356875133153782,0.0034442409410285666,0.0071889050550987274,0.8460202761772162,0.003008178983694565,0.04994806639979376,0.02592131130849573,0.0024983788435092445,5,5
0.00430327048656183,0.010417290289966543,0.019130658809547372,0.0038675916073914033,0.004934347955615915,0.9048549931815557,0.0021996428973355703,0.041113575163166105,0.007315640741215704,0.001862988867643756,5,5
0.0012930123992566129,0.00134281761868972,0.010284168395189778,0.0007724039487251184,0.024385653652905976,0.26486474810081867,0.6934931108522578,0.0008855866410068191,0.001050252295659612,0.0016282460954897056,6,5
0.00025811090953602785,0.0011803831686823696,0.0033516265653656544,0.9919571750434106,0.00028075100824273216,0.0006981449773792974,0.0001610592103672014,0.000727795162019444,0.0012667347454428514,0.00011821920955375681,3,3
0.0011386379777534174,0.0008954685741674652,0.0011398872747571396,0.002221804839127996,0.0006935874769945228,0.0014307464001767176,0.001537262674182199,0.004106661932119966,0.00020098655022252176,0.986634956300498,9,9
0.0005511843317732158,0.0004820968099690555,0.9826223432325716,0.002049853955008867,0.0019284261519876395,0.0035035542216225054,0.0010232575805148444,0.006532778416076807,0.0008441459481644222,0.00046235935231147147,2,2
0.0017272070903078325,0.0015651793952070957,0.012712486111919183,0.0006738936545048144,0.02012154665963408,0.010582405477713587,0.9474041139764705,0.002539792055064266,0.0004390469659748944,0.002234328613203854,6,6
0.0027532820122813397,0.8438634624680514,0.01639302405970249,0.007816982348517229,0.008453949070150537,0.052162941724906264,0.004616931589624411,0.057940435481379754,0.0022184289350888546,0.003780562310297819,1,7
0.0016362700306475622,0.028481650146794962,0.003232514250960541,0.0017039089111752568,0.8072222684392679,0.06366996341675696,0.07978027686451253,0.007628915553424042,0.004480826621559305,0.0021634057649009887,4,4
0.0008288318655081508,0.0004967804077315789,0.005411215243634815,0.0004016010390813695,0.0017835558653325752,0.021571430850825257,0.967792353361799,0.0005235098341183209,0.00021701751847170547,0.0009737040134973886,6,6
0.0006180312107644324,0.0006568735690780383,0.007729550828440204,0.005030385257190603,0.001540417270431962,0.0323070557180435,0.0003950352440687796,0.0008696796549556316,0.9504016584031838,0.0004513128438429752,8,8
0.0044813293935408,0.002904380284678111,0.008583871174314295,0.87326107002003,0.004060700359732329,0.0439634729237564,0.001849118598575137,0.04738591876339622,0.01097757549037338,0.0025325629916034187,3,3
0.0008597508233924816,0.0009201783160139639,0.0017975919035024541,0.00043781999687225135,0.0016460190362608744,0.006691913955540498,0.9816331200964798,0.002247427005533153,0.0004096451372813928,0.0033565337291230598,6,6
0.017715932358637266,0.01213832650802619,0.2779366909916084,0.4742611856492255,0.019408083737371407,0.06904850438203812,0.023862549536388094,0.010447076615514089,0.06938279988655016,0.02579885033464084,3,3
0.003962777186758143,0.014999133313427686,0.029318691307316017,0.003046344964960836,0.023966598913652142,0.6337329912899559,0.2798880093995824,0.005914252567883268,0.002030413945899627,0.0031407871105639043,5,5
0.011972233648462761,0.20878937941577988,0.10110214202750911,0.10813289118725206,0.11666464303544945,0.20501450765774046,0.07319573431621226,0.10179199829084808,0.054159374203105605,0.0191770962176404,1,1
0.0006574945472617352,0.0011878100429630087,0.04169434519741639,0.001896045117123885,0.003017217711327671,0.0011216964860466542,0.00043970314593666374,0.0013036371430191155,0.9481396573838148,0.0005423932250901444,8,8
0.000924782768166409,0.011534231520102783,0.0018890434852568028,0.0009494388940525472,0.002655812139108175,0.01594365515178062,0.9422811284339463,0.019786212935003968,0.0009584579517262624,0.0030772367208562156,6,6
0.0018166925073150961,0.5348536698775892,0.0008981008273016618,0.0010696250775683966,0.0028452390135803177,0.004915065237381631,0.0015301764250194082,0.4487720028966264,0.002435781121605167,0.000863647016012647,1,1
0.0025568061054559873,0.2883680153103804,0.003515062629749184,0.006756079246385679,0.008653593988812922,0.0094060837563599,0.011747140847915246,0.6602527895589543,0.0014859718729628823,0.007258456683023464,7,7
0.001850530384022269,0.003748065695162063,0.013574851915593673,0.0012454118150696451,0.05104498295015832,0.5152527496797588,0.40838677260827055,0.001951007654853172,0.0012990661927725449,0.0016465611043389706,5,6
0.0034959410610439666,0.010017882395401485,0.004490727361096747,0.9258174704477601,0.035085880872677215,0.01171170152318953,0.0009550513429494649,0.0024434023983572668,0.005154925361627458,0.0008270172358967545,3,3
0.0016150446047329629,0.0016535412074160142,0.0765415402650846,0.0026359240127310436,0.0020488978403466343,0.00317663367897889,0.000565076900443643,0.0023707090963656727,0.9088515237978666,0.0005411085960341454,8,8
0.0008176091841223077,0.0005140870728232698,0.0011053237724148713,0.0007073518229816332,0.00025351309974404356,0.0002706446845283076,0.0004873062007669919,0.00028167901502025475,0.00013678003644596783,0.9954257051111525,9,9
0.9921546654770886,0.0019405383713412094,0.0005163322728967968,0.0006903628502172047,0.0002097497026686707,0.0008613549804667956,0.0010315255764956508,0.0006146846430437782,9.416634819420207e-05,0.0018866197775870392,0,0
0.0001495268653138148,7.64030467389609e-05,0.0035972879778425415,0.9946556031648844,0.00035163113168644266,0.0005204628191587524,6.139377508637403e-05,0.00025258386117945134,0.0001480360360837886,0.00018707132202500212,3,3
0.005412476376934113,0.0030138776492671117,0.29936483224009114,0.49670117601238334,0.1153532674952069,0.05326485344161415,0.006707961250723463,0.004761447572543804,0.006355676803697002,0.009064431157539216,3,3
0.004488421803082903,0.011822073785102178,0.009700760782513997,0.0014701997111041607,0.014473578166694496,0.9127497925067476,0.03358755816794737,0.0038076174679131424,0.0067697578224003,0.0011302397864939135,5,5
0.0007369936458714171,0.3199805715613219,0.002057458603316624,0.000830701508947737,0.06901095032410959,0.004322360632523131,0.0010573175792255413,0.5980661481699854,0.0012311290955142851,0.0027063688791842603,7,1
0.006910259529848849,0.004129003963476793,0.025177257679150033,0.0030984524665705337,0.8793799060599032,0.04816412389167035,0.012368792117284673,0.00517970831631785,0.011356602247983539,0.0042358937277943475,4,4
0.0018346690861869648,0.0009560399277980018,0.0786380497856011,0.8896736049218255,0.006281473000161076,0.0087938587963159,0.0011113686216190398,0.006091357394128845,0.0015854121998226723,0.005034166266541302,3,3
0.001979674878972648,0.000522043515669061,0.9464350286631159,0.0022889952183124647,0.015892593625658574,0.006892105493488941,0.0032121979479017597,0.011234452451706256,0.0015130459540897679,0.010029862251084532,2,2
0.006291395820764536,0.004370018940439006,0.452288030909427,0.2874615286176437,0.06200474515947094,0.04128656376116856,0.009782869280823479,0.024294349804310632,0.020627032109966362,0.09159346559598577,2,2
0.0011266289223584858,0.0014129241077029883,0.001469059343448473,0.001743145165705666,0.00048019703938305874,0.0010980813813757484,0.0005832332279496551,0.0010081185433329068,0.0002394643648403276,0.9908391479039028,9,9
0.0014192156492340029,0.0060155609882743665,0.00424420713222022,0.0059750532334246235,0.0033194379426285557,0.04035156729304996,0.0011051598938622584,0.009506332445005074,0.9267879883378891,0.0012754770844118682,8,8
0.0013632152223014976,0.00397256798808512,0.02958350107260521,0.005394400746318523,0.001561315814506674,0.013603015024220587,0.0006476324139693386,0.0014463041016375207,0.9414503717065602,0.0009776759097954223,8,8
0.0004291236640457133,0.0002896347538977132,0.05398111115787168,0.9382310719281381,0.001495748645675587,0.0015223577825748595,0.0003565698052664556,0.00037935779683911323,0.00041159180160905864,0.0029034326640817003,3,3
0.001282047660594925,0.6924061320949672,0.006542055580037413,0.0015544566105099035,0.0022154355883112144,0.0028941360677412174,0.001855255836706932,0.2824870769990488,0.0026422405806331897,0.00612116298144941,1,1
0.0020451726937998848,0.002102095671283656,0.016422234683920907,0.0008116058290070807,0.0031356189608253613,0.04658475519460341,0.9250460793642041,0.0009015260777866895,0.0007418122684281727,0.002209099256140698,6,6
0.0003231618143467975,0.0007171216424186114,0.001739839546013884,0.00034283388103930967,0.9897157275976881,0.003618289224735476,0.0005263295736492062,0.001414487414492119,0.0012001550752186777,0.00040205423039782435,4,4
0.0010542007332127671,0.0022149357680928475,0.0020578155520622793,0.0003609365543028889,0.000752591900119847,0.024335949244153294,0.9663417666389941,0.0009032029212459845,0.0012481474496353613,0.0007304532381807303,6,6
0.0009603146881757833,0.686949487413557,0.0014230384044646475,0.000950079653306136,0.0012995088108810945,0.0009438990794243656,0.0015363247935698287,0.29962933276190223,0.0028642135892301486,0.003443800805488836,1,7
0.0027832325560292366,0.006158941924690295,0.008053716881547568,0.024900554103332306,0.0009779287115731239,0.0022517801461265584,0.0012948979594342815,0.007625517729873639,0.000739631484136683,0.9452137985032563,9,9
0.0006752466423682783,0.0019861848129768566,0.01626371097781929,0.0005209886985306787,0.0030238435061361816,0.9037025176632231,0.07145837697981725,0.0008864292297162943,0.0007665578620402109,0.0007161436273718136,5,5
0.0017964723964147382,0.3686197604738744,0.0024766321448031047,0.0008950508700149776,0.002352596981129228,0.001910254644068718,0.002307911541887647,0.6154365416049614,0.0019474273235647944,0.002257352019281051,7,7
0.001969151396184467,0.0005332333350193222,0.0012643072638969211,0.004667778591746027,0.00066652528992124,0.000634655607752372,0.00040943381765864056,0.0004712649255765733,0.00019468372278517675,0.9891889660494594,9,9
0.011836125222227748,0.010185482578425721,0.47381211752322844,0.05097633965441263,0.37436387399099114,0.015558372791435434,0.013870456397142787,0.017995242081180758,0.013996419198739162,0.01740557056221625,2,8
0.0005387669108679969,0.0009954431948682155,0.9666131504757499,0.0017362154383751733,0.005382867792042346,0.0062577201722819695,0.0006040984423570828,0.01563804778520833,0.001060794961619837,0.001172894826629239,2,2
0.001992363864341398,0.29164907590180505,0.002066617434487113,0.001631771982015642,0.006343017214139443,0.005023104510475544,0.005449334280590484,0.6804836862124323,0.0018442700291652545,0.0035167585705477224,7,1
0.0005158184882540619,0.000991822648838345,0.0008411677577060837,0.0002871022465083083,0.001184541677625341,0.9805252769346501,0.014697137368590657,0.00033603406869933764,0.00043936702753435356,0.0001817317815935787,5,5
0.0004763937077701727,0.00026524537533844034,0.0032246549205500615,0.00018409241300014874,0.0018287065079797846,0.005528431210066813,0.9873825103578784,0.00032303206750833384,0.00027677352757389073,0.0005101599123341659,6,6
0.0020138568188870277,0.0007731990377618974,0.03505259356649243,0.0014238519821737387,0.9313879399710193,0.008583197327789194,0.0023384082431030834,0.006565152168760066,0.0012502914533796142,0.010611509430633975,4,4
0.0003138994315134638,0.00040790313629522287,0.0008148641431169062,0.0003385949028229926,0.0005553411745218888,0.0003349954385307504,0.00021177480389743443,0.00020303902162925247,8.193785613385273e-05,0.9967376500915383,9,9
0.008017981739094437,0.0023600576372587263,0.005450961445804698,0.00686644301426717,0.003978676645635342,0.003935294405316012,0.003259872418881307,0.015713558257850604,0.0008063029313818452,0.9496108515045099,9,9
0.0001771015082559928,0.00014097146154657802,0.0021290461221803014,0.9951990582913565,0.000795357291962962,0.00025443918575226217,0.00010979707459777955,0.0005945324356438054,0.00041383273114161946,0.0001858638975620297,3,3
0.8733959810787553,0.012418634727641396,0.011565230121367637,0.00813200067956039,0.002579183604223108,0.020356717201616553,0.005053864975405781,0.0026201597381252115,0.00201473708107716,0.06186349079222754,0,0
0.005072751468448669,0.016531496889056575,0.7887213010614291,0.04795383894810461,0.01396533045727609,0.058821534777835104,0.004233419537863968,0.004979230196556948,0.04151274431488294,0.01820835234854583,2,2
0.006823185739437047,0.1360351326202503,0.01911057966327425,0.020668224514758013,0.016890957211421708,0.04542268609875029,0.011223879550464435,0.6963306847177981,0.004702124203036813,0.042792545680809084,7,7
0.00039619937096558515,0.0003465242352675336,0.0013078596252549886,0.9883270510698603,0.0012443929690333924,0.0034630927584099525,0.00031206903477657154,0.0008006913691101499,0.0035660112147929434,0.00023610835252847916,3,3
0.002236709140358887,0.0032608171902901856,0.7706957103789961,0.19670511483225506,0.011060849941520432,0.002701493096950146,0.0014548924251957874,0.003209424033727204,0.004273823507106798,0.004401165453599411,2,3
0.003173315391492575,0.0366031437537384,0.009404135961822083,0.020342011783927628,0.4182180792308973,0.04427721972448316,0.007157315088199767,0.2300040312945026,0.00465458870871443,0.22616615906222204,4,4
0.002301486469582605,0.01060976930280222,0.001568011801384467,0.0019214405160015006,0.004488631732778842,0.9513449069701593,0.01058337669433921,0.014255715455446608,0.0019418972271168242,0.0009847638303883204,5,5
0.0003513851791013462,0.0005447470617059066,0.005324159794413374,0.007004840609045249,0.00036335613655946286,0.0011834439162899397,0.0001858579872989522,0.0005190576835841251,0.9842104340629725,0.0003127175690292609,8,8
0.004389885973230197,0.02608319689413132,0.06470443861286174,0.005756654442965973,0.8400788655285679,0.004758361687893499,0.005503870991137075,0.014835492338628617,0.004811418455431608,0.02907781507515198,4,4
0.004486883568438724,0.01095486580783772,0.7888047088711375,0.022185073471843425,0.019563684938121138,0.06707089733007697,0.0029598643114432752,0.015437973818765905,0.0656496550628156,0.002886392819519693,2,8
0.9926674336895004,0.001235504465981773,0.0006183554341907679,0.0009000047814453994,0.0002754100474290273,0.001890805896324515,0.0006608555799752489,0.00036310797043084424,0.00015632222542228904,0.0012321999092995614,0,0
0.0017560301139636567,0.449887414328537,0.0049640121285227145,0.002679268111911757,0.013766592600094869,0.007168790704193881,0.00546637481016191,0.5054704590529567,0.006379006793094755,0.00246205135656274,7,1
0.0015581888693121677,0.0015746742218930546,0.01631557538695117,0.04752566748118447,0.0032319345035034,0.010405409245269262,0.0013124214863546337,0.002641663673800993,0.9141170565079534,0.0013174086237774836,8,8
0.9947383756485607,0.0014948534712972011,0.0002875981191762108,0.0007651067835488202,0.00011023979116309573,0.0007247714288797663,0.000831446332430605,0.0002754381265149765,8.202818393272835e-05,0.0006901421144957162,0,0
0.0005047441838976083,0.0002053345882036573,0.010997143309788533,0.00029762581545459034,0.9839004506066518,0.0019668895372966307,0.000813593914654879,0.00038491426455905867,0.00035967381722020445,0.0005696299622728468,4,4
0.0013858743357463884,0.000597396108839653,0.04308716307859768,0.004230729518162705,0.0045923835836953085,0.0046217164852606065,0.001180718570285892,0.003206884771841829,0.9352046816584211,0.0018924518891490299,8,8
0.0007681564319733202,0.0009023794793888216,0.0017732449559942133,0.0011650725047398017,0.0004896304114896782,0.000705143445177668,0.001322779405440526,0.00020888471391112163,0.00023065396891138912,0.9924340546829735,9,9
0.9550056882402106,0.006314083290185644,0.003292407094540401,0.002482954797218891,0.0007909114693754302,0.0026293171717891813,0.0016653289403494576,0.0006458059992660124,0.00042873205344327425,0.026744770943621068,0,0
0.9944023642447389,0.0005710221006274706,0.00080488661044591,0.0010393897949589979,0.0001387282976250539,0.000259983214172479,0.00091913408200982,0.0003676104851244029,0.00011337713827447451,0.001383504032022526,0,0
0.0021526035860865785,0.78224452752431,0.006625774060668491,0.002403827867399489,0.003869300123284053,0.0034408639317566434,0.005734744449329511,0.16788026118428823,0.016447182764255813,0.009200914508621328,1,1
0.0001454585752413023,0.00043284465722201834,0.0012990842858941992,0.00018210233214714623,0.0015076347231039306,0.9935984276608284,0.0016400595660327872,9.829760768298492e-05,0.0009995763973380904,9.651419450913619e-05,5,5
0.9948574064340863,0.0003448887224898566,0.0007852989763665382,0.0010010963561352866,0.00011025298249989297,0.0004946136557643677,0.00030415246920391365,0.0003835266348924568,9.938012433770532e-05,0.0016193836442239846,0,0
0.0001826611963847466,0.00040728082129498026,0.0015774486155914695,0.0004233593929097587,0.9950123144583926,0.0004825062813227249,0.0011288090479059307,0.00016854962396989955,0.00029442273565077605,0.00032264782657732055,4,4
0.0004184419983968908,0.000240116928247258,0.02863770497699039,0.0014335708015401729,0.9588030002470431,0.001472104958346443,0.0016837209060798647,0.0008079339855733532,0.0003984203447326092,0.006104984853049706,4,4
0.0009804828613375577,0.0034144818780692246,0.006956246453398285,0.0006788283974521316,0.0028683050123299585,0.06205900685153533,0.0008489894440921595,0.006820469699849289,0.9147909151303847,0.0005822742715511676,8,8
0.012096454843306615,0.008421757378864006,0.08533273545494893,0.36098246930637756,0.45121333404965985,0.029987451139468668,0.012430289944047272,0.009058906191104547,0.005836359145557219,0.024640242546665372,4,4
0.000651395123300501,0.0003864768528162952,0.001853456780936109,0.002713187169078693,0.0008622565386967914,0.0004899988897896627,0.0002921698559969825,0.0004248252640373608,0.0001745539581305042,0.9921516795672171,9,9
0.006378424036844184,0.29231724268698567,0.07430071353143396,0.018802612995375396,0.021972982954347228,0.034450200840337765,0.004777387460278422,0.12362040099605223,0.004063236580383275,0.41931679791796184,9,9
0.0006674512007855313,0.00045256837717910537,0.07532668329483459,0.004710200656841869,0.0012917428171573865,0.015470838481295114,0.0004798339344848922,0.0015245557147183244,0.899536060952724,0.000540064569979189,8,8
0.0002737859169940051,0.0005180068441967394,0.0037785518154183555,0.9926290867624421,0.0005746324890898129,0.0004093472054236341,0.00023024836934635397,0.0010238321574013772,0.0003277606195508781,0.00023474782013687749,3,3
0.0017747203004789484,0.007382752887375575,0.009828107721676424,0.004935529351917857,0.001000445716629596,0.0013869249826508469,0.0011546490584290697,0.001190295600202412,0.0007209724247100745,0.9706256019559293,9,9
0.0010975536143856925,0.37768269159232676,0.006509612537188723,0.001280777609430355,0.003442725500427502,0.0023493877048026968,0.001231428144939082,0.6013791391010408,0.0035579939963698904,0.00146869019908847,7,7
0.000215773310635571,0.00015630161628941733,0.0010721357564601446,0.9959458331519683,0.0005263998948124247,0.0011049197579549544,0.0001587498840207268,0.00037377229283830794,0.00035460416578760945,9.151016923260247e-05,3,3
0.00047204107906895383,0.9333117351834769,0.0012277619946364515,0.001093730349321308,0.001955696984560958,0.0015859936991194671,0.0005088070274002628,0.049760320346403326,0.008188949132354625,0.0018949642036579129,1,1
0.0019641088460290697,0.0019167915862185526,0.011654134228805362,0.0016287181198226044,0.007053253804343737,0.9641352165090138,0.0023934808764649227,0.0016935270299394242,0.005902252696940747,0.0016585163024217607,5,5
0.001472329390041382,0.0034073405036436958,0.0028763905067084113,0.005910148984066261,0.0013812218305318212,0.003194938120725388,0.000843048231954853,0.0009352904018237065,0.0005908628997549335,0.9793884291307495,9,9
0.0011703460462725939,0.0011359203718983805,0.004234855327291236,0.0006965495662400298,0.0036736833056771902,0.0059630685151937585,0.9797032467945922,0.0010921937687356073,0.001117797543214415,0.0012123387608843708,6,6
0.004452459748287368,0.030160918608034475,0.010108126996361126,0.0020540857181279813,0.002652846037464434,0.024130852542370993,0.0023743444598371224,0.013745814178274775,0.0009782562767692998,0.9093422954344724,9,9
0.0021479223695440096,0.0025596730594055106,0.009721579931597921,0.002063867159481491,0.7779546781814058,0.1831597470229261,0.009469781462827518,0.0016544756035466843,0.005772314416169654,0.0054959607930953665,4,4
0.00019529942771605202,0.0005544551835941319,0.0017415893319832978,0.0015118909027917867,0.00045429006755402204,0.0005578539444157098,0.000192742414461761,0.0008624757928605138,9.887346251008035e-05,0.9938305294721126,9,9
0.0003606887272559735,0.00014821838724766792,0.010135850823219954,0.9838107337702374,0.0008997636053043746,0.002388861822592342,0.00044140852866918787,0.0007561064479390513,0.0003809686827565008,0.0006773992047773346,3,3
0.000459019401898133,0.002065259077400493,0.0011502234890312664,0.00017006572034589538,0.0008427733596144713,0.00353841071726546,0.9907422089779637,0.0003072545879428019,0.00021943164017032487,0.0005053530283673783,6,6
0.9852619141641819,0.0005043032844381548,0.0006561642697934451,0.0008269916908717566,0.00022193993774445453,0.002846361842296127,0.0012817598417231486,0.0003715703781611056,9.149112151500111e-05,0.007937503469274909,0,0
0.0020733840375111844,0.002009988745257189,0.0030842702063377607,0.002166908589288766,0.005962575313486622,0.006108087304025044,0.9703498758587339,0.0030260094943052457,0.0015805971286201538,0.003638303322434123,6,6
0.0025058675236148895,0.014585166135217808,0.06715435677759803,0.001957951961331805,0.004759495646837576,0.8200940279340524,0.007582078184402943,0.07149915880951734,0.007281413399983665,0.002580483627443693,5,5
0.004711222645713558,0.014928802388212781,0.10806158342960355,0.0032377106347860505,0.010010796856459753,0.3496478680187997,0.4926837691508728,0.010697049092862487,0.0029841305528942545,0.0030370672297948863,6,5
0.0004478561385594367,8.816983772581283e-05,0.007072659220996988,0.9893315611933057,0.0007687287936810032,0.00035795791525930867,0.00026312372612635325,0.00031994052667629763,0.001147722798725433,0.00020227984894372896,3,3
0.0010929867019199542,0.0016697450118746135,0.060723195380077415,0.004438890573722866,0.0026054134986643863,0.003916291552858116,0.0005434016783767184,0.001585764178990176,0.9226956955131038,0.0007286159104117719,8,8
0.004357338621949848,0.7487209799782426,0.007495701274769818,0.006848612095349862,0.005813228941679101,0.03195403099645003,0.005921076633907366,0.17901602667413916,0.006705964644117309,0.0031670401393951836,1,7
0.00024117893503132354,6.803508355642821e-05,0.003947778851383811,0.993326930046734,0.0004696604097673334,0.0007674002437194991,0.00011268531628735993,0.00020029008155952063,0.0007502506611988835,0.00011579037076193603,3,3
0.005053328846913353,0.009589639311328346,0.011178599931188735,0.0034614221368557893,0.035791154233810664,0.13223415441483807,0.758700505139729,0.02417488035437834,0.0031346476578712136,0.01668166797308655,6,6
0.00537326447346163,0.0024893925481579587,0.8394307588393364,0.02469524726639923,0.04105135169915312,0.045945416278839406,0.009718889348888008,0.014095635201344875,0.009153763262964685,0.008046281081454878,2,2
0.0014589456161250615,0.0010952103304853796,0.0006802371467017996,0.0009212555815038457,0.000490129666441404,0.0005430228216715397,0.00191621798712934,0.000678248940934808,0.00013127982222920737,0.9920854520867776,9,9
0.0013582448047239038,0.3967991982620429,0.0007840267329884712,0.0008657506123775065,0.0021695278589885327,0.0025423802361960617,0.0008438126590103045,0.5914698202157496,0.001553368854221352,0.001613869763701309,7,7
0.0007852856483586857,0.001437852367686794,0.03776919367298254,0.01255864675309654,0.0022336885479543396,0.002576595675867941,0.00046735611375917015,0.0016110831870886164,0.9400144899437837,0.0005458080894217216,8,8
0.0005535667479737712,0.0003444307824038535,0.030116860728500526,0.006036271143414446,0.0007816523675600069,0.003223814265238739,0.0003189758053617207,0.0016683259790329504,0.9565573685074892,0.00039873367302477097,8,8
0.006835298018977749,0.002479901915128988,0.8592609728399756,0.01986201172924365,0.013126130134717485,0.051383068732929936,0.014666354653370966,0.007667617084195087,0.01396183841834722,0.010756806473113273,2,2
0.0010248947055966308,0.00040085397502761074,0.01598875625818116,0.9750084550867274,0.0007049058622963303,0.0023383120231063306,0.00021372143307821765,0.0008455896840188855,0.002967961816815008,0.0005065491551523058,3,3
0.005356426292896753,0.719879593333847,0.05062541801811292,0.006723876266049144,0.01856997399277691,0.02198580158219455,0.019295600703111045,0.12014653756640715,0.006739120396223212,0.030677651848381105,1,1
0.9862881908136868,0.00032880218250431196,0.0009341814865807946,0.0007315597088285828,0.00015954420404517931,0.0013813231752148791,0.0010015574259258715,0.00033981720416313493,9.381859089773056e-05,0.00874120520815306,0,0
0.007676190384698478,0.002855187723878111,0.2696210768440125,0.665524984131109,0.007815138758983329,0.008266173951784982,0.001032615778295149,0.021420810637843637,0.01453146129470033,0.0012563604946944813,3,3
0.0008102969580660648,0.005295681310167398,0.9322473057954941,0.0022246607358848572,0.006086157932097324,0.005732454794907627,0.0018504057286379404,0.03709317461317916,0.0009160540623028323,0.00774380806926275,2,2
0.99431631882267,0.0003238637149424979,0.0005466190232895125,0.0009503775336474677,0.0002136483398451717,0.0005242881596281662,0.0008580426717548968,0.0005641505465945041,8.647379153730252e-05,0.001616217396090972,0,0
0.15861726866989204,0.034672464131924326,0.11506321974508013,0.2271867507838252,0.012344339186213039,0.10794165647771009,0.028887653618410173,0.010995622464761972,0.004963973183156603,0.2993270517390265,9,0
0.00046539560291323194,0.001048948664638218,0.00028839777441580375,0.00014410363061135868,0.0005163202028127643,0.005385232997846024,0.991022855916567,0.00039000915097570993,0.0002021128580568269,0.0005366232011631968,6,6
0.0008244083059063529,0.5987059523341256,0.0014762292977212562,0.0020388276105738,0.0014576131897045242,0.001434809907224476,0.0008264013339054292,0.24372934365183674,0.14584596337642333,0.0036604509925785107,1,1
0.0013815337821395813,0.312855744186337,0.0010821798748892012,0.001238358350739835,0.002580044856680329,0.006275345862822947,0.0029435960382919917,0.6627476210238316,0.004436131440670771,0.004459444583596778,7,1
0.00020753302114278534,8.133203412640498e-05,0.0008445876847133147,0.9971839048921047,0.0005052487151034996,0.00033033081340174704,0.00016003136368278548,0.0003329404156876347,0.0002607419836027587,9.33490764341639e-05,3,3
0.0003517197723162827,0.0004467638996454485,0.0017966398280076388,0.0006710350717780281,0.0005460839831049895,0.0009215647316111302,0.00019760881678079886,0.0008405879102797136,0.00011416491546745979,0.9941138310710084,9,9
0.001914535002240142,0.01971035525794573,0.008265146919652414,0.002525518423782069,0.03539750958857036,0.014538938504314293,0.011505966377083645,0.8962232490786157,0.002438775417366999,0.007480005430428627,7,7
0.0009204680134617861,0.00019245621652082067,0.015635731025763752,0.9758091772509279,0.0009384261918932659,0.0005165253228174998,0.00022078924963329997,0.0017530447759221818,0.0034880527542041012,0.0005253291988554917,3,3
0.004295814484922774,0.4513260344894981,0.004957311691028617,0.002705620100603138,0.003962241997531705,0.007029242914497578,0.0024856421570932795,0.5124676666197567,0.005280844017537172,0.005489581527530869,7,7
0.0010114568373173801,0.6228438792860359,0.0012628453817415766,0.0018862947409810822,0.0012605063527268737,0.008109312802316214,0.003147110393423733,0.35713618751476783,0.0018530265442965254,0.001489380146392775,1,1
0.0026288716347391715,0.0015897454541053699,0.03246290082084782,0.9350613058513753,0.008705778741019845,0.010676509695007755,0.0029987895582875884,0.00217715106508856,0.0013293597751603465,0.0023695874043677947,3,3
0.0012766005625959149,0.0017226733327416431,0.0341721420724449,0.0009292592535183624,0.27208661108396603,0.6744040421384534,0.008169289613897724,0.0019777359471802388,0.004280928904703045,0.0009807170904989747,5,5
0.00019655808045211694,0.00031638873273616387,0.0037878476214581683,0.0005194358042755771,0.9920795108188496,0.0013477639718958109,0.0004439117990524417,0.00029275102106429305,0.0002579281620460357,0.0007579039881698956,4,4
0.00024811679529513183,0.007967509633530084,0.0001994012704639506,0.0001625887327387127,0.0012725351174065118,0.001796298478304844,0.9863109150566729,0.0015675675306398228,0.00017171851891451288,0.00030334886603344894,6,6
0.0036800778703883893,0.00328788688229572,0.021411746774629897,0.007532294962558524,0.908381796012242,0.017098985862659705,0.011024992513740959,0.008276273950782908,0.00907566706700843,0.010230278103693547,4,4
0.002916706266709443,0.005061545002474875,0.00365296020847577,0.0030956910516663863,0.002695437071200169,0.0009447444511913646,0.000967280909136569,0.0017135705695014664,0.0005669737430859137,0.978385090726558,9,9
0.9945452395293992,0.0007594754647206451,0.0010843949120991892,0.0009305703805387367,0.00011952828405752689,0.000238803478270709,0.0009778871478841513,0.00029714314011833375,9.156993671607404e-05,0.000955387726195491,0,0
0.0023832608998106404,0.21939666285455475,0.009447176253568633,0.002711953257561386,0.005319347198510704,0.006453335341795372,0.003221558946322788,0.7407515052213534,0.005925763327895651,0.004389436698626675,7,1
