Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.00375,0.042214285714285704,0.015019841269841272,0.41534722222222226,0.3180238095238095,0.015305555555555557,0.07246031746031746,0.04626388888888889,0.06003174603174603,0.011583333333333334,3,4
0.03333333333333333,0.06117857142857142,0.32650000000000007,0.01894444444444444,0.044527777777777784,0.07698611111111114,0.20709722222222218,0.07913888888888888,0.007488095238095238,0.14480555555555555,2,7
0.9966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0,0
0.009738095238095238,0.03701984126984127,0.026107142857142853,0.01363888888888889,0.12960912698412702,0.6189880952380952,0.04430158730158729,0.08548809523809522,0.025505952380952383,0.009603174603174603,5,5
0.003,0.006031746031746032,0.8290555555555557,0.002277777777777778,0.00786904761904762,0.0788611111111111,0.01673809523809524,0.015333333333333336,0.0,0.040833333333333326,2,2
0.8938055555555557,0.002333333333333333,0.022916666666666665,0.004555555555555556,0.0019444444444444442,0.012805555555555556,0.02288888888888889,0.007555555555555555,0.0004166666666666667,0.03077777777777777,0,0
0.0,0.0016666666666666668,0.9617499999999999,0.00125,0.008722222222222221,0.010166666666666666,0.003888888888888889,0.0022777777777777774,0.00986111111111111,0.0004166666666666667,2,2
0.9540277777777781,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0016666666666666668,0.0016666666666666668,0.0,0.03930555555555556,0,0
0.0016388888888888887,0.5066190476190477,0.0018055555555555555,0.0008333333333333334,0.004166666666666666,0.0025,0.008916666666666668,0.4711587301587303,0.0004166666666666667,0.0019444444444444442,1,7
0.09595833333333333,0.0175,0.18566666666666662,0.1762222222222222,0.06877777777777778,0.020694444444444442,0.18477777777777782,0.01605555555555556,0.02884259259259259,0.20550462962962965,9,0
0.002333333333333333,0.027325396825396833,0.02811111111111111,0.0064444444444444445,0.018527777777777782,0.8001746031746031,0.07397222222222222,0.028249999999999997,0.0073888888888888875,0.007472222222222222,5,5
0.0016666666666666668,0.12295238095238098,0.06159722222222223,0.006499999999999999,0.0483888888888889,0.10854761904761906,0.5328472222222221,0.07766666666666668,0.0341388888888889,0.005694444444444444,6,6
0.0,0.19125793650793646,0.0011666666666666665,0.0025,0.005805555555555556,0.0030833333333333333,0.011666666666666665,0.7806309523809525,0.0005555555555555556,0.0033333333333333335,7,1
0.0,0.006944444444444443,0.015694444444444445,0.0016666666666666668,0.02375,0.05930555555555555,0.0019444444444444442,0.007916666666666667,0.8827777777777777,0.0,8,8
0.0031666666666666666,0.2299285714285715,0.0038492063492063487,0.01922222222222222,0.08191269841269844,0.026388888888888885,0.04674603174603174,0.3416865079365079,0.23971031746031746,0.0073888888888888875,7,8
0.0016666666666666668,0.01945238095238095,0.43836904761904755,0.0022222222222222222,0.012103174603174605,0.45968055555555554,0.021704365079365077,0.035190476190476196,0.008777777777777778,0.0008333333333333334,5,2
0.9634166666666664,0.0008333333333333334,0.0,0.0013888888888888887,0.0005555555555555556,0.0008333333333333334,0.008611111111111111,0.0016666666666666668,0.0,0.022694444444444444,0,0
0.9811666666666667,0.0,0.0,0.005555555555555556,0.0004166666666666667,0.0,0.0005555555555555556,0.0008333333333333334,0.0,0.011472222222222222,0,0
0.0,0.0019444444444444442,0.9878611111111112,0.0,0.0016666666666666668,0.005833333333333334,0.0,0.00125,0.0,0.0014444444444444446,2,2
0.9793055555555554,0.0,0.0,0.0,0.0,0.0,0.0019444444444444442,0.0011111111111111111,0.0,0.017638888888888888,0,0
0.011277777777777775,0.02082936507936508,0.11811309523809524,0.21175000000000005,0.4239444444444446,0.03677777777777778,0.08768650793650791,0.012460317460317461,0.05564087301587301,0.021519841269841276,4,6
0.041055555555555553,0.029638888888888885,0.0008333333333333334,0.03380555555555556,0.058638888888888886,0.005888888888888889,0.7595000000000001,0.022250000000000002,0.0015277777777777776,0.0468611111111111,6,6
0.0,0.012166666666666666,0.2009861111111111,0.0,0.010416666666666668,0.7444583333333331,0.015763888888888886,0.012569444444444446,0.0036388888888888894,0.0,5,5
0.001,0.008888888888888889,0.004027777777777778,0.6282063492063492,0.2594007936507936,0.002277777777777778,0.05033333333333333,0.00988888888888889,0.030448412698412693,0.005527777777777778,3,3
0.030749999999999993,0.015055555555555555,0.0,0.005873015873015873,0.005472222222222222,0.004861111111111111,0.041027777777777774,0.008833333333333334,0.0,0.8881269841269841,9,9
0.008722222222222221,0.020250000000000004,0.0016666666666666668,0.7011249999999998,0.0877876984126984,0.0038095238095238095,0.11522222222222221,0.011611111111111112,0.008833333333333334,0.04097222222222222,3,3
0.0,0.0,0.0016666666666666668,0.0,0.0013888888888888887,0.0004166666666666667,0.0,0.001,0.9955277777777777,0.0,8,8
0.0,0.0033333333333333335,0.004166666666666667,0.015833333333333335,0.01586111111111111,0.00975,0.01458333333333333,0.0009722222222222221,0.9300833333333335,0.005416666666666667,8,8
0.04647222222222222,0.03963888888888888,0.034083333333333334,0.036547619047619044,0.025944444444444444,0.005333333333333334,0.06998015873015875,0.07052777777777776,0.0,0.6714722222222222,9,9
0.002916666666666667,0.24486111111111108,0.03308333333333333,0.015861111111111114,0.1697420634920635,0.2541388888888889,0.053210317460317465,0.16451984126984123,0.05958333333333332,0.0020833333333333333,5,5
0.01002777777777778,0.0022222222222222222,0.0,0.0019444444444444442,0.0,0.0008333333333333334,0.005194444444444444,0.0015277777777777776,0.0,0.9782500000000001,9,9
0.010805555555555556,0.020513888888888887,0.4762010582010582,0.10563888888888891,0.058436507936507925,0.0635873015873016,0.11351521164021162,0.011559523809523808,0.0643611111111111,0.0753809523809524,2,2
0.578313492063492,0.008555555555555554,0.00526984126984127,0.05808333333333335,0.028416666666666663,0.003611111111111111,0.13033333333333333,0.017388888888888888,0.009714285714285713,0.16031349206349207,0,0
0.0019444444444444442,0.7087076719576721,0.01936111111111111,0.0015833333333333333,0.03308730158730159,0.016186507936507936,0.03755555555555554,0.15749074074074076,0.01977777777777778,0.004305555555555555,1,7
0.0,0.00561111111111111,0.004404761904761904,0.0,0.01636111111111111,0.01955555555555556,0.0029444444444444444,0.008103174603174603,0.9430198412698415,0.0,8,8
0.01998611111111111,0.017694444444444443,0.5259920634920636,0.08483333333333333,0.09888492063492064,0.030027777777777775,0.07321031746031743,0.010305555555555556,0.07734920634920638,0.06171626984126984,2,2
0.0453611111111111,0.03674206349206349,0.02611111111111111,0.040361111111111105,0.03893253968253967,0.0064285714285714285,0.133281746031746,0.05493650793650795,0.0011111111111111111,0.616734126984127,9,7
0.0,0.005486111111111111,0.0013888888888888887,0.0033333333333333335,0.02125,0.005722222222222222,0.0013888888888888887,0.005486111111111111,0.9559444444444444,0.0,8,8
0.009055555555555556,0.08358928571428571,0.021222222222222222,0.014694444444444444,0.4063888888888889,0.2776190476190477,0.07676785714285714,0.0875555555555556,0.013694444444444441,0.009412698412698412,4,4
0.0022222222222222222,0.055009259259259244,0.46910317460317447,0.1529246031746032,0.08226587301587303,0.015900793650793648,0.09071031746031746,0.04024074074074074,0.011400793650793651,0.08022222222222222,2,2
0.003305555555555555,0.01311111111111111,0.13034722222222223,0.010888888888888889,0.02211111111111111,0.707013888888889,0.04527777777777777,0.04544444444444444,0.003611111111111111,0.01888888888888889,5,5
0.0020833333333333333,0.01813888888888889,0.09519444444444446,0.0008333333333333334,0.02352777777777778,0.7830277777777778,0.02411111111111111,0.016694444444444442,0.03319444444444445,0.003194444444444444,5,5
0.232515873015873,0.017694444444444447,0.004166666666666667,0.023388888888888893,0.019444444444444445,0.005055555555555555,0.13813888888888887,0.025333333333333333,0.0,0.5342619047619047,9,0
0.0019166666666666666,0.1430119047619047,0.04780555555555555,0.005138888888888888,0.08196825396825397,0.20844444444444446,0.022027777777777778,0.0977261904761905,0.3891825396825397,0.0027777777777777775,8,8
0.006916666666666666,0.029527777777777767,0.017920634920634924,0.08166666666666665,0.3313253968253968,0.0061111111111111106,0.4652261904761905,0.03175,0.010027777777777778,0.01952777777777778,6,6
0.00375,0.2036150793650794,0.002861111111111111,0.006944444444444445,0.06719444444444443,0.011833333333333335,0.019444444444444445,0.6667182539682542,0.009444444444444443,0.008194444444444443,7,1
0.01511111111111111,0.09233333333333335,0.20089285714285707,0.04861111111111111,0.19683333333333328,0.09319444444444445,0.1700277777777778,0.06274603174603174,0.060666666666666653,0.05958333333333331,2,4
0.0,0.015555555555555553,0.43532539682539684,0.0006666666666666668,0.004583333333333333,0.4724325396825398,0.047575396825396826,0.00977777777777778,0.01325,0.0008333333333333334,5,5
0.06281481481481481,0.049166666666666664,0.00736111111111111,0.00963888888888889,0.0059880952380952385,0.002916666666666667,0.04517063492063492,0.05989285714285714,0.0,0.7570502645502646,9,9
0.0035833333333333333,0.009222222222222222,0.8247261904761902,0.0215,0.02027777777777778,0.012333333333333333,0.05307936507936508,0.0038888888888888883,0.02613888888888889,0.02525,2,2
0.06365079365079364,0.023583333333333338,0.02527777777777778,0.05727777777777778,0.03644444444444445,0.0075,0.14859722222222216,0.016555555555555556,0.0018055555555555555,0.6193075396825398,9,9
0.8340277777777777,0.006805555555555555,0.0008333333333333334,0.006527777777777778,0.0028055555555555555,0.0023611111111111107,0.036111111111111115,0.01111111111111111,0.0,0.09941666666666667,0,0
0.0005555555555555556,0.5218108465608465,0.003361111111111111,0.0,0.021944444444444444,0.0027777777777777775,0.014111111111111109,0.4266891534391536,0.005138888888888889,0.003611111111111111,1,7
0.008194444444444443,0.13658333333333333,0.006666666666666667,0.14561904761904762,0.16869047619047617,0.010805555555555556,0.23697222222222217,0.2159682539682539,0.004674603174603175,0.06582539682539683,6,7
0.10170238095238096,0.039599206349206356,0.033325396825396834,0.0067777777777777775,0.06053968253968255,0.508984126984127,0.10745634920634918,0.08215476190476192,0.009722222222222222,0.049738095238095234,5,5
0.0025,0.04293650793650793,0.004325396825396826,0.06758333333333334,0.7829722222222221,0.0061111111111111106,0.030654761904761903,0.022055555555555554,0.03363888888888889,0.007222222222222222,4,4
0.0025277777777777777,0.32946428571428577,0.0077222222222222215,0.004972222222222223,0.028988095238095236,0.07316666666666667,0.08298015873015875,0.42534523809523817,0.023083333333333334,0.021750000000000005,7,7
0.009888888888888888,0.42464285714285693,0.011805555555555555,0.020388888888888887,0.013583333333333331,0.005333333333333334,0.08679629629629633,0.37344973544973553,0.0,0.05411111111111109,1,7
0.007555555555555555,0.542625,0.007972222222222223,0.004555555555555556,0.0027777777777777775,0.012166666666666666,0.03266666666666668,0.3774583333333333,0.0011111111111111111,0.01111111111111111,1,1
0.11075,0.024059523809523812,0.0016666666666666668,0.014805555555555554,0.012174603174603175,0.021111111111111112,0.07954365079365083,0.03791666666666667,0.0,0.6979722222222223,9,9
0.006666666666666667,0.2111190476190475,0.017027777777777777,0.006555555555555556,0.030444444444444448,0.015250000000000001,0.044845238095238105,0.6160873015873016,0.008888888888888889,0.04311507936507936,7,1
0.02467063492063492,0.23876785714285717,0.002361111111111111,0.04947222222222222,0.07702777777777778,0.033555555555555554,0.17258333333333342,0.2887400793650796,0.006,0.1068214285714286,7,7
0.008055555555555555,0.004944444444444445,0.006388888888888889,0.8598677248677251,0.050160052910052905,0.0,0.041611111111111106,0.005611111111111111,0.0013888888888888887,0.021972222222222223,3,3
0.005555555555555555,0.012611111111111113,0.6564722222222223,0.01388888888888889,0.013166666666666667,0.1977380952380952,0.05601190476190477,0.0165,0.007111111111111111,0.020944444444444446,2,2
0.024694444444444442,0.058944444444444445,0.07691666666666666,0.2606944444444446,0.11447222222222228,0.06583333333333333,0.15781944444444446,0.05602777777777777,0.11425000000000002,0.07034722222222221,3,3
0.12841666666666665,0.015396825396825395,0.0,0.009083333333333334,0.005694444444444444,0.0,0.02647222222222222,0.025297619047619044,0.0,0.7896388888888889,9,9
0.006527777777777777,0.0018055555555555555,0.0,0.8012777777777779,0.07902777777777781,0.008333333333333333,0.043805555555555556,0.005805555555555556,0.025666666666666667,0.027749999999999997,3,3
0.006805555555555557,0.004166666666666667,0.006666666666666667,0.8885119047619048,0.0412936507936508,0.0019444444444444442,0.024777777777777777,0.0038888888888888883,0.004166666666666667,0.017777777777777778,3,3
0.9576388888888888,0.0006666666666666668,0.0,0.0009722222222222221,0.0024999999999999996,0.0,0.0075,0.0037777777777777775,0.0,0.02694444444444444,0,0
0.003194444444444444,0.07116666666666668,0.05741865079365078,0.013305555555555555,0.03991666666666666,0.5553611111111111,0.14877579365079366,0.07352777777777778,0.017888888888888888,0.019444444444444445,5,6
0.0,0.0008333333333333334,0.007222222222222222,0.9308928571428571,0.021472222222222226,0.0025555555555555553,0.024537878787878793,0.0025,0.0076626984126984135,0.0023232323232323234,3,3
0.0011111111111111111,0.05889682539682539,0.02233333333333333,0.009305555555555555,0.046658730158730156,0.10675000000000003,0.026412698412698412,0.09355158730158732,0.6326190476190476,0.0023611111111111107,8,8
0.0016666666666666668,0.07002777777777776,0.7713888888888888,0.0011111111111111111,0.018277777777777775,0.04583333333333332,0.02391666666666667,0.03647222222222222,0.02380555555555556,0.0075,2,2
0.03371031746031746,0.008150793650793652,0.0004166666666666667,0.010444444444444444,0.005634920634920635,0.006805555555555555,0.042527777777777775,0.01336111111111111,0.0005555555555555556,0.8783928571428571,9,9
0.0023611111111111107,0.013956349206349205,0.0016666666666666668,0.8249603174603176,0.07194444444444445,0.0012103174603174602,0.03597222222222222,0.021944444444444447,0.007916666666666667,0.018067460317460315,3,3
0.0015833333333333333,0.6754126984126986,0.012976190476190474,0.00575,0.06968253968253968,0.046281746031746035,0.026333333333333334,0.12784126984126984,0.020916666666666663,0.01322222222222222,1,7
0.009444444444444443,0.028361111111111115,0.021464285714285717,0.07941666666666665,0.2214444444444445,0.022992063492063494,0.04011904761904763,0.036861111111111115,0.5276190476190479,0.012277777777777776,8,8
0.013222222222222222,0.09792063492063494,0.016416666666666666,0.012777777777777779,0.4536944444444445,0.11952777777777776,0.0793968253968254,0.16924603174603173,0.016492063492063492,0.021305555555555557,4,4
0.01497222222222222,0.08869444444444441,0.011999999999999999,0.15437500000000004,0.5141567460317461,0.025166666666666667,0.0873531746031746,0.05655555555555556,0.014888888888888886,0.03183730158730159,4,4
0.0,0.0016666666666666668,0.9931111111111112,0.0,0.0,0.003333333333333333,0.0013333333333333335,0.0,0.0,0.0005555555555555556,2,2
0.0011111111111111111,0.7221527777777778,0.0020833333333333333,0.0041111111111111105,0.023587301587301587,0.015333333333333336,0.02627777777777778,0.20284325396825403,0.0016666666666666668,0.0008333333333333334,1,7
0.030611111111111113,0.14766666666666667,0.005138888888888888,0.02547222222222222,0.025944444444444444,0.03130555555555556,0.5124325396825398,0.16960317460317464,0.012630952380952382,0.03919444444444443,6,6
0.9707222222222224,0.0008333333333333334,0.0,0.0013888888888888887,0.0,0.0,0.0,0.0,0.0,0.02705555555555556,0,0
0.0,0.026166666666666664,0.7605000000000001,0.012791666666666668,0.039597222222222235,0.03499999999999999,0.07304960317460317,0.007876984126984126,0.006958333333333333,0.0380595238095238,2,2
0.0022222222222222222,0.11575,0.03688888888888889,0.00736111111111111,0.03444444444444444,0.37244444444444447,0.05205555555555557,0.10775000000000003,0.2710833333333334,0.0,5,8
0.0,0.0016666666666666668,0.0,0.002916666666666667,0.003611111111111111,0.0,0.0,0.0019444444444444442,0.9898611111111111,0.0,8,8
0.0,0.04244047619047619,0.02695238095238095,0.0012103174603174602,0.01315873015873016,0.8342539682539684,0.010055555555555555,0.050400793650793654,0.01958333333333333,0.0019444444444444442,5,5
0.04360185185185184,0.006333333333333334,0.0,0.0008333333333333334,0.003888888888888889,0.0008333333333333334,0.007175925925925926,0.006555555555555556,0.0,0.9307777777777775,9,9
0.010666666666666666,0.035519841269841264,0.02391666666666667,0.02709920634920635,0.6033333333333333,0.033158730158730165,0.19447222222222224,0.024674603174603172,0.005948412698412698,0.041210317460317454,4,4
0.02916666666666666,0.025416666666666667,0.09176984126984128,0.024124999999999997,0.0205,0.3126388888888889,0.40802182539682536,0.01486111111111111,0.0027777777777777775,0.0707222222222222,6,5
0.0011111111111111111,0.6061964285714286,0.0022222222222222222,0.0008333333333333334,0.004166666666666667,0.023805555555555555,0.014583333333333334,0.3455535714285714,0.0,0.0015277777777777774,1,7
0.08527777777777776,0.005773809523809524,0.0020833333333333333,0.008666666666666666,0.005277777777777778,0.006805555555555555,0.08458730158730159,0.012777777777777777,0.0003333333333333334,0.7884166666666665,9,9
0.0019246031746031744,0.028420634920634916,0.03332539682539682,0.07058333333333332,0.7118412698412697,0.044111111111111115,0.05356746031746032,0.026837301587301597,0.02138888888888889,0.008,4,6
0.06452380952380952,0.05125,0.017261904761904763,0.2868769841269842,0.05127777777777778,0.011388888888888888,0.10957142857142858,0.07088888888888889,0.004333333333333333,0.3326269841269841,9,3
0.0,0.041694444444444444,0.00986111111111111,0.6549781746031748,0.08728968253968254,0.014555555555555558,0.07857936507936511,0.04605555555555555,0.06054166666666666,0.0064444444444444445,3,3
0.0034722222222222216,0.015611111111111112,0.7839999999999997,0.014194444444444445,0.01625,0.033416666666666664,0.055388888888888876,0.034055555555555554,0.0022222222222222222,0.04138888888888889,2,2
0.03529761904761904,0.04780555555555555,0.04997222222222222,0.18174999999999997,0.1088611111111111,0.00736111111111111,0.18069444444444438,0.03430555555555556,0.01211904761904762,0.34183333333333327,9,9
0.012416666666666666,0.036305555555555556,0.009916666666666666,0.05008333333333332,0.7311150793650794,0.03605555555555556,0.06683333333333333,0.03305952380952381,0.013964285714285717,0.01025,4,4
0.0025,0.005285714285714286,0.034027777777777775,0.0022222222222222222,0.02435714285714286,0.891246031746032,0.0065,0.01025,0.02222222222222222,0.0013888888888888887,5,5
0.0,0.007222222222222222,0.27825000000000005,0.001722222222222222,0.012305555555555554,0.6418055555555557,0.03923611111111111,0.01023611111111111,0.009222222222222222,0.0,5,5
0.9364087301587302,0.0023611111111111107,0.0,0.002638888888888889,0.0031666666666666666,0.0016666666666666668,0.015416666666666667,0.006726190476190476,0.0005555555555555556,0.03105952380952381,0,0
0.0023611111111111107,0.013035714285714286,0.19747222222222227,0.024,0.06251984126984127,0.6091666666666665,0.04527777777777778,0.017277777777777777,0.018611111111111113,0.010277777777777778,5,5
0.005666666666666666,0.5274583333333336,0.0,0.003611111111111111,0.033388888888888885,0.004583333333333333,0.011527777777777777,0.4042916666666666,0.0004166666666666667,0.009055555555555556,1,7
0.003833333333333333,0.13321031746031753,0.005833333333333333,0.023583333333333335,0.057555555555555554,0.03541666666666666,0.04442857142857142,0.6259880952380952,0.05759126984126984,0.012559523809523809,7,1
0.9896111111111111,0.0006666666666666668,0.0,0.0,0.0,0.0,0.0008333333333333334,0.002333333333333333,0.0,0.006555555555555555,0,0
0.04836111111111111,0.05725,0.36733333333333323,0.005111111111111111,0.11895634920634922,0.148265873015873,0.043000000000000003,0.03467857142857142,0.16529365079365083,0.011749999999999998,2,2
0.23549999999999996,0.022539682539682537,0.0019444444444444442,0.018805555555555558,0.01011111111111111,0.012916666666666665,0.23859523809523808,0.030281746031746028,0.0,0.42930555555555544,9,9
0.0004166666666666667,0.5610753968253972,0.0,0.0005555555555555556,0.005361111111111112,0.009111111111111111,0.009333333333333334,0.4113134920634922,0.002833333333333333,0.0,1,7
0.004277777777777778,0.6425515873015875,0.0016666666666666668,0.021027777777777777,0.025657407407407403,0.010592592592592593,0.12744444444444447,0.14619841269841272,0.007916666666666667,0.012666666666666668,1,7
0.08391666666666668,0.007896825396825397,0.0,0.003888888888888889,0.0010833333333333333,0.00125,0.011888888888888888,0.005297619047619048,0.0,0.8847777777777778,9,9
0.0008333333333333334,0.020111111111111114,0.8772222222222222,0.006638888888888889,0.010972222222222222,0.0275,0.012805555555555554,0.016194444444444442,0.01111111111111111,0.016611111111111108,2,2
0.017083333333333336,0.005430555555555555,0.0025,0.036416666666666674,0.01575,0.0015277777777777776,0.8586388888888888,0.008180555555555557,0.0018333333333333335,0.052638888888888895,6,6
0.10291666666666668,0.01999404761904762,0.0004166666666666667,0.01647222222222222,0.011765873015873018,0.006694444444444445,0.056035714285714265,0.023228174603174605,0.0016666666666666668,0.7608095238095239,9,9
0.11215079365079367,0.024111111111111114,0.003611111111111111,0.07766666666666668,0.0115,0.003611111111111111,0.4735833333333333,0.03938888888888889,0.0015277777777777776,0.25284920634920627,6,6
0.0027777777777777775,0.45105952380952374,0.004805555555555555,0.005694444444444444,0.021603174603174607,0.014847222222222218,0.023124999999999996,0.46775396825396837,0.004027777777777778,0.004305555555555555,7,1
0.005555555555555555,0.5300753968253966,0.005111111111111112,0.018930555555555558,0.03918518518518519,0.01578703703703704,0.057166666666666664,0.3152996031746032,0.006916666666666666,0.0059722222222222225,1,1
0.0,0.0047777777777777775,0.0065,0.0016666666666666668,0.013777777777777776,0.010972222222222222,0.0009722222222222221,0.012194444444444445,0.9491388888888889,0.0,8,8
0.04646891534391534,0.022055555555555557,0.18735119047619045,0.10691071428571429,0.16357738095238095,0.18892063492063496,0.10687037037037043,0.03804365079365079,0.05186507936507937,0.087936507936508,5,4
0.05175925925925926,0.0325,0.03569444444444444,0.20515476190476187,0.12447023809523813,0.011111111111111112,0.21081944444444442,0.04469444444444443,0.003888888888888889,0.2799074074074075,9,3
0.0022222222222222222,0.6697242063492063,0.0,0.0013888888888888887,0.021373015873015874,0.011944444444444443,0.08446428571428573,0.18177976190476186,0.020325396825396826,0.0067777777777777775,1,7
0.0,0.002916666666666667,0.0011111111111111111,0.0025,0.008194444444444443,0.004194444444444444,0.0,0.0018333333333333335,0.97925,0.0,8,8
0.0004166666666666667,0.22807738095238095,0.023236111111111117,0.007624999999999999,0.025,0.07718452380952383,0.010416666666666664,0.6114166666666667,0.014960317460317457,0.0016666666666666668,7,1
0.02486111111111111,0.01575,0.002916666666666667,0.017194444444444443,0.06261111111111112,0.005694444444444444,0.821361111111111,0.012361111111111111,0.0027777777777777775,0.034472222222222224,6,6
0.0016666666666666668,0.0756984126984127,0.7836944444444446,0.004861111111111111,0.021333333333333336,0.012138888888888888,0.021750000000000002,0.06011904761904763,0.008738095238095238,0.01,2,2
0.0012222222222222224,0.2616428571428573,0.00986111111111111,0.004583333333333333,0.021777777777777778,0.019722222222222224,0.48349603174603184,0.17595238095238094,0.014575396825396825,0.0071666666666666675,6,6
0.0016388888888888887,0.5066190476190477,0.0018055555555555555,0.0008333333333333334,0.004166666666666666,0.0025,0.008916666666666668,0.4711587301587303,0.0004166666666666667,0.0019444444444444442,1,1
0.009916666666666667,0.14812301587301593,0.05659920634920636,0.048722222222222215,0.2844986772486771,0.09147222222222223,0.09382539682539684,0.1541944444444444,0.10098148148148146,0.011666666666666669,4,1
0.009444444444444443,0.04224999999999999,0.3943611111111111,0.042805555555555555,0.03752777777777778,0.1769861111111111,0.1762996031746032,0.023738095238095232,0.0027777777777777775,0.09380952380952381,2,5
0.01625,0.050071428571428565,0.060138888888888895,0.1166666666666667,0.10122222222222223,0.004166666666666667,0.4790873015873016,0.04125793650793651,0.01888888888888889,0.11224999999999999,6,6
0.0,0.0,0.0,0.0,0.005722222222222222,0.0016666666666666668,0.0,0.0,0.992611111111111,0.0,8,8
0.007083333333333333,0.01375,0.01779761904761905,0.050420634920634914,0.784686507936508,0.015587301587301589,0.06892460317460318,0.01661111111111111,0.015416666666666667,0.009722222222222222,4,4
0.023527777777777776,0.014555555555555558,0.015333333333333332,0.021777777777777778,0.026666666666666665,0.003888888888888889,0.7716527777777777,0.019333333333333334,0.006388888888888889,0.09687500000000002,6,6
0.014583333333333334,0.010575396825396826,0.0020833333333333333,0.014027777777777776,0.05605555555555555,0.004027777777777778,0.8181666666666665,0.012821428571428572,0.0,0.06765873015873015,6,6
0.0011111111111111111,0.026083333333333333,0.73290873015873,0.0,0.011305555555555553,0.12036111111111114,0.02019444444444445,0.017527777777777778,0.0705079365079365,0.0,2,2
0.03422222222222222,0.12565873015873014,0.004027777777777778,0.17758333333333332,0.11599999999999999,0.007055555555555555,0.2244444444444444,0.17239682539682544,0.0015555555555555557,0.1370555555555555,6,1
0.022861111111111113,0.037700396825396824,0.0064682539682539685,0.05363888888888888,0.08522222222222223,0.04567063492063492,0.6277261904761904,0.04072817460317459,0.01988888888888889,0.060095238095238104,6,6
0.0,0.018170634920634924,0.02619444444444444,0.0009722222222222221,0.0376111111111111,0.39646428571428577,0.00636904761904762,0.037158730158730155,0.4770595238095236,0.0,8,5
0.0,0.006138888888888889,0.0016666666666666668,0.0021666666666666666,0.03544444444444444,0.009694444444444445,0.0030555555555555553,0.012805555555555556,0.9290277777777776,0.0,8,8
0.0,0.035305555555555555,0.1240654761904762,0.0005555555555555556,0.017611111111111112,0.7593650793650795,0.024680555555555553,0.023555555555555555,0.014861111111111108,0.0,5,5
0.9743194444444445,0.0023055555555555555,0.0020833333333333333,0.0,0.0,0.0,0.005194444444444444,0.003611111111111111,0.0,0.012486111111111111,0,0
0.005277777777777778,0.7418293650793651,0.0016666666666666668,0.008930555555555558,0.04138888888888888,0.005999999999999999,0.0265,0.14149007936507935,0.0011111111111111111,0.02580555555555556,1,7
0.00375,0.19970238095238102,0.01377777777777778,0.13223015873015875,0.4386904761904763,0.01025,0.02941666666666667,0.1524484126984127,0.010964285714285716,0.00876984126984127,4,4
0.0023611111111111107,0.023138888888888886,0.12463888888888891,0.006666666666666667,0.027753968253968253,0.713638888888889,0.053,0.03053571428571428,0.016043650793650794,0.0022222222222222222,5,5
0.004490740740740741,0.006019841269841269,0.07062037037037038,0.5112261904761902,0.12738095238095232,0.01413888888888889,0.09066269841269843,0.01234920634920635,0.13963888888888892,0.023472222222222224,3,3
0.0005555555555555556,0.2925119047619048,0.00125,0.001875,0.01125,0.005555555555555555,0.00625,0.676029761904762,0.0,0.004722222222222221,7,1
0.9831944444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016805555555555553,0,0
0.0,0.0,0.0,0.004583333333333333,0.0061111111111111106,0.0033333333333333335,0.0,0.0033333333333333335,0.981111111111111,0.0015277777777777776,8,8
0.97975,0.0,0.0,0.0004166666666666667,0.0006666666666666668,0.0,0.0005555555555555556,0.0,0.0,0.01861111111111111,0,0
0.0005555555555555556,0.008333333333333333,0.006388888888888889,0.058305555555555555,0.8887579365079366,0.008055555555555555,0.017380952380952382,0.007777777777777778,0.003194444444444444,0.00125,4,4
0.05891666666666666,0.017083333333333332,0.01616666666666667,0.5181964285714288,0.11266666666666668,0.014166666666666666,0.11893055555555554,0.03025,0.010289682539682538,0.10333333333333332,3,3
0.32092989417989415,0.10045833333333334,0.00736111111111111,0.066625,0.05583333333333332,0.028194444444444442,0.12533333333333332,0.10949603174603179,0.00125,0.1845185185185185,0,0
0.0029444444444444444,0.041888888888888885,0.0025,0.01136111111111111,0.7960912698412699,0.018083333333333333,0.06432539682539683,0.05213888888888889,0.007611111111111112,0.0030555555555555553,4,4
0.0004166666666666667,0.05113888888888888,0.759,0.0038611111111111107,0.04057539682539682,0.06275793650793651,0.030055555555555554,0.026166666666666664,0.02569444444444444,0.0003333333333333334,2,2
0.011,0.05019047619047619,0.03963888888888888,0.26848015873015885,0.21514682539682545,0.01134920634920635,0.26109126984126985,0.040349206349206336,0.018587301587301586,0.08416666666666665,3,4
0.004392857142857144,0.41917063492063467,0.0016666666666666668,0.007214285714285714,0.02347222222222222,0.014166666666666666,0.05086111111111111,0.45417063492063525,0.006111111111111111,0.018773809523809522,7,7
0.03880555555555555,0.012666666666666666,0.004,0.09717989417989419,0.055555555555555546,0.008333333333333335,0.6317976190476191,0.021629629629629634,0.006388888888888888,0.12364285714285717,6,6
0.011805555555555555,0.11758730158730162,0.018861111111111106,0.08044642857142856,0.26552182539682534,0.09292460317460316,0.2741547619047619,0.08924206349206348,0.02358333333333333,0.025873015873015878,6,6
