Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0002730115,0.99269205,0.00028769838,0.0002372456,0.0036540139,0.00017959427,0.00072112406,0.0015894299,0.00033370778,3.2185784e-05,1,7
0.00023861844,0.00018927881,5.308865e-06,1.0418359e-05,1.6936023e-05,8.1352355e-06,4.5672303e-05,3.5495683e-05,1.1692973e-05,0.99943846,9,9
5.083239e-07,0.9989454,5.880521e-07,7.463143e-08,1.3711488e-07,1.0806912e-06,3.6347545e-05,0.0010121394,8.547047e-07,2.8862246e-06,1,7
2.4155699e-05,8.887212e-05,0.011179639,5.7542195e-07,0.0001798277,0.98431605,0.0035010702,1.2215704e-05,4.5657314e-05,0.00065199094,5,5
0.00015931006,0.7632359,0.00011600514,0.00072767,0.00024266783,0.0070447433,0.00021242202,0.22577791,0.0013653177,0.001117966,1,1
0.0002759064,0.4331205,0.0003943442,0.0024793432,0.00095788506,0.00041902848,0.059026323,0.5011866,0.0013471396,0.000792931,7,7
2.9001822e-06,5.3262782e-05,0.00011569158,0.00026600374,0.9986878,1.1317817e-05,0.00040644905,0.00036446578,8.9551155e-05,2.5889685e-06,4,4
1.2374907e-05,3.0765486e-07,6.123929e-05,1.4238412e-06,0.00022539283,0.9970139,0.0022563876,0.00034865705,7.270127e-05,7.5467515e-06,5,5
0.006705785,0.59683406,0.0026418483,0.011620519,0.0011541919,0.01056152,0.06366961,0.2467908,0.044810135,0.015211533,1,1
1.1410843e-05,0.0036002132,3.571118e-05,5.8748155e-05,0.004936657,8.702127e-07,0.00032169162,0.9909826,1.0324964e-05,4.1807172e-05,7,1
0.0011326656,1.394104e-06,0.00011935121,0.98290306,0.00038728124,2.8829083e-05,0.0018811703,9.794752e-07,0.013489794,5.5498385e-05,3,3
0.0016481436,2.988914e-05,0.00014056607,0.10058544,0.06604237,6.4971035e-05,0.8236013,3.929528e-05,0.005491392,0.0023566906,6,6
6.319866e-05,0.0026635916,5.863207e-06,8.456339e-06,0.00040780258,1.4769644e-06,2.2021495e-05,6.6424973e-06,4.7472827e-06,0.9968162,9,9
6.299496e-07,1.5162607e-08,1.6464475e-06,9.482181e-06,0.0026546558,5.4176564e-07,3.259166e-05,2.3571722e-08,0.9973001,3.559321e-07,8,8
0.9871115,6.5170416e-06,2.1751874e-05,0.0003515285,5.750998e-05,5.7592e-06,0.0021216911,0.0003818139,1.6514798e-05,0.009925331,0,0
0.0015100978,4.6807887e-05,0.99162745,0.00014074659,0.00046584604,0.0027414577,0.00095925794,1.1463265e-05,0.0010701582,0.0014266863,2,2
0.93330586,1.605205e-05,1.0201115e-05,2.727212e-05,0.00028053203,3.6781603e-06,0.00029425224,2.657079e-05,1.6261283e-06,0.06603392,0,0
4.3893783e-06,3.6433356e-08,0.9998148,6.683693e-05,1.341591e-06,5.591629e-05,2.8477438e-05,7.161015e-07,1.272235e-05,1.4785584e-05,2,2
0.00048755697,0.03260882,0.5199383,0.00024661972,0.00082957826,0.3676072,0.07139402,1.4596909e-05,0.006143729,0.00072959246,2,1
0.9998017,8.777962e-09,9.631406e-07,2.3747061e-06,6.495175e-07,1.570007e-08,1.6336635e-05,4.7928725e-06,9.016054e-08,0.00017305989,0,0
0.003836105,0.000510469,0.0020009473,0.02333216,0.052018877,0.030359767,0.6842841,0.05414271,0.14176776,0.0077470765,6,6
4.158872e-06,0.007534814,9.702163e-06,9.2516325e-07,1.7944116e-06,2.0461373e-07,0.00017843656,0.99221003,3.8021165e-07,5.9547554e-05,7,7
0.004043152,0.0060599553,5.2206637e-05,0.0005345939,0.0003682032,3.156722e-06,0.0073156054,0.003321223,6.000729e-05,0.97824186,9,9
0.0012719183,5.355576e-06,0.0009306121,0.047683418,1.6568481e-05,4.132964e-05,0.9438696,7.65968e-06,0.004205791,0.0019677212,6,6
0.00041216196,0.0027966297,6.7637035e-07,9.972065e-05,1.102116e-05,1.0512198e-06,0.00013249827,0.00021075639,3.3735284e-06,0.9963321,9,9
1.2905268e-06,3.4937875e-05,1.3446739e-05,1.5645433e-05,0.00017063394,5.888791e-05,1.2078256e-06,6.269718e-06,0.9996959,1.7849296e-06,8,8
4.8407957e-05,1.735731e-06,1.1987102e-05,0.9997502,0.00013999749,5.1712174e-08,1.8810176e-06,1.0725312e-06,1.4032758e-05,3.0670013e-05,3,3
0.0003240106,1.8643601e-05,0.0002411372,0.015508654,0.97769564,6.196374e-06,0.002295549,3.3939991e-06,0.0024850944,0.0014216442,4,4
0.0048862398,0.03124704,0.0020460538,0.024380261,0.07460748,0.0069396654,0.001322519,0.84435594,0.0077479496,0.0024668332,7,1
3.7187536e-05,5.641645e-05,4.305188e-06,6.956579e-06,0.0012878507,1.5883946e-06,0.9985594,3.9108843e-05,1.8252433e-06,5.337229e-06,6,6
5.015407e-07,5.507488e-06,0.0066128224,6.7669907e-06,9.168914e-06,0.9931076,0.0001768917,8.542311e-06,6.9126865e-05,3.1077182e-06,5,5
1.9183928e-05,0.015116502,7.52725e-06,1.4098474e-05,1.0387848e-06,0.00011376876,8.393928e-05,0.98449373,0.00012564899,2.4576757e-05,7,1
0.010122529,6.8250345e-05,0.00094601786,0.07915607,0.8981656,1.1901795e-05,0.008592862,2.8400336e-07,0.0027011011,0.0002354115,4,4
4.9409657e-05,0.99648774,8.521715e-06,4.148353e-05,6.191901e-05,0.0002712004,0.00086471264,0.0019997703,7.3539966e-05,0.00014171225,1,7
3.608174e-05,7.082422e-06,0.0014424764,0.0048927567,0.0015934252,0.64326406,0.013283479,0.00044833272,0.334931,0.00010127658,5,5
4.322788e-05,0.0036089702,3.4523746e-05,2.4000834e-05,5.4282562e-05,9.912938e-06,0.99138427,0.0041536894,0.00038156312,0.0003056076,6,6
0.9979265,1.69258e-06,1.9933389e-06,1.8761633e-06,2.4818364e-06,1.2420666e-07,0.00019025998,2.9742187e-06,6.7140775e-08,0.001871983,0,0
0.99970824,3.49095e-07,1.2855733e-07,8.24265e-07,2.115686e-06,4.9911733e-09,0.00027099237,7.8347523e-07,2.981146e-08,1.6566544e-05,0,0
7.7152745e-06,0.99494296,2.4130924e-07,3.5687845e-06,2.9509954e-06,6.9505086e-06,4.926947e-06,0.0048507405,2.4022008e-06,0.0001775407,1,7
7.249409e-07,3.2658402e-06,0.001504519,3.5473965e-06,9.09938e-05,0.99289834,0.00016424793,0.004412795,0.0009196234,1.9329398e-06,5,5
0.9995604,2.0869608e-08,1.2835868e-06,4.779966e-05,1.4749097e-05,1.5066757e-07,2.0550771e-05,4.013677e-07,1.7261927e-06,0.0003529398,0,0
1.5887423e-05,0.00071993686,4.9275997e-05,0.9988545,7.830056e-05,7.839283e-07,0.00023538076,3.4042323e-06,1.369691e-05,2.8865195e-05,3,3
8.508493e-05,0.0008512791,2.4162323e-06,1.4138628e-06,0.00013249423,1.187708e-06,0.0010529112,1.5572394e-06,9.307405e-07,0.9978707,9,9
3.2342283e-05,0.017474437,0.00088117854,7.754104e-06,0.00096026313,0.9803964,8.167538e-05,1.0295902e-05,0.00012916091,2.6495085e-05,5,5
0.0012724996,0.038521137,0.03426788,0.00054350606,0.040117748,0.0101026585,0.10315159,0.76479626,0.0070509966,0.00017570972,7,7
0.00043853375,6.94644e-08,1.7415201e-05,0.99464804,0.0030414087,1.95603e-07,0.00029512294,5.1861394e-07,0.0014266295,0.00013204518,3,3
1.0993679e-06,1.8623901e-06,6.268901e-06,3.411318e-06,0.00024146674,8.1555004e-07,5.8206246e-05,6.802657e-07,0.99968576,4.277986e-07,8,8
0.0012092307,0.00091388496,0.00014860932,7.966038e-05,1.0624595e-05,0.00035347225,0.9617752,0.032894682,0.00014260114,0.0024720107,6,6
1.8547933e-06,2.377475e-07,1.9988497e-06,4.7241894e-05,0.00020861282,3.4663403e-06,2.3014168e-06,1.0400136e-09,0.9997296,4.741325e-06,8,8
1.395892e-06,0.00015038022,1.1780986e-06,1.6954252e-06,2.1062974e-06,2.408549e-07,0.99983275,4.4508212e-07,3.269807e-06,6.4860465e-06,6,6
0.002558913,4.448747e-05,0.007873172,0.0056411712,0.8995532,0.0015195798,0.07494894,2.6268719e-05,0.006711949,0.0011223394,4,4
0.7533667,0.01883543,0.00041379643,0.07783769,0.0005203006,0.00043024574,0.074179165,0.00018530406,0.00083887455,0.073392466,0,3
0.124186635,3.31916e-05,1.2061831e-05,0.00029027762,0.001301173,4.4501658e-06,0.87186927,7.415296e-05,5.8291367e-05,0.0021705003,6,6
0.0002742921,3.2955926e-05,5.7579353e-05,8.1401886e-05,0.998676,1.7451117e-06,0.00066674844,2.0847688e-06,0.00014283723,6.436171e-05,4,4
0.00566993,0.6249182,0.00034219856,0.025738131,0.00470866,7.427937e-06,0.31809562,5.160452e-07,0.00041746022,0.020101791,1,6
6.4364995e-06,9.4330186e-05,0.0006382039,1.6167676e-05,0.00043589415,0.9955153,0.0018328024,0.00092132203,0.00052587467,1.3743423e-05,5,5
0.003430979,0.00042000908,0.001457735,0.0024400805,1.4938875e-05,4.386937e-05,0.9904462,0.0004224644,0.00044574603,0.0008779826,6,6
0.016716078,0.003085971,0.0013583486,0.009653925,0.8223628,0.00016753879,0.07843647,0.00064854906,0.04358542,0.023984855,4,4
0.012688927,0.14924036,0.009939291,0.032795344,0.5254689,0.0016957967,0.01883279,0.0006486023,0.0068355924,0.24185438,4,9
4.420868e-07,1.1564082e-06,0.9999027,1.6785052e-05,6.01318e-06,1.0180338e-05,3.057367e-05,1.4823299e-05,1.5965868e-05,1.2841574e-06,2,2
0.0019198928,8.821161e-05,0.049373038,0.28250015,0.58542454,0.0003398693,0.04586062,0.000525672,0.030075943,0.0038920585,4,3
0.9995573,4.27243e-07,1.4952354e-07,1.9869603e-06,2.2283737e-06,1.577926e-08,1.427091e-06,9.3826475e-09,5.5482964e-08,0.00043635222,0,0
2.0165777e-05,3.232849e-05,8.436013e-06,6.5826607e-06,0.99887985,3.0491952e-07,0.000438491,6.131202e-05,0.0005455758,6.9381636e-06,4,4
8.00964e-06,0.00090424,2.9827102e-05,1.23201535e-05,0.968573,0.0015899643,0.00012275686,7.774571e-05,0.028678872,3.261376e-06,4,4
3.647388e-05,0.006407181,2.952596e-05,0.0011280004,7.0077054e-05,0.02554525,0.0023825322,0.96261173,0.0016199186,0.0001693351,7,7
0.020895159,0.562765,0.0009993748,0.017823877,0.2623641,0.03404291,0.023078365,0.005314668,0.030451167,0.042265348,1,6
0.0022134886,8.258307e-06,0.9446619,0.0021487682,6.151888e-05,0.007481943,0.0400796,6.992761e-05,0.0002657756,0.0030088518,2,2
0.9870057,1.2054103e-06,2.696215e-06,5.897736e-06,8.218127e-06,1.8285368e-07,0.00025511897,1.1544707e-05,1.985654e-06,0.012707442,0,0
2.8016175e-06,0.0005985363,3.7554053e-06,1.0419751e-05,9.4603665e-06,7.132531e-06,0.00017450923,0.99915254,3.1308526e-05,9.478636e-06,7,1
1.7953298e-05,1.2957885e-06,0.027839378,0.00010394581,8.463171e-05,0.97122586,0.00029207338,8.073315e-06,0.00032410427,0.000102663216,5,2
5.012374e-06,3.48048e-08,5.420671e-06,0.9970432,0.0026012934,1.8456092e-07,7.155249e-05,0.00012113496,0.00014653754,5.6059102e-06,3,3
0.9992786,9.350959e-07,5.286437e-07,6.5539156e-05,1.6604177e-05,1.9649168e-07,8.3725754e-05,6.9573816e-06,5.551663e-07,0.000546422,0,0
2.3199815e-05,0.9897432,0.0072305677,9.9978475e-05,7.814201e-06,5.832171e-05,0.0007909503,0.0019247608,8.938437e-05,3.1844822e-05,1,7
0.001474127,0.015591906,0.0039328276,0.0021356756,0.0009734812,0.08556327,0.0056726015,0.83830625,0.043455474,0.002894401,7,7
1.9992808e-06,3.8635065e-08,0.99924076,2.9415718e-05,1.9985537e-05,1.7445e-05,0.00063303974,9.3307e-08,5.1379826e-05,5.9214085e-06,2,2
5.130992e-06,0.00018197861,0.0013496014,2.485272e-05,0.0008840316,0.9899642,0.004041134,0.0032391534,0.0002935562,1.6421805e-05,5,5
0.0014406213,0.0017168308,0.00034573788,0.016265374,0.9531025,0.0024067303,0.00589149,0.0012461215,0.008389094,0.009195424,4,4
9.042598e-06,0.000339986,0.997077,2.549428e-05,6.6157063e-06,0.0007919406,7.7874756e-05,0.00027141537,1.8425748e-05,0.0013822463,2,2
0.00095287483,0.028209005,9.667066e-05,0.0014700063,0.68028504,5.7214625e-06,0.0018559225,0.281371,0.005437668,0.00031609848,4,4
0.00017505481,0.7057075,1.6447064e-05,0.0007714071,5.8949274e-05,0.00029306853,0.0006066328,0.28613436,0.0034680145,0.0027685496,1,7
1.9752542e-05,0.012956667,3.0249157e-06,1.3095062e-05,3.807032e-05,5.536843e-05,6.1146134e-06,0.9863942,9.043645e-05,0.00042327796,7,1
9.952045e-07,3.7467075e-06,0.99832827,2.5779516e-06,4.4768426e-06,0.0016369848,1.1321384e-05,1.12254945e-07,4.113517e-06,7.4120812e-06,2,2
2.0255077e-06,3.0325513e-09,2.8357505e-07,0.9999881,7.955749e-06,3.797365e-09,7.580674e-07,4.5571444e-08,7.48877e-07,1.1041787e-07,3,3
0.0017655967,2.1800783e-07,4.9550968e-06,8.702663e-06,1.901917e-07,9.4909393e-07,8.0706195e-05,1.8084087e-05,6.407463e-06,0.9981142,9,9
5.5611315e-05,0.0011560516,0.00010137087,5.2872756e-06,0.00019514978,2.4769786e-06,0.00018123622,0.9980888,8.563308e-06,0.00020544768,7,1
0.004764238,0.5531438,0.0029144874,0.0024247938,0.008141743,0.00443222,0.0420446,0.37161788,0.005979142,0.0045370716,1,7
0.0049947556,0.0002242446,0.22323322,0.00017422398,0.016772687,0.7315966,0.014022193,9.7559925e-05,0.004508373,0.0043761455,5,2
0.00083568494,6.0379585e-05,0.001298835,0.9773498,0.00055026775,0.00030745947,0.008596274,0.0045432737,0.0052102604,0.0012477774,3,3
0.00016665283,5.7898436e-05,4.5355122e-05,0.00050097227,0.0010534019,2.7786016e-05,8.1190745e-05,0.995346,0.002316366,0.0004043578,7,1
0.99997914,6.808762e-09,5.6272904e-07,7.4394165e-07,8.699513e-08,1.3141266e-08,1.044835e-05,3.9880165e-06,3.2924035e-08,4.997669e-06,0,0
2.7225371e-06,0.000181191,0.0002263469,4.038407e-06,0.00010574797,0.99263096,0.00034658646,1.7308115e-05,0.0064827832,2.3451323e-06,5,5
0.0005995359,0.44326347,0.00041139554,0.00015968454,0.0020291836,0.0002950891,0.00023233885,0.5520993,0.0003692605,0.0005407037,7,1
0.0015874741,0.0017440347,0.051631853,0.0049412786,0.1940523,0.6135833,0.03358834,0.0009767086,0.096520536,0.0013741968,5,2
2.1539234e-05,0.9968279,0.0001498588,4.4427255e-05,0.001143324,0.0003300488,0.00041932453,0.0009669196,9.071617e-05,5.9235604e-06,1,1
0.00085790316,0.98848313,1.560978e-05,0.005614812,4.4976212e-05,1.6567084e-06,0.00064467423,0.0020073347,2.821333e-05,0.0023016501,1,7
5.328928e-07,7.780077e-07,2.0546966e-05,0.00011777125,0.0004530425,2.5284338e-05,2.0103457e-06,6.9313944e-07,0.9993782,1.0646647e-06,8,8
9.714479e-06,6.237709e-06,0.0008834197,3.3789545e-06,1.1336709e-05,1.4718825e-06,0.00037620854,4.2137574e-07,1.5509015e-07,0.99870765,9,9
0.002982505,0.2657392,0.00038719372,0.004958765,0.0011846535,0.000441105,0.020712215,0.679348,0.011044434,0.013201929,7,1
3.3865566e-05,1.7104023e-06,6.779734e-05,0.9294909,6.4299325e-05,7.240055e-07,0.000109557135,1.3798766e-05,0.07018827,2.9077184e-05,3,3
0.99904543,0.00013133843,1.0940721e-05,8.585166e-05,3.599617e-05,1.1149651e-06,0.0004019374,9.894342e-06,1.3305952e-05,0.00026421458,0,0
0.0005232418,0.4329613,0.0019845185,0.00055005756,0.0022720546,0.0033255166,0.029621687,0.52218676,0.0048808046,0.0016940944,7,1
0.0012772703,0.00021890731,0.0020835449,0.0061451215,0.00055923505,0.000114211805,0.0050605214,0.98056245,0.002045318,0.0019333864,7,1
0.002413814,0.0056047817,0.0012445791,0.003835208,0.079579964,9.57999e-05,0.9031467,0.0018626414,0.0010653178,0.0011511681,6,4
6.454135e-05,2.5042825e-06,0.00023941493,0.00040423375,0.0057634823,0.00019667628,0.0002708749,0.00013247484,0.99291307,1.2694554e-05,8,8
0.0030382525,0.658789,0.00087207253,0.0031813993,0.0003623208,0.04022936,0.11351293,0.16658077,0.0050274795,0.0084064305,1,7
1.3380427e-06,1.7597449e-08,0.99990344,7.9854224e-05,1.2116035e-06,2.960599e-06,4.8295874e-06,6.617686e-07,2.026851e-06,3.6542585e-06,2,2
0.002251767,0.24415486,0.0026710678,0.006165363,0.023227515,0.0034291565,0.003403311,0.6969197,0.004889172,0.012888106,7,7
1.0914589e-05,0.00032811824,0.99607486,4.5683893e-05,1.7610786e-06,0.0005535815,0.0028677613,1.3179666e-05,5.9711132e-05,4.4346805e-05,2,2
0.011472455,0.017175596,7.3967785e-05,0.014432459,0.00045134348,1.6976723e-05,0.5055435,0.0013794038,0.00046182476,0.44899252,6,6
1.7787013e-05,6.707265e-05,0.76012844,1.1109692e-05,0.00023985167,0.23696695,5.6755885e-05,0.0011589242,0.00016662816,0.0011865092,2,2
1.9287995e-07,3.4212765e-06,4.659792e-06,4.3340274e-06,4.576347e-05,0.9994061,0.00013067308,0.00037635496,2.8035489e-05,4.823018e-07,5,5
0.007260189,0.7155778,0.00892534,0.006222006,0.0060529276,9.407921e-05,0.03292056,0.06912509,0.00050143,0.15332058,1,7
0.00966394,0.00062881113,0.0039203335,0.025521785,0.30987522,6.970757e-05,0.246603,0.3487326,0.04609274,0.0088918805,7,4
0.0009777115,0.0011956095,9.549987e-05,2.6056125e-05,0.00070592243,4.197432e-06,0.011032043,3.1120064e-05,1.4674766e-05,0.98591715,9,9
1.00126235e-05,2.366628e-07,7.388012e-05,0.00013617238,0.004083174,6.356335e-05,9.950032e-05,1.2652906e-05,0.99551207,8.673422e-06,8,8
0.00027513847,0.07993128,0.00013377501,0.00015319824,0.0018851274,0.00020609867,0.002182798,0.9070587,0.0003727197,0.00780109,7,7
6.097412e-06,9.338649e-08,0.99788743,0.00022267416,1.3193893e-05,0.0017562793,9.682487e-05,1.5555764e-06,8.194096e-06,7.649722e-06,2,2
9.5739335e-05,0.0004413629,0.077012695,0.001706027,0.00022624305,0.8021843,0.006535699,0.10777872,0.003206591,0.00081264117,5,5
1.7935246e-05,4.31629e-06,6.131515e-06,7.205633e-05,0.99647933,1.1343872e-06,0.002941633,0.00023120761,0.00023119173,1.5075623e-05,4,4
0.002958594,0.00023819685,0.0020154011,0.72422576,0.0008261603,0.0007577926,0.18724099,8.6543994e-05,0.0010015615,0.08064902,3,3
0.0022199175,0.0063069477,0.06189843,0.060842536,0.4808157,0.1380826,0.006997331,0.00049671653,0.23700073,0.0053390297,4,8
7.554031e-06,2.6286745e-07,9.265892e-08,2.5171505e-07,1.1432977e-06,3.6856186e-08,8.829716e-07,6.077378e-09,1.663405e-07,0.9999896,9,9
8.2656574e-05,0.00061873096,0.0020260378,0.89331156,0.011447496,0.00041330222,0.06784979,0.000755114,0.023410905,8.439155e-05,3,3
0.00017862789,8.287874e-05,6.7840406e-06,2.4193578e-06,1.8235687e-05,1.2444917e-06,1.771358e-05,4.7340705e-05,1.0476983e-06,0.9996437,9,9
0.0068513844,0.00086113426,0.0006895253,3.0510852e-05,0.0022705724,1.861862e-05,0.016701892,0.0029965853,5.580009e-05,0.9695239,9,9
0.98501706,2.8004351e-06,2.7814644e-05,0.00026114134,0.0002728016,6.120607e-07,0.0020782836,0.00020219988,6.637527e-06,0.012130634,0,0
2.4563531e-05,3.7267637e-05,0.009106293,0.00083151815,0.0007994283,0.98008096,0.0049124416,0.0032790878,0.00066875655,0.00025973236,5,5
0.99963033,9.033563e-08,2.743457e-07,5.257277e-07,1.993734e-06,2.433545e-08,1.3091429e-05,1.5221723e-06,1.2207022e-07,0.00035196682,0,0
0.9828114,7.726083e-06,1.3832803e-06,5.0088158e-05,0.00012161913,2.0520098e-07,8.511552e-05,1.1081223e-05,1.3443909e-06,0.016910067,0,0
0.0076201307,0.0031805763,1.5647976e-05,0.00041838136,6.16776e-05,7.331192e-06,0.0037313367,1.563588e-05,2.1465346e-05,0.9849279,9,9
0.00056794763,0.00010242188,0.0036883801,0.0015127528,0.0024565645,0.007650957,0.0020296485,0.97268325,0.008791056,0.00051706453,7,7
2.6689738e-06,0.020731155,1.5520578e-06,1.5681186e-06,6.9515895e-06,2.6813792e-05,4.0157042e-06,0.9792013,5.002336e-06,1.893903e-05,7,1
0.031121397,0.07041039,0.0027937142,0.12073091,0.0002363676,0.00022812189,0.043446902,0.7158111,0.0018208697,0.013400268,7,7
0.0001249636,6.9251895e-05,0.00095265283,1.6479094e-06,0.00018214707,0.99788386,0.0004175094,0.0001911603,9.641008e-05,8.038273e-05,5,5
7.3015326e-05,2.349004e-06,0.0006142878,0.006797899,0.0018320662,2.747059e-05,0.0010908649,2.340413e-06,0.9895466,1.3148632e-05,8,8
0.00025327934,0.6191938,0.00092348276,0.000104079445,0.0018743459,0.0005950297,0.001074116,0.37139404,0.0018942547,0.002693576,1,1
3.0974326e-05,0.0027935978,5.2550102e-05,7.782119e-05,0.000220459,8.761395e-05,0.0018961161,0.9939482,0.0004466505,0.0004459448,7,1
5.4343454e-06,0.011982328,0.000969478,0.00021117707,0.091601714,1.55304e-05,0.00020634064,9.87119e-07,0.89500254,4.5290444e-06,8,8
0.99853206,1.8052398e-05,6.7803717e-07,3.941621e-06,8.160119e-06,3.1184083e-08,1.9180608e-05,0.0008884702,9.762128e-08,0.000529302,0,0
0.05271723,7.217334e-05,0.0003022948,0.0011657627,0.03656578,2.2194992e-05,0.9071691,0.001089509,0.00021281696,0.0006831123,6,6
0.001200627,1.3893997e-06,7.8395606e-05,0.99367464,0.0014464464,4.638038e-06,0.0007948816,8.884775e-05,0.002666788,4.3375414e-05,3,3
1.4408743e-05,0.00013750485,0.76487017,5.9060632e-05,6.466079e-05,0.23398596,3.9345112e-05,9.668311e-05,0.00072546466,6.7747546e-06,2,2
0.39104182,9.503353e-05,0.0012818582,4.832227e-05,0.004928728,0.00017916024,0.33360508,0.0011302681,2.8260285e-05,0.2676615,0,0
0.0011331587,0.9973062,5.553656e-05,3.079391e-05,0.00029575283,1.229193e-05,7.8836776e-05,0.0010666422,1.1157667e-05,9.565427e-06,1,7
0.99146676,1.7890372e-05,5.2010382e-05,8.731024e-05,9.1260175e-05,3.7643476e-06,0.0021766396,0.002081616,4.6147666e-06,0.004018101,0,0
0.0008650636,0.00014468055,9.9941266e-05,0.0006429226,0.039570943,0.00031087064,0.94971645,1.1333218e-05,0.008529773,0.00010796668,6,6
0.0003762154,0.00059475476,0.0019553169,0.991372,0.002804135,0.0003427534,0.00110416,0.00076439726,0.0005255782,0.00016075173,3,3
3.031276e-07,2.20891e-07,9.1982865e-06,1.9303276e-05,0.0014573936,9.20589e-05,2.2650636e-05,1.7576008e-06,0.9983966,5.048796e-07,8,8
0.00032338622,7.86474e-06,0.00021828956,0.9561983,0.0061183497,3.508711e-05,0.019667886,1.6569677e-05,0.017227694,0.00018653568,3,3
0.00093128305,0.022633541,0.00037459118,0.0005297228,0.0002335485,5.99979e-05,0.008156648,0.95923567,0.0070843045,0.0007607194,7,6
