Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
3.1517123e-07,0.000106987136,0.0001824514,1.1504324e-06,0.0014064724,0.9978397,0.0004392699,3.782093e-06,1.9387664e-05,4.6607906e-07,5,5
0.00027632128,0.002654991,0.0012990277,0.6563832,0.21517189,0.0024247463,0.113129854,0.0071568196,0.00026357785,0.001239521,3,4
4.6922985e-05,0.00024559663,0.00033489525,0.22392641,0.74770576,0.0046771937,0.022399278,0.00040014667,0.00020269715,6.119841e-05,4,4
2.291905e-05,0.00011829606,2.5029178e-05,0.17583258,0.80138147,0.00031244507,0.022024674,0.00016498004,5.600181e-05,6.158777e-05,4,4
0.9996092,1.6779235e-06,2.3521322e-07,9.730906e-07,7.908938e-07,1.5767331e-07,3.9687884e-06,3.7403438e-06,2.2484865e-07,0.00037919104,0,0
4.855964e-06,0.00036550825,0.9814695,0.00015390416,0.00041003866,0.016420664,0.00092851906,4.850385e-05,2.6230851e-05,0.00017220611,2,2
2.0400002e-07,2.0480206e-06,1.4824874e-06,1.379276e-06,5.718055e-05,1.1834675e-05,1.3325682e-06,2.8003162e-06,0.9999217,6.8173925e-08,8,8
1.3617603e-07,4.285143e-05,0.0015043201,1.1255682e-06,0.0006476111,0.9976997,9.994633e-05,1.0557291e-06,3.0313088e-06,2.848679e-07,5,5
3.2240572e-05,0.0011821775,0.0046213926,0.0033995076,0.9345353,0.03005417,0.025221625,0.00020877023,0.0007043913,4.0438932e-05,4,6
1.1329722e-05,0.0027668397,0.9009644,9.911392e-05,0.0022910568,0.09166962,0.0012945748,0.00026247237,0.0006025729,3.812588e-05,2,2
0.00028996298,0.5381502,3.731868e-05,4.0083865e-05,6.421261e-05,0.00011381692,0.003439211,0.45748675,0.00014593378,0.00023239761,1,1
3.929537e-07,1.4314471e-06,9.093661e-07,2.9827945e-06,8.394481e-06,3.5173522e-07,3.6251654e-07,1.638302e-06,0.99998343,1.5667973e-07,8,8
1.8153332e-05,0.0019609742,0.9322981,0.0036347702,0.005666199,0.05250198,0.0022402033,0.00018767799,0.0011856983,0.00030616458,2,2
0.00047364942,0.06667276,0.0032569442,0.0018313979,0.20327283,0.3917104,0.012010739,0.02961358,0.29092857,0.0002291684,5,5
0.00087453926,1.9415504e-05,4.9431776e-07,4.7282556e-06,2.6811988e-06,8.064104e-07,4.420362e-05,6.930867e-05,2.6442895e-06,0.99898106,9,9
4.989519e-07,1.042717e-05,3.39409e-06,8.37927e-07,3.365579e-05,3.5434347e-05,3.940831e-06,1.3439988e-05,0.99989843,1.14741546e-07,8,8
7.106821e-05,0.008175651,0.003860523,0.00037984896,0.034423385,0.53344005,0.003125378,0.0015858687,0.41490546,3.272461e-05,5,5
0.9995598,7.0209126e-07,2.3029018e-07,3.9180927e-07,5.938217e-07,8.1885084e-08,1.3068034e-06,2.5911722e-06,2.565733e-07,0.00043399146,0,0
4.6757094e-07,0.00014211229,0.012704596,5.823548e-06,0.0017531255,0.9849954,0.00038371672,2.596949e-06,1.0484925e-05,1.6599894e-06,5,5
0.99541146,1.881213e-05,3.2472797e-06,3.3324905e-05,1.0593365e-05,2.523532e-06,0.00045375843,8.39213e-05,3.2948924e-06,0.0039791213,0,0
5.876983e-06,0.000777075,0.013495668,5.161337e-05,0.009539573,0.97391516,0.0006611642,1.8766645e-05,0.0015262275,8.811163e-06,5,5
9.964696e-06,9.7038755e-05,1.6191862e-05,0.026302895,0.9630198,0.0005865023,0.0098353475,7.0028706e-05,4.3857504e-05,1.8461344e-05,4,4
1.9147399e-07,2.935398e-07,2.5872296e-06,0.99994814,2.1167942e-05,3.005709e-07,2.473438e-05,7.294993e-07,7.510199e-07,1.0543682e-06,3,3
3.132938e-05,0.002531341,0.0019764386,0.0013598016,0.9516859,0.015599514,0.026123155,0.00034142402,0.0002552611,9.586378e-05,4,4
1.100512e-06,0.00013777631,0.99846303,5.393901e-05,0.00011181913,0.0010966744,8.3553605e-05,1.5169081e-05,1.5745003e-05,2.1294174e-05,2,2
0.9998078,1.7513408e-07,3.7657856e-08,1.0876624e-07,1.5460037e-07,3.2656114e-08,3.4172518e-07,6.9642226e-07,4.4284203e-08,0.00019070247,0,0
1.2428492e-07,6.7831746e-07,2.4538275e-07,2.5552345e-07,1.2305112e-06,1.4603313e-07,1.40262e-07,2.0344003e-06,0.99999523,5.087216e-08,8,8
0.00058759365,0.08842158,0.16546853,0.003381349,0.13777371,0.44374105,0.013942147,0.008098866,0.13803351,0.00055166794,5,2
4.7190088e-06,0.0001941941,8.334587e-06,1.8024671e-06,1.878426e-06,0.00028783162,0.99891376,0.0005464898,1.973598e-06,3.9103885e-05,6,6
0.0006138468,0.061818965,0.00034247033,0.009862449,0.44749418,0.018981583,0.37716225,0.08150718,0.0005166854,0.0017002984,4,4
0.00019653636,0.37742236,0.00012396433,0.00015034185,0.00015959088,0.00012058115,0.0032437672,0.6184003,5.3135485e-05,0.00012946417,7,1
0.00031176014,0.36028078,7.698101e-05,3.3847926e-05,0.00055140833,0.00046609482,0.004397085,0.63369554,8.255714e-05,0.000103871,7,1
0.035047587,7.881222e-05,6.738416e-05,1.4227625e-05,1.1938284e-05,2.391069e-05,0.0051181586,0.0017031819,9.920148e-06,0.95792484,9,9
6.709475e-08,1.07237065e-05,0.9999509,9.125074e-07,3.1231345e-06,2.6729118e-05,4.6462997e-06,1.5728417e-06,6.1942626e-07,7.5393547e-07,2,2
0.00025560753,0.0014870496,8.822997e-06,2.3275825e-05,0.00010611499,0.0003459765,0.9726355,0.008276178,1.1150687e-05,0.016850214,6,6
2.5061677e-06,2.9341887e-05,1.1064781e-06,0.0022585376,0.996172,0.00020125796,0.0012782204,4.4887754e-05,9.662612e-06,2.456937e-06,4,4
0.9999225,1.6398247e-06,2.5099536e-07,7.1394606e-07,5.434902e-07,1.28213e-07,1.963555e-06,3.3300212e-06,2.0854733e-07,6.866358e-05,0,0
0.9988341,1.87969e-06,2.6303434e-07,1.1973187e-06,1.4628909e-06,2.3976173e-07,2.8958032e-06,3.5247483e-06,3.5219878e-07,0.0011542061,0,0
1.3548906e-05,3.077534e-05,2.3536668e-05,0.9412308,0.054320883,0.00014337798,0.0040505095,8.8055225e-05,5.1661922e-05,4.691198e-05,3,3
0.00013435927,0.56272113,4.602931e-06,7.247908e-06,2.9122952e-05,3.8015016e-05,0.0017424383,0.43526453,3.8441674e-05,2.0052099e-05,1,1
0.00024365741,0.0017192035,7.6683005e-05,0.0006747635,0.00013675167,0.0011094551,0.99286884,0.0014272584,2.7701008e-05,0.0017156787,6,6
7.0990245e-07,0.00019386686,0.99955755,5.175248e-06,1.852135e-05,0.00015901265,3.223143e-05,1.9434085e-05,4.5686784e-06,9.155688e-06,2,2
1.5217646e-05,0.00031334913,0.00011992996,0.00011027223,0.0020572941,0.00015906057,4.0506347e-05,0.000118482436,0.99706215,3.6728359e-06,8,8
6.2668494e-07,7.353956e-05,3.646626e-05,7.608154e-07,0.0075878804,0.9921685,2.6515552e-05,8.61627e-07,0.0001042176,6.9277525e-07,5,5
0.009131953,2.0523696e-05,5.3344746e-07,3.487802e-06,4.1646463e-06,1.6356449e-06,5.112663e-05,3.76334e-05,2.4825324e-06,0.99074626,9,9
1.1524363e-07,8.332663e-07,2.9316612e-07,1.6647012e-07,3.2111298e-06,3.5344246e-07,2.3104528e-07,2.6355906e-06,0.99999225,3.986217e-08,8,8
0.9998627,2.4085818e-07,6.255539e-08,2.5412925e-07,1.7140495e-07,1.9940089e-08,4.0691108e-07,7.139551e-07,3.7697728e-08,0.00013549211,0,0
1.5092508e-06,0.00020419694,0.0010732834,9.992434e-06,0.006058548,0.99168915,0.00091371307,9.022832e-06,3.8344682e-05,2.3010143e-06,5,5
7.9655337e-07,1.6093599e-06,7.0155584e-06,0.9994603,0.00048472307,2.1327469e-06,3.6647587e-05,1.4434548e-06,3.0351525e-06,2.3614202e-06,3,3
0.00012203676,0.10256241,0.021417988,0.0004413786,0.049954448,0.5659223,0.2304445,0.027847357,0.0011848164,0.000102653685,5,1
7.067957e-08,1.1346893e-05,0.9998528,2.561222e-06,7.66641e-06,0.000114548435,7.166429e-06,2.1732187e-06,8.862622e-07,8.717385e-07,2,2
8.527502e-07,9.18315e-05,0.9653063,4.3061085e-05,0.00039114218,0.034050178,9.699543e-05,3.8832704e-06,9.603382e-06,6.283443e-06,2,2
0.99982196,1.0422709e-06,3.1401348e-07,6.418398e-07,6.1667356e-07,1.0413454e-07,1.3267978e-06,1.733318e-06,1.0835014e-07,0.00017213899,0,0
0.044195812,0.0052453736,4.3972173e-05,0.0073166117,0.0004626753,0.00013087515,0.022602765,0.025082456,0.00012887316,0.8947905,9,7
4.3903424e-07,9.191129e-07,5.035514e-06,0.9998242,0.00010910345,1.2437281e-06,5.2550782e-05,2.5532058e-06,1.8784784e-06,2.2428542e-06,3,3
0.00014837453,0.4451404,1.2362168e-05,1.665796e-05,2.5125604e-05,5.7254616e-05,0.0039644823,0.5504942,4.2443986e-05,9.867167e-05,7,1
0.011729568,0.0010488919,8.8998895e-06,0.00023374353,0.00018398392,4.603943e-05,0.0065147835,0.003912564,2.1914126e-05,0.9762996,9,9
7.993156e-05,0.5671566,4.9529517e-06,1.2695014e-06,6.253205e-06,4.3123896e-06,0.0004055723,0.4322989,7.538462e-06,3.4660126e-05,1,7
0.000108567714,0.7210421,0.0004179366,2.620902e-05,0.00014085835,0.00083786563,0.0070468914,0.270232,8.3123945e-05,6.433939e-05,1,7
0.0030599036,7.14876e-05,2.0768862e-06,2.1360856e-05,1.2047253e-05,1.949367e-06,0.00012249984,0.00031588407,5.0274475e-06,0.99638796,9,9
0.85620767,0.0018969104,7.7833334e-05,0.0020586546,0.00020926425,0.00014282536,0.034550857,0.020693151,0.00011361051,0.08404925,0,0
0.00041446686,0.00015713448,3.2784856e-06,2.6687689e-05,1.7726908e-05,1.3909061e-05,0.00068176346,0.00044471212,4.963886e-06,0.99823534,9,9
9.120606e-07,1.3680812e-05,1.0760822e-06,2.7814249e-06,2.0046953e-05,1.6325242e-06,1.8633061e-06,1.584697e-05,0.9999418,2.412842e-07,8,8
1.2276679e-06,1.6627732e-06,5.574224e-06,0.9993968,0.00041577345,1.5679577e-06,0.00015961574,4.146051e-06,4.316955e-06,9.238373e-06,3,3
0.0126667,5.620393e-06,3.8774903e-07,3.8261282e-06,3.9433457e-06,8.47472e-07,1.981456e-05,1.1749012e-05,1.4736556e-06,0.98728555,9,9
5.2785592e-05,0.0012022106,6.966881e-05,0.0018180324,0.00026768798,0.00055092305,0.99366623,0.00181136,1.7638753e-05,0.0005434479,6,6
0.0019708234,0.51285833,0.00013954008,0.00032047776,0.002576171,0.0014219345,0.031790648,0.4447797,0.00077341014,0.0033690152,1,7
5.4469842e-06,6.0604412e-05,6.2242775e-06,0.0037418464,0.9630055,0.00068986346,0.032415066,4.932887e-05,1.0026777e-05,1.6072361e-05,4,6
2.3525482e-07,8.496254e-05,0.99969447,1.1338536e-06,1.0438255e-05,0.00017206171,2.693388e-05,6.9326525e-06,1.1927236e-06,1.5452472e-06,2,2
2.2368775e-05,7.093476e-07,7.2460345e-08,4.2151203e-07,4.807231e-07,8.121119e-08,2.118553e-06,2.637389e-06,3.7471472e-07,0.99997056,9,9
5.794502e-07,0.00011507667,0.9981173,3.3432593e-06,0.00013311827,0.0015867887,3.2722928e-05,5.1999896e-06,4.2984993e-06,1.4900309e-06,2,2
6.756062e-05,0.53504825,4.066007e-06,1.829752e-06,4.744242e-06,8.400124e-06,0.0010122323,0.46382222,2.181835e-05,8.881247e-06,1,1
0.0005162666,0.5199222,5.801976e-05,0.0010310155,0.0005664907,0.00017451728,0.005661205,0.47111025,0.0003384842,0.0006214721,1,1
1.9068779e-06,5.0874137e-06,1.3606629e-05,0.9996364,0.00022529816,3.0120577e-06,9.439127e-05,6.2015843e-06,3.3275796e-06,1.0740791e-05,3,3
6.7583795e-07,3.840754e-06,5.147445e-07,0.006314477,0.9931884,9.028527e-05,0.0003925436,4.447075e-06,3.903284e-06,8.6503167e-07,4,4
6.133323e-08,2.0039134e-07,2.2636482e-07,8.340265e-07,2.0428088e-06,3.9661106e-07,2.5479926e-07,7.52548e-07,0.99999523,3.343916e-08,8,8
3.8777926e-05,0.0016364087,2.472135e-05,0.00036337943,0.0006939893,0.0003598047,0.9951481,0.0010292795,6.4754004e-06,0.0006990698,6,6
0.10041874,7.838217e-06,4.6468054e-07,4.5163692e-06,4.25983e-06,9.068126e-07,3.637378e-05,3.88414e-05,2.54771e-06,0.8994857,9,0
1.9839915e-06,0.00038528413,0.0004757792,1.03617e-05,0.0017001537,0.9956169,0.0017144304,3.3466036e-05,5.387746e-05,7.756411e-06,5,5
2.04138e-05,0.00047035547,3.8030291e-06,0.0146632865,0.9786345,0.00033392824,0.005017472,0.000809765,1.8104987e-05,2.840903e-05,4,4
2.227763e-06,6.50657e-06,3.6564327e-06,0.0017415243,0.9977494,0.00014389667,5.9028946e-05,3.0569465e-06,0.00028892234,1.6987491e-06,4,4
1.757227e-05,3.554e-06,3.862268e-07,7.555538e-07,9.1222574e-07,4.697868e-07,9.769415e-06,8.949926e-06,7.213438e-07,0.99995697,9,9
1.032934e-05,2.9290264e-05,3.4135992e-05,0.9798748,0.017922575,4.946507e-05,0.0018550969,2.2839144e-05,0.00014975612,5.1861596e-05,3,3
0.0013672288,0.1015771,0.3238415,0.008642747,0.0104893735,0.1233829,0.32260174,0.07136296,0.0016350686,0.035099383,2,6
1.0067805e-05,2.4431558e-05,6.539517e-06,0.20534506,0.79237634,0.00018595936,0.0019314515,3.2196738e-05,6.0077182e-05,2.7761278e-05,4,4
2.7297265e-05,0.018975722,0.0009808636,2.9569701e-05,0.010478717,0.9538038,0.012485824,0.0025957366,0.00059524993,2.7149928e-05,5,5
3.4561348e-05,0.0014773122,0.00011166428,4.2039563e-05,0.0014541278,0.0010685858,0.0001906995,0.0008277193,0.9947866,6.6200896e-06,8,8
6.1390674e-06,0.00012039438,2.5178158e-06,2.9733396e-06,9.434523e-06,0.00019655107,0.9995153,8.584381e-05,1.1990418e-06,5.9731494e-05,6,6
1.0304599e-07,3.6536847e-05,0.99988985,1.0173311e-06,4.8072484e-06,5.472061e-05,7.85944e-06,3.5027451e-06,7.9812935e-07,8.5721973e-07,2,2
0.0019708213,0.5128585,0.00013953866,0.0003204751,0.0025761584,0.0014219166,0.031790387,0.44477984,0.0007734082,0.0033689907,1,1
5.935156e-07,3.490105e-06,1.1815181e-06,2.9541627e-06,1.882389e-05,1.5503267e-06,1.199671e-06,4.3870677e-06,0.9999654,2.8492892e-07,8,8
5.6607763e-07,4.212776e-06,1.8068694e-06,2.1855844e-06,9.878479e-06,2.4653536e-06,1.4209423e-06,6.5854015e-06,0.9999707,2.4214708e-07,8,8
1.1570325e-05,1.7611641e-05,2.919095e-05,0.99648947,0.0019133034,2.3009812e-05,0.0010690154,3.0361196e-05,0.00017076245,0.0002457099,3,3
0.00019671033,0.64531296,1.2492375e-05,2.167522e-05,9.1239024e-05,0.0002004633,0.0056670816,0.3482826,0.00014172406,7.298537e-05,1,1
0.00013059414,1.6700361e-06,1.2374885e-07,6.958507e-07,1.0723751e-06,3.2386768e-07,5.571333e-06,3.7667123e-06,6.1760056e-07,0.9998554,9,9
1.2585493e-05,0.0001117592,1.2772109e-05,0.0041438844,0.99276686,0.000676437,0.0016794867,4.2038875e-05,0.0005317895,2.2347938e-05,4,4
0.00049650914,0.39723918,6.1772434e-06,1.0441535e-05,2.8810791e-05,1.1398915e-05,0.0010392376,0.6009469,0.000117262345,0.00010412325,7,1
0.00019270797,0.5761997,7.905978e-06,1.4240739e-05,1.7264852e-05,1.1263268e-05,0.0018463903,0.42152253,9.193605e-05,9.6070515e-05,1,7
1.5872541e-07,3.838154e-07,6.278589e-06,0.9999596,1.3999549e-05,5.051446e-07,1.7018654e-05,6.001836e-07,8.424591e-07,6.6344177e-07,3,3
0.00044148223,0.6185763,9.082523e-05,0.002111286,0.0029711332,0.00043259072,0.01708176,0.35769922,0.0003379372,0.00025750496,1,7
0.00021265243,0.5228761,8.985051e-06,6.734288e-06,1.600073e-05,1.2639597e-05,0.0010520942,0.47573394,5.133777e-05,2.9475377e-05,1,1
0.00012663736,0.5145149,8.849211e-06,3.041043e-06,5.8041014e-06,5.080036e-06,0.0004508546,0.48483136,2.132022e-05,3.20674e-05,1,1
2.1519756e-05,0.00048513262,2.8615006e-05,0.00018367151,0.0034007714,0.0010794777,0.00018303275,0.00072829146,0.9938857,3.73291e-06,8,8
0.9996916,3.3622715e-07,7.1964465e-08,1.7970085e-07,2.0401416e-07,5.0125582e-08,7.5090884e-07,1.3169137e-06,8.049651e-08,0.0003053393,0,0
1.0364948e-05,0.000118683805,0.000111937494,0.00013040772,0.0025384068,0.00026352328,5.8898717e-05,7.35096e-05,0.99669194,2.311328e-06,8,8
0.00075761846,0.43143785,1.0328259e-05,3.771527e-05,0.00017639717,0.00012360806,0.0049413415,0.56006193,0.002339705,0.00011350142,7,7
0.00021104317,0.3550487,2.8901266e-05,1.7801325e-05,6.188477e-05,4.955874e-05,0.0010847282,0.6433833,5.128833e-05,6.275898e-05,7,1
6.9068656e-06,0.004110678,9.3718125e-05,7.2018636e-05,4.887648e-05,0.0014058284,0.98651904,0.0076870006,3.798885e-05,1.805163e-05,6,6
0.0019766209,0.024250774,0.002375585,0.027076047,0.36794075,0.012367018,0.43208545,0.01618764,0.106732085,0.009008075,6,4
2.148079e-06,0.00042291713,0.0005623857,1.775354e-05,0.0033416613,0.9935616,0.001972643,4.791006e-05,6.449967e-05,6.388014e-06,5,5
9.11253e-05,0.0037451768,0.00029264734,0.0054177158,0.96715945,0.009133929,0.0106201675,0.0027359773,0.0007607486,4.3154247e-05,4,4
8.350945e-06,1.6984646e-05,4.193318e-05,0.99160904,0.0068739434,2.323597e-05,0.0013205858,2.9004412e-05,2.6421187e-05,5.042156e-05,3,3
0.0011182497,0.04663285,0.010426579,0.021794891,0.7711804,0.03898017,0.03680138,0.021485081,0.049675338,0.001905048,4,4
9.719516e-05,0.55960584,5.695184e-06,3.889523e-06,1.1018041e-05,1.6202917e-05,0.0014274282,0.43878707,3.0875734e-05,1.48142535e-05,1,7
8.8445e-05,0.0006751861,0.00101178,0.0024723487,0.007496032,0.00040868926,0.00043800258,0.00019041057,0.98714685,7.219558e-05,8,8
9.379897e-07,1.5119622e-06,7.4183863e-06,0.99982184,9.1512244e-05,1.2114017e-06,6.465827e-05,2.0057923e-06,2.980871e-06,5.9859512e-06,3,3
4.5975872e-07,1.0610975e-06,3.4062375e-06,0.9997565,0.0001732517,1.4262881e-06,5.3251224e-05,2.0924708e-06,4.6727664e-06,3.7968389e-06,3,3
1.4447718e-07,3.7395526e-05,0.9998729,9.820542e-07,8.278677e-06,6.595345e-05,9.475904e-06,3.0555368e-06,8.954437e-07,1.0542074e-06,2,2
0.0078121694,0.000107123065,7.6080705e-06,6.405553e-05,9.307372e-06,2.9160303e-06,0.00027413748,0.0008449773,1.4084197e-05,0.9908635,9,9
3.0723852e-06,1.2054897e-05,4.3523443e-05,0.99358976,0.0058780364,2.7120726e-05,0.00041375041,9.291383e-06,1.4781354e-05,8.619191e-06,3,3
0.00016753215,0.43048704,8.2177785e-06,1.7659748e-05,2.2070662e-05,2.8576436e-05,0.002504833,0.56668675,2.2138036e-05,5.5276178e-05,7,1
5.5267157e-07,0.0003435734,0.9990951,1.6495021e-06,2.406834e-05,0.00042195752,5.1409977e-05,5.6782217e-05,3.3767758e-06,1.4439956e-06,2,2
1.50580245e-05,0.0002012677,1.736548e-05,0.00019199567,0.0018608718,7.2654126e-05,3.7666698e-05,8.003525e-05,0.9975188,4.225248e-06,8,8
2.2528804e-06,0.00037509535,0.03077231,4.009965e-05,0.0029904807,0.96512926,0.00060043216,1.3939267e-05,7.1646355e-05,4.4732788e-06,5,5
4.179451e-06,1.887791e-05,6.9829684e-06,0.012202342,0.9808075,0.00017680902,0.00011170385,5.7779816e-06,0.006662478,3.465389e-06,4,4
0.00033529487,0.35987198,4.539822e-05,9.2935836e-05,9.9701225e-05,6.751136e-05,0.002225552,0.63680154,0.00036741293,9.26994e-05,7,1
0.00012040615,0.38411945,2.7185422e-05,8.317331e-06,2.2558323e-05,1.711097e-05,0.0012112465,0.6142758,2.479833e-05,0.0001731497,7,1
2.1191122e-06,0.0018318675,4.454591e-06,5.1559314e-06,4.1076084e-05,0.00027863838,0.995764,0.0020602574,7.3603446e-06,5.0475055e-06,6,6
1.6430769e-06,4.826518e-06,1.5011971e-05,0.99869734,0.0009829444,8.496109e-06,0.0002613645,7.156707e-06,8.938576e-06,1.243861e-05,3,3
8.8595993e-07,0.00023224099,0.0003071882,1.3448116e-06,0.0018649773,0.9973028,0.00025935523,2.713606e-06,2.7507444e-05,9.369631e-07,5,5
0.6834064,0.000817388,0.00014425773,0.004004613,0.00058224757,0.000113638984,0.015018077,0.0011798887,7.832326e-05,0.29465514,0,0
0.00061033166,0.0007271455,0.00029588927,0.96944517,0.002215522,0.0001142024,0.009967011,0.0021831265,0.00017806489,0.014263415,3,3
6.2704885e-07,0.00014168522,0.002087456,2.9466999e-06,0.0033184981,0.9942682,0.00016364327,1.8562391e-06,1.4136836e-05,8.4371163e-07,5,5
2.8463538e-07,6.338704e-05,0.99956995,5.231471e-06,2.23467e-05,0.00029719746,2.980039e-05,7.746898e-06,1.8683025e-06,2.0893528e-06,2,2
8.068697e-05,0.5618057,1.12488715e-05,7.398736e-06,2.4856856e-05,3.4106429e-06,0.0010397402,0.43692052,1.8067285e-05,8.8364715e-05,1,7
3.460028e-05,7.3389274e-05,6.580084e-05,0.99104404,0.0050835847,4.8269e-05,0.0030009274,7.676269e-05,8.993291e-05,0.00048257082,3,3
1.1290524e-05,6.1987834e-05,7.6546436e-05,0.993743,0.0036359348,3.4078046e-05,0.0020898422,0.00023299381,2.9920919e-05,8.442896e-05,3,3
0.0012636366,2.1026983e-05,1.6683191e-06,1.6670381e-05,5.585998e-06,1.9448312e-06,6.8180205e-05,5.6019737e-05,2.4512112e-06,0.99856275,9,9
8.78748e-05,0.41322818,8.075998e-05,2.4909546e-05,4.7496313e-05,0.00010327842,0.00217347,0.58416903,3.3295168e-05,5.1638446e-05,7,1
2.7669255e-05,0.0014698599,0.0001018013,0.00091582607,0.0028572155,0.000723411,0.99293077,0.00064393255,1.8695691e-05,0.00031079416,6,6
0.9999441,1.0853325e-06,1.7892854e-07,2.7596658e-07,5.7892356e-07,1.6040657e-07,2.1578198e-06,2.6856683e-06,1.5725722e-07,4.8623308e-05,0,0
8.352468e-06,0.0062969504,0.00031209138,3.2256128e-06,6.3648215e-05,0.017433723,0.97093976,0.004904187,2.8943188e-05,9.0159565e-06,6,6
8.150264e-06,2.234441e-05,2.9653891e-05,0.9874607,0.0069909077,2.0379674e-05,0.005254251,0.00012023074,1.5912521e-05,7.7423334e-05,3,3
0.00017938175,0.46376935,4.05646e-06,9.271817e-06,6.18674e-05,8.605086e-06,0.0005838379,0.5353091,3.164175e-05,4.2895146e-05,7,1
2.195695e-05,0.0030801452,0.9525149,0.0006501502,0.0092236595,0.03252484,0.00072510546,0.00032946563,0.0008836955,4.5949953e-05,2,2
0.0009607184,0.06799502,0.31164563,0.0011673965,0.038953103,0.4911184,0.06834565,0.013073958,0.004337557,0.0024025107,5,5
5.510225e-07,1.2752317e-06,7.3234905e-06,0.99976283,0.00018249509,1.0756445e-06,3.305226e-05,7.100767e-07,7.947497e-06,2.8381323e-06,3,3
8.3159655e-05,0.004644038,0.00047299126,0.00066405354,0.8428416,0.0752156,0.0732944,0.0012815723,0.001409149,9.342725e-05,4,4
0.0045590694,0.0015383074,1.6764321e-05,0.00188393,0.0005897863,4.3294407e-05,0.007870243,0.0076208226,2.3929608e-05,0.9758538,9,9
7.891905e-05,0.46046185,4.9737864e-06,1.8794331e-06,6.841312e-06,4.7188646e-06,0.00046578786,0.53894705,1.666864e-05,1.1307182e-05,7,1
1.0175796e-05,0.0014531928,0.0006827626,9.323407e-05,0.031847145,0.9415442,0.0012294515,0.00013099899,0.023003938,4.90251e-06,5,5
0.00015814492,3.282697e-06,1.46429e-06,4.9891804e-07,4.1402998e-07,1.4204105e-07,6.859198e-06,3.5003915e-05,9.751633e-07,0.99979323,9,9
2.9803075e-05,5.4969525e-05,3.2348385e-06,3.7964144e-06,3.775466e-06,0.00021810604,0.999132,0.00015326693,2.0701623e-06,0.00039903444,6,6
