Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.00016299049,0.5648978,2.6555119e-05,1.2883512e-05,2.3472074e-05,1.0859998e-05,0.0006140187,0.43400782,3.6015455e-05,0.00020769269,1,7
8.8945344e-05,0.0018399539,0.043991342,0.0037335458,0.90837973,0.024515552,0.0016994826,0.0004007242,0.01530501,4.566217e-05,4,4
0.0067327484,5.348428e-05,5.0445913e-05,5.7681245e-05,1.5843369e-05,7.144286e-06,0.0006327616,0.00053480605,3.438243e-05,0.99188083,9,9
6.4235593e-07,4.3410995e-07,9.571144e-06,0.99987423,0.0001001869,5.125945e-07,1.0727283e-05,8.269957e-07,6.79536e-07,2.1311328e-06,3,3
1.950419e-07,5.106919e-07,1.608578e-07,3.3310107e-07,1.4183018e-06,5.108064e-07,8.39481e-08,3.2704595e-06,0.9999932,2.885068e-07,8,8
0.011744758,0.018429123,0.012279746,0.027474733,0.005967931,0.00077637436,0.016498376,0.061755806,0.0016298651,0.8434432,9,9
0.0007208223,0.15902114,0.006608959,0.0002825742,0.0076463297,0.26032865,0.48594877,0.07659681,0.002247226,0.00059871096,6,6
1.3802317e-07,2.7964079e-05,0.99954504,2.602603e-06,4.203704e-06,0.00040893632,3.7081538e-06,6.4843034e-06,6.510083e-07,3.7716904e-07,2,2
0.000113556656,0.60983866,1.7066937e-05,2.9211973e-05,0.00013619705,3.8031638e-05,0.00053645764,0.3890236,0.00023121743,3.5955884e-05,1,7
0.00043865945,1.6069866e-06,5.7708024e-07,2.4334483e-06,6.0753814e-07,4.1759228e-07,2.9586452e-06,4.8217025e-06,7.1370596e-06,0.9995409,9,9
7.228717e-05,0.7510487,2.6267035e-05,8.164369e-06,2.5840305e-05,2.7091564e-05,0.00048011055,0.24822207,6.985284e-05,1.9627694e-05,1,7
2.492208e-05,0.006206564,0.014220923,4.4365366e-05,0.0045757922,0.9653246,0.0053915572,0.003991075,0.00019467926,2.5623158e-05,5,5
7.686519e-05,0.57004094,1.6916714e-05,1.4130804e-05,3.7795155e-05,2.9446519e-05,0.000118414995,0.42920646,0.00044864777,1.0395422e-05,1,1
5.6048895e-05,0.6079805,4.3182777e-06,4.033804e-06,9.640081e-06,5.546412e-06,0.00010530577,0.391775,5.3355834e-05,6.1961205e-06,1,7
0.00036604237,0.0046868324,0.01349172,0.028348228,0.91371816,0.0092348065,0.015484688,0.003011086,0.011266966,0.0003914496,4,4
2.3021312e-06,2.9368943e-05,9.906151e-05,1.984067e-06,9.222582e-05,0.99963653,4.2939326e-05,4.2160602e-05,5.0399853e-05,2.9702228e-06,5,5
0.000117234806,0.6263206,9.399965e-06,1.695326e-05,3.6138095e-05,1.3558145e-05,0.00087882846,0.37247217,0.000105160776,2.9842276e-05,1,1
0.00023717138,0.29354358,7.786944e-05,0.00011835877,0.0004125017,2.9466239e-05,0.0028786936,0.7017376,0.0003608682,0.0006039386,7,1
2.1327704e-05,2.515811e-05,8.818161e-05,0.99123234,0.0075429976,1.2286414e-05,0.00077148376,2.4134908e-05,0.00021810053,6.401061e-05,3,3
1.8517307e-05,0.00030869566,1.8100638e-05,0.0026648499,0.005744269,0.00013340205,0.9908222,0.00019195465,6.81873e-05,2.9879473e-05,6,6
0.00048794376,2.3499283e-06,1.4018673e-06,4.1668513e-06,1.0405133e-06,5.7191653e-07,6.1098285e-06,6.327349e-06,1.09977755e-05,0.999479,9,9
1.0121861e-06,3.1097054e-06,1.3478264e-06,7.4309246e-06,3.663711e-05,3.723392e-06,7.7419827e-07,8.033497e-06,0.99993706,1.1820886e-06,8,8
0.97332144,8.673563e-06,3.140958e-06,1.4799082e-05,3.181925e-06,1.7882478e-06,4.5975215e-05,6.041994e-06,3.020091e-06,0.026592003,0,0
5.1123705e-05,0.00068692525,0.9949132,0.00023807188,0.0007316571,0.002790195,0.00023981601,0.00016007782,7.823564e-05,0.00011057378,2,2
0.96840537,2.471912e-06,1.1659804e-06,3.3496806e-06,7.9623976e-07,5.2129514e-07,1.29398e-06,9.2937285e-07,8.110867e-07,0.031583242,0,0
1.8476769e-06,3.7979924e-05,0.9995591,2.8869308e-05,2.4506344e-05,0.0003189752,9.032842e-06,7.680607e-06,5.1987827e-06,6.8549825e-06,2,2
7.889678e-05,0.0042171082,0.6591143,0.00011918944,0.009610486,0.3180727,0.0004129148,0.0013742223,0.00696348,3.6643065e-05,2,1
0.9992624,1.5734926e-06,5.1381085e-07,1.0807723e-06,2.5414096e-07,2.2479915e-07,8.8552946e-07,5.585145e-07,2.0124786e-07,0.0007323819,0,0
6.0410603e-05,0.07017364,0.00023111021,0.00011094914,0.0020995587,0.012206485,0.8821266,0.03250657,0.00045774967,2.6916787e-05,6,6
0.0003373809,0.45830187,0.00025965,7.547524e-05,9.342159e-05,6.251266e-05,0.0015901895,0.5387156,0.00012748873,0.00043636854,7,7
0.0037616321,0.00012824558,6.0380885e-06,1.648108e-05,6.8184963e-06,3.2077098e-06,0.00019582493,0.00056283106,3.1810072e-05,0.9952872,9,9
0.00025760563,0.0024524787,0.017190455,0.023860794,0.085263066,0.02755414,0.8363088,0.0014031184,0.005445542,0.00026397928,6,6
0.040966734,0.00031753196,2.6789601e-05,0.00024198198,2.748837e-05,1.9033048e-05,0.00022824731,0.0009166059,9.449997e-05,0.957161,9,9
1.495364e-06,5.923774e-06,8.8586233e-07,2.153628e-06,1.3020756e-05,5.307647e-06,5.7667967e-07,8.880019e-06,0.9999603,1.4076181e-06,8,8
9.309232e-07,2.5599948e-07,1.5893536e-05,0.9996784,0.0002953146,6.3105216e-07,3.3899694e-06,5.6787684e-07,1.6118156e-06,3.086402e-06,3,3
1.1444827e-05,5.0044568e-05,1.719913e-05,0.015259982,0.97827065,3.999158e-05,0.006228148,5.0404185e-05,5.16803e-05,2.051656e-05,4,4
0.00023382118,0.46946958,3.874437e-05,0.00011919046,0.0004041798,0.00014670327,0.0009728748,0.52751625,0.0010077583,9.0850685e-05,7,1
1.2159795e-05,0.00013179502,6.9337702e-06,1.2700528e-05,0.00033245631,0.00010301757,0.9992561,8.2364e-05,1.2351637e-05,5.0185023e-05,6,6
1.7297307e-06,7.57101e-05,0.011489671,1.1037043e-05,0.00018518619,0.98811483,2.4535324e-05,3.7906946e-05,5.7897407e-05,1.4795805e-06,5,5
5.659416e-05,0.6195118,1.03520915e-05,7.240612e-06,2.4140645e-05,1.28434685e-05,0.000101873666,0.38012505,0.00014206808,8.116667e-06,1,1
3.257888e-05,0.00018758616,9.3317845e-05,0.014768838,0.94299436,0.00012620847,0.04136395,0.00025592913,9.969127e-05,7.745246e-05,4,4
0.00012772251,0.72389525,1.3501596e-05,1.8479484e-05,5.6334608e-05,3.2319313e-05,0.0035416076,0.27212235,0.00015733048,3.514946e-05,1,7
5.4940747e-06,0.00052214076,0.00011170996,9.980567e-06,0.00118452,0.9901996,0.00017582641,0.0007188835,0.0070702387,1.5418119e-06,5,5
4.9626608e-05,0.06748818,3.3735774e-05,2.696107e-05,0.00018858792,0.00085813884,0.9116926,0.019451741,0.00019542011,1.4966807e-05,6,6
0.9821186,3.5204234e-06,1.8452042e-06,4.680731e-06,8.954587e-07,6.182664e-07,3.0218823e-06,2.2281156e-06,1.3931455e-06,0.017863104,0,0
0.9984517,9.5139075e-07,3.83745e-07,9.69901e-07,2.801347e-07,2.335362e-07,1.2230345e-06,4.0086402e-07,1.9367553e-07,0.0015436936,0,0
3.598118e-05,0.6833807,1.3341634e-05,6.6762364e-06,9.142302e-06,5.8786018e-06,4.7973554e-05,0.31647864,1.3379732e-05,8.221048e-06,1,7
3.995395e-06,9.574603e-05,0.0021437064,1.0101321e-05,0.00064702576,0.9964581,3.893398e-05,6.6748886e-05,0.00053332583,2.2380548e-06,5,5
0.9994259,1.3902819e-06,6.1317223e-07,1.8061037e-06,3.9674075e-07,2.7978908e-07,1.6231148e-06,5.0353054e-07,2.0971669e-07,0.0005673678,0,0
3.983479e-05,2.7379827e-05,0.00035978178,0.9680387,0.03029021,7.3000476e-05,0.0008350157,5.0071638e-05,0.00012862703,0.00015735476,3,3
0.00012646566,3.7163622e-06,9.4711083e-07,2.2715826e-06,1.1442513e-06,8.970854e-07,1.1683947e-05,2.0628891e-05,1.5802501e-05,0.99981636,9,9
1.5962685e-05,0.0024872732,0.0007294244,1.864128e-05,0.0020573577,0.98855036,0.001771393,0.0032666945,0.0010909941,1.1912456e-05,5,5
2.4368976e-05,0.7565688,1.6641923e-05,3.2542732e-06,1.1150835e-05,2.84956e-05,0.00022974519,0.24309614,1.7495428e-05,3.8639296e-06,1,7
7.8408976e-07,2.671736e-07,5.327307e-06,0.99917465,0.0008076586,6.351454e-07,6.2796703e-06,7.019847e-07,1.282443e-06,2.351324e-06,3,3
3.7896564e-06,7.871192e-06,1.3702481e-06,5.855116e-06,3.3113996e-05,6.1362202e-06,1.670128e-06,8.216535e-06,0.99992764,4.404341e-06,8,8
0.00017061784,0.0010299822,6.9575535e-06,2.9477238e-05,3.2097792e-05,5.4998087e-05,0.99705195,0.00094806723,1.8178922e-05,0.00065774866,6,6
6.372862e-07,1.7749509e-06,6.9759824e-07,1.0470369e-05,4.1790063e-05,2.4849674e-06,5.253003e-07,4.026797e-06,0.9999366,9.542744e-07,8,8
1.35946675e-05,0.0008821745,7.2377493e-06,4.406655e-05,0.00050704286,0.000114236194,0.99800164,0.0003746225,3.969473e-05,1.5624044e-05,6,6
7.2005e-05,0.0007482907,0.00031543343,0.002120726,0.7346357,0.00060689286,0.26005074,0.0011090863,8.623067e-05,0.00025491207,4,4
0.022073437,0.0007684907,0.0009415183,0.7221468,0.0072663613,0.00021300139,0.016322315,0.001754231,0.0005307569,0.2279831,3,3
0.0011052039,0.0010029975,0.00016082253,0.0008458983,0.00095858047,0.00039992,0.9904212,0.0008957621,0.00013824135,0.004071386,6,6
5.9179556e-06,4.4444394e-05,8.670134e-06,0.0014065725,0.9836949,2.7334485e-05,0.014742426,5.0294613e-05,6.3163366e-06,1.3097143e-05,4,4
9.23973e-05,0.0007767354,2.7328872e-05,0.00052496436,0.0020697662,5.5800898e-05,0.99451965,0.00077383604,3.295209e-05,0.0011266567,6,6
3.9190977e-07,1.4491027e-05,0.0003658302,1.2168346e-06,8.701137e-05,0.99949014,1.195605e-05,1.4113085e-05,1.4683952e-05,2.9091618e-07,5,5
1.159048e-05,0.0015037301,2.9606588e-05,5.272627e-05,0.00059339806,0.00044737136,0.9965702,0.0007462599,2.5443902e-05,1.960887e-05,6,6
1.7838167e-05,0.00021594552,1.8290608e-05,0.0027257698,0.99056107,5.8505833e-05,0.0060814633,0.00019395721,8.5564265e-05,4.166774e-05,4,4
0.010047999,5.244349e-05,1.4326673e-05,0.00017386262,2.8148237e-05,6.052242e-06,0.00020993747,0.00016681963,0.00010257093,0.9891979,9,9
1.0732948e-06,4.542654e-05,0.99975246,4.8433376e-05,2.3006345e-05,9.8347664e-05,8.990103e-06,1.3743246e-05,4.4795065e-06,4.243094e-06,2,2
1.0706415e-05,4.8782433e-05,0.00018979801,0.8261006,0.17179477,7.8780315e-05,0.0013882212,9.5155156e-05,0.00027419024,1.8986979e-05,3,3
0.9998148,6.177975e-07,2.466854e-07,5.5972146e-07,1.4237176e-07,1.05558215e-07,2.1078883e-07,1.2069e-07,4.828514e-08,0.00018314499,0,0
6.556608e-06,5.270365e-05,1.52043385e-05,0.0023768102,0.99639636,6.0296894e-05,0.00038373802,6.617962e-05,0.0006339378,8.1834905e-06,4,4
3.3348347e-06,2.8604756e-05,1.300368e-05,0.00045660167,0.9979844,6.969764e-05,9.9820034e-05,3.0069008e-05,0.0013117299,2.648404e-06,4,4
0.0009517604,0.5259242,0.00053971855,0.0005774431,0.0069487235,0.018665312,0.045010965,0.36158904,0.039503735,0.00028899318,1,7
0.0024086884,0.049073484,0.00062350556,0.0010619789,0.005983467,0.007070717,0.8622329,0.06782333,0.0013358191,0.0023860163,6,6
7.987268e-06,0.00012836342,0.9962739,8.4296706e-05,7.456247e-05,0.0032663788,6.573924e-05,4.690243e-05,1.8415367e-05,3.3324493e-05,2,2
0.99962044,3.539368e-06,1.0806328e-06,2.5654542e-06,6.939385e-07,6.5340424e-07,2.926138e-06,9.926673e-07,2.7397746e-07,0.0003667953,0,0
2.5808871e-05,0.5851141,4.341459e-06,2.753878e-06,8.2382485e-06,7.414215e-06,0.00015762563,0.4146355,4.1697902e-05,2.5108468e-06,1,1
3.46165e-06,8.581622e-05,0.015115917,3.6388887e-05,0.00044914914,0.98399484,0.00010094355,0.000105811545,0.000102381535,5.2780033e-06,5,2
8.4819567e-07,6.995923e-07,1.0576739e-05,0.9988187,0.0011296202,1.294641e-06,3.2258635e-05,1.4906727e-06,2.0732882e-06,2.3471264e-06,3,3
0.98901004,4.101702e-06,1.1374156e-06,6.717639e-06,8.8471415e-07,5.194398e-07,6.060344e-06,1.9138406e-06,1.0070007e-06,0.010967616,0,0
0.0002403638,0.64862597,0.0007661702,7.811829e-05,0.00039631088,0.00046362123,0.003923005,0.3442646,0.001170284,7.160065e-05,1,7
0.00010523852,0.53618085,3.2690197e-05,3.2964566e-05,0.00038865337,0.0005925595,0.0014615089,0.45525417,0.0059376415,1.3683495e-05,1,7
1.6828716e-06,8.724431e-05,0.9996879,5.807009e-05,3.305438e-05,8.588589e-05,1.1531179e-05,2.1871358e-05,6.907351e-06,5.8258993e-06,2,2
2.9496775e-07,7.021557e-06,0.00026394875,7.506915e-07,3.1294407e-05,0.9996816,4.6227665e-06,4.6225814e-06,5.4809766e-06,2.8411228e-07,5,5
0.00035997006,0.017907612,0.00019282865,0.00513018,0.8523377,0.000919552,0.10031972,0.021202452,0.0007181065,0.0009118676,4,4
2.8167797e-06,0.00046931827,0.9987081,3.5253073e-05,3.0250243e-05,0.0004879312,2.1338477e-05,0.00021690298,1.4339973e-05,1.3777813e-05,2,2
0.000745672,0.18438482,0.0013548037,0.008695043,0.5872172,0.0020412998,0.027112255,0.18042646,0.0069660717,0.0010563419,4,4
8.0756814e-05,0.5209072,5.66564e-06,9.334346e-06,1.3106693e-05,5.8504165e-06,6.9961614e-05,0.4788116,8.3956824e-05,1.2485769e-05,1,7
7.4907206e-05,0.42205206,1.27508165e-05,1.3920493e-05,4.360931e-05,2.1972603e-05,0.00012672148,0.577463,0.00017631009,1.47863275e-05,7,1
8.079338e-07,0.0001223004,0.9996282,1.2062825e-05,1.1131283e-05,0.00018107954,5.4110387e-06,3.208894e-05,4.3831465e-06,2.6748753e-06,2,2
2.6145747e-07,2.2257598e-07,1.20510795e-05,0.9999653,1.8628623e-05,1.3844752e-07,1.6466321e-06,3.547949e-07,3.5757148e-07,1.03155e-06,3,3
0.019741297,2.160519e-05,2.8693888e-05,0.0001724435,1.1517187e-05,4.45927e-06,7.0798014e-05,1.8105433e-05,2.1020664e-05,0.97991,9,9
9.2853756e-05,0.36673754,2.4711593e-05,1.649554e-05,3.8913513e-05,1.3804771e-05,0.0006720277,0.63226277,4.1643445e-05,9.922387e-05,7,1
6.2888605e-05,0.58398676,1.3788507e-05,6.366849e-06,1.49059315e-05,8.164381e-06,0.00013533574,0.41570383,4.60152e-05,2.2101887e-05,1,7
0.00012172227,0.0031101608,0.9052121,0.00045576532,0.020773636,0.067312084,0.0007076213,0.0009756293,0.0012322023,9.902445e-05,2,2
2.437095e-05,0.0001252162,0.00015928695,0.976989,0.02093047,7.839724e-05,0.0005887206,0.00013849007,0.00088995136,7.6074466e-05,3,3
0.00037140024,0.23429127,6.629274e-05,0.00023115151,0.0018274902,0.00012976171,0.0024122032,0.75798136,0.0024628218,0.00022616843,7,1
0.99835277,1.5363216e-06,4.867573e-07,1.2568579e-06,2.4072872e-07,1.8439138e-07,1.0722032e-06,6.446335e-07,2.5986395e-07,0.0016415955,0,0
1.2799917e-05,0.00054709025,0.0013420918,1.558088e-05,0.0008408533,0.99268216,0.000113293485,0.00048612742,0.0039533153,6.6911307e-06,5,5
5.290626e-05,0.5824909,2.4468307e-05,1.1237761e-05,2.1962198e-05,2.6884432e-05,0.00026357867,0.4170733,2.7745058e-05,7.0114374e-06,1,1
0.0006974744,0.026616136,0.21912459,0.0014526172,0.069919005,0.6053583,0.0035648267,0.009992613,0.06299374,0.00028067853,5,2
7.1898314e-05,0.54704094,3.2754677e-05,1.1030686e-05,5.8696252e-05,6.127327e-05,0.00029570397,0.45223576,0.00017868879,1.3284475e-05,1,1
0.00064401084,0.73223615,0.00013262422,0.0009675689,0.0002588899,1.9667836e-05,0.0052869553,0.25374308,0.00020090812,0.0065101436,1,7
3.4162656e-07,1.7703175e-06,4.1493104e-07,7.5077503e-07,6.5746804e-06,1.6027229e-06,2.0715187e-07,8.358143e-06,0.99997973,3.8934434e-07,8,8
0.0036396526,0.00037503042,0.0015441647,0.00016139197,9.534539e-05,0.00012555765,0.0010719807,0.0012385509,0.00018627068,0.99156207,9,9
0.00010657075,0.66474,1.7857566e-05,2.0624482e-05,9.741605e-05,2.8041244e-05,0.0012632094,0.33324346,0.00044245666,4.0504932e-05,1,1
2.7538614e-05,1.2182415e-05,8.37641e-05,0.9938472,0.0013411212,1.2312976e-05,0.0001190739,1.3000506e-05,0.0044837636,5.993336e-05,3,3
0.9997002,2.182869e-06,5.5013425e-07,1.8695102e-06,3.8988378e-07,3.0274344e-07,1.7231755e-06,7.466963e-07,1.9958242e-07,0.00029178636,0,0
4.247781e-05,0.673156,1.4362391e-05,4.875944e-06,1.27748945e-05,8.7530525e-06,0.00018447138,0.32653868,2.648416e-05,1.1062467e-05,1,1
0.0006664352,0.22693655,0.000108470165,0.00039207345,0.0018455137,0.00011146834,0.016306253,0.75170213,0.00067095633,0.0012601799,7,1
0.00010683017,0.002320718,0.00011011815,0.002468178,0.10780425,0.0004760492,0.88407195,0.0021719967,0.00011995922,0.0003499903,6,4
1.751812e-05,0.00015262558,1.7414262e-05,0.00010595967,0.0014458032,6.0913302e-05,2.9365769e-05,0.00013968626,0.99802065,1.0118492e-05,8,8
0.0004364351,0.5043025,8.319539e-05,0.000116440584,0.00037786507,0.00089794054,0.19380368,0.29917836,0.00056811963,0.00023555901,1,7
1.6687143e-06,7.018013e-05,0.9996569,8.605861e-05,3.9273928e-05,8.0807804e-05,1.2455098e-05,3.7116068e-05,5.8545356e-06,9.643885e-06,2,2
5.171137e-05,0.59345084,3.3895408e-06,2.519825e-06,5.1814022e-06,1.9996478e-06,1.9959643e-05,0.40642837,2.6592646e-05,9.475301e-06,1,7
3.5850474e-07,5.2428706e-05,0.9987876,4.0674017e-06,5.7416805e-06,0.0011231817,8.358718e-06,1.621983e-05,1.1053829e-06,1.0596597e-06,2,2
7.192927e-05,0.00036295832,1.1431075e-05,0.00043071384,0.0012599836,4.0345356e-05,0.99669635,0.0003453132,2.192736e-05,0.0007591028,6,6
4.8085644e-06,0.0009596758,0.96199095,4.7948837e-05,0.00036482964,0.036064427,0.000103437415,0.00040988417,4.7570345e-05,6.489089e-06,2,2
3.5997684e-07,2.652734e-05,1.11747395e-05,4.6890452e-07,3.3686174e-05,0.9998443,2.2888396e-05,3.921889e-05,2.1136635e-05,2.5920147e-07,5,5
0.0009844106,0.42605236,0.00015185142,0.00018789814,0.0001863104,5.808336e-05,0.0027212496,0.5628366,0.00027110023,0.006550145,7,7
0.00077511533,0.010968372,0.0017409005,0.08818272,0.8010205,0.0016216596,0.066715755,0.021959884,0.004261505,0.0027535409,4,4
0.0068359314,0.00023179066,1.6390735e-05,3.6394445e-05,1.6013717e-05,8.581602e-06,0.00080991094,0.0015062251,5.869882e-05,0.99048,9,9
1.7626871e-05,2.6737132e-05,4.4813114e-06,5.6107903e-05,0.00032031012,1.8780822e-05,7.5317366e-06,2.648197e-05,0.9995012,2.0739522e-05,8,8
3.9930357e-05,0.6182931,8.05339e-06,4.2058196e-06,8.715683e-06,4.712838e-06,9.7316246e-05,0.3815103,2.1334141e-05,1.2406802e-05,1,7
3.0590934e-07,1.5275475e-05,0.9997187,3.9263937e-06,4.0241157e-06,0.00025057368,2.4097894e-06,2.6517494e-06,1.0497644e-06,9.694874e-07,2,2
2.6530565e-06,0.00016134274,0.0046648555,1.7128676e-05,0.0004442722,0.99430543,6.484708e-05,9.6362186e-05,0.00024158313,1.538818e-06,5,5
9.478491e-05,0.0031327102,0.000102417456,0.0029715877,0.8435444,0.0003361425,0.14698252,0.0022748976,0.00028361307,0.00027684376,4,4
0.0009166658,0.0005977207,0.0012254856,0.9468569,0.008969693,7.918569e-05,0.018181065,0.0026312717,0.00020181993,0.020340046,3,3
0.0014310923,0.024817176,0.16748846,0.071998954,0.4009474,0.008069761,0.037235875,0.010650073,0.27670863,0.00065250427,4,8
0.00014207957,5.9053355e-07,2.9658997e-07,1.6620926e-06,5.428993e-07,2.5088795e-07,2.2694228e-06,1.8092277e-06,4.965335e-06,0.9998455,9,9
0.0020243586,0.038622003,0.013612025,0.34136516,0.2636386,0.005027382,0.17452782,0.037107147,0.120917544,0.003157899,3,3
0.00079203333,4.18191e-06,9.309778e-07,2.9683213e-06,8.632657e-07,5.5431826e-07,9.708952e-06,3.7392227e-05,1.1854141e-05,0.9991394,9,9
0.04377817,0.00027942276,2.6543856e-05,7.99734e-05,3.1879066e-05,1.32459245e-05,0.0023468419,0.0016711763,5.94398e-05,0.95171326,9,9
0.8852704,3.290413e-05,1.2987159e-05,5.5362783e-05,1.0693945e-05,4.4396475e-06,0.00019628202,2.8280747e-05,1.18681455e-05,0.114376865,0,0
9.804048e-07,3.3098528e-05,0.00036070653,3.3953645e-06,0.00016875588,0.99930227,3.5197027e-05,4.4221462e-05,5.0491657e-05,9.219471e-07,5,5
0.99928564,1.0159757e-06,4.7140867e-07,1.0461152e-06,2.5664238e-07,2.2220716e-07,4.7368854e-07,2.5944135e-07,1.147443e-07,0.00071052916,0,0
0.9991047,5.8853166e-06,1.204703e-06,5.054688e-06,6.4393515e-07,4.9089016e-07,2.2476358e-06,1.4688757e-06,3.2626352e-07,0.00087811134,0,0
0.0030072143,3.4686161e-06,8.7062773e-07,4.477573e-06,1.1205489e-06,7.2026234e-07,7.8914145e-06,7.4538193e-06,6.7929313e-06,0.99696016,9,9
0.00053133763,0.36407652,0.00012653226,0.0005421385,0.0097159315,0.00057980185,0.0063851518,0.6134828,0.0042865323,0.00027331765,7,7
4.701379e-05,0.6241177,8.279983e-06,8.475157e-06,2.2608656e-05,3.3865406e-05,0.00036981713,0.3752945,9.104444e-05,6.754923e-06,1,1
0.0015731147,0.5089019,0.00016351962,0.0012829192,0.00079909357,0.00010055512,0.066467,0.41455323,0.0004542056,0.0057044034,1,7
5.1004467e-06,0.00046735714,0.0057373657,1.5570617e-05,0.00102634,0.9919498,0.00033734055,0.00037885382,7.666955e-05,5.5698306e-06,5,5
7.214109e-06,2.0687137e-05,6.1957035e-06,0.0001792864,0.00046176923,2.3841334e-05,1.7061753e-05,2.432833e-05,0.99925154,8.024277e-06,8,8
2.4168265e-05,0.75623685,3.793066e-06,1.9146012e-06,5.145657e-06,3.6673314e-06,4.7410413e-05,0.24366768,7.090707e-06,2.2495321e-06,1,1
0.00029172772,0.32925147,2.9063265e-05,4.2605214e-05,0.00022429421,8.1024235e-05,0.0021088757,0.66738087,0.00036568177,0.00022439392,7,1
1.8004375e-05,0.00023213903,5.0756098e-05,0.00010202761,0.0020012266,9.2077535e-05,1.691845e-05,0.00023391399,0.99724054,1.2341522e-05,8,8
0.9996743,9.4311616e-07,2.610518e-07,7.565485e-07,1.5124247e-07,1.3163289e-07,4.8404513e-07,2.8855237e-07,1.001864e-07,0.00032269262,0,0
0.005000144,0.012196336,5.803032e-05,0.0002701649,0.0003174383,0.00011702207,0.936842,0.018728893,8.574918e-05,0.026384175,6,6
5.5119044e-06,6.4937985e-06,5.1634055e-05,0.9989574,0.0008546503,5.274132e-06,6.890646e-05,1.0800598e-05,1.1878687e-05,2.7425282e-05,3,3
3.9140214e-06,0.00030323627,0.9288349,5.61903e-05,0.0005070338,0.070110895,3.3823468e-05,7.126733e-05,7.603469e-05,2.827891e-06,2,2
0.62125,0.00026366347,0.00026138566,0.0005473956,0.000112377165,4.5371493e-05,0.00068163284,0.00018269915,0.00012032487,0.3765352,0,0
8.524956e-05,0.67244333,2.311473e-05,2.3177e-05,5.66133e-05,5.1991283e-05,0.00045327996,0.32667455,0.00016822685,2.0421005e-05,1,7
0.9630589,3.0573137e-05,8.711133e-06,4.3994467e-05,4.669832e-06,2.4756935e-06,5.3164415e-05,4.9180864e-05,8.616069e-06,0.03673964,0,0
4.1419786e-05,0.0012503417,2.3858398e-05,0.00017845606,0.0058238115,0.0003110928,0.9915115,0.0005966227,0.00021847592,4.430703e-05,6,6
8.8903485e-05,0.00010695578,0.0013926753,0.96661526,0.028274482,0.00016222204,0.002446788,0.00020769976,0.00025384812,0.00045129287,3,3
2.3202603e-07,7.196168e-07,1.9322728e-07,3.3860994e-07,1.9041644e-06,1.0435274e-06,1.0751087e-07,3.2026355e-06,0.9999919,2.910572e-07,8,8
2.7876493e-05,3.1267184e-05,9.397735e-05,0.99189574,0.0065924004,1.3278493e-05,0.0010097132,5.6275236e-05,9.702184e-05,0.00018256162,3,3
0.00030453422,0.0235667,0.00025656458,0.00041831707,0.003237082,0.006809313,0.9527865,0.0102224285,0.002025916,0.00037257693,6,6
