Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
4.2589012e-09,3.992102e-05,9.526412e-10,0.00015976952,4.8500846e-07,2.7902563e-06,2.3258442e-11,6.9062e-12,0.99979705,1.6824676e-10,8,8
3.0522015e-10,2.4121462e-07,7.2265254e-07,0.99998915,5.1302004e-06,1.3086088e-07,4.258479e-06,1.0061666e-08,2.5318883e-07,4.3131408e-08,3,3
0.9987531,0.00027624622,2.6213083e-05,1.2564952e-06,6.7856795e-06,0.00021251754,4.2493048e-05,5.756384e-06,0.00055891846,0.0001168272,0,0
3.0830467e-08,2.433764e-09,3.1441127e-06,2.8586695e-09,3.374291e-05,1.1274336e-13,0.99996305,1.04167355e-10,3.9598166e-10,1.9461666e-09,6,6
2.0942948e-13,7.2496107e-07,4.0085015e-09,0.999979,1.576957e-05,1.4287546e-09,5.736949e-07,8.003294e-11,3.88718e-06,3.1697986e-10,3,3
0.00014399938,0.12679455,7.5451285e-06,4.9592025e-05,4.8468155e-06,0.00026113295,1.5821867e-07,9.739197e-10,0.8727136,2.4447452e-05,8,8
1.5319642e-12,1.760188e-05,1.3542308e-05,3.6806874e-08,0.9995435,0.00021053628,0.00020349615,8.659864e-06,1.9321016e-08,2.507695e-06,4,4
0.21738532,0.022691216,0.11161645,0.0026356175,0.00025075607,0.009174629,0.015442367,0.00024284233,0.0004296664,0.6201312,9,0
1.1129061e-08,5.7111715e-06,4.8412147e-10,1.3387684e-06,8.846761e-07,8.00918e-06,7.336765e-12,1.6139452e-10,0.99998415,2.3704438e-10,8,8
4.1251166e-13,6.656049e-09,1.671821e-05,5.3242707e-07,0.9944991,0.00013364934,0.00012296994,0.0052259183,2.6070983e-09,1.1649234e-06,4,4
2.196272e-18,6.4275363e-10,1.1855354e-09,7.989533e-06,0.9999893,4.956817e-08,1.1754557e-06,1.514591e-06,1.738948e-08,2.9547753e-11,4,4
2.0665254e-06,3.090785e-06,0.9992142,2.7106566e-06,2.0560647e-05,0.00019831872,0.00048417962,4.7139244e-09,1.1619589e-07,7.463034e-05,2,2
0.6884693,0.00021500439,0.00035332906,9.293683e-07,3.9433868e-05,0.00038263595,0.012642103,0.0039968872,7.491219e-08,0.29390037,0,0
5.676004e-09,4.012694e-09,0.9995216,3.1483044e-08,2.1993183e-07,0.00047717462,3.079023e-07,3.650559e-11,9.623782e-10,6.142541e-07,2,2
8.057933e-06,3.341806e-09,0.000104782564,3.6660322e-06,1.3404962e-06,0.999645,1.8245624e-09,0.00022774682,2.9591307e-08,9.3910585e-06,5,5
1.405167e-06,0.9988951,1.652612e-06,8.7658855e-06,6.045047e-07,5.955307e-07,1.8262306e-05,4.7620918e-11,5.969981e-06,0.0010676474,1,1
0.9998841,1.575667e-10,4.208944e-05,2.8760618e-07,3.4483907e-08,7.6490755e-07,6.7052126e-05,5.3475824e-06,6.8398083e-09,3.7267878e-07,0,0
2.7972715e-09,1.9975304e-09,1.671006e-05,5.969445e-08,3.1502188e-06,0.9999759,5.5051554e-12,1.7962044e-06,2.3246607e-06,8.307505e-08,5,5
3.8550187e-08,0.00029120187,0.21806514,6.0870993e-06,0.6492863,0.12329315,0.0036527389,0.00044960232,5.43167e-06,0.0049502878,4,4
9.525723e-11,0.00054803956,0.0021553694,8.668611e-06,0.95588785,1.2322896e-05,0.04130879,7.991716e-07,5.511014e-06,7.264074e-05,4,4
2.9154698e-13,9.897853e-08,1.4060552e-05,0.00020404099,0.98533034,1.5665944e-07,0.014434761,1.6495975e-05,4.2127418e-08,1.2256511e-07,4,4
0.998505,0.000491206,6.7452866e-06,5.960482e-08,1.5125636e-06,6.328793e-05,0.000104149985,3.5457608e-06,1.7025586e-06,0.00082263374,0,0
5.1849493e-05,7.501846e-06,0.9988393,0.00014167896,6.1822184e-06,0.00025149545,0.00045037572,1.5470352e-08,1.7469774e-06,0.00024993747,2,2
1.2379203e-06,5.163351e-06,1.0366195e-07,6.5235436e-05,3.0087289e-05,0.00014265874,2.6605265e-09,7.630632e-08,0.99975556,9.28918e-09,8,8
2.1150365e-08,3.59479e-10,3.065025e-05,9.785166e-08,1.3952561e-07,0.99996495,2.932603e-12,3.1695731e-06,1.1139387e-07,7.6101315e-07,5,5
5.911165e-14,1.2592587e-10,1.3954872e-06,9.0567727e-07,0.9983633,2.385813e-07,0.0010452555,0.0005888942,7.606769e-10,9.086593e-09,4,6
4.05196e-05,0.34473795,0.064257786,4.41062e-06,0.0028482468,0.373183,0.000109259454,1.8604206e-06,0.0008070552,0.21400988,5,2
4.6207355e-05,0.9982332,3.024177e-05,1.0972691e-06,4.0338645e-07,3.5929859e-06,5.1237243e-05,5.941963e-11,2.459594e-06,0.0016316343,1,1
2.3013893e-06,3.1866145e-06,1.2518307e-08,1.4944659e-05,1.1149496e-06,2.6332104e-05,1.8204772e-10,3.2774325e-09,0.9999522,1.8339517e-09,8,8
2.4267377e-09,2.6396281e-11,0.99999774,1.5853336e-06,4.2859126e-11,6.891194e-07,1.0784827e-08,5.7215784e-16,2.1636684e-10,7.004164e-10,2,2
2.7375426e-08,4.2432854e-10,1.8149676e-07,5.3323546e-09,0.00031704066,0.18763854,2.95742e-09,0.81200856,4.0017936e-09,3.5637255e-05,7,5
2.6247906e-05,3.2231274e-05,4.2512944e-09,6.072695e-07,5.448514e-09,4.2206995e-08,2.6761798e-05,5.459526e-05,9.141493e-13,0.9998596,9,9
2.532586e-10,6.2121967e-07,8.643064e-10,9.3641924e-05,5.15163e-07,7.097303e-06,1.386006e-12,8.755802e-12,0.9998981,1.1125751e-11,8,8
2.1209682e-07,6.5250902e-09,0.0004883196,6.3471495e-09,0.00073706114,0.9929576,3.2358347e-08,0.005778067,5.221262e-07,3.817907e-05,5,5
0.99938965,6.7457306e-09,0.00027445905,2.0572987e-05,1.124065e-06,1.0517929e-05,0.00025091605,4.6136025e-05,2.1279357e-06,4.497491e-06,0,0
1.1382382e-12,1.8525149e-12,1.0173178e-06,2.4867478e-12,2.0432543e-08,0.99999785,1.6718321e-14,1.0746155e-06,4.9615477e-13,8.682966e-08,5,5
0.99976975,2.146069e-08,4.0960304e-06,4.430123e-10,2.0755641e-07,5.0778294e-08,0.00022529016,1.6997565e-07,2.0999221e-07,3.016376e-07,0,0
1.601437e-07,2.3932992e-07,1.1420348e-05,3.139285e-11,5.3557137e-06,0.9995153,2.009469e-10,4.624954e-05,5.9087107e-08,0.00042120548,5,5
1.4301261e-07,2.7235348e-05,0.0005030366,0.0006389446,0.9809941,0.0010715023,0.0065492536,0.01000279,0.00012499905,8.792382e-05,4,4
1.3238134e-08,9.999699e-06,1.1958734e-06,0.99996483,1.0653033e-05,2.713552e-06,5.268296e-06,2.6943937e-07,3.361547e-06,1.716948e-06,3,3
7.1103835e-07,0.00045763951,0.013816736,0.0060661156,0.9366305,0.010327681,0.024090646,0.006050995,0.00017656585,0.0023824018,4,4
8.976748e-10,3.1952223e-12,0.99999976,2.4248436e-07,6.9131493e-12,4.3147583e-08,1.2904033e-08,2.719855e-17,1.5217584e-11,1.5379126e-10,2,2
0.99993825,4.634573e-07,1.9604563e-07,1.2937043e-09,2.591555e-08,1.7362156e-07,2.4674175e-05,1.0338098e-06,3.392594e-08,3.5233807e-05,0,0
7.249635e-08,1.6488399e-05,2.1753655e-08,0.00015510149,4.6530063e-06,1.6349291e-05,5.259685e-10,7.72573e-10,0.9998074,1.8084936e-09,8,8
0.031443655,0.0119799655,0.26796308,0.10070802,0.029525384,0.26662162,0.00644934,0.0005696819,0.26564622,0.019093033,2,2
4.2335735e-08,1.243957e-07,1.6482173e-07,2.1675078e-07,0.0001288262,3.0060349e-12,0.9998704,3.9514344e-08,8.3116874e-11,2.2660934e-07,6,6
1.7197822e-13,1.5182862e-07,0.00030570806,1.5638815e-07,0.999049,0.00036448307,0.00021783455,5.9224778e-05,2.820646e-09,3.4877778e-06,4,4
1.7888402e-05,0.9469926,0.00082652917,0.040995,0.00039497062,8.5958796e-05,0.0021907976,5.761412e-08,0.0025246113,0.0059716073,1,1
3.7622084e-07,0.99371827,1.7019624e-05,3.1501724e-08,2.9160756e-07,1.5540809e-07,6.782737e-05,4.8066555e-12,1.869058e-07,0.0061958665,1,1
7.1584313e-06,7.524021e-05,6.1194566e-10,1.7143205e-07,2.7589904e-11,3.8599385e-08,1.4524709e-07,5.7104734e-07,1.6722427e-13,0.9999168,9,9
3.747773e-09,1.1971556e-11,0.9999994,3.1719395e-07,4.2067096e-12,1.7917442e-07,1.7770354e-08,3.939546e-17,1.7270823e-12,9.473071e-10,2,2
4.4569504e-05,0.00015175708,1.0126033e-05,0.000104406405,0.0005044428,1.8225284e-08,0.9978314,1.5345056e-05,4.5756007e-08,0.0013378983,6,6
1.3852625e-11,5.057861e-06,2.5712385e-05,0.00031338856,0.9398252,4.0815786e-07,0.059818104,1.1205977e-05,1.9895232e-07,6.5919374e-07,4,4
0.99954647,3.5821097e-07,1.9715242e-05,6.458386e-08,1.4088215e-06,2.2323054e-06,0.00041894033,4.7723124e-06,7.32186e-07,5.2732375e-06,0,0
0.99942553,7.2747926e-06,5.6984492e-05,3.1780003e-06,1.5049058e-05,5.7923615e-05,0.00025197852,2.5019519e-05,0.00013675529,2.03639e-05,0,0
5.5320012e-11,0.00017979516,4.1457624e-06,0.9973477,0.0011353091,2.1309743e-08,0.0013162685,1.2192278e-09,1.6682648e-05,7.659837e-08,3,3
0.00011420716,0.993554,0.00012044116,1.7797971e-05,2.6866008e-05,1.4700258e-05,0.00016116393,1.0771556e-09,0.0049769576,0.0010139014,1,1
4.6893423e-05,3.3359677e-07,2.165702e-05,2.5088716e-06,0.00021303222,1.238853e-09,0.9996978,5.752605e-06,1.1687291e-08,1.2044719e-05,6,6
2.9752366e-07,1.432111e-06,0.99391395,2.326385e-07,1.5187916e-06,0.005978884,2.1723363e-06,7.1093303e-10,2.7559443e-08,0.00010141444,2,2
9.915076e-07,4.715166e-06,4.734733e-09,2.2213992e-05,2.3609975e-06,4.385261e-05,1.3804578e-10,1.4578665e-08,0.99992585,3.464269e-09,8,8
1.1029012e-09,1.4593736e-10,8.405259e-07,2.1375386e-09,5.249551e-08,0.9999988,1.0378499e-13,2.425216e-07,4.5625312e-09,1.2286359e-08,5,5
0.00026289563,3.9934755e-05,5.4905232e-08,1.4660706e-07,4.3403222e-08,5.3919322e-08,0.0005494631,5.3352447e-05,2.6485945e-12,0.99909437,9,9
1.8613553e-05,9.0840615e-05,5.9100544e-06,0.0004746096,4.5961602e-05,0.0014602048,3.4436077e-08,2.3133217e-07,0.9979032,4.46662e-07,8,8
0.99971205,4.813313e-07,2.0971243e-06,7.1124213e-09,8.589472e-08,2.311522e-07,0.00023045129,1.5371814e-06,2.301723e-08,5.2920856e-05,0,0
2.1950469e-05,2.3106352e-07,0.026722321,6.1489794e-05,8.308971e-08,0.9731601,7.7380713e-10,2.9170348e-08,2.0427351e-05,1.3357662e-05,5,5
2.3131528e-09,8.086412e-05,2.9896708e-07,0.9997832,9.266168e-05,8.9312897e-07,1.4536877e-05,2.2405975e-07,2.5989877e-05,1.4410159e-06,3,3
0.00021260152,0.37878382,0.018015275,0.0016334392,0.0009979892,0.014956497,0.0016886413,1.5108009e-05,0.0004013291,0.5832954,9,1
8.7368846e-08,3.782115e-11,0.99980456,0.00019095265,2.7754321e-11,4.3513887e-06,4.3123695e-08,4.1793205e-14,3.7457957e-11,2.5317481e-08,2,2
1.6606377e-07,9.54359e-08,0.9991184,8.389974e-07,2.9149626e-07,0.000851665,1.4905769e-06,4.470206e-10,1.2319286e-08,2.6958409e-05,2,2
0.99966025,3.0587934e-08,1.3838951e-06,5.8441927e-09,3.2463467e-07,1.3033481e-07,0.00032722438,6.920261e-06,5.471339e-08,3.7023758e-06,0,0
0.44990247,0.011908766,8.882427e-06,0.0018282589,8.791046e-05,0.0003363063,0.005363323,0.009300249,1.1858714e-05,0.52125186,9,7
7.5573686e-10,1.2541941e-06,4.0935328e-07,0.9999757,3.3982844e-06,8.3945984e-08,1.7674149e-05,9.422203e-08,2.8826783e-08,1.2459799e-06,3,3
0.00010124821,0.9993704,9.624778e-06,8.2274573e-07,5.3801064e-06,5.403286e-06,6.339687e-05,3.2139164e-10,0.00012125165,0.00032251733,1,1
0.15645511,1.3524635e-05,0.0012005153,0.00030102918,4.2256965e-05,6.3472864e-05,0.11596284,0.023463046,1.4698452e-08,0.7024982,9,9
5.7718808e-08,2.3710684e-18,7.016032e-12,4.0749773e-15,4.609499e-09,1.522655e-08,1.4464821e-08,0.9999999,1.5309803e-20,3.59601e-08,7,7
5.2844515e-09,6.92264e-18,6.103194e-12,9.469833e-15,1.9564579e-09,2.5966916e-08,2.8377551e-09,0.9999995,1.4797276e-20,4.3269694e-07,7,7
1.3665082e-06,0.0010197393,6.7326926e-07,1.2786541e-05,1.0428818e-05,5.138027e-06,0.0005639519,0.00027326084,2.6328703e-10,0.9981127,9,9
0.99760854,2.5075431e-11,2.9989334e-07,1.9618582e-08,2.6929467e-08,3.9937095e-07,3.170177e-05,0.0023508796,8.9712286e-11,8.118024e-06,0,0
2.5437864e-06,0.00031349531,2.8808889e-09,1.6161958e-07,1.9280453e-09,3.8234907e-07,4.7768117e-07,5.353254e-06,6.560788e-12,0.99967766,9,9
3.7437346e-07,1.5706455e-05,3.42615e-08,0.00024955554,6.7094716e-06,6.36471e-06,3.4780983e-09,9.599963e-10,0.99972135,1.9914381e-09,8,8
6.1548913e-09,3.702474e-06,8.996888e-08,0.99997187,8.438154e-07,4.9546725e-07,4.335394e-06,8.9985565e-07,8.114313e-09,1.7758304e-05,3,3
0.92947847,0.00032088967,4.585234e-06,3.3209817e-05,3.0416113e-06,0.00031298446,0.0001540269,0.0023964602,1.8712321e-06,0.06729451,0,9
3.3434977e-09,1.9965595e-08,1.389411e-07,8.400268e-08,6.613715e-05,8.2825416e-14,0.9999336,9.573783e-10,1.4699301e-10,1.2519794e-08,6,6
0.00080787303,7.204901e-11,2.2816818e-07,3.597065e-08,5.878586e-07,2.4906474e-06,0.00014246172,0.9956507,1.2293156e-13,0.0033956687,7,7
4.866454e-10,6.3449255e-07,7.3866795e-06,0.00025944936,0.2777151,5.7532588e-09,0.72200733,9.924131e-06,1.3377792e-07,1.10129335e-07,6,6
5.4047025e-09,8.486151e-09,0.99998,1.7497824e-07,5.2786795e-08,1.8024348e-05,1.2163423e-06,1.5983988e-12,1.2192044e-09,7.1279584e-07,2,2
0.00014953516,7.7565244e-05,4.88642e-09,1.0387574e-08,3.3285298e-11,4.2025533e-08,7.1555667e-07,3.184598e-07,2.6937597e-13,0.9997718,9,9
2.2331725e-09,3.5004177e-09,0.99999154,2.9975004e-07,7.97469e-10,8.126225e-06,2.7283454e-08,6.605864e-15,1.6519042e-09,3.201468e-08,2,2
6.4114065e-05,0.98667276,3.761631e-05,0.00013298116,2.8628829e-05,7.193897e-05,2.4657313e-05,3.0425102e-09,0.012557764,0.0004093941,1,1
6.463301e-05,0.7131158,3.4785455e-05,0.19876935,0.00024160194,0.00070145156,4.7963797e-05,6.694561e-07,0.08262043,0.0044033895,1,1
1.057117e-07,2.851992e-06,6.330459e-05,0.9997609,2.149645e-06,1.2826254e-06,0.00015411056,1.2823263e-07,2.0675792e-08,1.5125356e-05,3,3
1.6740364e-06,9.9158315e-05,0.00028895642,0.0014317039,0.36209187,0.043044213,0.0012171043,0.58538073,4.2438027e-05,0.0064020907,7,4
1.2167487e-06,0.00023628672,2.1863286e-06,0.043870702,0.0050134365,2.57349e-06,7.934747e-05,8.308634e-08,0.9507941,6.580724e-08,8,8
3.923699e-07,6.493043e-07,1.1105078e-05,2.005473e-05,0.0004909327,1.12517363e-10,0.9994753,2.0341115e-07,4.757999e-08,1.314027e-06,6,6
0.4055411,0.001067892,0.00047759584,2.9880415e-05,3.2554777e-07,0.0006856862,0.00016589017,4.1739382e-05,3.4112952e-07,0.5919896,9,0
1.9340267e-07,4.98256e-09,0.0046763634,1.3028792e-08,9.403831e-06,0.99512047,1.8589768e-08,0.000111290785,1.2263409e-09,8.223601e-05,5,5
3.2359423e-12,0.00062928005,2.8391192e-05,3.5288755e-05,0.9791596,1.2760249e-06,0.020143088,3.0934248e-07,6.499491e-07,2.069191e-06,4,4
5.644092e-12,4.2554227e-08,5.0548374e-06,2.6485377e-05,0.9991228,6.225171e-05,0.00016669213,0.0006163103,1.775438e-07,9.813244e-08,4,4
9.077276e-07,2.2729361e-07,2.044017e-09,2.4523035e-11,1.28223855e-11,1.479305e-06,2.2788962e-09,5.419062e-06,1.1909495e-15,0.999992,9,9
8.965345e-12,2.6457258e-07,1.0478588e-08,0.9999981,1.188406e-06,1.8540673e-08,1.9603792e-07,1.6184507e-09,2.2684912e-07,9.093577e-09,3,3
0.0009913726,0.2528989,0.0601805,0.029743252,0.015706534,0.2744519,0.002124944,0.00034505027,0.025105864,0.33845162,9,6
1.2029005e-17,2.7067978e-11,5.9140937e-08,5.624846e-09,0.99994135,1.3694518e-06,2.0208308e-06,5.5189725e-05,5.9686374e-11,4.099242e-10,4,4
2.1303815e-05,4.230231e-06,5.4010516e-06,1.0713135e-06,0.00013629755,0.9982704,2.0081476e-08,0.0015296405,7.0495007e-06,2.4581392e-05,5,5
2.6403346e-05,0.00038996025,2.5073765e-08,2.3641016e-06,5.527271e-07,2.8588303e-05,7.843532e-10,6.704784e-10,0.99955195,6.333021e-08,8,8
1.5793753e-06,5.5713162e-08,2.293695e-06,2.4755973e-08,2.8363207e-05,4.4552634e-12,0.99996686,1.9964736e-08,3.8420728e-10,7.801463e-07,6,6
1.8237914e-08,2.7057268e-08,0.99985886,1.1913064e-06,2.1614769e-08,0.00013926429,2.387191e-07,1.2970585e-12,3.3870406e-09,4.3452906e-07,2,2
0.0035188484,0.9656502,0.0005808484,0.0003943662,3.0400715e-05,0.003182336,2.7706763e-05,4.9695856e-08,0.024711832,0.0019034481,1,1
4.2131337e-11,3.9502993e-06,3.361419e-11,3.3324202e-06,2.0693124e-06,1.2609946e-06,1.7334938e-12,1.0513916e-11,0.9999894,1.0263292e-11,8,8
5.053768e-06,5.566676e-07,2.4715487e-08,0.00010111413,7.2762566e-07,7.991226e-06,4.3530318e-10,5.9769484e-10,0.9998846,2.3552732e-10,8,8
1.4271729e-09,8.7058e-06,1.2461715e-06,0.99988043,8.130357e-05,3.6902036e-06,4.871789e-06,2.3829982e-07,1.89676e-05,5.5294043e-07,3,3
4.1064613e-05,0.99695194,2.530306e-05,7.2083014e-05,1.5314309e-06,2.3453853e-05,1.768564e-05,6.544828e-10,0.0001157111,0.0027511462,1,1
3.2889446e-05,6.388131e-06,5.286757e-10,1.4186096e-08,5.087239e-11,3.8328527e-09,2.1206536e-06,2.9302555e-06,1.850644e-14,0.99995553,9,9
4.493472e-13,1.3609223e-08,1.0674563e-05,2.4609713e-05,0.9881764,1.2128531e-07,0.011765808,2.229045e-05,1.650332e-08,2.283171e-08,4,4
2.4706762e-05,0.99550986,0.00031415827,0.00087482133,5.0198018e-05,3.916613e-05,0.00031840548,3.5197998e-09,0.0014435358,0.0014251284,1,1
3.1585123e-09,7.006616e-15,4.801057e-10,1.2500195e-11,7.782124e-08,1.5727004e-06,2.218616e-08,0.99998975,9.604736e-18,8.615908e-06,7,7
1.8620262e-12,5.638849e-07,6.438247e-08,0.99999774,6.8498235e-07,3.1978606e-09,8.5785524e-07,3.872014e-11,6.201128e-08,6.374813e-09,3,3
7.682862e-09,1.03148765e-13,2.928402e-10,1.05912674e-11,1.6093868e-07,9.220636e-06,6.5546883e-09,0.99997234,3.1414075e-16,1.8212497e-05,7,7
4.3119616e-07,0.9999573,3.9980627e-08,7.9442064e-10,5.175987e-09,1.8406626e-08,1.5705771e-07,2.1632793e-14,1.6242907e-06,4.0554092e-05,1,1
3.51236e-07,0.99980956,3.7595772e-08,1.3916161e-11,4.910549e-10,7.840143e-09,8.8307324e-08,3.941417e-15,3.0489627e-08,0.00018997582,1,1
6.1300475e-06,0.0007203219,1.564693e-06,0.009891853,8.469112e-06,8.273221e-05,4.836459e-08,1.3436299e-09,0.9892887,2.1405539e-07,8,8
0.99985266,1.117868e-07,2.9235205e-06,4.2266404e-08,8.4007574e-08,1.02042e-06,8.488277e-05,1.2612667e-05,2.66519e-08,4.559542e-05,0,0
6.022754e-08,8.007034e-06,4.6723546e-08,0.00012831797,1.3768648e-06,5.927467e-05,7.851605e-11,2.9998554e-10,0.9998029,1.4300542e-09,8,8
5.8688055e-08,6.49855e-17,3.661232e-12,2.9341755e-13,8.7232915e-11,1.3663684e-08,2.6959122e-09,0.99998665,7.0615795e-21,1.3315504e-05,7,7
5.912329e-06,0.9957504,1.091641e-06,4.3361794e-08,9.80493e-07,3.1696946e-08,0.0005032033,8.509462e-11,2.8370437e-07,0.0037381293,1,1
1.3637021e-08,1.4310706e-08,9.375301e-08,4.7775656e-10,1.9497636e-06,3.1262235e-15,0.999998,7.779397e-12,6.1455407e-12,1.2006704e-08,6,6
1.5544231e-07,3.0019382e-07,0.00045407022,3.841603e-05,0.08492013,6.481926e-08,0.9145652,1.9741394e-05,1.0281976e-06,8.9723073e-07,6,4
3.062817e-09,3.0101704e-10,0.018718727,4.87914e-08,7.72679e-06,0.9812314,1.1291058e-08,3.1086267e-05,4.4466545e-11,1.09325865e-05,5,5
3.4232983e-12,2.2909567e-06,1.537217e-05,4.5987937e-07,0.9996117,0.00013126833,0.00016227076,7.423482e-05,2.4001406e-07,2.0799646e-06,4,4
2.2348962e-05,0.00014464729,0.0014430779,0.9879473,0.00011135684,2.1291004e-05,0.00978734,5.131406e-06,1.9486465e-06,0.0005154158,3,3
0.00016435981,0.011428542,0.0003943851,0.0008310387,0.14450191,0.07664124,0.000124011,0.00024856863,0.7655413,0.0001246734,8,4
4.265388e-10,3.1448986e-16,6.4512805e-11,1.9545854e-13,1.3394059e-08,6.3526836e-06,2.0276839e-10,0.999992,1.2640871e-18,1.604125e-06,7,7
1.0132821e-07,0.0015198009,1.9961664e-05,0.026817555,0.0034747538,0.0006135057,1.727229e-06,1.185517e-07,0.96755177,7.972954e-07,8,8
3.907804e-12,5.2691104e-07,6.581591e-09,0.999998,4.7128736e-07,4.942262e-09,9.973681e-07,1.5251772e-09,1.753417e-09,4.52345e-08,3,3
7.7741475e-09,4.215932e-06,1.450066e-06,0.9999833,2.3553284e-08,8.477747e-06,9.916071e-09,2.5350497e-10,1.963135e-06,6.3873796e-07,3,3
2.0657833e-09,4.437563e-11,0.9999987,1.0129041e-06,7.349873e-11,4.1105935e-07,4.6292936e-08,7.765481e-16,4.2219735e-11,2.060636e-09,2,2
0.0002131002,0.118630186,3.2917492e-06,4.6963978e-05,3.0236936e-06,6.568544e-06,0.00043954205,1.434083e-06,4.762269e-07,0.8806554,9,9
4.5489876e-13,2.875445e-07,1.2649697e-07,0.9999157,4.2343938e-05,1.0235823e-09,4.1458374e-05,2.5958077e-10,5.9507382e-08,1.6380308e-09,3,3
6.1199324e-07,0.99979466,2.0855627e-07,2.4565791e-08,1.6616603e-07,8.7311506e-08,6.498541e-06,3.0706796e-12,5.440658e-07,0.00019711666,1,1
6.8901587e-09,5.96832e-08,0.9997532,0.0001287374,4.9978972e-08,0.00011753509,3.6065563e-07,5.7429154e-13,3.0168138e-08,1.522405e-07,2,2
1.2958013e-08,1.1110686e-05,3.7045964e-09,4.858952e-06,3.1256477e-06,2.0060743e-05,4.1553067e-11,3.8406067e-10,0.9999609,8.4791735e-10,8,8
5.839685e-06,9.637576e-08,0.004148398,9.396467e-09,5.936876e-06,0.9958079,2.4908846e-09,7.4138836e-07,1.0555725e-05,2.0525702e-05,5,5
9.040932e-17,5.639203e-10,6.9450564e-08,1.017241e-07,0.9999658,2.6139091e-06,1.2574728e-06,3.0068628e-05,1.1819027e-08,7.490535e-10,4,4
0.00030039815,0.85882723,0.006007121,0.00027700394,0.0044512833,2.7637314e-05,0.11981312,1.219602e-07,0.0032745355,0.0070214826,1,1
9.9152185e-06,0.9994592,3.842429e-07,1.9626178e-07,9.249767e-08,1.3991015e-06,2.0749244e-06,1.7855018e-11,1.633452e-06,0.0005251205,1,1
1.520832e-08,1.6222253e-07,3.0613642e-06,1.6245957e-07,0.00015332163,1.734345e-12,0.99984324,7.986445e-10,2.5449316e-09,5.7360797e-08,6,6
4.3745214e-08,9.619268e-07,1.2634364e-05,0.9999769,1.2688815e-08,4.0988407e-06,5.159519e-07,3.0372755e-09,2.000491e-09,4.8976112e-06,3,3
3.315077e-09,1.5760947e-10,2.861577e-07,7.9135654e-10,3.487885e-07,0.99977785,5.280099e-12,0.0002209667,1.2236669e-11,5.626743e-07,5,5
0.99815065,5.7023147e-08,6.6062625e-05,2.4361938e-08,1.2230714e-06,3.0362978e-07,0.0017785262,1.1185004e-06,3.9661106e-07,1.761379e-06,0,0
5.3514825e-05,0.0030326804,0.000200692,0.9939809,6.228064e-06,0.0009769951,8.5613265e-06,6.2097826e-07,0.00047518362,0.001264738,3,3
3.9111957e-11,1.6315985e-11,8.358946e-07,2.4364295e-09,9.494168e-08,0.9999876,3.6806636e-13,1.1282758e-05,7.729149e-12,1.09789056e-07,5,5
7.314186e-09,8.927731e-09,0.99999607,1.73862e-06,1.2524487e-09,2.0042582e-06,1.300634e-07,3.4672387e-15,1.1585782e-08,2.7854725e-08,2,2
0.00021711322,4.5414922e-11,3.1315728e-09,6.1807897e-09,1.4426147e-06,1.5023404e-05,1.4987635e-06,0.999721,2.7259271e-12,4.3898475e-05,7,7
1.6924783e-06,3.0361227e-05,1.1282119e-05,0.99944943,0.00016910893,3.736525e-05,4.5241242e-05,8.735423e-06,0.00023769052,9.037805e-06,3,3
4.938466e-07,0.0012734582,2.3541426e-07,0.9971716,7.117419e-08,0.00019079645,2.056359e-09,2.36416e-10,0.0013601658,3.1282452e-06,3,3
7.927071e-06,1.1119276e-06,1.3626519e-08,3.917818e-09,2.125815e-09,2.7829026e-06,3.0625054e-07,0.00031205756,1.4692545e-13,0.99967575,9,9
5.727579e-07,0.9976578,6.704619e-06,9.373507e-06,8.3335835e-06,3.3321285e-06,3.425869e-05,3.8227602e-10,3.9377657e-05,0.0022403274,1,1
3.0973522e-09,4.4650008e-07,4.6909577e-06,1.2803561e-07,8.067088e-05,5.1318514e-13,0.99991405,2.584893e-11,2.2706617e-09,3.310917e-08,6,6
0.9997681,3.1140004e-05,1.0585011e-06,5.3694507e-08,3.941944e-08,4.4199143e-05,1.8534024e-06,6.253757e-07,7.9946955e-07,0.0001521858,0,0
7.238126e-06,0.00010176392,0.0014288508,4.150054e-06,0.0026146856,7.4486124e-08,0.9957879,1.8120448e-07,6.7766115e-07,5.4382635e-05,6,6
1.3332029e-09,0.000115396106,1.4926943e-06,0.99636996,6.210776e-06,4.3778896e-06,8.899963e-08,3.3571576e-11,0.0035024523,8.978474e-09,3,3
2.803006e-07,0.99982566,3.2474878e-07,1.4968825e-07,1.213358e-06,3.2058813e-07,1.987287e-06,3.876577e-12,0.00013189657,3.8102204e-05,1,1
3.7315097e-08,1.391908e-08,0.9924684,1.8169995e-06,1.2696798e-05,0.0075154947,1.1587736e-06,3.6058667e-09,1.18613265e-07,2.7065764e-07,2,2
3.0296346e-06,2.3270331e-07,0.00017138442,6.4597566e-06,5.3612315e-05,0.99920005,3.571712e-08,0.0005407257,4.2969683e-07,2.4051133e-05,5,5
8.232736e-12,7.5759026e-06,1.9363519e-07,0.99995875,2.2118347e-05,1.3673158e-08,6.1598053e-06,3.9671477e-10,5.08318e-06,1.7700726e-08,3,3
1.0025797e-10,4.9115798e-11,4.0188183e-06,3.054503e-06,0.12325919,1.2329376e-10,0.8767145,1.9247474e-05,9.684701e-10,1.006222e-09,6,4
