Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
3.94512e-05,2.7658518e-06,0.0001331652,0.9995925,2.8998169e-05,5.9585782e-05,5.3471035e-06,7.147263e-06,0.000107600594,2.3449147e-05,3,3
0.00049326045,0.00032279824,0.017776877,0.00040806414,0.97735083,0.00034948607,0.0002524223,0.0012701969,0.0005064149,0.0012697033,4,4
0.00037609815,0.7195396,0.0001236619,0.0003850868,0.00062024425,0.0008175053,0.00025736043,0.27664438,0.0010622038,0.00017391455,1,1
0.00028106084,0.00015279293,0.00034842564,7.941321e-05,0.0007611626,0.9975802,0.00019275991,0.00041123875,5.1553823e-05,0.00014139178,5,5
7.4169795e-05,0.0030584512,9.204384e-05,4.964181e-05,9.09349e-05,1.7065284e-05,4.358696e-05,0.99638236,7.4047595e-05,0.00011772048,7,7
0.00049142615,2.8397752e-05,0.9854344,0.009903093,0.00047062503,0.0006187925,0.00011699041,0.00164223,0.00056133844,0.00073272997,2,2
0.0012368453,0.00060093054,0.0011941976,0.98709506,0.0017611509,0.00012906008,0.000342428,6.3955085e-05,0.002209289,0.0053671515,3,3
9.238503e-05,8.616731e-06,0.00011056914,0.99940073,0.00013767456,6.483074e-05,2.6866763e-05,3.2661071e-06,0.00010765559,4.7407393e-05,3,3
0.020846626,0.03626356,0.6315062,0.008036728,0.2350026,0.0050849426,0.0049171527,0.003523923,0.0019325746,0.052885674,2,5
0.00014710035,4.388304e-05,0.001077233,0.99811506,0.00015298468,0.0002571855,6.2255625e-05,1.5644957e-06,9.574294e-05,4.705301e-05,3,3
0.02230694,0.10851916,0.07528318,0.09119644,0.046167493,0.4227019,0.066308856,0.11746903,0.033348,0.01669903,5,1
0.0004049739,0.12066294,0.00015983009,0.00023969164,0.0007668567,0.0013407589,0.8753817,0.0004371302,0.0002628371,0.0003432007,6,6
0.0021357303,0.81785,0.000325526,0.00020953514,0.00075441616,0.0025057886,0.0004963437,0.17118238,0.0010687301,0.0034716083,1,1
0.00010190661,6.3513646e-05,0.00032314402,4.373892e-05,0.0005023178,0.99845743,4.5088367e-05,0.00029642452,0.00014372548,2.2732303e-05,5,5
0.99944764,9.774408e-06,5.4166903e-06,0.00011372326,1.18834505e-05,1.0685711e-05,0.00012555634,4.8473194e-06,5.78829e-06,0.00026469203,0,0
0.00023659525,2.4444405e-06,0.0032419579,0.99569255,7.885414e-05,0.00011168148,4.8447193e-05,1.5382595e-05,2.8341936e-05,0.00054378127,3,3
0.000827841,3.3554057e-05,7.90177e-05,0.0001699854,7.4046926e-05,3.0723706e-05,8.688516e-05,4.3180025e-05,9.736315e-06,0.998645,9,9
0.0015456887,0.021172987,0.00015397793,0.00037667278,0.013639003,0.00014778187,0.957972,0.0032182278,0.0011413684,0.0006323609,6,6
0.00022152883,5.3541717e-05,0.001725483,0.00028110683,0.00011385886,0.9936698,0.00015361633,0.0014572822,0.002173422,0.0001503922,5,5
0.9995216,8.038142e-06,1.5262693e-05,0.00010440627,9.408921e-06,3.1217478e-05,5.8020636e-05,6.7680203e-06,5.6073604e-06,0.00023966894,0,0
0.0001815885,4.3228934e-05,6.105694e-05,5.1949275e-05,0.00062411354,0.0009317093,0.997951,1.7784349e-05,6.9167974e-05,6.8428155e-05,6,6
0.0003628276,0.0008310947,0.00010470922,6.526679e-05,0.0034881677,0.99367094,0.000748439,0.00055802776,0.000117691816,5.28606e-05,5,5
0.00033017006,0.009084953,2.4195355e-05,0.00058786984,0.0005399527,0.00047529122,0.9872191,0.0014096596,0.00010561085,0.00022322706,6,6
0.00069775624,0.0022167808,0.00012809478,0.00013900023,0.027676122,0.0021395592,0.961651,0.004766305,0.00021473187,0.00037065137,6,6
6.0322445e-06,3.8437574e-05,2.7336669e-06,2.0568825e-06,1.3674488e-05,0.9999039,1.6536951e-05,4.6909686e-06,9.381915e-06,2.5412094e-06,5,5
1.1312773e-05,4.1474964e-06,2.5385423e-05,3.0074134e-06,1.6633472e-05,6.664915e-05,0.9998604,2.242234e-06,5.7246093e-06,4.470831e-06,6,6
1.37343595e-05,1.4841959e-05,4.570623e-06,3.3960703e-06,9.66703e-05,1.0254931e-05,0.999838,1.0308872e-05,2.7415747e-06,5.48909e-06,6,6
0.00055369263,3.353526e-05,0.00031429506,0.0020809276,0.98382497,0.0034141012,0.0052210395,0.0010120309,0.00057229144,0.0029731486,4,4
0.00022210974,8.347687e-06,0.00028677177,0.9990089,6.177578e-05,6.555722e-05,7.5445896e-05,0.00011142825,4.5409422e-05,0.00011427485,3,3
3.633049e-05,1.4092726e-05,0.0031920779,7.556934e-05,5.1225998e-05,1.7325458e-05,1.1391238e-05,8.469602e-06,0.9965836,9.956748e-06,8,8
2.2693088e-05,1.5325331e-05,0.00011696388,5.5671976e-06,4.9032402e-05,0.00023530392,0.999524,5.8081027e-06,1.1719316e-05,1.354185e-05,6,6
4.9410162e-05,1.6549006e-05,9.286378e-05,1.1868666e-05,5.868609e-05,0.9994368,0.00026287063,8.782658e-06,5.1653315e-05,1.0483035e-05,5,5
0.0019187842,0.00011469276,0.0007043911,0.0012552262,0.00029848787,0.00023110582,0.0005608012,5.8178808e-05,4.995383e-05,0.9948084,9,9
1.6785516e-05,1.2975876e-05,1.19395245e-05,1.5593267e-05,0.9997243,1.8757142e-05,9.9106015e-05,1.849235e-05,4.6627945e-05,3.5330937e-05,4,4
7.690189e-05,0.00013098617,0.0020632197,7.908496e-05,9.680178e-05,8.029682e-05,2.5756695e-05,5.493551e-05,0.9973679,2.4083876e-05,8,8
0.010108116,0.00823216,0.011222744,0.017759565,0.009163642,0.24850194,0.0066569177,0.02636255,0.6584896,0.0035027976,8,8
0.0020215572,0.0006166471,0.9656063,0.026027298,0.002130018,0.00020279747,0.0010587652,8.4972045e-05,0.00048409172,0.0017675232,2,7
0.0002617533,7.075718e-05,0.010456416,0.010649811,0.00017324249,7.310651e-05,2.6634136e-05,3.344268e-05,0.9781819,7.298739e-05,8,8
0.0034040296,6.136967e-05,0.00025629363,0.0010925848,0.00016515603,0.00080184353,0.00033818293,0.00010715275,4.9522856e-05,0.9937238,9,9
8.988393e-05,0.00012533499,0.0009815886,4.8780246e-05,0.0027601102,0.025852002,0.96990955,0.00012652513,4.6511694e-05,5.9679383e-05,6,6
0.004256139,0.017571067,0.0025274693,0.007683066,0.048048813,0.00025220623,0.0019260152,0.8541028,0.009253637,0.05437886,7,7
0.00018091663,0.981509,7.656475e-05,6.357618e-05,0.00013300614,0.0001610509,0.00025659398,0.017342333,0.00017361602,0.00010330106,1,7
0.9992803,1.0318972e-05,9.4846855e-06,0.00012159098,9.467479e-06,5.194367e-05,5.3622498e-05,1.107514e-05,4.8219486e-06,0.0004473938,0,0
0.0032338283,0.001782569,0.00027194736,0.0061933845,0.0011653439,4.2134514e-05,0.00039793915,0.0024517875,0.0002736757,0.98418736,9,9
0.999577,1.1053228e-05,5.7073166e-06,0.00010210108,9.366423e-06,1.0517583e-05,0.00011479807,4.3819355e-06,5.734897e-06,0.00015939957,0,0
0.0002606762,0.00042511857,1.9470262e-05,6.997269e-05,0.0009664362,0.0032743649,0.9947535,4.1959458e-05,7.233977e-05,0.00011621053,6,6
2.8913988e-05,2.5489848e-05,2.252917e-05,2.0312746e-05,0.99950814,6.63877e-05,0.00015627414,6.222307e-05,8.953434e-05,2.0150019e-05,4,4
4.0734958e-05,2.8728242e-05,0.0015844777,7.342817e-05,8.6901404e-05,3.8162503e-05,6.3380307e-06,1.1094128e-05,0.99810994,2.021531e-05,8,8
0.00063315727,4.293627e-05,0.0037863965,0.99185294,0.0003963824,0.00011778948,0.00014308748,3.878932e-05,7.961253e-05,0.0029089008,3,3
0.0010526204,0.70154786,0.0005630288,0.00090027624,0.002701201,0.0020692416,0.0017529883,0.28596488,0.0025891531,0.00085873913,1,1
2.539092e-05,9.44821e-06,6.478619e-05,0.00051704276,3.9026476e-05,6.815393e-05,7.737762e-06,1.6274586e-05,0.9992409,1.1288631e-05,8,3
0.00015355204,3.923346e-05,0.00050157995,1.816409e-05,0.0010508274,0.001808372,0.99628496,1.8759885e-05,2.5532549e-05,9.8970144e-05,6,6
0.0003490917,0.00058223493,5.5435277e-05,5.9608232e-05,0.00029908898,0.99810445,0.00032221968,0.00010574203,4.4812696e-05,7.728694e-05,5,5
3.806236e-05,2.3716264e-06,6.608355e-05,0.9997923,4.528474e-05,1.4968312e-05,7.1705826e-06,6.136826e-07,9.764927e-06,2.3456832e-05,3,3
0.00028036567,0.0012120001,0.0020217916,0.00017333034,0.00096400396,0.71439755,0.00024552018,0.0005563025,0.2800264,0.00012270652,5,8
0.00010055376,0.77697337,0.00016032948,6.426609e-05,0.00013177871,1.8387975e-05,8.3976876e-05,0.22223179,0.00017953789,5.5940338e-05,1,1
6.183645e-05,8.967332e-05,0.00075497566,2.0130743e-05,0.9982436,5.6565805e-05,9.490215e-05,0.0003773228,6.129868e-05,0.00023971703,4,4
1.3434977e-05,5.152435e-06,6.212602e-05,9.644747e-05,2.9095869e-05,5.349263e-05,4.031085e-06,1.7893999e-05,0.99971145,6.8405166e-06,8,8
0.00087734294,0.723661,0.0011550946,0.00096572534,0.0012552205,0.0010384225,0.0005900237,0.26672697,0.0019315575,0.0017986695,1,7
5.02336e-05,0.022014474,1.0551841e-05,2.977801e-05,5.1548395e-05,6.925705e-06,6.337266e-05,0.9776432,8.4883715e-05,4.503422e-05,7,7
0.0011150758,1.3765461e-05,0.0045953407,0.98809516,0.002074478,8.430116e-05,0.0003501555,1.1917343e-05,0.00014443515,0.003515335,3,3
0.011224714,0.050048996,0.011867289,0.012837382,0.05817613,0.17181656,0.020005604,0.65532655,0.003584517,0.0051122955,7,5
8.974314e-05,8.515915e-06,4.91165e-05,4.9139082e-05,1.8009925e-05,7.196921e-06,1.4117843e-05,2.8353875e-06,4.868566e-06,0.9997565,9,9
3.4029552e-05,0.00020014148,7.908754e-06,1.2513628e-05,0.00015442965,0.99923563,0.00028982994,7.8787957e-07,5.8047583e-05,6.6568095e-06,5,5
0.00027523327,0.00027596817,0.010938553,0.00089429336,0.00037394775,0.00035461027,9.47561e-05,4.4769262e-05,0.9866203,0.00012753672,8,8
0.9962435,5.482856e-06,3.4992514e-05,0.0008763155,9.026888e-05,0.0003824757,0.00018345051,2.7622445e-05,1.3598312e-05,0.0021423406,0,0
0.00031648463,0.000904164,0.0010457862,0.00016654126,0.0054581966,0.38561168,0.60606015,3.3799046e-05,0.000266814,0.00013633454,6,6
0.00045757575,0.01890062,0.003245289,0.00021514615,0.9657188,0.0024371317,0.005872745,0.00014714838,0.0027428127,0.00026269688,4,4
0.0020190622,7.9699035e-05,0.9848006,0.0016069099,0.006202529,0.00084755034,0.0008629359,9.2294365e-05,0.00087639724,0.002612051,2,3
0.00027868498,0.0005583598,4.391388e-05,6.889246e-05,0.00090854964,0.000874534,0.99694544,0.00015979636,7.6508535e-05,8.535404e-05,6,6
0.99917895,3.1666124e-05,4.342988e-06,0.00017299432,1.8027436e-05,7.2183952e-06,0.00015992479,2.3513676e-06,6.6266507e-06,0.00041787588,0,0
0.0013382995,0.0034108202,0.0025788539,0.0016383729,0.0033252332,0.8449844,0.00050952955,0.0033742867,0.13824643,0.0005937227,5,5
1.48901e-05,1.2338135e-05,2.511686e-06,2.7053989e-06,4.0372404e-05,0.99943346,0.00047911648,6.878041e-06,2.507273e-06,5.254034e-06,5,5
0.008594688,0.0853639,0.015030986,0.003238566,0.10276676,0.14175166,0.62902635,0.0008340221,0.005723937,0.0076691406,6,6
0.9953702,1.2398802e-05,1.8946888e-05,0.00025791628,3.21221e-05,0.00029886444,0.00011192592,3.3618693e-05,1.5959598e-05,0.0038480447,0,0
6.0864786e-05,7.740344e-05,0.00042409587,6.0881215e-05,0.9988896,2.057197e-05,0.0002781327,4.2850406e-05,5.449571e-05,9.1137554e-05,4,4
0.00061527087,0.0006182969,0.3193656,0.0003061298,0.6740852,0.0006950015,0.003692921,0.00012233268,0.00018578586,0.00031346735,4,4
0.00012553092,0.0029669136,0.004442964,0.00013317203,0.00041760202,0.9912299,0.00044769354,1.9349814e-05,0.00013525345,8.167759e-05,5,5
0.00014413707,1.8694227e-05,0.99818283,9.5800046e-05,0.0010901225,2.4413372e-05,0.00010257849,4.6714217e-06,7.2018556e-05,0.0002647143,2,2
0.0011205463,0.0021007296,0.88360226,0.002394955,0.005462403,0.0011151497,0.00073412544,0.07870541,0.00015796561,0.024606403,2,2
0.0019861108,0.0017510358,0.018000027,0.0056821117,0.0021277135,0.026214913,0.0011537592,0.0068146335,0.9343379,0.0019317556,8,8
0.13173336,0.13619693,0.031803288,0.019560046,0.0075587546,0.010164162,0.05339084,0.009370517,0.0021407425,0.59808135,9,9
3.535643e-05,5.9779908e-05,0.00011706292,1.915554e-05,0.00018982314,0.9953343,0.004179313,1.7674834e-05,2.8912611e-05,1.8544808e-05,5,5
0.0019673498,0.0016239624,0.97697073,0.008418954,0.0036609457,0.001142476,0.0023995368,0.0012140898,0.0013239102,0.0012779784,2,2
0.0045265215,0.0010384365,0.95760334,0.013493344,0.005150893,0.0008090345,0.003460924,0.0005426687,0.009840017,0.0035348819,2,2
4.938026e-05,4.2077885e-05,0.00015009308,5.6230398e-05,0.999318,7.049798e-05,0.00017417016,3.541489e-05,7.297478e-05,3.121743e-05,4,4
0.0049460204,0.0106474385,0.001423571,0.0020339391,0.02403809,0.651535,0.29229248,0.0004110761,0.0009710967,0.011701331,5,5
0.025014568,0.43562543,0.06164154,0.015913539,0.033676,0.0026037374,0.022516256,0.3253499,0.0046344185,0.07302463,1,1
5.9453787e-06,2.7523129e-05,4.95898e-05,3.2019032e-06,0.9998394,5.3486388e-06,3.8142247e-05,9.613366e-06,1.3837043e-05,7.2898506e-06,4,4
2.4078714e-05,1.0407918e-05,3.323271e-05,5.2119726e-06,1.5171763e-05,0.00017093532,0.9996878,3.8693935e-05,4.57355e-06,9.9233985e-06,6,6
0.0012720468,0.00027198362,0.8175891,0.0032298302,0.173822,0.00046379046,0.00067640643,6.749977e-05,0.0018241521,0.000783209,2,8
9.9590216e-05,0.96256447,6.3061045e-05,6.0621853e-05,5.1406038e-05,1.2813852e-05,9.094788e-05,0.03676259,0.00021543472,7.901154e-05,1,1
0.99540967,1.2048712e-05,2.5987074e-05,0.00047005428,4.908817e-05,0.00012828644,0.00054372277,2.0927173e-05,2.3514942e-05,0.00331673,0,0
0.0001256891,8.208509e-05,0.99926573,0.00011667345,9.5438474e-05,2.7535709e-05,9.304103e-05,1.1813227e-05,7.981715e-05,0.00010216873,2,2
2.3917897e-05,1.1585402e-05,0.0011560399,4.8102065e-05,1.880283e-05,3.3221535e-05,9.088015e-06,4.7081235e-06,0.99868757,6.9491366e-06,8,8
0.0005208208,0.00037584396,0.0003486147,0.00025031494,0.00089594664,0.8975643,0.09949372,9.244976e-05,0.00021997697,0.00023802949,5,5
0.00027719897,6.8890215e-05,0.0096244095,0.9856895,0.00064216414,0.0029412927,7.362757e-05,6.7734422e-06,0.00029988767,0.00037622487,3,3
0.000109752116,3.4886183e-05,1.16118e-05,8.490139e-05,3.09827e-05,3.394253e-05,2.2988668e-05,7.2712483e-06,8.413184e-06,0.99965525,9,9
5.9297327e-05,4.092579e-05,1.3160109e-05,3.266045e-05,7.44432e-05,2.950509e-06,1.1664371e-05,3.2309188e-06,5.702587e-06,0.9997559,9,9
0.0003025416,0.00011960704,0.0038480433,0.00025300725,0.9893367,0.00025668635,0.00044853557,0.0045669395,0.0006451808,0.0002226997,4,4
0.0003335811,0.00017017202,0.0018948294,0.00014935034,0.9680016,0.015848055,0.009883663,0.0011588146,0.002282577,0.00027735706,4,4
0.0006635986,0.00013675592,0.0007524772,0.00077460695,0.00034432506,0.00048787848,0.000114367846,8.6350214e-05,5.442037e-05,0.99658525,9,9
0.0001049349,7.191761e-05,5.9700764e-05,3.737764e-05,0.00018117021,0.992235,0.0072266534,6.4165274e-06,3.806345e-05,3.8691556e-05,5,5
5.5595818e-05,0.015237352,1.9981575e-05,3.5689493e-05,0.00011498932,5.5944136e-05,0.9840062,0.00041204478,1.5381895e-05,4.679722e-05,6,6
0.00010029925,6.461645e-06,0.0003555836,0.9993387,4.6025612e-05,2.454575e-05,2.9546478e-05,7.64894e-06,9.420738e-06,8.1802944e-05,3,3
0.0003013664,0.000104582214,0.9963862,0.0005334211,0.0019269285,5.179091e-05,0.0001732276,9.430459e-06,0.00016340442,0.00034968884,2,2
0.00024881476,1.6005604e-05,6.849562e-05,0.00031801866,6.0015154e-05,2.8639644e-05,4.1408897e-05,1.0337889e-05,1.1441494e-05,0.9991968,9,9
7.255895e-06,3.3889655e-06,9.989081e-06,5.656645e-06,4.456974e-05,0.9989268,0.0009904891,3.390931e-06,4.675751e-06,3.707306e-06,5,5
0.99929154,3.2770236e-05,1.7375054e-05,0.000117342424,2.1767983e-05,2.1455246e-05,0.00014303709,6.186115e-06,7.2480307e-06,0.00034122958,0,0
3.937697e-05,2.344042e-06,8.49737e-06,0.99976045,5.7347817e-05,2.0414987e-05,1.9360401e-05,2.6562286e-06,5.02556e-06,8.454154e-05,3,3
8.412534e-06,7.7689737e-07,1.6779984e-05,2.5743075e-06,2.0330306e-05,0.99940443,0.00052495726,2.6543245e-07,1.9550514e-05,1.8953571e-06,5,5
0.0001227245,4.9545165e-06,0.0009180782,0.00017603328,0.00033864935,0.00028159135,7.226996e-05,0.00013024283,0.9979164,3.9029615e-05,8,8
1.5193256e-05,7.005367e-05,1.1928048e-06,3.6060142e-06,4.3984535e-05,2.7339207e-05,0.9998274,1.057091e-06,3.3100905e-06,6.793037e-06,6,6
0.011384669,0.0031452803,0.24530198,0.040618837,0.66959643,0.007230151,0.0067025507,0.008862365,0.0011603582,0.005997425,4,4
1.6049538e-05,1.6800164e-05,1.9239198e-05,9.062689e-06,0.00010857367,0.9986265,0.0011678822,6.140933e-07,3.134126e-05,3.9553765e-06,5,5
0.00014865409,0.00031923398,0.0028663776,0.00022443337,0.00013196815,0.005568453,0.00016268143,0.0004902524,0.98998547,0.00010251162,8,8
0.002338638,0.0005713766,0.66141456,0.0006799302,0.18205324,0.14296253,0.0051562698,0.00045267874,0.0030354322,0.0013353577,2,2
0.00021168566,6.852519e-05,0.00079501414,0.000105665786,0.99410194,0.00026456596,0.003935294,2.8620958e-05,0.00024700907,0.00024167102,4,4
3.9053564e-05,7.1985373e-06,5.3141215e-05,1.0420886e-05,0.00015130731,8.5784515e-05,0.99961877,4.5400957e-06,1.2983505e-05,1.6772894e-05,6,6
0.00022154753,0.86899376,6.615092e-05,0.00012270457,0.00011310707,0.00012794239,0.00014765566,0.12957637,0.0002940993,0.00033666872,1,7
0.00018564796,0.0036213598,2.4777102e-05,0.000119610064,0.00046445266,0.00015262322,0.9938698,0.0012288406,4.67078e-05,0.0002862144,6,6
6.324871e-05,2.2556142e-06,9.375695e-05,0.9996685,8.372192e-05,2.3062645e-05,1.6451913e-05,9.573469e-07,2.4263716e-05,2.3771212e-05,3,3
0.0004687394,0.0001552946,0.0003304974,0.000276133,0.00041735577,0.00016070531,0.00013650257,5.5930213e-05,5.774769e-05,0.9979411,9,9
0.0006863902,0.8625749,0.0007634959,0.0005615775,0.00039504812,0.00010588442,0.00043132048,0.13321744,0.00043980996,0.0008241173,1,7
0.0006510642,0.00019460455,0.9831382,0.00976656,0.0019738139,0.002288994,0.0003599642,6.472565e-05,0.00039193543,0.0011701154,2,2
0.0003627858,3.0778485e-06,0.003029195,0.995031,0.00035651508,3.3687265e-05,0.00025866035,7.425227e-06,6.894941e-05,0.0008487408,3,3
0.0002064285,0.0001822681,0.0074519436,0.00035776934,0.00019538519,0.014569514,0.00011801627,0.0013801877,0.9754156,0.00012293104,8,8
0.00014120074,0.000537027,0.00056565704,0.00018031898,0.9966979,0.00055820786,0.00046927968,2.6408805e-05,0.0007115816,0.00011242505,4,4
0.0015369182,0.002045939,0.96774507,0.002159816,0.000895303,0.0042350064,0.0009679513,3.0112153e-05,0.018264115,0.0021197197,2,2
0.00058188866,0.5951773,0.0007173025,0.0004739308,0.00093437074,3.99856e-05,0.00045310252,0.40015334,0.0006094027,0.00085942145,1,1
0.0006202957,0.00020662656,0.0013786295,0.0036463025,0.00048249008,8.463819e-05,9.795409e-05,0.0001717406,9.7633085e-05,0.99321365,9,9
0.000116955416,2.7387935e-06,5.8414138e-05,0.9995498,0.00010671623,3.2524924e-05,4.0241863e-05,4.430281e-06,5.607968e-06,8.258677e-05,3,3
0.03396696,0.020276679,0.003627557,0.024619078,0.80887765,0.01791105,0.04291975,0.021220583,0.018372452,0.008208253,4,4
4.9447175e-05,0.00047935057,5.8309115e-06,1.5850273e-05,0.00021502648,0.000103333114,0.99783224,0.0012734127,1.42541285e-05,1.1217446e-05,6,6
0.0012331777,0.8378478,0.001648029,0.0011185365,0.0011078608,0.0009390629,0.0010622833,0.15085417,0.003275822,0.0009132132,1,7
8.157134e-05,0.00017063625,0.00038735708,3.4812e-05,0.00030089275,0.99861085,0.0001454509,2.2956156e-05,0.00021734339,2.8104563e-05,5,5
0.00015275562,3.0153666e-05,0.0003561487,0.0068011563,5.2262498e-05,0.0008231342,0.000114595394,0.00011103059,0.99144465,0.00011409084,8,8
0.00033678877,0.712105,0.00075404596,0.00014814333,0.00022085106,0.00029606704,0.00023455366,0.2846054,0.0010904976,0.00020868122,1,1
