Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0005968842824559069,0.24739233403629823,0.0014480979751745812,0.0010245763843465961,0.000892758650133464,0.0016195200408572208,0.0009404456127129585,0.7440686063355353,0.0010620346886232698,0.0009547419938626009,7,1
0.0016561537659431302,0.00376623386109872,0.10480408336114098,0.002094628931575071,0.013909857771433928,0.8133445453880453,0.00373067955895233,0.0032578488565449364,0.0507168742689801,0.0027190942362855003,5,5
0.008092575105370741,0.3363911462598403,0.007566086288961453,0.006001451233215857,0.01577290491313335,0.011138023992579819,0.004817519144505432,0.5987595996010956,0.0055117911885420425,0.005948902272755379,7,7
0.01236810040010444,0.01010057492953673,0.012427676288431166,0.015774914017262092,0.009591313257665799,0.01071258333655196,0.00597620501275868,0.01699049164046655,0.003968739462596853,0.9020894016546257,9,9
0.0012549972592658444,0.002454584058777741,0.005723273954029423,0.0010463322307828152,0.002027143500731327,0.19874124917647976,0.7783572891569727,0.0025126204910787485,0.006520489947297732,0.0013620202245837175,6,6
0.0005415860667164648,0.954226690058804,0.000623259141629963,0.00046532019729799096,0.000655602833987679,0.0014626475461058507,0.0014648993245593342,0.03896530080515412,0.0006368217052563061,0.0009578723204879945,1,1
0.0006403905865999463,0.7931447747292155,0.003362285974796565,0.0007105986501134375,0.0013740579251737446,0.005505372495957478,0.0008531553002311008,0.19261115633358628,0.0008424539178022663,0.0009557540865237792,1,7
0.00024845753369549713,0.00022511046341556806,0.001651254727045955,0.0004642324393617881,0.9949745630751495,0.0006601016249292701,0.0005559842413189928,0.0003295443260931209,0.0004723903869336022,0.0004183611820568377,4,4
0.00207151191159232,0.06028847731121257,0.0012310984287841108,0.001469603826735877,0.005599771754276922,0.8074518716776338,0.0013816150155345026,0.11684400216661407,0.0026274900045023925,0.0010345579031137162,5,5
0.0023269137667173805,0.004978129029193694,0.4647358315508378,0.0020494030441810607,0.4881598554769339,0.004406566038752001,0.0015504930080769545,0.025225865145270893,0.0011898940803568893,0.0053770488596791965,4,4
0.0009092675045379157,0.7533234361615918,0.0012398195721984792,0.0008375416783238644,0.0016283558551910297,0.0014965629333938322,0.0017658872780056275,0.2363101946092794,0.0011395811480918116,0.0013493532593861154,1,1
0.00014365765777360628,0.00017118131097619189,0.0008395117273177346,0.9975109410684967,0.00042749619453449125,0.00035560875923210426,0.00011055747365683285,0.00013474104456551742,0.00017436935767804645,0.0001319354057689259,3,3
0.009662281949752471,0.007281835479704508,0.012747141614284392,0.006961471065629145,0.017453455221854423,0.00501710611222436,0.004475861594681992,0.014214124683400243,0.004106002339664887,0.9180807199388035,9,9
0.0006014870252199717,0.00018167717755862098,0.004954577365172624,0.9910071247470098,0.000538171681086023,0.0005326509073350817,0.00031750217645376105,0.00015280426974262478,0.0003200549248066132,0.0013939497256151318,3,3
0.00016409921724981177,0.0001445028510082438,0.00403484909868813,0.00019739255889537725,0.9935707750282033,0.0006359235731131967,0.0005053397187607354,0.00017505723770265468,0.00028720300663393785,0.000284857709744674,4,4
0.0015792278382174394,0.03452003275603821,0.0043474247845151515,0.0014547018264228736,0.003672704825417577,0.9408898509645048,0.00226350859946104,0.001867261695630063,0.006706673761031516,0.002698612948761048,5,2
0.0006141488790293023,0.000490097321882438,0.0004932725971159307,0.001889131507465208,0.0006639176184938833,0.0006624821246392546,0.00035123803214410235,0.0008459122422986716,0.0002159948467570239,0.9937738048301742,9,9
0.00014000264832430068,0.0003939441194645301,0.0005044430836949864,0.9977233588119365,0.0003632319809490829,0.0004197634750029664,0.00011373602024120685,8.439390194201235e-05,0.00011812500412798448,0.00013900095431636206,3,3
0.9960269100921324,0.0003900356500173728,0.00033040028645224003,0.001046747500771222,0.0003203503684518263,0.0002333633524445318,0.00043350756145160815,0.0003142797871578192,0.00012689957223683683,0.0007775058288838954,0,0
0.011654944790005993,0.013597455102356456,0.12979741803686717,0.049756054622526476,0.019260339403394548,0.5331738867937716,0.01257121126140064,0.01530092294541175,0.18976969823671333,0.025118068807552036,5,2
0.0006192709330179353,0.0004650714867848687,0.008433413038661177,0.00048811754031447723,0.9830527955282742,0.0005746880126728307,0.0034519363805790956,0.0006262807072303228,0.0008109032448466787,0.0014775231276185623,4,4
0.0018514493753968638,0.005153528788698122,0.004511963925751663,0.0026957853029092715,0.003077908498661017,0.17661482811254522,0.0031069511915696,0.00398602165005837,0.7966430352207858,0.002358527933623995,8,8
0.0005208529116725489,0.0005299141787110808,0.001760111138989996,0.00032676754419805413,0.0010194070015202316,0.984988946326906,0.009579769446634323,0.00044673801637315556,0.00039373348353212906,0.00043375995146249487,5,5
0.00020322026852866114,0.00019545547208939758,0.00022426001097344313,0.00012084191798440177,0.0007895781456865184,0.0011735944614991941,0.996751117931905,0.0001956228260128935,0.00014802586255905476,0.00019828310276131373,6,6
0.000888829887821989,0.07601794344156734,0.004373407437337319,0.0031744733038879844,0.007059574010456463,0.003098594474110961,0.0010022245532208375,0.90104153901885,0.0010031956500170934,0.0023402182227299714,7,7
0.0012871795043813113,0.0031859447746300056,0.005264020166533996,0.002347225806137402,0.0027567443551767385,0.027766813984639774,0.0019101270796951177,0.002292459535474355,0.951112674509675,0.002076810283656442,8,8
0.00040007806530589573,0.00048677869682801363,0.000733241227692439,0.0004987128782030472,0.0020266021102519458,0.9917624920635592,0.0007113010181854468,0.00033295842708770733,0.002689866568775485,0.0003579689441109059,5,5
0.0020485637506113988,0.010478430075287952,0.20989288056294217,0.003993674978300617,0.004310234200319731,0.2695835402665024,0.003588308362613083,0.004660852882266305,0.48892278296034636,0.002520731960809995,8,5
0.0006140487282058317,0.0016341554571177369,0.0024133897173360904,0.0006304931698484755,0.0029235116023468375,0.9845374397894296,0.0015753413771913828,0.0008736519641859453,0.0042049665810873745,0.0005930016132507929,5,5
0.0008757357699251771,0.0035464102293907827,0.0028227305888622327,0.0006655111883526137,0.0012328481631647783,0.0007960057765171634,0.0005025817716066124,0.002135541528724483,0.0006203877275611183,0.986802247255895,9,9
0.00014595929911882406,0.0002188846334035781,0.0006270294661504505,0.9972762545327813,0.000490060869134852,0.0003606292517443446,0.00013674687125872547,8.417940721921247e-05,0.0005209913542795327,0.00013926431490921765,3,3
0.0005263071255435814,0.0002964681439355756,0.02068255675096433,0.974001754029332,0.000990620058172224,0.001424044929273941,0.00034983332761448965,0.0002581935552326755,0.00037781023027174266,0.0010924118496593814,3,3
0.0018256194498715227,0.7690935605037514,0.002209571500198692,0.00223419705520045,0.003517481023631073,0.0031082230596850622,0.018232191587356686,0.19106686344777607,0.005049253430192342,0.0036630389423369407,1,1
0.0009335944196256957,0.0012959087108023787,0.004701169600642333,0.0010697315476988038,0.0022753966808185325,0.9831529622965772,0.0016675368445654608,0.0010305114519877847,0.002712373849783448,0.0011608145974982393,5,5
0.012614737568080842,0.004985538062608992,0.080779334919208,0.1599416424137842,0.011269675221325144,0.0066088598056598235,0.005851954053350906,0.002937333383324986,0.003279612872176837,0.7117313117004802,9,9
0.0060695976003145,0.008080893557785063,0.8966327320966129,0.014865057208809679,0.006579775203563558,0.036550188358921674,0.004504036257984358,0.005539866884445599,0.012448778863805755,0.0087290739677569,2,2
0.002321912451349261,0.004256265128452803,0.04731114766575333,0.00403992037690472,0.01932952740332814,0.8537164011425419,0.058773337579038895,0.003826701187651835,0.0035800821516760828,0.002844704913303035,5,5
0.0009138332788342221,0.8066470389711702,0.0018420884435656208,0.001301643961537397,0.0015857225502167607,0.003180189586650271,0.0011436923085319669,0.18095256277361763,0.001427540214209645,0.001005687911666452,1,7
0.0012168674959785494,0.0035033147183585853,0.003870552110654461,0.0007381065121828174,0.0007372474840662872,0.002169953902554644,0.0005389915776730977,0.0012380354052089545,0.0004526491309677824,0.9855342816623548,9,9
0.9963847864892306,0.0004502685421690914,0.00037776732960799594,0.00033388052227365227,0.00020956093398883608,0.0006429277168553706,0.00041451887295154954,0.0003841011854656804,0.0001628677269163443,0.0006393206805409219,0,0
0.0034973637934666534,0.048512776745531457,0.004279177507034718,0.002455070072502012,0.0295393989223136,0.3682785503365737,0.534989070782245,0.0029067455543439155,0.002632716269803418,0.0029091300161855653,6,5
0.0005804081035550618,0.0005470673169981571,0.00648573481257005,0.9875860432890219,0.001171000977919584,0.0016091662041537362,0.0005318407859764791,0.0003504715837767239,0.00048617123139907924,0.0006520956946293197,3,3
0.0005842439080962528,0.02936124388996954,0.0018137531077355715,0.0005640694026450762,0.0011628516486932932,0.0013307684321930587,0.0006331047523514919,0.9629353253690315,0.0007307719359657065,0.0008838675533184816,7,1
0.004848030017563556,0.3656944444207978,0.009874961940352135,0.0029512122728681017,0.01467552986880516,0.008760502633225647,0.004541063431963923,0.5791804350930029,0.00590205203345745,0.003571768287963453,7,7
0.006500772222640009,0.0026992614895119706,0.14190778958436426,0.7560047764792093,0.007044772411106919,0.0042944913350436605,0.002629662771358401,0.0020903173494355737,0.00707298326092485,0.06975517309640498,3,2
0.0008544119092974641,0.001465970763896401,0.006550372725441348,0.9766595230887197,0.00854285787339955,0.0024054542719424868,0.00074992175503104,0.0005495264402650122,0.0014577271355801257,0.0007642340364271168,3,3
0.00036416745165963893,0.00038415401230489587,0.002301969828370511,0.0006522194960312096,0.0010098640536724075,0.0009981933779244858,0.0003056933727541968,0.0004037594897530777,0.00021319022817871958,0.9933667886893508,9,9
0.00023023921174561453,0.0002319799242904645,0.003355961177203886,0.9940935869150226,0.00044214649434969164,0.0003780457591157385,0.00020421675784613284,0.00012382997976089754,0.00021224351707567723,0.0007277502635892885,3,3
0.0007891690529013418,0.8547054286179967,0.001851627569533233,0.0011133115287590269,0.0012797331661811898,0.0023153167538241103,0.0011885238406529727,0.13395129261813626,0.001462245451254329,0.0013433514007609889,1,7
0.0013330837814642946,0.5500039369004682,0.0028845677455646233,0.0018949072217511007,0.0020625574166460185,0.0027039300411085964,0.0028405451088083385,0.4288775032699196,0.002665859074943357,0.004733109439325915,1,1
0.9950338680012185,0.0006513912723456804,0.00042719552674929875,0.0005752141093213149,0.0002672031062410649,0.0005303907822204763,0.0005502957468271836,0.0006440168661886796,0.0001617280515021996,0.001158696537386158,0,0
0.0014277154793581018,0.0021465320896704274,0.012128669098477408,0.0014364794626959656,0.9661779702633763,0.005992180943477713,0.002996825990135375,0.0016331901702105176,0.004180177600982475,0.0018802589016157511,4,4
0.001275344680724956,0.049921834226901135,0.001117399046935231,0.000769094686111167,0.03987282550176641,0.011689395199949696,0.8847251133784113,0.00622005868936373,0.0021012441075512088,0.0023076904822852736,6,6
0.001044955055450096,0.0016898885754875487,0.014510237319668046,0.001414073680914514,0.9337201682128337,0.02810558365859545,0.014496647977502856,0.0021162726327543717,0.0013209841771847175,0.0015811887096086302,4,4
0.0010026782884952267,0.0015264990962673944,0.004538398021533543,0.0007039815728237618,0.9644447820020328,0.002105898236740204,0.0215949860095257,0.0009566647741625506,0.0017113276616663215,0.001414784336752757,4,4
0.0020822453939129833,0.013704495615855109,0.0028853412462390734,0.004198277808004843,0.9321953909441377,0.002806333257663698,0.002095760761048764,0.0016567696661473593,0.0061261772020130625,0.03224920810497749,4,4
0.0031536109233625998,0.006517823198564807,0.8858844596875988,0.005244904952230489,0.06093456401548396,0.02549607681779211,0.0013718202714514411,0.0043030210145620675,0.0014159436390367595,0.005677775479917451,2,2
0.003743631743228623,0.21139600828177094,0.004275666358421669,0.002884917467276657,0.011004678887409605,0.00505566897578059,0.0027635653645512806,0.7537238746042862,0.0027099209240632827,0.002442067393211032,7,1
0.9967635982279448,0.00021497035995062186,0.0002849998929140987,0.0005055901506310485,0.00021411551473109753,0.00029143900091888373,0.0005040446708005128,0.00040839514485107957,0.0001269934305536748,0.000685853606704276,0,0
0.0003191003233507582,0.002675837763207801,0.0003506136919958494,0.0005921688341461554,0.0009402299195456244,0.0007689409308647992,0.9879812408318409,0.0056667403769407425,0.0002521202931204204,0.0004530070349867825,6,6
0.0002068907980274733,0.0001227179369087615,0.0008381303348395289,0.00013278431832334993,0.0011112425639429198,0.0013521886871716495,0.995700369331231,0.00019818207790241925,0.00014443974757260167,0.00019305420408030012,6,6
0.004011158597433177,0.003273639541204037,0.028074092912195887,0.054151138216189845,0.0039900452793815745,0.015358543046311924,0.001605139008105915,0.002620272426822122,0.8844481020247035,0.002467868947652208,8,8
0.0003024493128983006,0.018924744480326213,0.0013736375124343482,0.00031658448578347515,0.0004691015004948218,0.0006021099304989826,0.00035636933286942445,0.9769229621074398,0.0004072468446732978,0.0003247944925812517,7,7
0.016760932251886726,0.3258627748040718,0.07459977797765995,0.050487008352533544,0.051358421574709746,0.10642326234511235,0.010751247392401703,0.32520829535567114,0.020272299053330722,0.018275980892622494,1,7
0.005984338854433837,0.012203408851775711,0.905883052161559,0.01002207153687279,0.01005156452799607,0.01576506949560862,0.009438653167125064,0.0063463547472672865,0.010070006619877626,0.014235480037484151,2,2
0.00045609963933948604,0.0006598365224990736,0.00228963609516781,0.0006976751857517815,0.9904024445659364,0.00194178896155093,0.0007861254288988262,0.0006495219524581952,0.0007302805344556979,0.001386591113941962,4,4
0.00043957013878027673,0.8396083318947903,0.0020874388269531865,0.0006565908772120345,0.0014890293434212543,0.001377221176118966,0.0006351210352639981,0.15255961599536955,0.0004165837934617154,0.000730496918628509,1,1
0.0002914273990243065,0.00034461788884269034,0.0006370366764821346,0.0003632755943356089,0.0012912472254912538,0.9927990467552169,0.0019385550880026024,0.00027860227542048896,0.001795437091002715,0.0002607540061811565,5,5
0.019283217211192038,0.18977389559321806,0.045853610351807836,0.020821974667496045,0.09188455287033209,0.062275819074120636,0.026273709770882055,0.3276565942866304,0.07174483386580145,0.14443179230851946,7,1
0.002598138184904946,0.006434148775778133,0.902462481435314,0.0036123114405699074,0.012579233110733617,0.054483401505486896,0.0036411716254512684,0.003100225328151371,0.006772114448593395,0.004316774145016458,2,2
0.0012466655705873006,0.0004939512925845546,0.0006892052961881528,0.0008454259747927516,0.0005753267882016393,0.00027259864332717813,0.0002825933296195448,0.0010509032787619276,0.000374666699433526,0.9941686631265034,9,9
0.001224770351007028,0.0018724470534289231,0.004789341686177925,0.0011150693951011894,0.002194572193997162,0.778622114122605,0.20323968869752762,0.001058446597851078,0.004106207487818629,0.0017773424144854636,5,5
0.00020314275118164425,0.0033103595304793624,0.0001316164609585588,0.00015381349555467866,0.0004248236286225954,0.0003596501622428778,0.99243563535581,0.002519797045440685,0.00013108516589841975,0.0003300764038111206,6,6
0.37102654286993525,0.2434588679624401,0.017721253759266843,0.017173890021962988,0.012126117803220402,0.012184137179856232,0.1846851637611717,0.06744380248699887,0.008349381868921863,0.06583084228622568,0,0
0.0005470643792989316,0.6651263711691034,0.00172967174653048,0.0007870344441233115,0.0008826324493907443,0.0013780594168713157,0.0006713511456904949,0.3266445548793483,0.0012599069349331301,0.0009733534347099194,1,7
0.0013440207090080415,0.005095915770310834,0.0006813983465006098,0.000615311951859501,0.002440981076344506,0.007660469977404781,0.9722917758430116,0.008731483730098315,0.0005743088731789885,0.0005643337222828196,6,6
0.0008734017252464851,0.0006061494566509599,0.000592686054473352,0.0009101141272427981,0.000586850605406557,0.0005858284198130068,0.0003302651167192265,0.0008032505237620666,0.0003172291693667761,0.9943942248013189,9,9
0.000681712503433072,0.0014607828195230695,0.00974938997680111,0.0008937329096952319,0.00618892774547318,0.9448772331846251,0.03289117597715011,0.0010651530934469647,0.0011525079914606405,0.0010393837983914641,5,5
0.0007178192638048706,0.00047037815695548813,0.0016482648377560685,0.000400792342252299,0.0005958213702995374,0.0004809356897537382,0.00032067966770430714,0.00048162113003150824,0.00019942755745513266,0.994684259983987,9,9
0.0008591702368351197,0.0017600350848934727,0.0012238766124931105,0.0011896985957434282,0.001235855802285019,0.0006018184663770491,0.0007205211487755473,0.003919181367013268,0.0004539169360158932,0.988035925749568,9,9
0.0009825717893458907,0.7313042304634948,0.0011770852509689397,0.0009041835310735196,0.004062785668363203,0.001478215112890155,0.0036979968671080883,0.24869699894017364,0.0015925649142498781,0.0061033674623319056,1,1
0.00015632271630077312,0.00019479635677155667,0.0007860308325583612,0.9974806835470501,0.00021343660047354278,0.00016391893814472465,0.0001071808298493349,0.00016881212103140463,0.0005478077221457801,0.00018101033567408115,3,3
0.0016960456327611638,0.0058118064022143175,0.005772816868146334,0.0021795659968427716,0.010702697003309393,0.9555162511153605,0.001572036845894002,0.009666824153260783,0.004993674922199602,0.0020882810600108192,5,5
0.005614123566166354,0.16857675894765795,0.04948918650272953,0.015880023263229074,0.6282057536450111,0.018587337978691165,0.00962606892485502,0.07550792416437828,0.010990873737874354,0.017521949269407373,4,5
0.00013725238777053002,0.0003241171811255808,0.005905218107968163,0.00015414446296385176,0.0003974949856712335,0.9875970273695486,0.00391657476229963,0.0001463913858045665,0.0012490599375651979,0.00017271941928286746,5,5
0.0011187104495741437,0.6495026156775968,0.006362567684193671,0.0016402541506184791,0.0027179854852667495,0.002777247065780806,0.002869280068559783,0.32942798363893216,0.0013994249609676035,0.0021839308185095884,1,7
0.0006062460699178666,0.0004376682699146653,0.00048804932250968357,0.0005417685217300489,0.0004388447658943793,0.0002683696705663171,0.00022254543200561253,0.0005682306620732086,0.00021971999966499607,0.9962085572857232,9,9
0.29146623694241885,0.04526846690702804,0.033152263809271956,0.0686232964354625,0.04922384373669329,0.0810666771493296,0.03332863579581939,0.03525681385360167,0.014910022406402938,0.3477037429639719,9,0
0.000474316251711679,0.0007746487241455462,0.007420899613252175,0.000496462390473021,0.9855628375363501,0.0011216519818774066,0.0012239983488189067,0.000586141261181226,0.0015165452604457277,0.0008224986317440532,4,4
0.001536241467849487,0.31926461459636996,0.003624308723424067,0.0018169040499865607,0.0023691882074339636,0.0035640065702101393,0.0020651320447114168,0.6611057446433546,0.0022171859065709476,0.0024366737900888592,7,7
0.00035013536279693275,0.0006171583421917529,0.0005336074934620845,0.0002988113430630145,0.0005283468785821874,0.0021460743418120977,0.9938717494228685,0.0006190971838911953,0.000336027629226252,0.0006989920021057564,6,6
0.00015815998472060622,0.0001646990955893122,0.0007580844407688347,0.9970610466730471,0.0006418579679376598,0.00036195420017356815,0.0001351909484594055,8.192272631461017e-05,0.000443186880073549,0.0001938970829153482,3,3
0.9959357135457393,0.00021895826349726375,0.0004153271326671023,0.0005294109452373551,0.0003494916336083888,0.0005250778590909186,0.00040190701497974733,0.0001969426763139314,0.0001649181892535005,0.0012622527396122392,0,0
0.0009120622753349026,0.004025476391623075,0.0044689798811364,0.0026153294167647065,0.0029803745198483406,0.022576439547037943,0.0010365934186077471,0.004733490051894442,0.9555785509946044,0.0010727035031480494,8,8
0.008891081458371003,0.032734964476295335,0.022656700382560745,0.27369906801673094,0.5796858155630777,0.023505859079904264,0.016953672328289152,0.016135215596514152,0.01782483830217166,0.007912784796085063,4,4
0.0008138264096872952,0.0007442916161714286,0.010252143950805896,0.9695699079379704,0.001042014543032377,0.013451287973791897,0.0008527931539240124,0.0009991988616758984,0.001438922035501985,0.0008356135174389331,3,3
0.001353508411821879,0.0035332235409531875,0.029832933282337604,0.002531783031077944,0.0025554930515378684,0.246264398637222,0.0015051952403744098,0.004010822020083003,0.7064409582755441,0.0019716845090478664,8,5
0.0005578294572978033,0.0008095152001003426,0.0038843003171972162,0.0006303871227192714,0.0005761678184237622,0.0031616758257981396,0.000295267865469057,0.0004606285948856902,0.9892132402821566,0.0004109875159520624,8,8
0.0009206108284447559,0.1569859900334367,0.0026818365861831003,0.001230862393671547,0.0020224643869998895,0.0018097001747342189,0.001002214042881556,0.8311619111366012,0.0012605257768461416,0.0009238846402008917,7,1
0.012655430925690233,0.03442320435112141,0.005378500643644648,0.008325186500396204,0.09667389035034217,0.8065592484062695,0.0066632007017090435,0.014982155495345149,0.0035677380683248805,0.010771444557156937,5,6
0.0008716288277653042,0.0012575079171264951,0.0025521072313997866,0.0007750711009016304,0.0019260360729456596,0.9847796339802294,0.0010761778400431242,0.001026651409347236,0.004928329429895884,0.0008068561903454927,5,5
0.00048358026228537224,0.25786756191905275,0.0012263702741497305,0.0005061807124095903,0.0008586663710803764,0.0006683230684824367,0.000677176567903723,0.7360608435169506,0.0007203286180648057,0.0009309686896205979,7,7
0.0001717632807703668,0.00018711761337240467,0.0001886913977840422,0.0001786201458628498,0.0007786836638388479,0.9974021506574536,0.0002536293626544003,0.00013264146255617722,0.0005368879301838805,0.00016981448552317864,5,5
0.0014190699574114357,0.0023000669820736224,0.03619075349837747,0.010370407153948371,0.002669574444363,0.01666059352439526,0.001110923247990818,0.0028949819632466092,0.9247198369999837,0.001663792228209574,8,8
0.0013524232521329028,0.005536798113638329,0.004497206863296515,0.001588943062909097,0.002103930575987011,0.015553742894233087,0.0018854891259180687,0.002308642482286476,0.9637975567364737,0.0013752668931246992,8,8
0.9955686687843307,0.0003966330186506513,0.00039886193570313615,0.0006436524619396299,0.000228975955816541,0.0003377863890282306,0.00044456650681532677,0.00042801296355858066,0.00017188272222131446,0.0013809592619357528,0,0
0.000159967103576614,0.0003273747855002773,0.0006739667329445223,0.9973270529839751,0.00042364381018493224,0.0003639237937985915,0.00018749234784910785,8.84775694877858e-05,0.00014656027178760775,0.00030154060089574114,3,3
0.0003030534919403167,0.0002846820410923889,0.01857262338612046,0.9782074760623174,0.0008536966508786528,0.00040801647808854215,0.000333770465931775,0.00013453572053520653,0.0002698370919200973,0.0006323086111754241,3,3
0.0006644817720125225,0.0027610658820191513,0.0014550992257265538,0.000756298850381716,0.0020874769987718972,0.010297405114201344,0.0007813976176184167,0.00791409458478363,0.9726783927417127,0.0006042872127721271,8,8
0.00021228846119751346,0.00027926225085236634,0.00047837280427196366,0.0003088746749953623,0.0005548760750071395,0.0002273981015700674,0.00017989695810688617,0.0003619752364236937,0.00017698208126475833,0.9972200733563104,9,9
0.0007065616666380769,0.5410972937054175,0.0014377666195231715,0.0007885980610620048,0.0009468791097416423,0.0017206637509856691,0.0007045363756642116,0.44985095603293074,0.001138689681064738,0.001608054996972287,1,7
0.9207272247478581,0.005577281183735984,0.004009829751516809,0.009229205770108094,0.003936042745637941,0.00482845321570715,0.0029026128729755414,0.015598080632452126,0.001875698425796785,0.03131557065421191,0,0
0.0007914317749649151,0.004017460358206196,0.0017175094676001887,0.0007131660230330728,0.001569786732652534,0.9833061670531498,0.0010110341505662453,0.00404156561107358,0.0020396955175121805,0.000792183311241449,5,5
0.01651994735547067,0.36178005256412216,0.30348575026957025,0.022034072020926658,0.12803748170978,0.07720028500120384,0.01688728097589929,0.022728073570491707,0.014851198796262378,0.036475857736273105,1,7
0.004743799118928991,0.012886676513313582,0.021657493101518363,0.020382025830986663,0.005761276431734283,0.14127691164312495,0.003929521931576328,0.009743512123725928,0.7747328415099836,0.004885941795107212,8,8
0.0001440783473143547,0.0005156510433044091,0.0010401925315488547,0.9964137078877467,0.0005532175607820653,0.0006687910440022311,9.07603817844481e-05,0.00014233939911450095,0.00031001930380437757,0.00012124250059799802,3,3
0.00014425892344077496,0.00017645325321526288,0.000730684320187935,0.9976625320937175,0.0002600276440377917,0.00016520025934651692,0.00011075846241166271,0.00011758192162037387,0.00040784887578818355,0.00022465424623430426,3,3
0.008445777798350325,0.011343932743425008,0.6056777622029055,0.012193573201953538,0.020051333231663804,0.19913393049479716,0.01450485536964132,0.01738431499522901,0.09535237190067244,0.015912148061361892,2,2
0.0005333811133704902,0.00041190696053801276,0.01626658728044792,0.0010816963013299892,0.00045854472116841645,0.0006076167782178059,0.0001946679228285886,0.00023820104149603345,0.9798605789494986,0.0003468189311041313,8,8
0.0016995819302490483,0.0023503643306420673,0.9469793181445999,0.0026168027884539615,0.016525110244269395,0.0171813157567998,0.0030344060248522608,0.0017866921537093297,0.00212080498397087,0.005705603642453416,2,4
0.015856794447714935,0.012150444253082685,0.09483195063726405,0.023154140821244767,0.024379534223023948,0.011850351026909924,0.00947071032704179,0.012288503675522875,0.008384745499249724,0.7876328250889453,9,9
0.0006755940171017569,0.012053520371234519,0.000749493121918497,0.0006047919558632108,0.0026283078902767094,0.002965709488149582,0.9768403662373589,0.0014228660489235532,0.0011691448217611051,0.000890206047412097,6,6
0.9967069609258613,0.00024749265192083235,0.0003300569972639257,0.0003310663746495308,0.0003605953680268605,0.00028777412668723354,0.0005748563882523117,0.0002687571031889402,0.0001269862146347732,0.0007654538495142627,0,0
0.0007887920252434661,0.0007379868496616548,0.0024828344551830516,0.00038610400696778856,0.0016737551991488461,0.929655498959629,0.055674069499131534,0.00041489105858765444,0.007687888619121979,0.0004981793273249598,5,5
0.9948013591539449,0.0003336818617361192,0.0005767124500884887,0.0005660466715870189,0.00022879947833032263,0.0006530910263616406,0.00047362780213685586,0.0005350505159648164,0.00016166412941678626,0.0016699669104330837,0,0
0.0003409778813308978,0.00022379217185991793,0.001826192861891015,0.9933141029063193,0.0012973109528680094,0.00048774364047302917,0.0003243971232174311,0.00025233687478093126,0.000275921443950627,0.0016572241433092081,3,3
0.0003965448036198304,0.0007482084915675587,0.0015972512769890114,0.00035489809419785663,0.0019590459739517677,0.028334588647413478,0.9650802184197288,0.0005623842365986013,0.0003785986560495269,0.0005882613998836264,6,6
0.9963049832092103,0.0004007236856194633,0.00038453716834181033,0.0004139208635859422,0.0002367926409243535,0.000353203096888569,0.0005038127577806623,0.0004996434103324138,0.0001480829420476199,0.0007543002252685047,0,0
0.003764668691961949,0.003112495219172754,0.0406816824743039,0.006661208778477978,0.003188883757935432,0.005043177568728036,0.0015068158601745608,0.0018648565173791825,0.9324943514258238,0.0016818597060424172,8,8
0.0002766363771270043,0.009145681856105703,0.0007912849334972985,0.0002559197039512433,0.0005943634305592571,0.00042393629815163974,0.00024813226332102224,0.9871814508623077,0.00029600194214598867,0.0007865923328334656,7,7
0.00034794989279309814,0.0005182588111100338,0.00040299418927859876,0.0003464158028838284,0.0004685918518210753,0.0001974763424639807,0.0001555080875311452,0.0003071225634853269,0.000149376337990546,0.9971063061206423,9,9
0.00046829117651707376,0.024001615648057695,0.0004994892110126352,0.00040696846335151846,0.0019539455588796256,0.0011290643094476883,0.9666860752649243,0.004153657054160529,0.0003689053999244896,0.00033198791372449234,6,6
0.996893078585308,0.0002127215718811713,0.0003051039532355446,0.0003624536631551251,0.00018915016651802036,0.00046125132278954453,0.00038928804345714956,0.0002107237555017678,0.0001270099270978906,0.0008492190110559539,0,0
0.004045431579870184,0.0016362151756289082,0.013024369061184007,0.0016651567362762746,0.0019101716757226855,0.0023825668504205114,0.0007915934641091048,0.0012008836598300147,0.972430372184389,0.0009132396125693141,8,8
0.001898409820756425,0.003850850231820111,0.010653739582901903,0.00290971652508969,0.024466804987847895,0.11252574064133908,0.8343263462092914,0.0023145681068245318,0.003294632535819134,0.003759191358309934,6,6
0.001317594926490324,0.5105473542136674,0.002138415577400414,0.001403733709486068,0.0022451563463903664,0.002635331440808682,0.0014636535945452978,0.47485196265463114,0.0021869398492697124,0.0012098576873106556,1,1
0.0008917047099961984,0.08329353973475195,0.002603395602758111,0.0021202442818805804,0.003899287161339641,0.003497558706985842,0.0010996844833605353,0.8980320725352806,0.0029807027777460373,0.001581810005900303,7,1
0.004526058865998933,0.0038246074710589204,0.011133168329041704,0.8861626666523987,0.008826340609403313,0.005333829752193863,0.0019749409227878896,0.005491755764558748,0.07017320337530977,0.0025534282572483935,3,3
0.004623353856736751,0.006275380262468719,0.6128006176558551,0.013203829809393199,0.006774448522262212,0.31315072625881796,0.003977305104238212,0.006808743326633967,0.028740584315568415,0.003645010888025608,2,2
0.0007020516390742932,0.001511353555230598,0.005411822133856411,0.0035556997964358524,0.0013849216296472995,0.008507389014815975,0.0004959999642776896,0.0009836263507731796,0.9767765259864866,0.0006706099294022157,8,8
