Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0002954066345339687,0.704275225327394,0.0008500542500011333,0.00039908725028161895,0.0012934260732709506,0.0008503005274495436,0.0008405502578437934,0.2900478648279977,0.0007077524125926754,0.00044033243863469284,1,7
0.00027393073580434093,0.0006891876422398881,0.02640526319733644,0.010103627627820693,0.0013518480821383887,0.005007287236316632,0.00042276547712594197,0.0009267224899923861,0.9544028754637979,0.0004164920474273281,8,8
6.135748655665007e-05,0.00020180382753853346,0.0003539890799295407,0.00010819216201444163,0.9983455472180734,0.00019411643139529948,0.0003691534561528192,0.0001669698734923235,0.00011782797658499113,8.104248826167877e-05,4,4
0.0005039647241222357,0.005887981619908175,0.000654695271212346,0.0004578101135812787,0.0011317175108826515,0.0008296575585411351,0.9878061423567027,0.0017456470304802979,0.0003941448300364809,0.0005882389845325413,6,6
0.0007044585054544896,0.0017839659503922853,0.00943482471638556,0.9764517511529722,0.0015013237617096061,0.002444060705313977,0.0007630202874071417,0.00221494390184398,0.0033408888529285227,0.0013607621655922365,3,3
0.00022504807620716785,0.0006009474343530195,0.9839402313423031,0.0029987503176180106,0.007667641620102378,0.0005572126830847679,0.0011081615576810234,0.000547332760081186,0.000296617837300093,0.002058056371269183,2,2
0.0005677041807410498,0.001948879131709638,0.003002875924769153,0.0007334203115187277,0.0029471957354998816,0.9756382087895199,0.012730513461451163,0.0009988947165614566,0.0009256345988621952,0.0005066731493668124,5,5
0.0047616331150771235,0.012638869470380672,0.02753514965445104,0.008564532129348282,0.8508927235625724,0.024099147359017005,0.042209130319969916,0.009687169261755646,0.01393677412007604,0.005674871007351905,4,4
0.0014470778806886006,0.00046998506943613167,0.0005520050695584717,0.0003266245674439768,0.00019499222051527434,0.0003260648485421732,0.00018203559667011803,0.0004116191117834365,9.250774056964639e-05,0.9959970878947922,9,9
0.00032297153769237437,0.3836055134044376,0.0011583962345863034,0.0003507792201346481,0.0009728149846023834,0.0009261577463875218,0.0006173657439416105,0.6108796730560895,0.0006663023573426019,0.0005000257147854073,7,1
5.098440275905569e-05,0.0001624640477767311,0.0001950153893193303,6.349879139175108e-05,0.00040265378265587137,0.0026302828595006875,0.996292023979681,9.297114050700974e-05,5.6022501431793866e-05,5.408310497695965e-05,6,6
0.00024673514594657307,0.7909154453836185,0.0007855951271243276,0.0003281523111818086,0.0010708119118300592,0.0007073259913294661,0.0005917382002146949,0.20425614566983596,0.0006725449306434804,0.0004255053282751346,1,7
0.2783477664974639,0.10953646017671599,0.08619473116484215,0.07169780758291878,0.045149657614952717,0.06960914942602778,0.03544650174689768,0.08682649405894736,0.02432500523988352,0.19286642649135013,0,0
0.0021772350665791172,0.009369877840593573,0.03988978888195769,0.014283925117323956,0.010817462353042937,0.8772398827754415,0.01344018842623658,0.01253305042280898,0.01748697130663084,0.002761617809384577,5,5
0.00022212197388375238,0.0004102776216400241,0.008800107953406253,0.9837609742047112,0.0010361691039950972,0.0018557148551361638,0.0003331968001958983,0.0005169575576968561,0.0027210403862126305,0.0003434395431219023,3,3
0.00027742114026115954,0.0009434782658174638,0.001103680030752909,0.0003351062565125181,0.0011552423202725712,0.008558231042704168,0.986286085665592,0.0006786705902268613,0.00026145925996555165,0.0004006254278946239,6,6
0.0016417090360494162,0.010205279171710832,0.013355765014142398,0.0033970732941302393,0.04051200209269319,0.8744091253011755,0.0387080148624779,0.012153254917884306,0.0037108813625285455,0.001906894947207663,5,5
0.0024283672650535397,0.620051542581936,0.010102072505656973,0.0027490110127878845,0.007622966221896298,0.014004556093904273,0.012474454830574026,0.32266042727604427,0.002692913927415537,0.005213688284731194,1,1
7.271303858716526e-05,0.0002210125827918379,0.0002805960296996621,0.00011008965000363379,0.9984631483043181,0.00013562698162441678,0.0002691147461912719,0.0001999668288068169,0.00015988436969282426,8.784746828417011e-05,4,4
0.0015196825858412762,0.0039632834832076585,0.0032573812188357396,0.0022059717706337805,0.001863973737529308,0.0009335552699429144,0.0010394116574044645,0.00448631711096742,0.000552923753931781,0.9801774994117056,9,9
0.0005440662115978111,0.0021956721810773698,0.9696257473121619,0.001876888663989865,0.014545673752708667,0.0035062980012571274,0.0023345424074620335,0.0021937579018358965,0.001745634305642298,0.0014317192622667581,2,2
0.0005833590588701271,0.00012743230359247857,6.842337292607411e-05,5.753122373190528e-05,3.670639187706396e-05,3.949911500783795e-05,4.197087728463547e-05,0.00013435668521197275,1.9321412025110546e-05,0.9988913995594728,9,9
0.0013503560240375088,0.2206241096956867,0.005789065082022383,0.0020475303281823243,0.008417113659152797,0.005799936012049537,0.002373973073863995,0.746734645433995,0.004450550237907959,0.002412720453101688,7,7
0.001100871689741375,0.00018860640416175006,0.00014739978050736186,0.00010820895041530374,6.162528889653527e-05,8.006901637497261e-05,7.506697601443188e-05,0.00016726344033785005,3.366142675074184e-05,0.9980372270267996,9,9
0.00015524059525179795,0.0004604830380343972,0.01385440864390633,0.0008723310399812334,0.0006404613010580775,0.0015417815475678041,0.00024307493551921187,0.00045159271110019073,0.9815848544702576,0.0001957717173232817,8,8
0.004539393123646694,0.6744945842782663,0.016575387566231895,0.011578360489595157,0.015539509823740982,0.11454616515316147,0.026819876448046502,0.12005503211121117,0.010270113738357031,0.0055815772677430785,1,1
0.0007056643911986356,0.0020750821027988833,0.06830145109775189,0.017553842344518938,0.0021946954702187454,0.003250419506627285,0.0012790412404327079,0.0018584889545452817,0.9016865129413023,0.0010948019506052415,8,8
0.0005362777117314369,0.0029724404250458998,0.9747699740238868,0.002575442163700729,0.006583311971552416,0.0019719016389916928,0.004054544420835086,0.0028095425095337845,0.0015537392799603552,0.0021728258547617,2,2
0.000689178800863801,0.0032457624337155207,0.00543397608900386,0.0012102620234474106,0.0073441382643562635,0.7619738795194272,0.21577502818010183,0.002215042908010002,0.0009913876916459513,0.0011213440894281739,5,5
9.028840982557816e-05,0.00025412958951384005,0.015583652368467893,0.0008155477026077603,0.00017531514055652537,0.002473313783851421,0.00014263342966335378,0.0003167799632617299,0.9800437034992492,0.00010463611300249682,8,8
0.0007585385686448992,0.002453248722675172,0.010074428841912585,0.0010793427861837878,0.004890293798694299,0.0074163736963111715,0.9690962347897752,0.002103497809440548,0.0007561313945389802,0.0013719095918232362,6,6
0.01060780231220742,0.37085058243380403,0.04915395602199804,0.013170858108167786,0.12497540878742365,0.06271262306444922,0.05343321233511963,0.28585717343591116,0.012374007073344807,0.016864376427574258,1,7
0.9898362231018835,0.0005636062503830741,0.0005175399015672291,0.0005173092654647881,0.0003086090642226594,0.0005247994318359987,0.0005849839236096471,0.000607133810619562,0.0002923855557762796,0.006247409694637431,0,0
0.00022875432024704954,0.000637800705190401,0.022099058763943663,0.0016065774003429032,0.001658006728827305,0.0038072168192550986,0.00040985378041153195,0.0006666781142279385,0.9685888672194752,0.00029718614807890066,8,8
0.00014401118940623588,0.00033375744378299197,0.014541418794425394,0.0007696727992845243,0.000486490745160995,0.0016694730164882369,0.0002020945707849691,0.000410240055922348,0.9812770609753028,0.00016578040944139062,8,8
0.0004378042891787113,0.003387152788118007,0.9643664521297204,0.0074918899808252715,0.009512966365688038,0.0034334956541186017,0.0026133576013744357,0.0037041507930755326,0.0012301953710139699,0.003822535026887094,2,2
0.0007486926971105525,0.0007890875301469262,0.0003296638235598889,0.00012649566599607037,0.00014585516886186296,0.00018319580829289197,0.00014474359489819054,0.0008671125243433929,5.589697160511118e-05,0.996609256215185,9,9
0.0001274293704228693,0.00026792005599226296,0.0037357167916032686,0.9932630681873243,0.0004968134383824026,0.0006602959913166774,0.00024242163717391746,0.0003186150699465554,0.0006165140897552218,0.00027120536808275476,3,3
0.00235586578567996,0.008262743885263036,0.5624503209937072,0.09868393996010641,0.006585296031366231,0.048915675264720127,0.004038490109599703,0.008687575759837345,0.25532474185510023,0.004695350354619737,2,5
0.000708677585942064,0.002173083564429318,0.004802147181908984,0.0016706712098602569,0.9817838407319871,0.0019366689041268913,0.002090705088348494,0.002019231497575366,0.0017624632089268454,0.0010525110268949072,4,4
0.0038612501187060655,0.015361416035002743,0.00705395713366815,0.0020766868014322716,0.004870932315133731,0.0022499479544798077,0.002705406540739806,0.011958328651605343,0.0016014605144188568,0.9482606139348133,9,9
0.002611892798438443,0.008320631239117653,0.7849227407452253,0.005423827070667371,0.11177597206055964,0.028061269003713453,0.04151312480608917,0.005451681814369167,0.0033848771244821296,0.008533983337337611,2,2
0.0012508026755628902,0.0029482446292172534,0.2988982487976537,0.04253218283212328,0.004387226033706678,0.008094159604111122,0.0019489173960830959,0.003251143484824695,0.6349535811913642,0.0017354933553531328,8,3
0.00020258527696311482,0.0004577516258194153,0.003881846186380189,0.9912435681655957,0.0005492576808266298,0.0007291750497180816,0.00030940590369851284,0.0005130553700451182,0.0016780040592907395,0.0004353506816628436,3,3
0.0006516208560166994,0.0035321108911300085,0.008116032797025042,0.0009301892361774743,0.009785077824119102,0.9500425273746492,0.02286616553865431,0.0023013074861791384,0.001000831984899413,0.00077413601114981,5,5
0.0014360976489058042,0.004229162922901058,0.013884911497704742,0.9451882474141581,0.004442736750391003,0.008779375368149916,0.002365970628160418,0.0077213443759458775,0.009235476152406306,0.002716677241276795,3,3
0.0007257707875888551,0.0037427952450365945,0.13205629001635172,0.005473070674347558,0.8370287896490589,0.008544905173800922,0.00415635770231883,0.004309376304426754,0.0020773548134217583,0.0018852896336481438,4,4
0.0006722400174489497,0.0018900727110664273,0.007010982954089495,0.001201364810905679,0.9765030981347769,0.0023799528826126373,0.005831941946254614,0.0015379261215211564,0.002002579088898644,0.0009698413324253575,4,4
0.0012924029964357662,0.00010786075832050192,8.050511706422786e-05,7.658124258582009e-05,3.8737986760574535e-05,6.309612710636129e-05,5.721263972651769e-05,0.00014054789270910673,2.4585595142268078e-05,0.9981184696441487,9,9
0.0019945586215692145,0.0037009456111274847,0.6683146770613527,0.022046917121889012,0.018856679362495958,0.003688597967920448,0.0039368373798510286,0.0066428205226804725,0.0018813713075991492,0.2689365950435147,2,9
0.0007882097749785179,0.004052048684925479,0.002955071411665451,0.001268845219231364,0.003040002473582213,0.97453691850959,0.009275867093241043,0.002013854356403466,0.0012108932694521396,0.0008582892069304913,5,5
0.0002161932239497309,0.000740840937375883,0.0011461777614369794,0.00027919146159708605,0.0012448666684308893,0.02700556928565725,0.9682730589872485,0.0005648733425384375,0.00018391217491624495,0.00034531615684904186,6,6
0.0004922537700702407,0.0015654302856110997,0.002250310081287081,0.0006694505063290001,0.004824297607225837,0.9289540138559539,0.059113624284824015,0.0010455947090504682,0.0005420002094602145,0.0005430246901880223,5,5
9.514787853949017e-05,0.0004994450307785057,0.0011319918003047677,0.000185176895864259,0.995547585965737,0.0007356749005499591,0.0008344310118328975,0.0005398299464230757,0.0003098921623411336,0.00012082440762852689,4,4
0.0005845698085440829,0.002110342257321676,0.11815591238304508,0.007441914731705442,0.0028818757769711496,0.01104672834896888,0.0017968261573371779,0.0017632401749223066,0.853466394436564,0.000752195924620151,8,8
0.001164696350927346,0.004223862097152755,0.015790500904135245,0.0033096637750290995,0.9508086564764617,0.008823196180988977,0.0032589181971509383,0.0047002877755719505,0.005881482117405113,0.0020387361251765733,4,4
0.0012697417948893965,0.7743552439305852,0.0025213857463838615,0.0016673240070269014,0.002375699054300164,0.002243395130214847,0.003240667270422997,0.2076075118136011,0.002569717588744989,0.002149313663830644,1,7
0.00035267673014763323,0.00124229223454454,0.9838246800736555,0.002257820955676762,0.005890063168028829,0.0009242627110740676,0.0015766403227895104,0.00122206634200155,0.0006734131568318542,0.0020360843052494876,2,2
0.0025217749121353873,0.010427307366298775,0.01135363626208458,0.003615808291570768,0.02565100975663341,0.0593452636402096,0.8726799898170002,0.007446812810114753,0.0036024075358957732,0.003355989608056793,6,6
0.0001655265519238421,0.0004036599100605436,0.03273639866189307,0.0018662690566042057,0.0005431587696073384,0.0027518280876582964,0.0002598827791329847,0.000513430744091109,0.9605805251007177,0.00017932033831087507,8,8
0.0013451744467790222,0.0008038319926868007,0.0007605047687278351,0.0003050836106997326,0.00026735606009313685,0.00033381187461989186,0.00027946306518115765,0.0007260825398488498,0.00013186699109758507,0.9950468246502661,9,9
0.00017700944297151822,0.0006508942864491221,0.000595067541211985,0.00031446812406773236,0.0011566008729379533,0.019668228641781815,0.9764745914242019,0.00045499156739497076,0.00031939118534816556,0.00018875691363480048,6,6
0.00021858951935550144,0.0005058644602062417,0.9854515831362304,0.0006071714755052605,0.009128512417070299,0.001222145003935548,0.001052748228564033,0.0005275345121121797,0.0002900045632573946,0.00099584668376295,2,2
5.806874587410372e-05,0.00028103689099760076,0.0003692013486046828,0.0001930634036016743,0.0007938885579889239,0.9967436781918283,0.00041811911939955844,0.00023975720211189601,0.0008385452668355883,6.464127275779728e-05,5,5
0.0014539892014218284,0.010198035674574852,0.02663616712040541,0.0034311575139567823,0.004208664070425367,0.9066531562641684,0.006160949851307053,0.006542464273171976,0.032817969211142724,0.0018974468194254243,5,5
0.0004019203803167218,0.0014607226924631084,0.004215252801794448,0.0009109364091121451,0.0013645017675104649,0.9865378195428959,0.001171312253474053,0.0011726206082209858,0.0023147678309985566,0.00045014571321349574,5,5
0.00018175861425608425,0.0007014290079831421,0.992231926503531,0.0008557479078332441,0.0015957854840850554,0.0010656174872358602,0.0006103206263724989,0.0009715950974952698,0.0003977284675017164,0.0013880908037062693,2,2
0.0005054679656685265,0.0015422695627811509,0.0028326183200407594,0.0007034044840035027,0.0037341629752097394,0.040184381088790265,0.9479899910348921,0.0011418033414529417,0.0006222588669732009,0.0007436423601878546,6,6
0.8187371338292581,0.031292825391453734,0.006720813504452408,0.005081408120221233,0.005866555616487075,0.010039578690923607,0.01398905078645734,0.016045773853083808,0.0035512684044129287,0.0886755918032503,0,0
0.0012721857415663148,0.003551867004372664,0.015244828612689538,0.004159711623669208,0.0033892353117614296,0.7617503411969009,0.002380063322330166,0.004834737757516308,0.20197368734460233,0.0014433420845910616,5,5
0.0003379959948899146,0.00029970141234306354,0.00039314111752289176,0.00016508397810847077,0.00013378321792853617,0.0001517478356228321,9.369703118380507e-05,0.00031616560550697977,5.631329657708695e-05,0.9980523705103165,9,9
0.9982267389948055,0.00010573009496946608,8.552715919529263e-05,6.008156824651118e-05,4.377720935179707e-05,0.0001150650980122404,8.012858586319395e-05,0.00010063501160382199,3.14226779800982e-05,0.001150893599972162,0,0
7.265254346864404e-05,0.00018097615718682764,0.00014701103677829385,7.617126486513331e-05,0.0004774826157196625,0.0017364665898757371,0.9970232421138315,0.0001433975233329706,7.262612168808062e-05,6.997403325333874e-05,6,6
0.9993295386473744,4.88610546363489e-05,3.369326855013573e-05,3.025791845297918e-05,1.7578935973384955e-05,3.6779425004004044e-05,3.5724489306254896e-05,4.902431572213484e-05,1.716962414042833e-05,0.00040137232083979635,0,0
8.104849270476544e-05,0.00020093797962773802,0.00026615763956317043,8.294076358254076e-05,0.000328928874993261,0.00257973404460735,0.9961837500012636,0.00011791448809645373,6.204093808984676e-05,9.65467774714279e-05,6,6
0.0008217902092271009,0.003766272886988338,0.020816804205897533,0.00400410499684433,0.9540896884657203,0.004574674875253793,0.0025747121857128195,0.0038877609052481803,0.003868387733108493,0.0015958035359991587,4,4
0.00011174037527131042,0.0002113715372901359,0.005219958563507368,0.9920293842875914,0.0007782035275498802,0.0002761251346010342,0.0002116537007142686,0.0002817881649415062,0.00019343842887007315,0.0006863362796630751,3,3
0.0018092403629922983,0.007012083063133051,0.003658905786289562,0.0024906330543065453,0.012169150144073238,0.02957442179668927,0.9340261195633547,0.0047325928266339625,0.002362604356169487,0.002164249046357918,6,6
0.0003734756923715802,0.0010721345295993988,0.06000915982319409,0.0024108115971870504,0.0009512708070611261,0.018050106287650795,0.0007330070287687541,0.0013034859875075866,0.9146498956069923,0.00044665263966749694,8,5
0.9981346746334643,0.00019546267805727014,9.989907432249317e-05,0.00011995394414913124,6.982247861404644e-05,0.00011215641598230821,0.00015827340446329262,0.00017602120106760677,7.560440206176518e-05,0.0008581317678178148,0,0
7.734356362883639e-05,0.0002501255415522669,0.00021585594084714107,8.51851538437211e-05,0.0005213534657427857,0.006692306782824304,0.991877181831375,0.0001336908543152907,7.460715938905462e-05,7.234970648154642e-05,6,6
0.997931569214131,0.0001410472679623839,6.764401338537387e-05,6.814471220388803e-05,5.5733937223172805e-05,8.633786407940503e-05,0.00011084506455525173,0.00015299132100476959,3.3966793462003566e-05,0.0013517198119928667,0,0
0.0003260579141538416,0.0008466708509883914,0.0030253355306270567,0.0004830141982578147,0.9896024127785981,0.0010996143877631303,0.002276192522290159,0.0010909722640726504,0.0008724302805513073,0.00037729927269798685,4,4
0.0027077059295136496,0.00035107542675906603,0.00015244848984287317,0.00010033342294913687,7.736458658578259e-05,0.0001312544679375174,0.00015616763812929243,0.0004333109846356686,4.103824354935875e-05,0.9958493008100977,9,9
0.0001310210162584618,0.0002446655093864453,0.006016165302382176,0.9913950714514548,0.0004530279801409602,0.00043134438777178637,0.00023022704149632718,0.00032724395790799567,0.00025523673071744325,0.0005159966224834421,3,3
0.0002002981110431898,0.0006707660404689414,0.006189027766459932,0.0012352712252142594,0.000517326951803466,0.015874996530993744,0.0003537486124390472,0.0007502241118364941,0.9739715084517205,0.00023683219802030236,8,2
0.0015358687982649569,0.0037967295948061358,0.005308017697487616,0.0023318059284330624,0.004752335051877157,0.02777054357679072,0.9472434571931855,0.0034641361632324905,0.0010788635157726106,0.002718242480149678,6,5
0.9959527847252225,9.803122673567101e-05,7.45588363005809e-05,6.011032290738999e-05,4.105029118702558e-05,8.101907323268213e-05,6.92838522160375e-05,9.282389916167532e-05,2.8021758880990124e-05,0.0035023160141554634,0,0
0.9987592170358364,0.0001154538242701355,7.956263513753861e-05,7.495084204869961e-05,4.691191078426826e-05,9.708213700387574e-05,0.00011322298550960153,9.473636066850383e-05,5.074291791450284e-05,0.0005681193508263561,0,0
0.0007277199443531438,0.00041800169638496584,0.0002367219769805697,0.00019730627773956655,0.00012529019414643023,0.0001320425616189311,0.00015856552778002595,0.0004585592717115203,5.212894011705311e-05,0.9974936636091677,9,9
0.0065916110051685,0.026398524789378666,0.06568967982027095,0.009043395341245836,0.566258695182501,0.05221949378018823,0.2312275905330495,0.02046162387268344,0.012165831752218208,0.009943553923295524,4,6
0.0010668520155945882,0.13704815090807407,0.0032373206404447616,0.0012303287420710506,0.0023678047456662248,0.0057588706422788205,0.01090935595068844,0.8343552146293435,0.0007365329080062361,0.0032895688178323714,7,1
0.00591818730614942,0.04024005949057412,0.03728717307933208,0.010046986226648784,0.15016145409153878,0.612408853755942,0.11394218288461506,0.017803748792301517,0.00698056965293097,0.005210784719967161,5,6
0.0005919892093497517,0.6197684768383996,0.0012675732132358432,0.0006338296933216222,0.0016637447671023502,0.0017275653100670577,0.001824226823478143,0.370387516524037,0.0013070759778677664,0.0008280016431407527,1,1
0.0004187039375300317,0.0009688307954846613,0.9806399921032236,0.006246580498698376,0.001697629700104121,0.002036874244659123,0.0011507590806387174,0.0011155230107003122,0.004800653592906149,0.0009244530360552312,2,2
0.0004884153158016125,0.00302510220874402,0.0074135266415038745,0.0008400812877564747,0.9733629536172047,0.004771833794981956,0.005130063403540377,0.0027353718631307694,0.0015784546624976424,0.0006541972048387766,4,4
0.0004476163511813078,0.15548638987138386,0.000985758267216903,0.0005150644867264901,0.0015246649241022537,0.0014952455559133699,0.001234262733932909,0.8365148671104465,0.0011183626981289862,0.0006777680009675894,7,1
0.005061029571485262,0.0010094566068130154,0.0010323110251920196,0.0006725222356778646,0.00040050913158369566,0.0008170876987975004,0.0005193674452024436,0.0009510503105784672,0.0001855192641420646,0.9893511467105277,9,9
0.02099115546219952,0.2317257820841431,0.03142635829359193,0.02626243232385817,0.04382253601033976,0.08327328328521903,0.36039671806186235,0.14677518180260726,0.027880110806562088,0.027446441869616738,6,6
0.9993028447176853,5.6128190787036406e-05,3.59253788141939e-05,3.621431189712595e-05,2.6852330647654055e-05,4.369334755972288e-05,4.989814721701812e-05,5.695525571518546e-05,2.0787620605035162e-05,0.000370700699071861,0,0
0.998983403987447,6.772403567708918e-05,4.806407285235844e-05,5.060586674669739e-05,2.8138872445185737e-05,5.090188704430933e-05,6.292307048601575e-05,7.051512246261923e-05,2.566563196870504e-05,0.0006120574528700224,0,0
0.006952879404776568,0.03979803005830138,0.011734147540519607,0.006756920348127025,0.03251754765806077,0.014610122172383755,0.8396695392825161,0.029202207957479763,0.006135552569657781,0.012623053008177239,6,6
0.0009087432249515892,0.00020675535561494028,0.00030188088018904576,0.00019482101164318105,9.060075964584743e-05,0.00013028822249032003,9.683710690840411e-05,0.00020252024795980065,5.2506608328539006e-05,0.9978150465822684,9,9
0.0019967959010122834,0.003359453749247214,0.01906652798145095,0.006113444423521871,0.9410312370617157,0.01081525476453156,0.004527306588634703,0.0035048295837197246,0.006740042508643697,0.002845107437522269,4,4
0.00030577797971585615,0.0006067939101103621,0.019363583802678077,0.9738189875240567,0.0005864822387223755,0.0007440449389315549,0.0004517749633458892,0.0008355148183997997,0.0007391337830620368,0.0025479060409773044,3,3
0.0008232982604251182,0.0017486372562987385,0.06515570076835613,0.00722669057976684,0.0017918560620798886,0.043110295110986165,0.0013061173330849766,0.001944592673177829,0.8759378694941271,0.0009549424616972981,8,8
0.001006270326437424,0.004337546821655026,0.9256782856782307,0.005270899294671263,0.0305326652342843,0.012818794958292827,0.008866820770584989,0.005082652856395354,0.0018374313223553827,0.004568632737092733,2,2
0.0034794347178696374,0.00983309927666258,0.08910158884018594,0.005390104150753862,0.00831641799799923,0.006125091991628157,0.00287233268086073,0.011350683791604484,0.0013193440270006741,0.8622119025254347,9,9
0.002767704850058551,0.434298039691532,0.01715796424535498,0.004648360018581439,0.062221888741861096,0.018606636912553008,0.011514666657506457,0.4352097793935926,0.004038410684645545,0.009536548804314145,7,1
0.0021258446300614596,0.3864701596862847,0.003887599048925398,0.0022787913529325023,0.004271119963186678,0.0035857330083494403,0.004035952031087829,0.5848803856771437,0.004670298064335685,0.003794116537692624,7,7
0.00034744620149366605,0.0008391870364893455,0.9719783687176166,0.013507208745029186,0.004237696506414436,0.0006621630704009143,0.0006234887313307678,0.0011561658616783474,0.0006532388183685407,0.005995036311178339,2,2
0.0006848372442563807,0.24932107764360592,0.0017538140584657527,0.0007764881274417346,0.004355238302796977,0.0027465440973577677,0.00197210361252936,0.7345930363280209,0.00262423098146431,0.0011726296040609175,7,1
0.0002601066403046256,0.8170163602704832,0.0006808127128209971,0.00030575066206711763,0.0008390932094978501,0.0007304934531686731,0.0006059564856832642,0.17851188259516157,0.0006450042187669863,0.0004045397520458453,1,1
0.001480908861574894,0.004199530198046505,0.004439132455861345,0.0012626590904839111,0.0021234284836233065,0.0012951722678925454,0.0012416064901041286,0.004254221917725275,0.0006429864754660812,0.9790603537592221,9,9
0.004599831940298491,0.0008833130245458195,0.000474024295081471,0.00021694975751967971,0.0002210713901777576,0.00043717660927837645,0.00029456055630269464,0.0014603586968896028,8.650771731032431e-05,0.9913262060125958,9,9
0.004214566440748513,0.48145950314934594,0.014099094349774598,0.005424661105380031,0.012652788720605669,0.022743223536173703,0.021384922019237085,0.4261363624756108,0.004280059431096046,0.007604818772027497,1,7
0.0008921417829819481,0.00013653953129607834,0.0001053542370513839,8.199494939495362e-05,3.9575627563268916e-05,6.378751805948723e-05,5.858220463421568e-05,0.00014811896485082958,2.868399047146336e-05,0.9984452211936964,9,9
0.0005094957346930844,0.00029743544728307156,0.00044438258236420726,0.0001722040610404923,0.00011530637238110663,0.0001488027762858019,8.800836970262218e-05,0.0003322478220288521,6.052075859889539e-05,0.9978315960756218,9,9
0.9982749391698427,9.164256095391478e-05,5.624629889257165e-05,4.706240380730055e-05,4.292715932512344e-05,6.93665591608857e-05,6.330605470896256e-05,8.819328980696354e-05,2.655217016354287e-05,0.0012397643333382001,0,0
0.00022493650216830855,0.8100321633217044,0.0005588017134189814,0.0003232206149418502,0.0009771153385533466,0.0005733070519574246,0.0006686671215522732,0.18579083818937342,0.00043108537707631396,0.0004198647692539932,1,1
0.9935465078289735,0.00037084906558337784,0.00024363181368529876,0.0001867554933774105,0.00014539819872551245,0.0003108806590350683,0.0002576469905746286,0.000350587869120461,9.605022084013759e-05,0.004491691860084507,0,0
0.00010704881980344415,0.0003871473657851373,0.00045473382578662633,0.0001515889268349947,0.0006442040693941551,0.0032931608983480017,0.994285010413588,0.0003844445169545547,0.00016636019036877158,0.00012630097313654106,6,6
0.01090993360984292,0.04198284706037484,0.024690136417535462,0.009889932976919627,0.00915657806800533,0.023584898911211103,0.007971652757252244,0.03234558302170062,0.0047594759974963555,0.8347089611796615,9,9
0.0005796434947994212,0.0023470268153771515,0.9749508223213649,0.007498761945467689,0.002057070143817221,0.00346021556072195,0.0013978856909807053,0.002961919634618039,0.00218322093589258,0.002563433456960305,2,2
0.0014077852960519609,0.004205024441468595,0.004370498888878086,0.002385652128659497,0.004445148542745912,0.7614826398029043,0.21454889443046504,0.002919560358832057,0.0027768709270768626,0.0014579251829176683,5,5
0.0001412735782137693,0.0004060992005886997,0.00428068307314586,0.0010382371339148228,0.0003875146633053169,0.005170110875211837,0.0002098466349219826,0.0004944308377179023,0.9876999450105356,0.0001718589924442577,8,8
0.0002191229356367289,0.0012448404364718427,0.9656869875883255,0.0014465000351691613,0.02541951515977675,0.0019545291846407033,0.001220542830817122,0.0015084979494436425,0.0005104962080707085,0.0007889676716476864,2,2
0.001715739848117538,0.5310100244285323,0.013090322303288588,0.002208989828077743,0.008829202926006337,0.012579126989034793,0.011680564309913948,0.4112332333243816,0.0017333235677261952,0.0059194724749208295,1,7
0.0006126530483313221,0.0014947550454939072,0.0018462390450423105,0.0009012582472760185,0.003097267500676433,0.9368745062477662,0.0524764790181891,0.0012378645945915264,0.0009238615500116853,0.0005351157026213094,5,5
0.0018436656306609176,0.012603681766180472,0.8241565006620778,0.00939621688454773,0.014032407470113265,0.09423154072979877,0.008851399142250835,0.011534551664324433,0.018735916505878795,0.004614119544166743,2,5
0.00036104395819541827,0.17461004925777995,0.0014664541922048912,0.0004448076777546815,0.0026407356802927552,0.0016389166085406203,0.0009702237494091117,0.8163579976378774,0.0009722032923445733,0.0005375679456003789,7,1
0.009189821551247361,0.18266845837487442,0.009267813700788784,0.008217719779640979,0.0070897516086141366,0.01358519111882244,0.022296193392492943,0.6730228718118916,0.004886862861926088,0.06977531579970123,7,7
0.0016233492584179483,0.010205631179428598,0.006853405398435925,0.0019741837996261466,0.0032164991791247357,0.001835440979856715,0.0017590430773547186,0.006403189457653215,0.0010248285800998295,0.965104429090002,9,9
0.001101037726020145,0.6289338326374149,0.0021394417561743733,0.0019699692248435494,0.003067581106339643,0.002117784006182734,0.00199221193622638,0.3530685063835662,0.0033703875171394553,0.0022392477060926112,1,1
0.0006388999214431869,0.0028553799726370754,0.005028781036176331,0.0011643342081656106,0.004805146214455143,0.22009528744194237,0.7615147054766699,0.0018989774039666208,0.0009072084014733867,0.0010912799230703765,6,5
0.0004038755597592365,0.001060593644927814,0.12385640385350827,0.020412568470956977,0.0019237375182190573,0.004878562945653801,0.0005831461839343484,0.0010287485008874035,0.8453558745734658,0.0004964887486873004,8,8
0.0006646394103329879,0.4173701101952621,0.0027076375305819587,0.0010039980525400542,0.004233270378279248,0.0026777325892980075,0.001664286849129699,0.5667661231241562,0.001714867706512351,0.0011973341639074655,7,7
0.00013431753570374645,0.0004653174073124306,0.0007897882996227278,0.000318622029572535,0.001870811710163971,0.9931024877908071,0.0018746363578254607,0.00035755813999317575,0.000949031210066683,0.00013742951893221984,5,5
