Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
4.4705350321684925e-07,2.0648144335692987e-06,4.747512215495021e-05,3.7796733607291064e-06,0.0003884306030901956,0.9994356180820909,9.591817944399685e-05,1.4129252258830413e-05,1.1395839563611385e-05,7.413801001935183e-07,5,5
2.1558728294227764e-05,0.0002215177951240084,7.316234294641637e-06,3.3717430708183456e-05,0.00026786953142474,2.9854102589369595e-05,0.9937058654439508,0.005524450236337644,2.067249864892624e-05,0.00016717799862746638,6,6
4.4116775765319654e-05,1.1308617796412751e-05,2.2741365639367126e-07,2.068983353708926e-06,7.243471704269692e-07,5.599450467804114e-06,0.00012920393006159403,1.9643698680853534e-05,1.2680658660154838e-06,0.9997858387171814,9,9
1.0693847844982248e-05,0.043602150683933714,3.202279121828349e-05,0.00014188796907318513,0.0005273175601622406,0.0005161670250796351,0.00014915900531201114,0.9549742072634402,3.150995277204912e-05,1.4883901163676909e-05,7,7
1.096824452811142e-05,0.5521692386484793,1.1676069825334227e-05,1.0279836973850569e-05,0.43733712459310425,0.008300395304902139,6.369070676490636e-05,0.001995373659116033,8.895401656680037e-05,1.229891973941021e-05,1,4
7.651093764784753e-06,0.0003592000146926334,5.56534528987851e-06,0.00012888887816278377,0.9991245980465516,1.042004034640298e-05,0.0002853073798622044,5.304529711645484e-05,1.9268829481747827e-05,6.0550747315185305e-06,4,4
1.6802412939318593e-05,0.00022978721517244308,1.8413226944568663e-06,6.638395224112472e-06,3.5668476018741194e-05,2.1818329483650883e-05,7.80059945009047e-06,0.005828105220407608,7.044728907311538e-06,0.9938444932997023,9,9
2.1055426160460485e-06,4.226701907605753e-06,3.117004706807289e-07,1.2228355769353735e-06,1.6810048131253062e-07,1.2554053055394003e-07,2.482093224023179e-06,3.253512894447923e-06,1.5626264724169798e-07,0.9999859477096511,9,9
5.346854157833625e-07,0.00014294071807240927,5.322567645390311e-07,3.5582139057527744e-07,1.077973116911241e-06,8.943260718428628e-06,1.925943142141127e-06,0.9998381520333499,8.411418672224009e-07,4.696166162029822e-06,7,1
1.8241601248154593e-07,0.0003310845391477358,9.944368226793903e-08,6.81243171590456e-07,9.743585103292974e-07,1.8250506772512279e-06,1.9711235179701053e-06,4.8108664389459465e-06,0.999657989505414,3.8145342731434987e-07,8,8
0.00017206307389360662,0.0019179316622550192,2.625042501825518e-05,0.0016940809835098956,0.0003098115720891829,1.6354617647579315e-05,0.00012501282306273277,3.7911523445466324e-05,8.502463820913408e-05,0.995615558680869,9,9
9.552879964847727e-08,3.8719528461763214e-07,2.9066306116586193e-08,1.362380720547262e-06,1.2466464537229362e-06,1.6364796362643527e-07,1.822937548385979e-07,1.6022517777957718e-07,0.9999962737665675,9.92489716639014e-08,8,8
3.872979592331111e-07,1.2785961377676024e-07,5.102509517134052e-08,8.69252351401464e-08,5.7354572577097e-08,1.7038689216862614e-07,0.9999984129947656,6.883981284209112e-08,2.93118988607661e-08,6.080041548820602e-07,6,6
6.457032265123875e-05,0.9448866323677312,1.4639558629416742e-05,1.7268026407551027e-05,0.00045223643195989045,0.0005936187852316616,0.0029492270128534167,0.050350732854674195,0.0006163482522765516,5.472638758521936e-05,1,1
3.7365272130639776e-08,7.573003699575316e-07,5.3531127984067916e-05,1.0416186757615207e-07,6.210574394151436e-07,0.999942663985863,1.613121994887224e-06,5.070493610750502e-07,3.93517026780882e-08,1.2547814498799329e-07,5,5
5.895952020659408e-06,2.6384768823509732e-05,0.004154785107737152,5.265959279727326e-05,0.0003593056323446479,0.036661824041300965,1.7478645287377756e-05,0.0001154009767770027,0.9585938771829857,1.2388099925674303e-05,8,5
0.999995394774357,5.7417563753725136e-08,5.035412886734829e-09,1.985118502559729e-08,7.896530878377254e-08,3.62740131288091e-09,3.936677080887257e-06,1.3920101451099422e-08,3.921964642519931e-09,4.858096243794408e-07,0,0
5.409595767766773e-05,4.0329128460717507e-05,0.9992981697939056,1.8280862894344729e-06,0.000539731134167895,1.4790035312126999e-05,2.5847135502939346e-05,1.3176420384085415e-06,1.3831186572925961e-05,1.0059900072581188e-05,2,2
0.00023171838443820212,0.011169203720641206,0.001913262310821418,0.21132116375617263,0.17625623716513883,0.00039770838403527833,0.057426804263979336,0.0012243207625363822,0.004898114051482508,0.5351614672007541,9,4
0.9999946810067555,3.8296529269440467e-08,1.0778273539068037e-08,3.280252148327722e-07,1.8518318325834754e-07,1.527076639016002e-08,1.2561090023745301e-07,1.3546003055195061e-08,4.15107692502623e-09,4.5981312971416015e-06,0,0
0.014468270138586172,0.00943196416264162,0.001470971837812526,0.48229611281903684,0.17897680153386336,0.001766124622288024,0.026803404455312686,0.07401873877454679,0.0038132410513483364,0.20695437060456365,3,9
3.347826863825939e-08,0.0001869316279597098,1.2635341591380093e-08,2.0446813575654147e-08,3.3606270091532905e-08,4.565117520352387e-08,8.618049521759972e-07,0.9998119542423167,8.813099756930916e-08,1.8375904681706986e-08,7,1
8.485241680687478e-08,1.5824156755546455e-06,0.9999898814542062,4.889134231033381e-07,3.596853075245642e-07,2.7269354593279856e-07,3.708817089030775e-06,3.0511792769714793e-06,6.391527362305691e-08,5.060737853525346e-07,2,2
3.010306418848526e-06,0.681280007898659,1.8724201053902063e-06,2.350078517018593e-06,2.4534308678562392e-05,2.81935076646778e-05,2.0778425711481683e-06,0.31855179155377844,6.547656956521053e-06,9.961442665054165e-05,1,7
3.369999845986254e-06,1.7566344272005193e-06,5.91722704547283e-08,2.0120068954965994e-07,4.788550747267496e-07,4.6207636637169073e-07,1.0007969143657332e-06,2.751734147279042e-07,3.2408987352680076e-07,0.999992072001123,9,9
3.969811384193593e-06,0.08003409109517041,5.2050721639733075e-05,4.145104458077603e-06,1.959137927137886e-06,2.2325333398789633e-06,2.957775400276927e-05,0.9197015386596739,8.61503856025202e-06,0.00016182014384378093,7,1
2.4554557787768846e-06,0.0008845847537945909,3.66947260828903e-07,4.270309803722559e-06,0.00014826538239449255,3.530676951156813e-07,1.4090837687028162e-06,5.179346628021472e-06,1.8653750560374955e-06,0.9989512502778196,9,9
0.002005339953636872,0.4245446006388128,0.0005448189392891092,0.0083376975565819,0.11160620226097016,0.0009217652023887829,0.005790296569910789,0.4382367304264918,0.0021143743019874646,0.005898174149930512,7,4
3.204981383272207e-07,2.7844194185171974e-07,7.368546713968071e-09,1.7407825362341357e-07,1.592721028142475e-08,1.6487052059514269e-07,3.459802827688306e-07,2.0942207520295073e-06,1.1237918788020558e-07,0.999996486235166,9,9
0.00012823987467921032,0.0009475379487659201,0.875264065525674,0.0232572860780126,0.00020685676633253551,0.00031045628442429577,0.09724795888063198,3.2898869582194516e-05,0.0023421508037946856,0.0002625489681024008,2,3
9.276036509512049e-07,2.708104934480377e-07,7.67789960419281e-09,6.287364143804303e-08,1.075878479958358e-08,8.85361755402905e-08,7.230321014782373e-07,1.6534747203134197e-06,8.62975614378637e-09,0.9999962466027763,9,9
1.206614974612902e-07,5.546532680958504e-07,0.9999843588179748,1.3918900364721214e-06,4.4072334167517556e-07,6.565254693603222e-07,6.149292777685716e-06,1.2737109617740836e-07,1.3684707530416253e-07,6.063217462981168e-06,2,2
7.908847061219767e-08,1.656537961210998e-06,3.3910497519080995e-07,3.4711834436889644e-06,6.858146216495537e-06,1.231003792428878e-07,1.954329812518028e-06,6.856494828685492e-06,0.9999785541795715,1.0783434093560501e-07,8,8
2.2606639293148616e-07,5.366961882534086e-07,0.999977768491307,4.552175988988192e-06,8.014480408688191e-07,3.1687137524457845e-07,1.0182843768038456e-05,1.402897578116292e-06,8.335640410914745e-07,3.378945319313894e-06,2,2
1.0666935100964655e-05,1.3092103394671709e-06,2.0027118281371676e-07,2.4448404415624338e-05,8.140575222131361e-05,4.163430635814128e-07,0.9998656749952847,5.875205049688074e-07,1.8214150692348687e-06,1.3469152817530747e-05,6,6
2.9036736347882094e-07,4.0239556659142344e-08,1.5698477698080062e-08,2.7513776184841342e-08,2.1063947833660845e-09,7.30179168756111e-09,0.99997329297254,1.8835410184528475e-08,3.117924040379012e-09,2.6301846765045374e-05,6,6
3.6044786117774144e-06,0.9972116767361555,1.1025539860417058e-06,6.722740868113243e-06,1.3312888519687964e-06,5.746669767797832e-06,0.0001804790845649796,0.0025836784772599267,1.2454573295015296e-06,4.412512604417223e-06,1,7
6.55327695371019e-08,5.224451014714445e-06,1.059671575880915e-06,7.023853187369331e-07,2.2008866146263995e-05,3.6958106012933313e-07,3.48131583021264e-07,3.117146240562086e-06,0.9999669365429366,1.676913546616435e-07,8,8
3.5742417699343254e-06,0.006426755760186895,5.280121628750181e-06,5.3300988878935336e-05,0.000507931468117052,0.0004661914977827659,8.421783229435949e-05,0.9924432992823807,6.7055000822943165e-06,2.743306878145365e-06,7,1
8.857301553719377e-07,0.00015348533385545866,0.9997745483536228,7.278432028057655e-06,1.5144980268360187e-06,1.4619309185504086e-06,1.7275132852795716e-05,4.114002666952853e-05,9.198214767281888e-07,1.490740393928827e-06,2,2
0.999995170403857,3.9537961851234235e-08,1.2777751819810096e-08,1.08772676399665e-07,1.1141788114607814e-08,3.457967150353245e-08,2.4622517784107796e-07,3.019330564581849e-07,4.3001734590479874e-08,4.0316263243319715e-06,0,0
0.9999975397949613,3.473260711008166e-08,5.060205607841306e-09,2.0188707673972763e-08,1.2452745475827841e-08,8.855812094680363e-09,1.7645571884675509e-06,1.6592801184243829e-07,1.486145776030097e-09,4.4694361476769956e-07,0,0
5.261499205534338e-06,0.996253867257205,4.237005957771061e-06,6.908666145368907e-06,6.469717899191256e-07,1.2821151890171894e-06,0.00013098358557525112,0.0032282082014405467,5.406488566632993e-06,0.0003631982089251827,1,7
3.872459136172925e-06,3.159272291073408e-06,4.7361375372924036e-08,0.9999871241650012,1.977508271698958e-06,3.8431389853464737e-08,9.617829773539565e-07,1.679166561429417e-07,6.973668733511927e-07,1.9537360276131866e-06,3,3
7.3835584089054455e-09,7.735872956785408e-07,1.3813860932969577e-07,5.623467073498665e-06,3.7726186283143834e-06,9.08674973022949e-07,3.311053495897329e-08,8.733690844539091e-06,0.9999799983179087,1.1010573510751187e-08,8,8
0.99995056244559,3.769644392551424e-06,2.590510836541409e-07,2.9073176637085915e-07,1.9319724755448532e-07,7.189318643533803e-07,2.002840485130438e-05,1.5055625373469777e-06,1.50553417169113e-07,2.2521477249658883e-05,0,0
4.213646473021394e-05,0.00020661442236823954,0.9830371985363517,2.1018876811977558e-05,5.112501485265941e-05,0.0004891448557797931,2.4572390877756518e-05,0.0006427925842028258,0.015484496113501485,9.007405234437128e-07,2,2
6.930735579679686e-09,2.1101154703763088e-07,1.1484343886676374e-07,9.777522308375247e-07,1.9117093667218658e-06,1.9106009009438237e-07,2.3384973144548375e-08,7.022798742721731e-08,0.9999964845913343,8.488295883769187e-09,8,8
4.08981286480527e-07,0.0001624439070919845,1.2981628183283285e-07,4.435378691179747e-07,1.305839642791913e-07,2.0807284158658545e-07,7.43614476597183e-07,0.999834975865075,5.8000576229845456e-08,4.576205367383868e-07,7,1
5.227306664259426e-06,0.001234903887891408,6.547615424295763e-05,4.6695150634684635e-06,1.2306886154543991e-05,5.886872235364063e-05,0.998500990609641,0.00010071943803422801,7.429219260686408e-06,9.408260693891267e-06,6,6
0.9998595158176594,6.499204694351794e-06,2.2783540610963454e-07,5.118527360020998e-07,9.58172029664967e-07,2.3515027594480453e-07,1.6994508230895445e-06,2.450560036963586e-06,1.4754009186476894e-07,0.0001277544162462719,0,0
1.2691113014803568e-05,0.0023443849471972843,4.5117380963287075e-05,0.004384811285191493,0.11264869559366379,1.673405830772407e-05,0.87993324848041,0.0001877179221494457,2.1815388994102263e-05,0.00040478383010806473,6,6
8.273354464088302e-07,4.987035058317585e-05,1.645624581690441e-06,8.561011305973274e-07,1.1398735691779631e-06,2.3563818736450967e-06,5.149773197338316e-05,0.9998902697795924,3.301087375550105e-07,1.2067125119375126e-06,7,1
3.1265893303969454e-06,7.0952064662584516e-06,1.1280579397813097e-08,6.565943112707996e-07,1.9100295832214976e-08,5.12903805699213e-07,5.188865478054084e-07,1.0508773395090192e-06,8.329718013403586e-08,0.9999869252641437,9,9
2.94510217746257e-08,1.2745686409231734e-07,8.393677050421198e-09,2.79771828705074e-07,0.9999980692715409,1.763952970214192e-08,2.0788052912674606e-07,1.060474523817576e-06,1.0281507252066278e-07,9.68454123285537e-08,4,4
6.587923272915321e-05,0.0005646864339836412,0.997352522097407,0.00018474436348643825,0.00027298229976115216,0.00024780663672598145,0.00017800905835597036,5.943969494227079e-06,0.00019871651815897188,0.0009287093898972654,2,6
2.2136061864083822e-05,3.5419310903942986e-05,1.2616656927835935e-05,0.00014950014323727632,0.9941510427137707,4.3646099550029954e-06,0.005468815684992421,2.471162818699062e-05,9.59333206176817e-05,3.545986954391536e-05,4,6
1.4858525423236758e-07,0.9998181889157125,8.267115204602317e-07,1.3249517639297278e-07,7.569862802723011e-06,5.937949246453436e-07,9.59749246169926e-07,0.0001643509438952731,6.208973253866838e-06,1.0199682137505745e-06,1,7
2.7880873232490615e-06,4.788428502808477e-05,0.9971621097208391,9.420312024745806e-05,9.640630716556024e-07,5.479724306995916e-06,0.0002388675704694334,4.641944875138178e-05,2.1288265031295507e-06,0.00239915515345984,2,2
5.6818368556703844e-09,2.3092786486113858e-07,3.997324505560671e-08,1.9578165599815963e-07,7.188664241395948e-06,1.1936472070613246e-08,1.2486462220326476e-08,2.923517695501253e-08,0.9999922801061767,5.2068677202925204e-09,8,8
0.03607977593935115,0.019080568765501644,0.13811607321858782,0.01243246399381637,0.004099780755332272,0.0026233910707151205,0.0647295869990198,0.00027832382673224963,0.0005653705716940992,0.7219946648592495,9,0
7.548982594069081e-05,0.00013400961954480306,1.6045873565862365e-06,4.826212345116592e-05,2.3619762693631004e-06,5.413099178234669e-06,0.0002105397140588987,9.558299850979296e-05,8.024872068011216e-06,0.9994187111836226,9,9
1.1666369270698822e-07,2.6631689268472124e-06,1.5291033722402634e-05,3.1840298445057385e-07,3.473973563179094e-07,0.9999698562162831,5.919560394717191e-07,7.96859712222359e-06,5.247553257190007e-07,2.321808546838292e-06,5,5
0.0002813858174091874,0.0004722043486383855,0.00043651956790196657,0.8623040691049665,0.00164906783988112,3.98029451552713e-05,0.014858971826643107,0.11942977761084583,4.024337024754246e-05,0.0004879575683111287,3,3
0.9994752722027072,2.5266227389631055e-07,6.967863284662344e-07,1.264038169715924e-06,4.4574296948772267e-07,2.084264888940783e-07,4.373280846204854e-05,1.4919035933806853e-05,1.5147359770164886e-07,0.0004630568230690505,0,0
3.893170638315162e-06,9.685090940212455e-05,5.678476752382031e-05,2.854395328984852e-06,1.1770802003325863e-05,0.999669542926093,4.822230899719874e-05,9.984483534028902e-05,7.93251883892588e-06,2.303365833864576e-06,5,5
7.904710377061313e-08,5.1590417872921085e-08,3.037865713581388e-08,0.9999978975712094,1.0692126956382953e-06,2.1595534929416147e-08,3.091277660709962e-07,1.445924682094976e-07,3.2572671159611757e-07,7.115743525882354e-08,3,3
0.9999924108168252,7.780161744002101e-08,5.494618719494005e-09,1.7092332576657696e-08,2.8631519689360712e-08,6.947653193303546e-09,5.13968717350896e-07,1.4164968637399776e-07,1.3162394636220362e-08,6.784434634810733e-06,0,0
4.13076342741315e-06,2.765505942213949e-05,7.806319779850976e-07,0.0004877701361054854,0.9976901881025194,5.583014712820503e-07,4.1650251588851744e-05,1.5644982194780408e-05,0.0017283802805438502,3.241490749016833e-06,4,4
3.88867384797603e-07,5.398024589246179e-07,0.999957555823297,1.9751902569410948e-05,1.3721326135301633e-07,4.108349281649195e-07,1.6041414089592013e-05,3.0560230118134554e-07,4.971085938183923e-07,4.371431115931321e-06,2,2
5.71836724939782e-05,2.7691869450961476e-05,1.8729892975159965e-07,0.0002789614985174743,5.679814798738163e-06,2.6559501129600847e-06,3.6538140200049184e-06,2.517195173467633e-05,6.062046734944788e-07,0.999598207925268,9,9
0.9999513975520031,8.365037212758443e-07,5.528515803304627e-07,1.4507080117792285e-06,2.463359319002107e-06,1.2108259528795743e-06,2.0924344244650355e-05,6.218123480177495e-07,2.0932706937455193e-07,2.03327157496197e-05,0,0
1.1869693104632198e-05,3.3854591870087214e-05,9.40612111686702e-07,3.7540462875770262e-06,1.7023516036648926e-06,2.6963617201561727e-06,0.0003902117955415679,0.000784094809106335,1.0353994006339697e-06,0.9987698403392536,9,9
1.5540970452096598e-06,2.3226296082153165e-07,1.3006252419070674e-08,4.273949214911383e-07,3.170095324747767e-08,6.157703590916921e-08,2.6292628166144637e-06,1.3310785753476991e-05,3.1736837835338035e-08,0.999981708175423,9,9
9.267121112244088e-05,0.0030767706445281994,8.155065631686025e-06,0.0001788551325694007,0.00014203600295270477,1.2412127927480575e-05,0.010865135088145487,0.0006310982801443632,3.0408995748043167e-05,0.9849624574512301,9,9
3.335398670799924e-06,0.000229038115128582,1.9419771258773323e-06,1.8079118145977617e-06,4.8001625985366614e-05,1.6264687319106402e-06,3.0835595509769386e-06,0.9997059340880555,4.364150095874027e-06,8.667048406294961e-07,7,1
1.6761078765922886e-05,0.6955995306693675,4.183691794354572e-06,3.4162259236815055e-05,7.790165898237966e-06,0.010975415390816578,0.0006610238893336184,0.29266094699472617,7.130987627834118e-06,3.305487243311506e-05,1,6
7.928907582094672e-08,4.24177566437849e-07,2.9248737304452216e-07,6.2017472794260274e-06,3.846788395881675e-05,6.193764625526387e-08,2.448233650990641e-07,6.451239002703075e-07,0.9999535364814732,4.604836170927877e-08,8,8
3.010306418848526e-06,0.681280007898659,1.8724201053902063e-06,2.350078517018593e-06,2.4534308678562392e-05,2.81935076646778e-05,2.0778425711481683e-06,0.31855179155377844,6.547656956521053e-06,9.961442665054165e-05,1,1
0.000366838764420194,0.0005402535836285474,0.009133770550330312,0.0015940244698641139,0.0010376775393906375,0.019303289516134095,0.9645439738146642,0.001360466445408267,0.0008707234746082705,0.0012489818415514406,6,6
1.1973397347646014e-08,1.1773250373078992e-06,5.679015127455017e-08,5.582106506537804e-07,1.6037304195726177e-06,1.341150595735147e-07,7.775649619584304e-09,7.424374378610042e-08,0.9999963391614078,3.6674483180901395e-08,8,8
3.621846449122373e-08,2.581638429873839e-08,8.294111277262666e-08,1.1209248106748611e-07,0.9999920670102815,4.2112812304116136e-08,6.967664780608809e-06,2.1237091946631137e-07,3.895100632158448e-07,6.426270034818849e-08,4,4
1.2038801873265009e-05,0.0007211507060252659,1.754255800877146e-05,0.8356513352317261,0.15739845915318648,3.57982807490875e-06,0.0001717454285623349,0.00013193619084552702,0.005833738524841887,5.847357685539309e-05,3,4
1.9876450411095955e-06,1.9986684306888814e-06,1.3069231337465195e-05,1.3071806773353077e-05,2.069992785902534e-06,0.9999208062666065,3.379352340199802e-05,8.602650375984464e-06,9.243293814469091e-07,3.6758858655851017e-06,5,5
0.0003061410669431342,2.4924458832350146e-05,3.9755135313990787e-07,2.0400854375472834e-06,2.0282430884054185e-05,9.114590049793147e-07,6.3691495646039425e-06,5.94026868983721e-06,4.536074570375406e-07,0.9996325399218332,9,9
2.2184756318160115e-09,6.9735046566614586e-09,2.4291307094243888e-08,4.04238040129472e-08,0.9999995372948838,1.0361851571008217e-08,1.9136759944366678e-08,3.775247309481845e-08,3.1722350271755843e-07,4.3234376780446006e-09,4,4
5.93453454354153e-09,9.544984745576291e-08,6.219769720278081e-08,1.3669977747221815e-07,4.886420833604306e-06,5.3878966192658026e-08,6.434529255632367e-09,2.5594708411297535e-08,0.9999947212877071,6.101398655048724e-09,8,8
1.9536894112122265e-06,5.85690741165429e-05,0.000367129943578528,8.702346864266779e-07,0.0003715452242081775,0.9983166132972509,0.000374600166028871,1.0520081392682686e-05,7.298423410809603e-07,0.0004974684469855124,5,7
3.679284835167841e-06,8.062755029508018e-07,3.075348613654252e-07,0.006122516061693914,2.102233770855264e-06,4.281567302351374e-07,0.9938630484783152,1.2673122327451574e-06,5.096828642878097e-07,5.3349791932941e-06,6,6
9.187320333087662e-06,0.7423531876271893,2.1966337975603006e-05,1.0415737718109637e-05,2.197121761578096e-05,1.6785300507211986e-05,0.00020791577074868526,0.25733080466637226,1.9525860030955764e-05,8.240161509079665e-06,1,1
1.075776643207153e-08,2.3638202172130056e-06,0.9999934120660378,4.353164737608313e-08,8.297524988244187e-08,4.573816644738388e-08,8.28334882785374e-08,3.68113400172467e-06,2.225148153175432e-08,2.548919435545988e-07,2,2
1.3436251645614224e-05,1.1588024559641965e-05,4.4858512654302876e-05,9.225853005602937e-05,1.3313852445655062e-06,1.8384432420838772e-06,1.0344022600869806e-05,8.173890559616866e-06,1.3115996131304078e-06,0.9998148593398243,9,9
1.0273966801674977e-06,1.0425585890952048e-06,1.5284137199095164e-08,4.714238627720867e-08,7.933199027831155e-08,1.0025910288953967e-07,9.59810456213875e-07,4.5273695005110617e-07,1.219652649080565e-08,0.9999962632831814,9,9
3.094914307483823e-05,0.0014780773969147222,0.05042143465866343,0.0001383279704430232,0.94475345677466,8.679267753480694e-05,0.0003246916416905904,2.5375437763998096e-05,0.002683651690486749,5.724260876802723e-05,4,8
2.1502465602482112e-06,6.358430339209683e-06,4.522743585527904e-07,3.7119604642635525e-06,2.0191796076132495e-07,3.1289890222419747e-06,0.9991615573539953,0.0006833903989408785,5.916554532999634e-07,0.00013845677290523988,6,6
0.001916979920243451,0.12749401193722396,0.00039080531462588793,0.007694226455530417,0.5367030762685273,0.000632131635963036,0.0843426064131975,0.005663528195604992,0.02875425728677902,0.20640837657230449,4,0
2.9791202523387945e-09,9.382894959577035e-09,4.842545422142698e-08,4.5190145185444707e-07,1.9608670409249215e-06,2.2455068390738624e-07,7.3253475438538845e-09,5.6891368347212974e-08,0.9999972343676256,3.309012597497573e-09,8,8
1.0979564071434536e-06,0.00010778339600762012,7.3187610752846374e-06,1.8584817720636495e-06,8.148987720410377e-06,0.9998507384458261,1.3498588288702945e-06,1.7690798535951e-05,2.9298838954937345e-06,1.0834299308257134e-06,5,5
3.213915253344868e-05,0.0031145348090975008,0.9671074304515686,8.785637076263311e-05,0.0019480150415693638,0.004082777739191404,0.005411998148779032,0.016761939293901393,3.667078116655811e-05,0.0014166382114300811,2,2
3.5014041079474946e-07,8.114199869043394e-07,0.9999736422947705,1.625757897886573e-06,4.278449267002112e-07,5.323806442045873e-06,1.0384192258071546e-05,5.5271418814634835e-06,1.0351275588342001e-07,1.8038886698551732e-06,2,2
0.9999937307771729,5.320131127225827e-08,2.0929375982220553e-08,2.9527026180410324e-08,3.841451550601905e-08,9.511148024426184e-09,9.0170553108995e-07,2.7324614780344213e-07,1.3389440634623539e-08,4.929298330719693e-06,0,0
9.655007198649801e-06,9.238416924999254e-05,8.35767329973048e-07,3.4910218124765806e-06,3.9855447645256865e-05,2.275773655401299e-06,0.9998225753491712,5.087423833499111e-06,2.6478791520996435e-06,2.1192160951613287e-05,6,6
3.5999025073657036e-07,7.985990731051006e-06,1.8741918865714245e-06,1.0695236301467477e-06,1.2789924491824028e-06,0.9963057613516256,0.0035363880505775726,0.0001407821090230875,2.8509945711701164e-07,4.214700368773384e-06,5,5
1.8361659562130294e-07,2.719205025938171e-07,3.853118179949413e-08,0.9998929662421292,8.328218150234466e-06,1.706254628863281e-08,9.688497447611627e-05,4.0141001751368075e-07,3.7111002018748917e-07,5.369143798786728e-07,3,3
8.426612945976608e-07,5.143098286531677e-07,6.154856163029032e-08,4.026576180817508e-06,2.394797851361857e-07,1.6505729282411058e-06,4.946177393880856e-07,4.606774542692454e-07,1.6074655925205178e-06,0.9999901020906348,9,9
0.0013948007058808424,0.001561181392102896,0.016555296780532382,0.00013391585703259452,0.03898920750449612,0.6550765927692184,0.002249849580177708,0.013022905906396742,0.00017730719589924182,0.2708389423082632,5,6
1.1181486025608994e-08,4.650644289273156e-07,0.9999983537860229,3.730632955525637e-08,4.35695636643388e-08,2.8725593416418724e-07,6.587618378123417e-07,6.576016156132303e-08,1.1364026593729814e-08,6.59502089097504e-08,2,2
1.7295468802015262e-06,3.20542193461237e-05,4.877387878847034e-07,0.9997184080968541,2.6898138142455603e-05,3.817497778976592e-07,0.00010439404279406147,1.85643626343361e-05,1.190992880824277e-06,9.589111190222041e-05,3,3
8.55247410810231e-08,0.9999220976619438,4.0519532365291705e-08,2.285780672124025e-07,9.648573722026133e-07,2.549907309959101e-07,1.7823580022327502e-07,7.566552298308924e-05,1.9123392288888809e-07,2.92874906092309e-07,1,7
3.324464032043212e-05,0.8831194282758954,1.2819246141054696e-05,1.9886383472391898e-05,0.0022783244278754165,0.030618749222836448,0.0021593969940751525,0.0816695097685119,3.752548749913355e-05,5.1115553372998304e-05,1,1
4.801125657554859e-08,0.0002065415240012394,7.735276046428952e-08,6.326485298428862e-07,2.6731194866376786e-06,2.0622221173659877e-06,6.041466517714033e-07,1.186252643697619e-05,0.9997753655328351,1.3291592385607456e-07,8,8
5.953107830296479e-06,0.9997211936465046,3.5616589238628537e-06,1.4420196244860566e-05,1.1702625109438407e-05,1.459952651680943e-06,1.0644809168459022e-05,0.00022228109457722415,6.915142268653204e-06,1.8677667210729994e-06,1,7
8.661199202053343e-06,1.367143762776636e-05,0.9987059210506025,0.00031714744670349954,7.774269400398467e-06,3.256032086600606e-06,0.00038109409966534635,4.583732589426024e-06,1.2714185039600539e-05,0.0005451765470830315,2,2
5.280426317868312e-09,1.644603488665079e-07,4.2387972855409706e-08,1.6978031776603782e-07,1.9627150538308648e-07,4.043448314407846e-07,4.019545623991358e-08,3.913768848392099e-08,0.9999989123382482,2.580320437614741e-08,8,8
7.102359848813184e-08,0.9998781940281847,2.5960926979464232e-08,9.292663832710449e-08,2.4893668612243972e-08,1.2335881826876505e-07,1.137669288538962e-06,0.0001197597403114135,3.43458464712898e-08,5.360527179776607e-07,1,7
0.05011637713548228,7.333286206436348e-05,2.792506899733468e-07,3.281404246543505e-06,1.097441499432153e-06,1.4642101637388099e-06,1.95726202972814e-05,4.497662028489468e-05,1.425830905639394e-06,0.9497381926243658,9,9
1.3948754041153904e-06,0.00023874182912530817,2.981898490322002e-06,3.8103875935950493e-06,1.0876738740913867e-06,1.3609986695164746e-06,1.448095045044037e-06,0.9997353446234718,1.8001702320469732e-06,1.2029448094338782e-05,7,1
2.1032844493785132e-07,0.9656954347105903,8.254579395911992e-08,9.630517721153729e-08,6.115018092265555e-08,1.316154122533684e-06,1.265724932230994e-05,0.03428949677214045,8.741081076501075e-08,5.573734168166558e-07,1,7
0.999816549251773,2.560922507183288e-06,2.585580651767566e-07,5.825457452681478e-06,1.641665622417468e-06,4.1355491525516895e-06,1.2846648846263094e-05,4.084425552973663e-06,2.138129408700706e-07,0.00015188370808676162,0,0
9.2311343283998e-07,0.999902651813267,4.824398334150212e-07,3.2412215834603154e-06,1.831763889494666e-06,9.030161674410027e-06,9.157216055606829e-07,7.361144957596055e-05,5.597731252337335e-06,1.7145838856790963e-06,1,7
6.888588797638578e-09,1.5115322193854563e-06,5.7054951661440476e-08,5.041430539775461e-07,2.211548692886119e-06,1.0935543572154423e-08,1.1391276263104336e-08,3.718042813975509e-08,0.9999956419078933,7.417351894549836e-09,8,8
4.8307313156245525e-08,0.00010851636553851978,3.43669199669404e-08,3.2728931078925094e-06,2.1472801376624187e-06,1.7802989826325706e-06,3.408468293453e-07,7.644248202871773e-07,0.9998829228289788,1.7238737167709796e-07,8,8
2.6205533859769793e-07,2.7850960368202097e-05,3.3421687925996627e-06,1.9492477560732475e-07,8.470267958671284e-06,0.999955820215679,6.976166810539372e-07,2.3235140218321826e-06,5.544476132686953e-07,4.838287712325699e-07,5,5
