Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
6.701377718389941e-08,7.358756998806186e-07,0.9996111724059833,2.3356813017566403e-06,3.3029918023398923e-07,0.0003362648332256419,4.396097485185502e-05,8.765587223909751e-08,4.238742458463749e-07,4.621385861998562e-06,2,2
8.141592704689511e-08,1.7097414404883665e-05,8.528047580797347e-07,0.0001223018103203588,0.9997845500015836,4.074640420106862e-07,7.213454037880454e-06,5.509724332490943e-05,1.0472944054043295e-05,1.9254475470382287e-06,4,4
0.001234898561835895,0.00959826991379354,0.0004109250681570142,1.2902087281448031e-05,5.1641923802711805e-06,0.008286371813470864,0.8900440051796669,0.020050292439673763,2.9431646460739743e-06,0.0703542275790943,6,6
0.00015561377071494383,1.8537238083714777e-05,0.8949858055610198,0.08719032454502944,6.535891832693528e-05,2.1690678643775837e-05,0.015636626844095402,4.871258448049084e-05,1.1611790856602963e-06,0.0018761686805198938,2,2
0.0003127986074021949,0.6786948918836342,0.26520498298499645,0.008166699416604124,0.014409862131091805,0.0047780894167315366,0.0002503485985555326,0.006668053441732533,0.009970383170057658,0.011543890349194102,1,8
1.5497644464242607e-07,0.010157795501072361,2.3570450251756833e-06,6.88283133517499e-07,6.411929283140171e-06,1.5217213998258777e-05,0.7001849996036567,0.28962877616046573,3.578479659839307e-07,3.2414389545217076e-06,6,6
1.181407365385796e-07,0.21077460099490364,2.8423863089346196e-08,5.7727750084028036e-08,7.508516812431137e-07,1.602516369519516e-07,7.864157174256552e-07,0.789221692061705,5.671118190423591e-07,1.2380201868453446e-06,7,7
6.414597087618542e-07,0.00025527166615369173,6.938737091811929e-05,0.0006450948671111664,0.997266442822836,1.4190119237549428e-05,0.001243115482612292,0.00030343339395255394,5.497507137816072e-05,0.00014744774609128444,4,4
1.6849421135095838e-07,2.9641676028558784e-06,2.685775786990999e-08,2.0567295619932327e-06,2.9167174398489606e-06,5.959069236159726e-07,1.8328271100659997e-07,1.865859526281012e-06,0.9999889415612364,2.8042302887132473e-07,8,8
2.7848527582399642e-09,3.8724672482423485e-08,5.851586690745456e-08,2.999845519520343e-07,1.3788551597230073e-05,1.9103892513830025e-06,8.225576420914383e-09,2.0160543300992514e-08,0.9999838715312177,1.1318698596961482e-09,8,8
0.9999995845299786,7.891053134884729e-10,8.951690837046341e-10,2.9898871498436312e-09,8.992825936240411e-11,1.6103261634550792e-11,1.2833358368612936e-07,9.801219118709743e-09,4.2336533744935015e-11,2.725126889747636e-07,0,0
2.1125591278289488e-06,0.026924081651909536,8.030342433690511e-05,5.572937593954379e-06,0.00025701284954425773,0.005017593950181584,0.9047241872343251,0.06292008866207394,3.007664076855947e-06,6.6039066829889e-05,6,6
5.9079418078545054e-09,6.737172944323152e-09,5.751741135281559e-08,0.9999683384006132,3.141394568679818e-05,3.21040325893042e-08,9.031680419547409e-08,2.29087323626121e-09,5.238484239913736e-08,3.946213002904112e-10,3,3
3.861182793144309e-06,0.4516344143667395,0.02365960409710426,4.132670961701464e-05,0.00039956806305553935,0.03206850825770446,8.023751170540832e-05,0.49070971687271225,0.0013505738537900056,5.2189084778585124e-05,7,7
1.1860122784351107e-06,0.9502023657859727,1.9027801346056048e-06,0.00019281262694271042,0.006255287107954076,3.825991414539183e-05,0.0017522403668472416,0.04119202234155353,9.3180637064006e-05,0.0002707424271071465,1,1
3.591324055813405e-07,9.41678639163038e-07,0.9995785004868265,0.0002575882935499159,0.0001014698016404635,1.3621447235644435e-07,4.906716907041989e-05,4.038686767389758e-07,1.456551937681239e-07,1.1387699525114577e-05,2,2
1.252282421859399e-05,0.0006142665450666733,0.0010297815479571536,5.5682498791837525e-05,0.0001655465455012123,9.353312756397089e-05,0.9966562196639014,9.167412681035825e-05,0.0009794281558579763,0.00030134496433080184,6,6
1.0729488287053372e-05,1.3949961465576994e-05,0.0005482146338293529,0.9826905995460213,0.00835862621079627,1.701702418585806e-06,0.00826897675159741,4.1949729232918436e-05,5.949108804780753e-05,5.760888304052314e-06,3,3
8.41501172990914e-06,8.136700193775506e-07,1.2686214868394285e-05,0.9993480555401587,0.0005521514201171927,1.2681137274311344e-06,3.364558290177877e-05,1.078399698896567e-06,3.4903783623934237e-05,6.982263154267536e-06,3,3
0.0001240991490914828,4.718539487816121e-05,0.0001856127543147701,0.0027017698288181627,4.304157312853471e-05,1.1740398595442816e-07,8.457874753565573e-06,6.978103761429231e-05,1.613648912250379e-06,0.9968183213345029,9,9
8.403428413728938e-08,1.6756643372740283e-05,0.00019419206040148003,2.908423885500715e-07,2.0925052070806026e-06,0.9997616364017047,1.4978515899706489e-05,1.0312631873478247e-06,7.740699849688552e-06,1.1970337047324624e-06,5,5
5.839592594567526e-06,1.0246116370262744e-05,0.9975688263836257,3.892234041142575e-06,0.00025107058720896845,0.0014531328355132463,0.0005574761509515976,2.478795340387031e-06,1.832442523656944e-05,0.00012871287911744901,2,2
4.404148269452421e-07,0.00045608555705941634,0.00014453475861402276,5.5565518132295065e-05,1.8642035757131433e-05,6.983975448751307e-07,4.846671413253313e-06,9.630032320048067e-05,4.0160855348697385e-07,0.9992224847148982,9,9
1.3253050276829404e-07,0.00014684237242244152,5.258702650201258e-06,3.7790233957257344e-07,2.249146100284845e-05,0.00034042494814550783,5.367943860856385e-07,0.0002915755525809528,0.9991921809165902,1.7881937930257836e-07,8,8
5.641545146746397e-05,0.0001376308882614988,0.8660880366634642,0.0029449319730683967,0.00014889204489402795,0.1055507262402971,0.024737478714264797,0.00010404267989334985,0.00016811266516598386,6.373267922306301e-05,2,2
1.8407137181944021e-06,0.8113660875308157,0.005250626066119339,0.00044970268761180865,0.0003557767309674311,0.00011412747598181634,3.0342973224081126e-05,0.1823530703714327,2.1004070983097263e-05,5.7421379145944124e-05,1,7
3.026360217851779e-08,8.394032035727023e-07,3.6080218079246335e-07,5.4823736936903805e-06,4.928136903790554e-05,2.890112456859731e-07,8.797441064946179e-06,3.569658917697955e-07,0.9999345552010325,7.169047058964438e-09,8,8
4.696064769989809e-08,1.4566977716057091e-05,2.0609152866839696e-06,1.5264956037599776e-06,0.9994170942302496,4.438579077306923e-06,0.0004988608751705794,7.474002437011213e-06,9.253432811357022e-06,4.467753100013894e-05,4,4
5.495260572965265e-10,2.5026572190812734e-07,4.683028018717717e-08,6.340482238432388e-09,2.35489881425323e-07,0.9999934682080809,1.2556069350086074e-07,1.6552285245552425e-07,5.685031163707296e-06,1.6201317387859416e-08,5,5
6.58320506985447e-08,0.0004026530475460053,7.667821792165177e-06,1.665538493846091e-08,9.772671986324301e-05,0.9994159824937754,2.0936076999697577e-05,4.6457524841155846e-05,8.961426435180139e-07,7.597685103250212e-06,5,5
0.9999991154143659,2.5753370131751936e-08,2.0015505682935064e-09,1.7691844209118158e-08,3.333301705199295e-10,3.42997967607484e-10,1.9566283024306115e-07,3.455066604124768e-08,2.0573416972006085e-10,6.080433106840249e-07,0,0
0.9995272825135504,3.4240747459151154e-07,2.3902370521940362e-08,1.481163664204652e-07,1.368068178415128e-09,2.9132808970928216e-09,4.194159823534433e-07,4.697892217077633e-07,2.480415004068536e-09,0.0004713070932699951,0,0
0.0002810078565908565,0.005703031748411856,4.4078504933996796e-05,0.0005646304335145369,0.007614450349052033,0.0001680047456825059,0.12764740761478557,0.001669484285852324,0.0019995131350640624,0.8543083913261122,9,9
4.835557657596014e-05,4.202911160812679e-05,0.0069904875988784,0.9865526612070288,4.315062081894525e-05,8.181082385331255e-06,0.005548324539556719,0.0005154624216834468,0.00023634740461781365,1.5000436846546349e-05,3,3
0.005390021480928987,0.0005850636916803502,0.003369257880886123,0.4032763551690593,0.0020856886270174077,3.918981151302582e-06,0.03297789264939606,0.0017440666371117167,7.983020420526057e-06,0.5505597518623483,9,9
0.06377571624771013,3.544530306831186e-05,5.359568998837904e-06,1.991237641851077e-06,1.1115045418497184e-07,5.259083009278576e-07,1.1122198585967135e-05,1.2207077813267272e-05,1.3256283253872743e-07,0.936157388744594,9,9
2.4136187023894575e-05,0.01229509497028741,0.04178665485898934,7.81605769855671e-05,0.0011588419925899235,0.014751862233502054,0.8956287549641817,0.00922202041412332,3.924515305916059e-05,0.0250152286492577,6,6
1.1355023080763561e-08,2.752554994332339e-07,4.6465106810077334e-07,0.9998993962856683,9.872351225173236e-05,1.2668605907388492e-08,2.556692957417622e-07,6.54593454122704e-07,3.706377471743626e-08,1.689453590537891e-07,3,3
8.500501286511978e-11,8.815152678779633e-09,4.4461514474198e-09,0.9999998121826243,2.509523715271266e-08,1.0321960201602448e-09,1.3191728817833044e-07,1.2705146953581666e-08,2.369360451545239e-10,3.484262394344984e-09,3,3
6.261482747694608e-07,8.260568508853155e-07,2.9422648872490406e-07,1.0437579028340052e-06,3.393024988090374e-05,2.0089843383998134e-05,0.9999383182463103,1.8385868776182985e-06,1.612522726894891e-06,1.4203613030743613e-06,6,6
0.0020502622126557023,9.39413933150571e-05,6.183958242652731e-08,4.6143614367985106e-07,1.2962353137245938e-06,1.7456245260707243e-07,2.751100430560888e-05,3.2721331879073174e-05,1.026247769015346e-07,0.9977934673595752,9,9
0.9996897825419694,1.2336374754586667e-08,4.210714017879455e-09,6.07619428260745e-08,1.564356768535419e-10,1.2269092347768714e-09,1.6072390035573206e-07,3.278103348094473e-08,6.821967371360724e-10,0.00030994457852348626,0,0
0.0010484088951375047,2.8035957635675753e-05,2.7223366212894086e-06,5.06516727222378e-05,1.17761558378354e-07,3.7693278852197683e-07,0.9981375556179514,0.00044262372401165684,3.5771329040422105e-08,0.00028947133024436773,6,6
3.684201940119988e-05,0.35722462523427795,0.005201975674601947,1.1524107341468022e-05,0.004456616913340149,0.02420744679931921,0.002378659046223979,0.6040753087606175,0.0022353848816407357,0.0001716165632358266,7,7
8.942955402623637e-09,7.198863566240059e-07,0.9999984040430967,2.352414031123182e-09,8.482151091222304e-08,2.3202826322248458e-07,1.1808511572508009e-07,3.876246421227968e-07,5.4748647594199544e-09,3.674078016692765e-08,2,2
0.0028219788457254725,0.15191482429199277,0.0006134616212097917,0.20955416757900136,0.00022066899183636305,0.00014709381263066298,0.114052966169085,0.46057560077014226,6.384711794124939e-06,0.0600928532065821,7,1
2.4671540019867944e-06,5.316718847649426e-06,1.7688176271147105e-06,4.773869866918106e-06,1.7660143293148236e-06,2.2783132167571678e-06,0.9998880476355256,1.2640775172984202e-05,3.414427754097866e-06,7.75262736576465e-05,6,6
8.300147106346476e-08,4.9429985895060717e-05,0.00010949420779251913,1.4544185575974982e-07,9.180756615719976e-06,0.9998163146968508,1.365828657600393e-06,8.492170282948977e-06,5.2795931358304874e-06,2.143174427110207e-07,5,5
3.5977828136227987e-06,0.001033162219295559,0.06331306459118753,3.837675140091701e-05,0.0003389854844553844,0.9222844248161586,0.0067918327209981165,0.00010319503020522061,0.006087355209314191,6.005394170849069e-06,5,5
0.0005247637220390509,2.1601801663432552e-05,6.920170090711729e-07,2.937034493430035e-05,2.7087133450830287e-06,1.2161831780556205e-05,0.07422047710410475,0.00010919308188401953,6.422025717710141e-06,0.925072609357522,9,9
3.5138704311154444e-07,0.000859315095205968,1.7007626927929212e-05,7.829889280843061e-08,0.00031689500670299263,0.9979808565375713,0.00028775382676890173,0.0005283728022307533,7.396556078776684e-06,1.9728625776912368e-06,5,5
2.7036828881720154e-05,7.2501944982281735e-06,0.014821802468032315,0.0002710799874793033,3.3624139684856934e-06,0.9845065847721948,0.0002570563608656568,4.761328446778644e-05,3.910354740153114e-05,1.9110142210347856e-05,5,2
9.42299594323052e-05,0.03156290216935485,0.009142957594247025,0.003884703370430469,0.007262338952313996,0.872824648356142,0.06438257648446322,0.0021805630283046086,0.004760960034108672,0.0039041200512026667,5,8
1.72485937686196e-06,0.00015361151511354625,0.39432698397917254,2.18046729179832e-05,0.00017283492494357065,0.0016478588130016886,0.603578174649613,5.588144236144087e-05,2.2913111216341582e-05,1.821203228311261e-05,6,6
4.048408036774544e-06,0.00012795665678235865,0.0002442123202437804,0.026101281639661605,0.476143538481216,0.0003345504725185239,0.4948773973807657,0.00018438781645794988,0.0019330449502000325,4.9581874117288675e-05,6,4
1.413205812303933e-06,0.8887281039631272,4.793571697681954e-06,1.003738332117017e-06,4.9087454350111136e-05,0.00020890478218200763,1.6570029290275394e-05,0.11096745123824747,4.974116997821869e-06,1.7697899963016118e-05,1,7
1.2424700874310173e-07,1.4534538913462794e-05,0.00017578345687587925,6.429314132389187e-07,3.337479596136944e-06,0.9996694764293648,0.00010610745270299261,1.5459451060785923e-05,1.4348390620271372e-05,1.8562244339483148e-07,5,5
0.00010796829958200237,0.8694846075273996,8.050291609052574e-05,1.1474346596888067e-05,0.0004720817926802669,0.00016933862604609024,2.2713660375555228e-05,0.1287527562112825,7.3641813250144416e-06,0.0008911924386219176,1,7
5.9367583481002603e-08,0.0025278459322082693,4.3143044169605325e-07,7.532770559351466e-08,2.3112981555103856e-06,3.3469464728295533e-06,1.1779218991952226e-06,0.9974587017135963,2.7555149765970577e-06,3.294546960478666e-06,7,1
2.0409630331774615e-06,0.00015964319019204387,0.9995253487151575,4.540806899150963e-06,3.527650951097136e-05,1.1338974815693758e-05,1.8868490918763106e-05,0.00023973006448601832,2.819700133974281e-06,3.925848527098208e-07,2,2
7.365035327683469e-07,0.5764070141025842,1.0632051772959805e-06,1.355133334534858e-05,0.0003360278280688318,0.0021397245467943984,0.0007272003334103216,0.41951767493381886,0.0005977868746425745,0.0002592203386253639,1,1
3.7493062245009557e-05,0.00011513333748094493,3.079275072586138e-08,1.0065061964403005e-07,1.0739871041222333e-07,1.464698506091474e-07,5.771420463175485e-07,3.0499510043456445e-05,3.050960912173161e-08,0.9998158811266438,9,9
3.5014127408631013e-06,0.9974034730207266,1.0411701369307509e-05,6.343822230565381e-06,3.099138302109466e-06,5.483771882970583e-05,2.643758673197354e-05,0.0021238563378409457,0.0003637311157150958,4.308145512951694e-06,1,7
0.00015948648601793108,3.19761985899333e-05,1.3819669619460322e-06,1.4383442659046863e-06,1.11017403554779e-06,8.392191291297302e-07,0.0005742276957537717,2.2326682689900704e-05,6.97561118174211e-07,0.9992065156714377,9,9
4.075122399291122e-05,0.004873117332251621,0.00870560872873889,4.986291990029196e-05,0.07661131618456363,0.7303116554721404,0.06115470767815598,0.008955912530758937,2.6789456813814115e-05,0.10927027847268352,5,6
1.4388667990718994e-06,0.0017668105591267871,1.531546834718448e-05,5.50769620599297e-06,0.13633381066112693,0.00027993244858733464,0.0004884915120314345,9.742193531409552e-05,0.8610046996163193,6.5712361417353775e-06,8,8
2.4636986937989386e-07,0.00016852687052004627,1.3295434660700016e-06,5.365457571264949e-07,5.980703813923901e-08,0.9994425999823826,0.00030306003978194696,7.706707944026468e-05,4.990750086721455e-07,6.074686735684874e-06,5,5
1.0116240872548516e-05,0.009232804758314457,6.434035266940435e-05,2.5045937286185573e-05,7.487294364844408e-06,0.9712164495151343,3.933255392830806e-05,0.018147758564008923,0.0010483674198139043,0.00020829736360704584,5,5
3.957949708082047e-07,0.00036707937102594475,1.745308937664005e-05,1.5458827910630667e-07,8.84811740283339e-06,0.9992712218035087,1.52952498210661e-05,0.00030707807849538263,1.5713402809336805e-07,1.231677309142017e-05,5,5
1.6247371203118183e-05,0.01725778457141074,0.00023365374705559526,1.3157489784780958e-05,0.0006044723767618815,0.9800064715330449,0.00010426443629074965,0.001546083106416012,8.658679249608159e-05,0.00013127857553608046,5,5
2.178471361804245e-05,0.00015659513012999363,0.000346878458633702,6.524413599829947e-07,0.00048478185610191765,0.9981035348998021,0.0006435201481102896,0.00020783418280901394,8.096399130018775e-06,2.6321770304994556e-05,5,5
2.2458443511754648e-07,3.451167689286237e-05,1.2819946395785377e-07,1.6087842712159658e-05,0.9999367385275969,3.839146482199259e-07,1.4441357500331058e-06,3.335509890845939e-06,4.461784751613873e-06,2.6838238582051365e-06,4,4
0.0012559388988882814,0.000531598689189417,8.082564320830513e-05,0.9517341139769351,0.043122907260548723,5.3921655474046007e-05,0.0014424047322626318,0.00011601667446065784,0.0014515998340890724,0.00021067263494401904,3,3
2.3916613392068778e-08,1.947097036081527e-06,5.58747155098221e-06,2.88572825619819e-06,0.00031582177012931675,2.2749822366957827e-06,6.8262244237495786e-09,5.52605142460784e-07,0.9996708892533922,1.0349418195554579e-08,8,8
2.1295422420876116e-05,0.8662581130400935,0.006199430463145502,0.00044760802226533893,0.0233603866164522,0.0015227386653682824,0.013315346742432331,0.08811060372532598,0.00016834709466475973,0.0005961302078312128,1,6
1.5110135081122466e-06,0.004098601884573705,0.000414163847166973,9.849150953521937e-06,0.9919965341664603,0.002579129597017127,0.000252755347224041,0.0006158070012293581,2.6153070140946933e-05,5.49492172584394e-06,4,4
9.543917637334681e-05,0.0028288137504187292,5.462712132364088e-05,0.0024998707041415055,0.13148671314679317,1.6296266573074806e-05,0.0006927070324542077,0.0005222236664984886,0.8559580789825787,0.005845230152845259,8,1
9.574637694496423e-07,0.00046305267541803214,6.902650375611505e-06,1.0183243999560316e-06,0.00010863310554497772,0.9987326336449138,0.0001302052292566569,0.0005552543648078963,6.963079045543519e-07,6.462336091431311e-07,5,5
8.334530473534089e-07,0.0008180523417571695,5.698534827317015e-06,9.033032891013025e-05,0.998458641394874,4.112121231855905e-05,1.0754766115750774e-06,0.00019730886326799993,0.00038644749353779553,4.909008482463206e-07,4,4
0.9979214240679614,1.4752737965070794e-07,3.133490549997959e-08,3.213464868381428e-07,1.309965062723952e-09,6.817595460692123e-09,8.605779932415281e-07,1.5126880015536815e-07,1.0300190297233187e-08,0.002077045448722506,0,0
8.583964354698473e-06,4.502109978610319e-05,5.430694359753358e-07,4.3880901712895603e-07,1.0906738483795485e-07,8.749603725055868e-08,4.496318502302419e-06,8.728645359780251e-05,1.953460478586474e-08,0.999853414187279,9,9
5.029038083713581e-07,8.45301770538044e-05,7.722970266826077e-08,6.488527092025329e-06,4.4941485117129426e-05,2.1405723006147644e-06,4.3367699668587186e-07,8.470694122904364e-06,0.9998470995973232,5.315136482631084e-06,8,8
4.167397910297617e-07,8.009164828652023e-07,7.99516421425562e-06,0.9858206835733523,0.01368202391034988,2.4470362291443514e-06,0.00045811211190065573,3.0957677392984436e-06,1.658819886305619e-05,7.83658107735891e-06,3,3
0.9837229786104931,2.3943083038882273e-05,8.698163084933685e-07,1.6883228129869405e-06,5.078309718118093e-07,2.8646529615855867e-07,1.5951511709211625e-05,2.8862075386671046e-05,1.2260192411531588e-07,0.01620478968205906,0,0
0.0007593665777004372,1.6146930031931294e-05,1.5941386990710834e-05,0.0009134223645704956,0.0008222278684345118,4.868408006178202e-06,0.9973393045926827,2.053463903119638e-05,8.284972264343872e-05,2.5337509908205264e-05,6,6
4.080631704363438e-09,5.389452364292392e-09,1.81854910355822e-09,0.9999999102317206,2.3076859586208127e-08,9.324026638438798e-10,4.9401435896122507e-08,2.0065348364503266e-09,8.058286054404054e-10,2.256584534645984e-09,3,3
7.977607974153562e-05,0.08002082878599616,0.00012588914262191524,0.00015498769599656053,0.033276315682622876,0.11057038279668222,0.0017737753239121545,0.4604950828938098,0.3130823513631556,0.0004206102354610635,7,8
1.6302326846517898e-06,2.00351556742961e-05,0.000518941548709761,3.367990338562426e-05,0.986087246741288,1.3080066077567252e-06,0.00026605851637354696,0.00045986238789583504,1.411181989722313e-05,0.012597125687483678,4,4
0.008065388173641332,0.003210024200619147,0.5371492549995817,0.29203748041507666,0.010706381903153338,0.0015355574213748284,0.04954282685571057,0.00313337882925604,0.0002916264427195579,0.09432808075886694,2,0
5.008953225847609e-09,1.7065659491437233e-08,1.3219709432477816e-08,7.488266103465418e-07,8.161885133334685e-05,1.630319849368387e-07,3.0558704375102136e-08,1.9178852655350902e-08,0.9999173818712083,2.3869838380912784e-09,8,8
0.01484469935312055,0.0053110212393455486,0.00041304597085270223,0.36390726550396596,0.546735358234701,9.876388810098779e-05,0.05506432081163613,0.0036801319928004353,0.008023766770012708,0.0019216262354640249,4,4
1.6837113511602714e-05,1.6230347880952688e-05,5.484716963550238e-05,0.0031844287562677446,0.9961252462667245,1.8300675314844435e-06,4.772297378693942e-05,1.9989337663433955e-05,0.0005130633666696971,1.9804600328465293e-05,4,4
2.1553778673632465e-07,1.1680777539886155e-05,0.9998177359354689,1.7801104939317003e-05,1.6642556253482238e-05,1.458617993980455e-05,5.993689346125212e-05,8.844219331041852e-07,4.505552361122453e-06,5.601104031650343e-05,2,2
0.9998919323601504,3.861360486829085e-08,4.215858938816094e-08,1.0437665803234333e-07,9.475804752163662e-08,2.8713109613299664e-09,5.088748679955317e-05,1.0372964078198015e-07,5.319648523943838e-10,5.679311323320216e-05,0,0
4.993465997241943e-07,8.385095102485349e-06,0.99996737039457,1.266364016503319e-07,2.8515063480784794e-07,1.13245304163119e-05,4.438710706554226e-06,5.1250127808842535e-06,1.9054514765065168e-06,5.396713111004146e-07,2,2
0.00024673413858882474,1.829895337263711e-05,4.5144989522784594e-05,6.638136413621721e-07,8.82438525664259e-05,0.9828109142474106,0.0005875489618012158,5.635558503496971e-05,2.2177974691043936e-06,0.01614387766059191,5,5
3.966655025656604e-08,0.002076423369751005,1.2815264414511319e-06,1.9744279525277758e-07,1.4816676720721555e-06,4.941493333677533e-07,1.440062807416366e-06,0.9979160640050266,8.326189626892707e-07,1.7454906598784781e-06,7,1
0.9998957107802048,1.331038873715434e-06,4.765384120358918e-07,2.3099634677803314e-05,4.560176989203557e-06,1.7197870500010545e-08,3.532875140183104e-06,4.5946143729019337e-07,2.2619998543535437e-08,7.078967639609834e-05,0,0
1.542930922187963e-08,7.140990951366255e-05,4.5359462098042476e-07,1.1258637040930362e-07,2.0333186403808183e-06,0.9998873518550146,1.8526059471109706e-05,1.8530660210131513e-05,1.2402337476325637e-06,3.2635310162122633e-07,5,5
0.0023100000134547794,0.0009754054262673609,0.02055994519751671,0.8735607476369973,0.0664225718988553,1.0051802606147422e-05,0.029018004523683916,0.004015807988467076,8.901574766601672e-05,0.0030384497644857286,3,4
2.2157481802363053e-05,0.0018182019207046284,0.0008870748100727094,0.14931038424913026,0.8320441132729085,3.1548395957806396e-05,0.013396401382364958,0.0003512378830377325,0.0021166545874104262,2.222601661058292e-05,4,4
7.59938169717082e-05,6.821854264732876e-07,7.565191240392175e-05,0.015211331450437363,0.9566932593454376,2.297594681077946e-06,0.02770823788971682,4.414946556671771e-06,0.00022039668192100296,7.734176447370962e-06,4,4
0.9993676131466287,2.7442373979990824e-05,3.329047282634079e-08,1.6393822160502711e-07,9.469663361637512e-09,9.445902862681146e-08,8.906198984599787e-07,3.163106470303736e-06,6.123209179323472e-08,0.0006005283635443029,0,0
8.499291786313797e-05,7.385957417763792e-05,0.9819210410101776,0.0009684206353592685,6.592949095459889e-06,0.004147067026173219,0.008280947777280745,0.0018845522014164578,1.117177667623536e-05,0.0026213541317803594,2,2
4.747752832559259e-08,7.976791269442965e-07,8.648706495966249e-08,1.9526115390108113e-07,0.002345016744777515,3.101878343634359e-07,7.083042154534597e-08,1.063644407900075e-06,0.9976523629160202,4.877166447873478e-08,8,8
7.387311970144075e-08,2.362726721935094e-05,0.00046776573497535177,8.069278610509664e-07,2.5211390182654675e-06,0.9994856896785109,4.210765793853312e-06,1.2699173846410437e-05,2.46373917975982e-06,1.4170047502443204e-07,5,5
4.463201322812375e-07,2.6969236698115933e-05,7.355389169454946e-05,0.0001406400522038854,0.9996742507018475,1.89185368873508e-05,1.294140988204556e-05,1.2162502505062625e-05,4.006958075634616e-05,4.7767392955549746e-08,4,6
9.998043199701752e-06,0.011396158173278955,0.985759315190161,8.902812629303459e-06,0.0002303373959649571,0.00035057674622271547,0.00035833080193638884,0.0012123926957006016,0.0006671958936468067,6.792247259375682e-06,2,2
4.275652209582619e-06,0.07860724926428549,3.578369325527334e-06,1.595728697726673e-06,7.837485482516172e-05,0.00028544602025919197,3.7838835684178104e-06,0.9209962088646607,5.718133333062952e-06,1.3769228835138242e-05,7,1
1.1667114403933703e-09,7.266160406985116e-09,1.6921711623985606e-08,1.8586291815057508e-07,1.109351210010474e-05,6.26171337919521e-08,7.070181330793593e-11,6.575342158517003e-09,0.9999886249386448,1.068575726742789e-09,8,8
1.372813576050503e-06,2.4255647150924428e-06,0.9924635647377333,1.801635782901971e-05,6.504583226387596e-07,8.807616144840653e-06,0.007491221912303672,1.5749951316849504e-06,7.413863780745313e-06,4.951680462853353e-06,2,2
0.00025604732715046326,0.008452460890964264,0.00018294559286103162,0.001221140882124719,7.214582416550924e-05,0.3442336628715594,0.0002897312509464669,0.004218954038227627,0.6410461435178764,2.6767804124200945e-05,8,5
0.0025672741223014086,2.6039199508499327e-05,5.931737049136115e-07,1.9227442918444875e-05,1.1888089963505162e-06,3.306511237302559e-06,7.260792251671661e-05,0.00010041761972595649,2.1575438138963454e-07,0.9972091294447091,9,9
2.0240622497085108e-08,2.9627655999871973e-05,1.3309716900227965e-06,4.1393112586989516e-06,9.78652771649379e-06,1.7462771682807793e-05,1.8709786847684744e-06,6.34350128835771e-07,0.9999350285349666,9.865724940924934e-08,8,8
5.707321405997468e-07,0.0010560586506215355,3.1722986960382614e-05,1.1076828606572139e-05,3.226776161125058e-05,0.9820279323422907,0.0013768627582999627,0.0007383506907862226,0.014719868510368807,5.288738314063234e-06,5,5
0.9999915315784064,1.7213834508715573e-07,8.157528797439216e-08,2.9603278312758764e-07,3.720417125314935e-08,1.7312701017092806e-09,2.1980199784834642e-07,8.966467315622042e-08,3.372042572596155e-09,7.566901022392817e-06,0,0
3.8743830897738024e-07,0.0002041538487182566,0.0017168601975420187,6.9834274224469645e-06,2.998545102040519e-05,0.9978737693475687,0.00012554883368494054,6.606629950412529e-06,3.0743281148660654e-05,4.96154463531891e-06,5,5
0.9843727529062577,4.271827983238866e-06,5.801354976825763e-07,1.7877840443644673e-05,1.764193533146968e-06,2.4232588071076833e-07,0.015570513524691774,2.2802953614204847e-05,1.1831443536279418e-07,9.07597766256006e-06,0,0
1.940956724238026e-06,5.9323861375495475e-05,0.001709285909456245,3.2407966725985867e-05,0.00021281161730388052,0.9950198802503716,0.0021829813071968323,0.00035391388341022315,0.00039809806761358405,2.9356179821781412e-05,5,5
4.050510640643519e-05,0.0017758613223915073,0.0013498004163818862,0.013916767358594408,0.9581948627083561,0.00031980666753650996,0.022886465713006864,0.0013408694288633547,6.821900566242867e-05,0.0001068422728005061,4,4
6.49329423019405e-10,1.436078275041273e-09,7.290160337106609e-10,0.999999578581827,3.977907273820683e-07,2.8236819640532165e-10,5.360449391075939e-09,7.422323724020863e-09,2.6294327251935827e-09,5.118447879816132e-09,3,3
7.165381628589802e-06,9.421807288811979e-05,0.000888552388890662,4.842043943829837e-05,0.9978552436146878,1.1090961316473414e-05,0.000941573194188922,2.4338682243781434e-05,0.00011338298931095001,1.6014275406344932e-05,4,4
5.178180387348014e-07,4.999425560177732e-06,0.9992357862831512,1.145774492494123e-06,7.662226944140403e-07,3.6919439442789363e-06,0.0007472690046878149,1.3904987258319062e-06,2.6274030544928646e-06,1.805625650554093e-06,2,2
0.999994589050335,5.053299863869433e-08,1.9053569902702885e-09,1.4965141607631096e-08,4.967835965715338e-10,2.9180428034878547e-10,2.1691670666868974e-07,9.251474057830112e-08,1.2791109371539192e-09,5.032047021707058e-06,0,0
1.986742252728593e-09,5.669428288608814e-07,1.3019161880530782e-08,9.072967008205539e-08,2.853540865803078e-06,2.4203293676942987e-07,2.9827260150568036e-09,4.249289665876109e-09,0.9999962230695716,1.4462069909812055e-09,8,8
5.384031793435968e-05,0.102756642245962,0.0016829207024031119,0.08564696703643669,0.6324661873602023,0.04565026348623098,0.039288338499244416,0.01040002797403625,0.08160483911556375,0.00044997326198609254,4,2
