Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.004705553045205946,0.00738827526990549,0.016956974220341533,0.025227398728152876,0.16069052999338546,0.7454766742438349,0.011423232773327527,0.004877766266406017,0.018013825977547342,0.005239769481893055,5,5
0.0019223224982499192,0.0030182738645508603,0.006927299030071769,0.007763368946932305,0.043454570377644275,0.921821307721231,0.003842454007151575,0.0019926754081902847,0.0071171664173309,0.002140561728647031,5,5
0.0029159235428520263,0.00807698286354897,0.003063180707164989,0.9156705949048171,0.04057337109876943,0.005305603584669051,0.015722337017872776,0.0018128023081485382,0.00476000050306264,0.0020992034690944434,3,3
0.0044959435809724555,0.003927200596232626,0.001702369271944455,0.0011512275762927853,0.0010024709339040148,0.0012641501173611142,0.0008500918997708148,0.0033234415898969008,0.0009255362249029162,0.981357568208722,9,9
0.005098403550255918,0.008005097063931947,0.8396538436863247,0.011345678818314038,0.01613324870517009,0.07688834479920224,0.008377900129797755,0.00983965113383393,0.018980612225865827,0.005677219887303802,2,2
0.002734476312716961,0.00728025958935167,0.0027610248893676797,0.9061284886245013,0.03291527604614416,0.004782252485504637,0.03558163286958447,0.0016339853148701956,0.00429046834606181,0.0018921355218970918,3,6
0.002054516415098218,0.4355079702711383,0.009524490452094482,0.004571996536344849,0.003980032408363696,0.004033211250324938,0.0033760633443500137,0.5174158912593962,0.011816414842390892,0.007719413220498327,7,7
0.005746136658886307,0.0090221147156336,0.01006487615448874,0.03914632180781654,0.37362523699878836,0.43400988692001596,0.10039028577457294,0.005956433024473089,0.015640218497905634,0.006398489447418747,5,4
0.002504918939503184,0.006938517780599159,0.0026314199449116752,0.8997698846875495,0.03238250916120963,0.0045577693342859745,0.04389576716036499,0.0015572846024676436,0.0040890699762669855,0.0016728584128415285,3,6
0.007656990988633661,0.007210319860604921,0.01654854530051344,0.06389346673886752,0.11928125518799597,0.2590890026016404,0.007148641638329302,0.0048467905632806705,0.5092114237267702,0.005113563393363975,8,8
0.002312065129378469,0.006404321016981719,0.002428826817281352,0.9066880333869007,0.03330288830696091,0.004206866489517284,0.03778087777923058,0.001437389198150088,0.003774252313965278,0.0016644795616336467,3,3
0.012801482415052032,0.035459555977680794,0.01344797055911325,0.5052731407070143,0.07394296541206359,0.08036744597833674,0.24130232578477548,0.007958561508451357,0.0208973458460421,0.008549205811470315,3,6
0.012630159493798875,0.03498499885066455,0.01326799565258174,0.5067364010545055,0.07852240172307356,0.07929188416664573,0.23766164051529715,0.007852051655733236,0.02061767555312572,0.008434791334573997,3,3
0.0015311777987902218,0.0024041303872146657,0.005517766394599999,0.006183716928965962,0.04917367175859198,0.8959854345742947,0.0020882270594586925,0.0015872156456546505,0.03382364866530672,0.0017050107871224832,5,5
0.0029775925868522415,0.46666550157708325,0.0067113828104619615,0.008239565462524539,0.005768225995901264,0.004821301014196722,0.004892898938653463,0.4684265315124082,0.02030932235386478,0.011187677748053517,7,1
0.010732495540739547,0.01010641463025372,0.07523477186912365,0.024866410188505328,0.016945831602292013,0.049362628248311856,0.01432030477097998,0.009662020769308634,0.7816016467496485,0.007167475630836684,8,8
0.004470114494388322,0.004209350039187841,0.004695859914295342,0.14293801622966257,0.08577896823801043,0.020229669071774124,0.7255592292861472,0.0027790282406340203,0.006354490782877452,0.002985273703022698,6,6
0.01040425097223324,0.3917655013212429,0.03423731388733349,0.02315299067884978,0.019991197871972805,0.02435946847559164,0.01709668030620015,0.19699450263609147,0.018613983915431447,0.26338410993505296,1,1
0.0015254278046102556,0.5699140379675744,0.004011637440942288,0.003394594751285454,0.002931025901120396,0.0035557511304209312,0.002506643830027906,0.40370030255756034,0.0027291045453387845,0.005731474071119171,1,7
0.00846996302058611,0.0234614334590045,0.0088977049410849,0.7111098182037743,0.04892356700316655,0.04973928946494393,0.12464953348045982,0.005265696541080552,0.013826503900537203,0.005656489985362301,3,6
0.003654358030949506,0.01012241465164835,0.0038389069030696533,0.597042225981363,0.03853926012293728,0.0066492055720041646,0.3292855057131412,0.002271880101090357,0.005965432841451344,0.002630810082345025,3,3
0.0054360293940587095,0.005118918222706154,0.011748528738774928,0.02402938990243285,0.03340971042000964,0.011293471230852743,0.006114994380757545,0.0034409464511517716,0.8957776712267321,0.0036303400325235907,8,8
0.0016721979335096878,0.005062089028777832,0.0017052687533215102,0.0011531883511805984,0.001004178345951328,0.0012663032223210644,0.0008515397793071715,0.003329102087390861,0.0009271126014812074,0.9830290198967586,9,9
0.9806273396390152,0.003684799993012898,0.0019340541377450065,0.0022705346700121055,0.0011826886403763393,0.001376058032867961,0.0011023767041583787,0.003775747168622336,0.0012920718488583015,0.002754329165331444,0,0
0.0024506394057942716,0.006788165805602068,0.0025743992384330595,0.8564715906844788,0.03168080681472825,0.004459006220511565,0.08828714849845229,0.0015235395256346274,0.00400046319218522,0.0017642406141798953,3,3
0.002417647913567026,0.006436736834971533,0.0024411204558777004,0.9112772840171984,0.027915003007630633,0.0042281597722977765,0.03837312306515567,0.0014446646214938286,0.003793355896645272,0.0016729044151621649,3,3
0.0036093260067611233,0.005667069060872277,0.006322059744793282,0.021728252890999188,0.13078234042038456,0.7216712970874267,0.09291892837206685,0.0037414196527181666,0.009540217811256822,0.0040190889527209955,5,5
0.005321632318750415,0.1510781961452209,0.03254868260333625,0.011842438614862352,0.010396825201246747,0.03000151500081704,0.01037249214167018,0.7006283821650069,0.04188404422842629,0.005925791580662928,7,1
0.004772056803658597,0.00749269404262171,0.008358687511674696,0.037044124822937535,0.3736697354984583,0.3888185548348663,0.006508152191435417,0.004946703920801401,0.16307546703217604,0.005313823341370085,5,4
0.00558739104212535,0.008772865306849273,0.009786818901830804,0.0718509704108132,0.6856911544221761,0.13194830463386106,0.06000906892553346,0.005791877656180024,0.014339827091146635,0.006221721609483992,4,3
0.0028494461801865474,0.002683223529350148,0.9537613079808475,0.0066019591862514675,0.004462452776828524,0.009018978581672799,0.0032053445846256224,0.007682215553168681,0.005821805861223624,0.003913265765845015,2,2
0.0028512238248173554,0.002684897474951709,0.9543563178743467,0.006606077859340246,0.004465236705605323,0.009567503074359282,0.003207344258678205,0.008531830114216224,0.005825437830833289,0.0019041309828516512,2,2
0.0036955083426805408,0.003248228243674058,0.00170490916384346,0.0011529451787208396,0.0010039665951838395,0.001266036197364511,0.0008513602153855412,0.003328400080695641,0.0009269171015426721,0.9828217288809088,9,9
0.006043711656119905,0.005691151295669326,0.013061871990316694,0.05009015579909591,0.11822104893523216,0.30288405714192457,0.005642468282792692,0.003757318831920544,0.4905720479780984,0.004036168088829981,8,8
0.003448526026608724,0.003247356009218296,0.0074530699142846294,0.009935475150058614,0.011207023487638447,0.01769707051938851,0.003892006987966584,0.0021828788133362426,0.9386335661613511,0.002303026930148707,8,8
0.009969887941766281,0.00938829380121166,0.01047337762702275,0.5260685970282362,0.0918134596641795,0.018651730667989596,0.30475675039893924,0.006198185791640752,0.016021533193119948,0.006658183885894098,3,3
0.002345282445265789,0.5493055694232383,0.006167727399866529,0.006489842942652395,0.004506331647909963,0.004161239759436807,0.0038538616860994417,0.4024670701661265,0.011891169119088066,0.00881190541031618,1,1
0.0007288040875953847,0.003379856568787552,0.001276566033491172,0.010798764129771198,0.06432739121234964,0.002910354232395847,0.9129642462426922,0.0007554767652472602,0.0019837076367703052,0.000874833090899479,6,6
0.0019397130447260731,0.008345409850053451,0.0031649811418364166,0.020919425327082772,0.310787226810507,0.007017840625250999,0.6388651951805415,0.0018730482030483164,0.0049181923195344935,0.002168967497418895,6,4
0.008608032753679913,0.008744953680743265,0.003316507395452619,0.019812539607192436,0.06486311116096831,0.0073538259126081475,0.87791184363598,0.001962722031842693,0.0051536550990411815,0.0022728087224912516,6,6
0.0022022161457454065,0.4721141228307257,0.007186768894529338,0.004900678581411757,0.004231437596415449,0.005156047746434692,0.00361876943467079,0.48837566532713833,0.003939929556160026,0.00827436388676859,7,7
0.003945418661477891,0.0034678910561017295,0.0018202043690350638,0.0012309135853517368,0.0010718602619269352,0.0013516524320887576,0.0009089338109802553,0.003500087883122847,0.0009896002636045433,0.9817134376763103,9,9
0.001564758978240861,0.002456856813903701,0.005638779841640682,0.007540104654579432,0.04845132182781759,0.9156358289879095,0.0021340252206342065,0.001622025824763637,0.013213893448320756,0.0017424044021898347,5,5
0.0017558416099967482,0.46839134503222635,0.004617589847083599,0.003907343694253971,0.0033737533966612778,0.004092842526350309,0.002885268988085038,0.5012374773393377,0.003141332093367349,0.006597205472637706,7,7
0.0044990200622122166,0.003245608573198455,0.0017035341680411162,0.0011520153375218518,0.0010031569040382074,0.0012650151491503839,0.0008506736000823548,0.003325715752265404,0.0009261695502063484,0.9820290909032837,9,9
0.001843305104990489,0.0028942072039686725,0.003228714995487408,0.012573022221108702,0.06626605872489563,0.8065234580328065,0.0025139076612270346,0.0019107661466013913,0.10019398633421273,0.0020525735747016997,5,8
0.001707337873331369,0.0026807225560359403,0.9528723281574027,0.0037994064130503578,0.005402653254630765,0.014648729633417306,0.0028055657127952346,0.00851856342553918,0.004733412420702579,0.0028312805530947673,2,2
0.0015595204732490292,0.527830655989433,0.004101295847298586,0.003470462513541212,0.0029965330949164935,0.003635220669841289,0.002562666263363846,0.44519397616499196,0.0027900988819200413,0.005859570101444455,1,1
0.005712449773542364,0.005379213599183095,0.2507627275082933,0.02917720129565024,0.08336029700465089,0.5989321593743442,0.008003441301118462,0.0040834227604188734,0.010774145705084908,0.0038149416777136713,5,5
0.003327127789805333,0.00921600095070084,0.003495151195231931,0.8790852129503991,0.04301166973301549,0.0060538010921155965,0.04608938160372718,0.0020684441303851866,0.005431256931290103,0.0022219536233290624,3,6
0.000849577149287401,0.0013339366874956123,0.0014881109341591224,0.017623082556243553,0.07500141803010814,0.0033926407580031274,0.8961343376270896,0.0008806698638166352,0.002276421186720123,0.0010198052070768489,6,4
0.004306723786784563,0.0038425457544198154,0.0017028394682403393,0.0011515455466362433,0.0010027478174965592,0.0012644992770366446,0.0008503266961037966,0.0033243595281790997,0.0009257918590428341,0.9816286202660601,9,9
0.0044959435809724555,0.003927200596232626,0.001702369271944455,0.0011512275762927853,0.0010024709339040148,0.0012641501173611142,0.0008500918997708148,0.0033234415898969008,0.0009255362249029162,0.981357568208722,9,9
0.01257777693246216,0.011844051397345755,0.013212967717548312,0.5682303368778143,0.07255761148015186,0.02353058621286519,0.2616149840202559,0.007819485908825807,0.02021239073058229,0.008399808722148348,3,3
0.9788574648894154,0.003678149521216589,0.0025300831784599424,0.0022664367198345953,0.001180554077452557,0.0015541318583868122,0.001100387091372389,0.0037122984439989376,0.0012897398668223886,0.003830754353040122,0,0
0.0028510065744265603,0.002684692897878313,0.9542836002289583,0.0066055745060138345,0.004464896474715401,0.009566774073793369,0.0032070998735171568,0.008607375515280019,0.005824993958754819,0.0019039858966621527,2,2
0.0039735213779071,0.24822874438780793,0.006959980755765681,0.03118445180211894,0.0641977816685375,0.00895349038613113,0.030732951002304863,0.5784539637777587,0.012385444175063922,0.014929670666604259,7,7
0.0031350908415280166,0.008684066859285317,0.003293416181819829,0.7136297709052031,0.03280756739917426,0.005704384550084975,0.22342188970348992,0.0019490565614140114,0.005117772727409855,0.002256984270590595,3,3
0.014160737990921709,0.013334670306956327,0.014875869951851792,0.4645344539424533,0.27305244740878615,0.08568682069700488,0.07103570091426807,0.008803597946852022,0.045058744247788975,0.009456956593116898,3,3
0.006119854570938969,0.009608896073959261,0.010719476753955367,0.03962113757703117,0.2955856870322895,0.4622370730067103,0.14629198274330057,0.0063438282162921154,0.016657428868641504,0.006814635156881178,5,4
0.005596257833124245,0.008786787218265675,0.009802349885270534,0.052890066413324555,0.4325835514460495,0.12129647275561575,0.34225772485033995,0.005801068952848064,0.01475412560731933,0.00623159503784236,4,5
0.006563508892334946,0.006180626122181778,0.014185275181381596,0.049602520081467816,0.07901543671543258,0.1654755113606209,0.005705868987764307,0.0041546284968339,0.664733320217432,0.004383303944550155,8,8
0.0030202239059746146,0.004742109031545938,0.005290194330037459,0.025187784721085286,0.7644910563610374,0.06846684333575236,0.11421530786192453,0.00313075766950816,0.00809261606667035,0.0033631067164639743,4,4
0.005599078557479994,0.005272455901282068,0.012100916050069051,0.016131386407361552,0.008840538717477264,0.014655648794569483,0.007470817115685234,0.00354415476728982,0.9226457746377652,0.0037392290510202,8,8
0.9796216452885672,0.003681021001355509,0.0019320706448918432,0.002268206095437622,0.001181475719589934,0.0013746467997383062,0.0011012461482594932,0.0037151965837265914,0.0012907467487858846,0.0038337449696473004,0,0
0.0017533588614244407,0.4691430361993755,0.0046110606051889555,0.0039018187357820954,0.003368982931386284,0.0040870552737410065,0.0028811892365743627,0.5005287308190558,0.00313689027029769,0.006587877067173821,7,1
0.0046949568675037755,0.004421076216061558,0.004932057060536978,0.07016925137280114,0.06254861587671734,0.03267367349736743,0.02063121171533196,0.0029188106344325312,0.7938749167180301,0.0031354300412170357,8,8
0.9808013079590736,0.0036854536954323835,0.0019343972488695335,0.002270937474508992,0.001182898455407597,0.001376302152621311,0.0011025722714402013,0.003776417005537277,0.0012923010690318113,0.0025774126680772023,0,0
0.004542136721186306,0.007131692297860739,0.0163680856525233,0.019284352043706585,0.11720341289435848,0.5830323447212039,0.006194586165261999,0.004793936967810595,0.23639165185982,0.0050578006762680445,5,4
0.0038508705407671977,0.003626229726785509,0.00832263034981973,0.017022363747521724,0.01749799229123521,0.030008132664528005,0.004346093066654158,0.002437558438440388,0.9103164047646096,0.0025717244096384556,8,8
0.004495562850890875,0.004025661796485703,0.0016881143630219208,0.0011511300868645605,0.0010023860416375587,0.0012640430653110507,0.000850019911421201,0.0033231601508252437,0.0009254578476999849,0.9812744638858418,9,9
0.9730822947644271,0.0036564487731586786,0.0019191733316841224,0.0022530649490670874,0.0011735889156352466,0.0013654705046721347,0.0010938949074907097,0.003746696192098633,0.00128213051876606,0.010427237143000046,0,0
0.9788621549327884,0.005280051308441378,0.002128745158102286,0.0022664475791138055,0.001180559733893894,0.0013735810505360253,0.0011003923637060748,0.0037689506100447574,0.0012897460464104617,0.0027493712169630586,0,0
0.005887462988181016,0.24938350369781473,0.01280449223460689,0.035678911349633836,0.03159602874324971,0.013225927835928783,0.01147536318210369,0.5552009123892615,0.0626264939484807,0.02212090363073903,7,1
0.007596950709867542,0.007153782035881577,0.022071467627880283,0.021887413466423908,0.06417221284841768,0.20895231536168007,0.010136566009504201,0.004808785731229497,0.6481470394767086,0.005073466732406486,8,5
0.9798661060695727,0.004458211609570973,0.0019325527856255433,0.002268772117468922,0.001181770552272061,0.0013749898375140504,0.0011015209599633561,0.003772816161726749,0.0012910688496294153,0.0027521910566563213,0,0
0.0019170120961600906,0.0030099359046858645,0.0033578194324128292,0.03158857520879099,0.7086291731552694,0.008006645740854718,0.23423243235067584,0.0019871706566922205,0.005136587012207085,0.002134648442251246,4,4
0.0019440693435414872,0.0030524189857985837,0.007005666161722436,0.010351990847863568,0.07134490815562149,0.8506120475463764,0.002651330375776708,0.002015218141710637,0.048857572971414326,0.002164777470174438,5,4
0.015945156616492248,0.044167398374940166,0.016750403569426458,0.15894788158502432,0.17432979220535308,0.08843219899555109,0.06181128283931001,0.009912954264190027,0.4190542878074665,0.010648643742246298,8,8
0.020012569457242658,0.05543395709327597,0.021023224978754494,0.41766118084247467,0.22047214281623218,0.0888632645429279,0.11805821179996058,0.012441626665076611,0.032668840346506,0.013364981457549177,3,4
0.004306784580666303,0.003842599995946262,0.0016887474664022538,0.001151561801898305,0.0010027619723240455,0.0012645171267579908,0.0008503386993487604,0.0033244064549684707,0.0009258049275569951,0.9816424769741307,9,9
0.0036955083426805408,0.003248228243674058,0.00170490916384346,0.0011529451787208396,0.0010039665951838395,0.001266036197364511,0.0008513602153855412,0.003328400080695641,0.0009269171015426721,0.9828217288809088,9,9
0.0036368122991204217,0.003424658588284361,0.007860000510748692,0.010477942733948892,0.011818916412951127,0.02354297429637699,0.003161597683840246,0.002302061940253809,0.9313462655034118,0.002428770031063676,8,8
0.002019644894730254,0.005594329537610322,0.002121639057384546,0.8028796248006734,0.018943744317600104,0.0036747997798182116,0.15875975929676467,0.0012555942818810774,0.0032969008184353965,0.001453963215101958,3,3
0.003945208000529995,0.0034677058921737,0.0018201071813825874,0.0012308478621814178,0.001071803031220092,0.0013515802622109828,0.0009088852795379358,0.0035532948135087615,0.0009895474250727029,0.9816610202521818,9,9
0.0022946693013015784,0.35318010511535824,0.00586148944038414,0.0051064182405698285,0.004409081266444585,0.005372508281099796,0.0037706921485751027,0.607277963863833,0.004105335173060872,0.008621737169372898,7,7
0.0031967555178660334,0.008854875361891426,0.00335819498829273,0.7276662856578647,0.033235042357009636,0.0058165851352575335,0.20836505562470442,0.001987392912128973,0.005218435137132389,0.0023013773078520384,3,3
0.001891817703063919,0.4245947209680972,0.006488499302578037,0.004209936665505111,0.003635024005147966,0.004409800920036693,0.0031087103293848373,0.5400543691816343,0.0044990138875456945,0.0071081070370062,7,1
0.005087028180001002,0.007987236386146998,0.00891038826007103,0.03576242774995525,0.31361842816236285,0.5344371826017534,0.058125972897434486,0.005273202578801168,0.025133580100121677,0.0056645530833523165,5,5
0.003996502656334636,0.003247246918949556,0.0017043940924291378,0.00115259686156915,0.001003663286066216,0.0012656537141984931,0.0008511030102982932,0.0033273945351960034,0.000926637069906632,0.982524807855052,9,9
0.0009406476706208725,0.0043622892112917385,0.0016476291588307527,0.019512190940627595,0.08302561927260724,0.0037563152786604754,0.8820907941017627,0.0009750733723005089,0.0025603176484333434,0.0011291233448645444,6,6
0.0036955083426805408,0.003248228243674058,0.00170490916384346,0.0011529451787208396,0.0010039665951838395,0.001266036197364511,0.0008513602153855412,0.003328400080695641,0.0009269171015426721,0.9828217288809088,9,9
0.004335110314911185,0.00680663633461786,0.007593336362467299,0.028575348142335796,0.2305338165456248,0.6633184520904661,0.02682745255742196,0.004493766121022884,0.02268881074903921,0.004827270782093003,5,4
0.0016662287368560459,0.0072805816203703015,0.0016850959878062723,0.0011490718480388687,0.0010005937595203834,0.0012617829362917006,0.0008485000623578658,0.0046644123303173374,0.0009238031144118773,0.9795199296040294,9,9
0.012446310226977253,0.011720253811718026,0.013074861807033926,0.6466400972379235,0.12769578398625508,0.07894849060935313,0.0734233118862564,0.007737754291502734,0.020001124746649532,0.008312011396330449,3,3
0.0076738680778163215,0.0077959300124583915,0.0029565919368656677,0.017392231705751694,0.0930116487567936,0.006555770817258737,0.8562437101521102,0.001749722657519583,0.004594367898019505,0.0020261579854063665,6,6
0.941992482333193,0.012635271849624869,0.005552954599976046,0.006573531699558011,0.0034240575010376657,0.003983890322820195,0.003191542637664613,0.010931343189894123,0.003740737971876589,0.007974187894354801,0,0
0.0009069714442156159,0.0039021485393697024,0.0014798825655843045,0.00983561820206968,0.1422201384647354,0.0032814034346290584,0.834184221348994,0.0008758002831517281,0.0022996494265512825,0.0010141662906992287,6,6
0.0020570660657760697,0.0032298372149516265,0.007412862188949676,0.0056922933595887565,0.02149033058380963,0.9424075242086315,0.002805435805718823,0.0021323503033577845,0.01048169767901192,0.0022906025902040407,5,5
0.0022211578022159704,0.0034874806644436948,0.008004184679175835,0.008970226132014003,0.05341888704704644,0.9052271454341891,0.005392097880366181,0.002302447447925732,0.008503049425519504,0.0024733234871036334,5,5
0.002789585412215441,0.012883939939257617,0.004886210224898927,0.06840517757187126,0.8619594035531699,0.010834391449143383,0.024408204673717064,0.0028916782980112537,0.007592879869668083,0.0033485290080472185,4,3
0.004184757813831245,0.006570565110932665,0.015080231735949632,0.01776704398244016,0.0873062806660352,0.06784243299353478,0.005314259429499281,0.004416746218026709,0.7868578331284071,0.004659848921343267,8,8
0.0017584734903200569,0.4771742682403734,0.004624511282246348,0.003913200521502376,0.0033788104104202723,0.0040989774030101254,0.0028895937988390147,0.4924090299197011,0.0031460407243044685,0.006607094209283087,7,7
0.002509075007476675,0.006978548739103342,0.002635785898629931,0.8545603323432912,0.030767873158120674,0.004693993707711425,0.09039235933899155,0.001559868390932755,0.004095854408490209,0.0018063090072524869,3,3
0.0026314749207171344,0.007289072408154622,0.0027643671344843275,0.9072253651966116,0.033946492212036584,0.00478804144455307,0.03366618520599765,0.0016359632685859805,0.004295661996047718,0.0017573762128111996,3,6
0.0017082246620835396,0.0026821149193446414,0.9533672486274886,0.00380137981909063,0.005405459384696125,0.015538027253759804,0.002807022919453884,0.00805249387334884,0.004735870948074125,0.0019021575926599008,2,2
0.0036955083426805408,0.003248228243674058,0.00170490916384346,0.0011529451787208396,0.0010039665951838395,0.001266036197364511,0.0008513602153855412,0.003328400080695641,0.0009269171015426721,0.9828217288809088,9,9
0.0017649405438429475,0.46576966487743315,0.004508353493365384,0.003927591911169417,0.0033912364992343324,0.004114052015394279,0.002900220719210219,0.5038349363707105,0.0031576107672202517,0.006631392802419363,7,7
0.011006031792376317,0.01036399412469217,0.050702621479297556,0.03170924462514346,0.017377725493117654,0.05062072039013744,0.012380695115147349,0.006966696331449574,0.8015221194778666,0.0073501511707719045,8,8
0.006473783909330198,0.010164607029294052,0.023328987220835675,0.03470723343071469,0.21309476888481377,0.3594964401708048,0.008511571317637917,0.006832667951142122,0.3301811943684833,0.007208745716943476,5,8
0.002851679796860264,0.0026853268478322237,0.9545089399856437,0.006607134313341127,0.004465950793038588,0.00902604835582049,0.003207857182041573,0.007984549845005455,0.005826369443695611,0.0028361434367207656,2,2
0.002657085461467957,0.0073902136610355645,0.0027912710341151297,0.9301196844700013,0.03258287145865352,0.004970892619716966,0.011585763877257483,0.0016518851014817135,0.004337469054794665,0.0019128632614757808,3,3
0.0023331309515701756,0.546459480169773,0.0052587902831522865,0.00990567246121915,0.00996538922228439,0.0037777923926626366,0.003833893866838723,0.3978700439194036,0.011829558004027808,0.008766248729068277,1,1
0.9793077206699283,0.0036798413999046733,0.0019314515032637482,0.0022674792375359724,0.0011810971098312716,0.0013742062873481947,0.0011008932484651872,0.0037706661889425077,0.0012903331225835432,0.00409631123219635,0,0
0.005149129901276359,0.014262868474980202,0.005409166303739577,0.40040508446951517,0.06872584654230068,0.009368984358011607,0.48136531992405807,0.003201165748283177,0.008405522490633466,0.003706911787201746,6,3
0.0017150396145198944,0.0026928152013449475,0.9571707017668726,0.003816545401952561,0.00542702443373272,0.014376081917198736,0.0028182215212001573,0.004384753105032073,0.004754764677904998,0.0028440523602412306,2,2
0.9795661251250407,0.0036808123790890218,0.0019319611445774462,0.002268077544609926,0.0011814087593247443,0.0013745688914810932,0.0011011837350140036,0.0037716611335563395,0.0012906735955732045,0.0038335276917332633,0,0
0.9039677991498957,0.01619907997976493,0.011142836778906763,0.009981701255454417,0.005199323684580978,0.008600904882368691,0.004846257173347957,0.01634947656592414,0.005680193025115734,0.018032427504641117,0,0
0.01867377305705696,0.01897080147131919,0.007194641123810499,0.04232267020172399,0.10927228779118711,0.015952968596041166,0.7672444959236319,0.0042578167213696725,0.011180044092269258,0.004930501021590253,6,6
0.0020523409221282034,0.4350468181865175,0.014477710244159482,0.004567155325902014,0.003975818018806525,0.0047839783251695895,0.0033724884875039047,0.5168680082511435,0.007144442975346746,0.007711239263322604,7,1
0.0017649405438429475,0.46576966487743315,0.004508353493365384,0.003927591911169417,0.0033912364992343324,0.004114052015394279,0.002900220719210219,0.5038349363707105,0.0031576107672202517,0.006631392802419363,7,1
0.0024449597339131855,0.006509451724127115,0.002468697442154374,0.9215718522737868,0.029381660176269517,0.00427592468440422,0.026358457308222765,0.0014609847896958552,0.003836208891978808,0.0016918029754474772,3,3
0.004309301872901876,0.0032462271069760465,0.0017038588200749185,0.0011522348835276287,0.0010033480812597908,0.0012652562301622397,0.0008508357177079063,0.0033263495525161276,0.0009263460555173431,0.9822162416793561,9,9
0.005507395812128276,0.2332844667790535,0.009646700047952646,0.041820114292989256,0.052376804773364,0.01490605862408351,0.03291898616754551,0.5193597286166759,0.06948686371464087,0.020692881171566452,7,7
0.006527121179955454,0.00614636108965904,0.006856747571718529,0.7213682821363772,0.08682148868960635,0.012210980403887222,0.14082319349045544,0.0040578499973340735,0.010489033502782377,0.004698941938224068,3,3
0.0028164828339661044,0.3325623582353631,0.009268212301119256,0.0062676305075674765,0.005411717363133298,0.006594230088176719,0.0046281569647568105,0.616829971312464,0.005038898649162514,0.010582341744290793,7,7
0.0017558416099967482,0.46839134503222635,0.004617589847083599,0.003907343694253971,0.0033737533966612778,0.004092842526350309,0.002885268988085038,0.5012374773393377,0.003141332093367349,0.006597205472637706,7,1
0.002657231395580233,0.007360416736302266,0.002791424338051488,0.916105148594845,0.03427875529631155,0.004834906063379267,0.024207857325251297,0.001651975827350099,0.004337707279987349,0.0017745771429412665,3,3
0.003963089545802318,0.006222519691602104,0.019198256425507477,0.010966623133961092,0.042285752132239035,0.8798356974294499,0.005404879064430639,0.004182789432944097,0.023527378253654092,0.004413014890409242,5,5
0.005437674382355046,0.008537792429283745,0.009524576680960286,0.04534861519875358,0.5453806482322963,0.11785924491706586,0.24164964322185895,0.005636681685476731,0.01457011547551736,0.006055007776432076,4,4
0.015105412510347716,0.008767108593002173,0.003324909604662036,0.11057422877316656,0.03312129106344419,0.005758932953557964,0.8139351436054982,0.0019676944920742267,0.005166711632065862,0.0022785667721809777,6,6
0.007201794299416156,0.011307669515176819,0.012614591684245703,0.05778007239228741,0.24593499037388375,0.5953860500060084,0.017483125124191094,0.007465364634891672,0.03680693561693112,0.008019406352967929,5,4
0.0036956931806249437,0.0032483907100456203,0.0017049944381483772,0.0011530028454873797,0.0010040168105005145,0.0012660995205954608,0.0008514027978011566,0.0032785496372138546,0.000926963463081003,0.9828708865965018,9,9
0.9795661251250407,0.0036808123790890218,0.0019319611445774462,0.002268077544609926,0.0011814087593247443,0.0013745688914810932,0.0011011837350140036,0.0037716611335563395,0.0012906735955732045,0.0038335276917332633,0,0
0.0022351749887337294,0.46594602017620784,0.007355300048665363,0.00497402319665901,0.0042947662063816325,0.0052332142718202,0.003672928720460553,0.4938914771915686,0.0039988953937674775,0.00839819980573555,7,1
0.003037506653512735,0.007837750281856445,0.00297245219614227,0.11107176015604799,0.02110825423419394,0.00514845663209525,0.8404086701775213,0.001759108820914125,0.0046190137969567575,0.0020370270507593523,6,6
0.00196326707263756,0.4057381537246873,0.0050149575838189745,0.004368935770021437,0.0037723100518596763,0.004576348413049152,0.0032261187841539636,0.5604509138122425,0.0035124317751754133,0.007376563012353891,7,7
0.0019410601613175937,0.45462974378614246,0.00510468577715001,0.004319517853040254,0.0037296406891628724,0.00452458440967221,0.003189627501462029,0.5101475952838638,0.005120419323445024,0.007293125214743701,7,7
0.9731370823546238,0.0036566546427115798,0.0019192813871719045,0.00225319180370187,0.001173654992378103,0.0013655473849512624,0.0010939564972105434,0.0036906040012994745,0.0012822027067421631,0.010427824229209043,0,0
0.0014834263867856447,0.5818527318836128,0.0037892554263916126,0.003301127337053811,0.002850322479329046,0.0034731455826280742,0.0024376254244866586,0.39258474203585186,0.002653960864366543,0.005573662579494034,1,7
0.008527539605109881,0.00803008496001778,0.008958189202865363,0.11198702419810642,0.18824286516064154,0.08985067339342998,0.037472862897128395,0.005301491363470825,0.5359343279002597,0.005694941318970078,8,8
0.0023250735075610336,0.5445722879134748,0.005939153761701364,0.009871463322132698,0.009930973851971026,0.0037647458250614674,0.0038206535533671384,0.39899907339430013,0.012040600292179406,0.008735974578250835,1,7
0.0008495585108328963,0.001333907422915835,0.001488078287226507,0.01762269593211797,0.07498569727351646,0.003392566328529039,0.8961146777773679,0.0008806505432343853,0.002312385090186337,0.001019782834072853,6,6
0.9795661251250407,0.0036808123790890218,0.0019319611445774462,0.002268077544609926,0.0011814087593247443,0.0013745688914810932,0.0011011837350140036,0.0037716611335563395,0.0012906735955732045,0.0038335276917332633,0,0
