Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
1.378677e-05,0.001274911,0.9820602,1.527026e-05,0.00091151416,0.014817526,0.0003439495,1.361531e-06,0.00044865723,0.00011284701,2,2
1.5988746e-06,8.4982836e-05,3.855221e-07,2.9559289e-05,9.395365e-05,3.0987807e-10,3.3442411e-06,2.4212688e-13,0.9997863,1.3112311e-13,8,8
3.3136855e-06,0.00023414337,1.7156403e-06,6.850697e-05,0.00015772968,1.5803929e-09,9.222783e-06,1.0135028e-12,0.9995254,1.1903639e-12,8,8
0.0003557142,9.397008e-09,9.2036265e-05,5.5978527e-11,3.0075722e-05,0.99842334,8.8651825e-05,0.0010009087,5.447837e-11,9.283081e-06,5,5
0.00038036524,1.790683e-07,0.0008700928,4.5626344e-10,0.00020319845,0.99732095,0.00014056607,0.001043433,1.7477294e-09,4.127774e-05,5,5
0.00017115883,0.0007622113,0.8982098,4.802523e-05,0.003563664,0.0937963,0.0023423082,5.513539e-05,0.00035091475,0.0007004497,2,5
5.975309e-06,0.99634856,0.0022185168,0.00012076437,3.5484994e-05,1.212483e-05,5.579752e-05,1.7563563e-09,0.0009844763,0.00021828245,1,1
0.9989071,2.9037983e-09,1.7553502e-09,2.714077e-05,2.0939426e-05,0.000111537986,0.00013712473,0.0007634365,1.2092625e-09,3.2682427e-05,0,0
4.1873885e-05,7.8296995e-07,4.052683e-06,6.7425754e-06,0.99814546,1.7411276e-07,0.0015898584,1.817704e-05,1.9153335e-05,0.00017381454,4,4
5.9575636e-06,5.4611708e-05,3.192836e-05,0.0004544297,0.0130370185,7.40187e-07,0.985974,8.0666316e-05,0.00021778452,0.00014288489,6,6
0.9986541,1.7246405e-08,8.31228e-09,0.00017116292,5.5903918e-05,0.00010450843,0.00019929213,0.0007582416,1.7470748e-08,5.6602723e-05,0,0
2.3494676e-06,0.99748456,0.0016216184,5.411016e-05,1.2881372e-05,6.3728385e-06,2.3953304e-05,3.1960098e-10,0.00073011004,6.404921e-05,1,1
0.0002710248,0.0006875741,0.83252907,3.4486493e-05,0.004507974,0.15780011,0.002915306,0.000100095356,0.0002384468,0.0009157527,2,5
0.00031626728,0.00062267546,0.001391188,3.0146837e-05,0.016009547,0.00077119214,0.0020851947,0.00041125578,1.4412115e-06,0.9783612,9,9
0.0037694047,1.5621714e-05,3.962582e-06,0.994871,1.6018212e-05,5.1253437e-07,9.390386e-05,8.154e-08,0.0012242211,5.290186e-06,3,3
1.9745365e-05,0.001969137,0.9824708,4.4596367e-05,0.0006988184,0.013393566,0.00062396086,1.0754259e-06,0.0006481296,0.00013006329,2,5
2.0116115e-06,0.000101630074,5.1047914e-07,3.7650676e-05,0.00011224284,4.4299808e-10,4.376834e-06,3.83937e-13,0.9997415,2.298775e-13,8,8
0.0005494561,0.005178478,0.0026715514,0.00012440805,0.017717263,0.0008540982,0.0034089917,0.00022343041,9.826223e-06,0.9692625,9,9
4.1045027e-08,3.5184398e-06,4.1835713e-07,4.3788965e-05,0.0016644179,1.4180772e-09,0.99812335,1.3862076e-06,0.00016279027,2.5893357e-07,6,6
0.00021193274,2.5620957e-06,0.03833932,2.6710648e-08,0.00066348555,0.959992,0.0003363552,0.0004113826,3.6348573e-07,4.249964e-05,5,5
1.6889875e-05,6.8177803e-07,4.1281264e-06,8.526205e-06,0.9985324,6.1984814e-08,0.0012804625,7.8501025e-06,2.9607847e-05,0.0001193631,4,4
3.6810857e-06,6.869602e-08,2.947234e-08,3.8273166e-07,0.002305015,2.2118341e-07,0.99694675,0.0007406478,1.3510977e-07,3.0954393e-06,6,6
0.00020730316,8.469393e-08,0.0009733224,2.39712e-10,0.00012040426,0.99796474,8.3336796e-05,0.00063650677,1.419524e-09,1.4302607e-05,5,5
1.81361e-05,2.8021873e-19,5.738684e-11,6.132075e-11,4.683257e-08,0.00014739069,0.00012448156,0.9996331,2.7283304e-19,7.6893e-05,7,7
2.0593861e-05,0.9960019,0.0009768738,0.00034620817,5.9663216e-05,7.746354e-06,4.3379387e-05,2.4894697e-09,0.0023561763,0.0001873245,1,1
0.004915779,6.750806e-06,2.040431e-06,0.994204,2.3485654e-05,4.056506e-07,9.131823e-05,2.5300133e-07,0.0007468371,9.29491e-06,3,3
1.042262e-05,3.6459307e-05,7.3824216e-05,8.114626e-05,0.9970601,7.1942246e-08,0.0016131205,4.1403456e-07,0.001005578,0.00011874871,4,4
1.038055e-05,9.54026e-07,6.1671903e-07,5.728547e-06,0.005891432,9.99334e-07,0.99329597,0.0007596753,1.5663888e-06,3.2674987e-05,6,6
0.0005041674,2.4808107e-06,0.00025354116,0.00017186336,0.96277165,3.164186e-05,0.029543275,0.0011900859,3.773908e-05,0.005493542,4,4
3.1713564e-05,4.1135544e-16,2.1454344e-08,1.0182146e-09,3.974789e-06,0.0008892995,0.00024621445,0.9980987,7.06881e-16,0.0007301225,7,7
0.0058814627,4.5958454e-06,2.0521832e-06,0.99324304,2.648202e-05,5.1371546e-07,9.805008e-05,4.3945988e-07,0.0007344414,8.874088e-06,3,3
0.00013693896,4.789776e-07,4.5372394e-07,1.4068244e-06,0.008960697,1.8470055e-05,0.97850853,0.0120690325,1.000457e-07,0.00030392656,6,6
9.5093486e-07,3.8746188e-05,1.3076058e-07,1.5890913e-05,6.894343e-05,9.450474e-11,1.6198424e-06,8.927008e-14,0.99987376,2.6767466e-14,8,8
0.0004655829,9.524054e-08,0.00036683728,2.291174e-10,0.00014369645,0.99756575,0.00013291852,0.0012838636,5.35347e-10,4.123318e-05,5,5
0.00044242575,4.4743367e-05,0.18072924,5.6992786e-07,0.0028497824,0.81387943,0.0012583347,0.00046974907,6.3455536e-06,0.00031936355,5,5
1.0970704e-06,9.376901e-08,3.2542463e-08,7.282198e-07,0.0018207129,5.524532e-08,0.9979791,0.00019661334,4.7010676e-07,1.069525e-06,6,6
0.00011237855,1.0074743e-07,1.2494063e-06,7.485082e-07,0.99725527,8.1008716e-07,0.0020952383,0.00020510056,9.150079e-07,0.00032812884,4,4
2.4271492e-06,0.00039405483,3.2946293e-06,5.5809312e-05,0.00011040847,2.3162985e-09,8.372854e-06,5.147457e-13,0.99942577,1.1207197e-12,8,8
0.009820441,6.390797e-05,2.4322191e-05,0.98563254,0.0001418381,2.3227697e-06,0.00015111956,2.4289298e-07,0.0041403645,2.2936285e-05,3,3
0.00012123433,0.99023825,0.001431446,0.00094622374,0.00034422314,4.859843e-05,0.00048286896,2.4123764e-07,0.0014921537,0.004894733,1,1
0.9975217,1.0550048e-07,1.2401937e-07,0.00056775066,0.00027365435,0.00027629797,0.00034057666,0.00090271805,2.4324225e-07,0.00011693303,0,0
7.3947904e-06,0.0014232221,0.9863418,8.60668e-06,0.0005251141,0.011043733,0.00020400767,4.294423e-07,0.00039179297,5.3980613e-05,2,2
3.8783826e-05,7.002466e-05,0.000103268794,0.00023498904,0.99540496,2.3467291e-07,0.0022053705,1.9232675e-06,0.0016216942,0.0003187863,4,4
0.020491287,5.6776526e-06,3.0254341e-06,0.9785041,6.75302e-05,1.935305e-06,0.00021720905,2.030431e-06,0.00068580336,2.141063e-05,3,3
1.5327838e-06,7.1750306e-05,3.0909138e-07,2.7585784e-05,9.325638e-05,2.5181401e-10,3.043355e-06,2.2542957e-13,0.99980253,1.0481789e-13,8,8
6.575553e-05,0.037908975,0.045967154,0.0005807824,0.022807833,0.0003024375,0.0025385614,8.3352625e-06,0.00012910775,0.88969105,9,9
8.036294e-07,2.4779027e-05,7.434473e-08,1.2498497e-05,6.580686e-05,5.356742e-11,1.2120748e-06,6.639103e-14,0.99989474,1.3694764e-14,8,8
0.00038785487,9.516647e-05,0.0004767267,5.7656707e-06,0.013854718,0.0011801058,0.0016394415,0.001262112,1.6473638e-07,0.98109794,9,9
0.008610524,1.1832523e-06,1.1156758e-06,0.9908296,6.7631004e-06,1.4821393e-06,0.00035355354,2.3501818e-06,0.00018780059,5.686532e-06,3,3
0.018257538,1.7107717e-05,1.2649785e-05,0.9790658,0.0001858461,3.1789684e-06,0.000194797,1.482261e-06,0.002231133,3.059458e-05,3,3
0.0011274881,0.013309226,0.002647166,0.00018559101,0.018142376,0.0012816727,0.0048991167,0.00025780205,1.7654558e-05,0.95813185,9,9
7.1375933e-07,7.637391e-05,2.8504382e-07,1.3794931e-05,4.6048448e-05,1.570048e-10,1.5543383e-06,4.606528e-14,0.99986124,2.9222403e-14,8,8
7.672489e-06,0.9905131,0.0030859406,0.00022983602,0.0006110401,9.997302e-06,0.0012974791,1.8009676e-08,0.0038367957,0.00040807843,1,1
1.9079327e-05,1.790753e-20,6.2499025e-12,4.1383882e-11,5.826026e-09,8.400246e-05,0.00012527675,0.99975306,2.3218663e-20,1.8542523e-05,7,7
9.412329e-06,0.9923258,0.004679768,0.0002017381,0.0001464794,1.9686864e-05,0.00013361099,6.186171e-09,0.000758416,0.0017253831,1,1
0.0004183927,0.0021931212,0.0021159237,7.172256e-05,0.017051913,0.0007899126,0.002752912,0.00027435474,4.6385153e-06,0.974327,9,9
8.7875405e-06,6.585723e-05,4.7329672e-07,0.00013152826,0.00044795603,9.475299e-10,1.4702011e-05,8.868014e-12,0.99933076,2.0254755e-12,8,8
0.0008771889,9.697377e-05,0.0002571065,3.483398e-06,0.012734993,0.0021336256,0.0020402481,0.002409482,9.099669e-08,0.97944665,9,9
1.1791689e-07,7.9384794e-05,8.211564e-06,0.0001152231,0.0025304833,1.36488945e-08,0.99651223,4.388299e-07,0.000752894,1.0068193e-06,6,6
0.00018730154,4.8622084e-08,4.0387258e-07,3.3253824e-07,0.99738425,7.655812e-07,0.0019150779,0.0002976841,3.8393256e-07,0.00021379678,4,4
1.9170482e-05,0.001265431,0.9796093,2.2480379e-05,0.0011397164,0.016814627,0.00046868887,2.2690285e-06,0.00049762963,0.00016069811,2,2
0.00032911898,3.3149474e-06,0.027679186,3.1510442e-08,0.0008661998,0.96995306,0.00044630902,0.0006395667,2.9627827e-07,8.293521e-05,5,5
0.00035534802,0.0003452787,0.6022552,5.452877e-06,0.00511335,0.38885432,0.00207475,0.00019037412,6.5305445e-05,0.0007406039,2,5
0.0030684131,0.9443437,0.0017013308,0.00062501495,0.002206636,0.0012484341,0.003820117,1.4456202e-05,0.00047947938,0.04249241,1,1
0.000113490954,0.0006901404,0.002868858,5.59778e-05,0.016959507,0.0003493268,0.0015589041,0.00016077945,3.0215717e-06,0.9772399,9,9
0.00017573444,9.217019e-15,5.957991e-09,5.574617e-10,3.0824227e-05,0.0006815658,0.0010182377,0.9930258,7.004849e-16,0.0050678323,7,7
6.1027417e-06,0.0012240816,2.1533833e-05,0.00015324166,0.00024180092,1.752533e-08,2.9659723e-05,3.2569156e-12,0.9983235,1.7406673e-11,8,8
0.00012578139,0.0076131322,0.0009066526,0.0030884347,0.0039708745,1.6896656e-06,0.0008435854,1.2821577e-09,0.98344964,2.379958e-08,8,8
4.133982e-06,8.244422e-05,4.8050543e-07,6.9756155e-05,0.00022215255,6.247998e-10,7.8948515e-06,1.7655804e-12,0.9996132,6.688375e-13,8,8
3.1590094e-05,2.305997e-06,9.539533e-06,1.909573e-05,0.9980842,1.3831574e-07,0.0015934516,8.283428e-06,7.177182e-05,0.00017965477,4,4
0.008745995,6.7524736e-05,1.15831745e-05,1.806002e-07,0.0055299355,0.008907768,0.0024576916,0.009697706,2.5455715e-09,0.96458143,9,9
5.7203397e-06,1.1167607e-05,7.240371e-08,5.94403e-05,0.0003779742,1.7692886e-10,5.8234914e-06,4.8954833e-12,0.99953973,1.9133316e-13,8,8
0.0004993623,9.924382e-07,5.0994007e-05,2.5208305e-07,0.008588977,0.0024326593,0.0011569576,0.013582066,1.397037e-09,0.9736876,9,9
0.004390343,4.1203965e-09,9.174272e-06,5.8081273e-10,2.0724623e-05,0.9848282,0.0009529223,0.009724838,9.175267e-12,7.3790674e-05,5,5
2.2107622e-05,3.551762e-17,3.4750494e-09,3.2556444e-10,1.0759962e-06,0.00048335406,0.00016846902,0.9989555,5.26585e-17,0.00036947854,7,7
9.319091e-05,0.9910382,0.0014769332,0.000989822,0.00029610447,3.856319e-05,0.00040963353,1.7377366e-07,0.0017093451,0.0039483025,1,1
0.99866307,2.3471473e-14,2.7868932e-13,2.9482057e-06,7.0235227e-09,1.4656041e-05,0.00013684879,0.0011822658,2.8204527e-14,1.7453428e-07,0,0
2.1683293e-06,1.569297e-08,4.8731064e-09,7.519986e-08,0.0013310333,9.75541e-08,0.99793625,0.00072952657,2.8851627e-08,8.780615e-07,6,6
0.9978886,1.2939918e-08,1.4523566e-08,1.9131503e-05,9.7885924e-05,0.00042285607,0.00019107955,0.001290281,3.9826196e-09,9.0009016e-05,0,0
3.7063396e-06,4.817295e-06,2.262371e-06,3.4533557e-05,0.006484112,3.3300097e-07,0.99329317,0.00013316725,1.714322e-05,2.6692238e-05,6,6
0.00011346086,4.0437814e-07,2.2776392e-06,2.689754e-06,0.99763715,5.2662654e-07,0.0019428701,6.878593e-05,5.412053e-06,0.00022651837,4,4
0.00021258344,1.072213e-06,1.248471e-06,3.4573914e-06,0.012115985,3.4081535e-05,0.9731073,0.013842195,2.1487412e-07,0.0006818781,6,6
0.000928348,6.5905694e-09,3.3168e-08,1.2946949e-08,0.9934615,3.0232343e-06,0.0024843642,0.0026783135,5.2246185e-09,0.00044436124,4,4
0.00045649218,0.0070524164,0.0034832193,0.00017503949,0.018168936,0.00070775073,0.003376205,0.00016198774,1.5237635e-05,0.96640277,9,9
0.0060664658,2.6165114e-07,0.041049194,0.0075425827,0.010728938,0.11762715,0.31296661,0.37148714,2.929458e-06,0.13252877,7,2
1.226216e-05,1.301592e-24,7.5612895e-15,1.3643285e-11,6.9649334e-12,1.1016445e-05,9.3840914e-05,0.9998827,1.2567005e-23,1.1771168e-07,7,7
1.6883058e-06,9.103759e-05,4.2581667e-07,3.145323e-05,9.751941e-05,3.4668554e-10,3.5955863e-06,2.6939258e-13,0.9997743,1.533276e-13,8,8
1.4976527e-05,9.592755e-05,9.029133e-07,0.00022735615,0.0006899528,2.1652629e-09,2.7346807e-05,2.6264647e-11,0.9989434,7.292984e-12,8,8
0.03718412,3.2800394e-06,1.9639954e-06,0.9619767,4.7836777e-05,3.646809e-06,0.00042792349,5.6906124e-06,0.0003252612,2.3506767e-05,3,3
1.9179139e-05,0.0004632587,0.9692843,1.0235664e-05,0.0011590623,0.028276907,0.0003623139,4.656346e-06,0.00032580443,9.421756e-05,2,2
4.5566586e-07,0.00034990517,2.0481375e-05,0.00022807317,0.008110112,4.574944e-08,0.99002993,1.6086283e-06,0.0012492142,1.0051503e-05,6,6
2.2755452e-05,0.0010933852,0.9820176,6.0418064e-05,0.00084294326,0.014416645,0.0008727366,1.920536e-06,0.00047120565,0.00020052651,2,2
3.281303e-05,1.8605704e-17,1.2980483e-09,2.8515915e-10,4.7004914e-07,0.00047879468,0.00020887957,0.9990356,1.9238171e-17,0.0002434678,7,7
4.687067e-06,0.99697924,0.0017915631,9.976182e-05,2.5909696e-05,9.27343e-06,4.332148e-05,1.1147817e-09,0.0008886385,0.00015765424,1,1
0.9941451,3.727937e-07,1.1167531e-06,0.00035122022,0.0011279109,0.0014152394,0.0006354259,0.001961626,5.390391e-07,0.00036149417,0,0
0.004667634,4.5141323e-06,1.6823386e-06,0.9945832,1.7953796e-05,3.9959923e-07,9.40004e-05,3.0551064e-07,0.0006230531,7.333823e-06,3,3
3.1353388e-06,0.0007817378,0.98913425,3.0326387e-06,0.00024547748,0.009464704,9.293242e-05,1.4804156e-07,0.00025973446,1.4810724e-05,2,2
4.83081e-05,0.9932515,0.0011936649,0.00084436435,0.00018658486,1.9493365e-05,0.00025435383,6.758535e-08,0.0016169049,0.0025846725,1,1
7.132692e-06,4.7519e-08,2.0679764e-08,1.972356e-07,0.0024360633,4.4997316e-07,0.99596334,0.0015876208,4.8146223e-08,5.054345e-06,6,6
9.352613e-06,0.000290365,3.0712908e-06,0.00018221683,0.00040583554,4.43859e-09,2.5903184e-05,8.706783e-12,0.99908316,9.139313e-12,8,8
2.5833355e-05,6.347297e-07,3.655635e-06,6.739053e-06,0.9983864,9.887389e-08,0.0014029295,1.2336651e-05,2.0646195e-05,0.00014059752,4,4
0.99799204,4.9003845e-08,3.7894907e-08,0.00060914195,0.000121602396,0.00014074828,0.00029115283,0.00077029056,1.161336e-07,7.494679e-05,0,0
6.3321986e-06,2.895849e-07,1.5761916e-07,1.7137069e-06,0.0038624473,4.937302e-07,0.99537575,0.0007412883,5.3656254e-07,1.0961842e-05,6,6
0.00045448996,0.00071432744,0.78955966,5.7563037e-05,0.005533052,0.19710661,0.0047187195,0.00018267048,0.00025094065,0.0014219232,2,5
2.0162604e-06,0.00026068898,1.7745463e-06,4.415296e-05,9.761322e-05,1.2556534e-09,6.085068e-06,3.5915026e-13,0.9995876,5.4726807e-13,8,8
0.0030522167,5.0781455e-05,4.8840797e-05,6.2299426e-07,0.008842999,0.0052652094,0.0022672568,0.0073636933,1.0920957e-08,0.97310853,9,9
1.082936e-05,0.9897427,0.007071948,0.00020971721,0.00017586985,2.9978686e-05,0.0001582025,7.7751885e-09,0.0009211947,0.0016795957,1,1
0.00051955093,4.3288703e-05,0.14996137,5.3400555e-07,0.0030102942,0.84415567,0.0013459363,0.0005755288,5.1836105e-06,0.00038269296,5,5
9.189914e-06,0.001114566,0.9841936,9.048222e-06,0.00069132017,0.013301783,0.00023210757,8.0199237e-07,0.0003785341,6.916654e-05,2,2
6.294205e-06,4.554399e-19,3.5593675e-10,7.1129935e-11,1.7231416e-07,0.00013444891,6.946288e-05,0.999681,1.5140715e-18,0.00010866532,7,7
2.5812193e-05,3.366317e-16,2.3074469e-08,9.935109e-10,4.271498e-06,0.0007817995,0.00022506165,0.99818426,6.78719e-16,0.0007786981,7,7
0.005743474,1.4305181e-06,1.1449318e-06,0.99376607,7.531743e-06,7.8434454e-07,0.00019246989,1.0300167e-06,0.00028133468,4.536878e-06,3,3
6.172368e-06,0.0009446623,1.4509015e-05,0.00014959642,0.00024924736,1.27123645e-08,2.7190425e-05,3.3789766e-12,0.99860865,1.3760274e-11,8,8
0.996994,7.954749e-09,1.4354821e-08,9.191428e-06,8.4796746e-05,0.00073133595,0.00024238334,0.001835264,1.5109307e-09,0.00010310854,0,0
0.0006029506,0.0007177002,0.7588715,7.321173e-05,0.006180039,0.22518478,0.006068734,0.00025559997,0.00025083954,0.0017947812,2,7
5.630838e-05,0.0002674454,0.8825195,4.4775306e-06,0.0017686489,0.114484794,0.00062096724,2.0239435e-05,0.00012435754,0.0001332618,2,2
0.0042190617,0.000481877,0.00016391568,4.599611e-06,0.011840864,0.0052601323,0.003940715,0.0037126364,1.5170808e-07,0.97037596,9,9
2.6212078e-06,0.00036241623,2.9700077e-06,5.917377e-05,0.0001199875,2.208515e-09,8.710187e-06,6.060649e-13,0.99944407,1.1866582e-12,8,8
0.000451689,1.1370038e-08,8.475669e-05,7.314486e-11,3.4352743e-05,0.99808866,0.00011052796,0.0012167803,5.5930524e-11,1.3162053e-05,5,5
0.0035744463,1.5070659e-05,1.3163805e-05,1.12767175e-07,0.0059901085,0.0060492815,0.0016187289,0.011148243,1.2363797e-09,0.9715908,9,9
5.773349e-06,0.0019363895,0.9886452,1.0759499e-05,0.00028864614,0.008440627,0.00019818237,1.5814564e-07,0.0004418531,3.245408e-05,2,2
1.658743e-05,1.9824126e-06,9.784726e-06,2.3246248e-05,0.9983582,6.683245e-08,0.0013504596,4.7785184e-06,0.00010089085,0.00013393299,4,4
0.00015110383,0.000720021,2.2969138e-05,2.2128168e-05,0.07739861,2.2191609e-05,0.91823566,0.000923492,3.333799e-05,0.0024704526,6,6
2.427757e-05,3.1244877e-08,4.3380066e-07,5.2594305e-07,0.9986084,8.2737365e-08,0.0012323954,5.1463594e-05,1.0199368e-06,8.141376e-05,4,4
0.001311801,6.185642e-05,0.117330395,2.0533937e-06,0.004503869,0.8706674,0.0034472395,0.0015227364,6.8276167e-06,0.001145785,5,5
7.2906937e-06,0.0023650138,0.98824966,1.959981e-05,0.00025851637,0.008242457,0.00028057833,1.5284303e-07,0.00054081087,3.602637e-05,2,2
3.011049e-05,0.0017159844,0.97841805,5.9541722e-05,0.0011015488,0.016910812,0.0008544952,2.6516325e-06,0.0006828755,0.00022403899,2,2
0.00052521355,1.0360877e-06,4.3792843e-05,1.9981888e-07,0.008362648,0.0024992481,0.0010839388,0.01342736,1.1717599e-09,0.97405654,9,9
0.0010241171,0.0026222523,0.0013034563,5.2936557e-05,0.016623847,0.0015227428,0.0037200386,0.00054855633,3.3190522e-06,0.9725787,9,9
0.00087170344,5.4652332e-08,0.00013215603,2.3465963e-10,0.00010019538,0.99653167,0.00021112635,0.0020923386,1.6638653e-10,6.0831993e-05,5,5
0.00038763124,1.0141579e-07,6.257471e-07,4.499906e-07,0.99646556,1.8549523e-06,0.0023960462,0.0004329749,5.0096776e-07,0.0003141889,4,4
9.883133e-05,0.00021222162,0.7849791,3.2542866e-06,0.002245806,0.21133338,0.00082976004,4.3857144e-05,7.860031e-05,0.00017510481,2,2
4.1604944e-06,0.9984522,0.00058295426,0.000110653666,1.8494218e-05,3.4408263e-06,3.257344e-05,9.1639835e-10,0.000598319,0.00019711237,1,1
0.0020261449,5.092158e-06,0.008716984,1.6399278e-07,0.0017082747,0.98030967,0.0020400984,0.0044255136,1.9136293e-07,0.0007678338,5,5
1.6736441e-05,0.0010048001,0.97894067,1.5007129e-05,0.0012093105,0.017863676,0.000374182,2.5126733e-06,0.000431585,0.0001414107,2,2
0.00089296955,4.1886856e-06,0.009176579,2.9980754e-08,0.0013203718,0.9857026,0.00075056154,0.0018149789,1.0875457e-07,0.0003376495,5,5
7.787069e-06,1.721877e-25,2.3958054e-15,7.970562e-12,2.5223833e-12,6.283439e-06,6.8624606e-05,0.99991727,2.552558e-24,5.7038495e-08,7,7
1.37567295e-05,0.9971047,0.00066955265,0.00031816764,5.964918e-05,6.4882056e-06,8.9058594e-05,7.8418125e-09,0.000851622,0.00088698656,1,1
0.99721706,1.196804e-08,7.4468027e-09,0.0008119484,1.952295e-05,9.684383e-05,0.00054224854,0.0012737787,2.5556835e-08,3.860456e-05,0,0
0.00014730477,6.4295637e-07,3.1554177e-06,3.5734809e-06,0.9973531,7.4713523e-07,0.0021483765,7.23287e-05,7.474114e-06,0.00026335203,4,4
0.009017147,8.188479e-06,4.739453e-06,0.989428,6.362096e-05,1.050024e-06,0.000116894815,6.5476814e-07,0.0013459516,1.3755191e-05,3,3
3.8182648e-06,0.00068348745,8.06324e-06,9.183879e-05,0.00016094661,6.138587e-09,1.5532389e-05,1.2756802e-12,0.99903643,4.256223e-12,8,8
0.0013702784,0.96528625,0.0014872856,0.0006618317,0.0013733202,0.00052565226,0.0022528367,5.071672e-06,0.00057490135,0.026462417,1,1
0.99728787,4.6698445e-09,8.5317176e-09,8.114564e-06,5.6112847e-05,0.0006078159,0.0002296061,0.0017310178,8.7960267e-10,7.949365e-05,0,0
1.0870477e-05,5.6204744e-06,2.081152e-05,6.127285e-05,0.9981122,4.3421633e-08,0.0013018661,1.8492407e-06,0.00034869477,0.00013680918,4,4
0.9991904,1.02064654e-07,1.0048741e-08,9.351521e-06,0.0002603102,0.00016257018,0.00013611346,0.00021715139,2.3456987e-08,2.3926745e-05,0,0
5.0497198e-05,2.521866e-06,9.527604e-06,1.6663726e-05,0.99782807,2.390905e-07,0.0018052355,1.267875e-05,5.713134e-05,0.00021739307,4,4
3.6034771e-06,0.00058124436,6.269819e-06,8.5088024e-05,0.0001545811,4.8365036e-09,1.3866944e-05,1.1409925e-12,0.9991554,3.2818255e-12,8,8
7.00669e-06,8.44718e-22,2.076606e-12,2.4883047e-11,1.5412842e-09,3.6441674e-05,6.85275e-05,0.9998832,4.520607e-21,4.8043844e-06,7,7
0.0036575356,1.7187557e-06,1.1670425e-06,0.9958255,7.46466e-06,4.2988648e-07,0.000114917384,4.6299715e-07,0.00038706211,3.6320116e-06,3,3
2.3456364e-06,0.00013634122,7.720024e-07,4.5608518e-05,0.00012332211,6.7852196e-10,5.5649516e-06,5.1517053e-13,0.999686,3.9280414e-13,8,8
