Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0002461131317462993,0.24082257364321175,0.006921066891243466,0.0007459843764859146,0.0030575419783834407,6.87409718261172e-05,0.0005970607730181553,0.0005604225207514461,0.00020372847904882497,0.7467767672342845,9,9
1.0480393307567507e-05,4.8916243510425546e-05,4.0495450039622165e-06,1.5490285205647194e-06,8.0949399405718e-05,0.8701638572611835,0.12967620559081985,2.308039050304806e-06,3.3932418234487858e-06,8.291257374737409e-06,5,5
9.59275564458273e-09,8.414182043214476e-09,1.531244824865045e-08,1.039053393741636e-09,1.0595312066357296e-08,1.954541663857959e-06,0.9999979923233111,3.906310228106948e-09,1.6739641278483017e-09,2.600999238116413e-09,6,6
3.429521549249527e-05,3.856477003436146e-05,0.005200499121417279,2.2478312833084047e-05,5.390293220183806e-05,0.9372208090887875,1.336411326429385e-05,7.216903421297362e-05,0.05730353722721654,4.0380184539536365e-05,5,8
3.6606517507545734e-06,8.42407760942255e-07,0.02143764752915476,2.214733380130261e-06,4.3433524059206174e-07,4.514585315873446e-06,3.6862775644269865e-08,1.2458143170356343e-07,0.9785502095125269,3.148006626097097e-07,8,8
1.5133960127470762e-05,3.789508065232733e-05,0.00014236819612234794,0.00016482942524849502,0.0001473205979197559,3.983326783710545e-06,2.992978976852013e-05,3.1728309486315026e-05,8.236027309627433e-06,0.9994185752865813,9,9
8.564002999149463e-07,1.2522109684562018e-06,5.534408158027997e-06,7.119320319462979e-07,7.7557307236787e-06,0.9999529570783268,1.6353359556945924e-05,1.1341370369391015e-05,8.802743158121376e-07,2.357235249144166e-06,5,5
0.00035800793135240327,0.021526994060572117,0.000404808650044787,5.319251999175676e-05,0.0005988512632565162,0.001083450442526253,0.00010444504493614193,0.9752393056253684,0.00033716609781657615,0.00029377836413504353,7,7
0.0006607269441466993,0.0019907120043474286,0.012548278404880292,0.00011217452942284321,0.0005987495952334527,0.6138300071070897,0.0008807694386282141,0.00325858764437655,0.3655519514180165,0.0005680429138582544,5,8
4.364495616434893e-08,1.7496329248965938e-08,1.5459776646581416e-06,0.9999981181995663,4.3939144666108047e-08,4.941568944914369e-09,1.7694747830369205e-09,2.8630603206752483e-08,9.561581105917578e-08,9.978488077109015e-08,3,3
7.524669235802012e-05,0.0003668786327795152,0.0001080798172985319,8.292655664203239e-05,0.9777561883398699,0.0014243897605812253,0.019482000015855698,3.551335549793806e-05,0.0005247330835663323,0.00014404374555085662,4,4
3.129607061795021e-06,0.00552321586652786,3.280108199890944e-06,1.723492252556463e-06,1.720327145378981e-05,0.00032997079668360083,3.81361284454826e-06,0.0003431030697140894,0.9937729630016218,1.5971736401044921e-06,8,8
0.5163056040556067,0.06829557457981288,0.01662004398095744,0.04920496020704918,0.0010647139756387125,0.0015961435661971785,7.655802629881223e-05,0.0343408283400393,0.0002919488136053632,0.3122036244547945,0,0
1.29974930032309e-06,3.162661258220977e-06,8.522644659171017e-05,1.182163998661885e-06,1.1407647257192446e-05,2.4596367939318505e-05,0.9998651234457452,2.2784373747156204e-06,4.77856961122125e-07,5.245223573510867e-06,6,6
0.0036992943206786617,0.15797860120435653,0.023059760151580896,0.0008656566841054985,0.09667713374011194,0.0059137048112716025,0.004509217721472524,0.6722058618737562,0.000614909380206289,0.03447586011245995,7,1
5.116892651723718e-07,3.0607393259330307e-07,9.680834051929843e-07,2.398739005097047e-06,1.8666861744998082e-06,4.882742431987352e-07,5.8201245323433147e-08,1.9254813832872e-06,0.9999911914260742,2.8534527154398467e-07,8,8
1.636717800111469e-07,1.4095861858944864e-07,5.836877638816812e-06,0.9999858158676439,5.675604695335935e-06,4.228841245730274e-07,8.467082003580216e-08,2.2555086519342657e-09,1.7799563702121466e-07,1.6792135330089673e-06,3,3
4.919024536246932e-07,9.299273208513241e-07,1.3064944124161643e-05,1.961668978895106e-06,1.9838834919969586e-07,4.650283403268645e-06,3.4249596287394655e-08,2.3313096565008878e-06,0.9999756273274428,7.09998674425802e-07,8,8
3.966212551953415e-08,3.401458645778814e-07,2.3969524069216515e-06,3.492375333194847e-07,4.835369578484976e-08,4.4132793764552834e-07,1.504998168557042e-08,4.444878726742672e-08,0.999996307214854,1.7606813303919233e-08,8,8
4.195732392625026e-06,0.7806052702932385,5.41505876156512e-06,1.551892107204888e-06,4.418296007245524e-05,2.4213652218578027e-06,3.838494031756965e-06,0.21931189095035472,9.062969136553412e-06,1.2170284682810549e-05,1,7
0.9778151363769968,0.0013469188554687402,0.00016006399120444608,0.00011566066893996737,4.879282664694529e-05,0.0001441862308241532,0.016300444887721196,0.0009199399387555855,4.835819391404059e-05,0.003100498029528077,0,0
0.9998217270123411,3.143729211438013e-06,6.633145209833108e-06,1.5806275591895188e-05,1.661217539647262e-06,1.7168720832886537e-05,6.063570889851129e-07,7.050735308043933e-06,8.375075521627927e-07,0.00012536529932397362,0,0
1.0788431277268109e-05,0.9981254864916442,9.864197465259424e-06,1.8361161622335706e-05,0.0001221010527182604,1.8376115182722323e-05,3.8906172504793175e-05,0.0015869008553169753,2.8320941260881104e-05,4.089458100739122e-05,1,1
3.382138084204244e-05,6.783361500310179e-06,4.827295055051495e-05,3.5754777106732126e-06,2.411372177701408e-06,5.505176475989078e-07,9.247677435294535e-07,2.2248110316545993e-05,7.329283894480655e-07,0.9998806791331216,9,9
1.965347319945355e-05,0.12659297492207144,0.0002534161489655366,1.6841490159832668e-05,1.1627877466944688e-05,1.535057877559789e-05,6.280729690360456e-05,0.8727767877207372,1.6271647145303597e-05,0.0002342688445750687,7,1
7.015393586870613e-07,0.00010401127496945437,3.293787800772928e-05,4.577065626559517e-06,4.353249973346636e-06,0.0001106749363566868,1.2491881837353716e-06,1.0065740771034395e-05,0.99971883459088,1.2594535872734383e-05,8,8
5.84827751080651e-07,0.9990949984564151,1.941257162128277e-06,2.806192682592502e-06,8.658891406990334e-06,1.6335007644015981e-06,6.28978077682329e-07,0.0008856236513131732,1.8203064628192197e-06,1.3039379639294398e-06,1,1
1.468012775458358e-06,2.301365341279954e-05,2.546843920795493e-05,4.794509780789949e-06,0.9778897627511495,0.0002544467769200566,8.398515585850681e-05,0.02169730232596687,5.924102240527266e-06,1.383427268785004e-05,4,7
2.4930324778079657e-06,4.433324080008282e-06,7.780891604106266e-05,0.8628259660342064,4.340742571732255e-06,1.5218685316911546e-05,3.2076566150878433e-07,1.5091135480820408e-06,0.1370669967806365,9.126054603488221e-07,3,3
2.6350487061539127e-06,4.373720990095635e-06,0.9988436980715222,1.5527226080683594e-06,1.3121086785382802e-06,0.0010863311858860893,5.268321870179895e-07,1.0268622559245922e-06,5.817118113595325e-05,3.722660301137706e-07,2,2
6.872782405865626e-07,1.2951227802036188e-06,0.9999775351606348,1.028482222389016e-06,1.1454259684704282e-06,4.246978411198302e-07,3.039044430067818e-06,1.6405732857506495e-08,4.913352990919914e-07,1.433704685027041e-05,2,2
5.468402200095168e-07,4.037275431928406e-06,0.9997886033609418,3.4036011900135498e-06,1.807000731256536e-06,0.0001987155492243492,1.591790330564917e-06,5.055264223909725e-07,2.7688685036050346e-07,5.121686572948661e-07,2,2
0.9999406800920204,5.451109043190115e-08,3.011036711149088e-07,6.472117669176109e-08,8.685911448572941e-09,3.693113308553323e-08,2.7452010607373323e-08,1.3014512445292594e-07,8.130387902630125e-09,5.868822747375484e-05,0,0
1.6062233643724142e-05,0.1836699181443803,0.0003897261438420802,2.7357630482029082e-05,8.504540896719279e-05,5.7935945801228304e-05,0.0010589858532398788,0.8146637326668295,9.78583703736979e-06,2.1450135776700514e-05,7,7
0.9999985448617967,1.986757103712502e-07,1.2918717579197758e-07,3.99004507817681e-08,5.365787066049152e-09,4.3870714974304086e-08,2.540055203058927e-07,1.500641291363931e-07,1.211495025262816e-08,6.219537646849382e-07,0,0
8.853435269949591e-07,5.6064616472204885e-06,0.9999194797256279,4.2404871802688196e-07,8.438776326576093e-06,4.165533726732832e-06,7.323876679609737e-07,3.545354451387508e-08,5.540256044112e-06,5.4692013170208614e-05,2,4
1.936162359657693e-07,3.219290837876787e-07,2.069791581159845e-06,8.319741896968752e-08,1.2916775621326174e-07,3.077916600848809e-05,0.9999657874504204,9.000405513473976e-08,3.097225119992699e-07,2.3595492806180424e-07,6,6
1.3400277827949657e-05,0.9911864438651451,5.82295407331432e-05,6.2293921154909e-06,5.219764200433503e-05,5.14678945388884e-05,0.0013159805567566408,0.007293676213306519,1.2013649700065979e-05,1.0360967871964143e-05,1,1
3.174690071714643e-06,0.9449669537421022,2.2434644140365944e-05,1.0437500278088033e-06,2.2990405233942233e-05,8.244663369405911e-06,1.7520899182513341e-06,0.054966264718332804,6.1341787453956465e-06,1.0071180581307824e-06,1,1
1.833922206115163e-07,1.3487153382973123e-07,1.9493719235794407e-05,1.2485696490703924e-06,3.5187234245802625e-07,7.435995083353664e-07,2.4530202676151095e-08,7.97283369668275e-07,0.9999763327696474,6.893922902970722e-07,8,8
2.5731422810133315e-07,5.783955861035813e-08,2.2279759089970474e-07,0.9999990136240714,1.4129893709683785e-07,3.893881581907556e-08,9.21796327030685e-09,7.799571441721479e-08,1.387407372174505e-07,4.223238332618413e-08,3,3
2.7145158280948663e-06,4.993885473257551e-06,1.3768192469750014e-06,9.540702337112282e-07,9.249205978901747e-07,8.071153393599567e-07,2.8071285763522534e-07,4.244682513453258e-06,1.850945887025503e-07,0.9999835181833209,9,9
3.3651414449789776e-07,3.682985491207695e-07,5.4191419161457595e-06,4.29778597373314e-07,1.0603655903740646e-07,8.749992754497099e-06,1.3496735713649342e-07,6.380787617594316e-07,1.090654308183996e-07,0.9999837081259295,9,9
2.6781895931224245e-07,1.6640613792121915e-07,1.3255974841242246e-07,6.642868456335164e-07,6.513796389122321e-08,4.2163341023337106e-08,4.8228713540128134e-08,3.883630928279385e-08,9.339416265556468e-09,0.9999985652225647,9,9
9.878446901774086e-06,3.528125888399642e-05,5.156898729832918e-06,2.8993129107681724e-06,2.4076394332315075e-06,4.550164785945688e-07,6.800933554117202e-07,7.903244419726673e-07,2.001621100832079e-06,0.9999404493877637,9,9
4.731965125906463e-06,1.4694171025335626e-05,0.9974526869118571,1.6840413182900777e-06,3.3690293040784863e-06,0.002503598644543883,7.763367061059368e-06,8.397545511082867e-07,4.939399927861194e-06,5.692715285350202e-06,2,2
6.915844295179577e-07,7.190802718787873e-07,0.0005901172915705626,1.5759095262616438e-07,0.9993753783145799,4.4899522193560586e-06,2.2134767259681287e-05,1.0410005353242192e-06,4.09269245210028e-06,1.1777257290940872e-06,4,4
0.0012783286814182723,0.43189279504223493,0.011157954833465718,0.004494613756408807,0.04011268503879218,0.03410040196201856,0.0004993185303464171,0.45950742543116574,0.0127906257218982,0.004165851002251434,7,7
4.301267204592807e-06,4.774859601519737e-07,8.363165976712797e-05,0.9996265586470898,3.5233448167275777e-06,3.751450024349909e-06,1.2654378440347877e-05,9.655259388419592e-07,0.00026166998914281227,2.4662516150896795e-06,3,3
1.2673815682995686e-07,1.2125959029785143e-05,2.1659372448587854e-06,6.792045116365132e-07,1.0951163507974761e-06,1.2604632771167437e-06,6.927423969993236e-08,1.6987872175715648e-07,0.999982283313268,2.4115199536045732e-08,8,8
4.862886271702037e-06,4.150549321813662e-06,0.9995647297490456,9.111927399156447e-06,6.951135964506014e-06,0.00036454575922346223,5.836232162196171e-06,3.0325430651279215e-06,2.7186040346551384e-05,9.593177200317004e-06,2,2
3.985117964345364e-06,7.423406592239189e-06,9.45868968446253e-07,3.8025326277358225e-06,1.1504420764766038e-06,2.449728069844698e-07,2.0582083312094474e-06,1.762568470044258e-06,3.7735606718899964e-07,0.9999782495260955,9,9
8.128018656695727e-08,4.4015169899001444e-07,0.00018616274230045943,1.558713257995951e-07,4.541182057283609e-08,1.475767288533847e-06,6.006546267050302e-09,2.9079189942082894e-08,0.999811573539305,3.015033764605396e-08,8,8
2.6558478164745386e-06,1.0359004994736832e-06,7.745321084569113e-05,0.9997771656392983,3.742582624832609e-06,4.907919338279977e-07,1.3697952976987444e-06,1.7992409448111894e-07,1.8419307545731324e-06,0.00013406437683441337,3,3
6.615779110820765e-07,5.298859159682987e-07,0.9999754880646364,1.0863095318866338e-05,4.558432871761161e-06,1.4836055270852927e-06,4.398264271111538e-07,5.105111579473391e-07,7.749385269340468e-07,4.690061706873887e-06,2,2
0.00021401265934449,0.10434551851413176,0.008603781681415812,0.000790565058190571,0.009622824404256916,0.0013463897974933538,0.00014585297189030462,0.8709354711184881,5.8382761549316546e-05,0.003937201033239387,7,7
0.004457285626883887,0.023997018204700085,0.000662585592686706,0.0002538872937828355,0.00020695314030742544,0.14960534630295325,0.819792890100135,0.00042879407991558286,0.00015029424679360712,0.00044494541184165,6,6
4.728995026477965e-09,1.7286564325393683e-08,1.928583020390105e-09,2.0858807945367993e-09,1.564039243522222e-08,1.1666962425342115e-07,0.9999998347851864,2.480552608917593e-09,2.1409477964478853e-09,2.2532734501327078e-09,6,6
0.00016629502432477362,0.7724440330340849,0.007534422359821629,0.05053322930064821,0.1644394033006065,0.0007152232108672177,4.691532869232992e-05,0.00262511083571257,6.192615841862333e-05,0.0014334414468231964,1,2
8.656245664184127e-08,2.719853028646228e-07,0.0002112092985867065,1.479958381864478e-06,1.0689761565698983e-07,5.725080070840883e-07,1.1374604366376072e-08,2.498834862073915e-07,0.9997859894142488,2.211730987974026e-08,8,8
4.976563362505627e-07,1.5680460800796846e-06,1.2852438486601028e-06,1.7441599133445852e-07,0.9999594427129094,9.223401196275892e-06,1.9052818143605347e-05,7.094972214427374e-06,7.110096463890412e-07,9.497236338458287e-07,4,4
0.00013744979509632707,0.9816209730129715,8.6197590916108e-05,0.00013554461358160474,0.000512368017044568,0.0002744143114794027,0.0002607458927572722,0.01602565147687772,0.0007393091055509027,0.00020734618372485043,1,1
0.9999982604729597,9.60647479464885e-08,2.0890464323012615e-07,2.3375889578558824e-07,8.783974066680743e-09,1.6709847877992495e-07,2.5880522466706927e-07,1.7326842840460088e-07,1.9884018163338545e-08,5.729586290562632e-07,0,0
1.160943093399231e-05,4.164283997385159e-05,0.18060126535764456,3.686224780438011e-05,0.819039975431079,7.781033319380274e-05,0.0001350549871050839,4.290108138781999e-05,8.035806552104291e-06,4.842484325470799e-06,4,4
0.00128915107452358,0.06321795194594171,0.010476885404430028,0.0024847168713422563,0.011791214534533143,0.030099458511837457,0.006357058495604444,0.005754070150806691,0.0001782282164780542,0.8683512647945026,9,7
0.9999979773359626,4.128887101744115e-08,1.0945947369380832e-07,8.183556755595343e-08,4.154874192980623e-08,6.637874432097866e-08,2.229614470752761e-07,4.9688529084088376e-08,5.171969705803685e-08,1.3577829655607308e-06,0,0
9.813652647966523e-08,2.250241236119968e-06,5.356964304615771e-06,2.3019562440354438e-07,3.2696667495439245e-06,0.9999862046537584,3.1224605664834336e-07,1.6542736069118553e-07,1.6076340035969207e-06,5.048343797020997e-07,5,5
4.0535350805654585e-06,2.7867828594560996e-06,0.9990016742186397,4.2286693411278024e-05,1.9946628935074732e-06,0.0002917199518124891,1.6721425324664735e-06,0.0006152946121410981,4.32858708505295e-06,3.418881354456602e-05,2,2
0.9999975296140103,2.532831459004421e-08,3.50628823154289e-07,1.0457778850555869e-07,6.7822351931724285e-09,1.8008386615503393e-07,7.819053181804459e-08,2.1874834805429448e-07,1.940312905916656e-08,1.4866429529346785e-06,0,0
0.0004296103535842489,0.001921520523913935,0.8517917289687427,0.001987975487341631,0.00015630205893888273,0.0629987802515049,0.00032437437238855423,9.079918866998474e-05,0.07884440956228471,0.0014544992326303932,2,2
0.9999978115568866,1.899440517958247e-07,1.5770666136053583e-07,2.1296410970670553e-07,2.111543465826076e-08,9.24075053104776e-08,2.874490747192436e-07,6.47492252332846e-08,9.832896255070192e-09,1.152274154151941e-06,0,0
6.251020494559679e-06,0.13955435964961396,1.043429026916024e-05,5.095549752884309e-06,5.268101454275412e-05,1.7225018020115836e-06,1.3485931368278715e-05,0.86031489320225,2.8900618235554362e-05,1.2176221670805296e-05,7,7
0.9570328952952731,0.0004565267158717741,0.0014227149110074377,0.01015231412977859,0.0001176848306432923,0.00510595250104687,0.0009623605801865752,0.0004001412439521151,9.44548833359051e-05,0.024254954908904135,0,0
3.119372609309203e-08,2.89968712870214e-07,1.9245063653278916e-06,2.1383965936608763e-08,1.8544609007406122e-06,0.9999948393605503,5.803006206986307e-07,1.0410787733703793e-07,3.0874778018164886e-07,4.596950047740527e-08,5,5
1.6861045914276863e-06,0.00015308889176256262,3.617144476781071e-06,5.655754216232065e-07,7.720590484431777e-07,1.189608233389522e-05,0.9998007690000215,8.431667233265554e-06,5.2390823842290796e-08,1.9121084286869732e-05,6,6
2.898305281198881e-07,8.334871254314119e-05,1.3133930557342617e-07,2.0374509208344412e-07,3.7890129474334507e-07,1.2246985291348912e-06,1.9896401582474937e-07,0.9999129266349702,8.998086901416164e-07,3.9736503086961637e-07,7,1
6.456779159387983e-06,1.4041147902792344e-05,0.0020176869341450515,3.6214236944844354e-06,2.066707664279472e-05,1.5259779006828923e-06,1.2289481289334074e-07,1.8679509781633873e-05,0.9979167818543695,4.1640159075024783e-07,8,8
3.76981332812986e-07,3.0388969380282963e-06,2.0208230865718433e-06,3.3423686646327013e-07,3.4722456050367023e-07,4.707040286952827e-06,4.0266659932680595e-07,1.5939039062502513e-06,0.9999869221735073,2.5605291580838633e-07,8,8
1.1481392941603845e-05,9.049845910165022e-06,0.9985199808362207,0.0004002379286124892,5.1621447999616644e-05,0.0009358226735221128,1.1057781977694262e-06,3.316038317400481e-05,3.1071937927505574e-05,6.467775493889322e-06,2,2
0.9999979915265008,4.668085380429592e-07,2.481893542723888e-07,7.744117141514272e-08,3.370656482484685e-08,2.8335105827433346e-07,5.679115464532849e-08,2.8997781968787507e-07,3.026132124321248e-08,5.219465169373111e-07,0,0
0.9999978288237623,4.7894175074363264e-08,5.446101111222445e-08,3.4871695216724377e-07,5.851021749478356e-09,5.6278384046538895e-08,6.912697269742131e-07,3.320176852579055e-08,6.965656051829583e-08,8.638466373968832e-07,0,0
4.0212395638673794e-05,0.0005877022425527286,0.9904515387219809,4.9093388750235195e-05,3.9752848232984335e-05,3.4188236175431614e-05,9.837434168812921e-05,0.00048768562189710875,0.008129387963730039,8.206423935388187e-05,2,2
0.9999992439340389,5.0949474968238896e-08,4.4962398333849245e-08,5.0077485395296246e-08,4.141849571295427e-09,4.2733235320926154e-08,3.235524727009853e-08,1.1953072269184962e-08,6.246576760843264e-09,5.126466213051227e-07,0,0
0.00363781105380399,0.013628055069857333,0.12890851287284538,0.33752714787968074,0.30394681441134247,0.1217487974418799,0.015771049876671064,0.00015469087800025336,0.07279935830845044,0.0018777622074683225,3,6
6.32878060348206e-07,1.4273975594366637e-05,1.0429482212197812e-06,1.2651970117160117e-07,2.4993559651936894e-05,0.00011399424496082011,0.9998344966027186,9.943005966060057e-06,1.7809695022606525e-07,3.1816817535576426e-07,6,6
4.825176471164581e-07,1.6809954200676645e-05,2.688630370592463e-07,2.1399598637326543e-07,1.7367742997764704e-05,0.9999584475053488,4.95735149131097e-07,7.887925438162911e-07,4.500280137073555e-06,6.24612951990394e-07,5,5
2.2363526391679064e-07,4.248196120172081e-08,7.042851655931553e-06,0.9999892826333234,1.1070855441981494e-06,1.0351113931165632e-07,1.0255840018080532e-07,3.464626251072698e-08,1.0853719151159234e-07,1.9520592579207026e-06,3,3
4.558789646050477e-08,1.119662518051578e-06,3.8057899279514173e-07,1.806100415512891e-07,1.0822381350194144e-07,1.0348155003006639e-08,3.8427077701661194e-08,2.1451586405371224e-08,6.3659684569282626e-09,0.9999980887439501,9,9
2.3745333102224175e-06,2.319210126074209e-06,6.741748896082677e-05,0.9998918519261009,8.49192734865385e-07,1.1354434259127749e-05,4.083979367759963e-07,1.6422079005169112e-05,2.0412701721090547e-06,4.9614673941424616e-06,3,3
4.4507198390534327e-07,2.3364346391547128e-05,0.001543399882661255,9.458836735788112e-06,9.011844060204636e-07,9.624785897589881e-05,2.0987384460936864e-07,1.3761032544773378e-06,0.9983244589253473,1.3791639915751125e-07,8,8
1.5617168824528508e-07,1.1156731450667847e-07,1.0807481081205592e-05,6.61808563197029e-06,1.941687765781705e-07,3.089971369851851e-07,1.1801597677010336e-08,1.0098859142912634e-07,0.9999816490637263,4.167445521950087e-08,8,8
2.4953247876304918e-08,1.123467413586408e-08,2.063481558969673e-08,1.87113725610366e-07,2.7653934498841055e-08,1.4065138469058084e-09,4.149752448649926e-09,2.7802157882402234e-08,1.9238586732213106e-09,0.9999996931273194,9,9
1.9373189000761702e-05,0.00011672065217156634,0.0001304149926916937,0.00035474547522531326,5.6685012034264166e-05,0.021734410770045412,2.482579410389876e-06,0.0031220190903037052,0.9744376685552394,2.5479683877395066e-05,8,5
9.620029721681158e-07,1.9690145865405062e-07,3.6165645654004585e-06,1.1890397954972274e-06,5.557902662109495e-08,2.4367689037357568e-08,1.9192166488888372e-07,1.0728066002527379e-07,3.241046821392795e-08,0.9999936239316994,9,9
1.5410206253927134e-06,2.1126145671007473e-06,0.9999345003039103,3.8315992777469094e-05,7.328011182559392e-06,1.5001046155175155e-06,6.606611739262753e-07,4.1287283827517066e-07,1.2277719467500473e-06,1.240064636260366e-05,2,2
0.9999897469640678,9.456333267900506e-07,3.110742589638669e-07,2.1685673857317578e-07,6.129429152405006e-08,8.074972009667065e-07,6.326959074900821e-08,2.2071291150615086e-07,3.138536550080937e-08,7.595312247333284e-06,0,0
2.6226173524267122e-05,0.8640320665000479,0.0001908643324852227,0.00020645408808373934,0.00029589657366270233,8.320997059823691e-05,6.581348174089574e-05,0.13490281276614774,0.00014981737228416092,4.683874142506261e-05,1,7
8.209039969739901e-07,3.868306225295658e-06,4.476802834882448e-06,1.3106999698457334e-06,1.9926791200975173e-06,2.3917732808653617e-05,3.4219127268410206e-07,8.620206796345151e-06,0.9999539557491728,6.947278024234903e-07,8,8
4.43435176872262e-07,1.2957025493077207e-06,0.9999685029781168,2.5063232106269446e-05,6.489753165958347e-07,7.871823919679528e-07,1.1882147230548421e-07,3.537420441253496e-08,6.629348978098371e-07,2.4413637678240665e-06,2,2
0.001252886740548753,0.5563510681828663,0.0039819144805290285,0.0045202747343485936,0.0028457863693393155,0.001573192722188067,0.0012823624334105078,0.2593452809198758,0.0005607518585801563,0.16828648155831355,1,7
9.354089717093269e-08,7.745338675894404e-07,2.68222268761831e-05,2.225898962244711e-07,1.9970949155436412e-07,2.040081578644769e-06,5.643986424689096e-08,2.7017795538259583e-06,0.9999664567005938,6.323973806541301e-07,8,8
6.210689650873413e-07,0.00018210851410774536,1.2833498570406059e-05,1.723960800274584e-06,0.999783420166458,1.828718837807367e-06,1.0912936866767867e-06,5.380229335406629e-06,8.308796844541245e-07,1.0161669554010649e-05,4,4
1.682567502600632e-05,1.538573532734338e-05,0.08777660400334575,7.674796463151746e-05,0.9116986950631257,0.00014429048840046286,8.66823079006779e-06,0.00010381013761325031,8.481458131134976e-06,0.00015049124360891596,4,2
4.49143576952222e-07,2.64437764366303e-06,9.158122149418293e-07,1.0354172171267717e-07,5.432214917551482e-05,0.999929808749448,1.165864715886179e-06,9.298825805817484e-07,9.393943709506417e-06,2.665352130994154e-07,5,5
5.4770154183306204e-08,1.7817282017405428e-07,1.4414406972386973e-07,2.4017849268744627e-08,4.1826215490486054e-07,0.9999979686195137,9.76697802734092e-07,2.544915471690348e-08,1.4758169879570296e-07,6.228478169991899e-08,5,5
0.9999917701338888,2.962272586714232e-07,1.041398651120961e-07,5.473574021120153e-07,8.145839282335495e-08,2.8453826215707477e-07,1.624490500027876e-07,1.64525478088455e-07,1.609358259943301e-08,6.5730768193133705e-06,0,0
1.0001858658368021e-06,1.0218087324376752e-05,1.4567744934276658e-05,1.0845173918882905e-06,3.6614296848851163e-06,0.0003628896480059068,4.277173250241717e-07,3.443212122860884e-05,0.9995693027061427,2.4158420965411397e-06,8,8
6.261275064179747e-08,1.1395855184049758e-07,1.2434894622031556e-07,1.5610562540042875e-08,3.5299201424208523e-07,1.972151888450071e-06,0.999997184705189,1.3832083382350262e-07,1.4461647417833912e-08,2.083761606839016e-08,6,6
2.755595380890314e-05,0.8278610140709824,0.00045250602852505713,1.8679174927596756e-05,4.1345106571328224e-05,0.0014883060649177001,3.3230517418060016e-05,0.17004352040392307,2.146687189342587e-05,1.237580703243043e-05,1,1
1.2203543387497745e-05,0.0006625841257740175,7.079636605248375e-05,8.072687885480262e-06,0.9989020102087821,6.464906010257772e-05,3.171064071146359e-05,6.797247695175174e-05,1.6264772999394138e-05,0.0001637361173532054,4,4
0.011984673440287577,0.052541672933819436,0.5082969653827928,0.006219123713208953,0.06549733041611161,0.12571329969008266,0.013158615325077236,0.202648577001135,0.0008084615440827071,0.013131280553402153,2,5
0.0001649359860884985,0.0004405290716638348,0.0004510451370266604,0.0005493372477089604,0.00012699660536480843,2.7807084783169814e-05,2.2042725596083563e-05,0.023195566176056327,0.0001832333102153403,0.9748385066554962,9,9
0.0001938432934408215,5.967781355203e-06,0.9916605578866382,3.830336610566117e-05,0.00036575126960476027,0.006098940998645739,3.993662451840151e-06,3.921574213644924e-05,0.0015610858407682727,3.2340158852843055e-05,2,2
4.704421894653009e-06,2.2822085941505317e-06,1.1749336145746222e-06,2.602312453140095e-06,3.3597156216988375e-07,5.1626893861690584e-06,4.5561235954064305e-07,1.186291156547562e-06,2.3730195054757445e-07,0.9999818582570285,9,9
0.9999539753067213,3.6407211951559416e-07,3.4169567743087445e-06,4.520996478843759e-06,4.4641737902541863e-07,7.598085089934008e-06,2.9602240113002817e-06,6.345531843681877e-07,7.443518751461797e-07,2.5339036366328324e-05,0,0
4.477489735554084e-08,0.9997470218944028,7.25593251780008e-08,3.9807349305569483e-07,7.524544559948684e-07,2.725559134778772e-07,4.304949981125491e-08,0.00024965603461159924,1.5590218527685396e-06,1.7958154773878933e-07,1,7
0.00025089933015713575,0.023802336092016377,0.00030963610274911056,0.0003499365412532609,0.001168071490753842,0.00019592580952415364,0.0013895002887105567,0.9311429218371695,3.0448003789154656e-05,0.041360324503876944,7,7
3.7986507720615677e-06,2.974995307525603e-05,8.530561906951972e-06,1.6557334512749827e-06,4.283904630961875e-06,0.999907138567246,1.2426580420171482e-05,1.7726356107423824e-06,2.848628944251742e-05,2.157123444436519e-06,5,5
4.020390862925902e-09,7.641501292044671e-09,2.7423743047675787e-08,3.482348457163473e-09,0.9999998488909407,5.756053109762754e-09,7.709990099601588e-08,9.227991068529191e-09,1.1944871155872196e-08,4.512259339713115e-09,4,4
1.58267324370269e-05,0.002740441779669977,2.608088036926004e-05,7.72117649831964e-06,0.0007050549922128142,1.0396027385358126e-05,8.875001614246569e-06,0.996353009741684,0.00012200253339517967,1.059113473372285e-05,7,7
7.183762528834193e-05,0.6043011309702808,7.077668530158572e-05,5.536935348984739e-05,8.398504981530598e-05,3.085996785796509e-05,3.550586799725235e-05,0.39453941748485727,2.6238515251410482e-05,0.0007848784798601714,1,7
0.0001542293624859435,0.27358239127776934,0.0001373046053750736,0.00023704299663317215,0.000894181343402109,0.001200895078270021,7.638691187311446e-05,0.7234978260833166,1.5642483623068994e-05,0.00020409985725143806,7,1
1.143208248028304e-06,6.613044548880536e-07,6.468838086093592e-07,7.004017556067529e-07,4.6515256456851977e-07,5.99573193936991e-08,4.9065711440278814e-08,3.597142167373303e-08,5.3765581131462645e-08,0.9999961842891347,9,9
0.00012025069139027509,0.49413129410528595,0.0008385434447536716,3.466137563775442e-05,9.823582576973303e-05,0.0006331273140526837,2.740073083412324e-05,0.5033875551335779,0.0002714154797487398,0.0004575158989491055,7,1
