Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.00042857142857142855,0.007272435897435899,0.016424989692846833,0.0018728672121529266,0.9253087428444574,0.018498041640898782,0.008843640486497628,0.010704517704517705,0.006848792080934938,0.003797401011686726,4,4
0.007300556586270872,0.07884620736406454,0.13259145418073986,0.03748752834467122,0.10751773226773237,0.4527607888143605,0.06231081815010391,0.05405724434295869,0.04377998588712877,0.023347684061969777,5,2
0.040736850451136175,0.010594091424448568,0.038418823240251816,0.0339843549307835,0.011548637870066441,0.010825170860885145,0.014593107289535858,0.01450927643784786,0.0028661338661338663,0.8219235536289112,9,9
0.0031122448979591833,0.00447147495361781,0.035340831787260364,0.9057472864437154,0.009125927643784787,0.009792808382094094,0.005204648526077098,0.006041950113378685,0.007117913832199546,0.014044913419913417,3,3
0.9817344540380253,0.0011938339438339438,0.0022695578231292516,0.0028044217687074827,0.00041666666666666664,0.0008273809523809523,0.0006607142857142857,0.0026706349206349206,0.0003214285714285714,0.007100907029478458,0,0
0.018553147249575817,0.034304149631880734,0.19388269468626598,0.11570299343513622,0.059896839271839274,0.11995961181675469,0.02513082354153783,0.030708129755398675,0.3735633909741053,0.028298219637505367,8,2
0.00395439084724799,0.04153994418280136,0.08646458501815651,0.015532132549989695,0.619924972378229,0.04597558790415934,0.1229655255458827,0.04166525584592812,0.01695383981098266,0.005023765916623059,4,4
0.0010535714285714287,0.04337822494965356,0.05425946870589729,0.016036519036519033,0.026976218226218217,0.32654214238142815,0.023448016269444837,0.04396707161885736,0.4626849846581987,0.0016537827252112965,8,8
0.0025247946497946494,0.02852856072498929,0.028845099345099358,0.007031707379921665,0.06944129878058453,0.6759795338022347,0.15283110298161717,0.016446949875521297,0.010396258503401362,0.007974693956836813,5,5
0.001369047619047619,0.005481137909709339,0.007918676561533703,0.002636904761904762,0.011046923314780457,0.03349100106242963,0.929019396278325,0.006387974129045557,0.00015873015873015873,0.0024902082044939186,6,6
0.00434002109002109,0.23814392925002154,0.12852885408242554,0.03368826994667333,0.06549940104246832,0.04605093342698388,0.019063799295942145,0.3758951578883303,0.01349681072895359,0.07529282324818046,7,7
0.00023214285714285714,0.029562107010636416,0.07349186341203151,0.019743219082504797,0.02354909831065293,0.15758355387609593,0.005478847541347541,0.01966310078810078,0.668433775841339,0.002262291280148423,8,8
0.00022222222222222223,0.016465934858792004,0.011245361781076066,0.0049124149659863945,0.03502536154321868,0.878246147701505,0.012556998556998555,0.008036332714904143,0.03301853404531976,0.0002706916099773242,5,5
0.0002678571428571428,0.0331653009688724,0.12421033879752374,0.02414543194900338,0.05212591236960986,0.365983666018855,0.009047322716965572,0.04760367410367411,0.33588473629545046,0.007565759637188209,5,5
0.0007936507936507937,0.018362074433503,0.020349797028368453,0.011673142333856615,0.04412526560740851,0.8366339107321257,0.012727554191839902,0.010905899655899656,0.043476324270967134,0.0009523809523809525,5,5
0.015547486243914813,0.029397259486545195,0.07351508808651666,0.035787190983619564,0.030829031087959678,0.017451881451881455,0.008016848231133944,0.04913280865959439,0.007813046080903224,0.7325093596879307,9,9
0.0013671289028431887,0.007577123273551844,0.034954979544265255,0.8437539831200541,0.03539277983920842,0.02450715554286983,0.01147951750630322,0.009373229944658517,0.01866484507555936,0.01292925725068582,3,3
0.00860729746444032,0.004720959595959595,0.14933711724783155,0.6830113973328256,0.013098328259042544,0.008643439893439896,0.006575301682444538,0.005273405166262309,0.051095826792255376,0.06963692656549803,3,3
0.008180615019900733,0.37403876142531595,0.029497195848036187,0.011713741790422465,0.022552437641723353,0.046405945245230985,0.11172134296609092,0.3596068622087529,0.009785508142650999,0.02649758971187543,1,1
0.0015241187384044525,0.02446974255902827,0.0612981106195392,0.009740505526219813,0.06951867775082061,0.7524131206095487,0.028743480725623587,0.019162498216069645,0.02511864127935556,0.00801110397538969,5,5
0.009637079190650617,0.005203540507111935,0.249835335299621,0.22840976682048109,0.043174694353265805,0.013238765203050912,0.03427829511758084,0.0052547313797313795,0.009663178091749523,0.40130461403675693,9,9
0.027985168601240035,0.025946551464408607,0.4059874629338916,0.15025863422291993,0.04378223363937653,0.08637408127586704,0.034762446878518316,0.028548744905887782,0.11460040554683412,0.08175427053105629,2,2
0.00206461593961594,0.0320780439798297,0.08333299537763825,0.01958750773036487,0.13861384647098937,0.5275809137941768,0.1333013487845144,0.038789708307565486,0.015185249274534985,0.009465770340770343,5,5
0.0009600340136054421,0.5254162325769465,0.02477938529724244,0.00492789948147091,0.02774383876357561,0.025546814296814293,0.010946650571650571,0.3634150935739281,0.011618024832310545,0.004646026592455164,1,7
0.03940325943897374,0.09822335402692545,0.09147719711427704,0.04836364545818328,0.04395018531888283,0.06584519378847115,0.031536857983286565,0.08869868448544922,0.020534885749171453,0.47196673663637984,9,9
0.9932949134199133,0.0003035714285714286,0.0003211966604823748,0.0002968460111317254,0.000663265306122449,0.00021428571428571427,0.0008982683982683982,0.00016865079365079364,0.0007142857142857143,0.0031247165532879823,0,0
0.0019710884353741492,0.07351540919398068,0.0748376226947656,0.01728688969760398,0.14563424868782,0.25932715498786924,0.362148641041498,0.04522370486656203,0.011778374403374401,0.008276865991151707,6,5
0.003624742321170893,0.00832073085644514,0.11760732323232322,0.7062337384837388,0.04049465415536847,0.04120649390292249,0.011020382395382394,0.00930180632859204,0.04083682488146774,0.021353303442589153,3,3
0.00015873015873015873,0.3113065386993959,0.018352387691673404,0.005920676545676545,0.023832728779157347,0.027360603682032258,0.009872191300762726,0.5738097577026146,0.02423755014826443,0.005148835291692433,7,1
0.002597222222222222,0.42459852250923663,0.015655863977292548,0.005917903525046382,0.0332207772386344,0.04689727592668768,0.01875262435976722,0.4168851995343593,0.01952122084264941,0.015953389864104148,1,7
0.01483815192743764,0.019902724259867114,0.2440982033839176,0.3853419794491222,0.09005392623249768,0.05477559345416489,0.03574542520971093,0.024012729334157896,0.03899590290661721,0.09223536384250669,3,2
0.002970870399441828,0.005469954648526078,0.08213338348159781,0.7660606318284886,0.048860754325040064,0.028931633842348127,0.012370825602968458,0.005428713151927438,0.03694684283969999,0.01082638987996131,3,3
0.03249163138448853,0.022627860235003083,0.042314684323612906,0.03044489042703329,0.02045865642294214,0.03010010227867371,0.0167856092320378,0.02338203066774495,0.0040854522461665314,0.7773090827822966,9,9
0.003095263863121006,0.003685142238713667,0.10462764517228805,0.8092323688216546,0.014188387009815583,0.004427308802308802,0.004464061731918874,0.005238713667285095,0.017838677195820055,0.03320243149707436,3,3
0.002095547309833024,0.5619411917447628,0.008890030604316321,0.005538469467040895,0.011348122115979258,0.013157362478791046,0.012757161489304345,0.37136553823160967,0.006994651182151182,0.005911925376211092,1,7
0.0042707173778602356,0.5419003179360327,0.01758158904587476,0.0056768509268509265,0.018991710670282092,0.014608165643879926,0.022984416377273515,0.35368039500182374,0.005635229849515563,0.01467060717060717,1,1
0.9794158936301791,0.0018648474541331686,0.000863997113997114,0.0017721861471861472,0.0002380952380952381,0.0024880952380952385,0.0017857142857142857,0.001656746031746032,0.0008673469387755103,0.009047077922077922,0,0
0.0003214285714285714,0.06762943440779574,0.08469324921110641,0.012856395588538445,0.6043199879019208,0.07243585184656617,0.040319573283859,0.07577299812698973,0.033264917622060484,0.008386163439734869,4,4
0.008586056800342518,0.07551752017823449,0.05876707617779051,0.014189548546691398,0.1876043282114711,0.10342802633874058,0.43855501641215927,0.05533873071373076,0.01716282725211296,0.040850869368726526,6,6
0.003818437514866086,0.03645332841761416,0.10396091507698657,0.020589672232529374,0.4659693530675672,0.17073501300287006,0.14091763593549309,0.03071408551765696,0.007851138940424654,0.018990420293991724,4,4
0.004879354772211916,0.047907328782328805,0.04711762642119787,0.009290402058259203,0.6176574080681225,0.06903832477046766,0.13665953490953486,0.03829201948844807,0.01603218408575551,0.013125816643673785,4,4
0.007995078334364048,0.041548604173604176,0.12116532901039205,0.08360114686900404,0.4783505852224342,0.04779717603824751,0.06515056570413716,0.023399160363446067,0.05646419989907389,0.07452815438529725,4,4
0.01644514017728303,0.06131989240917811,0.43124389102960503,0.06063020114805834,0.12516131487560062,0.12709065819310186,0.05011521728063086,0.06187565410779702,0.013381138702567276,0.052736892076177835,2,2
0.0043174192754024685,0.312397370486656,0.022608950573236287,0.007512624280481421,0.037694212533498264,0.05398248122092663,0.01812975714761429,0.5004216537430822,0.029670301920301914,0.013265228818800242,7,1
0.9937340853590853,0.00017857142857142857,0.0005420274170274171,0.0,0.00018398268398268398,0.0001991758241758242,0.0002380952380952381,0.00022366522366522367,0.0,0.0047003968253968255,0,0
0.0038497732426303857,0.0669683099346965,0.021498853620702356,0.002189451421594279,0.02995082158737621,0.03468400448757593,0.7762233263934947,0.05334662711238344,0.0003015873015873016,0.010987244897959183,6,6
0.003542568542568543,0.007194779426922284,0.01993212739641311,0.0032824477110191394,0.01675734384662956,0.0468629267557839,0.893148508237794,0.004333977530406101,0.0009404761904761905,0.004004844361987219,6,6
0.01218802824159967,0.015580473098330239,0.10663894637108928,0.15617921760778897,0.024049246388532102,0.059741118008975226,0.009848562152133582,0.01367480535337678,0.588430997573855,0.013668605204319494,8,8
0.0004492630385487528,0.2290233823715967,0.0029739229024943314,0.0006865079365079366,0.004200706039991754,0.0051850907029478465,0.002107452071737786,0.7503145891806609,0.003425221603793032,0.0016338641517212947,7,7
0.0027366780045351476,0.34934069898355596,0.04844027681002474,0.0093643043464472,0.06364928185726507,0.059299751718869406,0.013433516180364917,0.38902032036590867,0.05204146052360338,0.012673711209425488,7,7
0.0027450069771498345,0.08411415370343941,0.505085142623483,0.04772146125349912,0.08395761976119126,0.09934039769754059,0.04949236081378942,0.05786314106062003,0.02306412833198547,0.04661658777730209,2,2
0.00015873015873015873,0.061124744303315805,0.07741768674099506,0.029129303236446108,0.5950210875725584,0.07922753718712368,0.041407013621299345,0.052329990547316976,0.04791225566413537,0.01627165096807954,4,4
0.012400894740180454,0.38897490138860097,0.06022039072039073,0.01708428476285619,0.046382700982490914,0.05368477554191843,0.052743760208045956,0.3205773119209651,0.005638395334823906,0.04229258439972729,1,1
0.0008585858585858586,0.012990356865356864,0.008816713048855906,0.0038510101010101007,0.03203963100391673,0.9140519569716005,0.011483770198055911,0.004779510172367316,0.010502615440115439,0.0006258503401360544,5,5
0.009311375132803702,0.1356812572348288,0.22424964717821838,0.025449677306820163,0.10706464567178856,0.08705139701568272,0.07055929586286726,0.17387099904064185,0.012423615075400787,0.1543380904809476,2,1
0.0049623788909503195,0.0565674276120705,0.4310131891917605,0.03552038437752724,0.1047941027226742,0.14447563234593305,0.13248975246766598,0.04673234900020617,0.019414010592582017,0.024030772798629946,2,2
0.04099957383885955,0.013111527361527361,0.038412981859410465,0.04213623281480425,0.01181163281163281,0.007508416186987613,0.010427875695732839,0.020051793444650582,0.008137239744382602,0.8074027262420119,9,9
0.004048185941043084,0.03812744083647447,0.03404845551274122,0.01032032055246341,0.05838882347810922,0.6202526017399966,0.1997328603935746,0.01784624304267161,0.012841218305504023,0.004393850197421625,5,5
0.009298913388199102,0.059454489954489986,0.009693588157873871,0.00305974580974581,0.01647314986600701,0.03774683649683649,0.7909277884813601,0.055665521978022,0.0004967403628117913,0.01718322550465408,6,6
0.5300987207237204,0.05933842546342548,0.017885271474557183,0.02046746903889761,0.014740138829424538,0.0494127935556507,0.0966780144458716,0.0626365103150818,0.006131981114123971,0.14261067503924654,0,0
0.0002933673469387755,0.5572827754644976,0.001979385693671408,0.001451814058956916,0.0043971346114203246,0.006772854129996985,0.004600958565244279,0.4108848723638641,0.009780715316429598,0.0025561224489795914,1,7
0.0031875901875901866,0.0521997228961515,0.0109733817769532,0.003180555555555556,0.016649977007119864,0.05064940912262341,0.8168446484071483,0.04202455282812426,0.0009761904761904762,0.003313971742543171,6,6
0.023138513272441843,0.007411374339945768,0.02139785412999699,0.029205978545264258,0.006355184498041641,0.0038248299319727894,0.009094704898276325,0.009214250035678608,0.003388656977942693,0.8869686533704393,9,9
0.003303287981859411,0.020105831260243023,0.09302313361241939,0.013676381158524011,0.11470491016919591,0.583299588716606,0.1220909705373991,0.02068416900559757,0.013371315192743758,0.015740412365412366,5,5
0.030681695288838143,0.005723019044447615,0.018439570350284637,0.025571616875188302,0.005403883814598099,0.005308070897356612,0.008711889301175014,0.007482864357864358,0.001364795918367347,0.8913125941518794,9,9
0.06965432781504208,0.039893047428761735,0.08102717520574665,0.05565917713239143,0.02826556776556776,0.014259988027845167,0.03578565283922429,0.0518833329369044,0.008279581529581527,0.6152921493189349,9,9
0.003801329622758194,0.4167890978069552,0.024202472131043557,0.008023654916512059,0.035860980289551724,0.02003121085263942,0.02087166801452515,0.4457118427207714,0.008817795299938157,0.015889948345305487,7,1
0.0021496598639455782,0.006920026402169259,0.02700103666175095,0.9072234333127187,0.005201066790352505,0.006586978497692785,0.0025000773036487323,0.009598449169877742,0.024526856080427508,0.008292415917415915,3,3
0.005562925170068026,0.048496868677540966,0.08806101432414461,0.045483534322820054,0.09656186670472384,0.5551380906675025,0.020193118389546957,0.04397278416028418,0.08462082758511336,0.011908969998255711,5,5
0.03576981946624804,0.14818497970283684,0.26810722383358937,0.03573886034600323,0.09510520332841758,0.037029918494204235,0.03293620466834753,0.15505322752644185,0.010618057829192283,0.18145650480471903,2,5
0.0035807823129251704,0.029310088720803016,0.06565950418628992,0.01631259018759018,0.041292931275074156,0.6831913077002362,0.11335820429570424,0.017762703566274993,0.021781269325912185,0.007750618429189859,5,5
0.005230913927342498,0.45856370858366646,0.0555179602143888,0.014439277983920832,0.035371467817896386,0.03964886403279261,0.04782686757686761,0.3006682489429339,0.007620799835085547,0.03511189108510539,1,7
0.01885064935064935,0.0,0.0016439909297052153,0.004158214801071944,0.0006655844155844156,0.0014285714285714286,0.0006377551020408163,0.0009365079365079365,0.0007664399092970521,0.9709122861265719,9,9
0.6475076669362388,0.01180711352139923,0.03048544709258996,0.041716081537510136,0.012630785880785879,0.0173221163756878,0.021682513914656764,0.016269555840984412,0.006008003900861043,0.1945707149992864,0,0
0.0018369130869130869,0.020283486354914924,0.09547201607915895,0.033476866387580684,0.6703091323359175,0.06812102976388697,0.053508246713603866,0.027386980083408653,0.019566342387770958,0.010038986806843946,4,4
0.0016964285714285714,0.30255419580419574,0.008148861059575345,0.003544130472701902,0.01827533775748061,0.020851327244184387,0.009370862272647986,0.6197194521748087,0.010222753437039147,0.005616651205936921,7,7
0.010680942073799216,0.01331569352682798,0.03083975944690231,0.004159596356024928,0.010437796330653473,0.07433451667380236,0.8233435460431258,0.01921889816532673,0.0003877551020408164,0.013281496281496281,6,6
0.0023154761904761903,0.0042216682127396415,0.028574507833436402,0.9042715241108096,0.0173938541617113,0.010895124716553288,0.003787002679859823,0.005543367346938776,0.017641955266955264,0.00535551948051948,3,3
0.9976666666666665,0.0,0.0002380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0020952380952380953,0,0
0.0,0.035111743881701865,0.05399569874569876,0.025261032618175472,0.02521782384282384,0.1655719699301632,0.009218158825301683,0.035376134777920495,0.6485402378317299,0.0017071995464852606,8,8
0.03070116787973932,0.06560984696909071,0.1786206714037595,0.13230275466830088,0.20973058051892102,0.1212544825039573,0.08005351849364456,0.07727790679208751,0.068399013684728,0.03605005708577138,4,4
0.007755462791177076,0.017022495361781076,0.14032515348796856,0.5482203529430419,0.017741197877752503,0.07078258179728769,0.015074025764151807,0.024687948139628813,0.1349131097077526,0.02347767212945784,3,3
0.00023214285714285714,0.03521036205857637,0.08989759546009547,0.012363917828203539,0.044808372183372185,0.3681336986426273,0.008589116240901955,0.05513704252097114,0.38131194103515503,0.0043158111729540306,8,5
0.002969403612260755,0.004561980678052107,0.04403296306867735,0.010921275153418007,0.0025,0.015074995441066871,0.000496031746031746,0.0037522933415790553,0.9148231431267144,0.0008679138321995466,8,8
0.0007142857142857143,0.3386306629878058,0.014410724196438482,0.005593022057307771,0.008759173366316226,0.02073330241187384,0.0098702071737786,0.5858704093525527,0.009360956503813647,0.006057256235827663,7,1
0.027543201313159297,0.07902273520130665,0.08517812194807999,0.021348058687344396,0.18632009307219383,0.34875267406066823,0.1563341642877247,0.06523923100708817,0.013756772988915845,0.016504947433518862,5,6
0.0014523809523809524,0.026164646861075436,0.06275567289853005,0.017384549973835678,0.04390731094302524,0.7202387602476888,0.02610813492063492,0.026236077414648843,0.07110336488907917,0.004649100899100899,5,5
0.0015836425479282621,0.4873581237273465,0.006731137909709338,0.0035887445887445887,0.002917118595690024,0.008529555761698617,0.007341020091020089,0.4684982887094229,0.010092287672644813,0.003360080395794681,1,7
6.493506493506494e-05,0.009297841047841046,0.01869732450089593,0.009560080792223648,0.03134860873253731,0.8914950446379021,0.011105532364460937,0.008546733028875883,0.019440589172732024,0.00044331065759637187,5,5
0.00017857142857142857,0.009521132637204067,0.09251701869559016,0.017680132367632363,0.009688878581735725,0.11629489954489959,0.0024269480519480517,0.009533258408258407,0.7410406537906536,0.0011185064935064935,8,8
8.928571428571429e-05,0.08145623762325445,0.0584896363557078,0.020532204898276327,0.03642901245579818,0.18292866657152362,0.012763526156383296,0.05644879979964015,0.5496355896088041,0.0012270408163265304,8,8
0.9949075448361162,0.0003035714285714286,0.0004334415584415584,0.0005519480519480519,0.0,0.00017857142857142857,0.0,0.0007142857142857143,0.0008673469387755103,0.002043290043290043,0,0
0.008669784580498868,0.003902958152958153,0.025958951762523188,0.901442151102865,0.012972016079158932,0.011576479076479074,0.007366496598639456,0.005525329828901258,0.007869897959183674,0.014715934858792,3,3
0.0014175943104514533,0.0022355858427286998,0.08337489296417872,0.8654894153465587,0.010377275502275502,0.0062316810173953015,0.005340627626341913,0.0031493328100470957,0.013474220224220228,0.008909374355802928,3,3
0.0006547619047619047,0.0715373277516135,0.05520973470973473,0.03977729809872668,0.08445617477760342,0.20467940095618672,0.015991780045351473,0.06855073894359613,0.4540104131979134,0.0051323696145124725,8,8
0.0020342970521541955,0.02673943516800659,0.032995548102690966,0.009166012558869703,0.016518733250876102,0.004939651618223047,0.007456880421166137,0.020567279942279932,0.0031448452341309484,0.8764373166516028,9,9
0.0005357142857142857,0.5297440010386442,0.00873781179138322,0.002341079555365269,0.010283151372437087,0.010036963036963035,0.005474436278007707,0.41842365868258696,0.009869277547848972,0.004553906411049267,1,7
0.4587412719166919,0.06770290757696773,0.0572383093097379,0.062138504352790086,0.020481935431515254,0.03653813448456306,0.027718981415409984,0.07894878794972786,0.020586615765187194,0.169904551797409,0,0
0.0052650226757369615,0.04287004662004662,0.08091433566433569,0.02989411084946799,0.06545093795093797,0.619928539714254,0.0435265815533673,0.045782915497201225,0.05396066037137467,0.012406849103277676,5,5
0.001853793032364461,0.1259614788222982,0.26163380171415873,0.049834839763411215,0.21693896876932595,0.1499026639793445,0.07474060066917217,0.051978141897784796,0.01741426430712145,0.049741447045018504,2,7
0.0020363069470212326,0.02390511571761571,0.13773767700553413,0.05954716711859574,0.03905516011766013,0.1224394989930704,0.010099083456226314,0.03265455179740893,0.5631576796219654,0.009367759224902081,8,8
0.0026158008658008656,0.0037069963766392343,0.023438332500832496,0.9069340005232862,0.017393326911184052,0.011417104720676146,0.0028648474541331684,0.004674624978196407,0.01825443207586064,0.008700533593390734,3,3
0.006011982065553495,0.005711647479504623,0.03307672684458401,0.8766370177441604,0.010005462791177075,0.00786484150769865,0.0017063492063492064,0.007453697096554239,0.03857958509744224,0.012952690166975877,3,3
0.0029916928309785453,0.07129176874712598,0.2509499099173468,0.05190884512313089,0.09246013113870256,0.28072264896634624,0.035023213597793444,0.07893644351680071,0.11711943215514639,0.01859591400662829,5,2
0.001604978354978355,0.005727623566909281,0.07701911271501614,0.028826053906411048,0.010303867759224901,0.014292839105339102,0.0021057256235827667,0.008535740053597194,0.8469087342396167,0.004675324675324675,8,8
0.0025748299319727887,0.030127803219189786,0.5644496356817791,0.06446778011904061,0.13559349182563474,0.06120514281040599,0.0658840180287549,0.026541945799298743,0.01029349618635333,0.03886185639757069,2,4
0.019291089862518433,0.012360234012019727,0.09633937689294836,0.0319733262768977,0.03015882133739276,0.014454567258138682,0.01841617113045684,0.02553183126397412,0.0029913162234590806,0.7484832657421945,9,9
0.0012222222222222224,0.08799182067932074,0.03635258590615735,0.01070578825935969,0.16861128355771213,0.10229282225710805,0.47950938942010357,0.07114074318538605,0.037331390831390844,0.004841953681239395,6,6
0.9932171201814058,0.0003061224489795918,7.936507936507937e-05,0.0004761904761904762,0.00022108843537414966,0.0015873015873015873,0.0002040816326530612,0.0018820861678004535,0.00015873015873015873,0.0018679138321995466,0,0
0.011555167055167055,0.02777256077256077,0.02755046540760827,0.008375479679051107,0.04996485855414428,0.6609558707270174,0.17766976950576577,0.01473226178583321,0.017548114583828867,0.0038754519290233576,5,5
0.9639145794681508,0.0007355442176870747,0.004642857142857144,0.0022856706785278217,0.0005596764346764347,0.00496691403834261,0.0001020408163265306,0.0015277777777777776,0.0005761054421768708,0.020688833983476842,0,0
0.0040487528344671205,0.005001908805480233,0.0526306094698952,0.8618460864532289,0.019226396619253763,0.00793357039785611,0.010094038897610326,0.006499536178107606,0.012548439655582513,0.020170660688517826,3,3
0.0019818594104308385,0.03141079951794237,0.014533373372659083,0.013804988662131515,0.032774560756703625,0.18889358062572345,0.6951910411017556,0.01416470830756545,0.004873015873015872,0.002372072372072372,6,6
0.9928571428571427,0.0009285714285714286,0.0,0.00035714285714285714,0.0,0.001095238095238095,0.0010714285714285715,0.000663265306122449,0.0004081632653061224,0.0026190476190476185,0,0
0.0015060118452975596,0.0053087824873539165,0.06218446533625106,0.038144333840762414,0.007074843806986664,0.014300039246467817,0.0015542671614100184,0.005549989692846835,0.859758218963576,0.004619047619047618,8,8
0.00297284065141208,0.17582607798364094,0.007804292929292928,0.001690105529391244,0.004856034838177695,0.010030061208632635,0.005926348744626055,0.7811313482269371,0.006112554112554113,0.0036503357753357754,7,7
0.00837026862026862,0.006215806019377447,0.007861394557823127,0.008019377447948875,0.002753427128427128,0.0028199241234955516,0.002087662337662338,0.006400922490208203,0.0002619047619047619,0.955209312512884,9,9
0.001469155844155844,0.062264670670132895,0.008618016903731188,0.003896967120181406,0.018368076368076365,0.04978448751295389,0.8059225011100013,0.04380733453054883,0.001142857142857143,0.004725932797361369,6,6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
0.0044244227994227996,0.013506334934906362,0.12488091868449006,0.058862982255839406,0.02633305781520067,0.022380014826443397,0.006895717377860234,0.017008889919604205,0.7211647836290691,0.004542877757163471,8,8
0.0010573593073593074,0.04509490311276026,0.0856492862296434,0.017330849705849697,0.16734048689405842,0.27914902062223484,0.3570616090258946,0.036601204351204376,0.005643166357452071,0.0050721143935429655,6,6
0.0015934963729081378,0.3852342618865727,0.00944169520955235,0.0024810863739435167,0.011922359386645104,0.012490152121454635,0.007438285920428777,0.55508187237599,0.0054248608534322815,0.008891929499072354,7,1
0.0032394688644688642,0.3848229468943757,0.052282152371438136,0.021024531024531022,0.051985855414426865,0.024340373911802483,0.02234585652442794,0.3806290653790651,0.024547206761492472,0.03478254285397144,1,1
0.004482993197278912,0.01345683879612451,0.09963395731252878,0.6335495565942004,0.03942530683602113,0.041320570302713154,0.009706967635539063,0.012735417360417361,0.13032441863691863,0.015363973328259036,3,3
0.010737920809349379,0.03092495448062676,0.3362617852502303,0.09703533756159818,0.04606266212778818,0.21968913019753367,0.024456964254233153,0.04985642054024411,0.16206689342403624,0.022907931354359923,2,2
0.0,0.006921666218935126,0.05034695883015212,0.023032312925170068,0.012886647083075655,0.040716083519654965,0.0008166448397540835,0.005405148423005566,0.8588274602381754,0.001047077922077922,8,8
0.002956065759637189,0.5167983018965159,0.017499819624819626,0.004423727066584209,0.01461115273615273,0.021157782693496975,0.007758786848072562,0.3913588861535291,0.01159415584415584,0.011841321377035662,1,1
0.004003209092494807,0.043379788861931744,0.02685389015746159,0.013477092643584232,0.12753831287759856,0.12583760229033347,0.6210569281908573,0.025657011639154504,0.004838113567105163,0.0073580506794792494,6,6
0.6396478481835624,0.0316460806933496,0.02767671217671219,0.047106932749789894,0.018941132280417987,0.028789361432218576,0.044042073822536006,0.04510805919104241,0.006882215007215008,0.11015958446315592,0,0
0.000788961038961039,0.01691764782836211,0.07777888183245324,0.028672934208648502,0.01797651356579928,0.13465635356706787,0.007526747062461348,0.015579089561232417,0.6944791022469596,0.005623769088054802,8,8
0.00041666666666666664,0.022226335172763744,0.09113281956139102,0.016042935239363804,0.7554987631416207,0.02442049617049616,0.02395008562865705,0.038449072752644184,0.01961867497581783,0.00824415069057926,4,4
0.008565301761730334,0.3466867299367299,0.042795460491889065,0.009757575757575755,0.0362064899386328,0.05211535884750171,0.041497956408670704,0.41187840275970544,0.007938842903128619,0.04255788119443584,7,1
0.004411100803957947,0.009467687074829933,0.6733217794110649,0.1386085977514549,0.05514795918367353,0.01473982961482961,0.016286285143427996,0.007912446680303824,0.015245890022675733,0.06485842431378147,2,2
0.0014285714285714286,0.4220739835561265,0.004079931972789115,0.0023135178313749742,0.005249524285238571,0.007659709338280766,0.0038121342942771517,0.5442619820655538,0.005933441558441558,0.0031872036693465266,7,1
0.004578837828837828,0.0330026085026085,0.09660602690959834,0.014205609866324149,0.06553804727019019,0.30591473477502906,0.43011427589683926,0.026099987314273022,0.004525561739847455,0.01941430989645275,6,5
0.00011904761904761905,0.0031267006802721087,0.0026811224489795915,0.0008472222222222222,0.006000850340136055,0.017833616780045355,0.9678608276643992,0.0012329931972789115,0.0,0.0002976190476190476,6,6
0.0022665172129457843,0.5324631911039472,0.02376677092748521,0.006527837242122957,0.04884319508689258,0.05964844480915908,0.015492241885099026,0.26087754594844903,0.030256922640851235,0.019857333143047412,1,7
0.011824786324786327,0.3866656607281606,0.020467661306947018,0.009417723149866004,0.03622910819339392,0.014825212485926768,0.06373522707451282,0.39497342042877776,0.011215522572665431,0.05064567773496346,7,1
0.012925590282733138,0.33528994348322083,0.055619471798043225,0.04011537470466042,0.039540300852275674,0.032956329384900826,0.03380090742590743,0.3637157632283682,0.012573008340865482,0.0734633104990248,7,7
0.0038093057735914876,0.020481643356643355,0.10043888849245988,0.6847887588601873,0.028841910074052925,0.03268923933209648,0.013646652950224379,0.01889738237952524,0.06440551710194568,0.0320007016792731,3,3
0.001525466596895168,0.41498001764808506,0.05147288775650121,0.016358429269143552,0.07395228639241246,0.0778067843687592,0.027683865737437183,0.26812056430963965,0.044562908321836917,0.023536789599289582,1,7
0.002532312925170068,0.0656016860124003,0.19182754051504053,0.038190161029446765,0.04235558885558888,0.407708979512551,0.04057039190967766,0.05656829876472737,0.14127596708846712,0.013369073386930526,5,5
0.0018268398268398269,0.054590502751217025,0.026853870336013195,0.010127937538651823,0.2755892559821133,0.1268643757036614,0.4440289115646256,0.03592535044320758,0.020597073561359276,0.0035958822923108638,6,6
0.00163126159554731,0.0406797904476476,0.03137882950382952,0.005790017522160378,0.349046442644657,0.10805714127142706,0.4148620337995336,0.03424781765853195,0.00963329725829726,0.004673368298368299,6,6
0.0023588950731807876,0.003586335291692434,0.05069000642214928,0.0403751159554731,0.013397992880135734,0.019346550275121704,0.0030336786229643374,0.0074677128427128436,0.8570260097045815,0.002717702931988646,8,8
0.00826599194456337,0.33675176447403904,0.0860373277516135,0.017696262071262066,0.051063498009926614,0.047525176212676226,0.04000978485799918,0.36977926996770977,0.012065034172177028,0.0308058905380334,7,7
0.0015127551020408163,0.05309308198803999,0.25235391487597364,0.058792231577945914,0.048804223554223564,0.3132413762707882,0.025971603793032365,0.059969264862122035,0.17631906189049043,0.00994248608534323,5,5
