Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
1.0226441702014506e-05,0.0018183207771367367,4.386536021747665e-07,1.6006717141476695e-07,5.659983164408057e-06,5.42280703906864e-06,0.9978394730965178,0.00031641931661479587,1.4980547674532194e-07,3.72905157481311e-06,6,6
1.435273252932207e-06,1.5294907267491252e-07,5.6763772799706045e-08,6.73100520977976e-08,1.2225118357872214e-08,4.658616265551683e-09,5.563450716284359e-09,2.05787263959892e-08,1.112818580017208e-09,0.9999982435651191,9,9
9.088028643122e-07,0.6246256693716512,7.193187597312006e-05,7.830135810139625e-06,3.553499909182433e-05,2.0808235750541083e-05,2.2967496496000262e-06,0.3751641720103301,6.585091084475632e-05,4.996908034350234e-06,1,7
1.7616843329545252e-06,7.373163685339694e-05,0.00010728584198289332,1.648815843782085e-05,0.9994406562019991,1.2461754684310277e-05,4.215582849099546e-06,0.00021764730764623153,1.3764727423576168e-06,0.000124375358472023,4,4
5.066965761166432e-08,1.4987386149834392e-06,3.457810133894558e-06,1.1661625531064865e-07,0.9999771535489543,1.0271929655870604e-06,1.5049028365935822e-05,1.2409757219799288e-06,3.9515436946485947e-07,1.0264960812655495e-08,4,4
1.332931182649514e-05,0.00019807520223790294,0.00010393568525473994,3.363489215748157e-06,4.572431055833743e-06,1.3987920364409261e-06,1.6264866567051646e-06,0.00038540850079184013,2.179756760021765e-06,0.9992861103441641,9,9
7.590529620981591e-07,2.4055589187261035e-06,9.328141629512953e-08,4.066643749707423e-07,2.4775970195585483e-07,2.8089266248368834e-08,1.0545553380976483e-08,4.48231399525511e-07,1.7298428162781644e-09,0.999995599086564,9,9
4.60364295881647e-05,0.7392498640260764,5.109045727992289e-05,0.0007320704243391021,0.0003964650937431163,5.440467823481373e-05,6.652689321768129e-05,0.25041899215775465,0.00035805339198433735,0.008626496447782031,1,1
8.013408325746736e-05,0.0005146336377828142,0.028350389385056563,0.024032659737305003,0.0011971177456418828,0.00024390124622464927,8.213924483760792e-05,0.00294086563100743,0.9423694390838423,0.00018872020504440604,8,8
1.9974821046201698e-05,3.0076205247516703e-06,0.0001081464606001895,4.687681079405584e-06,3.856147857008841e-08,8.610472481154317e-07,9.383524200084812e-08,3.485252988708593e-06,1.2463806596953679e-07,0.999859580081726,9,9
1.1025960065701724e-07,8.082606714642888e-08,1.4111224906409154e-05,1.6624068467181867e-05,2.408496620354986e-07,1.2115026763435442e-06,9.701840976641798e-08,3.741860805785805e-07,0.9999671293821812,2.0681948640068152e-08,8,8
4.977094975298676e-06,0.00030289455834413986,2.8396684565786144e-07,3.1260034718191877e-07,5.479549749474842e-06,1.9191978119226323e-05,0.9994110185355175,0.0002496642930414101,4.38104377648374e-08,6.133612622574039e-06,6,6
5.7913854598218244e-06,0.12838295354997561,7.745883311985693e-05,4.278618631452582e-06,0.0004792252369385831,0.00021204220629958924,0.0005277745841894159,0.8701550818899935,3.321428571218566e-05,0.00012217940968021,7,1
8.824575631577269e-07,1.584894215468138e-05,1.4829533834895532e-05,3.6310331376467663e-06,0.00020157669119500997,0.9996732278167323,3.6985344600092404e-05,5.044462643199859e-05,2.5199359020151943e-06,5.361844834764545e-08,5,5
6.174528122922377e-07,2.9682358293090944e-05,0.004511633558260616,0.00026584791618623825,1.3286516910486014e-05,0.0029205392850852234,2.5348561990454663e-06,1.2931220610312743e-05,0.9922427683966368,1.5843900577963393e-07,8,5
0.9999990934744785,1.832903578964644e-08,4.286490066784794e-09,2.6155067781114057e-08,7.189626349648821e-10,4.183707193614699e-08,2.4524339424606754e-07,7.39229601983139e-09,3.366652802106859e-10,5.622265376914921e-07,0,0
3.462107210943666e-08,4.997454405302666e-06,0.9986852567554009,1.1880055179883935e-07,0.0012784256451822261,2.458194046982912e-05,6.234007589796169e-06,2.8466223808762236e-07,2.995351973222852e-08,3.61595702545028e-08,2,2
4.362375182091133e-06,0.012610179601636793,0.0003516866104895399,4.967094026403069e-06,0.9835950990002638,0.000736427647337247,0.002244066576697561,0.0004188096464104599,3.351469876570061e-05,8.867491904724e-07,4,4
0.9999858084245129,4.582258359945457e-08,1.7411897228294376e-08,8.093915071566251e-08,2.604070495790669e-08,1.4797622194931862e-07,1.1447857823873153e-07,1.3244634987495787e-08,2.1292906405430132e-09,1.3743532424525404e-05,0,0
0.0001430008233554324,0.00017084762506342532,0.0012361722616801166,0.0002653494224885402,3.930912885894119e-05,8.801633542173369e-07,1.243058663956684e-06,0.00014918983144617622,4.498994221931028e-07,0.997993557785667,9,9
3.699248548195331e-07,0.007126612084776065,2.211285659237499e-06,5.484872093910006e-07,6.448187234313925e-06,1.1168921611581278e-05,1.0589988268377825e-05,0.9928387233693766,2.735872477274848e-06,5.918785322861172e-07,7,1
9.114767925976375e-06,0.00018088719523333885,0.12024607325995865,0.0006022254702465512,0.005656816322561881,0.8348980895027128,0.0003053002981649673,0.0013216948193639636,0.03674473014674673,3.506821708514449e-05,5,2
1.079093989535393e-07,0.848721502688733,5.520709537509887e-07,4.486496623060634e-07,1.1850633495394822e-05,1.7213098969919703e-06,6.8658237867053685e-06,0.15122883984631316,2.7940116135573736e-05,1.7095162413604587e-07,1,7
5.493495668647706e-07,4.312260449260237e-07,2.908661411491001e-06,4.230900743247206e-07,8.225231774877504e-09,2.6944399827058376e-08,2.0565599642824944e-09,3.073221739943041e-07,1.748821393764282e-09,0.9999953413757154,9,9
3.336050172754313e-07,0.0010595150330494937,1.0220183696262945e-05,1.809696506644499e-07,3.1733114292358776e-05,1.3444455641898428e-05,2.9816045472384737e-06,0.9988524607542387,2.763693472033993e-05,1.4933451457789107e-06,7,1
3.5607932815561895e-05,0.001871984242953515,0.0015391127284023927,1.465150746829049e-05,0.00022160593878111092,5.291683466558972e-07,2.7804889031146315e-06,0.0005851574035973685,1.4365284631728213e-06,0.9957271340602687,9,9
3.4616814496663818e-06,3.5744203225571674e-05,0.000312485173431837,2.5774620320074794e-05,0.9994616029160632,7.485960961641958e-05,6.462896048103617e-06,6.26625032071908e-05,1.2947853583155826e-07,1.6816918101921415e-05,4,4
1.2777724898655858e-05,3.130229269309587e-06,5.715902264570399e-07,5.764848498513294e-08,2.0979288079155283e-08,5.1984693530756354e-08,5.7832783557540294e-09,3.113527630147958e-07,8.233051676724243e-10,0.9999830718837924,9,9
3.7342592174878496e-07,6.050154982463065e-06,9.415763236480059e-05,0.9997412781363851,2.322804391122415e-06,3.2440019419544716e-05,5.581304125631829e-07,2.190683985107561e-06,0.00012018319610193711,4.458160359208553e-07,3,3
1.5860366236343024e-06,5.562675113722175e-07,6.221145330397654e-07,6.362214105257394e-07,1.0029969354103031e-08,1.8620084827063716e-07,4.460205065259507e-08,1.4564818464324471e-06,1.1782067087786435e-09,0.999994900867,9,9
1.6871198151197003e-07,6.314279878844484e-05,0.9998561395024843,7.450115170875875e-06,1.2424125012913758e-05,4.913042877604566e-05,7.379062270091134e-07,8.528767620442083e-06,5.799473197879354e-07,1.6976966185123432e-06,2,2
2.17343773622898e-07,9.876775991320795e-06,4.831786187068464e-05,7.212869115050631e-06,6.45281493472714e-06,6.848156607596249e-07,3.902804108920648e-07,2.884946910850391e-07,0.9999265183116179,4.043193402725736e-08,8,8
2.1355427738256532e-05,1.0968348698956598e-05,0.997029902477633,0.00016416719046758894,1.557599687699303e-05,0.002674372762403268,8.212878023581106e-06,4.247789793103344e-06,6.948898549633556e-05,1.7081428689822013e-06,2,2
6.660170806034276e-08,4.0367654846721494e-08,7.657444866472704e-07,3.2021948331035633e-09,4.1758615383574903e-07,3.0727655437376004e-05,0.9999678553198477,9.897685297452974e-08,7.736684457890399e-10,2.3771995466276594e-08,6,6
5.6846149024237606e-08,3.2494342579523944e-06,3.31698590185143e-06,2.493543033852229e-08,3.5312303088738856e-06,4.878349937030277e-05,0.9999399634264226,1.0216875283673611e-06,5.06187348543906e-10,5.144844344742882e-08,6,6
6.324139641647279e-06,0.7538100659827086,0.0005578027105315255,0.00016586096731682984,0.0005073000792923625,1.7497905943358673e-05,5.462094922751168e-05,0.24472349685291428,8.236768654746068e-05,7.466272587653547e-05,1,7
6.327674230917055e-07,9.098934136519481e-07,0.0017461392914886172,0.00017765217721211153,7.373215628641688e-06,1.0330105852374283e-06,5.688729469783526e-08,1.7081225876826515e-06,0.9980643508593243,1.437750418586545e-07,8,8
1.1912669000782383e-05,0.5743192045594497,0.0008115401285449579,4.2367492244240495e-05,0.00020548809622874642,0.007861921251189629,8.089406699364265e-05,0.4163873652983566,0.00022395857433094965,5.534786366083196e-05,1,1
1.3749906517570129e-06,3.917634922329285e-06,0.0012858618971158546,0.0008969515473252432,1.888091182855821e-05,0.0006354101349001871,3.5264699767730603e-06,3.258594816381666e-05,0.9971161866398771,5.303825238353248e-06,8,2
0.9999972667502997,3.160002707724451e-09,4.6326536774083836e-09,2.657481626240169e-09,4.0264852947046706e-10,5.523089608909841e-09,2.8848969511997458e-09,1.893906418055402e-09,3.397608884439811e-11,2.712061044749657e-06,0,0
0.9999956402706777,1.5700259989777674e-08,6.59456529399213e-09,1.8326482590280462e-08,1.940851966846215e-09,1.1080457174701211e-08,3.361044541182848e-08,5.486224059700125e-09,1.1170391679365448e-10,4.2668783322763025e-06,0,0
0.0006846009941540843,0.04830307971902362,0.0016061167666704095,0.006296207566640324,0.0025513467035704865,0.0003736752442753258,3.3202986100255926e-05,0.9398030880720192,0.00011206690914469321,0.00023661503840147945,7,7
3.2176476154382755e-06,7.70886812753218e-07,0.00020955653787682144,0.9997406924405188,2.487879761152543e-07,3.986198404411917e-05,2.501794943947694e-07,4.4812725859075173e-07,3.9143245951116655e-06,1.0390838082220296e-06,3,3
1.2474492369390017e-08,3.453530614691021e-08,2.4468364992210524e-05,7.670181106473748e-07,5.539469422610756e-08,2.774811367007736e-06,2.7864029340630188e-09,7.504407333115106e-08,0.9999718042987759,5.271785109135454e-09,8,8
0.9999921944842096,2.699829319344642e-06,1.0535520017012347e-08,1.6963458495206003e-07,1.2693951081817062e-09,2.8898140566038685e-07,8.274291882075556e-07,2.045090881300222e-07,4.443041573537653e-09,3.598884247672494e-06,0,0
4.6953700600832596e-07,8.745719137331261e-06,0.0024966079494415576,0.0031346653141164204,8.62647414070067e-06,0.0006166321238196343,5.273790298769636e-07,2.0275854264840566e-05,0.9937127421440382,7.075050055541307e-07,8,2
8.011914789811969e-06,1.05133976156626e-06,0.1665947740325503,0.0006151753314259737,3.3210951139787416e-05,0.00027559743228787833,2.779040876575088e-07,3.8479118689588755e-06,0.8324669922371641,1.0609449239646603e-06,8,8
2.0760216152225104e-05,0.5958609597255162,6.928426909215827e-05,6.077907166225038e-06,0.00011397877457011765,3.423308349856118e-05,0.0010505895190892427,0.4027299327096333,1.689527108593255e-06,0.00011249426817330433,1,1
1.2443352226319338e-05,0.00026772297151254594,6.625847686613244e-07,5.538603794203689e-07,6.703670099245447e-05,8.37081918038619e-06,0.9994833917111842,0.0001588186795154966,2.1783259998015184e-08,9.775369806566414e-07,6,6
0.9999768342213954,5.2323124345700686e-08,2.525471070723323e-08,3.052120101214594e-08,1.0450274302725834e-08,1.892166250755403e-08,4.38811500371062e-08,1.4697164542504795e-08,8.059190782660977e-10,2.296892339799303e-05,0,0
6.846963297383144e-07,7.84174236711827e-08,2.0480753628327289e-07,9.226650688861068e-08,3.883965258215451e-05,0.001533104482163178,0.9984269236116555,2.3734399229597198e-08,1.88236427298846e-08,2.9507760667599627e-08,6,6
7.127400713865414e-05,0.7471844005750823,0.0002694246536056585,0.0001799891193308867,0.006385715511978692,0.0013084247634179774,0.0014628966891310803,0.23922005329493454,0.003804703849777365,0.00011311753560268134,1,1
2.108603240752404e-05,4.565584497488503e-07,4.3666310998025604e-06,3.928959436977737e-06,7.642221782090571e-08,3.0361859338723655e-06,1.9913001898970876e-07,1.2310913583956694e-06,5.3279221357468806e-08,0.9999655657098555,9,9
8.11720418669859e-06,0.03709154164737882,0.006220364170918981,7.563565276291806e-06,0.5386036005398266,0.037693818910841566,0.3783513931507647,0.00023816618326057167,0.0017831689139055182,2.2657136402160448e-06,4,4
1.6710658636091343e-06,0.00031870909225368616,0.00012406568273297803,2.941098854319187e-05,0.045686518216833324,0.10705539776183182,0.8467114786147404,6.687428964192813e-05,4.811448140151469e-06,1.0628394190550512e-06,6,6
1.4062464403162358e-06,6.990053814040778e-05,9.244406748190173e-07,3.5303981599571365e-07,0.0027361867159413416,0.03650924065465201,0.9606810232340725,7.226660234958149e-07,1.7753119556350285e-07,6.493304358228388e-08,6,6
1.934064482215934e-06,0.9717807963736691,3.337090087610652e-05,3.7283449820244694e-05,0.00016308937318986453,0.0001721796327399864,0.00017779947124269113,0.027505718161444304,7.756141795794416e-06,0.00012007243073987389,1,7
6.062404520097269e-07,0.00020085837609638368,0.011700987406599778,1.5819425989561783e-05,0.9798366179834331,0.002052922767595759,0.00600900198464633,0.00016821870705041055,1.1338558732917931e-05,3.628549403934181e-06,4,2
1.615723933015764e-07,5.138926827304422e-08,0.002457869884063384,2.8209586025016973e-06,1.6954635894514163e-05,8.333865001547005e-06,9.582954726626141e-09,1.231094540511909e-06,0.9975125270404471,3.9976834253525314e-08,8,8
0.9902346861356964,1.5283041079296983e-05,0.0010732437195497997,0.006636614721159038,5.9848281159660295e-06,3.418137027502277e-05,0.0008937120168810339,4.199790277609996e-05,8.916563932159732e-08,0.0010642070988280822,0,0
1.017872773430194e-06,1.1330496002669718e-06,1.5188699746347708e-06,2.4112977407891596e-07,1.005206256659435e-07,2.8496010971081295e-09,1.8908945782477688e-08,8.114190944294561e-07,3.819782587382043e-09,0.9999951515598281,9,9
3.696711519682123e-05,0.012544186973398843,0.001383155955642308,0.0018350375890141323,0.056490606846667846,0.9139667031822386,0.0004523554245616918,0.012811789593003445,0.00036442971176909607,0.00011476760850743714,5,5
1.3632292455211455e-05,1.0838994381743577e-06,4.671852733338614e-05,0.999867046356693,1.1300041744329572e-06,6.018663535950886e-06,4.2853039418581996e-07,5.964505302030875e-05,1.9313251583628245e-06,2.3653477969695137e-06,3,3
0.9930636465782903,5.98859018972398e-05,4.2285569295071826e-06,2.1834024324922943e-05,9.709391500666454e-07,2.1253656921462477e-05,3.488687083162169e-05,2.2001163723398806e-05,1.8211641534926648e-07,0.006771110191516085,0,0
7.281978980912362e-09,9.277338364951147e-08,1.386241836454754e-06,1.1711636560162844e-08,1.7692992855772436e-07,0.9999953641900321,2.870891531122535e-06,3.3549056872169864e-08,5.625346154628279e-08,1.7715423608342025e-10,5,5
2.5069203324219424e-07,7.969792084592837e-07,0.0007447834070751336,0.9992352976151653,2.278907486849969e-06,1.2408989672328572e-06,2.0156500996458725e-07,4.705040023710351e-06,8.640614038289042e-08,1.0358488890019039e-05,3,3
0.9999926008766965,1.5480254097458156e-07,1.2464137406075892e-08,3.24672452256591e-08,1.4037368898673906e-08,1.1723794987780398e-07,8.02770076229516e-08,1.2706431416415763e-08,7.185756390016579e-10,6.974412046612278e-06,0,0
7.526087228629428e-09,2.828817776148755e-06,7.96925457720025e-06,1.0459126179790977e-08,0.9999832579509766,7.43087254555592e-09,2.1098806457903705e-07,5.673459087428006e-06,9.973838795296345e-09,2.4139593261833143e-08,4,4
0.00016706010467559,0.0007928033840810884,0.366280464256942,0.0001881788070587376,0.6285383835590681,0.001457429626799017,0.001711001538853292,0.00022774403385139594,2.0786717876902675e-05,0.0006161479707939557,4,2
0.00016886014204920227,0.004578725732109203,0.05788751338033968,0.003851061001743046,0.00021616162214979016,0.0012101763059888253,1.5511123539026005e-05,0.004857828011345093,3.807635923785489e-06,0.9272103550448124,9,9
0.9999989195371036,2.405935668150141e-07,2.45486137428754e-09,1.3684615389077223e-07,4.809858598800112e-09,1.0241878387095964e-07,3.35333815049778e-07,3.837295718395497e-08,6.920396308315186e-09,2.1271250326009862e-07,0,0
7.964643424622329e-08,2.0532168066366908e-07,1.1283230088552017e-07,6.432081497092084e-08,1.549354908183364e-08,1.821768730187424e-08,9.060712785240498e-09,7.574359543388493e-08,1.0826356051824806e-10,0.999999419254961,9,9
2.332069990827833e-05,1.1020398444639512e-06,1.874775591295154e-07,4.376898798550651e-08,1.0821514484212611e-08,3.2283612057184606e-08,5.2049903962382455e-08,1.292346939617542e-06,3.734973154811585e-09,0.999973954776757,9,9
4.531526962820235e-05,1.4344616782410617e-05,1.433529902306224e-06,1.1352622613957975e-06,3.666741146302383e-08,4.5972981074480036e-07,4.290227651391141e-08,3.3008785778824175e-06,4.199870169932511e-09,0.9999339269434789,9,9
1.3996068325931381e-06,0.9925118736733294,0.0001282108099756517,2.096387104030944e-05,0.00022979833150924898,0.0005721014627133241,0.00020806778175957137,0.0063216094045029,1.9571178390026613e-06,4.0179404975578186e-06,1,1
0.002901072016116453,0.09758044176634555,9.845287746589286e-05,8.804332385924598e-05,3.8240786064430906e-05,3.5804647840696695e-05,0.8978751597006553,0.001217762814349289,4.826749033220678e-06,0.0001601953182696569,6,6
8.158178896841811e-07,3.748736998801406e-07,0.0020013158461749886,1.1867816756359863e-05,1.5225364517020432e-06,6.0946863739564764e-05,1.301200788702007e-07,6.480124087597227e-07,0.997922322402704,5.5710096157098974e-08,8,8
8.931344987068245e-09,0.9999030971094319,6.461618071001966e-08,4.7934673483816984e-09,4.1376163749726046e-07,1.987912403287223e-08,1.1849007783364795e-07,9.592621734099412e-05,3.399391821627975e-07,6.2622127398623235e-09,1,1
1.8235807927820002e-07,2.7022965712129677e-06,1.0095807460402682e-08,1.661892552926019e-08,6.880337626431751e-06,3.4773235469950274e-05,0.9999499238132004,5.481571731932098e-06,2.7339442944788377e-08,2.333144980455663e-09,6,6
2.4879212338471228e-08,6.337355987722979e-08,1.7131177673771995e-05,8.172116182079886e-07,7.526760880312121e-08,6.644477637124462e-06,9.655324385989538e-09,5.4646944257949056e-08,0.9999751767888374,2.5215837768635546e-09,8,8
4.090898315042046e-09,6.142345589912392e-06,6.630144649803516e-05,5.226900039280704e-08,0.9999224093352291,4.6871590362661834e-07,2.0510150907071055e-06,1.7992150493586277e-06,7.690948254172369e-07,2.471915357360394e-09,4,4
1.1537728542502153e-08,1.1529171986188157e-06,2.0254558166358878e-07,1.1645786906673742e-08,0.9999860791300162,1.66244193009235e-07,7.203321954164209e-06,5.110199565146296e-06,3.6546087810182666e-08,2.5911887769327155e-08,4,4
0.0011033841835997032,0.373603301540819,0.07399390513604243,0.00029030482899123055,0.0010815106606512747,0.24869540715953925,0.001228985789419114,0.07747634910126626,4.159610635193988e-05,0.2224852554933196,1,5
3.581195955444898e-05,2.1477094950664858e-06,1.073208836975816e-06,3.956081384107868e-06,1.0186532506753372e-07,7.791385611564958e-08,6.531648624471738e-08,1.654869550851504e-07,1.2075528947104303e-08,0.999956588382578,9,9
2.135329942485156e-09,3.7818254921931276e-07,7.750360411332264e-08,1.6786592292649437e-09,0.9999992463247882,2.0535742149833845e-08,2.523702004111435e-07,1.9272385020126888e-08,1.236711206981953e-09,7.600308953659965e-10,4,4
6.8482991442976495e-06,2.6117197248822233e-05,0.00173613042872636,8.135803111490052e-06,0.0018670934899924837,0.0022274373372486267,1.4947429331331302e-07,1.9916661386750628e-05,0.9941074233612599,7.479475880637761e-07,8,8
0.0014203511539449501,0.3185025360932033,0.03224626988808448,0.2837088049450008,0.0029446508051214283,0.01047920838770284,0.0006513221353659196,0.3443314839885588,0.0012757370697971265,0.004439635533220515,7,7
4.91362728547803e-08,2.188006151330385e-07,1.4542035080092057e-05,5.668462574266628e-07,1.455994330981833e-05,2.1589272544126793e-05,0.9999482094450838,1.716869270381373e-07,3.800995827640175e-09,8.903291385417631e-08,6,6
1.0400206683472518e-06,0.029420246402659278,0.00017560341648524316,2.968526822952672e-06,0.00010105174616994299,3.110724467999235e-05,2.387630477063396e-07,0.970254262476377,6.73019751146528e-06,6.75120557810576e-06,7,1
7.945287308210256e-06,0.00013796650776330352,0.9766881960247911,0.002681920450230827,2.259561635099326e-05,0.00011171922364105485,1.4625928964056683e-05,0.0006385387848018581,0.01968557316709106,1.0919009057487992e-05,2,2
0.004533681822273778,0.00045201361110304867,0.344321811638381,0.06193862121768619,0.01669874547758794,0.000968991868309595,0.0014746810209402743,0.004512441106260086,5.558432928394324e-06,0.5650934538045297,9,9
4.474907120487447e-05,2.8947640206873285e-07,1.243920987359598e-06,1.7437356815434178e-07,3.4426732295288386e-08,3.602457012932863e-07,1.6729317854678605e-07,5.522583784544511e-07,1.4619687181128263e-09,0.9999524274718783,9,9
2.787016915125581e-05,3.7761976153043285e-05,0.32474716577488816,0.0007083565551627585,0.006430523629943925,0.00255597172586855,1.3259326739026387e-06,2.8959780586227544e-05,0.6654566397623101,5.424693262079322e-06,8,8
2.9356125506162767e-08,3.912229977467211e-08,3.1202161321007423e-09,6.7487901227589074e-09,1.9382255200162577e-06,3.876229764608161e-08,0.999997917766653,2.551104948404719e-08,8.218645695323963e-11,1.3048618904631526e-09,6,6
0.2009384755691934,0.0006474778253762167,0.0001254754305350957,7.33936132530344e-05,2.8475499590163812e-05,0.007758404892125603,0.000560344029941314,7.023289491968805e-05,2.4810330472766267e-06,0.7897952392120182,9,0
1.5416871511225122e-07,4.86252191350798e-08,8.881031560378924e-06,7.941447924120372e-06,1.056542211911097e-07,9.55740055089111e-07,5.316995548947073e-09,6.92250469419234e-08,0.9999818346102434,4.180019013366352e-09,8,8
7.746305754040529e-07,1.9454564531802814e-06,2.8925306291878777e-05,1.2951855235074871e-05,1.1821933630709707e-05,0.0007501298520166968,2.560123315337074e-07,1.945334145800476e-05,0.9991721737488537,1.5678631538614057e-06,8,5
2.263001919557062e-06,0.00013665570585867678,0.93750310163803,7.504788851019249e-05,0.0037335410468421343,0.0003284973628226613,1.2035669892856695e-05,0.0013548809686014303,2.112539685457848e-06,0.05685186417783691,2,2
3.11374600139551e-05,0.0011007111616905658,0.7663575216969029,0.000400441571208045,0.002362612388784737,0.22833688125663068,6.289664523115949e-05,0.0012628521782124952,3.257373217352891e-05,5.2371909151937033e-05,2,2
0.9987467320285381,2.9802267948438153e-06,2.655637143564548e-07,5.697973761870173e-07,2.6782919871553482e-08,1.9067519184559457e-06,4.066318099907023e-07,2.213496521259281e-06,6.905071798567487e-09,0.0012448918153351027,0,0
1.0969039633306346e-06,2.865493381002937e-05,5.105900751980028e-06,1.3337794700194798e-06,3.821111829460285e-06,2.8330361180337034e-05,0.9998817755477722,4.925780959146761e-05,1.0767604541836165e-08,6.128840265249268e-07,6,6
0.0021554326255320768,0.3480453407968459,0.07212084573457199,0.0024788676677226806,0.015320010602315536,0.07227369241817241,0.4705231447826813,0.007355694277405417,0.0003353072805124725,0.009391663814240331,6,5
9.94717167721852e-05,1.6059543497993203e-05,0.00014915964915131015,0.9989710231019542,4.381695993411166e-07,0.0007017537559487533,9.819170245758081e-07,8.450806568772517e-06,1.8819233104774765e-05,3.384210637805763e-05,3,3
2.726773390214257e-06,5.825835978639839e-07,2.0523803519286498e-07,4.5838818170071974e-07,1.9917764553142248e-08,1.1114457775838014e-07,4.589557690382142e-08,8.523119744865852e-07,9.640142596628595e-09,0.9999949881067587,9,9
7.5425288692444095e-06,0.0002797306150083806,0.0031795901182522703,3.7021730157398393e-05,0.011976862339699822,0.045058954039567584,0.9391384407391873,0.00021969035615282997,1.0478345234275065e-05,9.168918787074677e-05,6,6
0.0002966661130387956,0.0002684035546064447,0.8917867339459383,0.01196782102811915,1.2622805831847499e-05,0.09439239801998671,8.702579787839407e-05,0.00038897297090763333,0.0006923209104271141,0.00010703485326584221,2,2
1.5659181203905056e-07,4.4149739229674936e-07,1.4436591810716105e-05,0.9999700006821206,1.6135507911353548e-06,9.488106584141655e-06,5.998035836912898e-07,2.309568292313947e-06,2.746181358983916e-07,6.789894771591084e-07,3,3
7.365059172816777e-07,0.004313501621713855,3.7200655943185353e-06,2.7929160178068734e-07,3.3537389532711047e-06,3.1577981102362166e-05,8.314157837519076e-06,0.995630543698937,6.780303243454664e-06,1.1926350992277258e-06,7,7
2.15671568815296e-05,0.14530241879969907,0.00021933374402587888,3.6613636035207203e-06,5.386948274931956e-05,0.0009706633976655633,0.0002586086976194163,0.8531126745159985,3.649937079286656e-05,2.070347096436511e-05,7,1
1.592302587038414e-06,2.4675281941184445e-06,1.7974136345923265e-05,2.1839473134008438e-05,8.965853646180668e-06,0.0010077437231922975,4.275835570260398e-07,1.3482523584520686e-05,0.9989248784573428,6.284184161254558e-07,8,8
0.00018385553519702642,0.8019952218710513,0.0029148953624521766,0.02630389355061753,0.014380519316809804,0.04396258052797595,0.01263951471481283,0.09746053096901769,0.00011792709198004731,4.1061060085752324e-05,1,7
3.3239656564458175e-05,0.00019308791036392364,0.02534112405849315,0.9710206942094324,0.0013446754950564303,2.901647082562811e-05,0.0011348983276211865,0.0004954215090818972,0.00014294912902029444,0.00026489323354083824,3,2
4.6744787281363346e-07,1.4932321926844687e-06,0.00044811017072953754,5.581895910527409e-06,3.8449320745613435e-06,0.00025631851436507116,7.746040853641505e-08,1.85520792209413e-06,0.9992821769813697,7.415715455624011e-08,8,8
6.741655577078731e-07,0.9987187351850834,2.1785344828205085e-05,9.184441954982574e-06,4.190457883635632e-06,9.72757478016339e-07,1.4652077230706838e-06,0.0012354178832464915,2.54773389030539e-06,5.02682235419727e-06,1,7
6.376060504109905e-05,1.0986344817590728e-06,8.916056954513182e-07,6.779041926172241e-07,4.169305627513273e-08,2.249711499834888e-07,5.792370578121574e-08,9.341864634011814e-07,1.7868102543242252e-09,0.9999323106894034,9,9
2.8228629034420145e-05,0.13059780149758074,9.309058200674436e-05,2.4300851831786617e-05,0.0007465282683410863,0.0004514038749194891,2.1114938017479098e-05,0.8677826075615709,0.00013720254541253074,0.00011772125128468775,7,1
9.053793020329083e-07,0.902297362559339,8.892581854127685e-06,1.9445522265191632e-05,0.00016447298482486142,0.00012831492570670143,1.0280322941215807e-05,0.09603449553775509,0.001305958893020103,2.9871292991522512e-05,1,7
0.9999985959767939,1.2421358177088232e-07,5.081066410258337e-09,4.163021922614952e-08,4.388505008626417e-10,3.582744753609564e-08,1.47737453842317e-07,3.043513894378783e-08,1.8576864655610962e-10,1.018473679128548e-06,0,0
7.81256551145453e-05,0.30038014913786804,0.0025030355498628074,0.0018832838659625225,0.008283428986408119,1.9779598772712946e-05,0.00031528088295193593,0.6853410481526646,0.0006131694910532085,0.0005826986793413839,7,7
2.1354420943423355e-06,5.00911989006317e-07,0.00016481553042784196,1.6248667853594243e-05,2.8010329314534007e-06,7.617348802104511e-06,9.905928130387205e-08,9.3690317976092e-07,0.999804713230691,1.3187274964901138e-07,8,8
1.8557113203186244e-06,0.00013782809350220573,0.00023373900237214667,5.0449469935457414e-05,0.0002996290960806041,0.007397329793082746,9.614096434517157e-06,0.00046406429626585856,0.9914045511165768,9.393244294038245e-07,8,8
6.670633902221266e-07,1.4839386947085108e-05,0.0005949054054972028,1.0992884392230552e-05,7.728784009158517e-05,0.9990255104128086,7.27101860066286e-05,5.979676201042917e-06,0.0001951497827580837,1.9573619071894653e-06,5,5
5.877982830958117e-05,0.009683517337238542,0.0014461529775886758,0.000439642534713819,0.014981817568669195,7.73874270070333e-05,5.4115190548065193e-05,0.9700007491116128,0.002582505010021427,0.0006753330142906693,7,7
2.6618283392383387e-05,1.1311346127090301e-07,3.0264431648418686e-05,0.9999120898811877,1.604580153208331e-06,1.8154841810256095e-06,1.6834205351039484e-06,2.912291966570437e-06,3.921694579559501e-06,1.8976818894552838e-05,3,3
2.662116864545035e-07,0.9713056858643062,3.4052390982246435e-06,8.671786381426126e-06,3.272499237955558e-05,6.476007668775499e-07,4.9357158657793e-07,0.028578500620721804,6.615100282967291e-05,3.4531102433079287e-06,1,7
