Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.013822518330283548,0.0003512874501558209,0.0007449079897937567,5.019495007997206e-05,0.01775505362067311,0.00027551881248622927,0.02708033297180537,0.06207960760985527,2.707988966115085e-05,0.8778134983752058,9,9
2.6355343561594427e-05,7.179096595620775e-05,0.9994852396946654,1.527174578744646e-05,0.00013465627442279745,0.00012965293772984932,1.4581787243886055e-05,8.973875626152222e-06,5.977797843709893e-06,0.00010749957716296362,2,2
0.00020039377561576277,1.0752242509561833e-06,6.123511232033302e-06,2.0368409472695256e-06,0.0001234081017091428,0.00017339749486723814,0.0003754986904779861,0.9985975462591583,1.76523036365669e-07,0.0005203435787050376,7,7
0.15353439926920784,0.00649019709385145,0.07554587921478365,0.004591528779503863,0.007819535568168612,0.006986523816093351,0.028195524769797524,0.004298046896629568,0.0010357422483279254,0.7115026223436361,9,0
0.0010016625469495017,0.003212570852526271,0.0007487851198689318,0.00010567761424622932,0.9894580727229808,2.203628839170824e-05,0.003925299456828681,2.7982617912148942e-05,0.0011694852583005926,0.00032842752199504127,4,4
0.00010774702807833905,0.00020789280172160064,0.016505919172698336,0.0008264144991054324,0.0013881841317395153,0.9710201383077726,0.001742513400976658,0.00431084228143529,0.0008061575251402458,0.00308419085133205,5,5
8.75401712894597e-05,7.816855964688835e-05,0.015531575551450459,3.7407104419965265e-05,0.00042348730608465454,0.9822055451585898,0.0009564892107402061,0.00049811014865333,2.759027421095039e-05,0.00015408651491433868,5,5
0.0005948799542091492,5.781510220440771e-05,0.022429057538764334,0.0005059505717075441,7.803727391886464e-05,0.9640008652803603,0.0005984877274309841,0.010994350374996414,5.023224865174525e-05,0.0006903239277561731,5,5
3.837167568233778e-05,0.00020295610231419587,0.001058007486729177,0.00015470622790708853,0.002113226028146696,3.854875150078578e-05,2.283839872559155e-05,2.8439355737090794e-06,0.9963605181780483,7.983215372217158e-06,8,8
3.5537727873623755e-05,4.068795022346862e-05,1.8412376685558314e-05,0.9992759145706995,7.521816250607638e-05,3.4243318860435386e-06,1.4992238269667946e-05,3.085230548774984e-05,0.0004764041535528909,2.8556182815344452e-05,3,3
0.0037091995716782605,3.295785642293199e-05,4.324278336349161e-05,0.00038005432817962877,0.9565493780367322,0.000510105885335297,0.02299560301903689,0.014346990750065935,0.0002274826602585003,0.001204985108926811,4,4
0.050313889957288895,0.00041138225997690894,4.081315859248753e-05,0.000804587166190111,0.0028869433012626163,0.007189330399384858,0.001173064590253009,0.9340636149763745,0.00027775366734635515,0.0028386205233301917,7,7
0.9962753415751575,0.0006190787719832151,2.941188753268762e-05,6.73702318652412e-05,1.0585003241274768e-05,7.068018122614113e-05,4.44605295021681e-05,6.342261385448771e-05,1.711495966380493e-05,0.0028025342459734146,0,0
0.09001085042376071,0.0021115871326204926,0.0021595330084257687,0.7855926196212878,0.001196995178994205,0.0012591360670419353,0.0044962108640709325,0.028565152729866684,0.001964013671794879,0.08264390130213674,3,3
0.002775218382006155,0.0049032655460637545,0.0001771173507958799,0.00014207104923299029,5.1819109428154004e-05,3.063755612715103e-05,0.0002479409832415872,0.0006595819316380809,1.3292068672515637e-05,0.9909990560227937,9,9
0.00011760939308560566,0.9980514464035913,0.0001241082578616947,0.00010224066748588457,4.9331127553274305e-05,4.449839725513472e-06,0.0011747383988523292,1.8025768860400017e-06,0.0001794044000142714,0.00019486893494408675,1,1
0.000654990945872726,0.08002506362785895,0.14851203051516448,0.003142497928422477,0.07408425038936502,0.011857354863392275,0.2520189125649797,0.0007162635698577951,0.0053582807579727835,0.4236303548371136,9,1
0.0006624717491873698,0.0003025723128137205,0.00029472792605906694,0.00030045406240992154,0.9941344646753073,0.0002782181757755873,0.003383478047785706,8.408763936558575e-05,0.00015083907763856346,0.000408686333656998,4,4
0.001149295393990717,0.006626638070473081,0.0017519856532743998,0.0063012078488284,0.02108972007907113,0.00015295895583793134,0.9548721748372412,0.00019839454743971876,0.00721427140875647,0.000643353205086934,6,6
0.002815404691539276,0.0020320842389963674,0.0003151063788390712,0.0017675610689461935,7.02736713258582e-05,4.072927850543249e-05,7.829187833765528e-05,0.004212304528908597,1.4477403498598277e-05,0.988653766861103,9,9
0.9943273050889176,4.832134981850973e-05,4.1164154118824054e-05,1.19008232928701e-05,9.877867529120179e-05,3.47534059412762e-05,7.351565892237333e-05,0.00047907025281252477,2.0983643777183555e-05,0.0048642069471076166,0,0
0.0007153052023935241,3.671171070505418e-06,2.38861687971734e-05,1.4266583189760337e-05,6.633481133161075e-05,0.0014637153787447179,8.879019009573026e-05,0.9972555051187056,1.5070247034096189e-06,0.00036701835096802064,7,7
0.0031017236787639095,0.0005605463619707064,0.00017819070444875565,7.759397959207949e-05,0.0004071953027718803,0.0003453789028869544,0.009341693999931316,0.002019871631987206,2.610617137594357e-05,0.9839416992662712,9,9
4.98214918973002e-05,0.0015278877555311952,2.4282796430426145e-05,7.766390352654117e-06,0.00038544809495239565,1.07783013493399e-05,0.9979070310264343,7.577232468714783e-06,3.56691067807903e-05,4.373780380276251e-05,6,6
2.9084978648750042e-05,0.00044815885538067047,0.996229582072524,0.0001505664952159725,0.001076614175029418,0.0011528384922411085,0.0004904188780230293,6.186543748136135e-05,0.00016814913899132253,0.0001927214764642638,2,2
5.019917887153048e-05,1.1320268354489925e-07,9.936408562208489e-07,2.5463222636806546e-06,4.193312697751384e-06,0.0003166518702778683,1.2479007279548619e-05,0.9993710808985183,7.858737292225571e-08,0.00024166397917879136,7,7
5.459766031009873e-06,0.0008482076305092516,0.9966330892556013,5.4437006041167425e-06,0.0004692742279209247,0.001731818287696156,9.382146561626415e-05,4.733611164898346e-05,0.00011025970463087405,5.5289849741291226e-05,2,2
1.3758495174856611e-05,2.5861538320957153e-06,0.00019044965983128602,7.548690182055506e-06,4.401985553513762e-06,0.9962049664406736,1.5253214142302489e-05,0.003412275621209978,2.0359896678718023e-06,0.0001467237497324269,5,5
3.8101302677478926e-05,1.180444535574914e-06,6.011828146677364e-06,1.6334960945248838e-06,1.801903023522859e-05,0.0006701329676879294,6.020335782112851e-05,0.9976179131863099,1.5215979182094768e-07,0.0015866522266998321,7,7
7.237681129430043e-06,2.8917314960535677e-05,0.9975691160191323,6.04476459049166e-06,0.0006097536518641457,0.0015247942587396494,6.715802729699463e-05,7.091867257006887e-05,9.063175273702218e-05,2.5427856979726368e-05,2,2
0.0033833884206652637,0.9440961508183071,0.0025530033910138882,0.002668276197699556,0.00030424706634738397,0.00078112317503281,0.02060237191657845,0.001864291952565717,0.007366193628770177,0.016380953433019686,1,1
0.0011319547332065906,0.01428631384972086,0.03407311642127543,0.00031442028178203574,0.002669654639999172,0.5016543230996453,0.1954394144643342,0.21287389828076295,0.0005540526984956121,0.037002851530777925,5,6
0.061965634812291503,0.023118773345736705,0.002236213622164265,0.00031922305861188877,0.03641064582946228,0.0007915203137877894,0.8619209077901004,0.0021867193341965196,0.0007168307193601358,0.010333531174288492,6,6
0.008505954704664268,5.2687217041283924e-05,0.00024943684371954276,0.0004039810807867032,0.9859672468475954,0.00011120256912056029,0.002502700177229555,0.0013242332880231094,0.00019699131445794274,0.0006855659573615296,4,4
3.0159036058044626e-05,0.00017134900014740984,0.00021976837415351133,2.2858565623405786e-05,0.004328949560297508,0.0005802979399799142,0.9793189910988691,0.003941769710531605,5.826716236679471e-06,0.011380029998102758,6,6
8.106712089709479e-06,0.979385708932425,0.0134996544488159,4.063943014665921e-05,0.0017740555346072255,0.00036497902208669806,0.0010935442611395246,3.286281089765219e-05,0.0015741564932769652,0.0022262923545146047,1,1
1.1783909910840502e-05,0.0004272262869786971,0.0006257541014046614,0.0002330331707602899,0.00012752600529646898,8.603938636316505e-05,0.9977689594435055,0.0004074232234465528,0.00014706642467365524,0.0001651880476602127,6,6
1.4458059742690534e-05,5.5644293446341416e-05,0.9996575472631349,3.7885790992043866e-06,6.780305216600506e-05,9.726416852757744e-05,1.1725624363830631e-05,8.041924679432638e-06,1.9464052508837432e-05,6.426298233092349e-05,2,2
0.012334312583411548,0.008943523549970536,0.0002207077790702557,0.000234947342429641,0.005042488245192129,0.0007629459132138468,0.969347145201464,0.0009053929177609916,0.0001938510245317682,0.0020146854429552753,6,6
4.819411051183277e-05,0.9948658210829059,0.0004903244590654801,0.00025935882568366435,7.571504136691414e-05,1.4156592972836929e-05,0.0023731853557715597,8.930008975085392e-06,0.0016466188656766119,0.00021769565706973015,1,1
0.00067711407902418,7.328169738384601e-06,0.0003764640251880126,9.453149140862367e-05,9.831203312681678e-05,0.02458113057547772,0.0002295373568199824,0.9553130331262175,6.051024905800075e-06,0.018616498118093006,7,7
2.92580856801939e-05,0.0003597705092346936,3.465901378423285e-05,0.9963543856687105,0.00013285370876751448,2.4902431380021852e-06,2.417014875028718e-05,6.114394430891591e-06,0.003023471282721308,3.282694478204885e-05,3,3
0.00019538838067315498,0.0001578724715392831,0.0011497773362923638,0.0021863637726524344,0.1046466885310612,0.002501557111653039,0.875748721348299,0.008823898719081095,0.0028133888554618667,0.0017763434732866465,6,4
0.0010444996670920274,0.00012697338626948724,1.5772648633796895e-05,1.92303846302292e-05,0.00030807249208166497,8.489697266995015e-05,0.00013453082773078414,0.002390702016303327,2.2246384010211687e-05,0.9958530752205785,9,9
2.449516720658882e-05,3.064441422484826e-06,0.0003753357671554657,8.080302446358755e-07,3.4086557430223425e-05,0.9987141829910674,4.434283106571167e-05,0.0007742218369465388,2.1139169003894095e-06,2.7348460560414482e-05,5,5
0.0386556951732125,0.0034692197640866815,0.001699594348992912,0.00013095429941476313,0.00021097370761768877,0.05193400097229228,0.0025999581129543025,0.8822498880358485,9.605501186559371e-05,0.01895366057371482,7,7
0.0004986191400717714,0.9777731429978447,0.0004188109897545167,0.00035738183205770457,0.0002614986659026663,1.983286101084778e-05,0.0003035366762321031,8.174295440079971e-06,0.020261258317514966,9.774422417063993e-05,1,1
6.33431303918343e-05,5.39003886401498e-07,6.718112528821532e-06,3.5338201345109526e-06,4.195606781949343e-06,0.0025148721533455594,1.4664151685145358e-05,0.9973023330790411,2.8192443010509323e-07,8.951901777446234e-05,7,7
2.8253007937407266e-06,0.00024039925832186507,1.3901607274156193e-05,0.0001486731397398875,4.213951487270997e-05,8.501335890904405e-07,7.972162839565905e-06,5.514959333810553e-07,0.9995358110295579,6.8763570775530684e-06,8,8
0.0036311095589644598,0.003596990341418168,0.0028949898706624156,0.00026857007887389113,0.0011882699817380308,0.001324516594217943,0.0013225072467801166,0.0004517033320578329,0.00026903237621086655,0.9850523106190763,9,9
8.526162036654487e-05,0.9929039938348659,0.00010274979365459467,0.0004773902432952696,0.00014904628024480627,1.2776615227924313e-05,0.00128107205882351,3.074138607076275e-06,0.0046801699585347365,0.00030446545637958096,1,1
3.610868921446924e-05,0.00021120776799416952,0.0009547234516258055,0.00017732239139541407,0.0017295762771450574,1.360782773505468e-05,1.0987965323484056e-05,8.208756470164168e-07,0.9968511442368144,1.4500517105117135e-05,8,8
9.322929811837318e-05,0.0012432368527831332,0.0005174747108017117,0.00024486034189373984,0.0006964188213218678,0.00015003416909589953,0.0007019738997775196,0.0027044886585727425,0.00014083042774780315,0.9935074528198872,9,9
1.1700031960763942e-05,0.0013424327787195012,3.9387612602114294e-05,0.00047010997913175687,5.8563171023595386e-05,3.29326259646903e-06,3.6903994389064873e-05,2.7335903460696124e-06,0.9979930994606303,4.177611860025693e-05,8,8
0.6961483248136906,0.005559710951321496,0.0055011776517058944,0.004421823659075646,0.0265344749258333,0.16444215797507925,0.006984070283319939,0.055961430886355516,0.004557608321365041,0.029889220532253367,0,4
0.000124742909281792,0.0002513941398749638,0.00014031300573136117,0.9978450962497628,7.257634721617975e-05,3.551894885436241e-05,1.4587045506716679e-05,8.489315986427263e-05,0.0012523968231087053,0.00017848137079915335,3,3
0.0016547635588155943,0.0003675986599912502,0.9872084948072307,0.00042876123936164297,0.0005702971798171332,0.0015450893617632328,0.0008982169247031256,0.0023337718739434837,0.0025683718523412027,0.002424634542032565,2,2
0.002361323169607766,0.0006722615611913236,0.00010387969651145508,2.2889128632376297e-05,0.0015038726073877222,7.445119910199839e-05,0.003001688038536403,0.0066936707853145015,5.17214591890208e-05,0.9855142423545274,9,9
0.00012013260609608868,9.022733844229067e-05,0.00023047808423653916,0.9966500401582538,0.000260358403181303,1.021778532739764e-06,0.00012512098478428002,4.595555216421919e-05,0.002349227064183318,0.00012743803012559468,3,3
1.5310668236374662e-05,2.2084928061539375e-05,0.00028752460167556044,3.3816114598900533e-07,4.7072310870817775e-05,0.9975172898259949,6.525616302808085e-05,0.0019435616907366835,1.3427483307358364e-06,0.00010021890191959646,5,5
1.4274502328753964e-05,0.0001036748427309915,0.9971893960767235,3.1173035661082396e-06,0.0005812200338918689,0.0013567540378966328,7.133992222886587e-05,2.6894985285889996e-05,5.787222758177655e-05,0.0005954560677656558,2,2
9.117548420857911e-05,4.741581787513929e-06,0.0006903049259312112,3.214335329266947e-05,1.4477038124831897e-05,0.9983840180098128,4.302160229929109e-05,0.0005787002401150753,2.0002698240095587e-05,0.00014141506618783713,5,5
0.0001450491643366056,0.021214120137604223,0.00025627550799516897,0.000559541827350212,0.00011831688642786841,4.4000039842277534e-05,0.00017958460941442677,2.191894067114471e-05,0.9774230093730756,3.818351328243757e-05,8,8
0.027244080362791176,0.00025888817585392146,2.8371405201544074e-05,1.2462751687239287e-05,5.751136622953362e-06,8.27749357835588e-05,6.161633370662541e-06,0.00037743006165566635,7.226301845417096e-06,0.9719768532351878,9,9
0.0003223502574505259,0.0024985408522600516,0.0023588441985130256,0.9827075929171786,0.00205216236671792,5.753527511425029e-05,0.007554118283171504,0.0004250913460911796,0.0018462381185479295,0.00017752638495485346,3,3
0.0005616435815853453,4.719846627763444e-06,1.0021372455997521e-05,2.9972116759289788e-05,0.0003266092470465753,0.00015705882108261516,0.0004912728068332805,0.9952601621387782,1.0822302736047792e-06,0.0031574578385572777,7,7
1.959269790811205e-06,0.0001710038054643864,0.9985323443865073,1.1472922832945011e-06,0.0002880915283218093,0.000762983990412369,0.0001954524545920896,3.6063945590950576e-06,2.4065064845707553e-05,1.9345813223033017e-05,2,2
5.3244824695281467e-05,0.9993076331199496,8.840055509752485e-05,3.636121477651013e-05,1.2766642561589944e-05,1.3709797681797872e-06,0.00014816480490807883,2.8710754858973365e-07,0.00022758498931475031,0.00012418576137994704,1,1
2.0839518101493997e-05,1.9445773239567584e-05,0.00027259338145127206,7.864127190390259e-06,0.8897114647885928,6.927183355235326e-05,0.10966597974840188,9.977241360617918e-05,8.520045813056934e-05,4.756795773357785e-05,4,4
4.588526454970723e-05,0.9979647581284625,0.0001225902339474584,1.9947202602159086e-05,9.32185626849791e-05,7.884311917126042e-06,0.0005992605470500168,1.270618161091364e-06,0.000222536479883222,0.000922648650741631,1,1
0.0002141955466740485,0.9701566490973514,0.001861165114228138,0.00017829615595327914,0.013474271358540691,2.4568212145616882e-05,0.009791197132804212,8.624146206791215e-06,0.002888153695066881,0.0014028795410289793,1,1
5.505343180533033e-05,0.00015299713107413469,0.9844154717611636,0.00014973063302632528,0.00031523512050009414,0.012927036493910561,0.0006335034016546056,0.00014973126410088353,4.942109999612305e-05,0.0011518196627680534,2,2
0.00035064496183922464,3.797515304992032e-05,1.763673338908313e-05,1.7669041904640615e-05,0.0004022911010861222,0.00014563037565587322,0.0010396650150603626,0.9851074459597988,1.8242531575769536e-06,0.012879217405058263,7,7
0.003045706136560021,1.7899202445031536e-05,0.004606095628698699,0.004628047832679244,0.000490805785239117,0.048199479292415096,0.008779520353138219,0.927650096476951,0.0004087284102101583,0.0021736208816634447,7,7
0.00042854455022225556,0.9964256591792399,0.00038722901812850705,9.605668721567045e-05,6.066538616319553e-05,6.462205054054606e-06,0.0014454586103897862,9.49263640333579e-06,0.0006314701739467901,0.0005089615532363403,1,1
4.083359466586664e-05,0.0003898059616909777,0.9955521797285034,6.195968135500308e-05,0.0007229083536605801,0.00025174260693787496,5.073536477153953e-05,6.352618185318755e-06,0.0029054348915149753,1.8047198714676704e-05,2,2
3.788969206138303e-05,0.0007969716981497637,0.00123868034013831,2.5006731737092943e-05,0.00695246440626993,0.0002644211498725727,0.9881126772241801,5.774151261862387e-05,7.320590944265549e-05,0.0024409413355295675,6,6
8.161807818837677e-05,8.827123463605619e-05,0.0006842563376383387,8.84175488095062e-07,4.934579452530067e-05,0.9980722957114869,0.0002932793782698744,0.0005594565171815468,1.3722685328033415e-06,0.0001692205040525972,5,5
0.0021724994039525997,0.001468532365126627,0.002490617248465114,0.03540227471091116,0.021040303815252855,0.0017321257797994795,0.07928153780188198,0.0008558970136694404,0.854793124091026,0.0007630877699147474,8,8
8.41727882133628e-06,0.00018602304965812993,6.020510301055775e-05,4.280411776483304e-05,0.00012298495904716438,1.1074693431264247e-05,0.9994167253866909,5.70943137443168e-06,0.0001233136475371334,2.274233266428839e-05,6,6
8.094399208911446e-05,0.0003366515567037495,9.995584736791615e-05,0.9978196748704145,0.00011357119659932521,3.478911724795735e-06,0.000339127353740957,8.869327890460552e-05,0.0010779140410311868,3.998895142376755e-05,3,3
3.491140294580534e-05,0.00010830088693082352,0.00011123294356798339,0.0020957152148143375,0.0002703190153785463,7.46755995464066e-06,0.00015938381766884136,6.66549694983044e-05,0.9971079262045884,3.808798465233321e-05,8,8
0.00021564120049209716,0.0017705574888220825,2.60877289075082e-05,1.4437307937186895e-05,6.639826941758871e-05,0.00016020007874427113,0.00021665873655183095,0.01194965792443968,6.870764943451997e-06,0.9855734904997444,9,9
6.906326459012169e-05,0.0008915170396603286,0.0002416293779370578,0.0001563119609619149,0.00047905640240342964,0.00044308904512397246,0.0011177955105640602,0.005556529995941157,2.667259726721278e-05,0.9910183348055508,9,9
0.0004903425422179462,0.00021019567244451507,0.00020370959387476558,0.99844467685337,0.00016901610722094108,1.131191147024119e-06,5.2006473274225396e-05,2.2016272438179652e-05,8.557033199798447e-06,0.0003983482608124494,3,3
0.006822080052578212,0.00043892958320851687,0.0011022244217641136,0.9886224125218733,0.00021633561705739488,3.309224691768531e-05,1.1720155102387176e-05,2.1077358317617776e-05,0.00031475643183355765,0.0024173716113472963,3,3
0.0004069407752422924,0.0016040944806304158,0.00021085846768176703,0.988556542713558,0.00035783207469753075,3.5357484843891334e-05,0.00012200216546028965,2.3080249059727075e-05,0.00858234347104225,0.00010094811778397823,3,3
6.378591249509259e-05,0.007426056242304938,7.324712687235779e-05,0.0026915851854955515,2.48393354397822e-05,8.969017093650653e-06,6.931243539366153e-05,1.225647758492145e-06,0.9895835927039571,5.738639318923683e-05,8,8
0.0008420331077504501,0.00043324325081982865,0.013251012062105005,0.000374391993913534,0.948393973295547,0.0007918708258482578,0.034325783862937886,0.00015117094137165267,0.0001982673149835185,0.001238253344722939,4,4
0.008188286129809656,0.008540187163151738,0.6795678647942076,0.0035243653672873167,0.03430883980593705,0.007813408945610622,0.0018163506032808205,0.007797728178734507,0.2414628247389715,0.006980144273009491,2,2
0.0002932642720804456,0.0019305074431273344,0.002386040162143971,1.3162526333941031e-05,0.0007675799941146057,0.9852989257053131,0.006667722536337723,0.0019911943052773437,1.0168593419572756e-05,0.000641434461851856,5,5
3.904637700243656e-05,5.321017023838007e-06,0.9986208248615014,1.5231293864117168e-05,0.0008775065865237473,0.00020453201450645474,2.1964111505125895e-05,0.00011227144066831818,6.885165918265601e-06,9.641713148649538e-05,2,2
0.007161502510287648,0.00030096161650168215,8.404378523342608e-06,6.939814722211744e-06,0.0036943711072627648,4.0685115579315725e-05,0.9880395311219898,7.528054737808144e-05,0.00013509434899255755,0.0005372294387627379,6,6
0.0208139639752232,0.0011025593363079708,0.0012843595278524192,0.00015593295077584966,0.022912794120193033,0.002153994219814533,0.09296182528859526,0.10412354746068712,0.0002542390894937027,0.7542367840310569,9,9
0.0010114033977795792,6.331338485727663e-05,0.9912787316702389,9.640923006126343e-05,0.0021215621109570318,0.0016418442446696382,5.4957870188526206e-05,0.0004949575439424006,0.0002388589431030802,0.0029979616042021444,2,2
1.3011412959475143e-05,0.0003094974718033656,7.39034202007068e-05,1.971717145654749e-06,0.0002269273501031178,1.4213504772855387e-05,0.9992807427798018,6.297059224164121e-06,3.5443355995525294e-05,3.7991927993167515e-05,6,6
1.879186502280747e-05,0.000643867816996297,0.9967870839555674,0.00016855322095857958,0.0010852800500315916,0.0006288003035676093,0.0003612199913060118,3.877651912144113e-05,0.00012575293285037689,0.0001418733445785231,2,2
5.851513307527881e-05,7.4972233658007095e-06,0.00017681171268690949,2.7800370977008286e-06,6.883519455311861e-05,0.996402595993778,0.00013492222940925436,0.0030802285886590676,1.4743472853867692e-05,5.307041452086706e-05,5,5
0.0002895537465128061,0.0001708147898438433,1.9827257291322208e-05,1.152094111053269e-05,0.0006275911145839374,7.2000723337012e-06,0.9986467761296505,9.288293265651014e-06,0.0001668654734529966,5.056218195471524e-05,6,6
0.00030913182177524,0.0011756804426161006,0.0001575680507356676,4.5090354458602725e-05,0.00015506444010461457,0.0002086843171714321,0.0007917096776668134,0.0017316753803720965,8.415924399110448e-06,0.9954169795907003,9,9
0.0007793782495821471,5.82397740860698e-05,3.4367039922695525e-05,1.2753720934054921e-05,0.00023600572200651356,0.00012396162656652006,0.005139898019599051,0.9899299316246143,2.911184070068374e-05,0.003656352381988025,7,7
4.305508754349677e-06,0.00018769498888322327,0.9991324111846915,6.6218467126908866e-06,0.0001546752510717089,0.00031655587208941804,6.205542281436566e-05,8.80747171382769e-06,8.62244263136947e-05,4.0648026955658315e-05,2,2
2.6025576403960703e-05,0.00038822783546241203,0.9969708819960623,6.856127625298179e-05,0.0001023935893634546,0.001639219416237425,0.0005234315972552804,2.8424474710783687e-05,7.271473087519822e-05,0.00018011950737589354,2,2
0.001484586914829655,3.5840959195406116e-05,1.1470881847261189e-05,1.4334575335297792e-05,0.00015702301702159695,0.00029455007977339446,0.00035542672298095337,0.9878487410697175,1.549895482297489e-05,0.009782526824476036,7,7
0.001189764250716401,0.0022468721540859216,0.006037325052458325,0.010469586401327885,0.026142271271828946,0.00026109924982181204,0.002929631739670334,0.0004627220206071096,0.9485418525442925,0.0017188753151905721,8,8
2.0482804991346044e-05,0.0018526969633346363,2.4118974005202124e-05,0.0003157486107617288,2.3363207107256966e-05,1.1106027593115018e-06,2.6697872180078297e-05,2.8210148518065286e-06,0.9977122954051708,2.066454483759239e-05,8,8
0.006744573512126017,0.0021675084251477016,0.000957882098029862,0.0015057489696928257,0.009423716670937379,0.00018905786150571596,0.019800080694521063,0.006406110883272644,0.0002928810350109863,0.9525124398497558,9,9
0.00012561098456995889,0.0032471348849168755,0.0025570590467367143,0.00020421252571655753,0.7007001362741241,0.0007958325349442046,0.2911631073192242,0.00018596321728033585,0.00042547616471579606,0.0005954670477713877,4,4
0.000185177776323561,0.0005148045248374192,0.00012239482265669042,0.9980194405556719,0.00010367252185653993,6.2910298557595336e-06,1.8145412097220375e-05,2.074881052058144e-05,0.0002404120454315644,0.0007689125007486973,3,3
0.0007417419049370832,0.9869506223639197,0.0008321535076364087,0.00026378910362547377,0.00015667448368222167,1.027640413265706e-05,0.008319147004052604,4.364095495720972e-06,0.0001934000160786627,0.002527831116439528,1,1
3.163359047952333e-06,8.618629519349415e-06,0.9985322050131809,4.328291366881005e-06,4.647087667641876e-05,0.001351018469930964,1.2797112408634399e-05,9.084380509025567e-06,1.0763840331526325e-05,2.155002702844649e-05,2,2
4.6502106292380886e-05,4.880516143685331e-07,0.0006045374195197787,2.0992921601652183e-06,8.199366483168356e-06,0.9991380330080394,2.215001576379404e-05,0.00016238052966500508,3.6181817177854443e-06,1.199202874432142e-05,5,5
3.647542269436066e-05,0.0012364751763627524,0.0001441362905973811,1.7549310566333044e-05,0.0002879199134937099,3.7494635891371836e-05,0.9981723678444736,1.142527343345733e-05,1.6369526670702237e-05,3.9786605816424134e-05,6,6
0.0007677836755488062,0.0014814181865482042,0.09347545074248392,0.1748038399670767,0.4609265316980696,0.000859824088037525,0.0038940405774191998,0.0018075639329416576,0.2558027798880778,0.006180767243796668,4,4
0.0002444397679681889,0.0010818430482011268,0.9952571354746982,4.092867763627808e-06,0.0016590135325242144,0.0005670136691224563,0.0007663034570660368,7.168375818160459e-05,0.00018252443565700747,0.00016594998881756814,2,2
4.859781481127891e-05,7.619593997007617e-05,8.902135503852819e-05,2.982834362712425e-05,0.9980249175238348,8.447743261297196e-06,0.0013020459811947478,8.163629529367198e-05,2.087435053997425e-05,0.00031843465242845754,4,4
0.9991301572793927,0.00013070379768987243,1.1746031829219059e-05,1.6105528818361885e-05,7.049085790713548e-06,5.018915861308691e-06,1.5025026470753267e-05,1.5102462041165446e-05,5.00193910475209e-06,0.0006640899330009507,0,0
0.004350661514806181,0.001190237024841555,0.7714594995775094,0.0025546868399713312,0.002261694499762616,0.15137736274144967,0.0447537104352038,0.003941603080232955,0.00017346136485977835,0.01793708292136273,2,2
0.0065684787964692334,0.001019177936007387,0.9254183858834029,0.0012016274450217886,0.01163728839449807,0.0028532899515427306,0.008950637156448548,0.027242862956017095,0.002932243038453245,0.01217600844213894,2,2
0.00010622654482893488,0.0009548285252648534,2.32875113820573e-05,9.610927152721255e-06,0.0003912762581838952,0.00014941044540753054,0.9948333366979648,0.001911099632601909,3.5912631226226633e-06,0.0016173321940905084,6,6
2.8140722129598694e-05,0.00021703652555298813,3.538197839265673e-05,0.00022332839380841262,0.0002644734719411012,6.042062697650271e-06,1.1989999952065639e-05,1.1011583124943436e-06,0.999207256806457,5.248880756016526e-06,8,8
0.00016507393388756042,5.266765054472046e-05,0.0002168402371559836,0.0005850546632615234,0.9951596255223486,9.252553029399532e-05,0.00023428431717753743,0.0021726879763452724,0.0003534590231026349,0.000967781145882256,4,4
0.0006612378062439624,0.0043005503602482715,0.2531136953016198,0.004158808276805393,0.4526031248724782,0.00596164177082013,0.015959654148292788,0.04915110434203433,0.03934422679841545,0.1747459563230417,4,4
6.952887372039389e-06,7.301593888294839e-05,0.9990653710845382,4.86544163267995e-06,0.00047285415440499165,0.0002111296198229894,3.272995088694445e-05,1.883353108577955e-05,1.5103756631226361e-05,9.914363474231545e-05,2,2
0.0030831642884776916,0.04036068860893629,0.00913002300182678,0.006792908531119837,0.8433783086326775,0.00020715722513194826,0.012836412687202864,8.846336790101577e-05,0.08328737435083934,0.000835499305886672,4,4
0.00017087536531116746,0.9772557991534069,0.0016986905528922334,0.00037267348067118765,0.0024181027183792485,1.649125686030118e-05,0.0014501926561508699,3.410010586188473e-05,0.01485176333292242,0.0017313113775439006,1,1
0.008973274829849902,0.0008202185242050911,7.510593953337648e-05,0.0004053749341412,0.00032584513637415395,1.4118856505094416e-05,0.00033494104897577624,0.00019485256614060653,6.14106158022508e-05,0.9887948575484725,9,9
1.15945137597604e-05,8.017497733012664e-05,4.538347501063672e-05,0.00022332616366601616,0.0007589646062001751,6.881932685977016e-06,7.804611878548963e-05,4.2546563478471127e-05,0.9987356136213891,1.7468027694373727e-05,8,8
0.00022733243500903494,0.00018139670874581763,0.00035784840334100097,8.508171395726212e-06,0.0010297102053763803,0.0028776915159014886,0.9912769545801023,0.0008909072042330801,1.6378921071988247e-05,0.003133271854823037,6,6
0.9773531482977484,8.253513189415453e-05,0.005339101871441996,0.0007657983328500681,0.00019485963800674073,0.01083501615764294,0.0001811317637524098,0.0040887533193801374,0.00011190942523870275,0.0010477460620447099,0,0
0.0003136476764036866,0.0039575467751047436,0.048144493526274854,0.0021024637784757107,0.00596503283872334,0.001066402907776485,0.0005979636123007329,7.034699884184574e-06,0.9377351355716765,0.0001102786133797819,8,8
