Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
4.363385416584121e-05,0.0003661894339353799,0.18546714476797044,0.002496884683635036,0.8082419739522474,0.0023634661874936775,0.0001309089690342892,0.0005349908981538913,9.593825496247088e-05,0.00025886899840151006,4,4
0.9999865212602412,4.1181558651409454e-07,7.643433505308613e-07,4.5510778586913703e-07,1.7553594417254405e-07,8.647376209739569e-07,1.0217042531336512e-06,7.609738878216941e-07,1.52284067826774e-07,8.872237261848275e-06,0,0
2.4761567095817793e-05,0.0014336744977773233,5.8531547698474016e-05,2.6534007688077944e-05,6.140676209478225e-05,4.7795610089510235e-05,0.9978795070771094,0.00042009141672554425,8.567110194237476e-06,3.913040352679363e-05,6,6
0.00039835037646756275,0.7597973561030908,0.0006919188274403511,0.00029876576833477074,0.0009084332105629642,0.0021077043465999347,0.003520653068947652,0.23153179155991305,0.00012303162972008587,0.0006219951089224887,1,1
2.0472400253454007e-05,4.595406205771597e-06,2.0014798392540595e-06,7.312842174202195e-07,4.288822007675418e-07,1.9011417759922764e-06,5.949690465057891e-07,5.182363410664829e-06,8.882426511061739e-08,0.9999640032487851,9,9
0.9999161020032549,3.512540751806353e-06,4.33933488165374e-06,4.2554293142671535e-06,1.694402057153309e-06,1.0451287890764793e-05,6.5559300992319255e-06,4.69296647386806e-06,1.3655791344521384e-06,4.7030526141855265e-05,0,0
0.00023129441612586155,0.9271328989729395,0.000271228792840783,0.0003611949227662395,0.0008914771033328417,0.0003893282806384694,0.00047881328772680026,0.06894500512573618,0.0006659187841653021,0.0006328403137277598,1,7
0.00012493223750269773,0.3803549036360184,0.002814685214679922,0.0001767154211032818,0.002057366435710404,0.0018298806437902684,0.0003609494934775887,0.6092529288548042,0.0027815619879919063,0.00024607607492125374,7,7
2.136319697414902e-06,2.1120850675233276e-05,0.0006231625284634218,3.197501332254362e-05,2.5932444230286526e-05,5.544988341637405e-05,2.148776694769562e-06,8.435462391762549e-06,0.9992247137270025,4.924994105706714e-06,8,8
1.9957791171065784e-05,0.30940401720930655,3.7895460464036545e-05,7.617771768104856e-06,6.029751079190256e-05,0.00011635270963532567,6.181665500196528e-05,0.6901631187298497,9.990014381420455e-05,2.902601819711368e-05,7,1
2.839112287404491e-05,1.4703349491093267e-06,5.568252374109063e-07,1.2128336969001812e-06,9.971568254573846e-08,9.46590748547207e-07,3.8826219366293687e-07,1.289465571111475e-06,5.1165909995123824e-08,0.9999655936831368,9,9
0.0006870940904967011,0.0008043085368892378,0.9845574768981108,0.001962158242153107,0.0019915978677232096,0.0039315296352694425,0.0001643392277243383,0.004283365029587295,0.00032088873561341997,0.0012972417364322452,2,2
4.455513823236169e-06,6.848126613079553e-05,3.7940296693445365e-05,2.1974066803344262e-05,0.9996600203591519,9.083019384555328e-05,1.972333915828527e-05,3.033212704758643e-05,5.971785687434087e-05,6.524980471504445e-06,4,4
0.9999632154253979,1.6524535118135286e-06,4.761147617842671e-06,2.0880228665975753e-06,5.798598367102229e-07,3.2261214892648188e-06,2.77691821080448e-06,2.2278587284011227e-06,3.9194986682956925e-07,1.9080242473623564e-05,0,0
0.002538373296226306,0.36958291745517025,0.27135937919645636,0.004271405686021998,0.030629576956795378,0.10901527379040331,0.13629728432030727,0.06737789070783438,0.004632540945713367,0.004295357645071348,1,1
7.612525475773919e-07,1.3405299737958644e-06,1.0619945909546724e-05,0.9999648203645882,8.557694162371184e-06,5.00820040474631e-06,6.72412361583781e-07,9.446298642717596e-07,6.293969572293541e-06,9.810006155827307e-07,3,3
5.081939112127559e-06,4.816240995712274e-07,2.8224650782003655e-06,1.0373118290760572e-06,1.0241298761016844e-07,3.864800602326471e-07,1.1868292882724016e-07,6.372939856901395e-07,4.3864650478651784e-08,0.9999892879252681,9,9
2.304089886728515e-06,2.6236497397418654e-05,6.458333087469697e-05,3.227299134613852e-06,1.3186016779681001e-05,0.999841688624242,2.6040575957822828e-05,9.851329281475126e-06,1.145169380851629e-05,1.430542636815115e-06,5,5
1.420652766777403e-06,0.984863887740995,4.994092088337744e-06,2.0594479471118567e-06,3.6354450242127094e-05,1.3415982211856495e-05,1.913293217813094e-05,0.015044253773589903,1.098786661753635e-05,3.4930613631067242e-06,1,1
6.329618169510774e-07,1.1774613605511167e-06,1.1249343154309887e-05,0.999967084867462,3.896972519363233e-06,7.80988380484145e-06,3.2958053946309495e-07,1.2280433765814914e-06,3.4520990617781046e-06,3.1387869042048954e-06,3,3
0.00012037944152829141,0.9847201210590917,8.25486354072525e-05,4.008176003911984e-05,0.00016125424282581975,0.0002987000333333475,0.0014798740864075748,0.01289175029028945,0.0001246405136494896,8.064993742780065e-05,1,1
1.3274301294164297e-05,0.030719578606258974,4.426593721117924e-05,1.6134460770063494e-05,0.00012548716099800453,0.00021627990261403632,7.277764747645591e-05,0.968702398555013,6.467692825806091e-05,2.5126500106049278e-05,7,7
3.5390139272056535e-07,2.677779235021454e-06,0.999948253168197,1.2335947983828167e-05,1.2974958259459794e-05,1.0134817285841139e-05,1.2462643777045305e-06,3.3887091365451906e-06,1.8570320005263761e-06,6.77742213140262e-06,2,2
1.1982673555198829e-05,0.025988879042825954,7.995474705014707e-05,1.1548474327913058e-05,6.603821354487889e-05,0.00012827769685351114,2.8281344026410728e-05,0.9736125968937226,5.55965727401137e-05,1.684434135322775e-05,7,7
1.0867250937486235e-05,8.797295976005115e-06,0.9987762547253961,0.0004486879302438176,0.00013029362839584542,0.00025260061105575543,5.6306460749622345e-06,0.0001023060090332852,0.00022937181813567715,3.5190084750996796e-05,2,2
7.405909248420957e-06,0.0001329712446322914,0.00048615272936192,2.2415902575925415e-05,0.997196988034238,6.63563002533854e-05,0.001957666776917854,8.538043186726816e-05,3.349539411218889e-05,1.1167276792871436e-05,4,4
2.768470064240285e-05,0.000543093404875584,0.0010276684731561814,7.26007577591771e-05,0.018623458070300424,0.031850047286935565,0.9475223720812774,0.0002649561289649516,4.747682808555277e-05,2.0642268003019174e-05,6,6
0.00013314733303724447,0.00045715223619905045,0.0022718536930858586,0.00016017586905217433,0.0012833311210455863,0.8314297011168429,0.00026081127532182226,0.0026364317571859045,0.1612142722971501,0.00015312330107929853,5,8
1.350426564301953e-05,2.560924775258803e-05,0.00028037506505119183,0.9990656754741396,9.489436845019923e-05,6.637260972678963e-05,1.0624674559491463e-05,3.760200662747264e-05,0.0003902078381622568,1.513444988747927e-05,3,3
3.6327955427175596e-06,5.2170659947436824e-05,0.0008468960226952792,1.1393853011382257e-05,0.9987955244163014,0.00019754672691494116,7.531656564233907e-06,3.259708844375419e-05,4.516478618778999e-05,7.541994391139631e-06,4,4
2.1204589362107596e-06,1.823003582170741e-06,1.5595888470519024e-05,0.9999550564981025,6.9788406205069284e-06,4.805771581272736e-06,1.4074273447474705e-06,1.8404321743939002e-06,6.622664398710369e-06,3.7490147890958653e-06,3,3
0.9999420403776983,8.691406280817151e-07,6.290627744747852e-07,3.4301068164559727e-07,8.149401981555019e-08,9.465581654571287e-07,4.665415942622465e-07,5.748659375176959e-07,6.596939423208063e-08,5.398297910623512e-05,0,0
1.783087805840296e-06,2.012735334631403e-05,0.00048418908591254346,9.99765472186334e-05,3.4744734685196284e-05,0.00022143751566162847,2.4289299662003926e-06,2.4914129129781536e-05,0.9991072993477721,3.099268501890775e-06,8,5
9.3010782695093e-05,0.0006729697275003641,0.5404876461635535,0.0031255584779504974,0.447401092374247,0.0023171755919697266,0.0036881768890006535,0.0011746898015343537,0.00019940535054215256,0.0008402748410066277,2,4
0.9997070881503992,4.990332674225123e-06,6.62506685175749e-06,6.458652803051053e-06,1.6759400032108488e-06,1.0455026512868428e-05,3.4321988534259867e-06,4.832343025063677e-06,9.86700547141674e-07,0.0002534555883303657,0,0
0.9999680967249823,1.1941905310820656e-06,1.2297584882637705e-06,1.1416199365073174e-06,3.380122477853607e-07,1.0884547369144184e-06,1.6576188725316422e-06,1.2038081070037522e-06,3.1404100589247184e-07,2.3735771092170793e-05,0,0
7.3826557842472965e-06,5.384303358013774e-06,0.0015139515382768557,0.9981857614359025,1.2154046006814051e-05,4.557461301530965e-06,4.241473332110195e-06,8.05925766181559e-06,1.4429381198533168e-05,0.00024407844717762775,3,3
0.013490087284420093,0.04007751862766233,0.01595410671430292,0.003816067591620636,0.004857261031104921,0.011998495000622276,0.007989919347803395,0.029558619453962952,0.0008538695789975767,0.8714040553695029,9,7
1.1569644374571508e-06,1.7618865109096903e-06,4.4715335635504254e-05,0.9999199804399433,1.1740475347909419e-05,1.0764774168517967e-05,7.816247101838147e-07,1.4293645639364114e-06,5.795334311097802e-06,1.8738003712009329e-06,3,3
3.911212848777108e-06,0.0014154695027606954,6.09785840590269e-06,3.130228278649476e-06,9.205045562650767e-06,4.221792943762797e-06,1.14020163727165e-05,0.9985284838649617,1.0401894632096143e-05,7.676583232930556e-06,7,7
6.4656427921644665e-06,7.047521027123896e-05,0.00011294037593464785,1.3443506487471541e-05,0.9996175215699894,1.4021148243617494e-05,4.599721362918201e-05,8.668080833178313e-05,2.3849406548215406e-05,8.605117772173351e-06,4,4
2.1983269116865463e-05,0.0016604292804385332,2.877193793652968e-05,1.2343649434293395e-05,5.1769923685746216e-05,0.00013878485309465167,0.9978244338766993,0.0002237324557732866,2.4765537901424097e-05,1.2985215919318671e-05,6,6
8.338473246644111e-06,2.4592808031215717e-05,0.00012144648342028289,6.348532672583006e-05,0.9990722394677384,0.00046598597507895224,0.00011933312110187601,4.759424173907066e-05,6.641651639048806e-05,1.0567586527108246e-05,4,4
4.775083028216965e-05,2.821012454973217e-06,1.3419796100994404e-05,2.5941350125769262e-06,4.1618380875849297e-07,2.1504860335896663e-06,3.908766011029918e-07,2.7544922138838967e-06,3.063192778787077e-07,0.9999273958682141,9,9
1.403374040980221e-05,0.00014696661278827116,0.9986305618299198,0.00023964928317226096,0.0003755614647600491,0.00017703146277310341,3.654114902125179e-05,0.00020768606849256354,4.39643089490914e-05,0.00012800407971390987,2,2
0.9998542345252823,1.1400701609509913e-06,1.0747294703749737e-06,9.433981880842635e-07,1.6814536276283201e-07,1.9104312647040808e-06,4.934252355715937e-07,7.006256093338303e-07,1.1818163757002054e-07,0.00013921646778852762,0,0
6.78094326268103e-07,1.2792034014595111e-05,3.506148422845499e-05,6.418998409867131e-06,0.9998846203866626,1.0740001354637015e-05,2.492925607979348e-05,1.4195003999377386e-05,9.699650902988592e-06,8.650900213681282e-07,4,4
1.6905004516306235e-05,0.931712137954062,2.209914335564858e-05,4.23902472044477e-06,4.441101836817391e-05,7.11265988092797e-05,7.684671273598537e-05,0.06801258484324318,2.188766894338675e-05,1.7762031245417468e-05,1,7
0.0007766043441274121,0.00595431089806249,0.08892097449019515,0.03153496895386027,0.024172550060618622,0.013792224928375313,0.001952628630178188,0.003711851220030643,0.828428735206247,0.000755151268304972,8,2
7.73804550762361e-08,7.25970031099917e-07,1.2465337290566238e-05,3.8460652845925555e-07,0.9999815418016736,2.950159842412082e-06,5.4363919096947e-07,4.950638380154168e-07,7.341701676395983e-07,8.187098204134807e-08,4,4
0.00021402545839486215,0.9822760859179888,0.0001728336317046315,0.0001386655143019679,0.0003702466666662225,0.004122949343740385,0.0005879781810678866,0.011755100222743087,0.00015715280531762146,0.00020496225807424472,1,1
0.000267982380427084,0.000134959430505438,0.003746328311752017,0.9880685242921923,0.0025012729596684768,0.0007332027852958675,8.32258010853332e-05,0.0010204994157642917,0.0030583725622084757,0.00038563206110076877,3,3
0.9999927269064129,3.499184338213635e-07,2.7301991566375815e-07,4.5276973939163823e-07,1.102232419239816e-07,2.9983744824745593e-07,4.069507156599689e-07,1.4166663431272082e-07,5.98184427482903e-08,5.1788890154402176e-06,0,0
4.823029910898557e-07,1.3531539637269833e-05,0.00018777900032207243,1.8480092673849345e-06,0.9996623245480817,1.6358059578051536e-05,0.00010173016742219147,1.1761864562800967e-05,3.6435236969468815e-06,5.409844404265864e-07,4,4
0.999957491326548,1.4801520283279041e-06,5.074458877473923e-07,8.583724739743617e-07,3.187947516318423e-07,1.9314610270878875e-06,1.2381632943434468e-06,1.5871133297020446e-06,1.6527663765647495e-07,3.442189402129448e-05,0,0
5.919288559667818e-06,5.210034588145468e-05,0.00037114287902043807,2.2431307287034274e-05,3.14817972102768e-05,0.000525466057995859,1.1747218233268058e-05,0.0001049605513892953,0.9988676663306973,7.0842237253983954e-06,8,8
3.2158112269035708e-06,3.1527381155871876e-07,1.6153406373372994e-05,3.7557991942977274e-06,4.3460240294526136e-07,3.5365818954449687e-07,1.4820131401450427e-07,1.0362812826569742e-06,7.272431870971191e-08,0.9999745142418861,9,9
1.79629868851546e-06,7.744232619246735e-06,9.790436493807226e-05,0.9997888548768947,2.342241225278359e-05,5.732416262382432e-05,2.872931017669911e-06,5.189908338729125e-06,1.208261535194376e-05,2.8081972748181374e-06,3,3
1.0868577359577782e-07,8.074908820723897e-07,5.928736259384834e-05,3.982274021445299e-06,7.015517586823636e-07,2.1219929081723838e-06,1.8775188975487936e-07,1.0539619466941401e-06,0.9999316460216815,1.0290654428414141e-07,8,8
3.706504457947909e-07,1.3753501538507433e-06,3.153240551598775e-07,2.6917192288266445e-07,2.04901823756965e-05,5.067720095766747e-06,0.9999710875552629,4.588376473713194e-07,2.9929075691277125e-07,2.6591728365601387e-07,6,6
0.0020777006913067697,0.01034936186621907,0.006734431370371585,0.5981969048694966,0.013541019490948006,0.02117286645386837,0.004082330847952751,0.012059476821555466,0.3293627300043634,0.0024231775839178645,3,3
2.931180715997956e-05,0.0003432159943886326,1.6625098385662472e-05,2.187049684518383e-05,7.789867499533745e-05,0.0001100355117385115,0.9992582817006546,9.43467355971138e-05,1.5756486495260428e-05,3.265749373962734e-05,6,6
1.994098019685842e-05,0.016992161656161932,0.00016531925730574277,1.2425125917300275e-05,0.00024654570129626393,0.00031494600300426906,6.666189738872642e-05,0.9820266520282902,0.00011004510327848466,4.5302247160257736e-05,7,7
0.00019459921133183408,1.7224949997862555e-05,2.331111896635183e-05,2.844591822076894e-06,1.8166245110507857e-06,7.63246142707858e-06,2.6032558825741625e-06,2.07117488726902e-05,8.267879841687225e-07,0.9997284292492044,9,9
5.408825182686212e-05,0.0009290870668752167,0.00010175905746260253,1.7722188514131216e-05,4.067955300376957e-05,0.0003781330494099473,0.9982609997118751,0.00013680752929238232,1.8593307577290765e-05,6.213028416280398e-05,6,6
0.9999935900095087,4.2448176713878794e-07,2.753606586678133e-07,6.307483736896836e-07,4.2064934836742065e-08,2.7185728153041434e-07,6.453885065579935e-07,2.1480516609580437e-07,7.13035463983673e-08,3.833980256500209e-06,0,0
3.4050023394498526e-06,9.84580374449861e-06,6.306109475670708e-05,3.0627719901787356e-05,0.9996838235056447,8.964461805631034e-05,2.2007448380178822e-05,2.608288773259943e-05,6.63171504394204e-05,5.18476900444112e-06,4,4
0.9999928183915521,1.4342360796856429e-07,1.6610079847270687e-07,2.699230721053679e-07,5.441390824863615e-08,2.0845905798392858e-07,4.921051575034908e-07,1.6757275966078397e-07,4.225971919800344e-08,5.637350367107462e-06,0,0
5.0812589115163675e-05,0.9087740964488967,0.0001354896398495584,7.766504169218671e-05,0.00020806170883116434,0.00016407974814816652,0.00014037905454563422,0.09007336775698505,0.00022772366940796712,0.0001483243425284138,1,1
2.113148392519103e-05,0.0005517197117338062,0.0018689858823423581,4.3535089889243e-05,0.004486916065574735,0.017621324170724213,0.9751420323267875,0.00021584240483451072,2.3624455140197377e-05,2.4888409048044073e-05,6,6
5.09057900493474e-07,1.76188901650886e-06,0.0006476931013830971,5.109239226151041e-05,4.656984702997366e-06,1.3515395401146045e-05,4.907492252408428e-07,2.069577730756273e-06,0.9992776387240805,5.721282978697578e-07,8,2
5.227447721783758e-05,0.0003048398684189739,0.02530408384363005,7.57314712738433e-05,0.012037205549000193,0.03457280791456365,0.927311903735069,0.00020300149446381374,4.894384465987979e-05,8.920780170276319e-05,6,6
0.0004990961340144534,0.07177573209026585,0.0013541669796780433,0.00014455198395420138,0.00039152045742536345,0.002316250214566154,0.0004711042315350297,0.9123168990073188,5.152378842893437e-05,0.010679155112813251,7,7
0.0008272916413023373,0.24225926930724098,0.0028173200312583144,0.0002144815382129333,0.0015532447698530295,0.003978515351045051,0.0021697367043319255,0.7409557962307978,0.00017756937825577404,0.005046775047701903,7,1
0.9988157645606163,9.062430600213962e-06,9.52579845198682e-06,6.441055126439771e-06,1.0014563080725003e-06,1.5144263367178275e-05,6.8784505686167795e-06,1.3853521503205118e-05,6.101371074052647e-07,0.0011217183263504693,0,0
1.5506433022286583e-05,1.7386400844882686e-06,2.5347869287048075e-06,1.6078390828576458e-06,3.264348823489403e-07,2.506417714295637e-06,6.178155015415857e-07,2.0660004391162453e-06,1.6681055935970857e-07,0.999972928821785,9,9
0.0005997570933741892,0.024158596794502944,0.04202657909730564,0.0069236245965749715,0.0023358519582818205,0.02125455757917826,0.0018459685972667616,0.8923789519829831,0.00757236735496257,0.0009037449455696283,7,1
1.298871804584058e-05,6.685203161049284e-05,6.980900751775895e-05,1.2491473430515033e-05,7.612242032379628e-05,0.9970805167805139,0.0026180460925278267,4.006216142182236e-05,2.006884422170247e-05,3.0424703864027168e-06,5,5
0.0009595552329930721,0.6489891526367493,0.011090049117462725,0.00040404507119869626,0.002769941219147332,0.06140508183705597,0.006935115360513104,0.26337497852429276,0.003540538692946302,0.0005315423076408276,1,7
2.255551998466599e-05,0.00011695229492067442,0.03269155364952153,0.001061519595433316,0.00062165471809135,0.0019406416290947597,4.6669497800989845e-05,0.00017956606589511863,0.9632878824620291,3.1004567228545794e-05,8,8
0.00041640929165957574,0.001967126479518517,0.9659300195708976,0.005181773487047883,0.014347136232257415,0.008335338277564412,0.0009924129999922904,0.0012366869375338855,0.0010653711838289894,0.000527725539699355,2,2
2.238091674867534e-06,6.133614997966114e-06,0.0015514539751932425,5.882190559995876e-05,2.538086068071463e-05,2.0220692484764493e-05,1.6941362555613545e-06,5.555218069060864e-06,0.9983250803766851,3.4211283587908034e-06,8,8
7.220686161671357e-05,0.5141445231501182,0.0008982333171751136,0.00016503484853064827,0.002218715196103952,0.001163809848541568,0.0003557654073291293,0.4799934907587784,0.0007297729023115116,0.00025844770949486545,1,7
3.611141570921507e-05,7.510062347400456e-06,5.761368602800285e-05,8.680804701029205e-06,5.039540004662552e-06,8.901857452563208e-06,3.0705767856028993e-06,2.2237460026675794e-05,1.2095116078671077e-06,0.9998496250853369,9,9
2.1105531897224057e-06,7.782561370954609e-06,5.148106245262667e-05,0.9998830816648694,2.1029332152661974e-05,5.815941649533987e-06,2.5465730143712347e-06,5.027339496500655e-06,3.1596999507320127e-06,1.7965271853569934e-05,3,3
1.927378254266581e-06,1.4160660849268439e-05,0.00022810005536996874,0.9996292409815616,1.3401142119442279e-05,6.0555462860519205e-05,2.276953289250388e-06,7.065670413801976e-06,3.584059282497856e-05,7.431102456953177e-06,3,3
0.9999712764904612,4.161876415555604e-06,1.178681789962198e-06,1.9071584090648922e-06,7.482367498068713e-07,2.176234931297708e-06,4.489935974974054e-06,1.9422428640813243e-06,4.928890617363988e-07,1.1626253342148174e-05,0,0
5.491741593264232e-06,3.782218291655684e-06,5.870486344581424e-05,0.9995382317775848,1.7247997878181676e-05,4.1706629025741e-06,1.8578741737929934e-06,1.2252210513444364e-05,0.00035328481757720476,4.975836039193789e-06,3,3
3.051335640257221e-05,9.632682836863333e-05,0.00010850838250723086,1.0656853586650506e-05,2.5818538016574887e-05,9.354615564086033e-06,7.95891502400266e-06,5.795583720203337e-05,4.510897189013385e-06,0.9996483957761393,9,9
2.322109432123633e-06,0.00021087833203592817,5.72605804023147e-06,1.8467129037866272e-06,1.9033283922136502e-05,4.2191433740461147e-05,0.9996355997124069,7.820617162133339e-05,1.645002890301313e-06,2.5511830066037687e-06,6,6
0.0003510300913242772,0.002968225936748412,0.007728200019602002,0.0014503276468067192,0.06379167628569261,0.35025125398543905,0.5716770462973809,0.000869478516290549,0.00034667495656068396,0.0005660862641548926,6,6
0.0002026723694789181,0.7511854664793314,0.0004345702879997002,0.0005610985924766499,0.0010553038779135195,0.0004539941113285384,0.0003469837909173117,0.24346662717192788,0.0010440259049056906,0.0012492574137204881,1,1
1.98644177563131e-05,4.824056915755425e-06,1.8003391076514313e-06,4.95369287037543e-07,3.281169859082804e-07,1.0201547596237725e-06,3.5360940723614317e-07,3.491397422746027e-06,7.315926365181e-08,0.999967749379094,9,9
8.131023096884265e-07,5.935444547082432e-06,0.9998547885700273,2.5105880454037973e-05,6.224998020319535e-05,1.6223635959877052e-05,1.786102308848023e-06,4.066007404570967e-06,4.999256652699227e-06,2.4032020132315455e-05,2,2
0.0001665365640515828,0.00026795878058172247,0.004754100288543763,0.010932897117010103,0.0011600708220507257,0.08663513244344496,0.00019104324832475337,0.0010102866525489359,0.8946641301994844,0.00021784388395881398,8,8
3.4084033824198556e-06,1.6912201699219935e-05,0.0002534546925359521,6.736639296614316e-05,4.638065312483742e-05,0.002451169274495623,1.1340554202503764e-05,4.9203988054457136e-05,0.9970949330601137,5.830779425321441e-06,8,8
0.00010692550101302033,0.002287758959037448,0.0006201824810811517,0.0002299183762807837,0.0037726007441972243,0.5763037466893635,0.4159813924280025,0.0003247982779389255,0.00029644993517426605,7.622660791116791e-05,5,5
1.837635995416411e-05,9.82429923699915e-05,0.0011260819830548126,7.037868404666985e-05,0.002182839156476576,0.9958211367069034,0.00021954675393119673,0.00010972927161191942,0.0003390499397982801,1.461815185258936e-05,5,5
0.00012468527608154394,0.0003598066524168947,0.8291310957108831,0.005887288977142072,0.0002839691014748031,0.031382117057466186,0.00016235594121336645,0.0011033402235964588,0.13139326539233445,0.00017207566739154984,2,5
0.00027656543009068203,0.522158220617578,0.0011143483911121228,0.00023815576185723682,0.0016077912294251379,0.0010620130445590057,0.0011835770788428067,0.4704552768021478,0.001143602974911864,0.0007604486694754799,1,1
0.9999913341323965,5.736943426001123e-07,5.100950903270057e-07,8.558614084463999e-07,2.0011469088377142e-07,6.929901704617709e-07,1.0692143504422779e-06,5.948482336654397e-07,2.242859879633648e-07,3.9447633289718575e-06,0,0
1.4345651088915749e-06,1.0230153840543532e-05,1.900750704180994e-05,2.4471599727566724e-06,0.999920718218167,5.449182730670312e-06,9.062755301041709e-06,2.4339928469758178e-05,5.232757303961324e-06,2.0777720636381057e-06,4,4
8.325091633177052e-06,2.2033302928945055e-05,0.00030118528922640827,1.0198656383564046e-05,0.00010373424866881165,0.029549007600721506,0.9699611973360154,2.402254454811177e-05,8.195566268858005e-06,1.210036360535369e-05,6,6
0.999879897421833,1.064711603028148e-05,4.333919968051017e-06,1.1647423234894909e-05,2.1636083686219693e-06,8.237320405507877e-06,2.201038076982488e-05,5.745293737783647e-06,1.6790164434514666e-06,5.3638499208092883e-05,0,0
8.18439349595788e-05,0.044290839965844084,0.0007627626615030131,0.00012972056029881716,0.00029304859471543913,0.0004919079005992343,0.00014942674089213093,0.9533346064195939,0.0003340148436218797,0.00013182837797197984,7,1
8.548208796344305e-05,0.00023709399546353597,0.0047476847669032,0.0021731632604236437,0.00013234494601162644,0.959077411601346,7.766201460108398e-05,0.0007521704997285622,0.03260390880697816,0.00011307802058122252,5,5
3.0474189732979014e-06,7.627949667014365e-07,8.494996506439385e-07,7.598606269053826e-07,8.527859720364042e-08,4.385610814085653e-07,1.4013162813208936e-07,5.07320321007976e-07,6.104850733400785e-08,0.9999933480856474,9,9
6.494753309752458e-05,0.00018683267140187068,0.038954575573051826,0.9580283857925114,0.0016975914394574962,0.0001177687427228514,9.984188841713087e-05,0.00014948233017258832,0.00034658141798006494,0.0003539926111871945,3,3
7.487460521454496e-05,0.000344275899489444,0.00022702908475842143,6.507807771639077e-05,0.0023793210871604128,0.777203801019771,0.21956800998208284,4.226227025888379e-05,6.354373976275704e-05,3.180423378497095e-05,5,5
6.37052907829955e-05,0.00032796149709138605,0.0021609466981105945,0.0028523253232876993,0.0001458579272753735,0.04440176916532939,0.00013825575224776795,0.00029908599927744485,0.9495322062621535,7.788608444377233e-05,8,8
2.6132189410427687e-05,2.1818276619205e-06,2.630862259673969e-06,2.4249045704291866e-06,3.6811805416292427e-07,1.8794983626473533e-06,6.672678283246381e-07,1.50901712408378e-06,1.1632175481813858e-07,0.9999620899929734,9,9
4.460398410531852e-06,0.0006500987085491429,3.7253997148823144e-06,2.7794936822281314e-06,2.712586080543984e-05,3.486092884397591e-05,0.9992375055959994,3.375569843531336e-05,2.5739222206255365e-06,3.113993338186289e-06,6,6
2.006775642844185e-06,3.407540367063512e-05,1.1007658116605505e-05,4.678678032919194e-06,0.0002641939042727476,0.9995948648419322,4.536780912098436e-05,2.293837719774188e-05,2.0068563806502013e-05,7.979882065905671e-07,5,5
5.275946094816538e-07,5.2621103636173096e-06,1.164367460531061e-05,2.3077765903410525e-06,0.9999612991900727,4.5602622959306236e-06,5.68197817607103e-06,4.583984501388867e-06,3.011949856345554e-06,1.1214789288336208e-06,4,4
1.126875036547973e-06,1.2414326645094126e-05,5.642393626709062e-06,8.039168021826727e-07,9.058309437482194e-06,0.00010953866353119438,0.9998561103776707,2.6933528808750986e-06,1.1250629441546213e-06,1.486721424851165e-06,6,6
2.564390876485607e-07,3.1597589455328285e-06,2.7837804745222755e-06,7.372309831825976e-07,6.089892458003062e-06,0.99996466393034,1.9462571727767018e-05,1.2045250157325243e-06,1.5085854995613034e-06,1.332854681345926e-07,5,5
0.0007234431583755055,0.35578994412060333,0.0004557950891975349,0.000895824604965275,0.0012478053338293828,0.004377153111385303,0.0006919910133311269,0.634030907098002,0.0007939718734472081,0.0009931645968633436,7,7
0.00037365382265050934,0.757879900145523,0.0007099224688873618,0.00016466123097134668,0.0010416443942812565,0.0029662729175599623,0.0023382057958898097,0.23311476411081045,0.000715719917567682,0.0006952551958588738,1,1
1.3685812024409506e-06,4.547388422509833e-06,0.00022941317146258326,0.9997207980181855,1.9072963883772707e-05,3.0910051071957816e-06,1.1977875186388947e-06,9.594996708005058e-06,4.858592532834873e-06,6.057494976545652e-06,3,3
3.7217309735021426e-06,8.773734776806664e-06,1.7731645219013794e-05,2.693099941919669e-05,0.9997805489246984,5.922202225446781e-05,1.1893078844337407e-05,2.3338543649326314e-05,6.252188595386926e-05,5.317434210957469e-06,4,4
4.271498451654966e-06,2.8018067542799446e-05,1.959773371623641e-05,4.605382801026623e-06,0.00021062832879331978,0.0006092142304912939,0.9991048636580191,8.133693960134311e-06,7.2977844516197285e-06,3.369621772983085e-06,6,6
6.739011463721709e-06,1.928653501834698e-05,0.0004192439558864245,6.121194449138386e-05,0.9992248688291827,0.00016776647431746317,4.227059332261163e-05,2.5971844635096035e-05,1.301889213281986e-05,1.962191954940529e-05,4,4
0.002878951095087175,0.6490121489861912,0.005017118920364011,0.006204547439307142,0.00810488341635861,0.03172055330613274,0.047994298676219446,0.24128737016052917,0.002509549798566079,0.005270578201244324,1,7
1.2454331329737235e-05,1.2050537959673202e-05,0.0009155915672562027,0.9986313834958097,4.097878858161147e-05,2.9095328101094638e-05,7.940994839530984e-06,1.703646185259721e-05,1.5897099983466592e-05,0.00031757139428651495,3,3
5.597487018901547e-06,1.665233991849066e-05,4.240289225172002e-05,6.609472134737681e-06,8.022844386606331e-06,0.0009481132882190265,0.998949581041742,8.147268798198957e-06,3.6555184827706296e-06,1.1217847047788496e-05,6,6
1.1545048013623029e-05,7.278480703949228e-05,0.0001570988342016241,6.918262684332672e-05,0.00038231850681635975,0.00028526065861463144,3.0216140660649097e-05,3.539856188853566e-05,0.9989394139279572,1.678088796466249e-05,8,8
