Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.012329298269451497,0.0046427587032246255,0.0006239134943039255,0.004087761770623591,0.001286189525546039,0.0007538893774888791,0.000643368947656732,0.0014084975895729736,0.0007703698574831375,0.9734539524646486,9,9
0.07218148336134844,0.02819846941693236,0.2384694498808104,0.016174925634447716,0.2680140017219892,0.03882548422573392,0.026401791612965953,0.03563664941876415,0.12904156950429066,0.14705617522271713,4,2
0.00042893383788330906,0.0007524335440402036,0.0010312651585223413,0.0008739865738041567,0.0007985352525888889,0.00022899595609657595,0.00025317089342928925,0.00035840585874955926,0.9950737652659053,0.0002005076589803163,8,8
0.00016194627639098163,0.0008044289791408992,0.9960532325203056,0.00022352537641740752,0.0006273689769383347,0.0005925023079883584,0.0006621834658676955,0.0001480602510008621,0.00017542104240040915,0.0005513308035491752,2,2
0.0005036159788388078,0.00026452101116916285,0.00011853681813736667,9.299897231767556e-05,0.00036509031027059675,9.793578181071453e-05,0.9972740147492632,0.0003097500421044262,0.00014791375897574028,0.000825622577112343,6,6
0.00026256590414051645,0.0005029916394025327,0.00018789803562859172,6.0756210315344844e-05,0.00011082842476943999,7.917210942783799e-05,0.9979622746035874,0.00045473455818016576,8.11832739462299e-05,0.0002975952406019996,6,6
0.00013936343354777763,6.81288635420939e-05,0.00014860254967629012,0.00014079567873183547,0.00013974017374322086,5.821563553592807e-05,7.193804979562246e-05,0.99865257655485,3.703454045044655e-05,0.0005436045201269822,7,7
0.03096504777788187,0.05691569858962955,0.1797556045336025,0.060892410693768155,0.33058583278586207,0.05767194761630465,0.027710061799658285,0.02143565854448505,0.19237002960536354,0.04169770805344422,4,8
0.002478601266448375,0.9763573977524779,0.0020776974233648413,0.004864567821774391,0.001694000822328792,0.0019403966315617415,0.0032710396642663536,0.0010761380794064525,0.002391775476324107,0.0038483850620472074,1,1
0.029767858547536094,0.45500321540042876,0.3629916363674484,0.012030743210372997,0.073463778881764,0.025956073525725907,0.02176851585711074,0.0037959728339888492,0.006288805234014151,0.008933400141609786,1,2
0.9729499469837444,0.0021998929679349793,0.0009351306547301757,0.0036473224664156606,0.0014392152358738367,0.0008058200180063491,0.00304861598029158,0.005644105566936588,0.002238216745082671,0.007091733380983729,0,0
0.9957113842072779,0.0004857864587850752,0.00027788882375374133,0.00025253695950775253,0.0001848930578111317,0.0002565195824953422,0.00033379527492111686,0.0006143588317077796,0.0008744437012758226,0.0010083931024645013,0,0
0.003242106455043486,0.0008176820439267702,0.003114901682414578,0.0008450370691812035,0.0013138885841561206,0.002315986829098946,0.23471532612627918,0.3129385125402366,0.0010289392924936168,0.43966761937716947,9,7
0.0012898543229643324,0.0012935184011267078,0.0002864998369884373,0.9944506459022555,0.00047403996426846856,0.00022248112448207839,0.00031537395707604974,0.00039629990129165185,0.0006214779631257007,0.0006498086264212692,3,3
0.0010871273891281815,0.0009959937190951386,0.0013491535934092823,0.0014544217480223119,0.0014755769016494853,0.0005016107684694089,0.00037979025071483997,0.00022679818763337754,0.9921687694210333,0.00036075802084471097,8,8
0.9967950659886948,0.00023743314971491646,0.0001400655836581261,0.00026148947479896095,0.00011983232032201864,9.308234136554113e-05,0.0001360534145121721,0.0005618948300117537,0.00014523163143912303,0.0015098512654827506,0,0
0.032732990266344734,0.04289664474175473,0.06520364781673085,0.019093378473413844,0.048736249668487934,0.11199328505427154,0.05899724225234659,0.006590014205454197,0.6020087935635322,0.011747753957663308,8,2
4.696182718513063e-05,0.0004049400805877823,0.00011728965872838253,0.00022719084909746917,0.0005015265156168085,5.417608494588077e-05,8.413990561434688e-05,4.4031237705677616e-05,0.9984709606477897,4.878319272855229e-05,8,8
0.0009142786413382671,0.9938906543544324,0.00045063748416914015,0.0004652337407289643,0.0008317501413808325,0.000359150878734478,0.0013855620007611495,0.00037605156149081876,0.0005720842884665588,0.0007545969084972031,1,1
0.0027834780817592615,0.0182357099375704,0.009323475944707886,0.0012313376345516964,0.008339726659384364,0.003137934128430076,0.9329081797987941,0.002884219028610045,0.0025044990723549574,0.01865143971383712,6,6
0.9938143220365137,0.0006253458520509886,0.0002076491729984646,9.321023556197079e-05,0.0001626163126383982,0.00021333712988163916,0.00017592933124656868,0.0005234121109954728,0.00021577092816140147,0.003968406889951208,0,0
0.005510148545388009,0.013174070628464759,0.004003521643552239,0.0005055363711350843,0.016478807862644208,0.0008664680391708912,0.9553861737987063,0.000815891245684094,0.0017095257897403152,0.0015498560755139847,6,6
0.01117877293549829,0.7301786234558199,0.11627535169777878,0.00727295079567034,0.00607092458725398,0.017772474566020935,0.006806586538379,0.004733031077556273,0.021707457844760615,0.07800382650126202,1,1
0.02112415654511213,0.01926712571522397,0.0038982279925452567,0.006220238402830404,0.004229484275014629,0.0031290675253275828,0.007525638115642672,0.020067258350835813,0.0042491765765047184,0.9102896265009629,9,9
0.0005622271949281991,0.0002827586248089411,0.0006509873386060214,0.00014962182132837191,0.9763706809210284,0.0007782342872245678,0.01897177210608211,0.0011683988197106984,0.0009126983422133424,0.00015262054406940827,4,4
0.030224007305563527,0.3875702306026031,0.04791311186973277,0.017453270765819914,0.05446042938773706,0.15911795739001683,0.01689733633500607,0.03878238007753676,0.05532940863134772,0.19225186763463628,1,6
0.008672984584590608,0.002673125192968012,0.0032429266676338156,0.001990538024612901,0.7543894529198009,0.0011302245648364237,0.2171970825557159,0.004493778132867784,0.0014522550518931419,0.004757632305080437,4,6
0.0016219339430497178,0.00037915240976956193,0.001272141214362303,0.001024668914332284,0.0006105859636864189,0.06660678737070402,0.0017164562384302626,0.9251587353849672,0.0005607504981070653,0.001048788062591199,7,7
0.0008035878943099284,0.00015744132091934996,0.9181237365671555,0.00018626551394824206,0.00015703676810685174,0.0019278224526965077,0.00023088680978869693,0.0025220624129972087,0.00036802303046175013,0.07552313722961608,2,2
6.299507731396365e-05,0.0001703619973019104,0.00024746308597575615,0.00028522173939984143,0.0006879911768672541,6.397161428313331e-05,0.00010969003984497205,4.49759427251844e-05,0.9982549773090355,7.235201725271853e-05,8,8
0.4416297946120908,0.017780724467050323,0.12254937437257431,0.024498683864061784,0.08112063038445165,0.03916394425429388,0.028101228643721946,0.039048579018917375,0.027659606224451055,0.17844743415838685,0,0
0.009985783859651536,0.0014589335574338325,0.0008742112605233448,0.00045838551735337884,0.0021151644552026036,0.0006681697867937202,0.0011539384072142833,0.002495755886808152,0.0022291801745734892,0.9785604770944457,9,9
0.0004198770783881967,0.0003165452339631464,0.0006157145969851685,0.00011423873920071193,0.000320955812551414,0.9936376950565126,0.0005586420389462696,0.003586605989369631,0.00023111264249067148,0.0001986128115921778,5,5
0.0002390745981486817,0.00016180442603742781,0.0005656567594103029,0.9971715393545926,0.0004426075609586685,0.00013013429009785108,0.0002588378399317047,0.00021670370065725314,0.00018396752785681183,0.0006296739423088477,3,3
0.9898366825431478,0.0005069196238237317,0.0004461508526326383,0.0002499529724328807,0.0005438058199271205,0.0004286582535982238,0.0008926881087108259,0.0009335573627134712,0.000489571304468536,0.005672013158544302,0,0
0.0004615655803437805,0.00043935809492813446,0.000949969297416971,0.00022129557115045865,0.00032194425105275503,0.9939515291404514,0.00029921758778597127,0.002110405050438322,0.0003788158678567692,0.0008658995585753994,5,5
0.00023459789273840562,0.00021551062686609964,0.0003547467221448931,0.9954642593393851,0.0003795612941531062,0.00027249938797469853,0.00023511592269008746,0.00024167700364390496,0.0018545266241666565,0.0007475051862371515,3,3
0.9894519096101053,0.00034879267554874347,0.00010999045922005874,0.0007465199535133434,0.0002831940548853117,0.00012694492625085763,0.0004349606358824531,0.00037315964792352155,0.0003411172597397373,0.00778341077693098,0,0
0.00019654008268969291,9.670054660860501e-05,0.00027490402972408053,0.0001871572661910773,0.9967715039009244,0.00013050104273221744,0.00033865652270746515,0.0007582997671590237,0.0011459166064410255,9.98202348220947e-05,4,4
0.00023750450429113653,0.0004907307243809157,0.9959366875773888,0.00023038124411661783,0.0005606928188448817,0.0003912760234218365,0.00027012135317026756,0.00014290569479061228,0.0005697825419472396,0.0011699175176475378,2,2
0.001497288026064089,0.0014066282936449725,0.002302314088703798,0.0014648467916635695,0.0019252258744834063,0.0010975419662992544,0.0005732379792468691,0.0653805259637867,0.0033418316459279894,0.9210105593701794,9,9
0.8709260329977294,0.009247665462199477,0.020727627537361654,0.009056254363685295,0.004427535864996541,0.008579705292956721,0.019556291030562903,0.01228952883847563,0.012416961564443723,0.0327723970475885,0,0
0.013984541985890596,0.021668645082734157,0.0026399207552828285,0.003317668768605269,0.007176144234149399,0.0026149714927909515,0.011034766819233979,0.8463513992618981,0.0030539756108175892,0.08815796598859729,7,9
0.1609895305962046,0.17979646221934037,0.019448539442113593,0.13162661547563975,0.02164318474367629,0.014647504953054256,0.025339660149650025,0.05428681273195243,0.013265349047210271,0.3789563406411583,9,9
0.012112471561487882,0.0009481915981184379,0.0018190447465333752,0.001593757624109505,0.0022161657878382967,0.0008445980451566677,0.13111601509583895,0.0025516061962534494,0.002689249405806818,0.8441088999388566,9,9
0.0011152859537266646,0.9855291668404823,0.000698798462196728,0.0017773325640943881,0.005054920203861305,0.0004387253974577668,0.0021376775452880492,0.0005145345457265721,0.0013836144668122631,0.0013499440203540577,1,1
0.02648422802650239,0.056814621926299304,0.019300484080966924,0.0027589797419150614,0.048437419743529296,0.013054294810923774,0.8033583035246457,0.005663253133812654,0.012030806396907168,0.012097608614497641,6,6
0.00041192739233162517,0.0015651704081433829,0.0009821014730501383,0.002115832262891309,0.00793084944059749,0.0005887740805983994,0.0006728474886769345,0.0006030136014433943,0.9846979388314291,0.0004315450208382625,8,8
0.00026907730308623336,0.9981550672839917,0.00017761334986361903,9.971984318840653e-05,0.000293782843694558,0.0001844776523921813,0.00010492995200718337,9.203851460346244e-05,0.00024463306729947807,0.00037866018987328697,1,1
0.004169838063133496,0.015005803153971502,0.004366630012137156,0.005651850151318435,0.006800384246701726,0.002603519741881716,0.9480948866403714,0.002053379945628714,0.0029976315489440744,0.008256076495911705,6,6
0.00016467160913229473,0.0006183705016935846,0.00036876526649874653,0.0006868183746769214,0.000268084585944809,0.00012914344367529292,0.00011042039011640472,8.614717425099357e-05,0.997469121267233,9.845738677781127e-05,8,8
0.000301891945469506,6.244042660326093e-05,0.00010632159200875503,5.877763476816729e-05,0.9974388557315311,3.708852500264311e-05,0.0016251051032872665,0.00010882445568970162,0.00011255805615297149,0.00014813652948654496,4,4
0.0008536817548149014,0.00011027881594686696,0.0001745933547674367,0.0002510176685661653,0.9969422051690747,0.00011303683594679869,0.000718601740442781,0.0004298295896289669,0.0003013100425648993,0.00010544502824631633,4,4
0.0004272561760786113,0.0012772486843018141,0.0008374103587438425,0.00017451973595583803,0.0028968649714372833,0.9902858103451949,0.0014285323503630137,0.001903583195892835,0.00014948356291605148,0.0006192906191157124,5,5
0.041379971340519545,0.005910527515508488,0.007438466180313257,0.008225023420407134,0.012516088057070083,0.007561213721734162,0.02756218749629467,0.44154827659452495,0.0055738377298734315,0.44228440794375423,9,9
0.0009739832437793793,0.0003293858178874259,0.0007445209282408484,0.0001709886328258517,0.9852274882198003,0.00015970864259556898,0.008697444878569561,0.00040381253339633326,0.00218506729304958,0.0011075998098552297,4,4
0.00012752716629692057,0.00016296172782886902,0.00033362811095691584,0.00024211438289180385,0.00034771096313693944,7.352358932472622e-05,6.90523972832412e-05,4.838678376361715e-05,0.9985228076666807,7.228721183620352e-05,8,8
0.0008384227641465007,0.002001647112167038,0.9592404143055654,0.0022242676198404327,0.010410907675514723,0.005845032003955449,0.004435207713152075,0.0024018407973107297,0.005244856887686093,0.007357403120661631,2,7
0.0012720108496680161,0.00965364470239006,0.001394823615569345,0.0008727024575094826,0.001366918082146305,0.0009246377938999112,0.9731345200568772,0.0021707148487647076,0.0008825657725809646,0.008327461820594071,6,6
0.0002802778032894726,0.9968894588853773,0.0003901025066620138,9.66911766068493e-05,0.0011227831227681507,0.00015590699864664325,0.000212589222263652,9.879314601950184e-05,0.0005277813982828421,0.0002256157400836825,1,1
0.00011245504925769121,0.0007007116990988097,0.9974793050359924,9.314183472416816e-05,0.0005845439383249514,0.0003834969796098228,0.00016864687705099842,8.252463524533481e-05,0.00018015288503486077,0.000215021065660916,2,2
0.006401565735294127,0.011423771526087022,0.12053662962454421,0.021909762184222106,0.010501152449629576,0.007358974267183318,0.02170783582481817,0.007496177156544935,0.010911442103198344,0.7817526891284783,9,9
0.006885164403298481,0.0006349333508598176,0.0006795251279245798,0.0005693202455129308,0.0003607758303644188,0.0004642795750698833,0.0005272997767275844,0.0016748946729790235,0.0005401110086468077,0.9876636960086165,9,9
0.0134620234193635,0.06367377491470812,0.02064680862239883,0.018470885896631376,0.7189550878334842,0.01916778607073385,0.01530202397054125,0.007150548188589384,0.1191462229546433,0.004024838128906175,4,8
0.09030696154187022,0.27483766712596563,0.10699142259518166,0.009149825781574947,0.12431003754322532,0.05958554805852117,0.11262940455913001,0.03778174891680564,0.015014578375712356,0.16939280550201302,1,6
0.039766945156131564,0.045243125786777694,0.015774453933606845,0.03399722076193764,0.019068869663564938,0.01917046343859963,0.3044940329919215,0.3935875460791782,0.10701249315543258,0.021884849032849398,7,0
0.0004276965190077859,0.0013178458040492198,0.0008900193743169584,0.0016327794751516298,0.0010523957193482845,0.00045990156160173736,0.0004429550115782011,0.00025833238620966836,0.9931912687117773,0.00032680543695911635,8,8
0.00013034010042698205,3.47142326662156e-05,0.00012245045124459073,0.00012881401194124914,9.059896222826213e-05,0.9990853104112308,0.00011357943406463636,0.00016130879065167438,4.9230494255500664e-05,8.365311129004967e-05,5,5
0.001168033973224588,0.9769791415152925,0.0034352082945838308,0.001145938178220652,0.005031637520624453,0.007401071097764165,0.0009535206998705526,0.0007014469140678748,0.00100640142472886,0.0021776003816224012,1,2
0.00023478809053324915,0.0010739988336077265,0.9902408797001094,0.00018078599439824792,0.0037073213641615906,0.0017207629615520342,0.000718611347209897,0.00030264786843295225,0.0009149507425499302,0.0009052530974446954,2,2
0.509195688493377,0.0006651252088816757,0.0013550037665362247,0.002609690661064088,0.0009222791255450014,0.0005170499511536069,0.002282056118109576,0.005557380244254119,0.0029875669247695484,0.47390815950630916,0,0
0.00042937078560065836,0.0010223654562528772,0.001154465192523661,0.00046478085563165654,0.0007177291290094362,0.0007745877631442092,0.9940869207735856,0.0005652409544282794,0.0003016823705572052,0.00048285671926636016,6,6
0.0015397564184078416,0.0007135272808031701,0.005113380021571282,0.00035176699955585567,0.001185741739288252,0.983595182247059,0.0015850534155345567,0.004787958263286601,0.0005375311904332406,0.0005901024240600562,5,5
0.00029846952598058563,0.0016409816192221674,0.0007048680990606944,0.9941497850093834,0.0008890641123831323,0.00031110770969800243,0.0002447878338579634,0.00026722181724721136,0.0012316282570117515,0.00026208601615492123,3,3
0.0001899322944682843,0.0001342449077129992,0.00012304254336382333,0.00012132146798086146,0.0006591824740139396,6.115354497445786e-05,0.00038525871867907467,0.00019939568079848592,0.00013475834017236292,0.9979917100278357,9,9
0.04896173674901177,0.08168869967184694,0.23273327588586032,0.07348997148502967,0.1338537727304907,0.06225671209550039,0.06355375430051581,0.12386987673869891,0.04115960205423835,0.1384325982888071,2,6
3.818304798918158e-05,0.00024685948540161413,0.9987364415309063,5.0061093499023364e-05,0.0005105012401951378,0.0001418681706894341,6.736811837565053e-05,3.1893846300347e-05,5.229680810085904e-05,0.00012452665854297833,2,2
0.0001706142509307347,0.0002905347497029171,9.22725134694575e-05,0.9969146397166901,9.121250462408382e-05,9.692278880109991e-05,0.00023640207961812267,0.00013179676598879127,0.00021209282657740392,0.0017635118035971855,3,3
0.0008316461287106764,0.00020427754296115444,0.00024410565912301885,0.00010643111838461239,0.00027176239559400557,0.0030689066628185285,0.0002540568624434959,0.9929588648407728,0.00038293948610424795,0.0016770093030876916,7,7
0.020303165538239347,0.847321249319829,0.010525000437904428,0.005968041798707866,0.013189943192083827,0.006927189471501653,0.022879271606509436,0.004823544233868322,0.009909806789312884,0.058152787612043115,1,1
0.002341672609478433,0.00623061338819911,0.0002964342655110828,0.0027613853509390438,0.0005009050592691099,0.0004467546163928817,0.0009058763619719172,0.000285191599907258,0.9853311387291032,0.0009000280192279754,8,8
0.01782201545739498,0.0021951620665834025,0.006021717515187197,0.0040925237463107726,0.0035097084907625468,0.20030417541291723,0.00579356135690275,0.7457188002161268,0.0029114008943869115,0.011630934843427435,7,7
0.0015793097040226944,0.0004075675789555629,0.9870408513924547,0.0003697838583985959,0.0005895436502400948,0.0036119856850396416,0.0016921255502208485,0.0003602800815720696,0.0007393244298734021,0.0036092280692223244,2,2
0.005783540808882866,0.011229438218423989,0.022318070166475246,0.01371803093191086,0.039969266774024785,0.005534870367122946,0.005505080678126902,0.006690676168372557,0.8840994023250526,0.005151623561607184,8,8
0.00041936162544859443,0.00012120564153442669,0.00014915893045790166,0.00033375049046753785,0.00023707188925197264,0.0004660359097687388,0.0002931789330378327,0.9966525694933371,0.00019571618414500526,0.0011319509025510244,7,7
0.00892549598109767,0.007463258545505635,0.0003441673214880982,0.000940407439619425,0.00032309216980428535,0.0004527896748092582,0.0021142509581080575,0.0008422413948450061,0.0004202793585765609,0.9781740171561459,9,9
0.005917072052554555,0.8966209120873143,0.010607588844838324,0.01214617172193233,0.006288297175928754,0.005738409838528424,0.013899090494054012,0.005725638078024629,0.007547186396229534,0.03550963331059526,1,1
0.00023089602112204727,8.73236153324187e-05,0.00017978157738851805,0.00012224796494876225,0.00026919121852925264,0.00029211690295014074,0.004320819545033335,0.9932260717671643,6.658641532792097e-05,0.0012049649722033213,7,7
0.9983937286963604,5.270786911157086e-05,0.00014146172655590084,6.215827773460399e-05,4.201943012912112e-05,4.2624201256056705e-05,0.00020106927266831166,0.0001347613516959082,7.675564500416423e-05,0.0008527135294837342,0,0
0.0008037297287208491,0.00026645014793673827,0.00046835475574102476,0.00022168498021067133,0.00034806369049895735,0.0012143299570085428,0.0011048249349566188,0.9943058413200646,0.00033024606964476264,0.0009364744152170963,7,7
0.0003166105761656394,0.002482212668659797,0.0009245494623122709,0.0005933260491292924,0.0007303118975259285,0.00014770075461347935,0.00024898782750707533,0.00011427258243139053,0.9942805292312616,0.00016149895039331466,8,8
0.0007279167424272975,0.000969904245397709,0.00021129252756717627,0.00044178469215170745,0.0004798893945892099,0.00021349806459033694,0.00041427034938318363,0.00014689984070916307,0.9960215118983367,0.00037303224484766306,8,8
0.00014013214725980933,6.547096188579418e-05,0.00013926817809728384,0.00010981193122539322,0.0002082205821795825,0.9982895997129559,0.00021697853677863692,0.000510464461093993,8.588875801682454e-05,0.00023416473050694384,5,5
0.0012411931884560247,0.00024406749214481066,0.00025765130657164195,0.0007369338592766576,0.0003136036877080834,0.0003721464965111901,0.00026188787582170247,0.9954158806416237,0.0004978483465598054,0.0006587871053264909,7,7
0.004339778731958539,0.0024377700741585874,0.007914659573504337,0.9017460969710207,0.011656786551717601,0.009333694764130339,0.004024134342532328,0.002831267047044065,0.04049985577788006,0.015215956166053488,3,3
0.0009786660988525204,0.00018890740435256314,0.0002426460872773663,0.00020636666122520142,0.00033964080472410777,0.0003697697678293823,0.00037659501626507687,0.9953000986413719,0.00027012681292345987,0.0017271827051785489,7,7
0.0008411327269883519,0.0005388511409947067,0.0019735346284363705,0.0017996506462713215,0.0025937844755325764,0.9844355325179098,0.0011366040658404614,0.0014704079069813665,0.002503222109331945,0.0027072797817129872,5,5
0.000599486513792308,0.002076389357877935,0.002115235405293214,0.0003696291893306275,0.0033259725381187405,0.9871812144067059,0.0009563394713831846,0.0023976173375828583,0.0004497342818222495,0.0005283814980930888,5,5
0.00012047565761805187,6.20775897045971e-05,0.000102756614742098,0.9987652704340841,0.00012594202955210285,0.00011154879478811706,7.518666451325594e-05,0.0001560690924101075,0.00036437497627354973,0.00011629814631397437,3,3
0.00026986115611259457,0.9982086489139834,0.00010195066155165086,0.00012107809684955462,9.988052287620263e-05,0.00016357391255282205,0.0003572851826199847,0.00012674591301447603,0.00021205922270653795,0.000338916417732929,1,1
0.0002123176477282204,0.0006225482216336904,0.000764360547246013,0.00210968691083082,0.001307868240563004,0.000295187743472108,0.00027397820465292386,0.0006627048198970143,0.9935472153050949,0.00020413235888120762,8,8
0.00022585718150324068,0.0001265906561786245,0.00034088215656417393,0.00011655616846585315,9.748038677088491e-05,0.9977028518063795,0.00011307539325119502,0.0008416842612705653,9.888909635232225e-05,0.0003361328932638188,5,5
0.007315921180602764,0.0027303507743167673,0.8928625668313186,0.0050279038311003815,0.025353433740085272,0.02567340451210487,0.005179833874549198,0.011800382835901,0.010424526517258781,0.013631675902762411,2,2
0.0038568960194433617,0.0016823302061029753,0.00035990191506116886,0.0006315248717366703,0.00034670082978342716,0.00025406433504031437,0.00035046108811805044,0.02442636167941415,0.0002666832488219978,0.9678250758064779,9,9
0.0001080343767958939,0.00024153982413223826,0.9975870517408786,8.388764269256859e-05,0.00045784664981461025,0.00048297463129429576,0.00017786415022014802,0.0001579631416325528,0.00013768034402237433,0.0005651574985168404,2,2
0.00016686888356442014,0.0003697572069340711,0.0009842514499710825,0.00010650003118273027,0.9953067895007954,0.00021737395246018972,0.0004708734358317493,0.00015936087176999925,0.0020108384902284993,0.0002073861772618765,4,4
0.02029480482092601,0.04122724295968759,0.5126565785172619,0.13419617768911982,0.06493137453962428,0.01630381156756077,0.012865902586261243,0.043622097758036084,0.0992746434309237,0.05462736613059886,2,3
0.04003766678030905,0.056481545695122926,0.08272938657645683,0.06976186848451173,0.012766677442602362,0.04741820909257667,0.03658477471587416,0.08500253359702135,0.02482763467730955,0.5443897029382153,9,9
0.029923099443797913,0.002242770516358266,0.035567765565051125,0.009059064230453539,0.02598856806824701,0.01078529016498551,0.04136652278361935,0.015872097831821683,0.002998854687448442,0.8261959667082172,9,7
0.005691814818374108,0.004534671894216871,0.9271445196918632,0.0022573373320872916,0.013537585784212939,0.022430527578094488,0.0018808514097574409,0.004657475172687467,0.002667032931389708,0.015198183387316513,2,2
0.012196185837115413,0.08182484440609483,0.11847368074793091,0.44176685354979917,0.02403879975398683,0.015888231518913862,0.05403147568519231,0.008094265176551926,0.009740283011021814,0.2339453803133928,3,1
0.0002763966962892378,0.00046371316399154586,0.0007687110640123677,0.0009810788174110436,0.00047536118371817754,0.0001489670482842042,0.0002772618313433717,0.00015405232738581622,0.9962634428078433,0.00019101505972100258,8,8
0.016272275065357816,0.008831899907538332,0.003936451753853352,0.0037966252971603732,0.015848573611610635,0.003221127435250046,0.03576238332460208,0.0191402942875856,0.004442254418967945,0.8887481148980738,9,9
0.9935172341897026,0.0017680807070479271,0.00020656589196005082,0.0016597795749844092,0.0006556928125821478,0.0002086252124027184,0.0004026220911206191,0.0008019481930910881,0.00043247789585966863,0.0003469734312485824,0,0
0.004536271504122307,0.0022883590088279195,0.0022277786778110136,0.9607987318221299,0.0017762702204156796,0.003909252440122402,0.008901872766933666,0.0012285392703344688,0.007587297553281184,0.0067456267360215105,3,3
0.00012654173838756155,0.0004920264608482568,9.834726738423197e-05,4.283151277973852e-05,0.00015344864828427957,3.401878162220361e-05,0.9985217856749525,0.0001360500352415417,5.8529407654368895e-05,0.00033642047284533584,6,6
0.00029331185651685395,0.00012025738971286278,0.07374708904813815,0.00012142527916242522,0.00055395254311219,0.9243305069752085,0.00015592234724177916,0.00023767764568181874,0.00012263667661372959,0.0003172202386116875,5,5
0.00012059436575191129,0.0005411201262925865,0.9948024732382178,0.00010845812497303012,0.0029668592945590877,0.0005213135731164036,0.0003717593240651352,0.00012049090169110563,0.000128413602610898,0.00031851744872202664,2,2
0.001464265996432583,0.02798336844894258,0.0018704988581738015,0.0014897990235452256,0.023582892124579494,0.001231029226130753,0.001054892225670328,0.0007439117527119155,0.9400589183774459,0.0005204239663674987,8,8
0.0013431155163800622,0.005877637205073639,0.005021113350995756,0.9679070368831157,0.0030775570391958842,0.00194206529313317,0.0038904500149793434,0.0009269385575012957,0.00660065155571809,0.0034134345839069197,3,3
0.004365315059474928,0.004155284947511672,0.007988583779725791,0.00231017340802462,0.003038305522807487,0.9426272447149813,0.002361040323435228,0.019405799591308334,0.003131568769643106,0.010616683883087738,5,5
0.0003956994792899534,0.0009724134281984625,0.002521346475251431,0.000162946815455805,0.0004818282417813615,0.0003051156788690212,0.9942031729148362,0.0003801026678197589,0.00027299273348065534,0.0003043815650175713,6,6
0.0002036401779645389,0.00030374109690859086,0.0002959964171471101,0.0013716615127176215,0.0005905570666177621,0.00014335585501480577,0.00020624481509246026,0.0003202423247067616,0.9964488735575261,0.00011568717630426319,8,8
0.0003444609793684227,0.00011598972842752171,0.001793309778045754,0.00010970313178200622,0.0005151390842711101,0.9961415744224533,0.00039082854945495,0.00037466601371064737,0.00010755515344411012,0.00010677315904222954,5,5
0.0002999594791717862,0.000941946321512861,0.0008089890943672942,0.007167982071476983,0.0025578576446575628,0.0006833458338378801,0.00041467904594646315,0.0003768768215799687,0.9862231874800358,0.0005251762074134309,8,8
0.026234763223714614,0.07889105328796413,0.07040018638401445,0.054734842203769854,0.03446209133694215,0.047133931462883284,0.04097701730913537,0.03234104268617582,0.5636165541522599,0.051208517953140395,8,8
0.0022615565247106188,0.000739687881794291,0.001419321630970184,0.0008807580906060013,0.0013302800563540832,0.0007893163505281646,0.0026768627659889462,0.021178897520420806,0.002161390777145639,0.9665619284014813,9,9
0.00033657451346656486,5.2307687802959667e-05,0.000909643983158719,6.150115418885004e-05,0.0005741774124377063,0.003980955811953992,0.00016333451197614023,0.9850757226672946,0.00017199644159100633,0.008673785816129473,7,7
0.0004898047860305634,0.00010346672495484014,0.00020023153210569595,0.0001285644121548365,0.9966067282255084,0.00012447144757922875,0.0005675055221531428,0.0010393094485371213,0.000546311212171975,0.0001936066888045636,4,4
0.0025875071734735937,0.0030797075139595404,0.8108091884903592,0.015415788867022962,0.0025335901639750805,0.11046969288842662,0.01182392812126923,0.03198694537214974,0.005731782167373826,0.005561869241990115,2,2
0.0034679054232315903,0.0028150073427370996,0.8110621171362818,0.001495880026094517,0.0033744070356730178,0.11538275909133766,0.006221546324286747,0.04218877857690701,0.011975165571068385,0.0020164334723822806,2,5
0.003242521932299484,0.035219600263002665,0.9157515244967919,0.002397914148870145,0.008067172072898431,0.006524576912445374,0.012798868874754078,0.0020573770891172505,0.0048465733498447286,0.009093870859975772,2,2
0.010361875411501615,0.07124588283234982,0.023308137582460562,0.03837474096692837,0.012911806001110589,0.006542658045040358,0.008747473609267505,0.00611008389274305,0.8156061546705307,0.00679118698806751,8,8
0.0027709980984079756,0.001309455513449979,0.0005029174338493726,0.0009844765559127427,0.001266553741627655,0.0008092179640495726,0.003022400188547508,0.0015440388853720775,0.0004523822006260276,0.987337559418157,9,9
0.0007824657508761766,0.0002443758190521162,0.0005134882126245137,0.00034858244482035785,0.9888271915961006,0.0002527734666609412,0.0043015135168894955,0.0005531919696751628,0.002948936544101478,0.001227480679199199,4,4
0.9878251413148142,0.00144653327063385,0.00036748436588522604,0.000742745922925409,0.0013387741027022402,0.0003301213341560062,0.0009392911793838591,0.0019698034284999126,0.000488932668584139,0.004551172412415075,0,0
0.8926888727072316,0.00279363923425616,0.0021336251670409636,0.005246561795872812,0.011344393089473874,0.00415712205458664,0.027927583465391738,0.03556906227710596,0.0054198436726581355,0.012719296536382183,0,0
0.0003369044627464924,0.9963101201771106,0.00027178730523401044,0.0008014369082453796,0.0004204933516006056,0.00037639947052378977,0.0005335042320172521,0.00017242247322776634,0.00039323965033618435,0.00038369196895776284,1,1
0.010062723402611306,0.009065283695216761,0.0011126731596856029,0.0008713028645181357,0.0026290733851085137,0.0012064747863016383,0.004123669212985375,0.004385940894243918,0.0010996503966055754,0.9654432082027231,9,9
