Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.00035853032,0.0033261552,0.023400145,0.27453834,0.17242438,0.073691614,0.015092302,0.0010047951,0.43574134,0.00042242516,8,4
0.00032636733,0.0063752225,0.00058012,0.0061575854,0.45156556,0.34043285,0.19168013,0.00089947024,0.0018886062,9.403789e-05,4,5
0.000105615654,0.52938205,3.2016083e-05,5.0922868e-06,8.093166e-06,6.114358e-06,6.603406e-05,0.4703514,1.6481647e-05,2.7083039e-05,1,1
0.00010712099,0.4445595,4.2881366e-05,6.735331e-06,1.0185869e-05,7.647168e-06,8.423096e-05,0.5551051,1.826883e-05,5.8305028e-05,7,1
0.00015030113,0.0010061974,0.00026094358,0.944068,0.004662524,0.0001748564,0.04946298,5.5830464e-05,0.0001285769,2.9835483e-05,3,3
0.0006873769,0.00333236,0.00038810138,0.03469489,0.49405882,0.004647744,0.45999497,0.0010965397,0.000937056,0.00016206733,4,6
9.731811e-06,8.448949e-07,5.92734e-07,3.665825e-07,3.8274456e-07,4.3827177e-07,4.3995314e-07,6.459656e-07,7.514891e-06,0.999979,9,9
6.687369e-05,0.00031463866,0.014790251,0.022800097,0.134033,0.31194782,0.001106263,0.00038204726,0.5144022,0.000156759,8,8
0.9999589,2.951153e-06,5.894088e-07,6.2856986e-07,4.1036225e-07,4.0458778e-07,2.6035102e-07,1.3869089e-06,9.1379434e-08,3.450779e-05,0,0
0.0001159317,0.0027477734,0.97185564,0.0006044926,0.00093782746,0.021820208,0.00015608307,0.00013144164,0.0015132506,0.00011724906,2,2
0.99994147,5.7484563e-06,1.117908e-06,1.0467298e-06,7.017714e-07,7.155321e-07,4.788414e-07,2.672577e-06,1.5664284e-07,4.594077e-05,0,0
1.4019008e-05,0.0008410679,0.9889776,8.9301015e-05,0.00013865178,0.009845828,2.7318172e-05,1.4524645e-05,3.4103654e-05,1.7680057e-05,2,2
0.00037514148,0.5754883,0.00028732143,4.53058e-05,4.6987992e-05,3.6122587e-05,0.00020835262,0.42297933,0.0001316301,0.00040150122,1,1
0.99993956,3.7146233e-06,8.3623235e-07,8.248655e-07,5.133104e-07,5.3182e-07,3.0915146e-07,1.462853e-06,1.06567356e-07,5.2208954e-05,0,0
0.0010693187,0.0011240502,0.00042840352,0.6083511,0.01712607,0.00060506084,0.37062845,0.0002367677,0.00029946,0.00013130336,3,6
0.00021162027,0.47160858,7.6503966e-05,1.51225195e-05,1.860336e-05,1.31910265e-05,0.00011026399,0.5277614,4.46339e-05,0.00014014677,7,7
1.2860323e-05,9.1956406e-07,7.508098e-07,4.4860872e-07,4.8470935e-07,5.3711256e-07,5.118272e-07,6.459072e-07,7.404208e-06,0.99997544,9,9
0.0003311239,0.0013993885,0.01939547,0.056794453,0.32727122,0.32804805,0.0047469162,0.0012927419,0.26027587,0.00044468764,5,6
1.6464162e-05,1.1530875e-06,9.878921e-07,5.692606e-07,6.1008245e-07,6.7101007e-07,6.3155784e-07,7.6108387e-07,9.0508565e-06,0.9999691,9,9
2.7689715e-05,0.00017095465,0.003190593,0.0018618926,0.0023867616,0.0025111446,0.0006344901,0.00016467758,0.9889815,7.010788e-05,8,8
0.00014526809,0.0014126685,0.00031447288,0.9260426,0.0067457207,0.00023676029,0.06485818,6.634659e-05,0.00014762342,3.0362968e-05,3,3
0.0005458402,0.0013134904,0.00025191816,0.0034900373,0.8780059,0.013708197,0.10118117,0.0005749244,0.0007118242,0.00021673976,4,4
0.00013409849,0.503904,5.506683e-05,1.0047944e-05,1.3239793e-05,9.80248e-06,9.281718e-05,0.4956987,2.4750598e-05,5.7538906e-05,1,1
0.00011276524,0.00038677015,3.8722155e-05,0.0019222349,0.0134787075,0.00011701623,0.98376805,0.0001184838,3.2844953e-05,2.4392219e-05,6,6
1.1353362e-05,4.846793e-05,0.00040533004,0.00010678082,0.023307111,0.97365904,0.00037275357,3.8400605e-05,0.00203678,1.4055221e-05,5,5
0.00010183734,0.5055961,2.9287925e-05,5.186356e-06,8.382821e-06,6.6222183e-06,6.483852e-05,0.494132,1.755464e-05,3.8167374e-05,1,1
0.0002508852,0.00068423897,0.00016744227,0.01613364,0.9518281,0.006573178,0.022447981,0.0007818801,0.0010358175,9.676676e-05,4,4
0.00012524003,0.54353744,3.830165e-05,7.001561e-06,9.78308e-06,7.0192705e-06,7.313077e-05,0.45614746,1.9736335e-05,3.4971097e-05,1,7
0.0001650023,0.0007241446,0.005963904,0.008017186,0.17338046,0.3051094,0.0012146962,0.00046053273,0.50466377,0.0003009432,8,5
0.00031449608,0.00072957645,0.0001932857,0.21715057,0.014438068,0.0004162895,0.7664955,0.000100027835,0.00011396474,4.822783e-05,6,6
0.9999325,6.450396e-06,1.2907782e-06,1.0988656e-06,7.1950615e-07,7.6331804e-07,4.4633163e-07,2.5489912e-06,1.6257343e-07,5.407277e-05,0,0
0.9999622,2.5945626e-06,5.284946e-07,5.473981e-07,3.5079313e-07,3.4781306e-07,2.1157882e-07,1.1484165e-06,7.804995e-08,3.186399e-05,0,0
0.00010268894,0.54449236,2.8543738e-05,4.6197392e-06,6.916464e-06,5.075611e-06,5.741121e-05,0.45526636,1.556393e-05,2.0421032e-05,1,7
6.651957e-05,0.0002981945,0.00030806335,0.0006237045,0.5613869,0.43009788,0.0022654678,0.00016160533,0.0047408594,5.0885574e-05,4,5
0.99993014,5.0348617e-06,1.0339869e-06,1.1033175e-06,7.076088e-07,7.3131815e-07,4.7879445e-07,2.2611157e-06,1.5293428e-07,5.835049e-05,0,0
0.00014951642,0.0017781941,0.00034653614,0.9228868,0.007639454,0.00028402117,0.066631205,7.354611e-05,0.00017799764,3.2771528e-05,3,3
2.26361e-05,1.7511209e-06,1.1126418e-06,6.9119505e-07,7.118537e-07,8.5492945e-07,8.7037756e-07,1.3810704e-06,1.072262e-05,0.99995923,9,9
0.00019619924,0.0012701022,0.0017266374,0.08165763,0.7719409,0.08298058,0.0085424995,0.0015183322,0.049996417,0.00017068436,4,5
0.00011941845,0.5549334,4.2016956e-05,7.761681e-06,1.0539239e-05,8.061933e-06,6.784146e-05,0.44473234,2.5788937e-05,5.282138e-05,1,7
0.0006555902,0.0011843692,0.000390138,0.89830816,0.00954923,0.00047513333,0.08858569,0.00014947042,0.0006045752,9.771363e-05,3,3
5.519441e-05,0.0003112772,0.0031000925,0.0015133158,0.0021804117,0.0026483906,0.0005221283,0.00019854047,0.98933464,0.00013610384,8,8
4.7566424e-05,0.00020685117,1.6464717e-05,0.00023903203,0.0053404914,6.776373e-05,0.99398994,6.584831e-05,1.3652672e-05,1.2372273e-05,6,6
5.8563637e-05,0.00026697989,0.005326753,0.0021371064,0.004074756,0.007749245,0.00057787675,0.00025749332,0.9794031,0.00014814516,8,8
0.0004279068,0.0023496158,0.0004926899,0.5770903,0.036789857,0.0012241295,0.3810334,0.00019067341,0.00032148135,7.985223e-05,3,6
0.00033817944,0.00394426,0.001336751,0.08008583,0.6877551,0.12515622,0.089379996,0.0029064198,0.008962808,0.00013446815,4,4
0.00042068615,0.004209091,0.00033902228,0.1004986,0.2584637,0.0015750821,0.63332903,0.0007514823,0.00033949254,7.379467e-05,6,3
0.00040876,0.0097017195,0.0009454469,0.7098228,0.056513287,0.0035634749,0.21642855,0.00033860403,0.0021706545,0.00010670293,3,6
0.00017424284,0.003100899,9.0213936e-05,0.0023675442,0.07642826,0.00089335145,0.91665554,0.00018568018,7.486413e-05,2.9466248e-05,6,4
0.00022803877,0.0002479843,6.346864e-05,0.01969754,0.0047568036,0.00018864896,0.9746464,8.7939836e-05,4.6280795e-05,3.6936643e-05,6,6
3.9253722e-05,0.00016333803,0.002681665,0.0007240865,0.091726996,0.8686474,0.0002619258,0.000109164845,0.035578426,6.781232e-05,5,5
0.0003825529,0.010221897,0.00029256873,0.0085986955,0.2336126,0.01177959,0.7341613,0.00058310974,0.00030877936,5.883588e-05,6,6
8.028976e-05,0.0004622146,2.9055684e-05,0.00044701432,0.016175574,0.00016037069,0.982512,9.10178e-05,2.3867526e-05,1.864824e-05,6,4
9.352407e-06,1.0826144e-06,7.228706e-07,4.4018145e-07,4.727013e-07,5.382297e-07,5.1405476e-07,7.5957587e-07,9.051774e-06,0.9999771,9,9
4.847519e-05,0.004728812,0.981981,0.00020094785,0.00035452444,0.012227968,6.2013605e-05,4.5744808e-05,0.00029716498,5.3163174e-05,2,2
9.949804e-05,0.4775856,3.7256155e-05,5.848153e-06,8.788416e-06,6.9869848e-06,7.8662444e-05,0.5221159,1.6525271e-05,4.4980578e-05,7,3
0.9999534,3.2737244e-06,6.8917956e-07,6.746029e-07,4.2926808e-07,4.3804243e-07,2.558585e-07,1.3627172e-06,9.332761e-08,3.931784e-05,0,0
0.00044843002,0.010148663,0.00045098006,0.03774867,0.5330856,0.01411994,0.40160924,0.0016139216,0.00069544336,7.905355e-05,4,4
3.3975513e-05,0.00014632272,0.0021357997,0.00057350774,0.08294748,0.8883781,0.0002705007,9.771245e-05,0.025360283,5.6337813e-05,5,4
0.000104692226,0.5061915,3.1576965e-05,5.7552015e-06,8.671649e-06,6.3335297e-06,6.6509376e-05,0.4935323,1.7018827e-05,3.5645597e-05,1,7
0.0004628818,0.0054131,0.00023124786,0.00842835,0.3749656,0.003873,0.60554165,0.0006605429,0.00033059382,9.2980714e-05,6,6
9.704512e-05,0.0073125255,0.9674039,0.00047769517,0.0009787676,0.022519877,9.693117e-05,7.733476e-05,0.00094380643,9.20415e-05,2,2
0.9998807,9.148869e-06,1.9560603e-06,1.9724966e-06,1.2650249e-06,1.3784409e-06,9.0095506e-07,3.970654e-06,2.6785366e-07,9.8336735e-05,0,0
0.00011452985,0.49787238,3.4239987e-05,6.0987445e-06,9.902317e-06,7.784651e-06,7.480919e-05,0.50180906,1.9887619e-05,5.1243638e-05,7,1
4.5465178e-05,0.00017635875,0.003041765,0.00086019066,0.100080386,0.85155076,0.00030629084,0.00012273339,0.043738887,7.714822e-05,5,2
0.000202904,0.0015565471,0.00034096645,0.8522768,0.010815326,0.00034415393,0.13417606,7.980952e-05,0.0001656784,4.17813e-05,3,3
0.99995494,3.1619031e-06,6.472536e-07,6.9576066e-07,4.5331643e-07,4.4764394e-07,2.942964e-07,1.4960577e-06,9.90793e-08,3.7731475e-05,0,0
0.00011782642,0.0098427525,0.9653947,0.00059491553,0.0011813139,0.021079829,0.000113070106,9.856922e-05,0.001459842,0.00011718151,2,7
9.2897135e-05,0.52990794,2.652056e-05,4.3702976e-06,6.794305e-06,5.0994745e-06,5.6918412e-05,0.4698639,1.45103395e-05,2.1028907e-05,1,7
4.4032167e-05,0.0043388763,0.9783537,0.00018580024,0.00035703168,0.016353618,5.615223e-05,4.0012827e-05,0.00022450076,4.644669e-05,2,2
3.742209e-05,0.00017240974,0.008619748,0.0053298133,0.086210206,0.8582913,0.00041466963,0.00018626246,0.040671352,6.683435e-05,5,5
0.00041873133,0.003273102,0.0006532023,0.150901,0.7122124,0.0145953335,0.11105721,0.002027092,0.0047282116,0.00013367308,4,4
3.182009e-05,0.0019538372,0.9745319,0.0001962999,0.00036882042,0.022623943,6.231046e-05,3.7557467e-05,0.0001511966,4.2311527e-05,2,2
0.00046213425,0.010848252,0.0005239102,0.027100975,0.60873383,0.04184281,0.30741522,0.0018708328,0.0011113648,9.0573136e-05,4,4
0.0001421487,0.4718571,5.5090153e-05,1.0672363e-05,1.3940853e-05,9.636676e-06,9.096042e-05,0.52773345,2.5620353e-05,6.1401675e-05,7,7
0.00013061547,0.491818,4.220875e-05,8.6534865e-06,1.1176658e-05,7.4500954e-06,7.5017604e-05,0.50784487,2.2158438e-05,3.9829123e-05,7,1
3.80179e-06,0.0003172367,0.9969824,2.0856609e-05,2.9598023e-05,0.0026146185,5.558557e-06,4.5110746e-06,1.39635795e-05,7.543843e-06,2,2
0.00014883433,0.0009199838,0.00026567376,0.9505171,0.004291812,0.00016080847,0.043484706,5.6815203e-05,0.00012620498,2.8069402e-05,3,3
1.2915695e-05,1.1752278e-06,7.7975295e-07,4.7732027e-07,5.1489786e-07,5.829296e-07,5.659104e-07,8.5556815e-07,8.454888e-06,0.99997365,9,9
0.00014835777,0.4978307,5.1008246e-05,8.98456e-06,1.305346e-05,9.205547e-06,9.189307e-05,0.50174457,2.5352112e-05,7.6846416e-05,7,1
0.000121173645,0.4890648,3.5961624e-05,7.2107646e-06,1.034448e-05,8.034422e-06,6.73524e-05,0.5105999,2.3626735e-05,6.154489e-05,7,7
0.0004616362,0.0038624525,0.70729667,0.022647936,0.03838311,0.050710578,0.00080348214,0.00071988447,0.1743947,0.0007196312,2,2
0.00017844947,0.0026646326,0.00044941713,0.9511109,0.007534637,0.0003910305,0.03704494,0.000106917396,0.00047555857,4.344344e-05,3,3
0.0001116229,0.519275,3.615925e-05,6.370416e-06,9.268344e-06,6.6240013e-06,6.984883e-05,0.48043686,1.691753e-05,3.1387193e-05,1,1
0.99995553,3.0660383e-06,6.412207e-07,6.5338145e-07,4.1388714e-07,4.1850163e-07,2.5123356e-07,1.3078619e-06,8.951108e-08,3.7733476e-05,0,0
8.396828e-05,0.0004241684,0.011197614,0.021454403,0.17992966,0.7078983,0.0012873983,0.00035375694,0.077242225,0.00012843503,5,5
0.00010898421,0.5226543,3.8308503e-05,6.3820835e-06,9.356065e-06,7.2477005e-06,7.66916e-05,0.4770415,1.7528291e-05,3.9623123e-05,1,1
0.000512105,0.0024499015,0.17762546,0.027846714,0.043129545,0.030928608,0.0016167507,0.0011439294,0.7138625,0.00088454963,8,2
0.00011358526,0.487155,3.1636293e-05,5.881488e-06,9.386947e-06,7.4435743e-06,6.8065325e-05,0.5125381,2.0131682e-05,5.081974e-05,7,1
0.00010030176,0.45450103,4.0467105e-05,6.3284842e-06,9.35086e-06,7.461258e-06,8.378432e-05,0.5451805,1.7549492e-05,5.325864e-05,7,7
2.9985877e-05,0.00017200247,0.010128848,0.0050755157,0.005063103,0.004082963,0.0007402653,0.00022063007,0.9744005,8.6346525e-05,8,8
0.003859653,0.4610334,0.005675314,0.0006802091,0.00053383835,0.000747014,0.0009754739,0.45889997,0.001952438,0.06564269,1,9
0.00010692908,0.5059564,3.1740965e-05,5.5895916e-06,8.992982e-06,6.9992543e-06,6.9767724e-05,0.49375355,1.8126622e-05,4.189764e-05,1,1
0.00047381467,0.007011079,0.007872978,0.3461506,0.34456992,0.10115782,0.036316093,0.0012292033,0.15488192,0.0003366355,3,3
0.9999031,7.2446337e-06,1.4875978e-06,1.5742327e-06,1.0266818e-06,1.065745e-06,7.281243e-07,3.3260208e-06,2.2432995e-07,8.030133e-05,0,0
0.00011209009,0.5131614,3.4491342e-05,6.6169646e-06,9.448276e-06,7.2698926e-06,6.359436e-05,0.48653606,2.191262e-05,4.701194e-05,1,1
0.001207337,0.3929172,0.0030921034,0.0003905586,0.00040966857,0.0007421975,0.0012008387,0.5963904,0.0009078075,0.0027418185,7,1
0.00043509182,0.008137494,0.0005569372,0.079276636,0.60061693,0.015804915,0.29157513,0.002415663,0.0010930225,8.8136476e-05,4,4
0.000108824956,0.00057966047,0.08094154,0.046393078,0.035215735,0.016489401,0.0014013912,0.0005139662,0.81804234,0.00031418903,8,8
0.0001070927,0.54466337,3.114555e-05,4.884176e-06,7.584467e-06,5.6991207e-06,6.236406e-05,0.45507675,1.6498409e-05,2.461155e-05,1,7
5.1018524e-05,0.0042638187,0.9829804,0.0002359012,0.00039653678,0.011498436,7.8781486e-05,5.584633e-05,0.00037751463,6.177023e-05,2,2
9.82632e-05,0.504272,2.8403952e-05,5.18304e-06,7.93364e-06,6.18999e-06,5.898393e-05,0.49547085,1.756094e-05,3.4617802e-05,1,7
1.3275562e-05,0.0007515558,0.98995894,8.398507e-05,0.00012597762,0.008980147,2.55202e-05,1.3592612e-05,3.0433654e-05,1.6606626e-05,2,2
0.00031531366,0.0014822776,0.00012771117,0.012855269,0.08931466,0.00050469534,0.8949131,0.00030542558,0.00012230003,5.9277758e-05,6,6
0.00031227816,0.0029212728,0.7419224,0.0026309,0.012135975,0.22336476,0.00094577955,0.00068665657,0.014528451,0.00055154576,2,2
0.00016631822,0.0015299985,0.00090140227,0.0037608214,0.45648775,0.502121,0.022543496,0.00048824566,0.011891387,0.00010962268,5,5
0.00013817978,0.4476931,5.4614295e-05,9.355219e-06,1.2959544e-05,9.106446e-06,9.34422e-05,0.55188245,2.4679448e-05,8.208951e-05,7,7
9.231348e-05,0.00035235027,3.3549124e-05,0.0010534726,0.009159291,0.0001125654,0.9890427,0.0001044952,2.8695158e-05,2.0570813e-05,6,4
1.1497175e-05,1.0192828e-06,7.009939e-07,4.3538404e-07,4.4101137e-07,5.182793e-07,5.428662e-07,7.9780114e-07,8.491112e-06,0.9999753,9,9
0.00015623546,0.0006580137,0.008124292,0.015417881,0.17635225,0.22488256,0.0011369945,0.0005323805,0.5724487,0.0002907314,8,8
0.00011496197,0.52866703,3.789247e-05,7.264628e-06,1.0359284e-05,8.174059e-06,6.671947e-05,0.47100282,2.411872e-05,6.064365e-05,1,7
1.2440477e-05,0.00083555636,0.9925724,6.63488e-05,9.451647e-05,0.00634619,2.0667254e-05,1.1865489e-05,2.5499437e-05,1.4456427e-05,2,2
7.4456024e-05,0.00037612283,0.016121471,0.0291001,0.18815383,0.45807907,0.0009619896,0.00037795882,0.3065836,0.00017136296,5,5
0.00032089074,0.0033902854,0.00020947815,0.032912105,0.23494235,0.0011498699,0.72629946,0.00051415304,0.00020465662,5.6734214e-05,6,4
0.00016745918,0.00059467327,9.0806294e-05,0.030929944,0.01397481,0.00044876648,0.95359886,8.986031e-05,7.4907955e-05,2.9993442e-05,6,3
3.8078644e-05,0.0002279793,0.014521192,0.0028283775,0.0025516162,0.0015567513,0.00035988,0.00020538214,0.9775867,0.00012415131,8,8
8.785601e-06,6.481108e-07,5.5299836e-07,3.296786e-07,3.414451e-07,3.8166945e-07,3.7438193e-07,4.651449e-07,6.727904e-06,0.9999814,9,9
0.00015718766,0.0009197225,0.016217938,0.06037946,0.22797367,0.44516632,0.00282188,0.0005946811,0.24554367,0.00022556972,5,3
1.8445216e-05,1.3426214e-06,9.0644323e-07,5.6305475e-07,5.9142116e-07,6.919018e-07,6.865226e-07,1.0422895e-06,9.113993e-06,0.9999665,9,9
1.705289e-05,1.3427675e-06,9.214467e-07,5.6815105e-07,5.7480105e-07,6.819731e-07,7.070201e-07,1.0400246e-06,9.521097e-06,0.99996746,9,9
0.99993706,6.267691e-06,1.2452631e-06,1.053463e-06,6.9150013e-07,7.4205815e-07,4.2600018e-07,2.5372642e-06,1.534853e-07,4.9884424e-05,0,0
3.776677e-05,0.00021353422,0.0003397402,0.00033654287,0.0602739,0.931009,0.0057533137,0.00010736602,0.001899691,2.9105962e-05,5,5
0.9998977,8.033809e-06,1.7948003e-06,1.5896273e-06,1.0058186e-06,1.1073505e-06,6.400595e-07,3.1029829e-06,2.0618708e-07,8.492667e-05,0,0
0.99994755,3.9828624e-06,8.234816e-07,8.5767886e-07,5.5873227e-07,5.600072e-07,3.7403916e-07,1.8576479e-06,1.2035291e-07,4.320745e-05,0,0
1.3689463e-05,9.2236985e-07,8.163939e-07,4.7581977e-07,5.1464974e-07,5.6589874e-07,5.288038e-07,6.240674e-07,7.784267e-06,0.99997413,9,9
0.0001107128,0.51322305,3.143894e-05,6.0399334e-06,8.322542e-06,5.682077e-06,6.209904e-05,0.48650962,1.7152382e-05,2.5822228e-05,1,7
0.00010932157,0.518485,3.0559615e-05,5.7870056e-06,7.944282e-06,5.460936e-06,6.0368155e-05,0.48125383,1.7185277e-05,2.4488785e-05,1,1
0.0002901313,0.37767398,0.00021647075,3.601531e-05,3.9195307e-05,3.580551e-05,0.00026746688,0.6202211,0.00010642649,0.0011134457,7,7
5.2615935e-05,0.0002826789,0.0004945856,0.0007852498,0.44099346,0.549813,0.0026910484,0.00018358059,0.00466291,4.090822e-05,5,5
4.9885977e-05,0.00023772953,0.011909182,0.0111617185,0.03224842,0.06476168,0.0012588726,0.0003288908,0.8779242,0.00011923734,8,8
0.000101015525,0.532148,3.0773168e-05,5.477397e-06,7.523977e-06,5.4731463e-06,5.77953e-05,0.467601,1.7876391e-05,2.5136456e-05,1,1
0.0003236604,0.4616674,0.00014177943,2.9902949e-05,3.6834892e-05,3.218614e-05,0.00014620455,0.5361082,9.57969e-05,0.0014180925,7,1
3.607611e-05,0.0001990099,0.012677979,0.004609739,0.0040272037,0.0024841165,0.00056402915,0.00023302455,0.97506636,0.00010263279,8,8
0.9999554,3.1469535e-06,6.605564e-07,6.737768e-07,4.3052023e-07,4.288062e-07,2.679864e-07,1.3607939e-06,9.3427005e-08,3.7428905e-05,0,0
0.00016254534,0.0029322342,8.382805e-05,0.001899613,0.062066138,0.000845602,0.9317449,0.00016943988,6.832228e-05,2.7477257e-05,6,6
0.0010508499,0.0013369005,0.00050242373,0.8861805,0.011793618,0.00063968764,0.097178794,0.00021003323,0.00096580095,0.00014140556,3,3
0.00020006501,0.0007525821,0.14713173,0.009759872,0.08890894,0.4901035,0.00048638848,0.000543671,0.26177952,0.00033358228,5,2
0.99969256,7.888295e-05,1.1054885e-05,6.626037e-06,5.0165468e-06,5.3275476e-06,4.140217e-06,4.0460007e-05,1.4209563e-06,0.0001543009,0,0
0.00012108347,0.5495673,3.50681e-05,6.0314846e-06,8.667896e-06,6.444603e-06,7.1155104e-05,0.4501282,1.8947703e-05,3.7288457e-05,1,7
0.0011570188,0.0005847058,0.0002583579,0.33803812,0.0096745035,0.00040718028,0.64942783,0.00018282166,0.00015544383,0.000114112765,6,0
0.00048991496,0.01014809,0.0011629944,0.68189853,0.08306058,0.006434989,0.21313888,0.00047797704,0.0030563106,0.00013173188,3,6
0.00038915328,0.0040927855,0.005347139,0.18526623,0.4569786,0.22970253,0.03382707,0.001212413,0.082916126,0.0002680667,4,3
2.1968923e-05,0.00013139924,0.005185161,0.0022514313,0.0027652448,0.0038279311,0.0006441382,0.00016962277,0.9849358,6.73212e-05,8,8
0.0005005451,0.00070650975,0.00031594464,0.8755705,0.0069049145,0.00026052198,0.11538364,0.00011109088,0.0001847115,6.163404e-05,3,3
0.00018716403,0.00021891273,4.8217742e-05,0.009448971,0.0038120518,0.00015317123,0.98596835,8.853591e-05,4.0825507e-05,3.376677e-05,6,6
