Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
5.9054758e-12,5.2219184e-06,0.00087362074,1.0994282e-09,9.1172225e-10,0.0017216037,1.8400372e-09,1.8178122e-06,0.99739754,1.3078504e-07,8,8
2.3203024e-09,0.002334606,0.0753866,1.2099388e-05,0.00026692986,0.9176066,0.0019183106,0.0012031638,0.0012710427,6.427509e-07,5,5
1.2982444e-05,9.054429e-06,2.4765368e-05,9.497429e-07,2.066331e-05,9.207651e-08,2.6489402e-06,5.6213207e-06,1.131039e-10,0.9999232,9,9
3.2723605e-08,0.9682219,0.00015377978,1.4693065e-06,8.426171e-09,3.8173243e-05,0.000101337835,0.031479195,1.2770067e-09,4.058944e-06,1,7
2.2243612e-05,0.3617157,0.00022491792,0.00010645568,1.703982e-06,5.1873496e-05,7.7459184e-08,0.6378506,4.465574e-07,2.6057527e-05,7,7
0.9998747,2.2121254e-05,3.5939054e-09,1.4887702e-10,1.1149109e-08,6.7358626e-05,5.041287e-07,2.4478352e-06,2.6486102e-09,3.2836237e-05,0,0
6.9624715e-05,0.8661219,0.00043361302,7.894582e-06,1.4326215e-06,0.0006376641,8.941499e-05,0.13239019,1.367937e-07,0.00024811717,1,7
1.1642119e-07,2.8370866e-06,2.810766e-05,4.367966e-09,1.710509e-05,0.99956316,0.00026062765,1.2013313e-06,0.0001268295,2.625046e-09,5,4
9.171761e-06,3.6039302e-05,0.00010350737,1.0635001e-06,3.6102047e-05,3.2250227e-07,1.5380236e-06,3.0437408e-05,9.336385e-10,0.9997819,9,9
3.5684568e-08,0.0003613573,0.00085638196,0.99847776,5.8595926e-08,1.3621012e-05,3.7440088e-07,0.00025767818,3.124632e-05,1.5558733e-06,3,3
1.301499e-09,0.0011535907,0.68269306,1.2064344e-05,0.00015060476,0.03267532,7.75272e-05,0.00079175155,0.2810377,0.0014083249,2,8
0.00018123888,0.117520034,0.00037048513,0.00059491553,0.00013512094,0.00011092106,7.9893006e-08,0.88094085,7.6803457e-07,0.00014561121,7,9
8.58559e-09,8.899184e-07,2.9244366e-05,1.8956829e-06,4.4378535e-06,0.00047081985,0.99947613,2.105544e-08,1.0495426e-06,1.560165e-05,6,6
5.2013997e-06,0.36281738,0.34826168,0.006742135,0.0073696114,0.008772035,0.023227172,0.18664774,6.898708e-05,0.056087937,1,2
0.00021473982,0.11676887,0.00011220375,0.00011537509,2.3340495e-05,8.406293e-05,1.0657351e-08,0.8826532,3.2972582e-07,2.787145e-05,7,7
1.15529265e-05,1.4114825e-05,5.0437535e-05,2.2901152e-06,2.9914616e-05,1.5621421e-07,4.2066467e-06,9.009561e-06,3.5203734e-10,0.9998784,9,9
1.8072988e-05,0.22115555,0.034854144,0.0002781889,0.0013398018,0.00094127096,3.5760277e-06,0.7275522,5.407824e-06,0.013851796,7,7
9.128353e-09,1.8166655e-07,3.1366617e-06,1.2872979e-10,3.2469138e-06,0.99987257,6.689538e-05,7.3848156e-08,5.3806623e-05,6.437039e-11,5,5
1.828641e-08,0.91187686,0.00040038294,8.241086e-06,2.4803455e-08,1.7052052e-05,1.0295573e-05,0.08768146,3.5739853e-09,5.606389e-06,1,1
9.839874e-05,0.385319,0.0028715385,1.0809152e-06,3.0258881e-05,0.00032279248,1.8375478e-07,0.60239106,7.1676745e-08,0.008965629,7,7
3.0113596e-13,8.106602e-05,0.98833114,0.00081001414,0.008825275,0.00056933134,0.0010944471,0.0001586035,2.29104e-05,0.000107231994,2,4
0.0017025402,0.12382935,0.01071284,0.00015017172,0.00017934402,0.61485,0.23564841,0.009583468,0.0010245427,0.0023193078,5,5
4.5875862e-07,0.94634783,0.00034832602,6.701931e-07,6.280981e-08,6.5292916e-05,5.585039e-05,0.05310292,1.6685399e-09,7.853777e-05,1,1
7.4198224e-06,0.2933877,0.005626557,0.0062007983,0.0002275255,5.757734e-05,5.9768477e-06,0.69083136,1.980219e-06,0.003653067,7,1
5.089879e-09,0.00014813292,0.0002690652,0.9994741,3.304419e-09,3.7963603e-06,5.2884623e-08,8.496326e-05,1.9836643e-05,1.4916431e-07,3,3
9.698204e-10,2.1271677e-07,2.100094e-06,7.136803e-08,1.05934994e-07,8.6666e-05,0.9999083,1.4759591e-09,6.8392474e-08,2.489957e-06,6,6
1.0880016e-05,1.3864011e-05,5.4289012e-05,1.5942251e-06,3.340365e-05,2.1934575e-07,4.8035627e-06,8.707856e-06,5.8279187e-10,0.99987245,9,9
5.773814e-09,0.013772962,0.2826252,0.10898739,1.0823997e-05,0.0022295075,1.0571581e-06,0.028541313,0.56378496,4.6748413e-05,8,8
0.9996414,9.807647e-05,3.23851e-08,2.6155305e-09,5.3218212e-08,0.00012519158,8.3837335e-07,1.6021557e-05,1.3768485e-08,0.00011840473,0,0
8.5089456e-17,7.7548335e-05,0.99970824,2.7731416e-05,1.5196576e-05,4.9723505e-05,6.13849e-06,8.5289015e-05,2.7376984e-05,2.5595284e-06,2,2
0.997537,0.0009550703,7.732495e-07,1.3341905e-07,5.2437116e-07,0.0003487648,2.942748e-06,0.00023208052,1.1522993e-07,0.00092253304,0,0
4.2490425e-12,0.0015305327,0.994001,0.0017452423,0.00014413761,0.00015640452,0.00025077656,0.0010201896,0.00017938521,0.00097234355,2,2
1.8332372e-07,0.22329855,0.6511726,0.0003102881,0.00016206747,0.06934017,0.015300134,0.033235047,0.0013100015,0.005870941,2,1
0.9996574,9.233168e-05,2.9633132e-08,2.330175e-09,4.996265e-08,0.00012214486,8.2174364e-07,1.484627e-05,1.2893367e-08,0.00011238977,0,0
5.283975e-08,6.5877325e-06,6.942129e-05,6.933127e-06,5.883586e-06,0.00054521696,0.9993044,1.633167e-07,2.743155e-06,5.8617243e-05,6,6
1.7811649e-06,0.80507743,0.00033840793,1.5528092e-05,3.652394e-07,3.926984e-05,6.513298e-06,0.19447353,9.035495e-09,4.715523e-05,1,7
1.3653039e-05,7.640787e-06,1.8768204e-05,6.716487e-07,1.7934484e-05,7.531106e-08,2.2186857e-06,4.6917194e-06,7.2842544e-11,0.9999343,9,9
0.00024268572,0.17896102,0.08822039,0.024051234,0.29181102,0.007542105,0.032807514,0.3101227,3.0997792e-06,0.06623826,7,6
1.2900964e-05,1.18245425e-05,3.4784403e-05,1.8539238e-06,2.3313334e-05,1.0292747e-07,3.1801112e-06,7.450586e-06,1.56867e-10,0.9999044,9,9
8.189673e-10,6.2275685e-05,0.03494246,4.5047844e-07,4.6031823e-06,0.01127582,5.3126305e-06,3.2736458e-05,0.9535994,7.698496e-05,8,8
3.3053702e-09,0.00014639746,0.0002910326,0.9994454,5.5155003e-10,2.744547e-06,1.7182387e-08,6.289359e-05,5.1395982e-05,1.3919599e-07,3,3
8.707619e-13,1.0852259e-08,0.0005024171,9.526416e-06,0.99940646,5.2199237e-05,2.8853228e-05,4.6703087e-07,5.4186056e-10,5.1195638e-08,4,4
9.284445e-05,0.34490457,0.0003748861,0.00017097908,9.684417e-06,6.899041e-05,3.0654948e-07,0.65419936,3.7824722e-07,0.00017801645,7,1
2.2298057e-08,9.690164e-07,5.695904e-06,3.1172888e-07,3.5160036e-07,0.00020560574,0.99976975,9.1958094e-09,4.3533976e-07,1.6841519e-05,6,6
2.4525733e-08,2.1638252e-06,3.8157123e-05,1.3526711e-08,0.000117265074,0.99940264,0.00042168007,1.7741452e-06,1.6265052e-05,5.5182525e-10,5,5
9.984682e-05,0.09241612,8.3931315e-07,1.382156e-07,4.1358167e-08,3.9953983e-07,1.1994752e-12,0.90747774,8.216026e-11,4.899045e-06,7,1
3.362032e-11,9.615716e-08,0.00094799517,2.2177324e-05,0.9987381,0.00018876631,9.998883e-05,2.5469565e-06,3.9130685e-09,3.9751797e-07,4,4
5.4924e-12,0.9843822,0.000103427934,6.130515e-07,7.109189e-11,8.6508715e-07,1.0941031e-05,0.015501917,1.5768475e-11,7.353584e-08,1,7
1.5834328e-07,6.591144e-06,9.482178e-05,3.6027014e-08,0.00029168665,0.99934334,0.00019193895,8.224572e-06,6.317064e-05,4.6472883e-09,5,5
5.731036e-09,6.66964e-07,1.738765e-05,9.930866e-07,2.1466653e-06,0.00034120237,0.99962604,1.24225235e-08,6.211573e-07,1.0966577e-05,6,6
0.99881124,0.00043638138,2.4921601e-07,3.3748375e-08,2.2159749e-07,0.00024278925,1.7819356e-06,9.25279e-05,5.528685e-08,0.00041483913,0,0
0.9988457,0.00042243837,2.377805e-07,3.1880674e-08,2.138687e-07,0.00023909585,1.7447941e-06,8.907926e-05,5.3604058e-08,0.00040138207,0,0
3.922891e-05,0.3594986,0.0001975574,0.00010057763,2.2976867e-06,5.0074246e-05,9.6756885e-08,0.6400748,2.9237674e-07,3.6427533e-05,7,7
3.6589245e-07,1.0255813e-05,7.1852155e-05,4.485499e-08,9.553295e-05,0.9987908,0.0009805729,5.3097374e-06,4.523088e-05,9.066174e-09,5,5
0.99974686,6.139972e-05,1.6244954e-08,1.0657476e-09,3.2599612e-08,0.000103250764,7.165085e-07,8.873333e-06,8.244737e-09,7.903491e-05,0,0
1.1538924e-09,0.00010250144,0.00015814112,0.99966717,2.7328942e-10,1.6883697e-06,9.556116e-09,4.6139066e-05,2.4410394e-05,3.4468467e-08,3,3
1.1836837e-05,1.4776573e-05,5.1825187e-05,2.7201393e-06,2.9506778e-05,1.4745055e-07,4.1901385e-06,9.462717e-06,3.2718897e-10,0.99987555,9,9
2.4969435e-08,5.335947e-07,9.296286e-06,2.238364e-09,7.4307936e-05,0.9996433,0.00026424415,4.3950106e-07,7.844639e-06,1.5999423e-10,5,5
2.3654037e-10,0.96916807,0.00022316354,2.074552e-06,1.1105732e-09,4.5703105e-06,1.7935996e-05,0.030583572,2.7014221e-10,5.8507163e-07,1,7
1.3712532e-09,0.000102832535,0.00015877059,0.9996668,4.1784343e-10,1.8365602e-06,1.2590248e-08,4.9103477e-05,2.0690723e-05,3.833181e-08,3,3
3.7081614e-12,3.6107056e-06,0.0008621637,6.560027e-10,5.476051e-10,0.0017092958,1.941984e-09,1.0063736e-06,0.9974239,1.3361529e-07,8,8
9.858089e-09,9.856482e-07,3.513931e-05,2.380359e-06,5.730927e-06,0.00052686303,0.99941003,2.5373563e-08,1.2605262e-06,1.7631584e-05,6,6
1.0655907e-09,8.379292e-05,0.06965029,1.5660819e-06,1.6707918e-05,0.011729911,1.1537641e-05,5.4244814e-05,0.9182663,0.00018561378,8,8
4.7170366e-07,2.398881e-06,0.00016853193,1.2690055e-05,0.00018692946,0.011416292,0.98814666,1.9179272e-07,2.9178651e-05,3.6583922e-05,6,6
4.457581e-11,1.1203382e-07,0.0003686563,5.19272e-06,0.99953663,6.643912e-05,1.8071765e-05,4.368844e-06,8.250104e-11,3.6139824e-07,4,4
3.855618e-10,7.08005e-05,6.5422835e-05,0.9998165,1.1517464e-10,8.2673813e-07,3.308648e-09,3.729174e-05,9.1856555e-06,6.3837193e-09,3,3
7.730619e-08,1.5815609e-06,0.00022967465,2.0297799e-05,0.00018216818,0.003947479,0.9955546,1.2770249e-07,1.4735086e-05,4.923504e-05,6,6
2.638372e-10,4.4657082e-07,0.0049213623,0.00021320434,0.9899212,0.0016559485,0.0032804357,4.1651283e-06,2.870164e-07,2.9791709e-06,4,4
1.0216768e-08,1.3435337e-06,2.3025676e-05,1.5232902e-06,2.253672e-06,0.00035191356,0.9996025,2.5072449e-08,8.310444e-07,1.6595563e-05,6,6
1.2839692e-07,3.4204993e-06,2.2468914e-05,6.7548016e-09,2.0476467e-05,0.99920577,0.00070751924,1.2035089e-06,3.9003455e-05,1.9283044e-09,5,5
1.0531975e-09,2.2357494e-07,2.3090122e-06,8.027655e-08,1.2154771e-07,9.236485e-05,0.9999021,1.6227958e-09,7.5663685e-08,2.6625758e-06,6,6
1.9106509e-12,3.2260154e-08,0.00024657426,3.2295188e-06,0.99901307,0.0007254145,9.460408e-06,2.2254935e-06,1.1065057e-10,5.415698e-10,4,4
1.455177e-05,1.2854757e-05,3.3329732e-05,2.5589704e-06,2.0603567e-05,8.259487e-08,2.9550295e-06,8.022865e-06,1.060926e-10,0.999905,9,9
1.4756346e-15,8.694543e-05,0.99935216,1.5403792e-05,2.4712519e-05,0.00014901411,1.5518468e-06,0.00015026737,0.00021445756,5.580006e-06,2,2
3.9279772e-08,0.02040557,0.8898349,0.0005347167,0.00183796,0.015751181,2.2029766e-05,0.051379405,0.017035307,0.0031988078,2,3
0.99935347,0.0002131783,9.222401e-08,9.915498e-09,1.08254966e-07,0.00017494026,1.1796604e-06,4.016817e-05,2.8522187e-08,0.00021690884,0,0
1.4347405e-09,0.0011031963,0.8303917,0.0011074401,0.15549809,0.004215587,0.0010622663,0.004383813,2.3793024e-05,0.0022140872,2,4
9.469602e-12,6.135448e-08,0.00051930733,9.760321e-06,0.99921095,0.00022878534,2.8466862e-05,2.5800957e-06,5.6405597e-10,3.1445534e-08,4,4
8.7529115e-05,0.05992707,7.4035825e-07,4.090113e-07,4.0822233e-08,5.731645e-07,4.3663134e-13,0.93998224,8.1923807e-10,1.4155686e-06,7,7
8.9866035e-08,9.458699e-06,0.0021260674,0.00031038807,0.0017749403,0.0062380466,0.98933905,1.678343e-06,5.4239586e-05,0.0001460718,6,6
4.403756e-08,5.361396e-05,0.006863575,0.00041887423,0.9906881,0.000610705,0.00065137574,0.0005893468,2.4574726e-08,0.0001244628,4,2
0.9992735,0.00024767115,1.12156954e-07,1.2698138e-08,1.2337725e-07,0.00018667993,1.2658782e-06,4.779779e-05,3.254008e-08,0.00024282193,0,0
4.6548146e-05,0.30421323,0.00014521921,9.7855605e-05,2.0068096e-06,4.476013e-05,3.9006146e-08,0.69542456,3.8122286e-07,2.5418498e-05,7,1
1.3121634e-09,0.009296105,0.75074536,2.949942e-05,0.001020502,0.22918792,0.00089448085,0.006856009,0.0018928883,7.706397e-05,2,2
7.2194113e-09,8.743266e-05,0.00016260416,0.9996891,2.220818e-09,2.802443e-06,5.3921998e-08,4.463771e-05,1.3197549e-05,1.2068956e-07,3,3
0.9986732,0.00049214036,2.9655683e-07,4.166999e-08,2.527631e-07,0.00025692026,1.9261806e-06,0.00010651115,6.1972386e-08,0.00046876888,0,0
5.6685763e-09,0.019062439,0.9071069,0.0010610237,0.000746706,0.0071017,1.4933592e-05,0.04521284,0.018518131,0.0011753694,2,7
0.00019661454,0.10770933,6.6617155e-05,0.00010633641,1.2478995e-05,7.6230026e-05,4.9461586e-09,0.8918222,3.6628134e-07,9.812939e-06,7,7
2.8580027e-14,0.000173547,0.9982346,2.3342156e-05,4.7495312e-05,0.00034979524,1.8072036e-06,0.00033559822,0.0008161596,1.7733979e-05,2,2
3.6752557e-08,1.0424899e-06,1.3387285e-05,1.9491557e-09,1.7787746e-05,0.99968016,0.00024160475,5.013584e-07,4.560521e-05,4.832557e-10,5,5
2.2020418e-11,7.2475615e-08,0.00041893442,6.5255526e-06,0.999491,5.868351e-05,2.1683205e-05,2.7842066e-06,1.4303846e-10,3.214401e-07,4,4
7.524963e-09,0.0067124334,0.9389867,0.002051044,0.022308717,0.002748002,0.00035356305,0.01817456,0.00020433526,0.008460577,2,2
6.7412907e-12,3.4694843e-08,0.00045962195,7.8483445e-06,0.99945945,4.664445e-05,2.484965e-05,1.3580503e-06,2.3980237e-10,2.2559459e-07,4,4
3.7976738e-06,0.69177616,0.00039663486,2.6238635e-05,5.745163e-07,6.309418e-05,1.5319572e-06,0.3076888,6.423759e-08,4.2969576e-05,1,7
1.1011858e-10,0.97279197,0.0001803156,1.4506518e-06,6.0585903e-10,2.9889463e-06,1.4240616e-05,0.027008524,1.2552115e-10,3.9044505e-07,1,1
2.8758235e-10,0.002756667,0.98385173,0.00021621722,0.0034773073,0.0021947257,0.00014070785,0.0049782847,0.0001622035,0.0022220549,2,2
1.1713775e-07,0.0005952767,0.0015408553,0.99735224,1.1984585e-07,2.1007643e-05,6.0826073e-07,0.00041678204,6.585265e-05,7.032439e-06,3,3
1.14031345e-05,1.1717218e-05,4.139624e-05,1.2146268e-06,2.8827611e-05,1.7191489e-07,3.965674e-06,7.3200113e-06,3.605797e-10,0.99989414,9,9
3.57879e-07,0.9055226,0.00033350964,6.763664e-06,1.06473756e-07,4.1887768e-05,2.8297683e-05,0.09404077,4.3718766e-09,2.5641255e-05,1,1
3.814346e-06,0.49365807,0.0027257497,0.00018893264,1.4009811e-06,0.00083793706,4.0956218e-07,0.502387,0.00017028653,2.6401569e-05,7,7
2.6269871e-15,0.00021763869,0.99928135,5.502112e-05,4.3704433e-05,9.385659e-05,1.4005312e-05,0.00024593843,3.5062654e-05,1.3251796e-05,2,2
4.4980284e-06,0.0024823924,0.005833845,0.9893825,7.1882647e-07,0.00015449947,5.3755093e-06,0.00126844,0.0006155234,0.000252121,3,3
2.1097303e-11,0.9776224,0.000118882876,8.167444e-07,1.8061225e-10,1.1447746e-06,7.768449e-06,0.022248799,2.6545e-11,1.5991269e-07,1,1
0.99707067,0.0011458277,1.0058388e-06,1.8374233e-07,6.41615e-07,0.00037848772,3.299447e-06,0.00028772006,1.3621535e-07,0.001112048,0,0
1.8521065e-07,3.7974536e-05,0.0014639602,1.7926082e-07,0.0011620662,0.9965497,0.00036214985,4.7693557e-05,0.00037571928,4.0898038e-07,5,5
7.939276e-06,0.8439151,0.0012939796,0.0002553597,4.874608e-06,0.0011981755,0.12188575,0.031150103,2.3985353e-07,0.0002886075,1,1
1.9825752e-16,0.0001042643,0.9996362,3.2028936e-05,1.7425658e-05,5.5651923e-05,7.1640566e-06,0.000111905145,3.1321495e-05,4.017878e-06,2,2
4.5934803e-09,0.93903655,0.0002782809,4.30255e-06,8.406942e-09,8.849789e-06,1.21585545e-05,0.06065701,8.1753704e-10,2.833017e-06,1,1
3.200203e-08,0.944738,0.00036001983,3.6168733e-06,2.6190785e-08,2.4405319e-05,4.4728175e-05,0.054818314,1.6718924e-09,1.092421e-05,1,7
8.431783e-11,2.2913202e-05,0.0016672739,1.0703052e-08,1.4223094e-08,0.0037973116,1.1207079e-08,1.2445746e-05,0.9944997,3.906542e-07,8,8
1.2583665e-05,0.05146149,0.010494287,0.010906942,0.0016432492,6.7657957e-06,0.00040382773,0.04798771,1.4011094e-08,0.8770831,9,9
3.0306648e-05,0.019973991,1.3849575e-05,6.9901835e-05,6.6390057e-06,8.4548e-05,1.6597883e-11,0.9798196,1.1213486e-06,7.3188026e-08,7,1
1.1008286e-06,0.0015931189,0.004796162,0.9920455,1.0833837e-06,6.740548e-05,2.875121e-06,0.0012101912,0.00017863391,0.0001040214,3,3
0.9997422,4.7077476e-05,1.7126853e-08,1.3284902e-09,2.6681304e-08,0.00011970391,1.3526393e-06,5.3374542e-06,1.1329685e-08,8.4428735e-05,0,0
4.5435645e-05,0.40004903,0.00033415528,0.0001312081,5.267418e-06,5.3490086e-05,3.5591256e-07,0.5992646,1.8932484e-07,0.00011627132,7,1
1.6878166e-06,0.9641805,0.0006781243,3.944931e-05,2.0852796e-07,0.00049098785,0.004834936,0.029704846,7.255661e-08,6.9157366e-05,1,1
4.2203843e-07,0.0012199476,0.02047479,0.00081572816,0.952054,0.00022318597,0.0043174988,0.0054159197,2.8562241e-09,0.015478368,4,4
2.1095072e-10,0.0013416791,0.9710017,0.00014714299,0.00040582637,0.004140337,0.00025588265,0.0010479249,0.019656409,0.002003112,2,8
4.351311e-05,0.034489825,2.935053e-06,4.641434e-06,3.7805674e-07,5.9387826e-06,1.810399e-12,0.9654525,3.2252807e-08,2.9011338e-07,7,7
4.975028e-06,0.018371472,0.20521323,0.72906226,0.00015325926,0.0011230061,0.0004051955,0.011063977,0.002012511,0.032590177,3,2
4.3263682e-07,0.77072555,0.00073704735,2.0816682e-05,2.200213e-07,5.999188e-05,2.1292285e-06,0.22842857,8.791159e-08,2.510897e-05,1,7
1.676095e-09,0.0028045634,0.95658785,1.7390314e-05,0.005561977,0.025379352,2.8970855e-05,0.007803281,0.0004363396,0.0013802458,2,2
4.312771e-06,9.204189e-07,8.3718354e-05,2.1755866e-06,0.0012717617,0.40282923,0.59567213,1.7450972e-07,0.00013388634,1.7545332e-06,6,6
6.099582e-07,0.18751827,0.544118,0.0010104969,0.00068983674,0.023894956,8.640118e-05,0.22860892,0.00962901,0.0044435477,2,2
2.634428e-07,7.5688176e-06,5.804888e-05,3.0395544e-08,7.9235506e-05,0.99897975,0.00082686683,3.921539e-06,4.435343e-05,6.020536e-09,5,5
1.5810388e-08,0.952365,0.0002744955,3.6362005e-06,1.3454648e-08,2.1211257e-05,4.4921024e-05,0.04728592,1.4806882e-09,4.7836993e-06,1,7
4.6566385e-14,1.4617517e-09,0.0003484773,4.981116e-06,0.9995552,6.0031525e-05,3.1259995e-05,7.1871526e-08,5.896072e-10,5.230223e-09,4,4
1.2751508e-05,8.890567e-06,2.4975217e-05,8.5363234e-07,2.1258076e-05,9.9484005e-08,2.7148542e-06,5.5103005e-06,1.2737267e-10,0.9999229,9,9
1.405599e-09,0.000100110745,0.0073098666,2.5746867e-06,5.875925e-07,0.002177667,6.700295e-08,0.0001234684,0.99027693,8.627687e-06,8,8
4.9100192e-05,0.2901961,0.0001931826,9.3071794e-05,2.3283233e-06,5.834758e-05,3.3627664e-08,0.709375,7.498182e-07,3.2079406e-05,7,7
1.9406072e-09,0.07473054,0.88312805,9.022602e-05,0.00010728766,0.0021854155,0.00022858912,0.03044158,0.00018172318,0.008906573,2,2
5.2879377e-06,0.00013450188,0.0008426555,1.7885476e-06,0.0006566946,0.992224,0.0059432006,6.540162e-05,0.00012533976,1.0636585e-06,5,5
1.4641956e-11,6.146247e-08,0.00074763637,1.689924e-05,0.9991042,7.983942e-05,4.8988957e-05,1.9917156e-06,1.161862e-09,3.7319515e-07,4,4
1.3271745e-10,4.0499017e-05,5.3094256e-05,0.999879,3.817854e-11,5.2034005e-07,1.7543724e-09,1.8531617e-05,8.421522e-06,3.170493e-09,3,3
1.1756966e-10,2.8686554e-05,0.0037268386,3.299421e-08,6.786766e-08,0.00357315,4.0068013e-08,1.7504912e-05,0.992652,1.7579115e-06,8,8
1.2323998e-05,1.0549913e-05,3.216387e-05,1.2582807e-06,2.3857634e-05,1.14496274e-07,3.1576058e-06,6.612679e-06,1.7819113e-10,0.99991,9,9
8.5265865e-09,0.00018464914,0.00035421443,0.99932265,6.0737184e-09,5.0721915e-06,8.159721e-08,0.00010936324,2.3633285e-05,2.7326914e-07,3,3
1.2491784e-05,9.851619e-06,2.9050336e-05,1.0799099e-06,2.2756989e-05,1.0793719e-07,2.9691594e-06,6.147584e-06,1.5516008e-10,0.99991536,9,9
1.9085224e-05,6.273606e-06,8.878298e-06,5.8005793e-07,9.685499e-06,2.860135e-08,1.260532e-06,3.640489e-06,1.0365803e-11,0.9999505,9,9
0.9984181,0.0005955649,3.907501e-07,5.8227673e-08,3.1157833e-07,0.0002808546,2.1781325e-06,0.00013319294,7.4201104e-08,0.0005692654,0,0
4.74921e-07,3.838135e-07,3.1229138e-06,1.096755e-08,2.6960986e-05,0.9997067,0.00024090987,2.5065845e-07,2.125794e-05,2.351219e-10,5,5
0.9998466,3.00101e-05,5.6427942e-09,2.684876e-10,1.5376083e-08,7.656517e-05,5.604855e-07,3.597139e-06,3.724612e-09,4.267171e-05,0,0
0.99951184,0.00014749359,5.6995255e-08,5.3986495e-09,7.854198e-08,0.00014888946,9.902865e-07,2.6219717e-05,2.0574783e-08,0.00016444153,0,0
1.5284457e-05,8.48226e-06,1.8029838e-05,1.0296833e-06,1.5529135e-05,5.6100458e-08,2.0287785e-06,5.169449e-06,4.421244e-11,0.99993455,9,9
1.2122021e-07,0.9031785,0.00046163268,1.6162841e-05,7.615907e-08,5.0896557e-05,2.7054297e-05,0.09625542,1.7190189e-08,1.0166312e-05,1,7
2.0893701e-06,0.683176,0.00058001623,5.4663244e-05,6.2105534e-07,7.1036615e-05,1.8525981e-06,0.31608224,1.545802e-07,3.1301286e-05,1,1
0.000110072164,0.8064058,0.00058523926,1.8944967e-05,3.4168086e-06,0.00053007394,5.6838242e-05,0.19191346,1.995855e-07,0.00037593785,1,7
9.674534e-09,1.8583558e-05,0.00014993048,2.4043086e-07,1.5371003e-05,0.99026394,0.00950327,3.3824429e-06,4.528728e-05,1.2342938e-09,5,5
5.2133936e-10,7.283676e-05,0.08555529,2.6066662e-06,1.9386076e-05,0.007289305,7.4912678e-06,5.816242e-05,0.9068123,0.00018272431,8,8
1.9165949e-09,0.96701,0.00015721378,5.5071846e-06,3.4856702e-09,8.800859e-06,6.4737855e-05,0.032752797,4.5632567e-10,7.968209e-07,1,1
0.000310635,0.25302157,0.00012200669,2.1469636e-05,8.6917e-06,2.9805306e-05,3.2592194e-08,0.74619055,2.7674778e-08,0.00029520018,7,1
5.5013425e-09,0.00026607112,0.034693547,1.7598248e-05,2.7045719e-05,0.012829601,1.883566e-06,0.00045233167,0.9516881,2.3763876e-05,8,8
0.99957687,0.0001134497,4.3119385e-08,3.494431e-09,6.277101e-08,0.00014748237,1.1177733e-06,1.795675e-05,1.79712e-08,0.00014292735,0,0
4.903957e-09,8.699194e-07,8.5628435e-06,4.5437963e-07,5.175765e-07,0.00018153014,0.99979895,9.980838e-09,3.0001056e-07,8.781677e-06,6,6
6.371695e-09,0.00018025911,0.0003494051,0.9993351,1.8508238e-09,3.9799334e-06,3.8127205e-08,8.928734e-05,4.183533e-05,2.388568e-07,3,3
6.7936017e-12,4.5601046e-06,0.00084217737,2.9264975e-09,5.418848e-10,0.0010663037,1.1416325e-09,1.5785125e-06,0.99808526,1.6429117e-07,8,2
0.98707694,0.0051646945,8.798735e-06,2.6213852e-06,3.5051391e-06,0.00070853514,8.055859e-06,0.0017444631,5.1017884e-07,0.0052820737,0,0
0.0031800296,0.67255616,0.0008177045,8.802518e-06,2.1044314e-05,0.005136558,2.500533e-05,0.3168732,3.021699e-06,0.0013785058,1,7
0.88879293,0.01932927,0.00046079129,8.951232e-05,0.00016328409,0.024237724,0.0036452687,0.0038978115,2.9660308e-05,0.05935374,0,0
3.0220616e-07,8.5145584e-05,0.0006746187,0.00013792448,4.768688e-05,0.0010245811,0.99762255,4.143394e-06,1.7667586e-05,0.0003853114,6,6
5.663221e-08,0.00031865347,0.0011155108,0.99830914,1.4457156e-07,1.5172732e-05,1.0733615e-06,0.00021251608,2.366705e-05,4.071941e-06,3,3
2.5950579e-08,0.0006722623,0.1438249,3.2812961e-06,0.0001080516,0.14252768,7.426894e-05,0.00043839743,0.71203196,0.0003191209,8,8
1.8015742e-11,1.9522458e-05,2.5745107e-05,0.9999404,4.085854e-12,1.8273796e-07,2.3928526e-10,8.559727e-06,5.5104974e-06,5.04592e-10,3,3
1.5763103e-08,1.4393715e-06,3.2045773e-05,2.3203986e-06,3.9821844e-06,0.00044373985,0.9994904,3.2083275e-08,1.2927495e-06,2.4708419e-05,6,6
