Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.010296389,0.97088933,0.00023881198,0.000322495,0.00013710103,7.0883034e-05,0.0004418991,8.9797795e-05,0.0021813563,0.015332068,1,1
0.00044759052,0.99890006,1.1605595e-05,1.7392513e-05,6.23709e-06,5.3983695e-06,2.4732195e-05,6.6482944e-06,0.00037005646,0.0002104439,1,1
0.007958622,0.0036247382,0.003182644,0.029889593,0.8986029,0.0020259183,0.030452572,0.0021078254,0.01770362,0.0044516195,4,4
2.257076e-05,2.0251178e-05,2.064473e-05,0.00032851807,0.99415696,0.00011785689,0.0051146853,6.2243365e-05,0.00013580066,2.0546051e-05,4,4
2.8560748e-05,0.000110602086,4.8783177e-06,5.5485754e-05,1.154467e-05,4.544218e-06,2.5933123e-06,1.22991105e-05,0.9997186,5.0794228e-05,8,8
1.7558315e-05,1.8629566e-05,2.8514069e-05,3.8912813e-06,0.00027574904,0.00043597116,0.9984274,0.0007360298,2.8079642e-06,5.3465817e-05,6,6
0.00018440532,0.992818,5.198703e-05,5.047066e-05,2.4670122e-05,1.8206609e-05,5.351383e-05,1.4368713e-05,0.0065477793,0.00023686582,1,1
0.83202463,0.00016876905,2.2453536e-05,0.00010686463,6.408763e-05,1.2691004e-05,0.00015653082,0.0007187945,0.00013282508,0.16659245,0,0
0.0016698382,0.41821036,0.5380949,0.002551238,0.0041931793,0.00463171,0.004371448,0.00025037592,0.022298818,0.0037282375,2,2
0.0031429299,0.9681142,0.0011096695,0.00074477127,0.0003939708,0.00019338116,0.001146976,0.00020140049,0.019993126,0.0049596094,1,1
0.005540571,0.9856802,0.000120957426,0.00025440534,6.8201225e-05,3.0726253e-05,0.00023334997,4.462899e-05,0.0054772906,0.0025497845,1,1
8.258385e-06,1.48533745e-05,0.0001276966,0.99591076,0.00025664148,5.5552673e-06,7.99552e-06,6.352579e-06,0.003640436,2.133241e-05,3,3
0.00011130948,0.0003727062,0.0016368254,0.10400774,0.8858326,0.0003796069,0.001649185,7.663112e-05,0.005832731,0.00010061115,4,4
0.0007080016,0.9974935,2.3535265e-05,0.00013478566,8.169611e-06,7.036575e-06,2.3543842e-05,9.2330465e-06,0.0010182193,0.0005738843,1,1
4.6343586e-05,4.106613e-05,0.0001918556,8.111062e-06,0.002246484,0.9964659,0.00059674017,0.00029569617,2.5677336e-05,8.204908e-05,5,5
1.0858234e-05,1.0637027e-06,1.5311681e-06,1.2445554e-06,3.9034454e-05,0.000109395725,0.00073350914,0.9990687,4.373209e-06,3.0375866e-05,7,7
1.4557816e-05,0.0008154028,0.99617356,0.0025705083,0.00015008757,7.448851e-05,2.1766738e-05,7.909326e-06,0.00011026888,6.1461025e-05,2,2
0.03496198,0.007930542,0.010136186,0.8038927,0.011056882,0.0011750251,0.0010554163,0.0010864541,0.016791357,0.11191364,3,3
6.418481e-07,8.4850336e-07,4.303395e-05,0.99993885,6.633499e-06,1.123841e-06,9.614491e-07,5.8419033e-07,5.842798e-06,1.5377502e-06,3,3
7.925493e-05,0.00015391877,0.0048095174,4.9545743e-05,0.007549408,0.98284596,0.0038381363,0.0004341147,4.3565466e-05,0.00019655145,5,5
4.13584e-05,7.999869e-05,0.00053486536,0.9964737,0.0011620574,1.9800855e-05,3.4517103e-05,1.1122993e-05,0.0015752563,6.706635e-05,3,3
0.005905504,0.9792235,0.0003233646,0.00016988956,9.701678e-05,6.115925e-05,0.00034296873,4.9940245e-05,0.00982221,0.004004499,1,1
3.9809744e-05,5.077764e-05,8.546931e-05,1.5223022e-05,0.0017912012,0.0015921743,0.9946313,0.0016592679,7.340958e-06,0.00012742665,6,6
0.032412488,0.8087408,0.003503162,0.005495714,0.0008786834,0.00060454727,0.0011074746,0.00054203573,0.087070756,0.05964435,1,1
4.7001745e-06,4.537576e-06,1.9574298e-05,9.943075e-07,0.00027674154,0.99952435,0.0001004181,5.639202e-05,3.4747563e-06,8.7932085e-06,5,5
0.9877002,2.4189541e-05,8.090493e-07,5.1409856e-06,1.2564499e-06,4.7510056e-07,1.7423097e-06,3.3496926e-06,7.013591e-06,0.012255718,0,0
2.437925e-05,4.855352e-05,0.0004363999,0.9975942,0.0011683541,0.0001748416,9.605495e-05,2.7094527e-05,0.0003646028,6.548418e-05,3,3
0.029324053,0.00043032307,7.3878626e-05,0.00013645524,0.00011434343,2.6895576e-05,0.0001983215,0.0005891893,0.0001104926,0.968996,9,9
0.000172909,0.00021651566,0.00023907429,0.00017617209,0.13392644,0.0018934973,0.8615652,0.00145867,4.423881e-05,0.00030733718,6,6
4.5120843e-05,2.0450227e-05,0.00010326629,1.6547805e-05,0.0028097418,0.994048,0.00032954512,0.0025201752,3.0371324e-05,7.681362e-05,5,5
0.9867423,0.00012079227,2.0086334e-06,1.6649958e-05,2.0909122e-06,5.3469114e-07,2.2644876e-06,2.4827925e-06,1.3781451e-05,0.013097043,0,0
7.716328e-06,5.246895e-06,6.642059e-06,5.0751837e-06,0.0010113303,0.00015575948,0.9969957,0.0017984376,1.0809193e-06,1.3047912e-05,6,6
1.9381421e-05,1.9461622e-05,0.00045607655,9.521024e-06,0.0012216071,0.9977763,0.00032179322,0.00012400791,1.4192048e-05,3.763735e-05,5,5
0.00034289982,0.00062945095,0.00029001568,4.872044e-05,0.011069793,0.0026365113,0.982732,0.0012429596,5.5725777e-05,0.00095192797,6,6
1.166495e-05,9.14539e-06,2.3462648e-05,7.910993e-06,0.00034616303,0.0008730119,0.99251705,0.006184161,2.5518532e-06,2.4857283e-05,6,6
4.7513104e-06,3.4139152e-06,1.5540974e-05,9.34326e-07,0.00029000753,0.999458,0.000105476545,0.00010886313,2.6744913e-06,1.027132e-05,5,5
3.719557e-05,2.8693594e-05,4.3556418e-05,8.6864246e-05,0.2628321,0.0018026211,0.734313,0.00079622347,1.4418815e-05,4.5308923e-05,6,6
5.3432664e-06,5.1439865e-06,8.810329e-06,1.5381504e-06,0.0001126789,0.000250576,0.9992924,0.0003104466,1.1889487e-06,1.1850575e-05,6,6
0.0024128074,0.0279479,0.06639166,0.04777572,0.7899451,0.00089188106,0.00759686,0.00023074517,0.05498885,0.0018184822,4,4
1.9285608e-05,2.1557433e-05,0.000248582,0.99930704,0.00018455647,8.006697e-06,1.66805e-05,4.9852492e-06,0.00016087465,2.8431967e-05,3,3
8.094604e-05,0.0001995665,0.00022931528,0.0014722367,0.0011796864,1.9819265e-05,3.2766628e-05,2.1910178e-05,0.99670225,6.151922e-05,8,8
5.6780327e-06,4.0819837e-06,6.8279696e-06,2.7685246e-06,0.00032351873,0.0006095773,0.9981558,0.00088115875,7.9367004e-07,9.859036e-06,6,6
1.2721391e-05,1.0422103e-05,5.947996e-05,2.6659127e-06,0.0007265531,0.99878544,0.00016662377,0.00020251122,6.94034e-06,2.6721782e-05,5,5
0.016064553,0.0003345349,1.11646405e-05,0.00010764484,9.238174e-06,3.76388e-06,1.0764642e-05,1.7752685e-05,0.00018215574,0.9832585,9,9
7.86782e-06,8.538761e-06,1.1256738e-05,0.00024328436,0.9988562,3.5947538e-05,0.00081312977,7.931594e-06,9.058768e-06,6.708673e-06,4,4
1.874991e-05,1.426293e-05,1.08552495e-05,4.2063446e-05,3.5776422e-05,1.0306803e-05,4.7659105e-06,2.9167022e-05,0.99980897,2.516108e-05,8,8
0.00015136048,0.0010738549,7.543593e-05,0.0013311482,0.00014514069,1.8376317e-05,1.5281108e-05,3.370269e-05,0.9970049,0.0001505095,8,8
2.6002766e-05,1.8942932e-06,3.961855e-06,2.2612232e-06,5.725573e-05,0.0009867256,0.0010355673,0.99783427,8.541617e-06,4.3473367e-05,7,7
7.9665726e-05,0.00043968245,0.0007545736,0.0005714851,0.0007945256,0.00019505627,6.1274426e-05,6.045899e-05,0.9968964,0.0001467397,8,8
0.017926749,3.0736104e-05,2.512274e-06,1.2110812e-05,2.9393316e-06,1.3506317e-06,4.224113e-06,8.928234e-06,4.4652363e-05,0.98196584,9,9
0.0067409943,0.15754141,0.5279935,0.020388193,0.11307827,0.020310232,0.016577326,0.0023757382,0.11131035,0.02368397,2,6
0.00012961333,3.034225e-06,2.0311309e-06,2.91307e-06,4.6847803e-05,7.562016e-05,0.0008439982,0.99847955,1.6018279e-05,0.00040039665,7,7
0.00018399909,8.994828e-06,1.9253013e-05,1.3375467e-05,0.001405136,0.0031647338,0.0032518634,0.9916517,4.0881292e-05,0.00026009994,7,7
0.67561007,0.0006550332,3.3951626e-05,6.1231585e-05,2.7934426e-05,8.881873e-06,3.7531776e-05,4.9430568e-05,0.00013924361,0.3233767,0,0
0.028718313,9.864346e-05,1.2299035e-05,5.2795007e-05,2.0857891e-05,5.66374e-06,3.184698e-05,0.00012153782,8.370437e-05,0.97085446,9,9
0.9659747,0.00015649885,5.016988e-06,1.5194819e-05,4.123915e-06,1.8708929e-06,6.5734644e-06,7.723438e-06,2.5728987e-05,0.03380266,0,0
8.311441e-05,7.4024305e-05,2.7223008e-05,1.0588935e-05,0.0019258981,0.0002508211,0.9968016,0.00068360456,9.8463e-06,0.00013318454,6,6
6.378034e-05,8.6799344e-05,0.0004847546,0.0011347673,0.98848826,0.0005913528,0.008916189,0.00011311714,4.9519494e-05,7.153708e-05,4,4
2.0541581e-06,2.544819e-06,2.1911821e-06,5.206617e-06,6.066682e-06,1.7294991e-06,6.981433e-07,5.1620605e-06,0.99996996,4.3855066e-06,8,8
4.6637975e-05,4.6454334e-05,0.0002443569,0.99839574,0.00016899768,9.864681e-06,1.5897853e-05,1.3497069e-05,0.0008789171,0.00017964763,3,3
0.00012083826,0.9882153,0.00032151426,0.0001063473,2.8728111e-05,2.0686695e-05,4.175716e-05,9.281594e-06,0.010826569,0.00030882654,1,1
0.0009013203,0.002263976,0.0019295996,0.9816096,0.0012216641,4.6458335e-05,0.00010046912,4.6863854e-05,0.009502393,0.0023776041,3,3
0.0003546874,9.879351e-05,9.4686235e-05,5.1197363e-05,0.0012333613,0.0037648808,0.7548477,0.23871262,2.9737033e-05,0.0008123666,6,6
0.00013105234,0.00013971073,0.0013631193,3.463955e-05,0.0045988676,0.99066824,0.0016143221,0.0011165645,4.682723e-05,0.00028664948,5,5
1.963775e-05,5.5233642e-05,0.001143987,0.9983121,0.00020787212,3.2334316e-05,3.105237e-05,7.558466e-06,0.00014571068,4.4362016e-05,3,3
0.00041722547,0.008115207,0.00018518805,0.0005118114,0.00051487656,0.00013433944,9.623826e-05,8.7298045e-05,0.98951286,0.00042487952,8,8
0.00018251046,0.9989483,3.789414e-05,1.1796247e-05,9.220843e-06,8.76e-06,3.229801e-05,5.295236e-06,0.0006456664,0.00011834711,1,1
0.1996673,0.038848985,0.020802809,0.1145997,0.12071336,0.017264811,0.09868858,0.08229101,0.031839862,0.27528355,9,4
9.730182e-06,3.4470675e-05,1.2219499e-05,3.7102272e-05,1.8943392e-05,3.5348025e-06,2.1510155e-06,6.9980083e-06,0.9998565,1.8234769e-05,8,8
4.5459783e-06,5.4897833e-07,6.6187226e-07,7.2527916e-07,7.217805e-06,9.037663e-06,0.00013331571,0.99981886,3.5876421e-06,2.1524582e-05,7,7
6.804125e-06,1.0333356e-06,1.1776868e-06,1.2251543e-06,1.5988939e-05,2.5516529e-05,0.00040626578,0.9995177,3.4992183e-06,2.0873527e-05,7,7
0.00079687923,0.0015066941,0.0065519004,0.9763807,0.0077239536,0.00035877217,0.00035548353,9.764169e-05,0.0046835933,0.0015443746,3,3
5.531551e-05,5.094373e-05,0.0005404119,1.3468732e-05,0.0020339303,0.99535465,0.00053845235,0.0012120634,3.7616537e-05,0.00016313564,5,5
0.008552159,0.00034703524,2.4131235e-05,6.889155e-05,1.0572996e-05,3.4996694e-06,1.2814218e-05,1.1220922e-05,0.0002991551,0.99067044,9,9
5.7406127e-05,0.00017294528,0.027301772,4.9171653e-05,0.002429227,0.9693085,0.0003287388,0.00013410175,4.0078383e-05,0.00017803401,5,5
3.7359157e-06,2.826212e-06,2.7996837e-06,6.608631e-05,1.0703471e-05,2.6124858e-06,1.2557865e-06,1.0624845e-05,0.99989414,5.234535e-06,8,8
0.9178772,0.0031443813,3.941642e-05,0.00072065444,2.6350916e-05,6.418025e-06,2.8084238e-05,2.5612553e-05,0.00022526788,0.077906616,0,0
7.5566444e-05,5.9226473e-05,5.1030656e-05,0.00014018068,0.23412699,0.002304663,0.7612035,0.0018960787,2.3194989e-05,0.00011962581,6,6
3.099865e-05,2.11336e-05,1.6065884e-05,0.00019871922,0.9844477,9.59319e-05,0.015045919,9.863892e-05,1.6478778e-05,2.8368182e-05,4,4
1.2500654e-05,4.682064e-05,0.0028022751,0.996212,0.0005846779,1.8329283e-05,2.9682158e-05,5.7065226e-06,0.00025955678,2.8535307e-05,3,3
0.0003181418,0.00026223846,0.0002329585,3.8152433e-05,0.01069764,0.0044771302,0.98224616,0.0012936278,2.2902737e-05,0.00041104938,6,6
0.9099317,0.00018080608,5.6478975e-06,2.9131073e-05,9.124459e-06,2.926081e-06,1.5989417e-05,3.0324589e-05,6.3344094e-05,0.08973097,0,0
2.1845171e-05,1.396745e-05,9.510945e-05,1.0875351e-05,0.0019713894,0.99252135,0.0011387579,0.0041378345,2.3117394e-05,6.574394e-05,5,5
1.590256e-05,2.369346e-05,0.00038625541,5.42796e-06,0.0008137718,0.9982829,0.00033918818,8.372397e-05,1.14144705e-05,3.766332e-05,5,5
0.0012383763,0.005487199,0.018586472,0.00045206965,0.16115032,0.36804673,0.4351745,0.005414111,0.0005494098,0.0039008493,6,6
0.65027064,0.023054989,0.0023222768,0.0032394233,0.006534572,0.00067431753,0.006019721,0.002916962,0.003650576,0.30131662,0,0
0.0155307045,0.042523768,0.016442636,0.12435484,0.6973429,0.0014042683,0.0120541295,0.00081431586,0.07339993,0.0161325,4,4
2.7164244e-05,5.2641237e-05,8.612846e-05,0.00025315187,0.99356055,0.0004257096,0.0054735616,4.025484e-05,4.457653e-05,3.6269026e-05,4,4
9.24763e-06,9.418438e-06,4.2484287e-05,2.8159739e-06,0.0005931191,0.998014,0.0009847892,0.0003141446,6.608454e-06,2.3465162e-05,5,5
0.0029943793,0.043867767,0.7542216,0.019631887,0.13603114,0.0078001544,0.010982644,0.00088019104,0.015843729,0.0077464827,2,2
2.5141664e-05,0.0015145101,0.9963581,0.0002883162,0.00029483438,0.0010408025,5.029635e-05,1.1528039e-05,0.00021989043,0.00019670383,2,2
9.100037e-06,1.41168375e-05,4.831431e-06,2.4098847e-05,1.8286672e-05,4.3672408e-06,2.0767839e-06,1.2447021e-05,0.999897,1.3724406e-05,8,8
0.24411526,0.0150872925,6.935727e-05,0.00041715452,6.0757266e-05,2.871736e-05,0.00012014094,0.00014905655,0.0012238452,0.7387284,9,9
1.5626412e-05,8.71581e-06,3.2482196e-05,2.8528355e-06,0.0008382532,0.9975877,0.0006400038,0.000837175,7.015e-06,3.0146995e-05,5,5
2.3728482e-05,0.0007703059,0.9964185,0.0017771407,0.00040931065,0.0003167789,4.4865046e-05,1.1434015e-05,0.00010538658,0.00012253375,2,2
0.00043172485,0.01008863,0.96565586,0.00031555918,0.006235337,0.014271223,0.0009014702,4.065793e-05,0.00026371414,0.0017959396,2,2
8.938642e-06,1.698009e-05,1.8042318e-05,0.00032800145,0.999081,2.7731887e-05,0.00038089318,6.853697e-06,0.0001248095,6.635575e-06,4,4
2.5326694e-05,4.078929e-05,0.00025398593,1.038586e-05,0.0028701287,0.99326307,0.0030344885,0.00042980077,1.3648597e-05,5.840083e-05,5,5
0.015208032,0.9562432,0.005940383,0.0012232735,0.00015144392,0.00012178276,0.0003536317,5.005663e-05,0.0027191814,0.017989008,1,1
6.9624957e-06,4.242897e-06,5.1804323e-06,0.00012122531,0.9992724,3.4933204e-05,0.0005271865,1.3634389e-05,8.7177405e-06,5.6023555e-06,4,4
4.3700536e-05,3.744748e-05,6.536078e-05,5.779919e-05,0.04701566,0.0008432159,0.95082706,0.0010198035,1.9617606e-05,7.0396134e-05,6,6
0.0001359837,8.182402e-05,7.953416e-05,0.0011185651,0.00360939,0.0001001791,9.464175e-05,0.00031502606,0.99436116,0.00010383999,8,8
0.0005930411,0.99729186,4.2616048e-05,8.680467e-05,1.791244e-05,1.3532474e-05,5.8103316e-05,1.5785257e-05,0.001460188,0.00042006015,1,1
0.93298465,2.5844303e-05,2.8271718e-06,2.3975907e-05,3.842717e-06,1.2420926e-06,4.766998e-06,8.633829e-06,1.8592438e-05,0.06692554,0,0
5.193365e-05,0.013645166,0.98489434,0.00029756266,0.0003561549,0.00023625753,0.00012152545,1.1881627e-05,0.00017035616,0.00021501238,2,2
1.8099929e-06,1.533931e-06,1.0250196e-06,7.851806e-06,4.832866e-06,1.421996e-06,7.2436836e-07,6.924312e-06,0.9999708,3.005162e-06,8,8
1.7938075e-05,2.7205986e-05,0.00016671093,4.5199067e-06,0.0010215301,0.9966449,0.0012038461,0.0008383372,1.3043719e-05,6.1894054e-05,5,5
3.4878085e-05,7.955074e-05,0.00095899287,0.99712783,0.00048708156,1.7172531e-05,3.3755838e-05,1.2591845e-05,0.0011549193,9.322668e-05,3,3
0.0078075607,4.8083693e-05,5.098214e-06,8.563972e-06,4.827421e-06,2.9167168e-06,1.3704584e-05,2.7193779e-05,3.7742328e-05,0.9920442,9,9
0.025603056,0.00027339943,5.799085e-05,7.579108e-05,2.3137824e-05,6.923523e-06,2.9181358e-05,7.562401e-05,0.00011173265,0.9737432,9,9
0.00090128905,0.0010247632,0.0022109135,0.028498307,0.933678,0.0021002314,0.016098296,0.0022267636,0.012186581,0.0010749657,4,4
0.00014659754,0.0009835057,0.0009907432,0.0005438312,0.99270284,0.0004066465,0.0032181672,3.0084924e-05,0.00089370646,8.3928404e-05,4,4
0.24388331,0.004588665,0.0010732897,0.0004948818,0.0012324734,0.00011301557,0.0020913796,0.00064400566,0.00051189185,0.7453671,9,9
3.383675e-05,2.529617e-05,0.00010660918,6.788506e-06,0.0016710829,0.9968658,0.00060373335,0.0006077071,1.7338696e-05,6.180749e-05,5,5
7.36731e-06,7.568825e-06,1.1179248e-05,1.4141135e-06,7.5385804e-05,0.00025285335,0.99922943,0.00039098843,1.2915667e-06,2.2594031e-05,6,6
2.124165e-06,6.9970115e-06,0.00015156752,0.99970067,5.3884454e-05,1.7618439e-05,7.5588373e-06,3.9584916e-06,4.565819e-05,1.0029458e-05,3,3
0.00010534113,0.004279497,0.9926112,0.0016685344,0.00031715515,0.00015567802,3.8389266e-05,7.5787984e-06,0.0003484059,0.00046825226,2,2
0.06479933,0.008187458,0.0012841258,0.00040500928,0.00026766214,9.350111e-05,0.00029007604,0.00021734954,0.00055779994,0.92389774,9,9
7.1832433e-06,1.2466872e-05,0.00011440458,2.6047016e-06,0.0006566523,0.99886286,0.00024254096,7.7514094e-05,5.660395e-06,1.8119603e-05,5,5
0.9181031,0.0011645346,9.989979e-05,0.00018841843,2.5625308e-05,9.294742e-06,3.180647e-05,3.437191e-05,0.00016183186,0.080181,0,0
4.703732e-06,6.9142366e-06,0.00012170345,0.9996724,6.610109e-05,3.1987956e-06,4.449736e-06,2.1363592e-06,0.00010855511,9.7923e-06,3,3
7.641943e-06,6.3828415e-06,3.769831e-05,2.0443185e-06,0.00030735254,0.9992466,0.00029078635,8.1628175e-05,3.6773354e-06,1.626698e-05,5,5
6.120817e-06,3.5943845e-06,3.6015385e-06,3.6077145e-05,2.8608094e-05,4.3876203e-06,2.6046612e-06,2.3178636e-05,0.9998853,6.5577165e-06,8,8
2.3742564e-06,1.7394285e-06,1.5040255e-06,7.747799e-07,3.2000356e-05,6.247383e-05,0.9988919,0.0010022463,3.1850985e-07,4.693368e-06,6,6
0.00065060396,0.0035964234,0.0033973234,0.0009610802,0.96547836,0.003759347,0.010168597,0.0003870168,0.0108647505,0.00073651766,4,4
1.2143978e-05,1.5018338e-05,0.00010733946,3.895295e-06,0.00056126015,0.9988055,0.00038854225,7.382527e-05,8.112478e-06,2.4401079e-05,5,5
0.00084065,0.022193998,0.00048164246,0.0036484774,0.0008524986,9.7532036e-05,0.00012151714,8.569087e-05,0.9709253,0.0007528413,8,8
0.00094692595,0.008700053,0.8825315,0.000682306,0.010937561,0.08549676,0.004166045,0.0002937415,0.00038757612,0.0058575543,2,2
0.000106107014,0.0006853431,0.00059740356,0.00038806486,0.99210876,0.0004519433,0.005269567,2.9140998e-05,0.00025994153,0.000103818515,4,4
1.157358e-05,8.750605e-06,1.3835748e-05,6.6475104e-06,0.0017595969,0.00030392903,0.9972709,0.0005993068,1.7837611e-06,2.363565e-05,6,6
4.5684237e-06,4.2578554e-07,4.5514528e-07,4.4645265e-07,5.6312847e-06,1.1542653e-05,0.00019585929,0.99976593,1.8622447e-06,1.3226902e-05,7,7
2.994956e-05,4.2795255e-05,4.401738e-05,1.22267165e-05,0.0034911456,0.0005193573,0.99526924,0.000507988,1.201405e-05,7.119912e-05,6,6
3.8103804e-05,8.0491554e-05,0.0011581755,0.9978416,0.00028431442,3.1920437e-05,4.8484573e-05,1.916475e-05,0.00033596344,0.00016176251,3,3
0.03826615,0.00010006884,9.149339e-06,2.628137e-05,1.7490345e-05,6.4912388e-06,5.034158e-05,0.00023563602,7.031509e-05,0.9612181,9,9
9.659994e-06,9.68642e-07,7.2181194e-07,8.2728843e-07,1.1376871e-05,3.3545355e-05,0.00075813994,0.99914706,2.6810153e-06,3.5040157e-05,7,7
0.00033892255,0.010307048,0.95851654,0.010129317,0.009225865,0.002633399,0.0005140695,0.00013128082,0.0064775003,0.0017260216,2,2
6.2171243e-06,1.21970925e-05,0.000276775,0.99884665,0.0004675833,2.0498195e-05,1.1871889e-05,4.4953304e-06,0.00033829798,1.5315647e-05,3,3
0.00012226285,0.0016743471,0.0003107986,0.00029427282,0.00023838872,6.208152e-05,3.254603e-05,3.5236993e-05,0.9970053,0.00022483805,8,8
1.4646129e-05,1.22623915e-05,2.764667e-05,0.00081871543,0.99829704,4.724335e-05,0.00071595825,2.3366667e-05,2.9793508e-05,1.3412629e-05,4,4
2.335611e-05,0.0017606897,0.99558467,0.0016075316,0.00058694556,0.00016898921,6.63325e-05,8.994986e-06,0.000102165424,9.034624e-05,2,2
0.00010111497,0.99624276,0.0007352803,0.00012318473,3.772468e-05,9.491964e-05,0.00012859344,2.1701362e-05,0.0023539192,0.00016076294,1,1
0.24892358,0.0054216487,0.0006277274,0.0012798766,0.00021683793,2.5771427e-05,0.00015671903,9.892878e-05,0.00045859825,0.7427904,9,9
1.853918e-05,2.5664613e-05,0.000348519,0.99941933,6.9665584e-05,4.559668e-06,6.005426e-06,2.5317652e-06,7.8664285e-05,2.6608473e-05,3,3
0.00091859075,0.0102212485,0.07632912,0.0037051614,0.8512612,0.021087194,0.011916289,0.00025454152,0.023187757,0.0011188949,4,4
2.8973736e-05,4.7514182e-05,4.2428463e-05,7.2366124e-06,0.00054870313,0.0006188672,0.99766785,0.0009259322,3.449306e-06,0.00010910262,6,6
1.2855309e-05,1.0601565e-06,1.1189146e-06,1.2520882e-06,2.1628563e-05,4.3638305e-05,0.00037204794,0.9994874,3.8790117e-06,5.5074364e-05,7,7
1.094535e-05,1.0899174e-05,5.3601485e-05,2.0875802e-06,0.00046784652,0.99918216,0.00015935273,8.155234e-05,8.061926e-06,2.342397e-05,5,5
0.0018137195,0.0049498533,0.001156293,0.014000964,0.0006667318,4.508309e-05,4.4968612e-05,5.77377e-05,0.97478163,0.0024829018,8,8
0.01188216,0.96259,0.0002287251,0.0005424422,0.00012446198,6.989279e-05,0.0005442548,0.0001265666,0.010355925,0.013535614,1,1
