Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
6.1953244e-05,0.0009806714,0.98746324,2.855667e-05,0.00014206363,0.01111911,4.1837546e-05,1.2561454e-05,0.000112839065,3.7156155e-05,2,2
7.095302e-06,9.991719e-07,8.79221e-07,4.6866523e-07,7.8240966e-08,1.6318718e-07,1.4198908e-07,8.449835e-08,2.8780323e-05,0.9999614,9,9
0.9999832,1.0000392e-06,1.079806e-06,3.525848e-07,9.4087866e-08,2.6458102e-07,1.7309914e-07,9.209886e-07,1.2934881e-06,1.1637464e-05,0,0
0.0001103719,0.46390778,0.00017673832,0.0010494379,2.3640878e-05,6.607722e-06,0.000102199076,0.53456116,4.049875e-05,2.163863e-05,7,7
0.00019487624,0.41929603,0.00048642806,0.0053593856,8.424644e-05,2.5628155e-05,0.000323436,0.5739545,7.811447e-05,0.00019727758,7,7
0.00013104774,0.00066041556,0.004619143,0.02894948,0.5248916,0.2786763,0.00841785,0.0007053155,0.1528637,8.509485e-05,4,5
0.00010331028,0.00026059037,0.00023427037,0.005022204,0.93442976,0.010105526,0.048120175,0.00074023206,0.00095653476,2.7337714e-05,4,4
0.000110664696,0.5102677,0.00023309067,0.000837442,2.3487122e-05,7.3197616e-06,8.980517e-05,0.48833752,5.0183662e-05,4.2909054e-05,1,7
0.00016478298,0.50645113,0.0002492155,0.0028076586,4.3221255e-05,1.0448877e-05,0.00020070473,0.48995212,6.223291e-05,5.8580394e-05,1,7
0.00023921905,0.002874102,0.0005927411,0.006254946,0.33301416,0.0424592,0.6124495,0.00084475876,0.0012514903,1.9779944e-05,6,1
4.3383254e-05,6.330073e-06,3.650894e-06,1.714521e-06,3.855967e-07,7.4238227e-07,5.177901e-07,3.1847415e-07,5.570478e-05,0.99988735,9,9
0.0002614966,0.5762673,0.0011369175,0.0014894117,0.000107151,5.5363136e-05,0.0002210234,0.41667283,0.00023525956,0.0035532333,1,1
0.00034089922,0.3887428,0.0009683884,0.009440136,0.00018201814,7.3562325e-05,0.00052112906,0.5986407,0.00015700315,0.0009333822,7,7
0.0022400597,0.00027477604,0.00040055087,0.8304188,0.00558753,0.0008303752,0.15983236,8.723603e-05,0.00030892502,1.9376534e-05,3,3
2.9764042e-05,0.00025386567,0.992292,1.7065811e-05,7.156678e-05,0.0072080805,1.7699429e-05,9.87215e-06,7.041733e-05,2.9826926e-05,2,2
0.0015370512,0.00057678815,0.00070329936,0.9058343,0.0070436667,0.0009181229,0.08266965,0.00010416756,0.000594017,1.8970284e-05,3,3
6.576668e-06,8.354624e-07,7.840139e-07,4.0737226e-07,6.245624e-08,1.4270738e-07,1.309378e-07,7.97468e-08,2.643642e-05,0.9999645,9,9
0.0032933715,0.00020441753,0.00033041445,0.80995846,0.0047347317,0.0009130082,0.1799581,0.00011710199,0.00045763326,3.2697324e-05,3,3
0.00083046046,0.0006162633,0.0007739374,0.9339577,0.006486179,0.00083642924,0.055825416,8.4814834e-05,0.00056919514,1.9651336e-05,3,3
0.9999889,3.9816692e-07,5.58919e-07,2.1909344e-07,5.9719255e-08,1.6279577e-07,8.4117e-08,4.271406e-07,6.817159e-07,8.277096e-06,0,0
0.00031757922,0.0041930494,0.0009132528,0.0063204477,0.37607124,0.09441572,0.5147356,0.00097474124,0.00202386,3.4541434e-05,6,6
0.0001422996,0.0006931294,0.003372376,0.11157601,0.31307468,0.35928163,0.014272093,0.0005603556,0.19695136,7.604084e-05,5,3
0.0004509767,0.0034891493,0.0062574544,0.20599829,0.07184971,0.027624834,0.01147455,0.0010158188,0.6717134,0.00012583712,8,8
0.00012133266,0.0004157307,0.008206626,0.074038506,0.39618394,0.34443766,0.018359782,0.00074866926,0.15741853,6.913188e-05,4,2
5.4786383e-06,6.993596e-07,6.643123e-07,3.5696803e-07,4.605765e-08,1.0828366e-07,1.1012385e-07,5.0209167e-08,2.1409476e-05,0.99997103,9,9
0.0071102805,0.0002443637,0.00031915258,0.6181506,0.004165771,0.0010706735,0.36830652,0.00016958684,0.00042014173,4.2941614e-05,3,3
8.389096e-05,0.5264347,0.000197521,0.00073354365,1.9804847e-05,6.523053e-06,8.240192e-05,0.4723692,4.3887758e-05,2.8461462e-05,1,7
9.158469e-05,0.00030023794,0.0014424971,0.0045029703,0.004996243,0.01576627,0.00034961256,0.00029018166,0.9722011,5.9166265e-05,8,8
0.00029886144,0.0020710076,0.0032280483,0.03699686,0.6441549,0.22242092,0.053376067,0.0016939405,0.035694268,6.5084234e-05,4,4
0.00018292516,0.0014645489,0.0037192504,0.01393145,0.4974352,0.4139661,0.030743176,0.00090909586,0.037587643,6.0722563e-05,4,4
0.000119211145,0.00073015614,0.98787874,5.1856372e-05,0.0002007291,0.010602243,9.591563e-05,2.8545672e-05,0.00020956015,8.3323015e-05,2,2
9.734218e-05,0.5036176,0.00019839423,0.0007770249,2.0479807e-05,6.383962e-06,8.5227286e-05,0.49512622,4.305981e-05,2.8199724e-05,1,7
0.00038643196,0.0002687002,0.00010833334,0.0032784217,0.0635432,0.00090669893,0.93102044,0.00033013202,0.00014724469,1.0280282e-05,6,6
0.9999881,4.3304948e-07,6.2437556e-07,2.2627687e-07,6.384989e-08,1.9209217e-07,9.641147e-08,4.9966e-07,7.69912e-07,9.025867e-06,0,0
8.109676e-05,0.0018170169,0.9848524,2.9942259e-05,0.00014864019,0.012803802,4.6963327e-05,1.5637215e-05,0.00015949427,4.5100056e-05,2,2
0.0006936603,0.004327842,0.00670356,0.38882238,0.25205308,0.055781826,0.035094008,0.0012547635,0.25513697,0.0001319149,3,8
2.5968517e-05,9.36142e-05,0.0024055832,0.0015064348,0.0012944923,0.0030723368,7.6797834e-05,0.00014284076,0.9913578,2.40967e-05,8,8
9.2540424e-05,0.00044048138,0.0072394996,0.030805895,0.19008629,0.39399022,0.005538018,0.0006093374,0.3711115,8.620798e-05,5,5
5.931796e-06,6.950422e-07,6.62856e-07,3.6895253e-07,5.2893448e-08,1.1920245e-07,1.1579375e-07,6.440052e-08,2.3017756e-05,0.9999689,9,9
6.104324e-05,0.00027748384,0.00022260759,0.0030190558,0.940791,0.025920775,0.027997816,0.00049328856,0.0011974333,1.9566138e-05,4,4
3.6808662e-05,0.00017673145,0.003509033,0.008888184,0.10534767,0.8581826,0.008074316,0.00016557811,0.0155919995,2.7012618e-05,5,5
7.7434954e-05,0.5759276,0.00019730994,0.0007164562,1.7333065e-05,5.7579214e-06,7.230753e-05,0.42291826,4.3721637e-05,2.3804776e-05,1,7
8.605298e-06,1.0174705e-06,8.7088057e-07,4.8481047e-07,6.9479384e-08,1.5465046e-07,1.4691486e-07,7.02831e-08,2.365973e-05,0.99996483,9,9
0.0002950061,0.0016565522,0.0050186296,0.20604225,0.20567945,0.11864056,0.018373437,0.0009470132,0.4432534,9.379343e-05,8,6
0.0035227763,0.0002049066,0.00032478632,0.8087602,0.0044189054,0.0008843422,0.18129145,0.000118038064,0.00044141372,3.310341e-05,3,3
0.0009232237,0.0008982126,0.0008825822,0.921596,0.008890915,0.0011280188,0.06479345,9.983814e-05,0.0007695487,1.8223713e-05,3,3
0.00011718338,0.0015481896,0.9760172,7.642617e-05,0.00040077898,0.021255886,0.00014031785,3.4617115e-05,0.00033895302,7.030711e-05,2,2
7.513072e-06,1.2233165e-06,1.0508221e-06,5.446854e-07,8.674741e-08,1.9281873e-07,1.7266333e-07,8.205658e-08,3.0874296e-05,0.99995816,9,9
0.00057539734,0.0017151377,0.0005761639,0.030618269,0.4390868,0.007902985,0.5170996,0.0013611253,0.0010443203,2.0152907e-05,6,4
8.9047535e-05,0.00035652812,0.049079016,0.0059480267,0.14878216,0.6768878,0.0036252723,0.00039272758,0.114741616,9.7693504e-05,5,5
6.406537e-05,0.00032013352,0.0018115294,0.037432916,0.26015374,0.6520558,0.0139939,0.00023178267,0.033896703,3.9326445e-05,5,5
0.9999747,1.0867785e-06,1.3755566e-06,5.386608e-07,1.4024978e-07,3.5246214e-07,2.2801242e-07,1.0389853e-06,1.6538681e-06,1.8651623e-05,0,0
8.596572e-05,0.00043546202,0.01046848,0.011428473,0.2828212,0.5293832,0.004752942,0.00043770432,0.16009837,8.8201035e-05,5,5
0.00012451649,0.45564294,0.00020565707,0.0014942342,2.6698897e-05,7.079754e-06,0.00011361622,0.54232305,3.6910347e-05,2.530227e-05,7,7
9.254857e-05,0.48494557,0.00016369985,0.00082547136,1.9078725e-05,5.832433e-06,8.5066764e-05,0.51380146,4.2581985e-05,1.8772605e-05,7,1
0.999985,5.9014184e-07,8.2680657e-07,2.7207832e-07,8.087677e-08,2.6736708e-07,1.341312e-07,7.200608e-07,9.974646e-07,1.1260907e-05,0,0
1.5581998e-05,3.970118e-05,0.00061248266,0.00033254517,0.00026739415,0.0011000806,1.4378485e-05,6.937856e-05,0.9975338,1.4592271e-05,8,2
0.0040656854,0.10153326,0.004321874,0.004862554,0.00087017566,0.0012424001,0.00033979796,0.09231284,0.0033844158,0.78706694,9,9
8.494583e-05,0.5165337,0.00019203627,0.00073743926,1.9742256e-05,6.4412548e-06,8.3015184e-05,0.48227227,4.3368294e-05,2.702995e-05,1,7
0.0013144164,0.58082336,0.010381164,0.003265711,0.0007014815,0.0007323228,0.00087473495,0.39747754,0.0015961396,0.0028331685,1,7
1.1013103e-05,1.3799379e-06,1.1904274e-06,5.4609535e-07,7.647908e-08,2.0238568e-07,1.9893962e-07,1.0187213e-07,2.9849085e-05,0.9999552,9,9
6.157646e-05,0.001091271,0.9900019,2.9744613e-05,0.00015026379,0.008444902,4.6802117e-05,1.3933655e-05,0.00012203446,3.7622343e-05,2,2
0.025039246,0.00051681703,0.00033727085,0.22442657,0.0028168696,0.0012481671,0.7442539,0.0004861455,0.0007552085,0.000119849465,6,6
1.08112545e-05,1.3054295e-06,1.1101893e-06,5.4592374e-07,7.830456e-08,1.9179049e-07,1.8496608e-07,9.261548e-08,2.8054621e-05,0.99995744,9,9
0.0004885111,0.00043237855,0.00015406864,0.006744891,0.10215147,0.0013136775,0.8880607,0.00043910753,0.00020443449,1.0784602e-05,6,6
0.00010596997,0.49154598,0.0001769291,0.0009547805,1.9418678e-05,5.641046e-06,8.8108274e-05,0.5070453,3.9798175e-05,1.804799e-05,7,1
0.001350397,0.4278079,0.002551216,0.012318005,0.0005685723,0.0003478408,0.0016588932,0.53694886,0.00065911777,0.015789185,7,1
0.00012120182,0.00057495723,0.0028974204,0.03429047,0.6584202,0.22151028,0.013959179,0.0007870212,0.06738131,5.7925114e-05,4,8
0.00013512165,0.0007156144,0.039684553,0.0054625515,0.14866637,0.71431553,0.008170524,0.0006307781,0.08210979,0.00010920695,5,4
0.0013284017,0.0005133709,0.00068657356,0.943192,0.0035022383,0.0005333033,0.04965323,8.401099e-05,0.00048816603,1.8840177e-05,3,3
7.914985e-05,0.5568872,0.00019824796,0.0007099326,1.7886543e-05,5.9249096e-06,7.5108925e-05,0.44195932,4.278692e-05,2.4482677e-05,1,7
1.7584402e-05,4.4490684e-05,0.0003405589,0.00033208108,0.00030359734,0.0013791854,1.5148442e-05,7.422433e-05,0.9974764,1.6764134e-05,8,8
9.837493e-05,0.4780133,0.0001762721,0.0008328963,2.1028089e-05,6.322575e-06,9.0039524e-05,0.52069753,4.1510175e-05,2.272077e-05,7,1
0.006000936,0.00024332409,0.0003331125,0.5843032,0.005424055,0.0011904453,0.40189874,0.00016183362,0.00040725028,3.708797e-05,3,6
3.3515953e-05,0.0006146919,0.9952247,2.4935081e-05,0.00013413532,0.003635284,3.0183597e-05,1.6471655e-05,0.00023382618,5.2270585e-05,2,2
0.00021749626,0.0012008094,0.0002931716,0.004276166,0.1641568,0.0120482035,0.81661975,0.00050667993,0.00066770957,1.3148326e-05,6,6
9.5619216e-05,0.4322315,0.00015021482,0.00085371465,2.532611e-05,7.697386e-06,0.000101623176,0.56644845,4.7204256e-05,3.8641207e-05,7,1
0.000625346,0.002733292,0.0016524829,0.74776447,0.09200318,0.014897182,0.1354176,0.00027217087,0.0045992727,3.5075765e-05,3,1
0.0033865732,0.007576271,0.31786346,0.20224552,0.14463675,0.108969904,0.07706313,0.0062620966,0.13047767,0.0015187276,2,5
0.0005320741,0.000823191,0.00029635188,0.010970595,0.15618911,0.008587494,0.82061744,0.00076052215,0.0011982146,2.509491e-05,6,6
2.1610509e-05,7.1083115e-05,0.0008131037,0.0010563985,0.0013101689,0.0053400216,5.961302e-05,0.00012595691,0.99118114,2.0828658e-05,8,8
0.0003974336,0.0014305904,0.0023161094,0.19882132,0.6575757,0.043793593,0.029115768,0.0018786134,0.06457728,9.365449e-05,4,4
0.00041152464,0.00014376393,6.2642925e-05,0.0021460706,0.02803996,0.0005752033,0.9680884,0.00036787035,0.00015105853,1.3503985e-05,6,6
0.0003674552,0.00033911254,0.00012757396,0.0032802362,0.075557694,0.0011814454,0.91861624,0.00033973745,0.00017966446,1.0836414e-05,6,6
4.4161876e-05,0.00045029976,0.94678396,0.00011679095,0.0007234864,0.046299707,7.533345e-05,6.520046e-05,0.0053975196,4.3630564e-05,2,2
0.0001560511,0.45410502,0.0003425245,0.0054181316,5.4784683e-05,1.5907592e-05,0.00026216556,0.5395097,5.6797428e-05,7.882992e-05,7,1
0.0015851092,0.0003296065,0.00068570225,0.8717881,0.010273692,0.001738429,0.11197117,0.00016367366,0.0014267084,3.7836486e-05,3,6
0.00014930799,0.0007574181,0.005709318,0.12558134,0.22948846,0.26508176,0.011605781,0.00075139984,0.36078066,9.4480405e-05,8,5
2.5787082e-05,0.00010375261,0.0016649193,0.0017213158,0.0017168877,0.004606311,9.0180525e-05,0.00015103316,0.98989546,2.4254034e-05,8,8
4.2418396e-05,0.00017459893,0.028826881,0.0015259123,0.079724245,0.86102843,0.0028153402,0.00020256052,0.02562348,3.6186175e-05,5,5
0.99997675,9.640895e-07,1.2250089e-06,5.4092385e-07,1.4732645e-07,3.3369238e-07,1.8693882e-07,8.883422e-07,1.2553058e-06,1.7579474e-05,0,0
8.858959e-05,0.6480124,0.0003058264,0.0008133498,2.66854e-05,9.478881e-06,8.552703e-05,0.35052088,6.429725e-05,7.3020754e-05,1,7
0.00011166794,0.0022220756,0.0009692368,0.003279355,0.38586906,0.5052169,0.09900434,0.00046560983,0.0028337366,2.796983e-05,5,4
0.00011648151,0.0004738635,0.047217507,0.024939397,0.13162173,0.7194144,0.0110558905,0.0006333029,0.06444771,7.969086e-05,5,5
0.00016718812,0.0009438218,0.0060275956,0.103551894,0.12363321,0.13936676,0.007520962,0.0008113534,0.6178774,9.975816e-05,8,3
9.830912e-05,0.47535068,0.0001780532,0.0008259718,2.1666736e-05,6.5484337e-06,9.159775e-05,0.5233602,4.2280535e-05,2.4623147e-05,7,1
0.99998534,5.296223e-07,7.7034537e-07,2.671235e-07,7.6927755e-08,2.5116725e-07,1.2853104e-07,6.4789896e-07,9.732878e-07,1.1121654e-05,0,0
5.0924456e-05,0.00022811486,0.0058073453,0.0063247574,0.0061591603,0.009891208,0.00041411104,0.00030958804,0.97077334,4.1574272e-05,8,8
0.9999839,5.071954e-07,7.5726945e-07,3.383519e-07,9.059659e-08,2.2416907e-07,1.1726687e-07,5.507503e-07,9.0120284e-07,1.253264e-05,0,0
0.0001589762,0.00079645816,0.003964812,0.038257293,0.5863369,0.23104934,0.011526899,0.000894236,0.12693435,8.0711325e-05,4,4
0.0020623805,0.000288292,0.00046803898,0.9460682,0.0018662253,0.00040789248,0.04834626,8.2931e-05,0.00038419748,2.563165e-05,3,3
0.99997735,1.279116e-06,1.4463283e-06,4.3451715e-07,1.2112834e-07,4.0731769e-07,2.7409723e-07,1.4226997e-06,1.7919876e-06,1.5585512e-05,0,0
0.00026963808,0.0019013503,0.0009495751,0.05868018,0.7720496,0.029340064,0.13084048,0.0023162237,0.0036284602,2.428215e-05,4,4
0.00024880323,0.011256874,0.96752197,0.00012569943,0.00033732943,0.01739205,0.0001331669,6.886762e-05,0.0027830051,0.00013205362,2,2
0.00013350314,0.00039024357,0.0004107371,0.009269854,0.91626567,0.027423203,0.041573,0.0009590625,0.0035342725,4.0520998e-05,4,4
0.00016480878,0.5050891,0.00036202182,0.0010761118,3.8552884e-05,1.241183e-05,0.00012121045,0.49291536,8.414864e-05,0.00013623456,1,7
0.00058335223,0.0004969821,0.00017451818,0.009459766,0.11802316,0.0014405277,0.8690618,0.0005173582,0.00023081127,1.1693828e-05,6,6
0.0006648167,0.0027231488,0.0021803926,0.6398857,0.15370627,0.029782446,0.15899354,0.00040395916,0.01161356,4.61472e-05,3,6
0.9999745,1.0636593e-06,1.3608732e-06,4.6638004e-07,1.6773183e-07,4.563234e-07,1.832075e-07,1.1464871e-06,1.3239411e-06,1.9330171e-05,0,0
4.7419737e-05,0.00030789987,0.00046768182,0.0010816293,0.77515835,0.20900434,0.010843442,0.00024215439,0.0028258266,2.1175647e-05,4,5
6.4911575e-05,0.00031028315,0.0109223835,0.0068154414,0.26561937,0.63601464,0.0045602536,0.00032113402,0.07530733,6.4140404e-05,5,5
0.00022445692,0.002549667,0.72781813,0.004618951,0.0008273508,0.0052659726,0.00011177499,0.0002645619,0.25812224,0.00019691627,2,4
3.676304e-05,0.0001767666,0.0072285896,0.00021388291,0.041774273,0.9461717,0.0017940839,0.00014064692,0.0024442382,1.9012756e-05,5,5
4.926158e-05,0.00030904866,0.0030837213,0.0018089266,0.5449901,0.42898467,0.008500144,0.0003256487,0.011919279,2.9210914e-05,4,5
2.0796253e-05,5.157696e-05,0.00034922006,0.00037446985,0.00034206666,0.0015359559,1.7234484e-05,8.054229e-05,0.9972088,1.9215733e-05,8,8
0.99998784,4.5155755e-07,6.251637e-07,2.5732433e-07,6.680927e-08,1.7238334e-07,9.6458166e-08,4.5849578e-07,7.602696e-07,9.367771e-06,0,0
3.05415e-05,8.169566e-05,0.00029852183,0.00043612588,0.00031601108,0.0010717167,1.8397983e-05,9.316964e-05,0.9976255,2.828269e-05,8,8
0.0003152963,0.0015147218,0.0046118074,0.28831154,0.15105003,0.096444055,0.023115018,0.00091953215,0.43361974,9.8356555e-05,8,4
5.61316e-05,0.00034052212,0.00081788655,0.001376297,0.6716165,0.31046376,0.008247487,0.00029327112,0.006760482,2.7665685e-05,4,4
0.99997854,9.2842373e-07,1.2036865e-06,3.9227032e-07,1.3703851e-07,4.0030102e-07,1.67157e-07,1.0589299e-06,1.2198302e-06,1.6106236e-05,0,0
0.00011624778,0.49060237,0.0001960635,0.0009426156,2.0394407e-05,5.7243997e-06,8.585375e-05,0.5079662,3.99278e-05,2.4573783e-05,7,1
6.8122805e-05,0.00023889502,0.017828796,0.0105010765,0.011845,0.019121302,0.0007087148,0.00043427132,0.9391925,6.137813e-05,8,8
4.9256927e-05,0.00042239644,0.89185977,0.00022900187,0.001776391,0.09520143,0.00017684286,0.00011896107,0.010119573,4.6425273e-05,2,2
0.00020535027,0.49734908,0.0004533617,0.001226257,5.1326504e-05,1.7384766e-05,0.00015232405,0.5001547,0.00011017331,0.00028004154,7,7
0.0001943968,0.4514793,0.00034149113,0.0012360472,4.3172247e-05,1.33858775e-05,0.00013630281,0.5463244,8.421545e-05,0.00014730485,7,1
9.58523e-05,0.00056287245,0.008033686,0.009823445,0.27410942,0.56706244,0.006075296,0.0004765261,0.13368198,7.849326e-05,5,5
0.00013880049,0.6841131,0.00048255944,0.00096104917,4.155541e-05,1.5552398e-05,0.00011791826,0.31383246,0.00011958083,0.00017742123,1,7
0.00017561529,0.5115266,0.0003997864,0.0011149707,4.2656327e-05,1.4027713e-05,0.00013009626,0.4863253,9.357818e-05,0.00017741363,1,7
0.011933855,0.00034520746,0.00028206507,0.3499447,0.0051343627,0.001496226,0.6297506,0.0003033359,0.00073182426,7.7756245e-05,6,3
0.00021356,0.00070234464,0.011207293,0.066019274,0.2953251,0.5293427,0.052036956,0.00090951147,0.04418292,6.0309212e-05,5,5
0.00067450746,0.0022848498,0.0007366836,0.019997772,0.40037483,0.015597687,0.5571915,0.0013575334,0.0017510783,3.3586108e-05,6,6
0.99998367,6.419755e-07,8.8109226e-07,3.0724573e-07,9.932472e-08,2.8735656e-07,1.2553642e-07,7.3769115e-07,9.614978e-07,1.2402679e-05,0,0
1.7400333e-05,5.2472747e-05,0.00042673227,0.0004920883,0.00046198728,0.0018748004,2.3142778e-05,8.592618e-05,0.99654835,1.72768e-05,8,8
0.00033616505,0.0014952107,0.004127919,0.24568987,0.35657537,0.18865243,0.04400428,0.0007475958,0.15828727,8.38776e-05,4,4
0.0001341654,0.0026976792,0.964985,8.2295555e-05,0.00045912754,0.030895842,0.00013564905,4.128703e-05,0.00049032574,7.874317e-05,2,2
0.00015978713,0.528326,0.0005804094,0.0013893401,6.666498e-05,3.0780087e-05,0.00017654989,0.4679084,0.00013076265,0.0012313151,1,9
0.00015347265,0.0023869113,0.9620281,9.358593e-05,0.00050808303,0.033928134,0.00016192775,5.2764022e-05,0.00059301534,9.396673e-05,2,2
2.5046647e-05,0.00021649964,0.008578866,0.0009989023,0.093817025,0.8800964,0.0018840658,0.00010358405,0.014248806,3.081548e-05,5,5
7.661871e-05,0.0003426869,0.0035748302,0.026870843,0.26946035,0.6125635,0.010909855,0.0003231138,0.07581717,6.1108374e-05,5,5
0.0030080376,0.0012984292,0.0005329261,0.09279674,0.22661223,0.003271203,0.6694302,0.002058802,0.0009517084,3.977234e-05,6,6
0.00039841578,0.00093516754,0.00027605798,0.015456705,0.18820167,0.004704653,0.7887193,0.0007228992,0.0005723459,1.27682615e-05,6,6
