Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0,0.006252577463560691,0.9495132924631041,0.00012876816539465015,0.0021196022791016523,0.03199944179385328,0.0006465642681816803,0.005834805857279135,0.0026204512021912184,0.0008844965073343912,2,2
0.9699341692112644,0.002453016170781393,0.004863923750874201,0.0,0.0,0.0,0.0,0.0021648470875578808,0.0,0.02058404377952226,0,0
0.0004287707434167414,0.5620948793501452,0.0008743759713723379,0.0007534576756509072,0.0,2.7900401178368937e-05,0.0,0.4311240322774698,0.0,0.004696583580764936,1,7
0.003747737981851922,0.0013417743997425251,0.0008575436017499083,0.0,0.0,0.0001904525754102578,0.0,0.0008956140706148872,0.0,0.9929668773706308,9,9
0.0010133191965775354,0.007581569773243386,0.0030278603899392942,0.6998699689025163,0.08098232743297473,0.00857668785293083,0.10011690603296569,0.0002641704381395645,0.08999364926836216,0.008573540712352579,3,1
0.0004401838656661297,0.011185954838474217,0.003323148356114028,0.40680437054599566,0.09737679845359695,0.016695356275644863,0.4188239894624925,0.0005805591660174976,0.04351204988145495,0.0012575891545423623,6,6
0.0003377642688744642,0.4652768491043758,0.0010268208551192678,0.0009959207577500799,0.0,2.6752273943285178e-05,0.0,0.5274436300342635,0.0,0.004892262705673981,7,7
0.0005112875596306915,0.03309675960706381,0.0029961073323313482,0.5182267900712041,0.145750154355735,0.005589923706691605,0.22585961067898414,0.00037034146797420024,0.0635626529911715,0.004036372229213646,3,3
0.004262553972468792,0.0025063909125941034,0.00047087927953330883,0.0,0.0,0.00014913026136067106,0.0,0.0016310087792630948,0.0,0.9909800367947803,9,9
0.00020602116768712425,0.0023732696630667702,0.007763609269811959,0.06607182166423206,0.07048038055267701,0.10300661039037269,0.03164640796924069,0.002109441110313701,0.7161593542763963,0.00018308393620317267,8,8
0.00051645284888689,0.03077045061012878,0.0029548938352603163,0.509018541128188,0.10584848333913079,0.0033459238875535513,0.30525680464206734,0.00017197921094358923,0.040026646168498665,0.002089824329342518,3,6
0.0004491440658489783,0.35027903872315513,0.003506872948895519,0.0008967308584790478,0.0,0.00025528706904154774,0.0,0.6366018386996487,0.000130718954248366,0.007880368680685368,7,1
0.00022325098589108476,0.0018367523942035716,0.00673496045190304,0.06965363672414078,0.10204147902863729,0.11065463331205858,0.03968882967976214,0.001843895744667747,0.6665842556824411,0.0007383059962941729,8,8
0.006937934617162362,0.0011913724247348627,0.0009992269524282682,0.0,0.0,0.0007180927713899064,0.0,0.0009326638045843305,0.0,0.9892207094297008,9,9
0.00018032761478361213,0.005275971074112606,0.03279222710550067,0.12694386161929327,0.11637887876352773,0.2173283098196796,0.05844946086503094,0.007185706925633504,0.4353680324418081,9.72237706299995e-05,8,3
0.000176048012295346,0.003145848258045351,0.09011453803485486,0.04653272951375462,0.09108564385113513,0.3305039723068556,0.011505310990750995,0.0034634176256534014,0.42343060741023814,4.18839964154759e-05,8,5
0.0010455736082492799,0.38827513822593535,0.007357829671603846,0.0007300538577978105,0.0,0.00025017981674328423,0.0,0.5943291190918282,0.000130718954248366,0.00788138677359552,7,1
0.000305172331133748,0.43068507041885445,0.004170668560681962,0.0019797800769696685,7.708200890019072e-05,0.0006449311979092544,0.0,0.5554297184926235,0.0009982604357212507,0.005709316477206356,7,1
1.466275659824047e-05,0.011964893532496183,0.9281732604387078,0.00012876816539465015,0.0013637317234152743,0.04822061049975336,0.0006465642681816803,0.007726324399424848,0.0017237906550847844,3.7393560943962374e-05,2,2
0.0005279047771595354,0.01885803613575561,0.8971970314246576,0.006274988423771628,0.011730767234895384,0.03594175729291603,0.0014879236161910367,0.0013190349785594001,0.026634147025187033,2.840909090909091e-05,2,2
0.0005804136100839602,0.010161871164146014,0.0029548938352603163,0.8285899733761186,0.043854943034927936,0.0030381469555189303,0.08877309885769077,0.00011078763681340253,0.019628941312637545,0.002306930216805394,3,3
0.002097321962950062,0.0007517186434274317,0.0004969511304698445,0.015180319860829699,0.11535429580049955,0.0034227182479450464,0.8607097071687086,0.00020204227343223954,0.0012199826252953262,0.0005649422864443123,6,6
0.00022652999500804728,0.009023601175422825,0.16168381903174509,0.062140807754589855,0.047418327857137614,0.10088100366977626,0.006267853479608134,0.006288943743378309,0.6060691132933341,0.0,8,8
0.07452138879448351,0.00032997090051550414,0.00014182549632592065,0.0,0.0,0.00014913026136067106,0.0,0.0002392610686115619,0.0,0.9246184234787023,9,9
0.0,0.027229528518181584,0.0005064208274395415,0.029842767627111175,0.272135746382874,0.011430328825059746,0.6548769118282111,0.001571345767832737,0.0011252921084444918,0.0012816581148451776,6,6
0.0,0.0023983932989105855,0.01008467816576967,0.0030912041319697344,0.23475876212308897,0.687283443902305,0.008046401578348059,0.002731089408099928,0.05153538626441612,7.064112709274e-05,5,5
0.04089378004784626,0.43312656033201924,0.04393595832121943,0.00029762793595288514,0.0,5.909090909090909e-05,0.0,0.37975675816142773,0.0,0.10193022429244376,1,9
0.007621337177666108,0.0013258251391048378,0.0029548938352603163,0.40626686331074147,0.012966497604984376,0.0029978513811940058,0.5519280936442513,0.0001024829231438996,0.012779146443154898,0.0010570085404986431,6,6
0.00017025762433935294,0.0035869855179268455,0.08143082900512974,0.039765295471416266,0.047940781879875785,0.08749190080515842,0.0061154653671052425,0.0033787714263273615,0.730119712902722,0.0,8,8
0.0,0.0007369313673626817,0.009553561440675373,0.009465885376568433,0.1334887078524926,0.7663451368567341,0.03390593249633063,0.0012292227441464628,0.045144058882484406,0.00013056298320543647,5,5
0.002510284430852418,0.001040766183490149,0.0004077479664019958,0.0,0.0,0.00014913026136067106,0.0,0.0006539882814131059,0.0,0.9952380828764821,9,9
0.004835621602420683,0.00047787321130925126,0.00031518906457585254,0.0,0.0,0.00014913026136067106,0.0,0.0003609700497620289,0.0,0.9938612158105717,9,9
0.12447368993486678,0.011226419292806367,0.8228166784630192,0.0037533285292711137,0.0013719996143914369,0.008844273073807609,0.0015314216757499402,0.007631493438349537,0.007525487783879039,0.010825208193859744,2,2
0.931680651210662,0.005616963773495932,0.01973439949367799,0.0,0.0,0.0,0.0,0.004164967621482498,0.0,0.03880301790068157,0,0
0.007046170792517122,0.0004131789627140526,0.0002398012579380459,0.0,0.0,0.00014913026136067106,0.0,0.00025987646449122844,0.0,0.9918918422609789,9,9
0.01420330431569776,0.0010642474681705912,0.000913160407700939,0.0,0.0,0.00019711005934046902,0.0,0.0009749411749918552,0.0,0.9826472365740985,9,9
0.0,0.009157337604140807,0.04894696527061281,0.030488736250055926,0.13627222674389738,0.41833572360331545,0.024164375171921618,0.013531630032117967,0.319092008256488,1.0997067448680352e-05,5,8
0.00047662287800716844,0.46465348284087393,0.0009978322911964274,0.0007427091057879866,0.0,0.00013488281911419703,0.0,0.5282599545950114,0.0,0.004734515470008796,7,7
0.9752263417020619,0.0005399071685758397,0.009679312257821848,0.0,0.0,0.0,0.0,0.00046209759009142176,0.0,0.014092341281449993,0,0
0.00020222279422670724,0.41004003852944226,0.001612950218506765,0.009808570247984606,0.0004923135779990619,0.0008973421324092726,7.805325987144169e-05,0.5688669286246094,0.0018500773057085619,0.006151503309242115,7,1
0.000538501178346964,0.5219236444620361,0.000983025788454594,0.0006816967271309468,0.0,2.1179186594496895e-05,0.0,0.46840373843231387,0.0,0.007448214225122467,1,1
0.0,0.0165817073104958,0.0006432159010916227,0.12412873530487045,0.6061134667631836,0.04040384226449432,0.19299388611094695,0.009228530574122724,0.003562627795095273,0.006343987975697902,4,4
0.0018671629959293619,0.000711800600926747,0.0004969511304698445,0.022459279562237602,0.23735298381475703,0.0033074793901309483,0.7325017323724243,0.0001941713359199283,0.0007355517876432217,0.00037288700956253584,6,4
0.00018032761478361213,0.002929950816111463,0.011861250450345003,0.09779991990030407,0.0818000197343235,0.12208296537304689,0.032392218546484046,0.0036708228984273475,0.6471739927592367,0.0001085319069381358,8,8
0.00030568876094953887,0.0019182036566862484,0.0004969511304698445,0.019926364783180946,0.17158334302741096,0.004126709714484524,0.7999631538529068,0.0002546237254123874,0.0007725121072958121,0.0006524492412039794,6,6
0.0017168836397714183,0.401370235118927,0.0032686133898038434,0.0005527093685071677,0.0,7.619180338505818e-05,0.0,0.5866637138911978,0.0,0.006351652788408315,7,1
0.9781658271967378,0.000616801107969779,0.009656584985094575,0.0,0.0,0.0,0.0,0.0006382339537277852,0.0,0.010922552756470924,0,0
0.00018032761478361213,0.0025370350724414005,0.023473030264557406,0.11543542952196556,0.08605508925233474,0.29916778086954215,0.02192755716766686,0.003792856308196185,0.4473650779861648,6.581594234717122e-05,8,2
0.00070002584600068,0.4643946632095893,0.0012751721766562645,0.0006215447248835445,0.0,4.390645932176962e-05,0.0,0.5249868105623745,0.0,0.007977877021173491,7,1
0.0005790104977126047,0.4674499612738282,0.0011399857390675305,0.0006340977863956317,0.0,8.986605528136558e-05,0.0,0.5242074624261094,0.0,0.005899616221605334,7,1
0.0,0.013158391395096,0.0005988668059879374,0.1135711108120284,0.5110063151662515,0.011188691580384743,0.343028876145517,0.0013275836585849386,0.0022797042102399375,0.003840460225908336,4,3
0.0003374765169198586,0.007320047768349299,0.005080584103583249,0.24231882775883704,0.19039031810499796,0.06543154048180723,0.10904445335687026,0.0011875753672328934,0.3755009669308731,0.0033882096105296677,8,4
0.013206065243152498,0.4965474838900598,0.03680073443471811,0.00033722809407602737,0.0,0.00014116161616161617,0.0,0.39443386646609996,0.0,0.05853346025573183,1,1
0.0,0.016320577901692432,0.6347282556060821,0.013135813831288801,0.03242350242041,0.16849733812064746,0.0010667988860986537,0.015092507301362527,0.11843478258126035,0.00030042335115864526,2,5
0.0004887890625545396,0.4835263950618018,0.001323511092330763,0.0006837213674960617,0.0,8.532060073591104e-05,0.0,0.5090673298633437,0.0,0.004824932951737505,7,7
0.0,0.004755884548183658,0.7937427386940779,0.013628237984258105,0.00660158360146119,0.12916713777552993,0.0008739331637389364,0.003615205072580695,0.04761527916017125,0.0,2,2
0.000519293757977799,0.016557551763614387,0.0029548938352603163,0.642518415843115,0.07964905051980324,0.0029942827348254414,0.23483589399285212,0.00011595292606960088,0.018180283948693157,0.001674380677789395,3,3
0.03610902249861269,0.0007321829397447432,0.0029548938352603163,0.5423195465797378,0.01740596456626975,0.0029771902241692116,0.3848489718502941,0.0001024829231438996,0.011385105787402297,0.0011646387953651925,3,3
0.0,0.007626271077584317,0.6247579956493696,0.021290452709961306,0.023011810968553596,0.2250243256854194,0.0016047361670570184,0.006748586067218575,0.08993582167483734,0.0,2,5
0.00408506402077658,0.0009912649878462184,0.0029548938352603163,0.8686728606775204,0.010028653451268693,0.002978708007678889,0.09719045987554578,0.0001058588785689944,0.011669345717781,0.0013228905477558185,3,3
0.0002032851436299237,0.3846825204769479,0.0028995228886207324,0.006062782906229925,0.00047960929624397795,0.001688793662333511,2.7548209366391185e-05,0.5944379362476012,0.004280736655513561,0.005237264513512468,7,1
0.0061142254823175505,0.0016622095896974612,0.0030876556789023717,0.3145564089993378,0.03687650980641175,0.006905285159317916,0.6083530304868972,0.00023748379752187908,0.02154240495749464,0.0006647860421015517,6,6
0.0009657332125496463,0.4886048472617834,0.0020536124215621864,0.0005532748362510175,0.0,0.00011318981424468938,0.0,0.5021992430311024,0.0,0.005510099422506794,7,1
0.0,0.00215931746691022,0.01729889547402713,0.011991689498875026,0.1767480810038943,0.601409923300829,0.025923952914507196,0.0023673156325112344,0.16202157575972886,7.924894871709055e-05,5,5
0.987901570035514,0.0018919644309269607,0.0019727107437354963,0.0,0.0,0.0,0.0,0.001140808383665599,0.0,0.007092946406159068,0,0
0.003012065446672177,0.0013282337905494016,0.0029548938352603163,0.7238006911384363,0.023425634866050035,0.002989117445569243,0.2292732691529416,0.00011078763681340253,0.012009871985252945,0.0010954347024567776,3,3
0.004808946942919971,0.0004102273688533678,0.00031980805298494796,0.0,0.0,0.00014913026136067106,0.0,0.00027332261430101457,0.0,0.9940385647595802,9,9
0.0007320477052790637,0.001187278083355555,0.0004969511304698445,0.03243640335511626,0.2542516018339145,0.004061521780331072,0.7046667740912209,0.00024604739608134095,0.0010296957720274933,0.0008916788522039253,6,6
0.0,0.0015043755598435204,0.01646075063105033,0.008223912745127567,0.23925334449612215,0.5683127850826551,0.014570146058153913,0.0018492682662962208,0.14946317781967383,0.00036223934107767856,5,5
0.9780538430234618,0.0006859997856361985,0.01033379615395934,0.0,0.0,0.0,0.0,0.0007100224925134778,0.0,0.010216338544429557,0,0
0.0,0.022398477272177877,0.0005915210454438335,0.05025088611137281,0.4115849125950461,0.03339682762036376,0.47429047605061575,0.0034368740241862853,0.002307229881278285,0.001742795399514524,6,6
0.0,0.0009077689519986226,0.00428245313844003,0.01015804881625314,0.19551363435300054,0.657333454676242,0.05635403097279792,0.0011107133752631855,0.0741880113686884,0.00015188434731676926,5,5
0.0003715134368030913,0.0007446833038428081,0.0004969511304698445,0.017311083562897237,0.18459858342996885,0.0033074793901309483,0.791762605195773,0.0001941713359199283,0.0008144659290573632,0.00039846328513881143,6,6
0.0,0.002952524365344163,0.0043139306058074265,0.02400043001917885,0.298545549208387,0.5197636301649752,0.09572598911938256,0.0034944560974320854,0.050768437359937295,0.000435053059556376,5,6
0.0,0.000834925635484703,0.017519050649139885,0.0060089060115917125,0.08102206383608287,0.8538968560089166,0.008848685386880311,0.0011292821854637038,0.030711650365666705,2.857992077533533e-05,5,5
0.0,0.029346058111657393,0.0006083365029576344,0.08059651726082354,0.5285500996642066,0.02499555589601202,0.3232290135859759,0.0069845185733661205,0.0020652964528069203,0.003624603952193272,4,6
0.001933808479311946,0.0006381093273427101,0.0004969511304698445,0.008969275428758519,0.08564926306606879,0.0032301941367085625,0.8978003322087765,0.00018163339464085466,0.0008325439604472035,0.000267888867477732,6,6
0.0,0.018034580196729204,0.0007269929813388026,0.10809928742515655,0.5643615990429541,0.14896903147923604,0.10745563717138003,0.023093365113416836,0.020679977837848033,0.008579528751941005,4,4
0.0023638690718745135,0.0012330997739679332,0.0029548938352603163,0.8733674933382114,0.013307548570355272,0.0029838732969350874,0.0896640257676514,0.00011078763681340253,0.01226090576692933,0.0017535029420032869,3,3
0.00023317636535898916,0.0071684712032775225,0.08533090985740012,0.041977253007804284,0.042591048617020566,0.06906015161469659,0.007424013327044779,0.007114390141429231,0.7391005858659682,0.0,8,8
0.0011516296734407948,0.002562556028830764,0.0004969511304698445,0.01670749771701104,0.13947826995183846,0.0038834697043154463,0.8341059184853529,0.00022166915188720306,0.0007211019358528494,0.0006709362210031646,6,6
0.00018032761478361213,0.0025884956279547794,0.029289958913201467,0.1072564126281288,0.10524393545331046,0.4441851782301887,0.029716354910905955,0.002531074851705647,0.2789424458274731,6.581594234717122e-05,5,5
0.006791639250576798,0.02386947754572209,0.004005331269475185,1.8631197835823083e-05,0.0,0.0017320098079328713,0.0,0.01808055764163299,0.0,0.9455023532868243,9,9
0.0,0.0030610719892612487,0.002957771721404309,0.029404367298874013,0.5746944360942134,0.3088498168336556,0.03915013139359135,0.002925558477339901,0.03781603409055857,0.001140812101102096,4,4
0.00017453722682761908,0.002147679953916148,0.013629030957303938,0.01918049802476734,0.01795972072552027,0.06192617822008623,0.006651190872164927,0.0021432945311853626,0.8761878694882295,0.0,8,8
0.0004114022836193118,0.010865448784068657,0.0042047484273686755,0.39650733252742015,0.1105906713581918,0.029939143941083612,0.17911580708300995,0.0011214166412020373,0.26197867364071986,0.005265355313315057,3,8
0.0006071673741942793,0.05403851096469315,0.8441672319232233,0.007080909964668695,0.01258076667816659,0.049549892975614206,0.001967624985399353,0.006004266628292331,0.024003628505750274,0.0,2,7
0.00026652852405536706,0.008109979929883424,0.12841856162731802,0.0680172534771382,0.048803125054060835,0.08962490374626501,0.007040494494821302,0.008138230997835364,0.6415809221486224,0.0,8,8
0.010777935523906238,0.0004049419565912114,0.0007189992127024234,0.0,0.0,0.00017438278661319632,0.0,0.0003248553838570399,0.0,0.98759888513633,9,9
0.00018032761478361213,0.001956622226159616,0.030042869662479377,0.051315449663184035,0.12991967180926942,0.45371240272360175,0.01932603745931026,0.0024440283401424823,0.3110367745587218,6.581594234717122e-05,5,6
0.00023122678127076695,0.4786079240260784,0.0013105167113174174,0.003328656629351837,2.67379679144385e-05,0.00012666581784228845,0.0,0.5103198142967227,0.00021864410099704218,0.005829813668504758,7,7
0.0016893212274321303,0.4315125399517418,0.00328416637083747,0.0005157860255856388,0.0,7.575757575757576e-06,0.0,0.5510676449717288,0.0,0.011922965695098296,7,7
0.964865255149741,0.0012473547648392254,0.011492696887427253,0.0,0.0,0.0,0.0,0.0009518019646642172,0.0,0.021442891233328824,0,0
0.07118781504587501,0.000607729559146682,0.00014182549632592065,0.0,0.0,0.00014913026136067106,0.0,0.0005467977708365731,0.0,0.927366701866455,9,9
0.9867685660532861,0.0008440026206689383,0.0016159542492569115,0.0,0.0,0.0,0.0,0.0008358262527128986,0.0,0.009935650824076008,0,0
0.005910149791283067,0.0005166130640560015,0.0004969511304698445,0.01596955772267286,0.13482997922555578,0.00304606707914333,0.8381818020818257,0.00016519152051049202,0.0006555803380378134,0.00022810804644691097,6,6
0.0028893706446127656,0.0006641163923933551,0.0004969511304698445,0.023969224654723762,0.25090488444622183,0.003079946243457277,0.7165908750617366,0.00017083804789614983,0.0006750009701066669,0.0005587924083812729,6,4
0.0001632631798968437,0.004553653161810451,0.04411974527254463,0.021262311444332417,0.03982629723302305,0.054820759454681865,0.00659056788631292,0.004211832565148493,0.8244515698022516,0.0,8,8
0.03459193572340757,0.0007143945007847925,0.0029548938352603163,0.5526699302213869,0.019931837857640106,0.002972024934913013,0.3740476286564354,0.00010024378297372495,0.011201762917708212,0.0008153475694898835,3,3
0.008578682811315212,0.4809771486893427,0.019372532810167223,0.0003674937196136487,0.0,0.00017146464646464646,0.0,0.4589755962038119,0.0,0.03155708111928445,1,1
0.00018032761478361213,0.004693241725513354,0.029042906844908692,0.10728416276125259,0.102706525926448,0.19179478195937208,0.06298594628698062,0.006364105818912856,0.4948284225967126,0.00011957846511584152,8,3
0.00038852414853874647,0.0021797948439356662,0.0004969511304698445,0.025160645701462175,0.18790792170998774,0.004091622974852329,0.7779487378972411,0.00024604739608134095,0.0007684171032008081,0.0008113370942311539,6,6
0.0,0.013168883881426905,0.0009817903422335251,0.05953572847415762,0.5209308998471579,0.15924069668011942,0.2089643503621123,0.02044993001232385,0.014534779405060927,0.0021929409954073247,4,5
0.010893149351009337,0.0008946123837642259,0.0029548938352603163,0.7911549955154074,0.011928834268165291,0.002978708007678889,0.16644678809037974,0.00010024378297372495,0.011406040542108609,0.001241734223253878,3,3
0.0004204853016386383,0.016171342891321102,0.0046608760240806546,0.3123794563664593,0.08725354539115716,0.025790319591860112,0.09372909557279009,0.0016722087735265782,0.45137254154241185,0.006550128544754266,8,8
0.0005720327618060119,0.5246528360228947,0.000930984616395584,0.0006814476361401912,0.0,2.1179186594496895e-05,0.0,0.46573853563315726,0.0,0.007402984143012191,1,1
0.005910149791283067,0.0005166130640560015,0.0004969511304698445,0.01596955772267286,0.13482997922555578,0.00304606707914333,0.8381818020818257,0.00016519152051049202,0.0006555803380378134,0.00022810804644691097,6,4
0.0,0.0033993943029534453,0.0831941527168783,0.027534392575778215,0.10780062618505376,0.5564395131482806,0.0074617523447709205,0.004983857335145548,0.2091690011923768,1.7310198761811665e-05,5,8
0.0009084093295404861,0.48811406761098014,0.002802749968777666,0.0004862564072969295,0.0,0.0001102870813397129,0.0,0.49731715720021497,0.0,0.010261072401850273,7,7
0.000654531201396108,0.534378009807365,0.0010489714385123938,0.0006644569902351311,0.0,7.168423709954739e-05,0.0,0.4572179934427318,0.0,0.005964352882659171,1,7
0.000519293757977799,0.02418412067585791,0.0029548938352603163,0.6497147443599784,0.0824438006019312,0.0032598575592458438,0.211994768405079,0.00018555373289950988,0.02300938955497023,0.0017335775168008745,3,3
8.263800099050529e-05,0.23928691905430713,0.1995445609086409,0.010493827164526006,0.023248617957439172,0.10932591491532474,0.0007863936841972073,0.2937194986169605,0.07304695159352641,0.0504646781040876,7,5
0.006563890892896613,0.020374083633765524,0.003072453775452182,1.7114213106497156e-05,0.0,0.0013586662397363622,0.0,0.017073631794747808,0.0,0.9515401594502951,9,9
0.0,0.006549100579812329,0.1387244494897965,0.01343269238327973,0.06939201080012816,0.6926874225889814,0.011006216292044981,0.008197454424299918,0.059993343242896124,1.7310198761811665e-05,5,5
0.00017453722682761908,0.0025056320243721135,0.01454541665428721,0.01979670627508816,0.01692650735590486,0.054775216587565054,0.007115250569776874,0.0025736131313729093,0.8815871201748063,0.0,8,8
0.96465644050923,0.002866948826507635,0.011772096366861873,0.0,0.0,0.0,0.0,0.0024459289845103864,0.0,0.018258585312890086,0,0
0.0008458249524181839,0.0018363029148374705,0.0029548938352603163,0.755794503082211,0.03050566380175608,0.0029942827348254414,0.1910050887186952,0.00011078763681340253,0.012724816692754347,0.0012278356304305238,3,6
0.0005010947989438596,0.022293937701481407,0.003239489450729689,0.46684968016848044,0.15416965287281828,0.01434893345985242,0.12108892956955158,0.0005318824677039249,0.20860893231105465,0.008367467199382613,3,4
0.00020511798820470377,0.4167064619835399,0.002788588616309988,0.007679228071754762,0.0005992365124621032,0.0011039652331869,7.805325987144169e-05,0.5625678308009419,0.002822808499140429,0.005448709034587824,7,3
0.0,0.03199202886557282,0.0006956361552318981,0.032408533584285554,0.3995726585308405,0.07659697083005339,0.44295893915412515,0.006684043004164393,0.008117254958149892,0.000973934917575396,6,6
0.976733189219533,0.000616801107969779,0.009656584985094575,0.0,0.0,0.0,0.0,0.0006382339537277852,0.0,0.0123551907336758,0,0
0.0004729773555631679,0.01541847061518626,0.0032173387303919363,0.510436074682706,0.14569323683894642,0.01842308985128623,0.13383658651039887,0.0006434100010663582,0.16640990913678588,0.0054489062776689225,3,5
0.0,0.0010734771792546437,0.009572170246329934,0.00894096069408642,0.1701299010987989,0.7182888482883846,0.029346268382591013,0.001724328680677991,0.060848686220386736,7.535920949010791e-05,5,5
0.0,0.010062878095423876,0.0010182817155048127,0.11022981541665851,0.5375063538741656,0.179398153979808,0.12298934499823694,0.010377893462802571,0.025695971220916942,0.0027213072364827926,4,6
0.8467134544020414,0.025896241266614495,0.03366713533732606,0.00013117500511081244,0.00011771789442068079,0.00027384094602139714,3.987240829346092e-06,0.02265289575398121,0.00029633366044246187,0.07024721849321232,0,0
0.0,0.04290460399938567,0.0006195876280701457,0.07447870585351263,0.5717668337304218,0.0412247027521955,0.25121808514410865,0.011982063056423638,0.002470000254223044,0.0033354175816595506,4,4
0.00018032761478361213,0.0019015539196250634,0.026913063454150416,0.042935104086390494,0.10391979005732652,0.4747124943697218,0.012863697313656846,0.0022723101067257446,0.3342358431352715,6.581594234717122e-05,5,4
0.0,0.0030007621968974837,0.08023968564088926,0.026738798295577786,0.09290812324044956,0.654057418003021,0.011049997762864793,0.004240834648313204,0.12774707001322644,1.7310198761811665e-05,5,5
0.0006408728500050183,0.031534865451832525,0.8910450446919068,0.006831401497823671,0.008183773329193856,0.03576675233722365,0.001967624985399353,0.003921280186844605,0.020108384669772786,0.0,2,2
0.0,0.009759485250069096,0.9210201048190303,0.00012876816539465015,0.001349068966817034,0.05738540234271949,0.0006465642681816803,0.007625618153826858,0.0016690114682758675,0.00041597656568540816,2,2
0.00018032761478361213,0.0030621412966611067,0.014171986574113114,0.1258171449535123,0.09274380446424405,0.14839328363727536,0.038638613257722436,0.0033693261441793887,0.5734987985873984,0.00012457347011084652,8,8
0.0003907653732545116,0.2707151375668075,0.0002954263361913492,0.09667401081971526,0.09510971864683276,0.016461289759737863,0.05361248751324784,0.34432287756742025,0.030177038118999654,0.09224124829779276,7,9
0.0,0.001059527290848655,0.0062418878576826625,0.006021421315824248,0.24501398492189408,0.5977716636411246,0.03255668193991369,0.001381585069211836,0.10965618670102052,0.0002970612624814283,5,5
0.00041625828328518825,0.04217487180309949,0.8627759581151941,0.008151589229945954,0.014697961026282607,0.035068137678791834,0.001967624985399353,0.006032211271258189,0.02871538760674555,0.0,2,2
0.00024100638999399087,0.00911081979968544,0.22623579172972838,0.0879132626323513,0.0506888709140734,0.1285305005161829,0.005218679830060387,0.006391238363224844,0.48566982982469786,0.0,8,2
0.0,0.005827808234007692,0.0022227448734961934,0.0738350338526496,0.48943771550942095,0.24104938642572563,0.0617697328254114,0.005715512895796095,0.11562343672166044,0.0045186286618319705,4,4
0.0,0.001196487018066711,0.044903710965931966,0.011245327553087143,0.11043062571515415,0.7316871204855984,0.005528030337349807,0.0011989271766160436,0.09378119082742309,2.857992077533533e-05,5,5
0.0002106756706230525,0.39261252439894384,0.0021424851350746277,0.009974306207434263,0.007936057819479836,0.01549303693048558,0.003241712605376704,0.5183325386772718,0.009927518552282332,0.04012914400302749,7,1
0.0,0.010029390422985764,0.0008916827326629051,0.09227441381454814,0.5878867807164944,0.13320553475557137,0.13448947430808272,0.019788367107784435,0.01695178599823352,0.004482570143637657,4,4
0.0005180716005056416,0.018283005871320267,0.0029548938352603163,0.5881834931669734,0.07702551472799202,0.003081231646638237,0.2738442764086203,0.00015514419410857239,0.034226142548076155,0.0017282260005045684,3,6
0.0,0.0008101315593215914,0.01072346614860988,0.005056794710535545,0.15903562458255588,0.6824466234874682,0.011842722023598092,0.0008904485598308813,0.12916560900730614,2.857992077533533e-05,5,8
0.0005574473770319987,0.435069618706865,0.0016476450976525767,0.0006454800666845652,0.0,0.00021728696553285188,0.0,0.5570843196837735,0.0,0.004778202102460109,7,1
0.9760323520155719,0.0005896671911619492,0.007344946086000737,0.0,0.0,0.0,0.0,0.0005014252128232997,0.0,0.015531609494442756,0,0
1.466275659824047e-05,0.008522464952782553,0.9392672159232647,0.00012876816539465015,0.001242853116900591,0.04159103065578561,0.0006465642681816803,0.006917402375138657,0.0015866225799889817,8.241520596560739e-05,2,2
0.00019367375533971187,0.0014460707030666444,0.01875689343118241,0.03640498265404447,0.06395476193410939,0.17070995002471384,0.01241867287969103,0.0018851540928381395,0.6941612407155924,6.859980942324386e-05,8,8
0.0,0.00040769722614562853,0.02210497805209561,0.006477901787124929,0.16302131536994682,0.7150785859946955,0.00848811367526779,0.0005218728523512525,0.08383728508792955,6.2249954445369e-05,5,5
0.0017066625370629567,0.021783443855572397,0.0029548938352603163,0.602275307324265,0.08265017461176173,0.0031661063678765943,0.2461050262580431,0.00015514419410857239,0.037493341929332465,0.0017098990867168097,3,3
0.0018673127978846675,0.0008271165605526003,0.0007880848582120112,0.0,0.0,0.00014913026136067106,0.0,0.0005447082170528278,0.0,0.9958236473049371,9,9
0.02527806282643108,0.0011029448095692795,0.0008926313210481541,0.0,0.0,0.000985138225935361,0.0,0.0008398088480930106,0.0,0.9709014139689235,9,9
0.0004440537503556128,0.001019557179618781,0.0004969511304698445,0.044305909361304026,0.3592609712686625,0.003438579292016085,0.5890862799397815,0.00021212834543391835,0.0009107437341107071,0.0008248259982455936,6,4
0.0,0.006023282217933795,0.02504535309559185,0.011164983282210716,0.2252581321054281,0.5099991227617783,0.014274361802593458,0.007643064854671869,0.20058070281234225,1.0997067448680352e-05,5,4
0.011784732534348375,0.0018474578925673397,0.0025585495726686293,0.0,0.0,0.0021740124334775745,0.0,0.0014261176013367531,0.0,0.9802091299656015,9,9
0.0,0.0007989280594994057,0.003887382828192673,0.00820406849675555,0.2323141019354086,0.6431685257467419,0.04202607671212751,0.0009410947459665579,0.06825294359417645,0.0004068778811321824,5,5
0.00011337111065145,0.0007521348686714221,0.0004969511304698445,0.015295937931610546,0.18367433329276683,0.0033074793901309483,0.7950150792502564,0.0001941713359199283,0.0008144659290573632,0.00033607576046680403,6,6
