Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.03540540015540015,0.04911641136641136,0.034123778998779004,0.1777165106135695,0.43240539525833666,0.011825757575757575,0.16497176434676436,0.044760017760017756,0.029397186147186144,0.020277777777777777,4,3
0.026359126984126985,0.13087935675435677,0.009047619047619047,0.08729166666666664,0.061478174603174604,0.08387518037518037,0.3723268398268398,0.1838489982239982,0.015623015873015874,0.02927002164502164,6,6
0.009394841269841268,0.4481635656010658,0.0,0.012926767676767679,0.07170761183261183,0.02459722222222222,0.06787752525252524,0.33756857725607714,0.011728174603174607,0.016035714285714285,1,7
0.24362987012987014,0.009136904761904761,0.0,0.019241758241758243,0.007493131868131869,0.001875,0.1387006327006327,0.02080860805860806,0.003205128205128205,0.5559089660339661,9,9
0.03806980519480519,0.013880952380952381,0.005416666666666666,0.010055555555555555,0.0034406565656565657,0.0161489898989899,0.7525400432900432,0.032815476190476194,0.00125,0.12638185425685425,6,6
0.9855772005772007,0.0,0.0,0.0017857142857142857,0.0,0.00045454545454545455,0.0025,0.00035714285714285714,0.0,0.009325396825396825,0,0
0.0034090909090909094,0.26895282495282496,0.01668055555555556,0.008166666666666666,0.17725396825396822,0.10988239538239539,0.032022186147186146,0.2848415473415474,0.09678860028860031,0.0020021645021645025,7,4
0.9032604895104898,0.0016666666666666666,0.001153846153846154,0.0005555555555555556,0.0,0.0005555555555555556,0.005871212121212121,0.0022222222222222222,0.0,0.08471445221445223,0,0
0.0025,0.28725514069264063,0.009062271062271062,0.012411255411255411,0.015514069264069263,0.08446230158730157,0.012344988344988346,0.5682870948495947,0.00625,0.0019128787878787878,7,1
0.011041666666666667,0.11119523532023534,0.009214285714285713,0.07435557498057499,0.181402417027417,0.04484794372294372,0.3599017926517927,0.1730418192918193,0.014866147741147742,0.020133116883116885,6,6
0.0,0.022992243867243866,0.7727438533688534,0.0007692307692307692,0.014450091575091575,0.10421493783993784,0.030068722943722946,0.026182539682539682,0.02567628205128205,0.002902097902097902,2,2
0.015180555555555557,0.0067142857142857134,0.0075,0.25892983405483405,0.021403138528138528,0.0,0.6259756493506494,0.020661616161616162,0.011875,0.031759920634920634,6,6
0.009083333333333334,0.407779628051687,0.015125,0.06138169469419469,0.16683126595626593,0.009190476190476192,0.11117923946968063,0.17000367687867685,0.016036075036075036,0.03338961038961039,1,7
0.01796681096681097,0.13060748973248967,0.00796897546897547,0.11267864080364083,0.1313023088023088,0.015089285714285715,0.24817660811410813,0.24064584720834728,0.005027777777777778,0.09053625541125539,6,1
0.6717403429903429,0.010287698412698412,0.005392857142857143,0.03549235486735486,0.02381547619047619,0.006428571428571428,0.1315145826395826,0.008200396825396826,0.003,0.10412771950271947,0,0
0.048077922077922074,0.011025641025641027,0.002698412698412698,0.013392857142857144,0.004166666666666667,0.0077777777777777776,0.046158730158730156,0.009805555555555557,0.0,0.8568964368964369,9,9
0.009446969696969697,0.28136197136197133,0.012436868686868687,0.018595238095238095,0.22612319624819627,0.07146596459096459,0.03941919191919192,0.26751171051171047,0.07121031746031745,0.0024285714285714284,1,1
0.0030555555555555557,0.006505952380952381,0.23748037583331694,0.007746212121212121,0.002454545454545455,0.7031321782792372,0.012619047619047618,0.005357142857142857,0.012246212121212121,0.009402777777777777,5,5
0.00603409090909091,0.39088351925851933,0.005234126984126984,0.01803769841269841,0.04544444444444444,0.15015963203463203,0.1275808774558774,0.18819921744921747,0.021942085692085694,0.04648430735930735,1,7
0.00991545954045954,0.04522868797868797,0.17361972749472748,0.21396306471306478,0.2126689421689422,0.037049783549783555,0.11538429625929623,0.048989829614829616,0.0761962343212343,0.06698397435897437,3,8
0.025692821067821066,0.01562536075036075,0.5288879870129871,0.10365620490620492,0.035615440115440114,0.034025072150072146,0.10569967532467534,0.011257936507936508,0.0050952380952380945,0.13444426406926405,2,2
0.0,0.0008333333333333333,0.0016666666666666666,0.0025,0.0218531746031746,0.025753968253968255,0.0,0.011880952380952381,0.9355119047619047,0.0,8,8
0.007277777777777777,0.22198502886002902,0.02319047619047619,0.009558080808080809,0.12085119047619046,0.10219828782328781,0.1966547480297481,0.2716879231879231,0.025665931290931292,0.02093055555555556,7,7
0.03447730047730047,0.06031132756132756,0.013213369963369963,0.013629148629148628,0.04634523809523808,0.0032539682539682534,0.07971176046176046,0.07035678210678209,0.003611111111111111,0.6750899933399935,9,9
0.0008333333333333333,0.0048710317460317456,0.013484126984126986,0.8296863275613277,0.0777970779220779,0.0012698412698412698,0.029301587301587304,0.006587301587301586,0.025641594516594514,0.010527777777777778,3,3
0.003916666666666666,0.0041269841269841265,0.009325396825396825,0.8748831168831166,0.05287878787878787,0.00125,0.025277777777777777,0.00441468253968254,0.011142857142857144,0.01278373015873016,3,3
0.9820625901875902,0.0,0.0,0.0,0.0,0.00045454545454545455,0.0,0.0,0.0,0.017482864357864357,0,0
0.0,0.04831006493506493,0.02701262626262626,0.6015092546342544,0.16326240426240424,0.018435064935064936,0.05173375235875234,0.03997104978354978,0.03589835858585858,0.013867424242424242,3,3
0.061119408369408365,0.08871596459096459,0.016348346098346102,0.12367875180375179,0.05579327616827617,0.03026556776556777,0.23093591131091132,0.07839869852369849,0.022793109668109667,0.2919509657009657,9,9
0.0019375,0.4007243520368522,0.01605555555555556,0.013022005772005772,0.019805555555555555,0.037785256410256415,0.24229441391941392,0.24929283910533917,0.0022916666666666667,0.016790854978354978,1,6
0.0016666666666666666,0.023150793650793654,0.013767857142857142,0.2800923520923522,0.30290265290265295,0.008404761904761904,0.2843473470973471,0.03791341991341992,0.03451208513708513,0.013242063492063492,4,6
0.004777777777777778,0.49143013440807565,0.015961843711843712,0.004835497835497835,0.021426948051948055,0.123638764013764,0.022171744921744924,0.2988640713861303,0.0005,0.016393217893217894,1,1
0.040236111111111104,0.00992063492063492,0.0005555555555555556,0.00425,0.000625,0.0005,0.010486111111111111,0.026587301587301587,0.0,0.9068392857142858,9,9
0.0,0.013083333333333334,0.9331637251637251,0.00045454545454545455,0.0,0.03950672938172938,0.0036249999999999998,0.005166666666666666,0.005,0.0,2,2
0.0005555555555555556,0.12465478965478961,0.01704383116883117,0.04943055555555555,0.041109126984126984,0.13575389887889885,0.03670833333333333,0.13541412753912746,0.43646650571650575,0.022863275613275613,8,8
0.002,0.1071810689310689,0.03719119769119769,0.08329581529581528,0.06200162337662338,0.13713512876012873,0.05813059163059162,0.06795199245199246,0.4267352369852373,0.018377344877344878,8,8
0.0,0.023209595959595958,0.04632600732600732,0.0025833333333333337,0.04505006105006104,0.7246214757464758,0.04018452380952381,0.015224442224442223,0.0994672272172272,0.003333333333333333,5,5
0.0016666666666666666,0.05039152514152514,0.08307153957153955,0.02723351648351648,0.05397655122655122,0.674144882894883,0.045363150738150726,0.0409010989010989,0.012852564102564103,0.010398504273504274,5,5
0.0,0.021536671661671662,0.050336580086580075,0.005016233766233767,0.012121212121212121,0.8129686840936842,0.039122890997891,0.029187049062049063,0.0289963924963925,0.0007142857142857143,5,5
0.013924242424242424,0.2320281524031524,0.015234126984126984,0.041758838383838384,0.13232653457653457,0.0373015873015873,0.17470333832833834,0.30742411754911764,0.023074314574314574,0.02222474747474748,7,1
0.9826262626262625,0.0,0.0,0.0,0.0,0.0,0.0011111111111111111,0.0,0.0,0.01626262626262626,0,0
0.0008333333333333333,0.05841623654123653,0.0016233766233766233,0.02037060162060162,0.7173978243978246,0.03385631035631036,0.05120909645909646,0.08012673437673438,0.03003661616161616,0.0061298701298701285,4,4
0.043307539682539684,0.009583333333333333,0.008422619047619047,0.23497474747474748,0.019625541125541122,0.004,0.6182393023643025,0.010680555555555556,0.009916666666666667,0.04124969474969475,6,6
0.9192748917748917,0.005559884559884559,0.0075,0.003333333333333333,0.006291666666666667,0.0016666666666666666,0.016523809523809524,0.015530303030303028,0.0025,0.021819444444444443,0,0
0.0016666666666666666,0.20997027972027968,0.009291618104118103,0.0066553030303030305,0.015557234432234435,0.04773575036075037,0.056508866133866124,0.6349598803973803,0.0005,0.01715440115440115,7,1
0.0,0.04829749417249417,0.14022132034632034,0.006285714285714286,0.043184829059829066,0.6553879315129315,0.021214160839160837,0.03498484848484848,0.04415386002886002,0.00626984126984127,5,5
0.017472763347763348,0.01663693251193251,0.005573412698412699,0.0545443722943723,0.01802020202020202,0.01781746031746032,0.140109126984127,0.04577236652236651,0.0,0.6840533633033633,9,9
0.003406593406593407,0.05787962037962038,0.04828558941058941,0.5199341630591632,0.10650596625596626,0.01891666666666667,0.08641489066489066,0.1026738816738817,0.020440656565656568,0.035541971916971914,3,3
0.0055000000000000005,0.033017135642135646,0.07807882395382394,0.011918831168831167,0.04469227994227995,0.6681826645576646,0.08356385281385278,0.029141594516594517,0.023061868686868686,0.02284294871794872,5,5
0.0,0.007483974358974359,0.008131313131313132,0.008611111111111111,0.007958333333333333,0.03850552225552226,0.006515151515151515,0.019284798534798534,0.8997219169719172,0.003787878787878788,8,8
0.10517153679653678,0.021190656565656565,0.030117063492063494,0.11205068542568544,0.0335450937950938,0.021736111111111112,0.18090674603174603,0.02653120490620491,0.006541666666666667,0.4622092352092351,9,9
0.02209018759018759,0.12025395437895439,0.18154495504495505,0.02719275169275169,0.035237512487512494,0.13410773948273952,0.3395022061272062,0.06402278277278278,0.01959859584859585,0.056449314574314575,6,6
0.0,0.040960317460317454,0.019157869907869905,0.003205128205128205,0.0034417249417249417,0.8827447968697971,0.025159368409368405,0.018942460317460316,0.005234487734487735,0.001153846153846154,5,5
0.0,0.023045634920634918,0.021646825396825397,0.10919459706959708,0.7025854423354424,0.013383089133089133,0.0618313492063492,0.040462301587301595,0.019795204795204798,0.008055555555555555,4,4
0.07825108225108227,0.024698773448773453,0.0016666666666666666,0.06389116439116439,0.011614718614718616,0.012178932178932178,0.4199387834387835,0.039632215007215005,0.000625,0.3475026640026639,6,6
0.005416666666666668,0.007613636363636362,0.02563203463203463,0.0031944444444444446,0.01768919968919969,0.8293525363525363,0.02399801587301587,0.04110359085359086,0.04299987512487512,0.003,5,5
0.015780830280830282,0.2072294372294372,0.003492063492063492,0.01482532745032745,0.0968854617604618,0.10518109668109667,0.18721497946497942,0.3041056998556999,0.03533820346320347,0.029946900321900324,7,7
0.012327741702741701,0.2332920274170274,0.004732142857142857,0.0075303030303030295,0.0255559163059163,0.007041847041847043,0.02706367243867244,0.6436533189033189,0.0011111111111111111,0.03769191919191919,7,1
0.0055340909090909095,0.007347222222222222,0.015651515151515152,0.841359126984127,0.03082954545454546,0.02023611111111111,0.04048051948051948,0.0051111111111111105,0.008815656565656565,0.02463510101010101,3,3
0.0016666666666666666,0.018551462426462426,0.03205254467754468,0.008083333333333333,0.8348116883116882,0.035474969474969476,0.013523684648684649,0.03468485680985681,0.0095,0.01165079365079365,4,4
0.039132936507936505,0.009812409812409812,0.0005,0.08156746031746032,0.09284145021645021,0.005005952380952381,0.670501984126984,0.014621753246753246,0.014652777777777777,0.07136327561327561,6,6
0.019345238095238092,0.26092747530247523,0.008005952380952381,0.04752818015318016,0.168945485070485,0.011110805860805859,0.10630047730047729,0.30340234765234775,0.026363095238095234,0.04807094294594294,7,4
0.0266765873015873,0.13199152236652237,0.010003968253968255,0.03414141414141414,0.07366107503607505,0.2394947691197692,0.2937519841269841,0.06919715007215006,0.01398232323232323,0.10709920634920637,6,7
0.010442460317460317,0.0020192307692307693,0.0015,0.8520469807969806,0.03251010101010101,0.006166666666666667,0.03671312021312022,0.012412518037518036,0.012150793650793652,0.03403812853812854,3,3
0.0207274531024531,0.020714285714285716,0.01165494227994228,0.2631765873015873,0.02711309523809524,0.0024886363636363634,0.5855833333333332,0.023126984126984124,0.002375,0.04303968253968254,6,6
0.0,0.0,0.0,0.0,0.0013125,0.008666666666666666,0.0,0.010984848484848486,0.9765359848484847,0.0025,8,8
0.0,0.016523809523809524,0.03762987012987014,0.0015340909090909092,0.05823214285714285,0.8490622294372292,0.0007142857142857143,0.024720238095238097,0.011583333333333333,0.0,5,5
0.0,0.01975297619047619,0.35711782661782665,0.00408768315018315,0.042481227106227114,0.4461683455433456,0.06378739316239317,0.017722222222222223,0.04763232600732601,0.00125,5,5
0.046424963924963925,0.038050699300699306,0.0014583333333333332,0.019695998445998446,0.03708026695526695,0.04570894383394384,0.6544625929625931,0.040720598845598845,0.009845598845598845,0.10655200355200353,6,6
0.027965007215007213,0.036029581529581536,0.0028809523809523807,0.14714177489177485,0.3307260794760795,0.03174206349206349,0.24145310245310253,0.05114123376623377,0.024284090909090908,0.10663611388611384,4,4
0.000625,0.04187878787878788,0.02731204906204906,0.17752532679738564,0.11779826627620746,0.035512085137085134,0.043125721500721505,0.06248575036075035,0.489189393939394,0.004547619047619048,8,8
0.008092948717948719,0.006321969696969697,0.009185606060606059,0.5714291313261901,0.2663549734579146,0.010992063492063492,0.07715252802752802,0.018069985569985566,0.029811507936507935,0.002589285714285714,3,3
0.0009545454545454546,0.4274192057942058,0.008214646464646464,0.007071428571428572,0.012656746031746033,0.040724442224442214,0.026601370851370848,0.4566429681429681,0.008294372294372293,0.01142027417027417,7,1
0.66133170995671,0.0014285714285714286,0.0008333333333333333,0.0020833333333333333,0.0019444444444444442,0.004,0.028357503607503606,0.01232142857142857,0.0,0.2876996753246753,0,0
0.0025,0.010198412698412698,0.7385932539682539,0.0047619047619047615,0.01876190476190476,0.10922781385281384,0.03913708513708513,0.010660894660894659,0.061753968253968256,0.004404761904761904,2,2
0.016785714285714286,0.027963203463203457,0.05675595238095238,0.2859971833721834,0.21065476190476187,0.04365891053391053,0.08788845876345876,0.021580086580086578,0.24038239538239542,0.008333333333333333,3,4
0.00319017094017094,0.02355952380952381,0.010752525252525253,0.6444415584415586,0.16552243589743587,0.0036309523809523814,0.04977747252747253,0.02548015873015873,0.03465728715728715,0.038987914862914856,3,3
0.0,0.0,0.0005,0.0005,0.024107142857142855,0.03347619047619048,0.0,0.010416666666666664,0.929,0.002,8,8
0.04372041847041848,0.01802777777777778,0.16157395382395376,0.13241107503607505,0.05820833333333333,0.005784090909090909,0.07445274170274169,0.019305555555555555,0.012944444444444442,0.47357160894660877,9,9
0.0030952380952380953,0.02752905427905428,0.010404456654456655,0.023464521589521586,0.030120573870573875,0.04419032356532356,0.04153589466089466,0.06385206460206459,0.7514644383394384,0.004343434343434344,8,8
0.07916885891885891,0.04456349206349206,0.07996535409035409,0.05287372349872349,0.017416056166056168,0.022166666666666668,0.05366086691086691,0.04652579365079365,0.0,0.603659188034188,9,9
0.03463136863136863,0.022045995670995668,0.016746031746031745,0.62876443001443,0.10206596181596178,0.012478174603174604,0.08484866522366524,0.029545003607503607,0.0003125,0.0685618686868687,3,3
0.01473809523809524,0.0018333333333333335,0.006428571428571429,0.8353650793650793,0.03521971595655806,0.000625,0.07231401420217211,0.006797619047619047,0.0030833333333333333,0.023595238095238096,3,3
0.11180122655122653,0.008855339105339106,0.0416730352980353,0.12277886002886003,0.03311652236652237,0.000625,0.08087914862914863,0.025433441558441565,0.0027916666666666667,0.5720457597957597,9,9
0.0,0.0,0.0,0.007159090909090909,0.012365079365079365,0.02317857142857143,0.0018055555555555555,0.0045833333333333325,0.9509083694083692,0.0,8,8
0.0020833333333333333,0.20592501942501948,0.00125,0.02507449494949495,0.0208968253968254,0.0098001443001443,0.11426136363636362,0.5994648615273614,0.0128125,0.008431457431457432,7,1
0.00788690476190476,0.39508834915084917,0.003333333333333333,0.01588131313131313,0.04091017316017316,0.023583333333333335,0.028459415584415587,0.4591921342546342,0.013716630591630592,0.011948412698412698,7,7
0.0018253968253968253,0.44939708902208914,0.011077380952380951,0.009283730158730158,0.039732142857142855,0.005791666666666667,0.04246266233766234,0.41709659784659797,0.010496031746031746,0.012837301587301586,1,1
0.051219696969696964,0.011857142857142858,0.00375,0.005833333333333333,0.005,0.002777777777777778,0.008375,0.015095238095238092,0.0,0.896091810966811,9,9
0.0025,0.011000000000000001,0.0019166666666666666,0.0,0.04696843434343435,0.03396428571428571,0.002651785714285714,0.03092261904761905,0.8695762085137084,0.0005,8,8
0.032595238095238094,0.005345238095238095,0.002767857142857143,0.01862121212121212,0.012613095238095237,0.013095238095238094,0.09969191919191919,0.012369047619047618,0.0,0.8029011544011544,9,9
0.007976190476190477,0.15338906926406923,0.04163369963369963,0.017682109557109558,0.07664374514374514,0.0574083347208347,0.40030083111333115,0.1423087121212121,0.09077635558885558,0.011880952380952381,6,6
0.014388888888888889,0.031488636363636364,0.007605311355311355,0.04093162393162393,0.7929071622821623,0.014760989010989012,0.06533748196248196,0.016355699855699856,0.006305555555555556,0.009918650793650792,4,4
0.00125,0.04238095238095239,0.8818549783549784,0.00125,0.004625000000000001,0.021799783549783548,0.005273809523809524,0.021148809523809528,0.0032500000000000003,0.017166666666666667,2,2
0.003472222222222222,0.03056818181818182,0.04429411764705882,0.013095238095238096,0.0115,0.802595673117732,0.04930483405483407,0.023966810966810966,0.000625,0.020577922077922084,5,5
0.0,0.054257936507936505,0.04839556277056276,0.0021428571428571425,0.011466450216450215,0.8140681818181821,0.017240259740259736,0.03817063492063492,0.013543831168831169,0.0007142857142857143,5,5
0.04612554112554112,0.06762712981462983,0.001,0.09426105838605837,0.040072150072150065,0.011732142857142858,0.1717371933621933,0.44245710539460537,0.0,0.12498767898767899,7,1
0.07049098124098123,0.0658596681096681,0.000625,0.025258116883116875,0.035402777777777776,0.008928571428571428,0.20015476190476192,0.08755140692640691,0.0,0.5057287157287156,9,9
0.0074431818181818175,0.46165295815295837,0.012023809523809523,0.012440476190476191,0.0071587301587301595,0.03209343434343435,0.03592857142857143,0.3441358225108224,0.0,0.08712301587301587,1,7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014285714285714286,0.9985714285714287,0.0,8,8
0.0,0.002722222222222222,0.01623611111111111,0.15914484126984127,0.1577699661449662,0.024726551226551225,0.04608501221001221,0.010970598845598844,0.5776780303030303,0.004666666666666667,8,8
0.0,0.04179910367410369,0.059447871572871576,0.18291033966033968,0.07375974025974026,0.05274621212121212,0.04663965201465201,0.055434398934398936,0.47865187590187586,0.00861080586080586,8,8
0.008122710622710623,0.030443362193362192,0.025365079365079365,0.15564509102009097,0.5562933594183594,0.016587301587301585,0.09608259795759794,0.030828463203463205,0.014345959595959596,0.06628607503607503,4,4
0.027416666666666666,0.009047619047619047,0.0,0.0,0.00375,0.007083333333333333,0.038510101010101015,0.01003968253968254,0.00041666666666666664,0.9037359307359307,9,9
0.0008333333333333333,0.13217768342768343,0.01232051282051282,0.013085497835497834,0.23888063325563327,0.02737276612276612,0.0629025974025974,0.21944086469086466,0.2891111111111112,0.003875,8,8
0.10453174603174605,0.014210372960372959,0.0021428571428571425,0.12028391053391055,0.02545154845154845,0.015,0.06644751082251082,0.046886779886779896,0.005125541125541125,0.599919733044733,9,9
0.0,0.11422360972360972,0.06581547619047619,0.009807900432900432,0.030545634920634918,0.4974624264624265,0.051621267621267605,0.06655934343434343,0.16140878565878566,0.0025555555555555553,5,5
0.0008333333333333333,0.18295851370851365,0.02968842268842269,0.01423611111111111,0.3145362554112554,0.07524512987012988,0.023009615384615385,0.25042389554889566,0.10606872294372295,0.003,4,7
0.0005,0.23307486957486961,0.01982178932178932,0.020025793650793648,0.08190367965367966,0.08981313131313132,0.15103445165945165,0.3178924825174826,0.07234181096681097,0.013591991341991343,7,1
0.9858333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014166666666666668,0,0
0.032939393939393935,0.009625541125541126,0.0,0.011417207792207793,0.006782828282828283,0.009539682539682539,0.7518358447108447,0.01949134199134199,0.0,0.15836815961815964,6,6
0.9549166666666666,0.0,0.0,0.0,0.0,0.002,0.0005,0.0,0.0,0.04258333333333333,0,0
0.05999235486735487,0.02745454545454546,0.008353174603174602,0.048318362193362184,0.012123376623376623,0.006724386724386724,0.5848256188256189,0.060307178932178934,0.0022500000000000003,0.1896510017760018,6,6
0.03476190476190476,0.09908477633477628,0.02151892551892552,0.019380647130647133,0.5668417554667554,0.033230158730158735,0.06110851648351647,0.10321968309468309,0.046446886446886444,0.01440674603174603,4,4
0.03796169108669109,0.024047619047619047,0.009412698412698412,0.12078883616383615,0.08872655122655121,0.02374819624819625,0.57022890997891,0.031827380952380954,0.0038749999999999995,0.08938311688311687,6,6
0.036632631257631255,0.030668345543345542,0.008144841269841269,0.048137390387390386,0.5223734459984458,0.014861111111111113,0.2445332445332444,0.032831349206349204,0.011833333333333333,0.04998430735930736,4,4
0.030129329004329006,0.0452361111111111,0.025136904761904763,0.06398321123321123,0.027694014319014318,0.010511904761904762,0.08030570818070817,0.07406547619047618,0.0,0.6429373404373403,9,9
0.01900847763347763,0.014556929181929181,0.6393443917193915,0.05821825396825397,0.02178986291486291,0.008609126984126983,0.07406998556998558,0.009255952380952382,0.004750000000000001,0.15039701964701968,2,2
0.0025,0.38895960289710296,0.006208333333333333,0.00554978354978355,0.02419047619047619,0.006954365079365079,0.12035849567099566,0.41919789932289936,0.023831043956043952,0.0022500000000000003,7,7
0.005124999999999999,0.019331709956709957,0.02663383838383838,0.12548191187897068,0.06850869473663591,0.01769246031746032,0.044572150072150075,0.011389069264069263,0.6685378926628925,0.012727272727272728,8,8
0.0,0.021398809523809525,0.009694444444444445,0.01147077922077922,0.14320165945165944,0.047070887445887444,0.006476190476190476,0.03216883116883117,0.7276850649350649,0.0008333333333333333,8,8
0.002692307692307692,0.0940601551226551,0.08579816017316019,0.40416959429459426,0.08628025264209473,0.04333974358974358,0.0940562303193882,0.13629464285714282,0.03175931013431013,0.021549603174603176,3,3
0.015401515151515152,0.027887445887445884,0.767097832722833,0.015472222222222222,0.005892857142857143,0.07351984126984126,0.03854322066822067,0.01576839826839827,0.0,0.04041666666666667,2,2
0.008446969696969696,0.14890295815295818,0.15878264790764787,0.037660117660117655,0.0685393217893218,0.067498556998557,0.3802133838383838,0.07859583472083469,0.022984668109668108,0.028375541125541127,6,6
0.03121554834054834,0.03309543928293928,0.40710890498390495,0.11499915362415361,0.1767341061716062,0.024164682539682535,0.058727189477189475,0.02427783327783328,0.07889266289266289,0.050784479409479395,2,2
0.0,0.5521837051837053,0.010597402597402598,0.023577380952380947,0.07156475468975469,0.018404761904761906,0.09259255328005324,0.19670896464646467,0.029493131868131867,0.004877344877344878,1,7
0.0034999999999999996,0.3093005972785386,0.004282467532467532,0.03899837662337662,0.08164321789321789,0.04859181096681096,0.03938826451326452,0.44999764614470483,0.011083333333333334,0.013214285714285713,7,1
0.971739898989899,0.0,0.0,0.0,0.0,0.00045454545454545455,0.00797222222222222,0.0,0.0,0.01983333333333333,0,0
0.00125,0.022728174603174604,0.018728354978354976,0.6654900793650793,0.09120934620934622,0.006833333333333334,0.053624389499389497,0.0320297619047619,0.07832954545454546,0.029777014652014645,3,3
0.0005555555555555556,0.0016666666666666666,0.910962912087912,0.011166666666666667,0.012023199023199023,0.025277777777777777,0.014430555555555556,0.0075,0.01175,0.004666666666666667,2,2
0.0,0.3934679140304141,0.01238690476190476,0.0028055555555555555,0.010482905982905983,0.023987484737484736,0.0662378316128316,0.4745840895215895,0.01466269841269841,0.0013846153846153847,7,1
0.035592643467643466,0.007291666666666666,0.002708333333333333,0.017815170940170936,0.024583333333333336,0.009825396825396826,0.7462767094017094,0.010053571428571429,0.0,0.1458531746031746,6,6
0.0,0.0027692307692307695,0.0013333333333333333,0.006223776223776223,0.028430278055278056,0.01,0.012444139194139194,0.0063030303030303025,0.9299962121212121,0.0025,8,8
0.002611111111111111,0.05932900432900432,0.008144841269841269,0.1566924603174603,0.5610196608946609,0.011587301587301585,0.07960912698412698,0.08924440836940838,0.011783910533910534,0.019978174603174605,4,4
0.9527380952380953,0.001,0.0,0.00125,0.0017142857142857142,0.0016666666666666666,0.014464285714285714,0.0005,0.0,0.026666666666666665,0,0
0.03621428571428571,0.001875,0.011319444444444444,0.012375,0.0072499999999999995,0.006573412698412697,0.7415427489177489,0.01130952380952381,0.0,0.17154058441558445,6,6
0.0,0.014767857142857142,0.20853052013346132,0.0030952380952380953,0.016619047619047617,0.6458957064177653,0.0527361111111111,0.01153373015873016,0.04682178932178932,0.0,5,5
0.0,0.0,0.0,0.0,0.010853174603174602,0.0,0.0,0.0,0.9891468253968254,0.0,8,8
0.07536309523809523,0.015672619047619046,0.0012142857142857142,0.029345238095238094,0.020009920634920634,0.006597222222222222,0.045152958152958146,0.015875,0.0,0.7907696608946608,9,9
0.012160714285714287,0.331832695082695,0.023325507825507824,0.045536075036075034,0.03212736386420597,0.03621656121656122,0.13253943257464929,0.3519542908072322,0.005659090909090909,0.0286482683982684,7,1
0.0,0.00876010101010101,0.1838139638139637,0.0,0.005917207792207792,0.7537049755799755,0.030371212121212125,0.011111111111111112,0.006321428571428572,0.0,5,5
0.0,0.04609061771561771,0.7208499694749692,0.006364468864468864,0.03043818681318681,0.09205759518259522,0.022049603174603173,0.05029791042291043,0.02109096459096459,0.01076068376068376,2,2
0.008333333333333333,0.122663073038073,0.016098124098124098,0.025070346320346323,0.1526829004329004,0.24601881451881458,0.05691079753579754,0.3054468170718172,0.03243650793650794,0.03433928571428571,7,7
0.006138888888888889,0.3703751248751249,0.01729004329004329,0.04194444444444444,0.11196509740259739,0.020858225108225107,0.028978535353535353,0.3409226745476745,0.03433531746031746,0.027191648629148628,1,7
0.008601190476190478,0.014061507936507935,0.010952380952380951,0.7286011904761903,0.07802527151211361,0.012430555555555556,0.05944316283132072,0.023609126984126986,0.009263888888888887,0.05501172438672437,3,3
0.0,0.030211871461871462,0.021814033189033192,0.1034624542124542,0.05165981240981239,0.0650919080919081,0.0404716810966811,0.040967532467532465,0.624853826728827,0.021466880341880344,8,8
0.9750757575757576,0.0,0.0,0.0018181818181818182,0.0,0.0,0.006363636363636364,0.0,0.0,0.016742424242424243,0,0
0.01603787878787879,0.0370283189033189,0.0529724025974026,0.014484487734487737,0.05446789321789322,0.5716076284826284,0.14237824675324673,0.03131547619047619,0.015308080808080809,0.06439958652458654,5,7
0.004597222222222222,0.0029380619380619376,0.7852070429570429,0.03682255244755245,0.04378787878787879,0.021068889443889446,0.04501785714285715,0.0021428571428571425,0.018662878787878787,0.03975475912975913,2,2
0.09353971028971028,0.06387518037518036,0.020253968253968257,0.10989035964035963,0.13798251054501054,0.0059722222222222225,0.1695638666888667,0.07919966144966145,0.006308302808302808,0.31341421772671774,9,9
0.0,0.0,0.0,0.0,0.01613888888888889,0.0034999999999999996,0.0,0.0,0.9803611111111112,0.0,8,8
0.0,0.005,0.0034999999999999996,0.0,0.024589452214452218,0.8386777528027528,0.016525793650793652,0.02336116661116661,0.08784583472083471,0.0005,5,5
0.06300757575757575,0.0559534632034632,0.013339285714285713,0.03853474303474303,0.014593434343434346,0.009283730158730158,0.14051921689421687,0.07274098124098125,0.00041666666666666664,0.591610902985903,9,9
0.011576298701298702,0.04463343600843599,0.4137704795204795,0.08466304528804529,0.15222639860139853,0.06280039405039407,0.09605704018204016,0.03845131257631258,0.05416659729159729,0.04165499777999778,2,2
0.002708333333333333,0.01886122211122211,0.01663690476190476,0.11904986679986676,0.6796259851259854,0.012431193806193808,0.0224739010989011,0.058130140692640685,0.0696279068154068,0.00045454545454545455,4,4
0.041160464535464535,0.008607142857142857,0.0016666666666666666,0.030565476190476185,0.022465367965367963,0.002857142857142857,0.6265489371739372,0.015956349206349207,0.0,0.2501724525474526,6,6
0.03762752525252525,0.08835389610389609,0.005263888888888888,0.07405411255411255,0.3247013680763682,0.02371428571428572,0.21408820346320354,0.1447660533910534,0.003484848484848485,0.08394581807081805,4,4
0.0,0.04133928571428571,0.02230393217893218,0.0,0.0024090909090909093,0.8683828255078254,0.016793040293040292,0.039952380952380954,0.006944444444444444,0.001875,5,5
