Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
8.080384e-05,0.00030244174,0.00022837972,3.2994918e-05,0.00013415473,0.000589065,0.9983102,0.00021765206,4.477135e-05,5.9566468e-05,6,6
0.99774593,7.707269e-05,8.3288025e-05,0.00017821771,3.8598893e-05,0.00018793748,0.0002932155,9.4127354e-05,3.5718098e-05,0.0012658932,0,0
0.0008375368,0.0005618526,0.001304398,0.00032098658,0.0015369836,0.0028453583,0.98960215,0.0013410861,0.00051748834,0.0011321994,6,6
0.0010144105,0.0060862824,0.018536808,0.00054185226,0.0015325104,0.95299006,0.0011513636,0.015831659,0.0013859622,0.0009291086,5,5
0.0039400067,0.0068586753,0.05088311,0.0016433558,0.0031857817,0.7384816,0.18558666,0.0053564627,0.0017163816,0.002347983,5,5
0.00015619952,8.322819e-05,0.0011977877,0.99744946,0.00021593348,0.00017251054,6.2496336e-05,0.0001664531,0.00040965682,8.628246e-05,3,3
0.00067210826,0.00040141417,0.06660834,0.0019036067,0.0014557064,0.0012798201,0.00018501618,0.0005959506,0.9264296,0.00046841582,8,8
0.0009902652,0.7930296,0.0020628409,0.00080457475,0.0012880067,0.0100399405,0.0021559275,0.18681215,0.0018076564,0.001009042,1,7
6.794052e-05,4.058183e-05,0.00080422364,0.99860007,6.9279464e-05,0.00017463275,1.96152e-05,6.4379594e-05,0.00012609275,3.3205037e-05,3,3
0.0014941595,0.0027284634,0.004870794,0.0009512222,0.010874058,0.039372846,0.9204096,0.012721485,0.0012161596,0.005361165,6,6
0.0010479954,0.000897092,0.9693973,0.0056330655,0.0090133045,0.0049247122,0.0014163558,0.0027913314,0.0016594209,0.003219434,2,2
0.0011656439,0.00011902937,0.0001746984,0.00020008614,5.5658646e-05,0.00015590499,0.0001343298,7.881126e-05,4.3024807e-05,0.9978728,9,9
0.00069265376,0.12206484,0.0005284562,0.00035281014,0.0009997822,0.001201377,0.00042539294,0.87245274,0.00045232946,0.00082963664,7,7
0.00022753574,0.00027939264,0.018128041,0.0024315447,0.0009258821,0.00049508066,0.00011524904,0.00047907472,0.9767264,0.00019183486,8,8
0.00014783912,9.4608724e-05,0.003301582,0.0014628657,0.00017506273,0.00020934008,4.580087e-05,0.00019997367,0.99425215,0.00011071899,8,8
0.0021563938,0.0008539214,0.97027874,0.0035897745,0.0029493445,0.01130885,0.0017666793,0.001700089,0.0035858331,0.0018103739,2,2
0.00034883016,0.0002883097,0.0046800277,0.99009085,0.00039896663,0.0009532872,0.00016913186,0.00056682905,0.002299578,0.00020415794,3,3
0.0041389638,0.83574295,0.040359754,0.0048737666,0.011091081,0.01619584,0.0058688214,0.06273706,0.0047749644,0.014216765,1,1
0.9983032,5.2339947e-05,0.00013733149,0.00013632308,2.7187605e-05,0.00012770451,9.264459e-05,5.1055093e-05,3.6950005e-05,0.0010352514,0,0
0.0009114086,0.0016242596,0.080104515,0.90418285,0.0018809254,0.0017305232,0.0002744265,0.0038061726,0.0049212715,0.00056361477,3,3
0.000290496,0.002232496,0.9790932,0.0013195452,0.0026010892,0.0023021486,0.0005200762,0.0069035618,0.00046102772,0.004276378,2,2
0.9988863,7.026943e-05,9.384132e-05,0.00017094103,3.6042475e-05,8.358336e-05,0.00021804741,9.761249e-05,3.6456273e-05,0.0003069708,0,0
0.7097712,0.0076083997,0.031651452,0.060607065,0.005317416,0.03215525,0.011799245,0.008150552,0.0035774454,0.12936199,0,0
0.00013863671,0.00035534485,0.00013714809,5.3020427e-05,0.00010569006,0.0015247102,0.9972363,0.00025095246,7.87398e-05,0.0001194681,6,6
0.0016551086,0.6310754,0.003139347,0.0035785977,0.0039303973,0.0031622346,0.002029644,0.2589167,0.08702513,0.005487423,1,1
0.0003289925,0.18752761,0.0003667047,0.0002387485,0.0007854431,0.00095670996,0.0005553065,0.807121,0.0011119881,0.0010074854,7,1
7.1067676e-05,6.255835e-05,0.00031307497,0.9989973,0.00012793767,0.0001778958,5.0111055e-05,0.00010100763,5.701861e-05,4.2103955e-05,3,3
7.048235e-05,0.00011645059,0.0005778976,0.00012677776,6.912898e-05,9.581833e-05,3.540494e-05,0.00015306674,3.781679e-05,0.9987172,9,9
0.0015909696,0.051902734,0.0058872253,0.0018582182,0.04590361,0.057310823,0.021015508,0.8062562,0.0025582346,0.005716452,7,7
0.00038361098,0.00019911061,0.0030032296,0.993651,0.0004031377,0.00026823455,0.00011624668,0.0003850338,0.0013445024,0.00024588968,3,3
0.002990792,0.46459314,0.0025750957,0.0010466288,0.0022463598,0.0043635285,0.0009500263,0.51582116,0.0019945537,0.0034187266,7,7
0.00041138765,0.6891008,0.001124748,0.00036664604,0.000959756,0.0026327742,0.0010189908,0.30312353,0.0007429708,0.00051836914,1,1
0.00047845684,0.00035351035,0.005321501,0.98827106,0.0019712618,0.0018064696,0.00032699818,0.000386006,0.00039291868,0.0006917539,3,3
0.0005218495,0.0007873954,0.004830908,0.00027483533,0.17576444,0.81136453,0.0033498614,0.0016352005,0.0011631645,0.0003078146,5,5
8.378021e-05,0.00018574126,0.0007416187,7.925338e-05,0.9983078,0.00016690565,8.623655e-05,0.00017818938,6.128615e-05,0.000109161876,4,4
7.627134e-05,0.0010029078,7.616136e-05,3.984894e-05,0.0003040661,0.0005522138,0.9975266,0.00030666142,3.430129e-05,8.097135e-05,6,6
0.00049282896,0.0005196951,0.0022744182,0.00050785294,0.9892615,0.0033219734,0.0016856574,0.0006031815,0.0006184624,0.0007144704,4,4
0.00070330984,0.00063615356,0.0011510621,0.00060113176,0.00035472627,0.0003737718,0.00027312784,0.00037733652,0.0002051408,0.9953243,9,9
0.99915195,7.301562e-05,8.192388e-05,0.00015376133,2.2424632e-05,4.5822748e-05,0.00017103134,5.6318026e-05,3.089545e-05,0.00021280973,0,0
0.0011370182,0.34295025,0.0027002904,0.0011571142,0.0039436487,0.0032796203,0.0012991013,0.6385638,0.0022730639,0.0026960757,7,1
4.1364823e-05,0.00016377839,5.061777e-05,1.9162897e-05,0.000117921285,0.00035055037,0.9991429,5.4086522e-05,1.8923556e-05,4.0657942e-05,6,6
0.00026296303,0.8712867,0.00031226574,0.00021181323,0.00055370014,0.00058823486,0.00032106275,0.12527744,0.00048223572,0.00070363464,1,7
0.0011255211,0.20022056,0.0011501667,0.00043201525,0.0012205625,0.001978945,0.0011647539,0.79029197,0.0011269572,0.0012885274,7,7
0.99908984,0.00010851399,8.361283e-05,0.0001101972,2.4196472e-05,6.807588e-05,0.00012192484,6.9901456e-05,3.3391734e-05,0.00029041042,0,0
0.00015117081,0.0077112517,0.0005916285,0.00014691631,0.00044653928,0.00044384605,0.00033003595,0.98965865,0.0003341995,0.00018573254,7,7
0.00019744088,0.0017997704,0.00028408528,0.00014207645,0.00024568327,0.00404164,0.00015289952,0.0024174114,0.9906086,0.000110430396,8,8
0.0016445125,0.48287773,0.004857606,0.0010510691,0.003889952,0.004477175,0.0031881956,0.49399242,0.0010326444,0.002988657,7,7
0.0011531968,0.004309632,0.0021385048,0.00052026013,0.0034118306,0.017708452,0.964531,0.0038621672,0.0009889035,0.0013761163,6,6
0.9988042,0.00019964512,0.00010317879,0.00016322352,3.364638e-05,0.0001629801,0.00013362977,5.7211393e-05,5.161821e-05,0.00029065154,0,0
0.009209879,0.031328537,0.06276347,0.009729837,0.011318534,0.39493743,0.0074293274,0.04887524,0.41659018,0.007817595,8,8
0.00018455184,0.00032349295,0.0005315364,0.00022972557,0.0002706989,0.00026973122,9.675742e-05,0.00015681813,8.125979e-05,0.99785537,9,9
0.9987471,8.119562e-05,0.00016561852,0.0001525419,3.17312e-05,0.0001195045,0.00016308739,8.549574e-05,2.7925347e-05,0.00042579995,0,0
0.0008851529,0.0025933452,0.005511497,0.0006704994,0.002084345,0.032219555,0.95208114,0.0019504933,0.00055343454,0.0014505552,6,6
4.8758156e-05,0.0001276568,0.00048593341,0.00010868439,0.9986719,0.00014941183,9.930058e-05,0.00014309841,8.0678314e-05,8.4605555e-05,4,4
0.004259675,0.023914788,0.8007014,0.03837817,0.058054123,0.034454703,0.0037137019,0.024540981,0.006207142,0.005775293,2,2
0.9988403,0.00010011088,0.00013661005,0.0001289522,2.3737251e-05,0.000104504485,0.00018933807,4.7066773e-05,3.483421e-05,0.00039462475,0,0
6.144524e-05,4.1167055e-05,0.00034958977,0.9985701,0.00022517162,0.00021244274,2.6898635e-05,0.00016555411,0.00029458714,5.301307e-05,3,3
0.0052865725,0.043565094,0.32192564,0.05900128,0.49831727,0.011735175,0.00327742,0.041528706,0.005609631,0.009753247,4,2
0.99823016,0.00010150518,0.00010898196,0.0001240965,4.3055978e-05,0.00015596229,0.00019218682,9.6728705e-05,3.5675293e-05,0.0009117111,0,0
0.00038221828,0.00020936255,0.00030990655,0.00073486473,0.00011221555,7.79005e-05,0.00015998236,0.00014665721,7.2134324e-05,0.99779475,9,9
7.558563e-05,6.09473e-05,0.00022490184,6.276969e-05,3.7200345e-05,4.7157184e-05,2.9986282e-05,3.9977764e-05,2.2562053e-05,0.99939895,9,9
0.0008529594,0.43256563,0.0028546336,0.0011130339,0.0035113597,0.0024739571,0.0023285556,0.5489405,0.0021719,0.0031874331,7,7
0.0014361588,0.77317965,0.0032647569,0.0021915487,0.008334805,0.0060917824,0.0028212892,0.19414815,0.0035495812,0.0049822773,1,7
9.137277e-05,8.523233e-05,0.0032554017,0.00039571017,0.00020309999,0.00020412778,3.715678e-05,0.00025548236,0.9954222,5.019886e-05,8,8
0.00053851656,0.00022531781,0.055754304,0.93884623,0.0012272295,0.0006767671,0.00024124868,0.0009847627,0.0006202924,0.0008852943,3,3
0.00015538222,0.00018935432,0.00081186823,0.0016239525,0.0003666251,0.00027380427,5.6472534e-05,0.0002907491,0.9960969,0.00013487371,8,8
0.00043891754,0.0035469723,0.004219262,0.0007142121,0.0022610687,0.00070799235,0.00051136984,0.0059098476,0.0006951555,0.98099524,9,9
0.0038507993,0.7158283,0.0043559643,0.0021508175,0.0028238494,0.0057678376,0.002289389,0.22718458,0.0043279617,0.03142051,1,1
0.00018293431,0.0002965706,0.00021036582,9.867398e-05,0.0017428234,0.0021055369,0.99469626,0.00028198233,9.541281e-05,0.00028937386,6,6
0.002098297,0.0015419191,0.011217208,0.9629659,0.0018783057,0.0023679673,0.0004803084,0.002052678,0.014662416,0.0007349261,3,3
0.00059894315,0.00042866977,0.049667772,0.9419155,0.002161201,0.0023856338,0.00029056703,0.00053595915,0.0009164778,0.0010992397,3,2
0.0030626156,0.01407665,0.028108018,0.0024879484,0.830296,0.014540849,0.08772795,0.010083051,0.0056223534,0.003994562,4,4
8.1960694e-05,0.00011362167,0.0021536727,0.00010918191,0.0003246224,0.00025490453,4.066607e-05,0.00017246322,0.99668914,5.984935e-05,8,8
0.00035973435,0.0010944634,0.9824851,0.001854945,0.0024412482,0.004237676,0.00040420066,0.0047733267,0.0005838569,0.0017654835,2,2
0.00013670702,0.0004866278,0.00039657168,9.5597745e-05,0.003892872,0.9911419,0.0033693388,0.0002327941,0.00016015474,8.743193e-05,5,5
0.003899322,0.29530713,0.005972048,0.0039019128,0.007546248,0.00851326,0.0035948593,0.6557285,0.0060936264,0.009443035,7,7
0.0009464582,0.0025442902,0.006594919,0.0018046227,0.19119059,0.01818655,0.0007560629,0.0014962361,0.7758038,0.0006764977,8,8
0.0008938226,0.002121946,0.01000903,0.0030482358,0.001280716,0.00075042964,0.00039180415,0.0024791176,0.0005073218,0.9785176,9,9
0.0037700455,0.0073538898,0.019051768,0.0018193944,0.046648223,0.049298648,0.8495783,0.010726031,0.002935217,0.008818459,6,6
0.0030303816,0.03200205,0.018217819,0.0024465534,0.0057513556,0.00774979,0.0030841092,0.9097381,0.0077790576,0.010200795,7,7
0.00027743747,0.36613604,0.00057786447,0.00025989919,0.00041798552,0.00050284696,0.00022520623,0.6308057,0.00044538092,0.0003517054,7,1
5.5040036e-05,7.649063e-05,0.00047362375,4.997426e-05,0.9988778,0.00012024762,0.00010038167,0.00014163161,3.2849173e-05,7.1870614e-05,4,4
0.9987956,0.000104923034,9.551657e-05,0.00015152941,3.1561343e-05,8.840201e-05,8.7479566e-05,6.095508e-05,3.730116e-05,0.00054664904,0,0
0.013365065,0.0054930784,0.8101612,0.022519838,0.019900732,0.06379814,0.0075514778,0.011682503,0.036677353,0.008850651,2,8
0.0024975454,0.0060575255,0.025420297,0.0014214092,0.0045783618,0.19218631,0.0022846358,0.014862758,0.7489704,0.0017207403,8,8
0.00019968415,0.00011424816,0.00042632953,0.9978968,0.0003247069,0.00017283019,8.759368e-05,0.000393418,0.00014740771,0.00023700374,3,3
0.009786061,0.0044342857,0.0025250104,0.0074966135,0.0013181281,0.0014908797,0.002922169,0.0026716187,0.00080108247,0.9665541,9,9
0.99239725,0.0012564634,0.00090686453,0.0012071225,0.00018080833,0.0005439057,0.00050048967,0.0012048356,0.00026302692,0.0015392023,0,0
0.00012734362,8.388468e-05,0.002274907,0.9964651,0.0001447248,0.00017643378,6.464943e-05,0.00015839709,0.00018997573,0.00031460493,3,3
0.9982381,0.00022337784,0.00013296866,0.00022304915,4.6603625e-05,0.00013507473,0.00032298957,0.00013587705,4.019699e-05,0.00050173234,0,0
0.0003576906,0.002461561,0.0002920186,0.0001207459,0.00077234016,0.0009853881,0.9923919,0.00226139,0.00013261988,0.00022442154,6,6
9.68612e-05,0.00015394669,0.00251542,0.00039000122,0.000103360835,0.00012272202,6.2895604e-05,9.32988e-05,0.99638236,7.91261e-05,8,8
0.00027433204,0.00017768664,0.019443924,0.0013690196,0.0010486832,0.0004156734,9.3631694e-05,0.000538383,0.9764648,0.0001738356,8,8
0.00010959674,0.0018378119,9.207204e-05,4.3556298e-05,9.6714175e-05,0.00025096443,0.99557143,0.0017913842,5.2738014e-05,0.00015375481,6,6
0.0004081005,0.8876177,0.000817477,0.000727946,0.00083480077,0.0012691028,0.00032957803,0.106662534,0.0009423682,0.0003903129,1,7
0.0007942826,0.003747175,0.0037420949,0.0004920416,0.011412659,0.10513731,0.872148,0.0010340639,0.000622413,0.0008699793,6,6
0.00021007459,0.00022427506,0.00029887218,6.837544e-05,0.000663254,0.9925607,0.0055580544,0.00023667439,7.051638e-05,0.000109163346,5,5
0.00074899127,0.00019983998,0.00021041186,0.0005420565,0.00012849947,0.00010666775,0.00010706788,0.00014670902,7.2775365e-05,0.99773693,9,9
0.0009899272,0.27441016,0.0036211328,0.0011570492,0.0017295562,0.0044328477,0.0017394031,0.70588946,0.0011524679,0.004877979,7,1
0.0015250118,0.116670564,0.0024819218,0.00063810847,0.002791286,0.0018634528,0.0020474156,0.8582002,0.002217632,0.011564413,7,7
0.0015366137,0.003076996,0.015968017,0.0026008075,0.0036967923,0.019160379,0.94314426,0.0046678605,0.0014626313,0.004685634,6,5
0.0016423609,0.018671175,0.023338033,0.0017427476,0.028563851,0.83977693,0.07224103,0.003597555,0.009306357,0.00111994,5,5
0.0017973419,0.0003452901,0.0006680511,0.00074388663,0.00019147982,0.00025279555,0.00042123251,0.0004091507,0.000121449935,0.9950493,9,9
0.99897516,9.345669e-05,9.504491e-05,0.00017828826,2.2867931e-05,0.00017777857,7.5638e-05,3.8434588e-05,2.7417766e-05,0.0003159004,0,0
0.00037477948,0.9683008,0.00067391375,0.0006627012,0.00055358664,0.0012344321,0.0011602462,0.025569517,0.0005546668,0.00091536087,1,1
9.837781e-05,0.00017482066,0.00022422898,7.234028e-05,9.71477e-05,6.364913e-05,5.2860967e-05,0.00012192397,3.9557333e-05,0.9990551,9,9
0.0007990659,0.004315514,0.003528961,0.0005972771,0.06346045,0.07426315,0.84900194,0.002290604,0.0008134914,0.0009295725,6,6
0.0006850467,0.00092536234,0.9900115,0.000902629,0.0009567061,0.0025377607,0.0008421929,0.0016933238,0.0005064067,0.00093905843,2,2
0.0003769363,0.00054216647,0.0033537322,0.00034616038,0.0017360572,0.9912111,0.00045081865,0.00063122273,0.0011511289,0.00020064473,5,5
0.0021126296,0.0005894905,0.0049906797,0.98365617,0.0008445165,0.0013420254,0.000575466,0.0025003566,0.0025761703,0.0008124626,3,3
0.00017116804,4.0328734e-05,0.000102590646,6.827404e-05,4.4219436e-05,5.763788e-05,3.4104953e-05,3.843603e-05,2.0941035e-05,0.9994223,9,9
0.00048522564,0.00041894137,0.99049157,0.00063704804,0.0014855439,0.0020316348,0.0007703608,0.0012934187,0.00052681443,0.0018594657,2,2
0.001327328,0.064104535,0.007505933,0.0017800173,0.0036026088,0.009357954,0.0022774846,0.90435374,0.002273752,0.0034166863,7,1
3.6101508e-05,0.00013544712,0.00026751298,4.1046005e-05,0.99896073,0.00027412362,5.5388362e-05,0.000108427776,6.9018955e-05,5.224661e-05,4,4
0.000115380775,6.5404674e-05,0.00052731775,0.9980615,0.00012163834,0.0007125745,7.21252e-05,0.00015530652,9.588189e-05,7.286502e-05,3,3
0.99874264,8.882483e-05,7.764222e-05,0.00019849926,3.1082327e-05,8.214233e-05,0.00032614797,8.644162e-05,4.9145085e-05,0.00031742727,0,0
3.7024794e-05,0.00046445744,3.1523115e-05,1.8220393e-05,0.0003532929,0.000121915116,0.9988549,5.3570337e-05,1.7624749e-05,4.7447837e-05,6,6
