Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.9456843245596864,0.0029765328415367865,0.007198525605950559,0.009991704215986741,0.0031802983759135323,0.0019837216695465106,0.0032915243122222638,0.003918482056109011,0.0030756832056832053,0.018699203157364973,0,0
0.020097718129137163,0.03729374523330116,0.049229356703522596,0.028903687357350025,0.14493505870230078,0.5331915689164369,0.05491791973607271,0.0286012181183614,0.08939248390284972,0.01343724320066738,5,5
0.016975341346953894,0.014774117796172407,0.18034112429563065,0.5545914507130016,0.04416564858972514,0.023550145345838148,0.022970730385737246,0.012074300928960445,0.033069934992595126,0.09748720560538512,3,3
0.028884360554876275,0.03956009625795546,0.2893868926840008,0.18166749894736378,0.05617516507015309,0.08172480741729639,0.03542588516075758,0.03330960194896923,0.1559863233469021,0.09787936861172475,2,2
0.005571383585218218,0.014410252553636767,0.012958001526282008,0.004520253699234122,0.03794162502639967,0.16695847178282514,0.7320823125619557,0.010735658287572237,0.008679331901543783,0.006142709075332487,6,6
0.0018731627108574088,0.051092274903345135,0.0847380256761072,0.021130269247984137,0.05598057871819355,0.4685088044449932,0.03791550591531999,0.042288025502160306,0.22930501562294797,0.007168337258092295,5,5
0.0018804997743577972,0.42992504870720233,0.022775218726259094,0.004508038731018338,0.022120844627026452,0.0326228245081889,0.013587108321992275,0.44483864855202954,0.018165076277398235,0.009576691774526554,7,7
0.985376205353353,0.0008846403361262358,0.000831963947346233,0.001344010172833702,0.0005729670548749496,0.0018379907902816442,0.001966325238229263,0.0007831430043386564,0.0003313927738927739,0.006071361328723523,0,0
0.007090662869768426,0.0629876323478284,0.012059266677835988,0.004743746644365274,0.0320894347918446,0.06678822531099672,0.7623123718386258,0.045193596293341576,0.0012313715266970714,0.005503691698696198,6,6
0.08725854196957811,0.014941581835567761,0.03462417630636214,0.03541929702155085,0.015133499336230365,0.009222254915701042,0.008230526771418178,0.022940801078603044,0.0029574654844792794,0.7692718552805081,9,9
0.006318227850426223,0.031150143242288646,0.03446240733453119,0.008047963793351296,0.7240072517729522,0.060207657361395835,0.09473854753910502,0.026043322906318268,0.01135429841267278,0.003670179786958379,4,4
0.0065657729554111435,0.11008634384198636,0.04923843924899977,0.011643157156519122,0.10455314673355888,0.0947103578005564,0.46165304673545077,0.12152237691946582,0.005754101586540943,0.03427325702151089,6,6
0.01573287066716236,0.014125981613433359,0.03076046030199574,0.010557713118012181,0.014308144723235664,0.0073779488819760595,0.005365316000517575,0.01640844947392141,0.0035702703385353043,0.8817928448812109,9,9
0.2233771988156722,0.013096489143938198,0.041382670837218194,0.07124772389679453,0.013923018946313991,0.013135776226523581,0.018191289555415262,0.015036342351899278,0.014932735812784374,0.5756767544134395,9,9
0.9986499313186812,3.125e-05,9.375e-05,0.0001401282051282051,6.25e-05,0.00019597069597069593,0.0004047619047619048,6.971153846153847e-05,0.00011999999999999999,0.00023199633699633697,0,0
0.0018389026775839387,0.513349249271704,0.024231591917090442,0.0044629924046648,0.02448584118094604,0.01761278380931268,0.016565071993274668,0.36656112410710245,0.015559218844111778,0.0153332237942088,1,7
0.004024337894482252,0.01329789186346171,0.09645349400875783,0.05725961860542484,0.014089061903202575,0.035863900246713376,0.003861683081010634,0.01379542962346839,0.7559228867255399,0.005431696047939174,8,8
0.0012820272753327798,0.032199871180790235,0.5050108009187906,0.11276031914174114,0.14527710624070728,0.04375192929389918,0.04169358978873004,0.038933739991391506,0.01935871969887563,0.05973189646974215,2,2
0.020691495411403697,0.07514134610302103,0.08159155797965152,0.0325759159672971,0.06088858836264891,0.012728771459549962,0.022337657276799833,0.07814201702469611,0.024385204689815646,0.5915174457251157,9,9
0.05817706477487568,0.09233421618252982,0.08777682775496408,0.037810370423964935,0.08628906912448242,0.022915762470992508,0.03670497377470965,0.08379711630655216,0.06233309210949542,0.4318615070774338,9,9
0.0027459069541247954,0.04432935063544069,0.13544102873915043,0.04414420946009699,0.46044758035674044,0.1375910621257913,0.07237222225995434,0.03773054280817157,0.044595291744878085,0.020602804915651685,4,4
0.007032701766378974,0.4234617089455442,0.016864448526182275,0.004193857064041027,0.036664602534669403,0.05404730745230873,0.019203436471906723,0.39666567482594234,0.01685410661884753,0.025012155794178002,1,7
0.001852492325561901,0.027096484341441116,0.48622779771405883,0.05413185871017649,0.23739717178290512,0.05754051525380997,0.055368999946863784,0.02366037206363426,0.012491515727084101,0.04423279213446424,2,2
0.0016038959245302956,0.009787024358238626,0.07822199759226581,0.06398514835284021,0.011484241920004013,0.029116937172253016,0.0031712837873668106,0.009331468110219879,0.7912455243223766,0.0020524784599047627,8,8
0.003774286776710648,0.3881105026556213,0.015103198283942031,0.008347454632426135,0.06000642230262731,0.0569129752919712,0.021692701689700535,0.3905532659308935,0.03203492002324946,0.023464272412856955,7,1
0.003947445061950814,0.012825191213127687,0.1098963907317666,0.12115207266006332,0.01702177232289108,0.03960906763481962,0.005248480109441058,0.015288079901525174,0.6684312065752653,0.00658029378914923,8,8
0.009827152547449263,0.19352889971816792,0.05183586955511145,0.013034096435439624,0.11204812816805053,0.1327606656701846,0.2969529854259636,0.15867637664057177,0.007712858148770739,0.023622967690290996,6,6
0.154960964834392,0.023538832465607392,0.02844133663070235,0.04144893681604471,0.015300417980541194,0.010904168690441429,0.024680185476160216,0.02315267609983747,0.008407262059318884,0.6691652189469537,9,9
0.008271830603465306,0.07006407177529492,0.4293669572733988,0.037169721232674216,0.08755229656436235,0.13615168513923026,0.08887045039142633,0.05920691842092946,0.04572147067495067,0.03762459792426866,2,2
0.020420608304743938,0.03365109389765491,0.23629585295867658,0.3166545980521448,0.09853532267198137,0.06573644997914932,0.039505513398006634,0.03361442389878753,0.052690398128602406,0.10289573871025312,3,2
0.0020791449443229634,0.010189761784499275,0.08470640550282406,0.050102157403867614,0.018078189665590046,0.02946319936653234,0.00634335537931924,0.012732057027551612,0.7797597815579247,0.006545947367567685,8,8
0.0052457166181448765,0.29767637744004904,0.08469533744852875,0.03765895818281175,0.05272084217792242,0.09539760601083314,0.03824586551446611,0.3040475855211557,0.0474328121923776,0.0368788988937104,7,1
0.002134186663089117,0.4115362362077741,0.012658990998937223,0.002332232944239271,0.020921920180142557,0.02051315690543791,0.011253665516755416,0.4973303653919062,0.011735759510494579,0.009583485681223481,7,1
0.018257925561185856,0.030752395674196055,0.4929074640506142,0.09149206700982233,0.0899680572980843,0.055533520647762936,0.034273067504728714,0.02638864128682894,0.019539516655565123,0.14088734431121147,2,2
0.4547108342219846,0.05228954813637591,0.050217556382854335,0.04944214611136617,0.02340689807537386,0.0379135375490589,0.07151675806791165,0.042667562792697566,0.022165019189506696,0.19567013947287035,0,0
0.026092832788086606,0.379493207443666,0.037910722614238265,0.007418915523995468,0.055388866339653675,0.06904446288294079,0.03673822396937186,0.30896937356397897,0.029395378439458327,0.0495480164346097,1,1
0.00016351851851851854,0.054017343660941367,0.064875170245288,0.027814966604985433,0.04023688598486171,0.19446564940349076,0.00966769349512477,0.06315655835504008,0.5431119588618629,0.0024902548698860615,8,8
0.01624483812099594,0.02074849750002357,0.22630312935358796,0.4429336775337711,0.06617128974046764,0.03513979242594784,0.02675901335775584,0.016939943467609617,0.048877862136240645,0.09988195636360017,3,3
0.8490062883501734,0.0073975646232933255,0.00819632563102465,0.010994642190831854,0.005097721400492656,0.016974633851405456,0.02104767838668042,0.007918252140371701,0.0014615344652767256,0.07190535896044879,0,0
0.01247313477892456,0.16153249248036639,0.12683748003624287,0.015831181626969955,0.0550706756249308,0.11684558811301272,0.10335603061405604,0.3022926841668642,0.007714606573598377,0.09804612598503447,7,1
0.002269261519087771,0.48584887166125795,0.014020292712787133,0.0030408583338610118,0.01895991478733796,0.020050945616848108,0.02008980428039494,0.4109306295084989,0.00982540069395351,0.014964020885972665,1,1
0.005017564863495337,0.03707323915280185,0.1327047044121311,0.034829030285420066,0.5639433768994528,0.04910319970494922,0.07284817644590925,0.03571385680138927,0.04080832768079432,0.027958523753657493,4,4
0.0007877262707715997,0.07957476837150303,0.05653515166039833,0.020724110734822294,0.03677522003214697,0.20737405529546593,0.01666941998791906,0.07917599169984875,0.500665281821184,0.0017182741259403667,8,8
0.0010587890060112313,0.050700745357975356,0.11213722107462766,0.042590043965048036,0.1758572268592033,0.45239477828094266,0.03555981965191035,0.049341421851007705,0.06334167065299338,0.017018283300280813,5,5
0.04407878041971771,0.033298630017376214,0.08163715996654766,0.056536347816905204,0.030064296348941283,0.016706484319351303,0.02256598471176629,0.04022230715810941,0.011084026649625107,0.6638059825916591,9,9
0.008633513933975163,0.2874204383074948,0.07645206267828773,0.01099390668082027,0.07273258175513232,0.06961079963100997,0.06747484459547458,0.32598211184552184,0.013852463965453962,0.06684727660682921,7,7
0.002407840139972894,0.43462309214363953,0.024024409886801157,0.010762968921504804,0.014388171430193488,0.019344708964240467,0.012831648521244212,0.4361935173311388,0.029881634713735252,0.015542007947529635,7,7
0.9876071206448689,0.0009615854413174147,0.0009473299431435103,0.0012097439890944913,0.0006884095071595071,0.0013802153728624319,0.00128153953889248,0.0009393943474825826,0.0005272400717562007,0.0044574211434221175,0,0
0.005411117943517602,0.2926943962416841,0.10547616269387947,0.017953972088336552,0.09126559366197241,0.1306552276584241,0.04092015539044354,0.2500020645524055,0.016079821510667065,0.04954148825867053,1,7
0.005202252842766648,0.06328241736793212,0.10823633867293138,0.041914959198169885,0.16147296354082405,0.3529039280386131,0.14264679621600895,0.03394856354108687,0.0705637127059795,0.019828067875687097,5,4
0.031032421111735535,0.051527262122453864,0.14954081532238778,0.10638714801152038,0.08070489032360383,0.046377138711080776,0.03475556659808242,0.05927972270537771,0.015112531639948284,0.42528250345380947,9,9
0.008899308813506923,0.019517529117345805,0.11437232363510336,0.6459862394293178,0.03496752958078724,0.03629924192337528,0.012944367363186585,0.018117953189216725,0.07644960814348231,0.03244589880467874,3,3
0.010875292039197512,0.016863383422598403,0.1835035675362231,0.1265352236005924,0.03232470515171684,0.03288983441907759,0.007952939612300794,0.01504370554532534,0.5553260240650163,0.018685324607952095,8,8
0.06720649170478062,0.20192696267661703,0.06647847717635891,0.08223354566894897,0.07866028772684511,0.07011420372883795,0.026788486522794173,0.24725215141915866,0.08628694986125934,0.07305244351439964,7,9
0.008458653340868654,0.044929733513418016,0.010608775279667613,0.0022051172007001934,0.02843268203036888,0.0662871859891401,0.7981795880566236,0.03238238988166704,0.0007934482173095759,0.007722426490236667,6,6
0.017479507682554074,0.0745921784088942,0.42183004460340146,0.028406206163446593,0.10786692012022327,0.11954917848754915,0.1080733887600196,0.04920127625556242,0.023844120282055018,0.049157179236293945,2,2
0.008428658560662956,0.2753450070733773,0.10077639863808695,0.03725317915412462,0.07004728191199738,0.13737019717091586,0.05009683366278772,0.2352242682687535,0.03268656552810366,0.05277161003119063,1,7
0.12098824873936857,0.015036287683455775,0.024113269712066534,0.07422516211145552,0.010571215576106862,0.0061386285335287135,0.010891935004646506,0.01564530573655499,0.012116394750371282,0.7102735521524438,9,9
0.001916948013689159,0.3375052017345049,0.03969619529021878,0.016881077822049236,0.051537919661905685,0.0620760128508248,0.01507666934747675,0.39890413658222107,0.05544817111166222,0.020957667585447298,7,7
0.0177717542706524,0.03076224220116939,0.038037623014146635,0.013442999208021273,0.10138395873730552,0.5940450791446568,0.15059191632321747,0.019074628674470025,0.023467120395936892,0.011422678030422436,5,5
0.0019452900600903905,0.4802470048418468,0.00869914757360556,0.002519556979717551,0.012082724974402128,0.014298637030374354,0.01019680503255774,0.45368957400022897,0.009664006435466598,0.006657253071710244,1,1
0.011560289622183105,0.33766701374925423,0.01977218442172514,0.003731518776515741,0.03401898670237534,0.040564241486785724,0.01337086023738053,0.5106281930124777,0.01620086405315738,0.012485847938144758,7,7
0.002312325094846499,0.060771051645556594,0.22175310484685368,0.024560461044529056,0.38086379719954494,0.12267158589672121,0.08864712774840151,0.05255041815276274,0.0340248357265778,0.011845292644206005,4,4
0.012306536324376977,0.1872503208470896,0.05810754315681023,0.010349578853324774,0.0642348988840396,0.3063360786249402,0.1785321978356646,0.1357025138743818,0.015177649685282268,0.03200268191408927,5,5
0.0017476064515774884,0.556341297476759,0.0177020694448913,0.0029551430556914223,0.01754965488664188,0.022468435415823076,0.01480857151285193,0.3371216545602421,0.017123764055085353,0.012181803140436513,1,1
0.13660208795421522,0.1370385460982867,0.14394174781738686,0.016372144763448542,0.07519129067372914,0.06277398607174121,0.06929094296073794,0.18563720022933697,0.013790000985789131,0.15936205244532858,7,1
0.022183548496784063,0.009618026617014143,0.12472843459635138,0.6661876599229086,0.023905044377106853,0.01639230754387203,0.012149277845042288,0.006923721439328772,0.02682231474224199,0.0910896644193506,3,3
0.0010438418556486262,0.00637337585674665,0.0065780614080543,0.0014515536148067445,0.013889815103941713,0.036986069525061595,0.9266624718887012,0.0031980073652374185,0.002113596744632559,0.0017032066371685686,6,6
0.04309971699116959,0.051169538902009655,0.06918217894293857,0.06683759737334036,0.04785625535369594,0.017128315322154565,0.021302689348705127,0.05759397597575541,0.015486563456309449,0.6103431683339207,9,9
0.010855646968945814,0.025741864436213596,0.16735749702916272,0.4952015962614852,0.04375877479281582,0.0227357673810703,0.009176367300746278,0.018391822633649666,0.18693244120936806,0.019848221986542545,3,8
0.7585676849750977,0.021177548258204833,0.021374354786615198,0.02957129560939042,0.013860489775557129,0.013371650773789177,0.025307511511419828,0.01882034638890586,0.007596296581917404,0.09035282133910154,0,0
0.003008717417586806,0.014953033179053936,0.6966019522523208,0.07501365254901471,0.061132676435103776,0.02805705042740017,0.054241487667162476,0.012028999830718905,0.011948590324588233,0.04301383991705097,2,2
0.8515125593681206,0.0044910010665809505,0.00832299409140212,0.014090168836814788,0.005255077977783344,0.005961147955469817,0.004931923688271829,0.005774828942524331,0.0022645441159213206,0.09739575395711075,0,0
0.01643792936017882,0.029955073704920527,0.59059204693118,0.05110959856507345,0.11343990752226824,0.05135131153272588,0.05845091707127536,0.026159103435466034,0.021232773932571794,0.04127133794433971,2,2
0.0042813996552240365,0.12237230902168188,0.23961424097576817,0.07409888729416254,0.15100539534224824,0.14075651748173057,0.07055992648864542,0.08600639930398803,0.06779721310486127,0.04350771133169042,2,1
0.9853317824815085,0.001532234286181655,0.0016631912122796666,0.002376696918489572,0.0008957996826094929,0.0012952024608350325,0.00211328267741143,0.0008565748578906472,0.0004757039156495678,0.00345953150714442,0,0
0.019548695816431646,0.07641612375154935,0.02178908719574723,0.008417666860168463,0.02740857397516422,0.033874921375169335,0.7101366623961223,0.059602221933231794,0.0024960022356014895,0.040310044460813606,6,6
0.002772384219311464,0.49185475206798435,0.021403444937329947,0.005158129485734599,0.030738103804439743,0.0263047836526088,0.022068442830629233,0.3734067383990116,0.013155589091165591,0.013137631511784589,1,7
0.035747285697339565,0.03279964188310477,0.05373034079178544,0.03390527410484583,0.017276116437102477,0.014276082834070948,0.017256941798638334,0.03081579389963167,0.0058097083975940595,0.7583828141558879,9,9
0.0028027195089548335,0.08652129083522545,0.17754898688326295,0.022794577316951545,0.11646189185666203,0.2142651450679653,0.20612563375240467,0.08151508149089458,0.06411532687055654,0.027849346417122226,5,6
0.10946939731309872,0.013837945206607982,0.02043920084724918,0.03734706528873089,0.011053874005982855,0.007483554230477206,0.007430323534938728,0.01528806998381249,0.011088146189603663,0.7665624233994969,9,9
0.002057135805458673,0.014266434549590055,0.10872261295873725,0.0834428917289304,0.014921867088919717,0.09383711488964439,0.0049820427068150595,0.01874704655857189,0.6569693024090065,0.002053551304325887,8,8
0.00690630216269559,0.01189499171734322,0.07053081900647175,0.7815528928574889,0.02609106967771404,0.023777048284539266,0.006584464740021416,0.014530786419234156,0.04013493359047005,0.017996691544021202,3,3
0.0010462220494765254,0.05055992684362542,0.054028127861241386,0.02713393905926907,0.6623602528899315,0.06457330934383426,0.03748812946699678,0.0388007010948594,0.05109428489268827,0.012915106498078813,4,4
0.008217667061804794,0.23355940474728717,0.0752945239100418,0.013152077057572958,0.11244531898511467,0.0809257540778591,0.1399061910861549,0.2878043393354291,0.006808635893193632,0.04188608784554117,7,1
0.004218928641803495,0.012911721255109001,0.008622273563808182,0.00363330087409402,0.03438235821617782,0.07270981380636629,0.8480542714084438,0.008085997217260868,0.003116457027894805,0.004264877989042063,6,6
0.002986583052217222,0.0569735604421228,0.08923505815190307,0.0283748821144925,0.09850487009201196,0.531278524924717,0.05992592067754187,0.04390322477856833,0.07547550458764071,0.013341871178784489,5,5
0.002596074180498985,0.412410637328445,0.021047853217318533,0.008394046133240868,0.035349502170146,0.03728266545761906,0.015670772241407123,0.4300205021043046,0.02427135900025157,0.012956588166767894,7,1
0.0006984769616348563,0.053943083325605316,0.05707234790786785,0.016245283853464024,0.6549848411720592,0.07622762107505322,0.053662090814535775,0.04070899594452269,0.030324670489947296,0.01613258845531097,4,4
0.011629913129945824,0.424212045750302,0.022009838402841327,0.008088575487094924,0.03346411996767512,0.026625851531742264,0.0656517607945066,0.34150763533089273,0.021487520580503277,0.04532273902449546,1,7
0.006942731249209631,0.04816839363802154,0.17110778807118693,0.07578504449428962,0.04810271827418105,0.3688212669733221,0.025334704396414297,0.04135005883648793,0.19159112460455588,0.022796169462330654,5,5
0.00709219518976784,0.060256480927897774,0.013249361333504931,0.004730898633121821,0.0392943271802907,0.057131518539450796,0.7639245042238084,0.04522820365728486,0.001536877079892215,0.007555633234981222,6,6
0.9890707741549067,0.0011921960999358699,0.000991712636598098,0.0009296075811162018,0.0005291938165532619,0.0007855401170298866,0.0017636251160783399,0.0005286347639288816,0.0003953213453213453,0.0038133943685310654,0,0
0.9654160641605978,0.0031152745588937294,0.003145050660037246,0.0033914526123862408,0.00197618029728951,0.00290777010784064,0.004329684747555267,0.00349926017900838,0.001079210555526345,0.011140052120865046,0,0
0.001961694418291656,0.460442940850868,0.010165034602450777,0.003250655261086925,0.010976013391753543,0.015919180114442627,0.01193499232562061,0.4637621027078064,0.01562565235155218,0.0059617339761270285,7,7
0.011662391183223457,0.07113702037003024,0.07206295171436115,0.021776615825288333,0.12335692623390142,0.5467601659828529,0.04136462925000051,0.06421449135151282,0.03197162389267564,0.015693184196153374,5,5
0.8987564941817532,0.009067582318770416,0.011479283328735875,0.015707295052344437,0.005506961507244058,0.0074787527577744725,0.00991146260642071,0.01008144987482703,0.0047416451544466985,0.027269073217683036,0,0
0.013899714315593448,0.025274825433466132,0.12808833648537685,0.4750608960392267,0.04751230878574218,0.08102762247095945,0.011780120263318067,0.027841053580718166,0.16535226392006375,0.02416285870553567,3,3
0.048136145077650835,0.03105662649231032,0.04221864060857464,0.03235907051932006,0.026508404061762796,0.021815856659527847,0.023380038553192716,0.03250566479479443,0.005392838067777294,0.7366267151650878,9,9
0.00769109282356302,0.04753015336491493,0.04051813213457575,0.010230710036717657,0.10361206932039381,0.6712659340112169,0.055282283696383896,0.036324353235772495,0.018367090361678343,0.00917818101478331,5,5
0.0012649449446939587,0.49003290040646413,0.026877123090230902,0.006089741384474855,0.034910528347808646,0.03035037892237792,0.01610146724887942,0.3648216279022116,0.020069453410333237,0.009481834342524698,1,7
0.006113310844702331,0.0051614045969348935,0.037996992162608524,0.8862234847570942,0.017178130820237295,0.011617467072508932,0.004788610600034402,0.005310572861100019,0.009368198230778975,0.016241828054000693,3,3
0.0041615806199251865,0.020507343592648594,0.10053350238407782,0.04147939708260958,0.04642131195460022,0.0691852511579601,0.009303350287905826,0.026334020911700125,0.6706310282864694,0.011443213722104119,8,8
0.003390710279055998,0.021098166490128606,0.02070348133118368,0.008458507646901866,0.09121487201859434,0.054436522655844914,0.7764153599366447,0.012498586170237726,0.004248871198557679,0.007534922272850989,6,6
0.0013299643610927097,0.011577481330038712,0.12771067379495363,0.0756572735022115,0.028164433083778348,0.027653348299575376,0.004150908479394855,0.012353671194202966,0.7060740722078114,0.0053281737469402625,8,8
0.0030308122311771346,0.01208426417585472,0.020335025308577902,0.004143033665619099,0.040537182913035326,0.07188090035391641,0.83105315713322,0.008629720573411888,0.0018593102864206436,0.006446593358767101,6,6
0.005958504229690154,0.05485146930371445,0.042576639614941965,0.012824901203484156,0.5677251135447869,0.07386356281512749,0.16679390050386747,0.03905270242814519,0.026253982823798674,0.010099223532443368,4,4
0.04822141367486857,0.07137854650928714,0.09566700196994231,0.40466632632180477,0.039190083465335306,0.07418773275164084,0.018012204867205835,0.08123185883311244,0.08634992996647443,0.08109490164032879,3,3
0.007583846929240994,0.016027196221952575,0.036140170549342994,0.006281489653110115,0.026286743285970547,0.0865223510300292,0.789359813843708,0.013920620809336726,0.0014055766499981154,0.016472191027309235,6,6
0.014554960553614046,0.06748970406377533,0.07779921846413608,0.05941843892845258,0.4440024062292115,0.12163276956638437,0.09830478491177774,0.04143896335776976,0.023314911761345317,0.05204384216353371,4,4
0.004221694345171682,0.01968207790460111,0.028237543175688024,0.007527406833642423,0.09992073912262545,0.18239292437077392,0.635289348756103,0.009478129488368387,0.0040059593497729805,0.009244176653251881,6,6
0.00367862538925804,0.038098802734530215,0.021334738767665038,0.008056745775200552,0.06872288091935114,0.7633841352738311,0.04980263791831848,0.02627393654040735,0.01645545210749646,0.004192044573941898,5,5
0.004655273544453514,0.01377428105864507,0.008517614765051865,0.004537038509082603,0.033274427556558565,0.09849420654504643,0.822497300430928,0.009548540808776944,0.0015947996897547642,0.0031065170917025865,6,6
0.003247257369824018,0.05890554960573015,0.0966763848724681,0.04947410889130021,0.5540704594608907,0.0992810590733966,0.043798900579628,0.04790060315871269,0.02237950077207376,0.02426617621597601,4,4
0.028322405902033904,0.01304419099389176,0.051978190345592507,0.02654817113939055,0.012693831918013368,0.010302585138742803,0.008457598117627568,0.012952267345140569,0.004192585608170084,0.8315081734913966,9,9
0.00827794409931582,0.043636636272248466,0.3362842820400916,0.10241046809014118,0.06664820907996259,0.12441455052794295,0.02780507385302289,0.03975908155917592,0.19455426387674593,0.056209490601352455,2,2
0.0019832549624360647,0.048474337559819364,0.4650599223922905,0.15926157392421358,0.10601000555405488,0.05494029374234122,0.049848371383999675,0.0450328408554351,0.019989765334798192,0.04939963429061195,2,3
0.9898196092828432,0.0004439029436987695,0.0008914312137138223,0.0007698658694246929,0.00028833128078817734,0.00044744826533619635,0.0003328495034377388,0.0003500374287646093,0.00039853037766830876,0.006257993834324094,0,0
0.0012632658123582423,0.0358918952970869,0.3006097257834657,0.10548403647997329,0.3677327517406338,0.07318454100161578,0.03380393742302356,0.039686091665238905,0.019594604930360776,0.022749149866243143,4,4
0.004693545863409637,0.02442078221873131,0.11754057514695605,0.0730913412909368,0.6075701521386633,0.045649098900391344,0.0387164521712061,0.02313056285434404,0.02946641228233513,0.03572107713302672,4,4
0.024621694012845977,0.34096486465631115,0.034579952883016296,0.0071889288757562946,0.04633711675205127,0.06108200283384738,0.02389026496323406,0.40912048884962904,0.027863024841425194,0.024351661331882893,7,7
0.007891736005053952,0.22291490540875314,0.04360559723190546,0.014021269575716058,0.07553978580199558,0.14444170975552598,0.2702779504065857,0.17406365498580906,0.02096073818563799,0.026282652643017056,6,6
0.005856619291182617,0.028301775497085582,0.5563172989446331,0.034023876715741794,0.12172534634019155,0.07146188902792841,0.08689602149374656,0.02128884042733752,0.017822488295742896,0.05630584396641098,2,2
0.9829199544219567,0.000909452438236549,0.0011695398263587117,0.0026039923223803835,0.0008732899045399045,0.0016898705316399814,0.0017562466000188212,0.0012756526246379097,0.0010769380945851537,0.005725063235645346,0,0
0.008760865281912592,0.3716813167939541,0.02832444361832914,0.0080137093233142,0.021126367022285476,0.034455513950284566,0.011493434131966317,0.4716237550756491,0.02179236369473068,0.02272823110757359,7,1
0.013860169979865835,0.1196296566784144,0.26782953355320055,0.03622629260899017,0.11934847838727264,0.14558999099646303,0.0462993037631248,0.12649943266607214,0.015530653607497476,0.10918648775909877,2,2
0.007320581655323934,0.00789796242932397,0.04478086191656325,0.8485704199978359,0.02830758216119892,0.013763425766711338,0.008190832713921407,0.006131231816110957,0.013244751561804808,0.021792349981205567,3,3
0.9697949924569413,0.0017845324735912297,0.002625581171762401,0.002983422616598057,0.0020356234337024614,0.0034048913689385145,0.004349953498787796,0.0029104599421326937,0.0010661744000130726,0.009044368637532238,0,0
0.012172924313564615,0.02560102104111309,0.4994344706208733,0.21998018700293304,0.058473710427308014,0.025296467719322754,0.01875216864663701,0.011758883949294818,0.056779050857874304,0.071751115421079,2,7
0.001940810859296366,0.26020260605697904,0.02998712225952748,0.00746975800520908,0.03875453169619471,0.027805417138455166,0.015520580933498835,0.5787555670365615,0.023354703985582703,0.01620890202869557,7,7
0.027680452481996888,0.050842075961548126,0.3267770157136794,0.09761435532285703,0.08970023763696458,0.10474397028621833,0.04756659292112403,0.047965387556726365,0.15098804872471763,0.05612186339416815,2,2
0.004416622013344037,0.04521668660823851,0.06484873926213394,0.026625852005391797,0.14131923001671504,0.5786864638821467,0.050953371069193294,0.035017796298456194,0.04166180138601706,0.011253437458363021,5,5
0.0013958901356742911,0.04546522264658969,0.04473417960950841,0.02050191013481616,0.6417250743890383,0.10591219314599022,0.032068599349054254,0.04860163205150317,0.04268126778116771,0.016914030756657296,4,4
0.009669693291817917,0.036551832826480564,0.5955078786481077,0.057222429627051964,0.10503059383483362,0.056397877055557585,0.035482055904483674,0.03828188180448263,0.024960268036950915,0.04089548897023411,2,2
0.01336983561016425,0.03527174437143907,0.07790247113297273,0.05557873746353612,0.5960963244511703,0.035865864712252296,0.0795072503468095,0.03400423682547228,0.0436609953437055,0.028742539742478777,4,4
0.004951504274020468,0.41985321755681004,0.008097860948705569,0.0010957380303457532,0.013162413596862882,0.015921631442417705,0.01615216205963261,0.5044866334598513,0.008405756345080498,0.007873082286272275,7,7
0.005900619217540521,0.4041158630097134,0.04793878012134596,0.019516332130460452,0.04597392129190571,0.026912990772213097,0.03474163623453863,0.327167192495109,0.05364463102103938,0.03408803370613248,1,1
0.0048256065477551065,0.11300444742856403,0.3674784409275771,0.06350715363501017,0.0978549295797857,0.07419671803729733,0.03307383153703677,0.14935281344825868,0.01084363548049664,0.08586242337821892,2,2
0.005348841693863138,0.013938643029959986,0.0768705766492578,0.7512742588159564,0.02677666782346526,0.03485441855077801,0.0052841690852079,0.014968298517568052,0.05084091854922921,0.019843207284714025,3,3
0.03440624785499474,0.03327302890452109,0.07209379070164373,0.059040034544061974,0.02065009720589616,0.020600097587552164,0.012968806118240113,0.038693799595376,0.01386181365993931,0.6944122838277736,9,9
0.028818715704625925,0.21782374608040894,0.050275539286461106,0.023041787466724493,0.052215973688857525,0.07324909455580217,0.22226227671435378,0.2323489295911953,0.020141981662289192,0.07982195524928193,7,1
0.001409517097386957,0.32816866033698855,0.009843779146152868,0.0014702168334593336,0.012564194345949535,0.017517053610811437,0.008612618564147839,0.6013067937005104,0.012284463499994928,0.00682270286459775,7,7
0.0033777826223773447,0.02757540999915294,0.5620976035682302,0.029062563120341472,0.12529695122619453,0.07078231104389077,0.12196312149296692,0.025300799787057165,0.012979985886787258,0.021563471253001627,2,2
0.013570971245982137,0.040220711834014156,0.17302416537099682,0.3561125548288739,0.03820852602907971,0.1060333093001885,0.010287006836524273,0.04308104935730869,0.17053157116575798,0.04893013403127417,3,3
0.005370328352044252,0.5695560633214708,0.013767131568164672,0.003273544393995192,0.025134122137293016,0.03303322352443364,0.06150665042889408,0.26464074255794,0.011959943714579266,0.011758250001185718,1,1
0.7056249995024438,0.023487339965758795,0.031295926950125105,0.03609842144141136,0.013782275038688882,0.01796071330817487,0.01684792605231446,0.02624025692896158,0.008952235676955902,0.11970990513516415,0,0
0.0034991982592876484,0.0601564499637326,0.20453958715419104,0.048025414512843416,0.05813202612281548,0.33749819490745553,0.029229352792162305,0.05887861540492986,0.19161172824730474,0.008429432635277683,5,5
