Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0017913046,0.4307367,2.4102303e-05,0.018387703,0.0010542775,4.5622232e-06,0.0009548163,0.52825224,0.00016618302,0.018628068,7,7
0.00046440554,0.002494905,0.979246,0.00043682486,0.002679904,0.009671117,0.00053052814,0.0036047024,0.00013852528,0.00073310133,2,2
5.072935e-07,4.534465e-06,0.9997415,1.2231243e-07,1.1117743e-05,0.00022842639,3.9620386e-07,1.013015e-05,4.603327e-09,3.2592197e-06,2,2
4.3534343e-05,0.44850048,1.6572852e-05,0.007184928,0.0005490984,3.1812049e-06,0.00030790997,0.5421178,0.000240313,0.0010362456,7,7
0.0032815384,0.02306166,0.6600928,0.029508902,0.04698868,0.033190932,0.013401794,0.015266888,0.17493454,0.0002722958,2,8
3.2188677e-07,0.003455346,0.028824829,0.113713115,0.20502713,0.36328337,0.053766403,0.0021762925,0.2297488,4.4666353e-06,5,8
5.19213e-07,3.8274913e-05,2.4817592e-07,0.0004058403,1.5146584e-06,6.245169e-10,1.5359313e-07,0.00027476903,3.091677e-10,0.9992787,9,9
2.4853553e-06,0.009341248,0.009955435,0.09864454,0.5901785,0.19384493,0.047532745,0.0077232723,0.042695668,8.11264e-05,4,4
0.02051023,0.004361459,1.6015978e-05,0.87744474,0.0039824517,2.2386459e-05,0.09166307,0.0013943816,0.00021293628,0.0003922486,3,3
1.877026e-05,0.4476963,1.997823e-05,0.005224225,0.00049226935,3.5017952e-06,0.00022404737,0.54547304,0.00031485248,0.00053300505,7,1
3.5261895e-05,0.00014871944,0.9972276,1.6179338e-05,0.00029702092,0.0017994582,2.1657657e-05,0.00029171858,2.269572e-06,0.00016005483,2,2
1.6207406e-07,0.005624708,0.08262199,0.010296831,0.17589779,0.4731621,0.009152873,0.004764772,0.2384769,1.7920496e-06,5,5
0.0015446269,0.017647007,6.528764e-05,0.020281462,0.17251793,0.05113982,0.72709405,0.009567963,9.026546e-06,0.00013282869,6,6
0.0027792107,0.009303317,4.805976e-06,0.20236835,0.2720499,0.0033122979,0.50433713,0.004921036,4.070512e-05,0.0008832617,6,4
1.2687646e-05,0.004028532,0.8402999,0.0008261984,0.008957076,0.13767985,0.0034004683,0.003799958,0.0009831219,1.2342357e-05,2,2
0.0012167225,0.0002430796,1.477431e-11,0.0055200392,0.046875503,6.7774e-05,0.9459976,7.694067e-05,1.1090242e-09,2.3737146e-06,6,4
0.9813192,0.014886036,1.5534401e-06,3.0882622e-06,6.8971096e-09,6.7275816e-12,9.489389e-07,0.0035074002,1.2725055e-12,0.00028192604,0,0
0.00045500358,0.0014471923,0.98429686,0.00089003594,0.003473444,0.0041155824,0.00031692052,0.0023811716,0.0001372464,0.0024865877,2,2
7.33184e-05,0.0004421121,0.9944806,9.5304655e-05,0.0011937552,0.0020564466,4.0716477e-05,0.0009320895,3.1966443e-05,0.0006537353,2,2
0.0031615235,0.0023628357,0.00013085724,0.8272022,0.018832618,0.00051879766,0.14471889,0.00087904057,0.001944932,0.0002483158,3,6
2.536659e-07,0.00015814028,0.012801034,0.002530218,0.007848554,0.0099137975,0.001506925,3.5681176e-05,0.96520543,1.6646098e-09,8,8
0.0024134605,0.0020493802,5.546994e-09,0.041091997,0.16744488,0.0007650248,0.7851187,0.001030961,1.1899338e-06,8.440953e-05,6,4
0.00022080592,0.027815491,0.018314747,0.13443959,0.1919477,0.26051423,0.34193596,0.022069205,0.002122929,0.0006194161,6,4
2.2745833e-06,9.009804e-06,0.9995745,1.6082611e-06,5.553228e-05,0.00027386495,1.1399754e-06,2.2202714e-05,5.984579e-08,5.9942984e-05,2,2
0.00018160132,0.010605403,0.00079302274,0.2737148,0.5317119,0.029950587,0.1345306,0.0065293736,0.011289606,0.00069309515,4,4
0.00017243206,0.4438485,3.3889184e-05,0.0024267589,9.182625e-05,3.8231303e-07,6.942782e-05,0.5508901,2.2071976e-05,0.0024446473,7,1
2.0987545e-07,1.3624272e-05,4.984516e-07,0.00012105786,2.6066644e-07,1.5483888e-10,2.6079162e-08,0.000110050714,5.969935e-11,0.99975437,9,9
3.354116e-06,0.0009664591,0.026851421,0.008780472,0.017060079,0.020454127,0.0051767942,0.0002951583,0.92041206,6.6223656e-08,8,8
0.00410445,0.0003083447,1.542741e-11,0.003632584,0.024133965,3.2423413e-05,0.9677048,8.113166e-05,1.8995565e-10,2.3119553e-06,6,6
0.9809434,0.014336171,2.202799e-06,6.308203e-06,7.45211e-09,5.1539693e-12,1.0198366e-06,0.003815015,7.180429e-13,0.0008958637,0,0
2.318807e-06,0.0018322363,0.050369114,0.0114410035,0.027694007,0.059766617,0.007927658,0.0007851342,0.84018165,2.1592712e-07,8,8
0.9787404,0.016898694,1.6556211e-06,3.8166195e-06,9.677213e-09,1.1196708e-11,1.3085868e-06,0.004072013,2.4122891e-12,0.00028216458,0,0
0.0012972613,0.020541135,2.2485327e-05,0.054599155,0.2730451,0.02908041,0.60766405,0.013328303,7.398913e-05,0.00034818868,6,6
1.9281422e-06,0.006813898,0.025007632,0.05062155,0.5970789,0.17003736,0.017513705,0.005368327,0.1275134,4.326027e-05,4,8
0.0005111255,7.3788e-05,1.0814014e-13,0.0070376713,0.05754897,1.0479845e-05,0.9347929,2.39806e-05,3.0783576e-10,1.1257175e-06,6,6
2.2932927e-07,1.1733039e-05,5.2053355e-07,0.00012109475,1.4576847e-07,7.798291e-11,2.0386203e-08,9.2539296e-05,2.8978186e-11,0.9997739,9,9
0.002344218,0.002858537,0.00027099624,0.8396217,0.022680143,0.00074967986,0.12643014,0.0010920475,0.0036706005,0.000281774,3,3
0.9859533,0.011314606,1.7921128e-06,2.418816e-06,5.483062e-09,5.4913634e-12,7.676018e-07,0.002504812,8.488445e-13,0.00022230497,0,0
0.0005349264,0.014084655,0.000146079,0.2204731,0.46747845,0.022138475,0.26329565,0.008351701,0.002869749,0.00062728586,4,4
3.4968758e-05,0.45095503,1.9866991e-05,0.002768872,0.00024007834,1.4297318e-06,0.00010384375,0.545091,0.00028597488,0.000498956,7,7
0.002502074,0.42118698,3.0131134e-05,0.026245505,0.0018462918,9.3844865e-06,0.0016966149,0.5184443,0.00019619525,0.027842525,7,7
1.0144432e-06,1.4547626e-05,0.9993457,3.7252894e-07,2.8503846e-05,0.00058050524,1.4604277e-06,2.6185751e-05,5.8873706e-08,1.6899884e-06,2,2
5.3570653e-05,0.44904032,1.8130713e-05,0.0027767795,0.0001931482,9.703241e-07,9.1249625e-05,0.5468964,0.00022883955,0.00070056523,7,7
0.9955657,0.0038656995,3.1773957e-06,5.801132e-07,4.734181e-09,1.7732517e-11,7.8365224e-07,0.00055295357,2.3125258e-12,1.1049535e-05,0,0
0.0027354923,0.0012145012,2.2170557e-08,0.002934237,0.03927237,0.0016221125,0.9518196,0.00039636935,6.495749e-09,5.298216e-06,6,6
4.1393305e-05,0.45124832,2.8646256e-05,0.0046072965,0.00041139114,3.0815816e-06,0.0001970753,0.54237807,0.0003771244,0.0007076743,7,1
1.5919308e-07,0.00547271,0.023231572,0.004826049,0.08382042,0.83981854,0.037387654,0.004761073,0.00067925855,2.6114885e-06,5,5
2.3824242e-07,0.0059534637,0.016734507,0.006149542,0.10193033,0.8143282,0.04915802,0.0051599396,0.00058208726,3.6224626e-06,5,5
3.4496654e-07,3.118814e-05,3.4171836e-07,0.00032259693,1.031724e-06,4.8295484e-10,9.476009e-08,0.00023595079,2.911067e-10,0.99940836,9,9
0.00032648892,0.004739528,0.0022000028,0.6712302,0.10257884,0.015960217,0.1869912,0.002677555,0.012837849,0.00045811277,3,6
4.493377e-05,0.44429064,1.2926815e-05,0.0026182022,0.00014112925,5.5211956e-07,7.047568e-05,0.55193275,0.00013373845,0.0007547231,7,7
0.0022608233,0.4250233,1.2319173e-05,0.0420218,0.0034913365,1.4100114e-05,0.0037855674,0.49853185,0.00013795761,0.02472089,7,7
2.7182534e-07,2.0059668e-05,2.4448642e-07,0.00020243305,5.133414e-07,2.115804e-10,4.9810698e-08,0.00015715139,1.07476195e-10,0.99961936,9,9
2.1660075e-05,0.008407787,0.16318718,0.06904226,0.4878135,0.11843389,0.014820787,0.0066346074,0.13141559,0.0002228085,4,6
0.98996806,0.008640016,1.7558388e-06,5.0949706e-07,8.335188e-09,3.2788793e-11,1.026133e-06,0.0013764125,6.395715e-12,1.2197798e-05,0,0
0.00024868266,0.47050714,5.0362418e-05,0.0014288742,7.188768e-05,4.1647e-07,6.476272e-05,0.52607954,1.43437765e-05,0.0015340449,7,1
1.4896074e-12,0.00041955416,0.0011735224,6.5896347e-06,0.91130185,0.03572254,4.1715093e-06,0.0005908689,0.05078102,1.1577743e-10,4,5
0.0010709304,0.009931144,0.14067927,0.02703068,0.031656537,0.01119254,0.008379899,0.0044387896,0.7656022,1.8086595e-05,8,2
0.013616036,0.0051607625,5.6665456e-05,0.91942394,0.004383911,2.6647005e-05,0.054422516,0.0015853377,0.0009070261,0.00041719296,3,3
0.9773787,0.018270954,1.4014528e-06,2.772562e-06,1.0437453e-08,1.5348257e-11,1.3936079e-06,0.0041873725,3.965338e-12,0.0001573361,0,0
3.8987015e-05,9.828254e-05,0.9977469,7.341304e-06,0.00014334843,0.0017449588,2.362903e-05,0.00014769469,5.7271353e-07,4.8186263e-05,2,2
0.00039762238,0.004198788,0.96562326,0.00020598782,0.0024798368,0.020140912,0.0009581955,0.0030982282,0.002893497,3.690301e-06,2,2
0.0016654338,0.4027839,0.00027044275,0.0028394049,0.00011360293,6.485536e-07,8.165651e-05,0.56983644,1.0378026e-05,0.022398084,7,1
2.7901962e-07,1.5208435e-05,4.419873e-07,0.00013179773,1.7963667e-07,8.734164e-11,2.4644338e-08,0.00011705196,3.681359e-11,0.99973494,9,9
0.009921919,0.004262152,7.6555785e-05,0.9040293,0.0064947275,6.151007e-05,0.07204923,0.0013333911,0.0014486334,0.00032267848,3,3
5.7449626e-05,0.4580578,1.6593212e-05,0.0017736255,9.65328e-05,4.2119925e-07,5.8257407e-05,0.5392181,5.7192974e-05,0.0006640125,7,7
2.6345222e-07,1.2142941e-05,5.28674e-07,0.00012481121,1.3643499e-07,7.157181e-11,2.1247446e-08,9.3729774e-05,2.5043023e-11,0.99976856,9,9
0.0028941117,0.0028092721,0.0001631094,0.40550053,0.08325431,0.01026611,0.491858,0.0017892474,0.00031026878,0.0011549621,6,6
0.0005043195,0.40767208,9.205754e-05,0.0039882385,0.00011038964,4.5081856e-07,8.48276e-05,0.5746044,1.2425647e-05,0.012930889,7,1
2.1478936e-06,0.0020805695,0.026418325,0.050232414,0.09465281,0.089290254,0.02546866,0.0007416094,0.7111125,6.19512e-07,8,3
3.1772324e-05,0.44614717,1.2555865e-05,0.0027794933,0.00017138616,7.4015946e-07,8.09435e-05,0.5500215,0.00017368246,0.0005807792,7,7
0.0005143191,0.014915836,0.08996493,0.17200913,0.51180077,0.004842271,0.0054998053,0.008498244,0.19045049,0.0015042286,4,3
7.081771e-06,0.0018748039,0.014784425,0.03351835,0.05232544,0.022999657,0.014950371,0.0004936444,0.85904604,2.670915e-07,8,8
3.61645e-05,0.4471356,9.749782e-06,0.002623662,0.00012381116,4.244578e-07,6.956677e-05,0.54922485,7.496904e-05,0.00070120784,7,1
0.0017682925,0.0055978247,0.0005223385,0.339508,0.122232735,0.025281565,0.4994093,0.0038321796,0.0004833643,0.001364373,6,6
0.0015631705,0.0022344964,0.0008447862,0.691709,0.053897005,0.0053097717,0.22910023,0.00078000856,0.014440739,0.0001208296,3,3
5.1268125e-07,0.00461585,0.010474743,0.031193567,0.53296036,0.21257588,0.01943744,0.0028186957,0.18591884,4.1095605e-06,4,5
7.326392e-07,0.0017100516,0.046528947,0.015178087,0.039816026,0.094023,0.0098091,0.00075430534,0.7921796,1.968439e-07,8,8
1.9302226e-05,0.0029112685,0.013634081,0.0971177,0.090674356,0.033242423,0.041538812,0.00077662664,0.7200843,1.080388e-06,8,8
3.1075334e-07,0.00022764156,0.014515139,0.003672071,0.0104876775,0.013263926,0.002126651,5.4702166e-05,0.9556519,3.4946799e-09,8,8
4.7610672e-07,2.330656e-05,6.9609e-07,9.024937e-05,9.7037386e-08,4.9016697e-11,1.9562453e-08,0.00016261039,1.19182155e-11,0.99972254,9,9
0.000121853234,0.42507496,2.3405104e-05,0.004062302,0.0001356975,4.5726392e-07,8.606312e-05,0.56734294,4.53047e-05,0.0031069256,7,1
0.012345784,0.0015760849,1.884434e-06,0.4025198,0.02223554,0.00037736897,0.55997413,0.0006710653,2.136253e-05,0.00027693497,6,6
1.6492467e-07,0.0071142362,0.050561257,0.0050509037,0.09042175,0.8160609,0.02110624,0.0074293055,0.0022496164,5.632001e-06,5,5
3.4355766e-05,0.0225194,0.0017732418,0.10106263,0.45929807,0.17405261,0.22021653,0.018203812,0.002584365,0.00025507918,4,4
3.841997e-07,0.007610286,0.055295236,0.00508395,0.092393585,0.80419254,0.026515523,0.0076429467,0.0012569266,8.586294e-06,5,5
1.8295075e-06,0.008348703,0.12782973,0.049015835,0.11796216,0.2807444,0.022007437,0.0069269966,0.3871482,1.4704719e-05,8,4
0.0008040118,0.004889135,0.0010892678,0.47244442,0.12432596,0.026987445,0.36329642,0.0032904143,0.0018526684,0.0010203052,3,3
0.02643156,0.042494435,0.0003790093,0.8485468,0.009933434,3.2048487e-05,0.0334446,0.009637309,0.028937899,0.00016299066,3,3
0.0032678496,0.0025742536,0.00010650276,0.7960169,0.021246817,0.0006113939,0.17380276,0.0010532724,0.00096647535,0.00035382455,3,3
9.244008e-06,9.2594964e-05,0.99648285,7.845325e-06,0.00014933833,0.003095738,3.5208624e-05,0.000118003365,7.776269e-07,8.415536e-06,2,2
3.3819472e-07,0.008012387,0.005950571,0.056865934,0.44021928,0.3968572,0.05711611,0.006943126,0.028020037,1.4982119e-05,4,4
0.00051102927,0.03626321,0.0022074473,0.05024635,0.2690803,0.16663389,0.44589284,0.028301103,8.939275e-05,0.00077444257,6,4
7.8618893e-07,0.00938451,0.01719274,0.011279157,0.14421552,0.7379339,0.07072301,0.008585187,0.0006718967,1.321727e-05,5,5
0.0007975001,0.010106253,2.7645274e-05,0.22257477,0.43142927,0.010538085,0.31737673,0.0053039,0.0014190683,0.00042673672,4,4
0.0010110156,0.00517006,3.576117e-05,0.42954767,0.36757892,0.0033056275,0.18880773,0.0023991053,0.0012896915,0.0008544945,3,3
0.0001463316,0.45981386,3.2032873e-05,0.0018398678,8.053394e-05,3.8009296e-07,6.538939e-05,0.5365408,1.9611278e-05,0.0014611733,7,7
2.300665e-05,0.44891253,8.111802e-06,0.00791822,0.0005779604,2.6277214e-06,0.00033422807,0.54129076,0.0001583857,0.0007741702,7,1
5.519927e-06,0.013713417,0.0004396293,0.04882839,0.4316151,0.26848054,0.22328466,0.010991572,0.002609107,3.1982327e-05,4,4
1.7072845e-05,0.44863755,5.343289e-06,0.0028258453,0.00013461236,3.9122455e-07,7.59057e-05,0.54778826,5.4755266e-05,0.00046020452,7,1
0.0006086227,0.43345177,8.590399e-05,0.00228138,8.7844746e-05,4.2055817e-07,6.9878486e-05,0.55677205,1.3277215e-05,0.0066287834,7,7
2.253407e-07,1.0610268e-05,4.983237e-07,9.900469e-05,1.1558797e-07,6.095128e-11,1.6799637e-08,8.381059e-05,1.829304e-11,0.99980575,9,9
0.9836944,0.01326108,2.034273e-06,2.5516108e-06,9.829401e-09,1.659004e-11,1.32205e-06,0.0028997625,3.1423197e-12,0.00013892859,0,0
0.0005429297,0.005143589,0.96081525,0.0012716957,0.007878023,0.014042132,0.00096910255,0.0060017486,0.0030765105,0.0002589475,2,2
1.5766102e-05,0.002796239,0.8319916,0.00048467267,0.0055946647,0.15209188,0.004753116,0.0021020798,0.00016399258,5.9001504e-06,2,2
4.0633597e-05,0.44886228,8.313125e-06,0.003119915,0.00012861882,3.9287323e-07,8.3687475e-05,0.54686415,4.748936e-05,0.0008445122,7,1
2.3031363e-07,1.7987997e-05,2.932297e-07,0.00017272339,3.9787912e-07,1.7638317e-10,3.766187e-08,0.00014393109,9.676049e-11,0.99966455,9,9
0.0006907817,0.00688147,1.4334919e-05,0.15902582,0.47100708,0.012534461,0.34471986,0.0032617894,0.0016751948,0.00018923682,4,4
0.9942819,0.005024006,2.1702845e-06,2.6679007e-07,5.8750795e-09,2.8004403e-11,7.220334e-07,0.0006854508,3.7884518e-12,5.561775e-06,0,0
2.1039135e-05,0.44941482,6.3917773e-06,0.0065450775,0.00040926886,1.5663948e-06,0.00023930635,0.5425628,0.00012802344,0.00067169906,7,1
0.00011292433,0.030101554,0.0007892013,0.047917254,0.32492232,0.17919454,0.3927584,0.023734972,0.00023015733,0.00023863906,6,4
0.97725177,0.018880239,1.6364058e-06,1.496451e-06,1.8191487e-08,6.4994954e-11,2.139868e-06,0.0038234612,2.006702e-11,3.9307313e-05,0,0
0.98912317,0.008977709,2.8179993e-06,1.9297709e-06,8.673316e-09,1.7648405e-11,1.1647783e-06,0.001799114,2.4474628e-12,9.409016e-05,0,0
0.00019185756,0.020668535,0.00032624105,0.13245614,0.4763688,0.064391196,0.288443,0.01431703,0.0024524566,0.00038465415,4,4
0.00035735243,0.00639762,0.0074853157,0.5330331,0.09980021,0.015509664,0.13901778,0.0019523159,0.196413,3.3675828e-05,3,5
3.750388e-05,0.008217337,0.006540595,0.26990187,0.21752998,0.1928613,0.2939029,0.0069528823,0.0036614183,0.00039413123,6,3
2.1707221e-07,1.14060695e-05,5.518664e-07,0.000113478876,1.461404e-07,8.216615e-11,1.9427251e-08,9.075574e-05,2.9767577e-11,0.99978346,9,9
0.0034747107,0.0045818705,0.0006584815,0.8635006,0.019874096,0.0006173644,0.095034495,0.0015040827,0.010496861,0.0002574413,3,3
1.14715355e-07,0.0028246108,0.004797819,0.020883074,0.46023148,0.28681633,0.021461805,0.0014841167,0.20150009,5.8638915e-07,4,5
8.056448e-07,0.00661524,0.022157868,0.17180905,0.26371238,0.40081203,0.07991512,0.0063524353,0.048557956,6.705907e-05,5,5
6.1200317e-06,0.00013946433,0.99572635,1.2673988e-05,0.00038823052,0.00347532,2.5906593e-05,0.000209479,6.9345406e-06,9.529803e-06,2,2
2.577716e-07,1.8651761e-05,2.7627257e-07,0.00018661273,3.521439e-07,1.4312827e-10,3.8141888e-08,0.00014637277,8.204489e-11,0.9996475,9,9
2.863759e-07,2.1768865e-05,2.2329836e-07,0.0002221462,5.788252e-07,2.2678591e-10,5.5808886e-08,0.00016945503,1.2395288e-10,0.99958557,9,9
2.5703708e-05,0.4518258,1.17850195e-05,0.004241497,0.0002908293,1.4296223e-06,0.00015118539,0.54269546,0.00019784512,0.00055849075,7,7
0.00013780087,0.44575316,2.1597103e-05,0.0023099082,0.000106240615,4.1545542e-07,6.530997e-05,0.54996884,6.112242e-05,0.0015755269,7,1
3.0455766e-07,2.975409e-05,2.3550601e-07,0.00018806061,2.4622327e-07,7.3370005e-11,3.3042635e-08,0.00022314442,5.0519994e-11,0.99955815,9,9
0.00042872704,0.0027967368,0.9728941,0.00029401697,0.002350574,0.017116314,0.0008921066,0.0028396766,0.00032008055,6.7708825e-05,2,2
0.0010662784,0.020663533,0.011343621,0.17744729,0.052311394,0.0018724409,0.02272242,0.004940895,0.70762163,1.0570235e-05,8,4
1.4205466e-06,0.0054476494,0.003696604,0.054631926,0.60544306,0.16364905,0.04245805,0.002886591,0.12177995,5.665936e-06,4,4
0.00013428496,0.45207447,3.8782244e-05,0.0060978024,0.00044716123,3.2469495e-06,0.00026014345,0.53898895,0.00038968565,0.0015654747,7,1
4.1771327e-05,0.003871406,0.1510909,0.003026374,0.0153231025,0.024763439,0.0025522374,0.0020166372,0.79731375,4.683461e-07,8,2
0.0010504952,0.009342732,2.8358922e-06,0.06950317,0.32408997,0.014585928,0.5748244,0.00619539,9.720112e-05,0.00030791745,6,6
9.3664426e-07,0.0030714008,0.02671028,0.13982633,0.20059136,0.27753463,0.067034505,0.0016158803,0.28361017,4.541589e-06,8,3
0.056805976,0.012637266,9.5399955e-06,0.9031878,0.0009795118,1.0374382e-06,0.022550035,0.003039421,0.0004524008,0.00033702716,3,3
0.00040519028,0.0024283032,0.0019893236,0.6263719,0.090970635,0.016295139,0.23272738,0.00093661627,0.027788656,8.6724016e-05,3,1
2.552538e-05,0.0024991937,0.90508807,0.0011902087,0.014627732,0.06785494,0.0018575982,0.0021834432,0.004657723,1.549717e-05,2,2
1.668969e-06,0.0056029805,0.0015695307,0.070594005,0.607956,0.17204969,0.07387835,0.0030371125,0.065303735,6.906577e-06,4,5
3.707704e-05,0.45056915,1.6990152e-05,0.002778423,0.00021087404,1.12101e-06,9.619786e-05,0.5455053,0.00024158183,0.0005433596,7,7
