Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.000101573576,0.0067961114,0.75192314,0.0495215,0.023674084,0.066930525,5.5678483e-05,0.008645932,0.092315055,3.6328423e-05,2,2
3.807263e-05,5.3185164e-07,0.0036267024,0.99628854,1.8523956e-06,4.0836934e-05,1.2286232e-06,1.1879318e-07,1.781722e-06,3.4529947e-07,3,3
5.8686706e-05,0.46540847,0.0011648667,1.1375017e-05,0.00010508685,0.00082198094,2.6919131e-05,0.53201926,0.0003432405,4.018144e-05,7,7
0.0005235258,0.51356626,0.0010811653,2.5267322e-05,0.00034242138,0.001893799,0.00024090562,0.4820075,0.00012835219,0.00019069847,1,1
2.7705283e-07,8.802005e-06,0.0025027648,1.70875e-06,2.8394747e-05,0.012931851,6.671162e-10,6.655168e-06,0.9845195,1.3658376e-08,8,8
8.300296e-05,0.44759092,0.0012897245,1.4598966e-05,9.094981e-05,0.00083660224,1.8441697e-05,0.5489464,0.0010880058,4.1344036e-05,7,7
0.0002910458,0.00054053235,0.6560949,0.28833753,0.038327944,0.013696,0.00057733513,0.0003560334,0.00034388946,0.0014348392,2,2
3.806822e-08,8.566952e-06,0.042265844,0.0003746145,5.629433e-05,0.0053389184,1.4555054e-09,1.1190206e-05,0.9519445,2.4944697e-09,8,8
2.6786847e-05,0.43671346,0.0012733635,8.534706e-06,6.1093495e-05,0.00051551696,8.504067e-06,0.56068593,0.0006832888,2.3620427e-05,7,7
0.00023440803,1.3211866e-07,0.00032906482,0.00021072704,3.708626e-05,1.148526e-07,2.7439178e-06,2.6287e-08,8.617222e-11,0.99918574,9,9
7.35263e-05,0.4874132,0.0009901762,9.37708e-06,0.00012669155,0.0008281315,4.1022566e-05,0.5103438,0.000120893834,5.3176474e-05,7,1
0.00036875505,0.5129246,0.00070164225,9.638467e-06,0.0002551909,0.001189071,0.00013065824,0.4842288,4.8524525e-05,0.00014304678,1,7
0.9993357,7.0040995e-05,2.1367938e-05,7.927648e-06,4.28844e-06,0.000101633304,3.1116933e-08,3.0785297e-05,0.00036233081,6.600123e-05,0,0
0.0013575677,0.47516137,0.00994963,0.0003642497,0.0018843639,0.014046121,0.0005090066,0.49352336,0.0027824182,0.00042183505,7,7
1.0739995e-08,4.4345325e-06,0.01776587,5.122566e-05,2.0513051e-05,0.0034175268,2.5406866e-10,5.3759877e-06,0.978735,9.158897e-10,8,8
2.2515885e-09,1.7356957e-06,0.00056363473,3.0726724e-08,1.2174794e-06,0.00170405,2.4854793e-12,1.5095453e-06,0.9977278,2.211055e-10,8,8
0.0010152304,4.5388452e-07,0.0011157299,0.00038082743,0.0008665848,0.9899306,2.6517216e-06,4.6258157e-07,0.006686261,1.2013188e-06,5,5
4.2716724e-06,0.4541952,0.0047003436,1.8129856e-05,8.61325e-05,0.0004939609,8.381566e-06,0.54012835,0.0003349726,3.0374018e-05,7,7
0.00020547985,3.807375e-06,0.007035823,0.992611,9.245327e-06,0.000112004425,7.597294e-06,1.0183646e-06,9.271136e-06,4.714892e-06,3,3
5.5215467e-05,0.4449215,0.0014287063,1.3721859e-05,9.5860145e-05,0.000767819,1.7728302e-05,0.55184835,0.0008123989,3.869061e-05,7,7
0.00020742176,3.0047911e-05,0.055612504,0.007067667,0.003774732,0.48394966,3.3956762e-06,2.8937773e-05,0.44932368,2.0198304e-06,5,5
8.679833e-05,0.0028674668,0.002239542,0.00031763111,0.0154758785,0.6462682,0.33199447,0.0005216475,2.7830458e-06,0.00022565796,5,5
0.0002599054,3.014258e-05,0.029213816,0.96873695,0.00012390841,0.0013462591,2.51614e-05,1.3372348e-05,0.00024663217,3.7921682e-06,3,3
3.7407666e-05,0.4577522,0.0012117623,9.582195e-06,8.323968e-05,0.0006575558,1.692501e-05,0.5398368,0.0003628204,3.163052e-05,7,1
4.857891e-07,0.0009745511,0.0049455883,2.0903205e-06,1.7819228e-05,0.0019009876,9.232879e-10,0.001398868,0.9907595,6.9796194e-08,8,8
6.823547e-05,7.089492e-06,0.018881625,0.00075322296,0.0014914208,0.449204,4.860713e-07,5.2784562e-06,0.52958804,5.398339e-07,8,5
0.0003781298,0.000545133,0.50898194,0.4551905,0.019969048,0.012788057,0.0004918947,0.00035748273,0.0006123358,0.00068544486,2,2
0.0002333118,4.9054115e-08,0.00019554408,0.00019395759,1.5175411e-05,4.893254e-08,1.2563789e-06,8.67882e-09,5.1057287e-11,0.99936086,9,9
6.742774e-05,0.014747284,0.7258723,0.036178313,0.015688503,0.061525054,5.0214574e-05,0.019295836,0.12654392,3.1150732e-05,2,2
2.0200798e-06,5.0279596e-05,0.017446386,1.9729563e-05,0.9518035,0.006679428,0.0061209556,2.5451145e-05,7.778696e-09,0.017852359,4,4
0.00017913654,0.0022838176,0.6550465,0.23514192,0.01783747,0.055921733,0.0001414926,0.0022735593,0.031137325,3.6981088e-05,2,3
6.608341e-05,0.0071262843,0.40885925,0.008739045,0.17392983,0.0031805781,0.014559363,0.0038834587,7.100677e-07,0.37965536,2,9
0.0006301335,0.52571136,0.010324702,9.7121556e-05,0.0038049365,0.002744099,0.0006946454,0.4519559,2.681447e-05,0.004010244,1,7
4.013663e-06,0.0015201768,0.12582067,0.00039379692,0.8153288,0.018358942,0.018266996,0.0010252532,5.5358e-07,0.019280856,4,2
2.9011728e-05,0.030089125,0.3866503,0.0038841965,0.22901212,0.30532497,0.021309907,0.018468743,0.0007448147,0.004486704,2,1
1.504713e-08,7.198871e-06,0.014624056,3.2360476e-05,1.9410278e-05,0.0032434384,2.6989275e-10,8.76657e-06,0.98206466,1.385487e-09,8,8
0.00024506348,4.495753e-07,0.0006235046,0.0002355348,0.000111362584,3.3787663e-07,7.2127964e-06,1.0311182e-07,1.7350689e-10,0.9987764,9,9
0.9992343,9.161718e-05,2.6019094e-05,1.0092186e-05,5.189783e-06,0.000107236534,4.5235232e-08,4.1323503e-05,0.00039389217,9.027845e-05,0,0
0.00017315662,3.0485198e-06,0.0064076544,0.9932934,7.4381137e-06,9.721407e-05,6.297066e-06,7.8745046e-07,7.244368e-06,3.6984454e-06,3,3
4.886922e-09,0.001840311,0.0012430241,0.00024637394,0.0010487626,0.002995571,0.992347,0.00026406138,7.577206e-12,1.4909391e-05,6,6
0.000103784645,0.50501025,0.0059603257,4.643219e-05,0.0009503736,0.0019186434,0.00018706704,0.48528558,7.5249736e-05,0.00046236636,1,5
3.866665e-05,0.0044221114,0.8157442,0.033040334,0.111745566,0.026362954,0.0019451512,0.003330441,0.00018166967,0.0031888962,2,2
9.6300745e-08,5.2102707e-05,0.025740754,0.00010161696,4.402275e-05,0.0035321394,1.6414758e-09,7.263262e-05,0.97045654,8.6653325e-09,8,8
0.0003683497,9.749921e-06,0.012775519,0.98652714,3.2051827e-05,0.00022988903,1.957427e-05,2.9933924e-06,1.9239893e-05,1.556649e-05,3,3
3.9884317e-06,6.408389e-06,0.008598097,5.1793457e-05,0.00027104205,0.08450385,2.4408223e-08,4.317906e-06,0.9065605,9.150435e-08,8,5
2.8365653e-07,0.0047652205,0.009814709,0.0017324735,0.009552023,0.00709277,0.9654561,0.0009988945,5.1437943e-10,0.00058753294,6,6
1.6082089e-08,2.3237874e-06,0.007774229,1.2121763e-05,1.8474564e-05,0.005683982,2.0490969e-10,2.2408813e-06,0.9865066,1.1831343e-09,8,8
4.719827e-05,0.00038769908,0.0025414848,3.0333451e-05,0.013625135,0.9777995,0.0053141653,7.535799e-05,5.9990965e-05,0.00011913381,5,5
1.7630093e-07,0.00023886697,0.0057721497,3.275815e-06,1.6329977e-05,0.002167294,5.4507404e-10,0.00032223077,0.99147975,2.231812e-08,8,8
1.6853797e-05,0.06902041,0.019622298,2.5835034e-05,0.00012891021,0.00242871,6.75858e-08,0.12994622,0.7788058,4.8213774e-06,8,8
0.00023317631,1.2240988e-08,9.571015e-05,0.00017429126,4.182577e-06,1.5745345e-08,4.0014794e-07,1.899232e-09,2.4786652e-11,0.9994923,9,9
8.1293096e-05,0.49690023,0.0013121957,1.0818911e-05,0.00018504879,0.0008492116,5.242179e-05,0.50044703,7.0588736e-05,9.11144e-05,7,7
0.00023466312,0.0028496906,0.15539742,0.0030877672,0.22440635,0.60267115,0.006841554,0.0014034676,0.0012412803,0.001866616,5,4
0.00038264281,0.0005423384,0.5094009,0.45504493,0.020190766,0.012273907,0.00051610864,0.0003509105,0.00053331803,0.00076418323,2,2
0.00021992697,0.011954326,0.016665941,7.5088006e-05,0.00068746257,0.021265611,9.2102994e-07,0.013655094,0.9354512,2.4601317e-05,8,5
0.0002044757,0.0013944384,0.07411477,0.00035336704,0.6109966,0.2820881,0.0111429235,0.0006502102,8.2651975e-05,0.018972488,4,2
9.060181e-07,0.00033417577,0.09983417,0.0014561913,0.00025167508,0.0065633524,3.4246185e-08,0.00052385253,0.8910357,8.964072e-08,8,8
0.00023395056,1.1836915e-07,0.00031073886,0.00020882422,3.36029e-05,1.04434505e-07,2.5171864e-06,2.3249171e-08,8.120071e-11,0.9992101,9,9
1.986614e-08,2.3303963e-05,0.027316734,9.035466e-06,0.9680971,0.001117426,0.001923496,1.3163462e-05,2.4423293e-11,0.0014996404,4,4
0.99914086,0.00011189653,3.0635507e-05,1.2920787e-05,6.3181187e-06,0.00011233609,6.9863e-08,5.1271116e-05,0.00040546688,0.00012831939,0,0
0.9674864,0.0029900996,0.0026728215,0.00053002045,0.001925698,0.004407744,5.747685e-05,0.0015128691,0.0009371419,0.017479753,0,0
1.2960441e-05,0.43554842,0.0013215785,6.4758124e-06,4.272019e-05,0.00035542747,4.7781396e-06,0.56219584,0.0004945132,1.7360195e-05,7,1
0.00026565042,1.4965655e-06,0.001183405,0.00027359524,0.00033156213,1.0240788e-06,1.9160914e-05,3.9366705e-07,3.7756712e-10,0.9979236,9,9
2.7661308e-06,0.014864946,0.015091722,0.00282879,0.017839603,0.018653255,0.9255144,0.004085018,1.5931233e-08,0.0011195787,6,6
0.9994073,5.3824788e-05,1.7925306e-05,6.350259e-06,3.6206052e-06,9.874896e-05,2.1779817e-08,2.3045672e-05,0.00034087437,4.8529866e-05,0,0
2.579874e-09,0.0012933543,0.0012743475,0.00021241789,0.0010444502,0.0020446428,0.99394435,0.00016903949,1.8794768e-12,1.7390405e-05,6,4
0.99949133,3.1935968e-05,1.32806335e-05,4.2896477e-06,2.7202302e-06,9.90354e-05,1.1160362e-08,1.2949033e-05,0.00031781552,2.667503e-05,0,0
2.1117647e-05,0.0062686526,0.017851707,0.0009497519,0.128432,0.18479799,0.65779054,0.0018465967,3.587395e-07,0.0020412887,6,5
3.3861244e-05,3.783545e-05,0.0001730576,2.7134822e-06,0.0033042785,0.9925304,0.003891211,4.1925236e-06,3.8170742e-06,1.8574987e-05,5,5
0.00032040928,8.2979415e-07,0.0007987561,0.00025152188,0.00017350515,6.107022e-07,1.087733e-05,2.0101137e-07,3.1684036e-10,0.9984433,9,9
1.0272812e-08,0.0021839212,0.0018275871,0.0003572725,0.001562464,0.003458975,0.99024546,0.0003345624,1.5913581e-11,2.9762798e-05,6,6
1.3608391e-06,1.2578858e-05,0.007395671,5.109231e-06,0.96868616,0.00606541,0.004280158,5.201413e-06,1.3310651e-09,0.013548358,4,1
0.0006524337,1.1426356e-05,0.00411653,0.0011143766,0.0015289288,9.772418e-06,0.00013546746,3.758509e-06,9.193009e-09,0.9924273,9,9
2.6662438e-08,1.598482e-05,0.01153847,1.8241804e-05,1.861593e-05,0.0029907813,3.1798933e-10,1.9812513e-05,0.9853982,2.6824223e-09,8,8
0.999338,6.9551774e-05,2.126356e-05,7.879442e-06,4.2681963e-06,0.00010152552,3.0818427e-08,3.054926e-05,0.00036165013,6.546247e-05,0,0
1.5767055e-05,3.2358156e-07,1.1075299e-06,1.6521689e-08,0.00023568298,0.9987978,0.0009486808,1.2758792e-08,3.0256633e-08,5.3574473e-07,5,5
4.8420865e-05,5.7021083e-07,0.0032490303,0.9966625,1.5242949e-06,3.4509092e-05,1.4861857e-06,1.1549104e-07,1.2502412e-06,5.793417e-07,3,3
5.09677e-05,6.104097e-07,0.0033374075,0.99656975,1.6231288e-06,3.5963756e-05,1.577418e-06,1.2478469e-07,1.3386427e-06,6.250145e-07,3,3
1.0770515e-05,0.00040765147,0.35554954,0.054439023,0.0018923343,0.020412868,1.1334968e-06,0.0006335833,0.5666526,5.3482177e-07,8,8
3.6254336e-05,0.17035921,0.5716269,0.009174522,0.023797251,0.040596053,0.00069280335,0.17838462,0.0048038447,0.0005285136,2,8
3.7453563e-05,0.0038467483,0.0028774596,0.00038644695,0.01733955,0.48681122,0.48776224,0.00072588696,1.0860796e-06,0.0002119391,6,6
6.3266714e-05,0.0009182614,0.81717443,0.088518225,0.07127255,0.0189797,0.00069154584,0.00065698166,0.00024428725,0.0014807555,2,2
7.317334e-05,0.4661701,0.0014778665,1.5815309e-05,0.00014475256,0.0010200377,3.7014815e-05,0.53059727,0.0004087338,5.521828e-05,7,7
3.1056592e-05,0.45840648,0.0011692157,8.530893e-06,7.224725e-05,0.00057430466,1.4134907e-05,0.53938097,0.00031450606,2.8539247e-05,7,1
0.00017722958,0.50687045,0.0012537729,1.0801016e-05,0.0002959713,0.0009733378,8.614512e-05,0.49011397,4.122635e-05,0.00017703793,1,1
0.00023325472,1.09658e-08,9.0430985e-05,0.00017268663,3.7654072e-06,1.4415262e-08,3.6403685e-07,1.6866131e-09,2.3380844e-11,0.99949944,9,9
0.99941707,5.1453913e-05,1.7424332e-05,6.1234728e-06,3.5234302e-06,9.848114e-05,2.051523e-08,2.1930107e-05,0.00033797414,4.6053017e-05,0,0
0.0008560549,0.00022744347,0.23112702,0.75572854,0.0059593176,0.0046712477,0.00038670294,0.000119286415,0.00019102807,0.0007333617,3,3
3.407715e-05,6.29091e-07,2.4458802e-06,4.580806e-08,0.00040570486,0.9983095,0.0012461238,3.021584e-08,9.964873e-08,1.3711511e-06,5,5
3.5114758e-07,0.00061661185,0.013548079,1.8213823e-05,3.165364e-05,0.0021191414,1.914617e-09,0.0009654723,0.9827004,4.6234817e-08,8,8
4.7672565e-05,7.630746e-06,1.0933374e-05,5.58186e-07,0.00058216543,0.99320847,0.0061388263,4.9469566e-07,3.7754958e-07,2.9653108e-06,5,5
0.00023324734,1.4932569e-08,0.000105940606,0.00017702807,5.05052e-06,1.8451011e-08,4.7398956e-07,2.3536617e-09,2.7527617e-11,0.9994783,9,9
0.00027733893,2.092347e-09,3.2094085e-05,0.00012260287,6.072779e-07,3.1606608e-09,6.610293e-08,2.8167302e-10,8.660524e-12,0.99956733,9,9
0.00046319744,3.745255e-05,0.031464852,0.96654767,0.00018847751,0.0010735966,5.346617e-05,1.57908e-05,0.00013604389,1.9436837e-05,3,3
4.552919e-05,0.48564035,0.001249088,9.567001e-06,0.00011702005,0.0006950372,3.0320418e-05,0.5120518,0.00010941255,5.1817366e-05,7,7
0.00026927362,1.7622685e-06,0.0012932674,0.00028051558,0.00038501987,1.1957859e-06,2.1949792e-05,4.7221306e-07,4.2314713e-10,0.9977465,9,9
9.092173e-06,0.4351761,0.0014690848,6.274781e-06,3.8983322e-05,0.0003159124,3.9091265e-06,0.56251746,0.0004472466,1.589264e-05,7,1
0.99939203,5.7339097e-05,1.8668597e-05,6.6882203e-06,3.7647978e-06,9.923089e-05,2.3702812e-08,2.4707331e-05,0.00034529943,5.224146e-05,0,0
0.0010188117,0.5860017,0.008192891,0.0005419273,0.0022537468,0.012773266,0.0050511803,0.38265553,0.00016261966,0.001348336,1,7
0.00019954295,0.0003590064,0.034669105,0.00012924317,0.784652,0.14336444,0.008902077,0.00015838724,1.1032737e-05,0.027555186,4,6
0.9992091,9.68691e-05,2.7165188e-05,1.06288935e-05,5.411562e-06,0.00010878622,4.89351e-08,4.3922766e-05,0.0004019302,9.6306016e-05,0,0
4.0081275e-05,0.000110698355,0.0005900813,8.266224e-06,0.006238844,0.9884723,0.00446664,1.5879044e-05,1.3949739e-05,4.322856e-05,5,5
1.8902964e-06,0.00038204747,0.19037236,0.0062390766,0.000577854,0.010325415,1.2696097e-07,0.0006081137,0.7914929,1.7430203e-07,8,8
0.00023294076,6.269948e-08,0.00022269246,0.00019811174,1.8958359e-05,6.042287e-08,1.5264103e-06,1.1422802e-08,5.8004268e-11,0.99932563,9,9
7.806152e-06,0.0033748383,0.86309266,0.02614967,0.084118105,0.017005507,0.001573612,0.0025544495,8.986493e-05,0.002033597,2,2
6.9390394e-06,4.3375632e-08,0.0012684085,0.99871635,1.6418322e-07,7.838889e-06,1.4309448e-07,6.581059e-09,1.245436e-07,2.9285896e-08,3,3
1.5190667e-06,1.8093646e-05,0.009217912,7.320079e-06,0.9651551,0.006168444,0.0047581317,7.8932735e-06,2.0779312e-09,0.014665501,4,2
2.2101446e-08,9.117573e-06,0.025104137,0.0001060158,3.0620846e-05,0.0036177065,5.697019e-10,1.1764219e-05,0.97112054,1.7936187e-09,8,8
0.0004870094,1.6330796e-05,0.01896871,0.98000115,7.106883e-05,0.00035809158,3.439891e-05,5.408135e-06,2.6542e-05,3.1405718e-05,3,3
3.209796e-08,0.007400267,0.9305369,0.0020493513,0.04744702,0.0026314994,0.0014229611,0.0052353484,1.077994e-06,0.0032754412,2,2
3.81042e-05,0.46660236,0.0011266187,8.910098e-06,8.3297666e-05,0.00063922844,1.9009261e-05,0.531203,0.00024648316,3.305361e-05,7,1
7.96692e-08,2.9369057e-05,0.05051844,0.000482968,6.921065e-05,0.0042721443,2.822566e-09,4.1988147e-05,0.94458574,6.0666583e-09,8,8
6.390948e-09,0.00195735,0.0014291859,0.0002818999,0.0012111536,0.0031537393,0.99166006,0.0002875383,9.89478e-12,1.9153513e-05,6,6
3.0513652e-09,0.0016523616,0.0009720293,0.0001942449,0.00081461214,0.0027406826,0.9933889,0.00022758052,4.758058e-12,9.582922e-06,6,6
8.91892e-06,0.0030733352,0.86156803,0.027978208,0.08410028,0.017408296,0.0014788188,0.0023173788,9.705122e-05,0.0019696816,2,2
0.00023690426,2.0076763e-07,0.00040918533,0.00021830597,5.3974876e-05,1.6531699e-07,3.811305e-06,4.194847e-08,1.0853436e-10,0.99907744,9,9
4.4272783e-05,5.061567e-07,0.003100453,0.9968183,1.3660498e-06,3.2108637e-05,1.3388848e-06,1.0087939e-07,1.1100274e-06,5.072914e-07,3,3
0.0007523145,0.00012604275,0.031192804,0.0020415578,0.0045630294,0.5150908,8.832879e-06,0.00011257002,0.44609833,1.37241195e-05,5,5
0.0052663186,0.3899596,0.024520297,0.00067444175,0.0033811063,0.061318018,0.00023956287,0.41856423,0.0954213,0.0006551362,7,7
2.3503586e-09,0.0015570404,0.000847739,0.0001701463,0.00070818886,0.0026109111,0.99388874,0.00020967828,3.6828466e-12,7.491215e-06,6,6
1.3819655e-08,7.176647e-06,0.011469208,1.8912095e-05,1.6103642e-05,0.0030746465,2.0412305e-10,8.558455e-06,0.9854054,1.3464543e-09,8,8
0.00015220603,0.46391836,0.0017786545,2.886434e-05,0.0001891718,0.0013483075,5.6239434e-05,0.53162,0.00082130026,8.6832544e-05,7,7
4.4182644e-09,0.0017982592,0.001179403,0.00023418227,0.0009935445,0.0029386445,0.99258655,0.00025576656,6.8565496e-12,1.3566782e-05,6,6
0.00010194998,0.0007519762,0.79052615,0.124313444,0.06341415,0.017987126,0.00062833197,0.00052903366,0.00028616528,0.0014617044,2,2
0.9987727,0.0001833985,4.674809e-05,1.9819812e-05,9.169286e-06,0.00013849033,1.2123316e-07,8.811649e-05,0.00054413883,0.00019741346,0,0
1.78477e-09,0.0014628026,0.0007335374,0.00014788231,0.00061098806,0.0024822236,0.9943644,0.00019239302,2.814777e-12,5.7720135e-06,6,6
2.403237e-05,0.4819687,0.0021287824,1.3109383e-05,0.00013075453,0.00067585823,2.53413e-05,0.5148528,0.00012456367,5.6110606e-05,7,1
0.00014155632,0.50192803,0.00097079336,9.256778e-06,0.0002030464,0.000935371,6.9844406e-05,0.49558175,5.782767e-05,0.00010254076,1,7
2.4065397e-05,0.0030608564,0.4140932,0.018839836,0.0035518613,0.023646157,2.5629395e-06,0.0047340426,0.53204376,3.84258e-06,8,2
0.00026274836,1.3034839e-06,0.0010982468,0.00026813842,0.0002922768,8.990587e-07,1.709269e-05,3.3755208e-07,3.4345565e-10,0.99805874,9,9
1.7354623e-05,0.47171143,0.0018346768,1.0398419e-05,8.822159e-05,0.0005414377,1.5322968e-05,0.52558035,0.00016415029,3.675582e-05,7,1
2.3043183e-09,0.0015500576,0.0008389803,0.00016844331,0.0007007125,0.0026013867,0.9939247,0.00020838312,3.612199e-12,7.352412e-06,6,6
2.7316796e-07,6.389577e-05,0.11807001,0.0032959194,0.00018881171,0.0065317363,1.7686103e-08,0.00010099194,0.87174827,1.9342862e-08,8,8
0.9992262,9.3313436e-05,2.6388601e-05,1.026511e-05,5.2613073e-06,0.00010773066,4.6419537e-08,4.2161668e-05,0.0003964751,9.222147e-05,0,0
0.0002793344,2.657612e-06,0.001620018,0.0003004547,0.0005613016,1.7736804e-06,3.1001626e-05,7.4595977e-07,5.68977e-10,0.99720275,9,9
0.00010902019,0.42776614,0.0024578026,1.8170498e-05,0.00013348137,0.0013806215,1.0168085e-05,0.56205183,0.0060162675,5.6515575e-05,7,5
3.92164e-05,0.07652452,0.024813797,0.0042475853,0.027021004,0.032257102,0.8063838,0.024765363,1.572443e-07,0.003947497,6,6
4.7646825e-08,5.766138e-05,0.00093723624,7.568794e-08,3.5362389e-06,0.001769324,3.4630607e-11,6.104112e-05,0.9971711,5.4914815e-09,8,8
0.010034361,0.25342467,0.10082252,0.006251273,0.016190669,0.24844243,0.0009830936,0.2739975,0.08890593,0.0009476245,7,5
1.8300877e-08,2.2510754e-05,0.015590256,7.7483776e-07,0.9819064,0.00033540322,0.00023344315,1.50126825e-05,3.8508307e-12,0.0018963624,4,4
0.99949086,3.2051226e-05,1.3305424e-05,4.3003365e-06,2.7250323e-06,9.9010045e-05,1.1209852e-08,1.3000824e-05,0.0003179066,2.6783302e-05,0,0
4.5178078e-10,0.0010752525,0.00035405808,7.282228e-05,0.00029255275,0.0019477988,0.99613,0.00012598326,7.516514e-13,1.5466545e-06,6,6
1.0107089e-08,0.00217572,0.0018122891,0.00035439339,0.0015488844,0.003447943,0.9902986,0.00033282494,1.5655576e-11,2.9318036e-05,6,6
0.00080471695,0.5158218,0.0013918206,4.2730022e-05,0.000497874,0.0026422227,0.0004117083,0.47792855,0.00017018702,0.0002884641,1,1
2.446791e-07,6.875355e-05,0.027761266,2.4559671e-05,0.9489213,0.0018017676,0.0063313683,4.3765274e-05,1.2162672e-09,0.0150469765,4,4
0.00094013516,5.7613493e-06,5.0188664e-05,7.384805e-06,0.00044030565,0.9982161,0.00021449669,1.2353094e-06,0.00012064933,3.7442792e-06,5,5
0.00023296528,6.066176e-08,0.00021884081,0.00019755599,1.839989e-05,5.8731505e-08,1.4870242e-06,1.1008142e-08,5.7013325e-11,0.99933076,9,9
