Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.017081533,0.0020177413,3.854615e-08,0.81480557,0.021860858,5.989326e-05,0.14361203,0.000335928,0.00021186045,1.4661331e-05,3,3
9.935427e-05,0.52470493,5.8206457e-05,0.0013028395,0.0010930529,0.0011579634,0.00047058897,0.466369,0.00038655454,0.004357436,1,1
4.4320688e-05,0.0011945635,0.006289417,0.0101009775,0.3665591,0.56322914,0.04154231,0.00029478042,0.010582278,0.0001630897,5,5
0.00017073216,0.00071682775,0.00022210048,4.258759e-06,4.194236e-06,5.95434e-07,3.113394e-07,0.0008497409,1.665604e-09,0.9980312,9,9
0.00018005254,0.0047365427,2.965552e-07,0.02609812,0.25226352,0.019784614,0.6956496,0.0012073547,3.1030802e-05,4.8864185e-05,6,6
0.00016251681,0.0003824863,0.00016171596,8.6848644e-07,2.7397473e-07,9.20731e-08,1.980074e-08,0.0005173013,9.410981e-11,0.9987748,9,9
4.349614e-05,0.00436729,0.003041395,0.00431128,0.16106631,0.77919656,0.04153391,0.001661144,0.004626881,0.0001517859,5,4
0.00019195718,0.0014023725,0.00045695668,1.0052324e-05,1.1239188e-05,1.7549921e-06,6.574803e-07,0.0014349842,5.9927374e-09,0.9964898,9,9
0.0027945924,0.025140822,0.00041023936,0.61501914,0.15858231,0.013615672,0.05515762,0.0052401405,0.12383556,0.0002039331,3,3
8.051434e-06,7.749586e-06,1.8056633e-11,0.0038685645,0.044217464,0.00049772975,0.95139956,7.912217e-07,2.003782e-08,3.7515613e-09,6,6
0.9999634,6.4840765e-07,1.4736263e-06,4.8503207e-06,3.7504844e-09,6.4689715e-08,2.5298561e-07,6.460781e-07,1.9988506e-13,2.8708831e-05,0,0
6.7065914e-05,0.0005657163,4.2869814e-09,0.01493454,0.123626165,0.0036083558,0.8570912,0.000103563536,1.586452e-06,1.7472138e-06,6,6
5.660858e-05,0.004156589,0.023644477,0.0023814153,0.074797034,0.87024164,0.013897385,0.0019048227,0.008685825,0.00023433886,5,5
7.350714e-05,0.004412698,0.026635258,0.0027425888,0.07672487,0.8623896,0.014929994,0.0020445248,0.009777347,0.0002695863,5,5
0.0001968541,0.001461959,1.9413003e-05,0.24285775,0.63640535,0.0075769816,0.10671015,0.00016024942,0.0044732937,0.00013802643,4,3
4.5301786e-06,0.0011011364,0.021448055,0.030424673,0.31577694,0.113915384,0.003816844,0.00012520427,0.5133789,8.278714e-06,8,8
0.00025006145,0.5203601,4.108245e-05,0.0022176572,0.000927405,0.0007649567,0.00062696065,0.47126856,0.00042413885,0.00311908,1,7
0.0120121045,0.0072346916,8.5499545e-07,0.8118903,0.044723414,0.00044460685,0.12043781,0.0013857764,0.0018015758,6.8827125e-05,3,3
0.006008252,0.02100103,4.6334812e-06,0.86701536,0.051789615,0.00040069318,0.043074634,0.0039446787,0.006548505,0.0002124073,3,6
6.1599945e-07,0.0028402328,0.97719884,3.7715113e-06,0.00012622504,0.015872579,7.190961e-07,0.0019140479,3.0708452e-05,0.0020122277,2,2
0.00017455929,0.0005872052,0.00022340189,2.6444202e-06,1.7067033e-06,3.1016353e-07,1.1950686e-07,0.0007178127,6.9004435e-10,0.99829227,9,9
0.00018920704,0.52127427,4.5933375e-05,0.001864513,0.0009566483,0.00085964083,0.0005634698,0.47037143,0.00040599646,0.0034688553,1,7
0.00021704429,0.0031535593,0.064232066,0.05375447,0.10557474,0.10795558,0.008374901,0.0007045846,0.6560177,1.5403424e-05,8,8
4.790121e-06,0.0006041619,0.018391045,0.025276903,0.4627978,0.2380823,0.006903434,6.717414e-05,0.24786076,1.16228275e-05,4,8
6.953333e-05,0.00095696596,0.9824353,6.593022e-05,0.00014352346,0.0153580485,3.8650096e-06,0.00042706876,2.0314861e-05,0.00051948446,2,2
0.0066999127,0.027576588,9.95244e-06,0.84197825,0.061181773,0.00056974374,0.04549571,0.005685849,0.010455764,0.00034648282,3,3
0.00056313246,0.5245689,2.92967e-05,0.005112789,0.0014870858,0.0006790112,0.001472215,0.46297926,0.00078892225,0.002319352,1,1
0.99985874,1.852019e-06,1.7572045e-06,3.0411093e-06,1.9258142e-09,4.006959e-08,1.1420806e-07,2.402123e-06,1.476584e-13,0.00013195365,0,0
0.021088919,0.0004427443,4.8071715e-09,0.71464956,0.01459308,3.8469665e-05,0.24907932,6.3746054e-05,4.2258154e-05,1.8650845e-06,3,3
5.7711186e-06,0.0040989746,0.97742426,6.837522e-06,6.163691e-05,0.011099592,8.436721e-07,0.00325779,1.3383747e-05,0.0040308386,2,2
0.99990964,8.289232e-07,1.0252336e-06,1.4841669e-06,6.221805e-10,1.5677644e-08,4.3430685e-08,1.0941964e-06,3.275004e-14,8.596575e-05,0,0
0.9999993,3.7117762e-09,1.6171583e-07,2.3782864e-07,2.73366e-11,3.484112e-09,4.7286726e-09,2.6604747e-09,1.4800294e-16,3.582106e-07,0,0
2.4507622e-06,1.10029805e-05,1.8974763e-11,0.0029505463,0.07115681,0.0009193739,0.9249588,1.0233927e-06,2.0990003e-08,3.5740952e-09,6,6
0.00024418003,0.52368116,3.9470382e-05,0.0024304178,0.0010595192,0.0008025011,0.0007174137,0.46764103,0.0004901646,0.0028940754,1,1
0.00022358366,0.51927805,4.436125e-05,0.0019798244,0.00089565845,0.00079428015,0.0005677996,0.47242355,0.0003940589,0.0033987013,1,1
0.013035628,0.006893664,3.404075e-07,0.89436644,0.026335556,6.6131346e-05,0.057061765,0.0012390118,0.0009152688,8.6276385e-05,3,3
0.00016578828,0.00052478845,0.00022379764,1.2577098e-06,4.234753e-07,1.5176511e-07,2.7181766e-08,0.00066400174,1.6615768e-10,0.99841976,9,9
0.002258537,0.49236682,1.9104735e-05,0.0051366943,0.00056492345,0.00026285092,0.00095829397,0.49322754,0.00018097258,0.005024306,7,7
0.006992215,0.030998059,1.595921e-05,0.8181794,0.070354775,0.0008811134,0.051547207,0.0067050084,0.01391547,0.00041065752,3,3
0.00022127223,0.5158448,4.8756083e-05,0.0017836336,0.00081602,0.0007904183,0.00050164625,0.47582597,0.0003505059,0.0038169841,1,7
0.000110901405,0.5235271,5.6583398e-05,0.0013611399,0.0010478683,0.0010951277,0.00047430224,0.46768492,0.00038136452,0.0042606085,1,1
0.005325124,0.02462242,7.100368e-06,0.8573608,0.057344794,0.0005309898,0.040981088,0.004659056,0.0089275325,0.00024126243,3,3
7.343889e-06,0.00039942053,0.05900942,0.0017787508,0.13415708,0.7737452,0.006459601,0.000108280234,0.024297936,3.6939284e-05,5,5
4.6390418e-05,0.0014075342,0.0005140363,0.10828203,0.76223755,0.055331085,0.043062538,0.00015871704,0.02887034,8.967042e-05,4,4
0.035012707,4.444742e-05,6.6747496e-10,0.5329664,0.0076177283,2.2212129e-05,0.424325,5.5059104e-06,5.854648e-06,1.2310191e-07,3,6
1.088718e-05,0.0006879253,0.012705185,0.016807552,0.4812481,0.40605193,0.016000213,0.00010389814,0.06635116,3.3087144e-05,4,4
0.0001829394,0.00046399437,0.00024810215,8.893411e-07,1.9857153e-07,8.624176e-08,1.1993546e-08,0.0006017655,8.511796e-11,0.998502,9,9
0.9999745,1.4196847e-07,4.2174852e-07,4.5055313e-07,9.197718e-11,4.024479e-09,8.810631e-09,1.7567955e-07,2.1509887e-15,2.4242505e-05,0,0
0.00020948939,0.51228523,5.4870725e-05,0.001555286,0.0007467775,0.0008039261,0.00043463192,0.47918087,0.00030809527,0.004420873,1,1
0.019773163,1.2632016e-05,8.380147e-10,0.2482556,0.008097449,0.00013599567,0.72372043,1.5139947e-06,3.142334e-06,2.2093207e-08,6,6
0.0001886882,0.5203317,4.6974656e-05,0.0018093194,0.00092890207,0.0008561944,0.0005430894,0.471328,0.0003914469,0.0035757744,1,7
0.00035513702,0.5192706,3.5502406e-05,0.0027779841,0.0009041581,0.00066333776,0.0007272938,0.4720691,0.00045206226,0.0027448554,1,7
0.99999654,9.42768e-09,1.07738416e-07,6.526444e-08,4.1307734e-12,5.197438e-10,6.7516004e-10,1.0732344e-08,2.89662e-17,3.2554592e-06,0,0
0.0001736296,0.5159572,5.447754e-05,0.001505128,0.00082626863,0.0008759856,0.00044844983,0.4755181,0.00032844918,0.0043122806,1,7
0.0021730626,0.0076373615,0.0066737165,0.2876837,0.18861054,0.111379735,0.058734745,0.0017200606,0.33533385,5.319672e-05,8,8
0.00064422813,0.5224625,2.7195461e-05,0.005336415,0.0013780558,0.0006138396,0.0014629147,0.46503818,0.0007559416,0.0022807438,1,7
0.00022875881,0.0039955266,1.3270052e-07,0.02758907,0.20513427,0.0114445975,0.7505332,0.0010155744,1.8707546e-05,4.010386e-05,6,6
0.9999454,3.705631e-07,6.6252005e-07,7.7016625e-07,2.1893173e-10,7.4116118e-09,1.7674177e-08,4.8479967e-07,7.827376e-15,5.2336927e-05,0,0
0.0005362512,0.015326135,0.0025949758,0.28526068,0.09849451,0.01327834,0.011246757,0.0029504732,0.57025236,5.9479396e-05,8,8
0.00016944119,0.0005298703,0.00023414035,1.2935983e-06,4.306637e-07,1.5233353e-07,2.728805e-08,0.0006677354,1.7342378e-10,0.99839693,9,9
0.9999931,6.364072e-08,4.5932973e-07,9.811555e-07,2.906477e-10,1.0658419e-08,3.003762e-08,5.872113e-08,5.452365e-15,5.363826e-06,0,0
6.2192345e-07,0.0034339349,5.4578763e-08,0.0038874412,0.6089048,0.06348992,0.31975013,0.0005212385,8.443318e-06,3.4530074e-06,4,6
0.0045069503,0.0063869897,0.0007628419,0.43165544,0.23304014,0.07909986,0.17151843,0.0013768066,0.071594395,5.8110792e-05,3,4
0.00010222251,0.014075745,0.68106896,0.0008560847,0.012414695,0.2713134,0.0008033272,0.0095011555,0.007706214,0.0021582458,2,2
0.99981636,2.296532e-06,1.7854392e-06,2.9715166e-06,1.878219e-09,3.6750414e-08,1.0871201e-07,3.1212614e-06,1.5821106e-13,0.00017337117,0,0
0.00461814,0.03482928,2.1154105e-05,0.8167509,0.07494597,0.0011842761,0.04166746,0.0069732666,0.018665416,0.00034427523,3,3
0.013771992,0.0064156656,0.53828454,0.043240864,0.035025723,0.3120927,0.012464009,0.00265347,0.03580818,0.00024277878,2,2
0.99995387,7.626227e-07,1.4655117e-06,4.128227e-06,2.9611729e-09,5.4458308e-08,1.9715472e-07,8.060034e-07,1.6468208e-13,3.8726354e-05,0,0
0.00016798671,0.00060493127,0.0002125332,2.5078139e-06,1.6020967e-06,3.26917e-07,1.1395099e-07,0.0007404238,6.1579025e-10,0.99826956,9,9
0.00017689272,0.0012803817,0.0003242509,1.048633e-05,1.6302329e-05,2.0197178e-06,1.1326456e-06,0.001365943,7.576195e-09,0.9968225,9,9
0.00018463322,0.5201576,4.7668742e-05,0.0017725424,0.0009248193,0.00086338795,0.0005340097,0.4714939,0.000386754,0.0036346957,1,7
0.00014083995,0.51860183,5.7008998e-05,0.001403319,0.0009042605,0.00097217486,0.00044751164,0.47272223,0.00034423903,0.004406606,1,7
0.00021111887,0.0036294158,0.065560386,0.0550846,0.09367673,0.08877712,0.006594131,0.00080450106,0.6856426,1.9471905e-05,8,8
0.0025303634,0.00347721,0.009336733,0.19482999,0.220302,0.2755294,0.10134457,0.00082162424,0.19179967,2.8472221e-05,5,3
0.00022194382,0.0016491271,0.015435708,0.06166805,0.25406444,0.44297552,0.039633866,0.0003190628,0.18401852,1.3844541e-05,5,8
0.00016757725,0.0014880238,0.00012924951,1.3627553e-05,2.383247e-05,1.2512688e-06,1.976155e-06,0.0016186093,9.863494e-09,0.99655557,9,9
0.00011636435,0.5178417,6.366075e-05,0.0011974707,0.0008963412,0.0010594272,0.00039934728,0.47307578,0.00031620584,0.005033781,1,1
0.00040807363,0.0020428847,2.1482967e-06,0.13703932,0.40241966,0.02186101,0.43533397,0.0003177197,0.00051796896,5.7183846e-05,6,6
6.0961607e-05,0.0021927727,0.00018073441,0.14355843,0.75780314,0.026788337,0.050617624,0.00024899616,0.018393742,0.0001552697,4,3
4.3470113e-06,0.0013226091,0.9928196,6.658987e-05,0.00016152809,0.0047025583,6.5644076e-07,0.0003880386,0.00015863516,0.00037531415,2,2
5.72763e-11,4.7362246e-07,1.6893691e-06,0.00028283842,0.9883642,0.010744883,0.00051383075,8.193341e-09,9.14669e-05,6.000685e-07,4,4
0.00032801772,0.002760797,0.06727075,0.05818088,0.14165145,0.17642789,0.015837159,0.0006478593,0.5368815,1.3707414e-05,8,8
0.0002632751,0.0017550401,0.96934456,0.00030848596,0.00042739167,0.026580565,2.0486284e-05,0.00077719876,0.00012199453,0.00040098152,2,2
0.00010756892,0.0045398124,0.022506112,0.0035728065,0.089376576,0.84829557,0.020144986,0.0020828403,0.009048662,0.00032505777,5,5
0.00019616283,0.51666677,5.0730927e-05,0.001677704,0.00084027566,0.000834733,0.00048786085,0.47494668,0.00035027295,0.0039488156,1,7
8.699447e-05,0.0029730496,0.03795764,0.04493111,0.096282534,0.074481085,0.0052995686,0.00059610535,0.7373795,1.254604e-05,8,8
0.0001765873,0.0007979848,0.00028010912,3.9706006e-06,2.99795e-06,5.6556104e-07,1.9724786e-07,0.00091632607,1.2798396e-09,0.9978212,9,9
5.293742e-05,0.00068821316,5.827958e-06,0.0945356,0.6452799,0.04236575,0.21565454,6.981364e-05,0.0013377065,9.687624e-06,4,6
0.000543507,0.5286543,3.3502416e-05,0.006040649,0.0022324307,0.00086345465,0.0020624932,0.4559206,0.0010437916,0.002605333,1,7
0.00025734474,0.5227588,3.9014983e-05,0.002449386,0.0010207732,0.0007773425,0.00070757215,0.46862254,0.0004769503,0.0028902923,1,1
1.5947078e-05,0.009425114,5.9841335e-05,0.007882919,0.38747433,0.44924325,0.14242183,0.0025739577,0.00083037035,7.239946e-05,5,4
0.9999914,4.754313e-08,2.9790218e-07,3.367876e-07,5.5576366e-11,3.0930398e-09,6.2746373e-09,5.1360516e-08,8.234841e-16,7.937223e-06,0,0
5.989567e-05,0.0028377427,0.13545659,0.01466285,0.2836221,0.41907975,0.012299695,0.0007547209,0.13106464,0.00016192334,5,8
0.00064813375,0.014967559,0.0015117596,0.38361382,0.13364667,0.016101267,0.018345542,0.0026804039,0.42842257,6.231335e-05,8,8
0.0001486654,0.00013381691,1.7071012e-07,0.13857979,0.34899378,0.007866649,0.50413126,1.1326862e-05,0.00013357644,9.873318e-07,6,3
0.00016384173,0.00054482813,0.00019142676,2.0672758e-06,1.2211115e-06,2.6139952e-07,8.9068365e-08,0.000683543,4.5125123e-10,0.9984127,9,9
0.99999464,4.1572125e-08,3.5061686e-07,6.572518e-07,1.5424786e-10,6.57112e-09,1.7401716e-08,3.8738843e-08,2.3744811e-15,4.241949e-06,0,0
0.0039508305,0.036399364,3.7771726e-05,0.8025536,0.0831556,0.0015140987,0.03712995,0.007223185,0.027689107,0.00034647703,3,3
0.99996674,3.6860428e-07,9.200868e-07,1.706686e-06,7.403952e-10,2.0638122e-08,5.7050784e-08,4.0836545e-07,2.8247055e-14,2.9861048e-05,0,0
0.012558107,0.0002430233,9.123447e-08,0.20117112,0.033184484,0.0035995163,0.7491541,4.3733537e-05,4.4540593e-05,1.2850348e-06,6,6
6.0318467e-05,0.0038835157,0.02968001,0.04203075,0.072809644,0.0360689,0.002926581,0.0007780509,0.81174344,1.8992014e-05,8,8
1.3233615e-05,0.00310593,0.022509122,0.022702454,0.049617954,0.02742195,0.0011632141,0.00054807577,0.87291086,7.220673e-06,8,8
0.02064399,1.18555745e-05,6.623038e-10,0.24556378,0.007581793,0.00011670442,0.726078,1.4157035e-06,2.5720076e-06,2.1194783e-08,6,6
5.5602643e-05,0.5170696,0.00010555674,0.00071078324,0.001036617,0.0016812312,0.00030147974,0.4703655,0.00027032796,0.0084033515,1,7
0.00016827445,0.0028604215,1.0698923e-07,0.03818483,0.2558865,0.00882972,0.69343686,0.00058403565,2.4975416e-05,2.4306777e-05,6,6
0.00030445663,0.0053888727,0.006747242,0.008467762,0.14941871,0.7609802,0.060852263,0.0023215478,0.0050449832,0.00047408466,5,5
0.00018364252,0.0006125955,0.00027941985,2.0775872e-06,9.018393e-07,2.3580333e-07,5.6033578e-08,0.0007406107,3.9877743e-10,0.9981806,9,9
0.0006477584,0.5237081,2.789372e-05,0.0056932257,0.00155826,0.00065249874,0.001636772,0.4629101,0.000830275,0.0023350974,1,1
0.00040059703,0.52539885,3.277643e-05,0.0038610648,0.0013098556,0.00073242816,0.0011186536,0.46407005,0.0006733986,0.0024023105,1,7
0.009186172,0.0031044309,0.004562724,0.12371335,0.14627723,0.4647022,0.22458509,0.0009750445,0.022850974,4.2658554e-05,5,5
5.5132105e-08,2.9393737e-05,0.032624844,0.00010733157,0.12575762,0.83969283,0.00085520436,4.4552107e-06,0.0009213043,6.897326e-06,5,5
0.00015977288,0.00038616674,0.00015796207,9.5037865e-07,3.3361525e-07,1.00788476e-07,2.4417252e-08,0.00052114885,1.15032775e-10,0.9987735,9,9
0.99999666,1.3270131e-08,1.5653798e-07,1.2709152e-07,1.1644657e-11,1.1519808e-09,1.705241e-09,1.3917326e-08,9.7722264e-17,3.1402478e-06,0,0
0.00023999011,0.5221637,4.0549035e-05,0.0022795275,0.0009911794,0.0007907021,0.0006619998,0.46935475,0.000452973,0.003024648,1,1
0.00017993775,0.0009086682,0.0003110048,5.216965e-06,4.592225e-06,7.638491e-07,2.964843e-07,0.001016139,2.0881732e-09,0.99757344,9,9
0.0008951278,1.5725383e-05,2.7311085e-12,0.041567788,0.01546952,7.5419125e-06,0.9420423,1.7658878e-06,9.673148e-09,1.1727051e-07,6,6
3.78324e-05,0.0007122959,0.9865997,3.0901352e-05,8.203016e-05,0.011599044,1.694352e-06,0.00032061755,8.087728e-06,0.00060792436,2,2
6.9534112e-06,0.00052224775,0.02593086,0.005326561,0.28662005,0.63069797,0.010395883,0.000102125574,0.040363446,3.3863624e-05,5,5
0.0031672197,0.03837321,6.428375e-05,0.7831928,0.092142135,0.0020993082,0.033050057,0.007436103,0.04014923,0.00032580897,3,3
0.00018225171,0.0004033356,0.00021082294,6.127134e-07,1.0359941e-07,6.486153e-08,6.5077117e-09,0.00053042854,3.687891e-11,0.99867237,9,9
7.4011885e-05,0.0017114638,0.9465092,0.00041589048,0.0014686905,0.048283096,4.400417e-05,0.0006504914,0.00065091404,0.00019214879,2,2
0.00046840656,0.52329963,3.0604766e-05,0.004056533,0.0012009329,0.0006620999,0.0011093835,0.46619597,0.0006416809,0.0023346918,1,1
2.036128e-05,0.00071434036,0.0023081554,0.046975728,0.6899533,0.18840593,0.029967247,8.4186155e-05,0.041535005,3.557507e-05,4,4
0.009139192,0.013062269,8.148715e-06,0.73356,0.08597809,0.0031101312,0.1459227,0.0027086113,0.0063892393,0.00012163599,3,3
0.99999166,7.457847e-08,4.5054625e-07,9.4957153e-07,2.7990754e-10,9.446011e-09,2.848656e-08,7.17544e-08,5.6016216e-15,6.767904e-06,0,0
2.7355049e-05,2.6965798e-05,7.486213e-11,0.006911887,0.046892125,0.0006317581,0.94550645,3.4368375e-06,6.9377045e-08,2.6985154e-08,6,6
