Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
5.48602e-05,0.00014813965,0.000225892,0.084552735,0.7535657,4.8513975e-05,0.14256887,8.6810305e-06,0.018816156,1.0368927e-05,4,6
0.000812901,0.8671813,0.00010842939,7.354472e-05,9.614139e-05,0.0023609223,0.00023598071,0.12827106,0.00017187078,0.00068786513,1,1
0.00082985323,9.852791e-05,2.0237323e-05,0.00010210801,1.8704028e-05,1.6401316e-05,0.00020277729,0.0024456359,2.1458407e-05,0.9962443,9,9
3.6303618e-06,0.00015550613,0.9995443,6.0746643e-06,1.0362053e-06,3.715268e-05,1.7086206e-06,0.00012721815,1.1595237e-06,0.0001221179,2,2
5.640708e-05,0.00022789814,2.7986445e-05,0.00011341421,0.00013739502,0.00088792224,0.00022940755,0.00018086261,0.9980889,4.977855e-05,8,8
9.322856e-05,0.00043320734,9.5825744e-05,0.00011427221,3.531134e-05,0.001530213,0.00031602403,6.970025e-06,0.9973048,7.0167545e-05,8,8
8.432831e-06,1.8156072e-05,0.0010369198,2.4755966e-05,0.005396215,0.9913481,0.0013817505,3.2856904e-05,0.000746985,5.8668775e-06,5,5
5.9797105e-07,5.479525e-05,0.00023629857,9.650851e-07,3.201954e-05,0.9996537,1.8451145e-05,3.4492749e-07,2.3170712e-06,5.398927e-07,5,5
9.292246e-06,7.4006853e-06,0.0001910995,6.4912047e-06,1.2754305e-05,0.99938047,0.00019542375,7.824129e-05,0.00011155445,7.287324e-06,5,5
0.0022283003,0.6324926,0.00028988314,0.00048910856,0.0007970848,0.0012719341,0.024549825,0.329824,0.0063449894,0.0017122871,1,1
0.9994609,7.017754e-07,2.7622914e-07,2.6879284e-06,8.2506284e-07,3.175528e-08,3.798012e-06,7.0250026e-06,2.2273287e-07,0.0005235471,0,0
5.2461364e-05,4.5717006e-05,1.02225695e-05,1.88261e-05,0.9993563,5.702874e-06,0.00031006878,0.00015423399,4.4060514e-05,2.3590767e-06,4,4
0.00265349,1.2765972e-05,3.494487e-05,0.027366199,0.00055596203,6.1216415e-06,0.9689014,5.3943036e-06,0.00024625615,0.00021739905,6,6
0.9995442,4.6591003e-07,1.4093666e-06,3.0021574e-05,1.0111427e-05,4.9217768e-08,0.00022750505,1.7919274e-06,1.8198285e-06,0.00018253576,0,0
8.492828e-05,0.0018213777,8.010967e-05,1.1543138e-05,2.069528e-05,4.1046787e-05,6.900263e-05,0.9978314,1.2531438e-05,2.7400612e-05,7,1
8.622743e-05,0.01601452,0.0066337744,9.216352e-05,0.00012249817,0.97308266,0.000261029,0.0030202994,0.00061560626,7.1213624e-05,5,5
0.00022061731,8.566213e-06,1.7243503e-05,0.00016360352,8.470294e-05,2.8369739e-05,7.523727e-05,0.0020581433,3.811167e-05,0.9973054,9,9
0.0010557411,0.0007103217,0.00029491374,0.9578851,0.000108515684,8.025315e-06,0.034858063,0.0037240705,0.0012044943,0.00015075124,3,3
3.738089e-06,0.0002826565,0.0004996188,1.0608391e-05,0.0006181415,0.9981476,5.354466e-05,4.431758e-07,0.00020710065,0.00017657736,5,5
7.4602714e-05,1.846014e-06,6.247698e-05,0.00047732465,0.00011660033,0.0028749842,5.683936e-05,3.8690905e-05,0.9962537,4.291205e-05,8,8
0.0065838825,5.1353845e-06,9.9514245e-06,0.0001774887,2.0372976e-05,2.931773e-05,0.0006400531,2.4345387e-05,2.1993952e-05,0.99248743,9,9
0.00011762178,4.064737e-05,0.00039099142,9.5773496e-05,0.00011701782,0.00030363578,0.99840695,5.2957064e-05,8.512749e-05,0.00038932025,6,6
1.3245162e-06,1.3328788e-05,9.426123e-06,3.7451573e-06,2.1865796e-06,0.9999119,1.9141247e-05,2.3133649e-05,1.47205665e-05,1.0321473e-06,5,5
1.1337822e-06,9.5101406e-08,6.696611e-07,4.018904e-05,0.9999194,2.502436e-07,3.411658e-05,5.1528747e-07,2.6759074e-06,9.604911e-07,4,4
0.002969678,1.887885e-05,3.4348104e-06,0.0003816265,3.751181e-06,6.6269545e-06,0.9961677,3.0179197e-05,2.2637689e-05,0.00039540874,6,6
2.5249734e-05,2.131979e-05,0.038553428,2.9405881e-05,0.00030504944,0.9577302,0.0028986232,7.341028e-05,0.00032136816,4.197197e-05,5,5
0.004890236,0.17632397,0.0009140987,0.042427853,0.0017282247,0.23666948,0.32515118,0.12486976,0.07707547,0.009949795,6,7
1.2253814e-05,0.0010664595,1.5765789e-06,4.2303686e-06,1.0471491e-05,2.0775246e-06,5.5405656e-07,0.99887913,1.0650036e-05,1.2604389e-05,7,1
7.664764e-06,1.2926866e-06,0.00010485532,0.99952376,0.00028662093,2.1858266e-06,1.9200354e-05,1.3392417e-07,3.9465005e-05,1.4797572e-05,3,3
3.0208973e-06,4.08471e-06,5.43471e-05,5.6630593e-06,0.99945325,0.00029946174,2.7960646e-06,2.1295744e-05,0.00015145142,4.622257e-06,4,4
0.0007614378,9.608609e-06,2.2122838e-05,0.00286664,0.00045981642,2.466047e-05,0.9944798,5.338266e-05,0.0006761675,0.00064635975,6,6
0.027143909,0.113005504,0.0051315655,0.07609213,0.3049454,0.001071039,0.0042480286,0.4008969,0.023094159,0.044371303,7,4
0.0011904519,0.0041286736,0.0005556469,0.0002766328,0.001899929,0.28453395,0.6949244,0.00018535875,0.0005164424,0.011788515,6,7
1.289923e-05,1.9245253e-07,3.2941725e-07,0.9998443,3.394225e-05,2.410337e-07,4.008222e-05,8.975876e-08,4.5201927e-05,2.2711143e-05,3,3
0.00045778556,0.00028392245,2.9211436e-05,0.1771317,0.00022482328,6.791885e-06,0.821123,0.00013545621,8.92513e-05,0.0005181279,6,6
4.602309e-07,4.1573483e-07,8.834142e-06,7.40163e-06,0.0006284336,1.8095141e-06,1.745131e-07,5.5589834e-07,0.9993517,2.3479654e-07,8,8
6.1345224e-07,3.35331e-06,0.00012301224,5.9600154e-07,0.000100349214,0.99970394,3.0389353e-07,5.4966094e-06,6.2095525e-05,2.2767e-07,5,5
0.00022396384,0.0005718228,0.06067103,0.00054982485,0.0009415571,0.92077595,0.0028774056,0.0063109645,0.0063438634,0.0007335946,5,5
2.0858191e-05,3.4493561e-07,3.0963295e-07,7.070677e-07,3.6374502e-06,3.5728322e-06,0.9999652,8.394299e-07,8.0320564e-07,3.6797587e-06,6,6
0.0019124774,0.0014234062,0.00042235793,0.008557623,0.8827967,0.0002567685,0.0061672353,0.0001745224,0.012283753,0.08600516,4,4
1.5323121e-05,1.9465479e-05,1.0052943e-05,0.00078634225,0.0003384891,0.0009180218,4.924919e-05,5.1560137e-06,0.9978447,1.3235673e-05,8,8
4.6366884e-05,1.822779e-06,3.9253682e-05,0.99062634,0.008694526,3.6636623e-06,0.00025306034,4.943676e-07,0.0003251653,9.347428e-06,3,3
3.2929731e-06,0.97616315,2.1206115e-06,2.9854152e-06,9.707701e-07,5.5803416e-06,1.4329712e-06,0.023812843,6.892603e-06,7.628663e-07,1,1
0.90761393,4.8811944e-06,2.1352869e-06,1.8192639e-05,9.303071e-06,2.150563e-06,0.00021992603,1.0079948e-06,2.1783176e-06,0.09212636,0,0
1.0656754e-06,2.813937e-08,0.9997013,5.174764e-06,6.5350764e-07,4.004203e-05,0.00024072164,8.9607035e-08,8.357776e-06,2.462446e-06,2,2
0.0013599368,4.5999353e-05,0.0007147163,0.13152313,0.846873,2.3959561e-05,0.002001231,6.4965505e-05,0.017104212,0.0002888802,4,4
6.6712187e-06,3.5143034e-07,2.6426167e-06,0.9974069,0.002170536,1.6062235e-06,3.5016126e-06,7.797281e-06,0.00010865361,0.00029130225,3,3
3.8972954e-07,3.421926e-07,5.207231e-05,3.95805e-05,0.0006683467,1.2484942e-05,9.836307e-07,2.736592e-08,0.9992256,1.1265304e-07,8,8
0.0011236715,5.8751402e-06,0.0008251645,0.0015478211,0.00055841677,1.3921749e-05,0.00017350161,4.317955e-06,4.0909636e-05,0.9957064,9,9
8.361652e-06,4.8625207e-06,4.2325755e-06,4.6049478e-05,0.00019338047,4.3436412e-05,4.040501e-06,2.5129146e-05,0.9996643,6.2009294e-06,8,8
0.008071378,0.00059568405,0.00017614652,0.00093159743,0.00017271814,2.567997e-05,0.002673388,0.00027590568,6.5116255e-05,0.9870123,9,9
0.00035661456,0.00024238748,6.634605e-05,0.9892975,0.004465211,1.2005363e-05,0.00030284512,4.233197e-05,0.00015395145,0.005060727,3,3
0.00014038509,3.939137e-05,1.5590587e-06,0.9986945,0.000238386,1.6807087e-06,0.00057925563,1.2619574e-06,1.5176706e-05,0.00028848118,3,3
0.00094776583,5.5799628e-05,5.755994e-06,0.00013368463,4.136482e-05,8.6297723e-07,1.9662778e-06,5.16346e-06,5.972925e-06,0.9988017,9,9
7.561081e-07,1.26575e-06,1.0659071e-06,1.9679321e-06,2.2728478e-05,8.051777e-05,1.5079052e-06,6.489837e-07,0.9998853,4.227238e-06,8,8
7.086953e-06,0.0002762297,1.4513863e-06,8.62152e-06,4.167794e-06,3.6809429e-06,0.0005516617,0.99913055,1.3680471e-05,2.9487617e-06,7,1
0.00015589094,0.43151897,3.6288737e-05,0.00037624702,4.4556673e-05,0.00042098018,0.00015641976,0.5630199,0.0041097947,0.00016097572,7,7
3.888302e-05,0.9531227,1.0060621e-05,6.4952537e-06,9.91266e-06,3.81473e-06,1.0534134e-05,0.046759345,2.2994866e-05,1.5338508e-05,1,1
1.1134857e-05,4.7984877e-06,4.6169382e-07,1.0571357e-05,7.4131426e-06,1.1923115e-07,3.8863246e-07,3.3169863e-07,1.3057225e-06,0.9999635,9,9
4.969601e-06,0.0013299893,6.0641028e-06,6.7374003e-06,0.00033125302,6.85987e-05,4.215723e-06,5.952058e-05,0.9981844,4.254204e-06,8,8
0.00015710239,2.6403316e-07,2.316499e-06,2.3099967e-05,5.173535e-06,1.0446903e-05,0.00019188179,7.977945e-06,1.4705122e-05,0.999587,9,9
0.00019820954,0.018431183,0.0016966806,0.00016896879,0.0018331142,7.040416e-05,0.9737844,0.0030547124,0.00021678317,0.00054559554,6,6
4.562942e-06,1.16923204e-07,3.1307482e-06,2.3837017e-06,0.999931,1.6298557e-06,4.876956e-05,4.9077048e-08,6.9080684e-06,1.4645393e-06,4,4
1.1348019e-06,8.526532e-06,0.99996006,6.6093503e-07,1.4978257e-06,6.3412344e-06,1.6484406e-05,3.333702e-06,8.078183e-07,1.2025008e-06,2,2
2.5540508e-05,4.407225e-07,0.0010379793,0.00015130786,3.0451369e-05,0.9986268,5.2788546e-05,1.2404066e-05,1.1492648e-05,5.075768e-05,5,5
1.3942035e-06,3.9201674e-05,0.00018446855,1.2803048e-06,1.6233386e-06,0.9997296,1.4759066e-05,1.8254967e-05,5.747726e-06,3.627435e-06,5,5
0.0001003458,1.8061219e-05,4.793722e-06,0.002473789,6.0908415e-06,2.1587678e-06,0.0005379044,0.9966619,1.5238151e-05,0.00017979117,7,1
0.0138560515,0.0003605184,7.1424554e-05,0.002449806,8.950807e-05,0.00018258252,0.014199133,0.00010989036,0.00015155747,0.9685296,9,9
0.000111173315,0.9477155,4.4909728e-05,0.00029943656,1.2430408e-05,0.0002277307,3.9828814e-05,0.050691478,4.2164327e-05,0.00081530947,1,7
6.596874e-07,5.6170133e-08,1.8501955e-06,2.984057e-07,2.0924164e-05,1.6233804e-05,4.573988e-06,8.244052e-08,0.99995506,2.998995e-07,8,8
4.0772058e-05,1.1796486e-05,0.00014144376,0.008547548,0.0020645722,0.0005273593,0.00033262398,7.885939e-06,0.98830056,2.5494315e-05,8,8
0.00023287161,0.0002097423,0.00033404655,0.07945376,0.0006088817,0.0004083342,0.009406396,0.002472982,0.9068441,2.894489e-05,8,8
5.8253468e-06,4.4483164e-05,2.5856552e-06,1.916389e-05,0.9998343,6.041678e-07,1.6666541e-05,1.5722408e-07,9.433727e-06,6.6731045e-05,4,4
0.00013227906,1.273598e-05,9.859418e-07,1.5720165e-05,2.0649059e-06,8.746351e-06,2.2828812e-05,0.00012366672,1.7839315e-06,0.9996792,9,9
1.866656e-05,0.00055653305,2.1227199e-05,0.00016402944,0.00019020091,0.0001796664,4.859543e-05,0.0011909606,0.9976215,8.609089e-06,8,8
0.0023714774,0.00016568399,6.640189e-06,0.0021766343,7.022892e-05,9.3087715e-07,2.7989172e-06,3.0163499e-06,1.3884501e-05,0.9951887,9,9
0.0006419754,0.0001756699,0.0002634428,0.00072016416,0.0003637997,0.82413006,0.0022752127,0.00032365043,0.1708192,0.00028687625,5,5
0.00076123007,0.024025923,0.0014663722,0.00048246648,0.3039228,0.010153007,0.0012346089,0.6541086,0.0036654342,0.00017953667,7,7
2.3384759e-05,0.09596729,9.722802e-05,1.6371327e-05,0.00022766054,0.00058386376,0.00040874994,0.90261286,4.2108182e-05,2.039935e-05,7,1
0.99966943,3.574435e-07,6.9737996e-07,8.688977e-06,4.538613e-07,1.5685312e-07,7.386549e-06,1.9993824e-05,1.3612729e-06,0.00029145728,0,0
1.2466968e-05,3.0783808e-06,1.124575e-07,3.1796815e-06,2.6273733e-07,1.839289e-07,0.99995804,1.1782978e-06,4.2416173e-07,2.1128257e-05,6,6
0.9997218,1.3605572e-07,4.4523395e-07,1.01443275e-05,2.3533443e-07,1.8656456e-07,8.393749e-06,7.324559e-06,8.566908e-07,0.00025042277,0,0
0.00041630655,0.00019923848,1.1241724e-05,0.00015256721,7.2876664e-06,4.7035032e-06,0.9982843,0.00027859074,2.728444e-05,0.00061841606,6,6
0.0012290914,8.448642e-05,0.00020376233,0.00037699612,0.993932,2.3869792e-05,0.00032936467,0.002965269,0.00084266945,1.2476683e-05,4,4
8.520542e-05,6.978703e-06,1.4219591e-05,0.0013347508,0.0014653422,1.2618704e-06,0.9969194,3.710352e-05,0.00012297214,1.2788537e-05,6,6
2.2682314e-05,5.4267684e-06,1.22315005e-05,6.150795e-06,0.9941158,2.9816404e-06,0.0055848295,1.7260639e-06,3.6318725e-05,0.00021177586,4,4
0.0012264507,0.0012299581,0.0005293403,0.0011991155,0.00049757614,7.2996874e-05,0.0021728466,0.02435798,0.0002353282,0.9684784,9,9
2.6935639e-05,7.349926e-07,0.9800095,0.0010797569,2.6093014e-06,4.8863207e-05,3.0102341e-05,3.0112174e-06,2.8788547e-05,0.01876974,2,2
4.2153086e-05,0.48900855,0.00018567267,8.554854e-05,1.1477848e-05,5.916824e-05,0.00046474757,0.51000524,4.323993e-05,9.4216186e-05,7,7
3.276555e-05,2.9980984e-06,1.6453947e-05,0.0033613318,0.00028360615,3.9353472e-05,0.0024086288,1.8292068e-06,0.9938362,1.6734622e-05,8,8
4.4267103e-06,1.6387337e-05,0.000621352,5.8676917e-05,0.0042910534,2.0238601e-06,4.37598e-06,1.9488078e-05,0.99498135,8.675558e-07,8,8
5.6462228e-05,0.00015038009,0.0009228341,0.9575548,3.1985494e-06,6.6127245e-06,0.041012853,6.134817e-05,0.00021481114,1.6714925e-05,3,3
1.4049607e-05,7.882806e-08,0.9995521,0.00013298799,3.6248891e-06,0.00016801368,9.0908055e-05,2.811122e-06,1.7275288e-06,3.3706852e-05,2,2
0.00033173384,0.00018111181,0.04248883,0.00025380845,5.0208302e-05,0.00032750933,0.94470465,0.011449747,5.8114427e-05,0.00015426269,6,6
0.0009138214,4.3189107e-06,0.7758365,0.004174513,0.20647205,0.004034244,0.00090049254,2.2110513e-05,0.0055723717,0.0020696006,2,2
2.5928937e-06,0.9987968,7.89082e-06,7.4853124e-06,1.5802807e-05,3.0812641e-06,0.00018040945,0.0009829748,2.0628866e-06,8.304776e-07,1,7
0.0010608535,0.030317305,0.00018191422,0.0016006788,0.0009335778,0.00013988557,0.0041832533,0.9608705,0.00045336844,0.00025869184,7,1
0.99688125,1.7427904e-07,1.4256502e-06,1.2945232e-05,2.6949114e-05,3.4772424e-07,0.0001303856,8.214409e-06,1.3371839e-06,0.0029370144,0,0
2.2292254e-05,3.9191063e-06,1.6954372e-06,0.99973303,2.5877995e-05,1.4172325e-06,8.0613674e-05,7.846002e-06,0.00011912702,4.130241e-06,3,3
3.5054316e-06,2.7567248e-09,0.9999584,5.632584e-06,5.3077156e-07,1.7889928e-06,2.498911e-05,2.4656464e-07,4.0499312e-06,8.6058367e-07,2,2
0.00023677545,0.29232886,0.00025199135,0.00024744545,0.00048267012,0.00036847155,0.008567988,0.697311,0.000119452765,8.5353335e-05,7,1
2.6231151e-05,8.208687e-08,2.2899997e-07,8.721655e-07,1.3965393e-05,2.0847543e-07,0.9998771,3.0271747e-06,3.8873526e-07,7.7873396e-05,6,6
6.7059347e-07,5.5365103e-07,2.2489044e-06,1.5129166e-05,0.00040644276,5.337216e-07,8.191137e-07,2.4527358e-07,0.9995732,2.371458e-07,8,8
2.978251e-05,0.00032904907,3.090226e-05,0.0017650671,0.99766207,2.5582606e-06,3.923789e-05,1.6765656e-05,7.286837e-05,5.171894e-05,4,4
0.9995023,5.8900815e-07,6.034363e-07,5.0394888e-06,5.03779e-07,5.402484e-08,6.873744e-05,6.80946e-06,4.498609e-07,0.00041491675,0,0
7.320833e-05,1.0841954e-06,1.987469e-06,4.4126655e-06,4.9073356e-07,6.701528e-07,0.9993957,2.437397e-05,1.5922756e-06,0.0004964557,6,6
1.1971532e-05,1.6268718e-06,0.0025516895,4.8381196e-05,4.051955e-06,0.99427927,0.002999501,1.4429377e-06,8.910043e-05,1.2921126e-05,5,5
3.0742797e-07,3.4631904e-07,3.6378322e-06,1.07224705e-05,0.0006928377,1.848456e-06,5.8713647e-07,2.1973254e-07,0.9992894,1.08176415e-07,8,8
2.4546714e-05,3.718011e-06,4.365038e-07,1.1870587e-06,3.472455e-06,8.9340524e-08,1.9795948e-06,2.3391065e-06,8.4643165e-07,0.9999614,9,9
0.0037444367,0.45446846,0.0033251566,0.014306716,0.004836709,0.0003407905,0.025031293,0.49009034,0.0020194887,0.0018366525,7,1
5.966453e-06,4.1907498e-07,0.001270659,9.199923e-06,7.675484e-06,0.9975169,0.0011466788,1.32102305e-05,5.3752465e-06,2.3930403e-05,5,5
2.4489407e-06,1.0982731e-05,0.99951005,2.4927874e-06,2.4823776e-06,6.38465e-05,4.592294e-06,0.00039682075,4.9585874e-06,1.3047994e-06,2,2
6.7972185e-05,7.330219e-05,0.00015417486,0.00018838051,0.0056382264,0.0018510346,0.000111845315,0.99072087,0.0007344375,0.0004597586,7,7
0.00010528188,0.94916636,7.437583e-05,0.00012384079,0.00029735666,6.441684e-05,1.7393051e-05,0.050031565,6.214932e-05,5.722783e-05,1,7
7.9607016e-05,5.0283966e-06,1.6115455e-05,0.9976915,2.8700153e-05,1.5038105e-06,3.112717e-05,4.0569153e-05,3.6702524e-05,0.0020691305,3,3
9.053078e-05,4.4340627e-06,5.794992e-05,7.657163e-05,0.00019331346,0.0001735002,0.00078625407,5.085952e-06,0.99860626,6.100338e-06,8,8
0.9974203,8.35455e-07,9.629877e-07,1.7773842e-05,1.0159646e-05,5.025575e-07,0.00015453355,6.3681023e-06,2.622542e-06,0.0023859625,0,0
8.5070955e-05,0.0001683907,0.0022187345,5.3012286e-06,0.000745286,0.9921286,0.00069758773,3.7939448e-05,2.592168e-05,0.0038871253,5,7
3.9550705e-06,2.0118814e-06,0.99970394,2.2209106e-05,3.5708636e-06,5.5636167e-05,3.5093006e-05,1.487979e-07,1.8675955e-05,0.00015472881,2,2
0.049154177,0.020821486,0.0017773063,0.019295745,0.17677905,0.00030845025,0.038901232,0.0015515438,0.0038410933,0.6875699,9,9
1.457122e-06,2.0983837e-06,8.35948e-06,8.220559e-06,0.00046385408,4.4929777e-05,3.3900142e-06,3.7272628e-06,0.99946374,2.738979e-07,8,8
8.456033e-07,2.2048512e-07,4.0126473e-05,5.850111e-07,7.867212e-06,0.99992836,3.538909e-06,6.533142e-06,1.1152563e-05,8.133849e-07,5,5
0.00019353352,0.00014858413,1.7712198e-05,8.748666e-05,9.177775e-06,1.9129986e-05,5.323954e-05,0.00054278644,2.0171252e-05,0.99890816,9,9
0.0013719167,2.9027637e-05,0.9735675,0.00086595956,0.0026628445,0.012394732,0.007450078,9.345765e-05,0.0011886738,0.00037580982,2,2
8.159961e-06,2.460001e-06,3.072996e-06,1.5767228e-05,0.99964166,7.336597e-06,3.1734613e-05,9.192839e-06,0.00027953731,1.0550215e-06,4,4
1.3456135e-05,3.786802e-05,6.211471e-07,1.5573786e-06,4.5542947e-06,8.4829355e-07,0.99964774,1.18356975e-05,4.244187e-06,0.00027726524,6,6
0.0082980115,0.012430096,0.0019343521,0.09160739,0.42659152,0.0003272774,0.45049173,0.00016376101,0.0031922045,0.004963622,6,4
6.018524e-07,1.4396475e-05,0.0001425527,7.647934e-07,4.800431e-07,0.9998312,3.06037e-06,4.6465543e-06,1.984482e-06,2.785817e-07,5,5
0.0005461602,0.0002139398,0.7841554,0.0018911432,0.0019968566,0.17856169,0.008767003,3.5160618e-05,0.023779502,5.3059368e-05,2,2
1.426481e-06,7.441271e-07,0.9964011,2.262064e-06,1.3019807e-06,0.0035462761,2.8073973e-05,1.0720689e-05,2.077791e-06,6.075164e-06,2,2
0.0026882878,4.5330624e-05,1.9180131e-06,4.0586277e-05,1.1500788e-06,2.64987e-07,4.405137e-05,3.2737666e-05,2.581813e-06,0.9971431,9,9
6.846539e-05,0.001371535,1.1601311e-05,5.0232626e-05,3.954587e-05,8.195919e-06,6.6038956e-06,0.00019989135,3.82987e-05,0.99820566,9,9
3.8857975e-06,1.0582666e-05,3.0041421e-05,2.151084e-06,2.9902833e-06,0.9788437,0.021092894,2.172465e-06,6.8715117e-06,4.7521644e-06,5,5
7.418556e-05,1.1072807e-06,2.9555702e-05,0.004831195,0.9883786,2.176801e-06,5.048458e-06,2.3296685e-05,0.0066183554,3.653504e-05,4,4
0.00013786378,0.000106298954,0.8337957,0.0005602916,0.05962068,0.096272856,0.007603324,5.767575e-05,0.0018063232,3.892608e-05,2,2
3.827641e-05,0.89759904,4.97963e-06,4.130983e-06,5.661633e-06,1.9339652e-05,1.2985755e-06,0.102291495,5.7105344e-06,3.0082578e-05,1,1
1.5505299e-06,9.158506e-07,6.5637632e-06,2.72283e-06,1.3510376e-06,0.99962926,2.1156991e-05,9.423368e-06,0.0003247313,2.3492933e-06,5,5
8.729337e-07,4.464457e-07,0.9999888,1.1925036e-06,6.5749117e-07,4.1168637e-06,1.5552972e-06,1.2452633e-06,4.4449743e-07,7.1952604e-07,2,2
2.6879562e-07,5.860872e-07,0.00011610571,3.288068e-07,5.7813954e-06,0.9998016,4.1733065e-06,5.546237e-07,7.011328e-05,5.210928e-07,5,5
4.632225e-06,0.98986673,2.5412169e-06,4.839041e-06,5.874007e-07,7.1229624e-06,7.886202e-05,0.010013793,1.6153304e-05,4.7476547e-06,1,7
0.00021084481,0.20314685,5.8961723e-05,9.6068456e-05,7.157527e-05,0.0025855096,0.000100200996,0.79312027,0.0002792971,0.00033040813,7,1
0.9994305,5.126931e-07,8.1340175e-07,2.0502159e-05,3.3796719e-06,1.7073485e-07,5.684577e-05,8.510881e-06,8.2878205e-07,0.00047797733,0,0
4.0944185e-05,0.00011899478,0.00012556995,0.0007887545,0.99614066,1.0278481e-05,0.0012927519,1.6877015e-05,0.001366087,9.905305e-05,4,4
0.0046364907,0.017033959,0.00088594947,0.5141127,0.0008757114,0.00017142661,0.063853614,7.395869e-05,0.0008303504,0.39752582,3,3
3.0025394e-06,5.114725e-06,7.1660274e-06,5.04567e-05,4.6418394e-05,5.4046457e-05,0.00030435147,7.927682e-08,0.99952793,1.4441941e-06,8,8
0.0011184975,0.7903884,0.00010536335,4.2352985e-05,0.0003574421,1.7028427e-05,3.635729e-05,0.20775288,3.215001e-05,0.00014954942,1,1
0.99984336,1.0990165e-07,2.1292173e-07,2.4096394e-06,9.4160924e-07,2.2809415e-08,0.00010633333,3.9771854e-05,1.992101e-07,6.609559e-06,0,0
0.00013468503,0.00045755084,0.00024556744,0.35372305,0.6382691,0.00029970225,0.0013155346,0.0007056197,0.0048170397,3.2116473e-05,4,4
0.99842703,5.928145e-07,6.869067e-07,4.0319687e-06,1.6682325e-06,8.156935e-08,1.9062345e-05,1.0983199e-06,5.62902e-07,0.0015451747,0,0
9.603127e-05,1.338924e-05,2.8091414e-05,0.004144899,0.9945756,1.3012542e-05,0.00014490461,0.00031360018,0.00064782205,2.2551989e-05,4,4
3.9213133e-05,9.14699e-05,0.00033879632,0.0034717182,0.019694813,0.0002648466,0.0001776008,8.906681e-06,0.9759084,4.229985e-06,8,8
6.852457e-06,0.9993881,1.6057667e-06,1.6677479e-05,2.3235734e-06,2.0045103e-05,4.236361e-06,0.00050429493,2.644261e-05,2.945894e-05,1,7
0.0076281773,0.00016516216,0.0003295432,0.8117199,0.0016473656,0.00022460253,0.11480584,6.375644e-05,0.0031665321,0.060249113,3,3
0.0013023615,0.00014139705,0.00055442925,0.0067460486,0.00264218,0.0344449,0.0005934253,0.0012710246,0.9515319,0.00077237684,8,8
