Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0005372369,3.690275e-05,0.003152827,0.995027,0.00013640556,0.0003407062,2.8296668e-05,0.00019359941,0.0004170544,0.00012997241,3,3
0.00036010737,0.001029083,0.9951749,0.0002615947,0.00047845533,0.0010241163,0.00071048416,0.0002156606,0.00026223712,0.0004833797,2,2
0.00015748925,7.165074e-05,0.0008016612,0.9980258,5.3706008e-05,0.00014852184,2.5858968e-05,7.749295e-05,0.00054276956,9.5136325e-05,3,3
0.0029017718,0.002654299,0.0026663744,0.0015690435,0.00076059997,0.005900383,0.0006244906,0.00096340396,0.00021861368,0.981741,9,9
0.001976316,0.00026234583,0.011161024,0.9724681,0.0012925614,0.0015416673,0.0007402667,0.00033723706,0.0010457863,0.009174725,3,3
0.00059323834,0.00028380973,0.005737241,0.9887128,0.0011237927,0.0007520693,0.00015649205,0.00023741474,0.0018312061,0.0005720143,3,3
0.9935688,0.00061648356,0.00017804067,0.0010512527,6.581622e-05,0.0003078964,0.00014861235,0.000479203,6.8516005e-05,0.003515394,0,0
7.004561e-05,0.0017502621,1.0615237e-05,1.330742e-05,0.00020873899,0.0012963556,0.996305,0.0003251283,9.509568e-06,1.1019821e-05,6,6
0.00013766467,5.1901734e-05,0.0006538252,0.99720496,0.0010796725,0.00021306716,0.00020131147,4.1029078e-05,3.1891766e-05,0.00038462193,3,3
0.0015669254,0.01569556,0.0028741122,0.00077074935,0.0070922123,0.92753726,0.0015045331,0.02707933,0.015157934,0.0007213413,5,8
0.00030488122,0.0005713136,0.0061288034,0.0007218992,0.0003197045,0.04053215,0.00023033447,0.00081955723,0.9501498,0.00022157344,8,2
0.0006562364,5.3276723e-05,0.00021694292,0.00023146944,5.3055403e-05,3.0641815e-05,8.626233e-05,0.00015830008,1.3276544e-05,0.9985006,9,9
0.00091160496,0.00032858958,0.008888163,0.97941375,0.0003047731,0.0005731535,0.0003232384,0.00014237451,0.00030556292,0.008808791,3,3
0.0020509353,0.6267318,0.0066859135,0.0030867683,0.0028789837,0.0026520744,0.004117385,0.34851998,0.0012626429,0.0020135196,1,7
0.00044578756,0.00042403708,0.018632427,0.0050020777,0.0015058508,0.0018055214,0.00018306333,0.00032348008,0.9713598,0.00031792,8,8
0.00015129516,0.00013413177,0.0004461473,4.030305e-05,0.99517655,0.00019298549,0.0035343242,0.00013302958,8.816371e-05,0.00010301446,4,4
0.0019799317,0.0017240721,0.3578195,0.0010683635,0.597283,0.011711664,0.0019643947,0.016942637,0.004947531,0.0045589204,4,4
0.0007907573,0.0010527852,0.9802454,0.0009575658,0.0009893076,0.01022497,0.0012784249,0.0004589997,0.00023450813,0.0037672375,2,2
0.0011048552,0.24826847,0.0025988873,0.00059871393,0.005510509,0.0017899936,0.0017617936,0.73440844,0.0018100471,0.0021482771,7,7
0.0010266165,0.057132777,0.0010114476,0.0006487937,0.0043850937,0.0027321435,0.8951599,0.036916297,0.00025273414,0.00073422666,6,6
0.9990709,7.441285e-05,1.3054886e-05,8.212538e-05,1.1723212e-05,3.2272997e-05,2.9469174e-05,2.186649e-05,1.4818144e-05,0.00064928556,0,0
0.00038155355,0.00021582091,0.9836146,0.0060831797,0.0067880116,0.00023117203,0.0012179615,0.00048005302,0.0002073466,0.0007802697,2,2
0.0045174737,0.086213544,0.0036404796,0.002718561,0.009848892,0.08512846,0.0019671004,0.4749349,0.32951063,0.0015199886,7,8
3.2711087e-05,1.3518634e-05,0.0018421788,8.949049e-05,2.2006114e-05,3.5721663e-05,3.1384752e-06,2.051569e-05,0.9979303,1.0383321e-05,8,8
4.7122514e-05,0.00024028207,0.000977467,0.00012820667,4.298368e-05,0.0017462699,2.1094318e-05,0.0003918263,0.99636865,3.612402e-05,8,5
0.00082796544,0.000144599,0.00018129169,0.00018688603,5.763787e-05,0.00022233473,4.023043e-05,0.00013084065,3.1056315e-05,0.9981772,9,9
4.995293e-05,7.251395e-05,6.811244e-05,1.5346952e-05,0.99923456,4.8864415e-05,0.0003992058,1.5896543e-05,5.1026796e-05,4.4585595e-05,4,4
0.0025397583,0.0039408193,0.048761073,0.0018620297,0.006295039,0.06576117,0.8671089,0.00050350925,0.00035892706,0.002868771,6,5
0.00059676386,0.032048587,0.0004786949,9.9256635e-05,0.0015364529,0.0008277932,0.0016629042,0.96121126,0.0011345483,0.00040370322,7,7
5.2448115e-05,1.5364625e-05,3.5270445e-05,2.5809255e-05,4.4093103e-05,4.9751275e-06,7.701977e-06,1.0067838e-05,2.5378497e-06,0.9998017,9,9
0.00013071935,0.00014167343,0.00017693582,4.8320846e-05,0.0037546833,0.0148582,0.9807231,3.36196e-05,8.956142e-05,4.325038e-05,6,6
0.0014241277,0.0011808928,0.0046619955,0.9812758,0.0008905502,0.0027674565,0.00026324237,0.0008059474,0.0008808312,0.0058491253,3,3
0.000547186,0.00056353945,0.0023957083,0.9795034,0.00044364482,0.013341822,0.00013735352,0.0014418315,0.0011312533,0.0004942365,3,3
0.008323512,0.00368921,0.119640276,0.7672987,0.015152216,0.0038837974,0.004164617,0.0033790355,0.011580103,0.06288852,3,2
0.00024294683,1.7521572e-05,0.0004936671,0.00091112667,8.7785505e-05,3.052953e-05,4.0348972e-05,4.045007e-05,1.6261187e-05,0.9981193,9,9
0.0001534906,0.0007435339,0.00064320164,0.00031607907,0.99503666,0.0010562685,0.0009596988,0.0006960769,0.00026141174,0.00013352103,4,4
0.00040302545,0.00073081034,0.008543778,0.00018800891,0.08532798,0.90130025,0.0011742084,0.0007651957,0.0013860583,0.0001806692,5,5
0.00061168213,0.007750811,0.0041048974,0.00021854839,0.0104662,0.97128737,0.0006049362,0.004026398,0.0006414294,0.0002877025,5,5
0.99944204,2.0214626e-05,1.490607e-05,8.533171e-05,1.4323794e-05,3.2486823e-05,5.9280745e-05,4.648475e-05,1.8789151e-05,0.00026609015,0,0
3.793961e-05,6.279733e-05,3.267176e-05,1.657282e-05,0.00036931242,0.9992003,4.1928215e-05,1.7105778e-05,0.00021554995,5.8389614e-06,5,5
0.0015551175,0.94519454,0.00081784354,0.00050395203,0.0008122486,0.0009921606,0.014447428,0.03325017,0.0015431856,0.0008833186,1,7
0.000629718,0.32549903,0.0018742372,0.00091765355,0.004054979,0.00029452486,0.0009721254,0.6645794,0.00046985652,0.00070850813,7,1
0.99894685,0.0001540281,4.768397e-05,0.00014210683,2.8684433e-05,4.9074803e-05,7.397661e-05,6.119316e-05,1.2307819e-05,0.0004841191,0,0
0.0009039288,0.0025814145,0.07993026,0.007986008,0.0011571652,0.052690655,0.00039926785,0.0028449623,0.8510423,0.00046404856,8,2
0.10982914,0.08830964,0.032782923,0.015271001,0.009858882,0.050816394,0.092842646,0.026777688,0.004120318,0.5693913,9,9
0.0002880668,0.013000768,8.854388e-05,4.4162447e-05,0.00063332013,0.00029626556,0.00014007799,0.9850166,0.00030983082,0.00018233775,7,7
0.0013960284,0.16954055,0.007393242,0.0014108877,0.014702088,0.0019099625,0.0007625161,0.79634017,0.0029298915,0.0036146997,7,7
0.0030743312,0.0041149613,0.0013317002,0.0016875466,0.00060842594,0.00019878802,0.00014460068,0.0018582711,0.00016779923,0.98681355,9,9
0.005787317,0.0019177466,0.09341976,0.0036253235,0.86325854,0.014359151,0.009741513,0.00036729497,0.0012858742,0.006237432,4,2
7.462143e-05,4.880877e-05,3.0818584e-05,1.0214603e-05,2.7630265e-05,0.001043275,0.9987109,2.2808701e-05,7.5381713e-06,2.3362201e-05,6,6
0.00025647858,5.2349304e-05,0.00015842968,0.000100515594,0.0002025481,3.3662825e-05,2.7779499e-05,0.00012895274,3.759767e-05,0.9990017,9,9
5.8256937e-05,0.0001978524,3.884492e-05,9.393696e-06,3.3100514e-05,0.0003335378,0.99925846,3.4990833e-05,1.4576767e-05,2.0950547e-05,6,6
0.00025106626,0.97411793,0.00047023772,9.693786e-05,0.00025365633,0.001185321,0.0003019428,0.022619568,0.0005907202,0.00011260312,1,1
0.0014298266,0.0054941927,0.0032949047,0.0013630528,0.940337,0.023757689,0.0031718384,0.017011112,0.00045460468,0.0036857957,4,1
0.00037470402,0.00030616738,0.0077667916,0.0030341519,0.00029571843,0.0060349256,0.00030547442,0.00085648155,0.9806551,0.00037044208,8,8
0.0072158636,0.0049038394,0.5415541,0.0025351923,0.04076968,0.13360295,0.2600921,0.0028880911,0.002866265,0.0035719224,2,4
0.044588916,0.2512962,0.010258622,0.033443976,0.0849863,0.06790928,0.0054978365,0.45482928,0.015391294,0.03179833,7,3
0.0007717024,0.20322356,0.00030506507,0.00015948415,0.001492063,0.00095612125,0.00035072945,0.7877372,0.0047493335,0.00025473174,7,7
0.00018105781,0.0001427865,0.009982684,0.0014158221,0.0004706164,0.00016909196,1.4897081e-05,7.547807e-05,0.9874342,0.00011339076,8,8
0.0004137913,0.13352379,0.0008376231,0.0002941409,0.0019017917,0.00037017732,0.00040295845,0.86032957,0.0013742737,0.00055191066,7,1
0.0001132396,0.0005092498,2.4837722e-05,3.79616e-05,8.136228e-05,0.0004946626,0.99857676,0.00011018851,2.3539242e-05,2.8139031e-05,6,6
0.0022424927,0.0007741611,0.053991873,0.10238083,0.82773906,0.0007124598,0.0016726839,0.00042895402,0.003705424,0.006352099,4,2
9.508052e-05,0.0018594225,3.8045935e-05,1.912074e-05,0.00015304887,0.0002584024,0.99689925,0.00063681544,1.5314647e-05,2.5534844e-05,6,6
0.0002616386,0.9128433,0.00048529467,9.1727976e-05,0.00019426037,0.00027162893,0.000581824,0.08386676,0.0011724521,0.0002311215,1,1
0.008846796,0.078464076,0.023483727,0.023162989,0.0024991748,0.6423078,0.012146662,0.18464972,0.019871773,0.0045673125,5,1
0.0026285774,0.01998679,0.0034280445,0.001454952,0.60765344,0.06338538,0.281044,0.00517133,0.013168198,0.0020792875,4,5
6.509275e-05,0.00011882323,2.0186977e-05,6.4850137e-06,4.2386724e-05,0.0003511653,0.9993056,6.952738e-05,7.284214e-06,1.3483511e-05,6,6
9.415551e-05,5.070249e-05,0.0015515664,0.00012955337,0.00025079562,0.00024116616,4.636077e-05,6.961912e-05,0.99752957,3.6558937e-05,8,8
0.0014183554,0.002823705,0.0061462456,0.0013357957,0.9572014,0.014015122,0.007828795,0.00077913114,0.0076078363,0.0008436255,4,4
0.03130711,0.09653877,0.016011959,0.0048988643,0.010658479,0.16653879,0.3270064,0.33732882,0.0054987017,0.0042120744,7,6
8.291947e-05,4.4994827e-05,4.6796587e-05,1.4065363e-05,0.00011383241,0.0073661683,0.9922667,2.6713651e-05,2.2428294e-05,1.536418e-05,6,6
0.008976463,0.0051498148,0.46348026,0.03518733,0.009819707,0.42571595,0.0014514807,0.028356977,0.018996296,0.0028657294,2,2
0.011484917,0.69337964,0.020146703,0.0060783145,0.013237323,0.015379742,0.009913505,0.21161252,0.0014613727,0.017305976,1,1
0.0008747506,0.0021817978,0.010947463,0.00014276862,0.0022612058,0.0057039354,0.97644097,0.00032542503,0.00011760099,0.0010041487,6,6
0.0008746676,0.0025043413,0.07866375,0.003102494,0.00063919864,0.03178054,0.0002444479,0.00094817596,0.8809454,0.0002970103,8,5
0.000518029,0.0014326768,0.014590903,0.0027092414,0.0009851706,0.0041192425,0.00016908377,0.0011754896,0.9741013,0.00019879377,8,8
0.0028256506,0.0029586256,0.03468947,0.005767049,0.0031635573,0.87702876,0.0013640681,0.03532088,0.033340357,0.0035415466,5,5
0.999303,3.659691e-05,1.50373435e-05,0.00016763207,2.1633958e-05,3.5685447e-05,7.364224e-05,4.2014184e-05,2.6901362e-05,0.00027790014,0,0
0.00077842077,0.95572656,0.0005991896,0.00017169592,0.0019446634,0.0019058665,0.0010087938,0.035644084,0.0017450663,0.00047570321,1,7
0.0073085893,0.009989624,0.053229034,0.0122523885,0.13298142,0.011057078,0.0024467625,0.7032846,0.0040988284,0.06335167,7,4
0.0008433903,0.0021025531,0.007664841,0.0005217266,0.009053716,0.95553017,0.021131298,0.0011242357,0.0016567144,0.00037138097,5,5
0.00018021562,0.00015834629,0.0021220227,0.9959384,0.0003385809,0.000112677255,8.026788e-05,4.5019544e-05,0.00087581616,0.00014866493,3,3
0.0004921658,0.9035613,0.0012528391,0.00024566494,0.0008153624,0.00035033235,0.002275731,0.09060165,0.00013599018,0.00026894876,1,1
0.99928135,4.481811e-05,2.8549888e-05,0.00011138318,1.5028645e-05,3.6863978e-05,0.00011489783,4.489618e-05,6.539726e-06,0.0003156918,0,0
2.853208e-05,4.5412176e-05,0.0008675369,0.00014022716,2.0089132e-05,1.929228e-05,1.2183999e-05,9.262383e-06,0.9988456,1.1916409e-05,8,8
0.99818546,0.00018858559,6.343255e-05,0.00023744405,2.1067202e-05,0.00015179283,0.00021784082,5.9671594e-05,2.3035549e-05,0.00085168163,0,0
0.00038726503,0.0022021444,0.0027722006,0.00017518541,0.9864157,0.002703605,0.0011596825,0.0012065858,0.0026783003,0.00029941424,4,4
0.00226905,0.00087749184,0.014744932,0.97245353,0.0014017539,0.0026192782,9.517783e-05,0.001289118,0.003112363,0.0011373042,3,3
0.46141648,0.06981661,0.0138166305,0.0590269,0.008898039,0.008019471,0.0013045685,0.12660384,0.0026096236,0.24848783,0,0
7.0615724e-06,1.453548e-05,3.802025e-06,1.9408865e-06,0.99986446,3.1969288e-05,5.9198323e-05,4.6293612e-06,6.991847e-06,5.42261e-06,4,4
0.001010829,0.00077328563,0.024888529,0.06085504,0.0011513355,0.00061616325,5.142463e-05,0.0002091583,0.9100595,0.00038480115,8,2
0.002662922,0.0446118,0.0037691412,0.0018033152,0.9075556,0.010398743,0.021926839,0.0036104107,0.0024759849,0.0011852423,4,4
0.0007846682,0.15949377,0.0002743766,0.00021406409,0.0025020984,0.003502929,0.0007872977,0.83083916,0.0013145626,0.00028713208,7,7
8.446006e-05,5.638747e-05,0.00012244949,1.12708485e-05,0.0001014687,0.001065604,0.99849105,1.889738e-05,1.217301e-05,3.6267662e-05,6,6
0.0011148736,0.0038404623,0.0014570002,0.00043577628,0.009687067,0.011354977,0.96952426,0.0016479569,0.00031908567,0.00061848,6,6
0.9862345,0.0010871515,0.00038028654,0.001008822,0.00023162446,0.0005527472,0.001756101,0.00029903083,9.122456e-05,0.0083584655,0,0
0.001434386,0.016380077,0.00032711015,0.00016997526,0.0054905512,0.9665385,0.008404049,0.00072486856,0.00039741877,0.00013307101,5,5
0.00012508068,0.0005424461,0.000951223,0.00014170782,0.00050110894,0.99614197,0.00036177112,0.000150117,0.0010391307,4.5454242e-05,5,5
0.00014851427,0.000474026,0.99410784,4.7918023e-05,0.00060994126,0.0015907619,0.0028041943,2.3987854e-05,0.000104815816,8.800749e-05,2,4
0.020628834,0.026389712,0.06804924,0.01244513,0.05656273,0.021176374,0.74601245,0.018977182,0.0015679792,0.028190363,6,5
0.00017231551,0.00066523923,0.0004769266,8.9823654e-05,0.00053742377,0.99653,0.0001084727,0.0002841807,0.0010816843,5.400149e-05,5,5
3.0002027e-05,3.1811996e-05,0.0017463709,6.283812e-05,9.814605e-06,0.00013196525,8.714234e-06,4.870892e-05,0.9979194,1.0357493e-05,8,8
0.99948907,5.4871096e-05,2.183854e-05,6.646752e-05,7.962662e-06,2.3546574e-05,4.1835912e-05,1.747958e-05,8.802287e-06,0.0002680522,0,0
5.7868245e-05,2.9374594e-05,0.001281234,0.00033579793,6.351293e-05,0.00022342974,9.564104e-06,0.00011341987,0.997858,2.7782491e-05,8,8
0.0032927126,0.011187218,0.16713317,0.0013247081,0.7499338,0.034578335,0.02394282,0.0027190268,0.0034534116,0.002434821,4,4
6.495605e-06,1.4646101e-05,0.000114977476,5.1957354e-06,0.9997662,5.5023564e-05,1.0632355e-05,1.0293514e-05,2.5631061e-06,1.4014205e-05,4,4
0.9995454,2.43298e-05,3.2051877e-05,6.8887864e-05,1.0856538e-05,7.5215e-05,4.2679e-05,2.8722761e-05,1.3164329e-05,0.0001586599,0,0
0.000648407,0.7858692,0.00075200386,0.00032280822,0.000610353,0.0012568325,0.0021598474,0.20665248,0.0012443959,0.00048372863,1,1
7.021085e-05,4.524852e-05,0.0040451456,0.008412416,0.000113169364,1.7988252e-05,7.9557685e-06,2.3849681e-05,0.98723245,3.1510204e-05,8,8
0.008918825,0.022226343,0.66267484,0.03347144,0.008698962,0.15993832,0.0014452016,0.066107266,0.024745157,0.011773646,2,2
0.00095862075,0.1882404,0.00084846513,0.00023891126,0.01058182,0.0016728746,0.00075653713,0.7950676,0.0014499368,0.00018486472,7,7
0.0020609968,0.07503312,0.0033227275,0.0010834254,0.0028830678,0.017501816,0.008142799,0.8655554,0.022571117,0.0018455858,7,1
0.00015269415,0.00040261695,0.00016869076,3.6526915e-05,0.0011687503,0.9977875,0.0001243875,7.076114e-05,5.8014946e-05,3.0049518e-05,5,5
0.00042763253,0.9406159,0.00053776684,0.00075271045,0.0006501989,0.0007996721,0.0002594499,0.054196484,0.0015328517,0.00022740739,1,7
0.0017425081,0.83792853,0.00084102474,0.00063188025,0.0034338962,0.0021159498,0.0012599361,0.14019509,0.009843191,0.0020079832,1,7
0.021763181,0.0025219116,0.005996753,0.8942715,0.03519048,0.015119289,0.0042057363,0.0065472736,0.005880807,0.00850306,3,3
0.00015349181,9.272021e-05,5.1042658e-05,1.9336949e-05,0.0002339297,0.9983524,0.0010361114,1.2509102e-05,2.7605547e-05,2.0878937e-05,5,5
0.00022686212,0.0030448202,7.193451e-05,3.9762737e-05,0.00039717506,0.0012406213,0.99399227,0.000867525,4.250054e-05,7.6536795e-05,6,6
0.9995338,1.3120434e-05,2.2895432e-05,6.2441104e-05,6.2332783e-06,6.880283e-05,4.1632084e-05,3.5660752e-05,1.0445809e-05,0.00020496838,0,0
3.2757394e-05,3.7027843e-05,0.0024771732,0.00013001733,3.0666084e-05,0.00027366474,1.0160725e-05,8.719325e-05,0.9968995,2.184724e-05,8,8
0.0009681414,0.010230693,0.008377611,0.00092799065,0.9504555,0.012460951,0.0032229796,0.008606645,0.0039660684,0.0007833791,4,4
9.516072e-05,9.873967e-05,0.99820364,0.00040992707,0.00023997942,0.00052851567,6.726273e-05,7.52324e-05,8.081602e-05,0.00020073244,2,2
0.01792908,0.5980464,0.002091826,0.012461344,0.012416361,0.01105783,0.003734998,0.25306875,0.08105874,0.0081346175,1,9
0.00076357333,0.0007726153,0.9919173,0.0007195704,0.0008025053,0.0024332518,0.0002911131,0.00068328093,0.0005601845,0.0010566061,2,2
0.00023306144,0.00045326416,0.00084625557,7.9595266e-05,0.0024657298,0.98344326,0.012168846,0.00016639224,3.951789e-05,0.00010402139,5,5
8.065945e-05,0.00016747473,0.00012017993,3.411436e-05,0.00033892217,0.9987165,9.1335256e-05,0.0001117847,0.0003209423,1.8074305e-05,5,5
0.004493351,0.049302086,0.004644677,0.0021976125,0.06737623,0.8062519,0.050852288,0.013398239,0.00082342606,0.00066025596,5,6
2.0663569e-05,3.1958032e-05,5.9353456e-06,3.673206e-06,3.484519e-05,0.00037857427,0.9995029,1.2597522e-05,5.3835506e-06,3.4479078e-06,6,6
