Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.030079337,0.18666415,0.64335304,0.012468804,0.023880566,0.057202373,0.03553675,0.0011184913,0.0069992463,0.0026971763,2,2
0.0010729576,0.9632559,0.00023842945,0.0010103353,0.00026720026,0.00020839924,0.0023771883,0.0013768846,0.029199565,0.0009932183,1,1
0.02355562,0.9189802,0.0056859297,0.0077610933,0.0013070798,0.0019605225,0.0048232623,0.0015476438,0.02246024,0.011918476,1,1
0.00028779093,0.0007273916,0.00024553275,0.97997403,0.00015686125,5.6408582e-05,0.0002273639,0.0002735375,0.01781731,0.00023377342,3,3
0.0001647069,0.00032725686,0.00056192995,0.00082188845,0.9949297,0.00019589746,0.0006130077,0.00024940734,0.0012343485,0.0009019369,4,4
3.8042315e-05,0.99931145,9.654905e-06,0.0003098373,3.8357634e-06,6.304444e-06,1.38720725e-05,8.832068e-06,6.5099644e-05,0.00023302298,1,1
0.00011365529,1.1260923e-05,6.7308676e-05,1.3955203e-05,3.0729116e-05,0.99946684,8.9703186e-05,0.00015084389,2.485057e-05,3.0908017e-05,5,5
0.00019403837,2.257414e-05,2.2786826e-05,9.315809e-05,6.357945e-05,0.00026883045,0.00017869839,0.9989888,2.6717235e-05,0.00014080705,7,7
7.0099605e-07,1.0517292e-05,0.9999393,5.3548083e-06,1.1634923e-05,2.1317484e-05,2.1000772e-06,7.898892e-07,3.31386e-06,4.9905066e-06,2,2
0.098538615,0.0047313245,0.0018108397,0.6953436,0.0054290392,0.016475584,0.02090744,0.02068828,0.016029488,0.12004579,3,3
2.3226496e-05,1.9679763e-05,1.6857895e-05,0.9997813,6.6972284e-06,6.8301592e-06,9.137201e-06,6.280311e-05,4.067577e-05,3.280147e-05,3,3
0.00010657212,0.0005191335,0.010579734,0.00012577184,0.019424766,0.96736586,0.0004073399,0.00036953497,8.356306e-05,0.0010176919,5,5
0.000508504,0.0004195582,0.00031437573,0.99190265,0.0009817078,0.00018720281,0.0007082365,0.0012957709,0.002567778,0.001114265,3,3
0.00264173,0.97074205,0.0009996457,0.0005577969,0.016921034,0.0004720898,0.005282712,0.000107530985,0.0004147864,0.0018606472,1,1
0.009655169,0.038430396,0.0021979024,0.0042783227,0.039667603,0.0019065727,0.88467586,0.0037361935,0.0019953367,0.013456654,6,6
0.018722603,0.7381055,0.11935283,0.0329711,0.004194275,0.02926188,0.010842191,0.0027587207,0.013797646,0.02999327,1,1
2.0491796e-05,3.6268543e-06,3.7939517e-05,3.412727e-06,4.2735846e-06,0.99988794,3.1116529e-06,3.064713e-05,4.165639e-06,4.3234904e-06,5,5
0.9995994,2.8842043e-05,1.0777485e-05,3.1225893e-05,2.5284242e-05,2.0677924e-05,4.418469e-05,6.057657e-05,5.230754e-05,0.00012670558,0,0
8.3637184e-05,0.00010263188,0.00020583841,0.99681926,0.0001019425,0.00026093025,8.994739e-05,0.00016308382,0.0019926005,0.00018006633,3,3
0.00050184404,0.00016512304,3.3235316e-05,9.604081e-05,0.0004952364,0.00013030556,0.0004064148,0.0010645951,0.00010607354,0.9970011,9,9
0.0027548114,0.00075031153,7.433555e-05,0.00020490283,0.005405629,0.00012190372,0.98928934,0.00040456935,0.00019446116,0.0007996742,6,6
0.0049222666,4.566471e-05,0.00022330986,0.00070228474,0.00013228097,0.9922328,8.671211e-05,0.0007886269,0.00017468518,0.00069131574,5,5
0.9993617,0.000142838,1.3650283e-05,5.67854e-05,3.500503e-05,2.696765e-05,6.7291396e-05,3.38639e-05,4.7791567e-05,0.00021411997,0,0
2.921683e-05,0.00016750356,9.819562e-06,1.6859856e-05,0.0004311168,2.9842446e-05,0.998654,0.0005003702,1.9816134e-05,0.00014145546,6,6
7.01175e-05,5.607541e-06,0.00073779264,5.867323e-06,2.722309e-05,0.9991116,9.340293e-06,2.2268669e-05,4.1837197e-06,5.991702e-06,5,5
0.007733486,0.026671603,0.0028243007,0.0006423096,0.009544951,0.0020111657,0.9427058,0.0010665606,0.004016409,0.0027834163,6,6
7.720299e-05,0.0003675219,7.589495e-05,0.00014153213,0.00047225883,0.0001296344,0.9966372,0.00192745,7.800576e-05,9.3222145e-05,6,6
0.00028525016,1.5127959e-05,0.00053003826,7.199053e-05,4.747414e-05,0.99790096,3.0266754e-05,0.0010090308,4.082458e-05,6.9037196e-05,5,5
0.00078404765,0.0004232739,0.0007718803,0.00030957547,0.4239889,0.00042731155,0.56196505,0.009582403,0.0009100413,0.0008375047,6,6
1.1330824e-05,9.8116e-05,2.7443825e-06,1.8340518e-06,5.1173724e-06,1.1694534e-06,0.999866,2.494641e-06,8.540133e-06,2.670765e-06,6,6
0.00028198966,0.0011642003,0.00073688244,0.00048517386,0.9915039,0.000164571,0.002657223,0.00024773783,0.0011474437,0.0016108797,4,4
0.0006426925,5.7019766e-05,9.277632e-05,0.99853265,0.00012884563,2.2728098e-05,7.160152e-05,0.00015181463,0.0002746702,2.5228948e-05,3,3
0.0004885133,0.00039376275,0.0005815497,0.005144831,0.0054808683,0.00041301377,0.0004871618,0.0004313031,0.98636913,0.0002097934,8,8
0.00015648159,0.00011336878,7.4220793e-06,1.0424393e-05,2.9600536e-05,1.985475e-05,0.9995968,4.079105e-05,5.9406425e-06,1.9356601e-05,6,6
0.0006365354,0.000232301,0.00087650085,0.00023364452,0.0002760827,0.97718984,0.00016397733,0.019351443,0.00042360686,0.0006160558,5,5
5.960706e-06,2.0497288e-05,2.4364879e-06,1.4088064e-05,4.1675385e-06,1.3246305e-05,1.6981936e-06,6.86495e-05,4.1991916e-06,0.99986506,9,9
2.778974e-05,1.4397768e-05,8.7502685e-06,5.62629e-06,0.9995777,4.612572e-06,0.0003243914,1.2982142e-05,1.8473616e-05,5.318088e-06,4,4
7.964681e-05,3.9973267e-05,0.00012732818,0.000861293,0.00018961298,0.00010003553,0.00014605113,3.572446e-05,0.99839395,2.6407917e-05,8,8
0.002076738,0.15482768,0.0002693242,0.004345669,0.00031026916,0.0004641343,0.0007482544,0.00023202256,0.8363167,0.00040918772,8,8
8.69275e-05,2.9875802e-05,1.0043596e-05,4.4842775e-05,4.3779273e-05,9.375568e-05,9.978674e-06,0.99953294,1.3468893e-05,0.00013442489,7,7
0.00020742245,0.00032498213,0.0022388373,0.00066339807,0.004584102,0.00010199681,0.00036542243,3.196749e-05,0.9913685,0.000113350485,8,8
9.11491e-05,5.6705227e-05,1.6622202e-05,1.7356471e-05,1.8845125e-05,2.5235438e-05,2.949745e-05,7.884364e-05,2.3399005e-05,0.9996424,9,9
0.030547284,0.24589896,0.064002074,0.014187741,0.46860245,0.022305267,0.0111736385,0.029710697,0.06402759,0.049544327,4,6
0.0014198181,0.0002447093,3.4360008e-05,0.00041098747,0.00015447068,0.00019374944,0.00028355364,0.9965429,0.00016020934,0.0005552473,7,7
9.669627e-05,1.985376e-05,5.8950543e-05,0.00010533905,0.00029548001,0.0017319566,0.00033681793,0.99709725,3.2823784e-05,0.00022488067,7,7
0.5834032,0.0012614236,0.0009424144,0.0013436533,0.0027051824,0.0027484002,0.0028321112,0.006187452,0.001118175,0.39745796,0,0
0.00049773,3.6843438e-05,3.5902543e-05,5.8112808e-05,0.00011209049,5.7090143e-05,4.989792e-05,0.0006163167,5.436981e-05,0.9984817,9,9
0.999371,8.171747e-05,1.2816098e-05,4.920875e-05,2.4451405e-05,9.50425e-05,5.2200223e-05,0.00011134528,5.5887045e-05,0.00014631846,0,0
0.0018719505,0.00049410516,4.9342587e-05,2.89619e-05,0.00028348595,3.676473e-05,0.9965558,4.2953725e-05,0.000384875,0.00025174525,6,6
8.2273364e-05,2.8381632e-05,0.000118685464,5.7377765e-05,0.9984421,9.3072485e-05,0.00092869665,7.26224e-05,8.0685444e-05,9.611038e-05,4,4
3.3756547e-05,8.137652e-05,0.00013296197,9.310958e-05,0.0001258921,3.0027877e-05,6.015615e-05,8.747649e-06,0.99939656,3.7431717e-05,8,8
0.0003497148,0.00043626686,2.435748e-05,0.9977381,0.000112014925,4.166746e-05,6.791652e-05,9.226618e-05,0.00023278639,0.00090485346,3,3
0.0016721765,0.91941565,0.031707045,0.0033256025,0.00056771503,0.0024748188,0.008859828,0.00027986267,0.016672203,0.015025073,1,1
0.0011700366,0.0012554176,0.00029586788,0.9933061,0.00026158872,0.00010912516,0.00012258405,0.0006506223,0.0015125228,0.0013161695,3,3
0.007144761,0.007285894,0.0030791657,0.0021051674,0.003269371,0.008558812,0.6142232,0.25622693,0.0029852996,0.09512142,6,6
0.00055093353,6.131673e-05,0.0020613717,0.00018538682,0.00024079728,0.9944965,0.0005090731,0.0010449967,0.00011513916,0.0007345005,5,5
0.0006331032,0.0006552346,0.00025332303,0.99448353,0.00042478726,0.00033734762,0.0005971022,0.00081307057,0.00089848164,0.00090399355,3,3
0.0019745429,0.01669234,0.0006497741,0.007697627,0.0007595097,0.0016514341,0.0049498514,0.00017695341,0.9648779,0.00057000614,8,8
2.2904105e-05,0.99969697,1.46489e-05,8.7970675e-06,5.627619e-05,1.323168e-05,9.729854e-06,6.375325e-06,5.1641e-05,0.00011948806,1,1
0.004982295,0.060860135,0.0013365682,0.72806513,0.0058751986,0.0016176509,0.062152456,0.10330724,0.02138738,0.010415966,3,4
7.752684e-06,9.908669e-06,7.959257e-06,2.9427598e-05,1.5803338e-05,1.674412e-05,1.0708574e-05,1.0071111e-05,0.99988544,6.1876076e-06,8,8
0.00014457526,2.7165146e-05,1.4819775e-05,4.0950763e-05,0.00010551982,9.9241915e-05,7.088821e-05,0.9989274,2.2958353e-05,0.00054640113,7,7
6.2507126e-05,1.3904859e-05,1.8601859e-05,1.1550709e-05,5.4478936e-05,0.00075560634,0.00014898748,0.9982974,1.13252445e-05,0.00062570674,7,7
0.013494303,0.0031023964,0.0014037169,0.9206929,0.0032638374,0.00703072,0.006125552,0.007026819,0.021310598,0.016549105,3,3
4.4437704e-05,1.805332e-05,0.00032745645,1.5879437e-05,0.000120477824,0.9991374,7.5161033e-06,0.00018816387,1.6157046e-05,0.00012443564,5,5
7.698734e-06,4.709341e-05,8.557474e-06,5.106647e-06,1.5188991e-05,6.5447693e-06,2.9714572e-06,1.6125925e-05,2.0844707e-05,0.9998698,9,9
6.123431e-06,2.2567752e-05,0.0029755533,6.6264397e-06,0.00014096375,0.99677163,7.1435343e-06,3.4627174e-05,4.4890126e-06,3.0228206e-05,5,5
3.8199447e-05,3.4741708e-05,0.00010202006,0.00051500864,8.498616e-05,1.9848878e-05,2.068473e-05,7.5334824e-06,0.9991391,3.7909802e-05,8,8
0.93382937,0.001890494,0.00033917552,0.01662455,0.00026813702,0.00076911645,0.00124149,0.0007516962,0.00068277615,0.043603137,0,0
0.0035473788,0.0008086357,0.00014945978,0.0008273767,0.31015113,0.00026083706,0.6811438,0.001112501,0.0003110171,0.0016878153,6,6
6.440133e-05,2.9318075e-05,1.6785469e-05,1.9435993e-05,0.99732,1.3645331e-05,0.0023894785,6.551252e-05,3.6835056e-05,4.4638775e-05,4,4
2.8604765e-05,5.195029e-05,3.7704387e-05,0.99896455,0.00022792064,2.2849532e-05,0.0001659422,3.10548e-05,0.00044952842,1.9846262e-05,3,3
0.018350286,0.0022769829,0.0013374157,0.00033808488,0.0020465513,0.0005747991,0.97331876,0.000418589,0.00041083875,0.0009277331,6,6
0.998823,0.00027195757,6.9693444e-05,5.618486e-05,1.636469e-05,0.000121658035,6.419665e-05,0.00019770603,3.1819796e-05,0.00034745078,0,0
0.0019088362,0.00010433123,0.0022809552,0.00022111686,0.0073645413,0.9832601,0.0010208717,0.003341095,0.00015597789,0.00034210706,5,5
5.7834164e-05,3.0445002e-05,0.00024168639,1.0122338e-05,1.4900527e-05,0.9995832,1.4020368e-05,2.7133769e-05,4.7199646e-06,1.5941932e-05,5,5
0.0026228505,0.0040554604,0.030552128,0.0012381525,0.00509598,0.6557993,0.25598857,0.035178013,0.005267822,0.0042016967,5,6
0.8318784,0.019223642,0.0022547871,0.03254966,0.0037578787,0.007987616,0.05127929,0.027467176,0.0118621485,0.011739379,0,0
0.0017659756,0.010270853,0.00047341333,0.001881952,0.97920334,0.000197173,0.0014358073,0.00033992965,0.002536748,0.0018948067,4,4
0.00029334173,0.0002489098,7.274427e-05,8.178436e-05,0.99766445,0.00026750696,0.00085863617,3.5687328e-05,0.000269176,0.00020779471,4,4
9.686015e-05,4.2811127e-05,0.00014557302,1.0166333e-05,3.5997196e-05,0.99933976,6.862069e-05,0.0002092774,2.5672534e-05,2.519599e-05,5,5
0.02639519,0.015305139,0.3480644,0.01174516,0.43570638,0.006867176,0.040416718,0.008904452,0.09446314,0.012132255,4,2
5.042135e-06,1.4426389e-05,0.9991578,5.8180667e-05,8.2221086e-05,0.00052248477,2.964182e-05,1.297227e-05,9.163109e-06,0.00010805418,2,2
1.6817748e-05,7.235849e-05,2.7759952e-05,7.34979e-05,5.6036657e-05,1.1239141e-05,5.9699767e-05,6.9627467e-06,0.99964774,2.7910706e-05,8,8
0.18065174,0.035129704,0.0008676589,0.013433113,0.0010439049,0.0019963912,0.0027553798,0.0064553665,0.005153563,0.75251323,9,9
9.493237e-05,1.0884864e-05,5.262671e-05,1.5963227e-05,2.2553577e-05,0.999438,5.4651828e-05,0.00026524183,1.9617439e-05,2.5519701e-05,5,5
7.1839514e-07,4.8191023e-06,0.9998969,1.328473e-05,1.5431602e-05,4.515686e-05,1.6263004e-06,1.9341587e-06,1.79947e-05,2.1778333e-06,2,2
0.00017740906,0.0009270056,0.8220961,0.000949888,0.004080461,0.103132635,0.0625496,0.0011957389,0.0006941429,0.0041970145,2,2
2.2792101e-05,7.892779e-06,1.3875567e-05,3.159304e-05,0.99886763,9.377475e-06,0.0007924064,1.674834e-05,0.00021858174,1.9163535e-05,4,4
0.00017380658,0.00033683307,0.0016450536,0.00014607131,0.0005635056,0.99461055,0.0014230583,0.0007753162,0.000111538204,0.0002142699,5,5
0.0010283481,0.9466962,0.0037783778,0.03281178,0.0006478681,0.00033471012,0.0045637474,0.0007824036,0.0009969083,0.008359649,1,1
8.259602e-05,3.9274906e-05,6.8851587e-06,8.499498e-06,0.9995322,9.092753e-06,0.00023767077,4.6332087e-05,1.6392496e-05,2.1050852e-05,4,4
0.00026468936,0.0006234617,0.00029654236,4.6051504e-05,0.0009690811,4.4498218e-05,0.9975835,4.1763677e-05,9.664651e-05,3.3766402e-05,6,6
0.00018259633,0.00017007907,0.00038731287,0.004319154,0.003908509,0.00019442079,0.00011812534,0.00032628208,0.99028355,0.00010988505,8,8
0.00036841288,0.9977442,0.00015113925,0.000710067,3.2491163e-05,8.466451e-05,0.000113835486,2.3784922e-05,0.0002055372,0.0005658511,1,1
0.99558085,8.847889e-05,4.5489425e-05,0.00014420006,7.8865596e-05,0.00018191362,0.00014637453,0.00043619875,0.0002996264,0.0029980002,0,0
6.657497e-05,0.00019668107,0.99893993,2.6524734e-05,0.00020435316,0.00022002858,3.8573024e-05,4.573519e-05,8.550768e-05,0.0001761557,2,2
5.2991516e-05,0.00010719741,0.00017351769,0.00023654869,0.00013314432,6.120163e-05,0.00015448945,2.0893063e-05,0.99900025,5.9831236e-05,8,8
0.00010003513,0.00010413591,0.0006526352,3.2118867e-05,4.771888e-05,0.9960277,6.618429e-05,0.0029079656,1.9746103e-05,4.1796284e-05,5,5
0.0022522467,0.00023064522,7.6173266e-05,0.99245656,0.00014593215,4.3122367e-05,0.0003038904,0.000949409,0.001159448,0.002382567,3,3
1.0407781e-05,7.2606003e-06,3.3826936e-06,2.6574905e-06,8.1815415e-06,1.0191507e-05,5.3151634e-05,2.6205164e-05,3.673028e-06,0.99987483,9,9
7.8196535e-05,1.759047e-05,6.205815e-05,2.2004198e-05,4.0601117e-05,2.4418272e-05,9.775825e-05,0.00017598232,1.12810185e-05,0.9994702,9,9
0.00077744375,0.0004984464,0.0023749517,0.0023182698,0.9824086,0.0009730488,0.0013231878,0.0026545033,0.0048868274,0.0017847532,4,4
0.00044775786,8.109158e-05,0.00015222662,9.256401e-05,0.99648994,8.901243e-05,0.0004424565,3.526338e-05,0.0021326821,3.692611e-05,4,4
0.3538414,0.0022523797,0.008402518,0.00804422,0.076728724,0.009634074,0.027295826,0.025551016,0.013834985,0.47441486,9,9
0.00016887896,2.420449e-05,0.00020132962,4.9072627e-05,5.8706653e-05,0.9981864,0.0001515822,0.0010187911,5.960249e-05,8.134979e-05,5,5
5.998089e-05,0.00022525043,3.0913787e-05,2.8159757e-05,4.2815827e-05,1.7547032e-05,0.9995515,1.0416289e-05,1.9833999e-05,1.3534451e-05,6,6
2.1058164e-05,1.5734457e-05,1.0286073e-05,0.999683,4.22144e-06,2.33174e-05,1.5428463e-05,9.440369e-05,7.992591e-05,5.265121e-05,3,3
0.0003100283,0.00014187998,0.9937557,0.0011707874,0.000109115645,0.0014565772,0.00013567481,0.0001410683,0.00022092747,0.0025582823,2,2
0.0058052135,0.0025553769,0.018089976,0.0011015087,0.00064763374,0.0011559229,0.0025668002,0.0015582319,0.00047780282,0.9660415,9,9
2.1656262e-05,2.4721665e-05,0.00019869162,2.2524191e-05,3.418481e-05,0.9994979,4.0001818e-05,0.000108052416,1.8073082e-05,3.4169883e-05,5,5
0.98490703,0.000779963,0.0009658198,0.0006679376,0.00034494133,0.0058843233,0.00086991995,0.0005830038,0.0006696265,0.004327468,0,0
5.3841577e-05,3.256656e-05,1.2591621e-05,0.9993206,0.0002228241,1.6533957e-05,4.5754932e-05,0.000110359804,0.00013408628,5.085474e-05,3,3
6.0787155e-05,9.1518095e-06,0.00012705842,1.5426906e-05,2.2854347e-05,0.99906176,4.4080643e-05,0.0006168794,1.7965565e-05,2.4093717e-05,5,5
9.362724e-06,4.779258e-06,1.5417543e-05,7.0560105e-05,0.00012048564,6.144319e-06,1.4730334e-05,7.9941465e-06,0.99974746,3.049387e-06,8,8
5.1684427e-05,0.00014463013,1.9214983e-06,2.5055854e-06,1.1097021e-05,4.9703785e-06,0.99975175,1.6966522e-05,6.724338e-06,7.740457e-06,6,6
8.036186e-05,0.00040982888,0.0001377694,6.2606e-05,0.99624336,9.222289e-05,0.00013621368,8.861911e-05,0.0026310382,0.00011799525,4,4
1.3847941e-05,1.3723178e-05,4.540933e-05,7.0785113e-06,6.229702e-06,0.99986565,1.1909051e-05,2.6846625e-05,4.9543755e-06,4.3432137e-06,5,5
0.0029987907,0.013451162,0.0006678877,0.05882017,0.0012892694,0.004304505,0.005665579,0.00025577797,0.90954036,0.0030064678,8,8
0.0003418905,0.0009702725,0.58617777,0.0013526764,0.0027116167,0.38215902,0.007382268,0.007138196,0.00061278243,0.011153472,2,2
6.775683e-05,0.00033711793,5.390662e-05,3.8328573e-05,0.99854136,2.6323027e-05,0.00052279193,1.8421828e-05,0.00031190566,8.212154e-05,4,4
9.044789e-05,0.00012776125,5.0800816e-05,5.068767e-05,0.00024968485,3.1368025e-05,0.9986047,0.0004616565,0.00016766308,0.00016523113,6,6
0.00016071496,1.9012225e-05,5.452208e-06,3.4232813e-05,7.738786e-05,7.896719e-05,4.807468e-05,0.9994906,2.8707249e-05,5.683103e-05,7,7
0.0003469628,0.002413499,0.00018561151,0.00024798748,0.0018102088,8.73591e-05,0.9850537,0.00019227939,0.009543485,0.00011884995,6,6
0.0004514917,0.00013487971,6.266647e-05,0.99787056,1.5342146e-05,1.3649753e-05,6.486496e-05,0.0001825596,4.2380343e-05,0.0011615693,3,3
0.0056054885,0.0010132268,0.00034171875,0.00037496546,0.003133169,0.0010236977,0.042711504,0.015444996,0.0005490435,0.9298021,9,9
6.0831033e-05,5.4710194e-06,7.652303e-06,3.2784163e-05,3.3857796e-05,0.00012605818,2.0742837e-05,0.9995789,7.535447e-06,0.00012621925,7,7
0.0038374318,0.0034714823,0.9599671,0.0017633904,0.0017382425,0.003514085,0.0015185075,0.0061511053,0.009039918,0.008998781,2,2
0.00016480833,0.0005163379,0.00046003846,0.9954464,0.0003533284,0.000112714755,0.00021683075,0.00013595683,0.0023859597,0.00020760379,3,3
0.003969642,0.12645878,0.007764643,0.011385971,0.003427643,0.0030800067,0.00347943,0.00025182732,0.83865505,0.0015270072,8,8
1.838644e-05,7.840984e-06,5.309129e-06,6.6753537e-06,0.99974936,4.7884732e-06,0.00013814353,3.6666508e-05,1.7389397e-05,1.539593e-05,4,4
1.5762944e-05,0.00010476663,0.99922514,5.8277445e-05,0.00017410614,0.00022602286,5.779663e-05,2.1700895e-05,9.105252e-05,2.5422116e-05,2,2
7.142687e-05,0.9991596,8.369637e-05,0.0002254249,2.3278955e-05,5.6212582e-05,6.359796e-05,1.22426745e-05,0.00019772437,0.00010684643,1,1
0.06884379,0.004248364,0.0057517295,0.0039555854,0.7943574,0.0072394167,0.024125133,0.020425752,0.0032844238,0.06776845,4,9
0.0024314525,0.00080996647,0.0009860427,0.9784817,0.0010512559,0.00086906744,0.0004199907,0.0024561577,0.004028638,0.008465712,3,3
0.005915444,0.016608616,0.05726936,0.0068244305,0.85203195,0.014951836,0.00829749,0.001310032,0.035060808,0.0017300044,4,4
0.0001330928,0.0006186714,0.0002448871,0.0001211744,0.0001746468,7.611991e-05,0.9984137,0.000110935005,5.115198e-05,5.5639764e-05,6,6
0.00012922866,6.6403354e-06,4.79159e-05,3.1844105e-05,0.00010070781,0.00024950656,0.00010139531,0.9990029,5.736131e-06,0.00032416498,7,7
1.0906688e-05,3.1950733e-06,2.9225104e-05,2.7535166e-06,3.2288076e-06,0.9997508,4.939578e-06,0.0001623895,7.924378e-06,2.469933e-05,5,5
0.02631393,0.019546146,0.019911168,0.05864232,0.010430908,0.014732344,0.015499411,0.011885763,0.81870013,0.004337855,8,8
0.009478241,0.9063853,0.002421412,0.003932874,0.0015336471,0.0013569955,0.0023532466,0.006515629,0.018309504,0.04771316,1,1
