Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.99962544,7.639338e-06,8.565763e-07,1.7288976e-05,2.716565e-05,7.8075215e-07,3.0447074e-05,4.4741028e-05,1.7234263e-06,0.00024388933,0,0
0.00051649875,0.026025867,0.00045006708,0.00056672056,0.0012229682,0.002133531,0.008191947,0.9555844,0.004774562,0.00053351227,7,1
9.971993e-06,1.8562849e-05,0.0001813055,0.00018480617,0.000296458,1.7166403e-05,0.00011664152,0.00014713951,0.9990237,4.3230743e-06,8,8
0.99391395,6.253597e-05,1.0306864e-05,0.00018752857,5.3829383e-05,1.9693154e-05,0.0001744967,0.00021797948,5.9780683e-05,0.0052999137,0,0
3.987982e-05,0.00014559676,0.00014973477,5.3712087e-05,0.99588335,0.0011103468,0.00026765376,0.0002974366,0.0019680052,8.428808e-05,4,4
4.505892e-06,5.1656833e-05,2.3842555e-05,5.721365e-05,0.000112226866,0.00044409407,1.1246241e-05,3.4997172e-06,0.9992742,1.7584052e-05,8,8
0.00012927878,2.720226e-05,2.5690936e-06,2.1163354e-05,1.6742613e-05,2.1912021e-05,7.730057e-05,2.0839818e-05,1.4372461e-05,0.9996686,9,9
0.9992519,3.158109e-05,5.5524283e-06,3.173516e-05,8.078185e-05,3.2754112e-06,0.00019603978,2.846765e-05,1.2644315e-05,0.0003580148,0,0
0.9967288,2.6088777e-05,6.8998655e-05,0.0012162006,9.373281e-05,4.027401e-05,0.00057873834,0.00023650225,0.00014273816,0.00086795434,0,0
0.0002463656,0.0003622632,1.761852e-05,0.002090489,3.5626384e-05,1.3168533e-05,0.001405593,0.99482733,4.3313357e-05,0.0009581756,7,1
6.4476626e-05,0.00014698657,0.000119289274,4.8594584e-06,0.000563985,0.9984479,8.4004e-05,0.00052215334,3.1814798e-05,1.4485321e-05,5,5
0.99886787,2.2486765e-06,3.8318017e-06,0.000109871675,1.5092531e-05,1.7816304e-06,0.000807768,2.1320671e-05,8.938635e-06,0.0001612865,0,0
0.00014040749,8.295149e-05,6.5669425e-05,7.356626e-05,0.9851843,9.9677636e-05,0.014079179,2.659755e-05,0.00010909145,0.00013853514,4,4
2.1775042e-05,0.0011409088,0.00013937002,7.807106e-06,0.99132204,0.006793108,0.0004006315,1.549321e-05,6.695783e-05,9.1821326e-05,4,4
4.5882693e-06,4.5091787e-05,3.7377004e-06,3.118265e-05,3.8849426e-05,3.216961e-05,5.062938e-06,9.383289e-06,0.99982435,5.646736e-06,8,8
1.6106843e-06,6.790297e-07,3.9034344e-06,3.5174122e-05,0.9999385,6.5725004e-07,9.5260175e-06,7.128825e-07,8.245402e-06,1.005921e-06,4,4
7.660061e-05,0.00018252243,4.4800017e-06,6.952902e-05,1.468303e-05,2.213655e-05,2.2111695e-05,7.7460994e-05,1.2541048e-05,0.9995179,9,9
0.0057194037,0.02304523,0.0029402007,0.0066426997,0.005016672,0.0012241639,0.024607254,0.023101138,0.0044067297,0.9032965,9,9
8.127916e-06,2.6280293e-06,3.170615e-05,3.3105665e-05,0.00085640204,4.57565e-05,1.951311e-05,1.6429108e-06,0.99899274,8.38626e-06,8,8
2.134371e-05,7.04958e-06,2.0227458e-06,0.99979657,0.000100363584,1.0306749e-06,9.792321e-06,8.42957e-06,1.650946e-05,3.6941317e-05,3,3
0.0031060565,2.3355273e-05,2.1094086e-06,1.1052722e-05,3.4337638e-06,3.2344342e-06,4.798927e-05,4.990804e-05,3.1425e-06,0.99674976,9,9
2.28921e-06,0.97537816,1.9228628e-06,1.3263824e-06,6.4014907e-06,1.83203e-06,3.1452662e-06,0.024590403,1.7292524e-06,1.2764535e-05,1,7
3.3687832e-06,2.7636695e-06,5.598929e-07,0.99996936,7.487699e-06,5.59284e-07,4.277219e-06,2.2849717e-06,5.11392e-06,4.1782014e-06,3,3
7.960255e-05,0.9761121,1.5296228e-05,1.7274018e-05,6.099912e-05,9.9915786e-05,1.2769866e-05,0.023425695,4.361664e-05,0.0001326873,1,1
0.0006696335,0.0007422665,0.0021935038,0.0001978359,0.00054501806,0.9702984,0.0029989365,0.020881789,0.0005198665,0.0009527192,5,5
0.052415233,0.0031398733,0.0014819663,0.06255776,0.0041266205,0.0010495345,0.06607049,0.21833338,0.006117454,0.58470774,9,9
0.00013369025,2.4838795e-05,3.7658554e-06,0.0029096142,2.1002272e-05,2.242157e-06,0.99687374,1.0974434e-05,6.208236e-06,1.39205895e-05,6,6
0.789314,0.0008183045,0.00014065621,0.0005509784,0.0022801862,0.00020835771,0.012208275,0.0016631294,0.0003247205,0.19249138,0,9
0.0044473517,0.007835772,0.0042637917,0.0017542661,0.87101626,0.06588877,0.026241673,0.013880709,0.0031617363,0.0015096788,4,4
0.001353193,0.0009227473,0.00016221436,0.00091331295,0.00082940917,0.0006269537,0.0011803907,0.0021037762,0.0005184981,0.9913896,9,9
4.84284e-05,7.444396e-07,8.123557e-06,0.9995964,0.000124892,2.5899406e-06,9.078602e-05,9.891332e-06,0.00010552979,1.2639907e-05,3,3
0.0006981735,3.5662426e-05,8.582554e-06,2.8455457e-05,7.1935036e-05,6.4565497e-06,0.9989021,6.594712e-05,1.9976571e-05,0.00016268702,6,6
0.99898654,4.237515e-06,1.653468e-06,5.8816277e-05,8.137428e-06,3.0377842e-06,7.780166e-05,2.5811785e-05,8.042648e-06,0.0008259488,0,0
0.20208874,0.013736401,0.0024450733,0.019556541,0.00087321526,0.0009242834,0.69705695,0.029951042,0.011950068,0.021417642,6,6
6.489361e-06,0.00026774054,0.0010594102,3.1529469e-06,1.6197393e-05,0.99782455,1.3114747e-05,0.0007870571,1.2163886e-05,1.0146689e-05,5,5
1.6737256e-05,1.729024e-05,4.3522326e-05,1.6799792e-06,0.0019301088,0.99736744,0.00050271116,4.3894393e-05,4.3412685e-05,3.3227145e-05,5,5
5.1724846e-06,2.6851444e-06,1.624335e-06,0.99991596,3.1686457e-05,1.7231366e-06,7.733573e-06,1.0691411e-05,2.0273568e-05,2.4660415e-06,3,3
1.9502517e-05,2.5232898e-06,3.182407e-05,8.031899e-05,9.103973e-05,1.2241362e-05,1.5156252e-05,3.885571e-06,0.9997272,1.6267079e-05,8,8
0.00015018867,0.99630016,2.9915063e-05,9.730082e-05,9.296054e-05,0.00043227224,0.0004394243,0.0020611691,0.00015703954,0.00023959033,1,7
0.0011211121,0.00032246977,0.0003166334,0.9638373,0.028913002,6.930557e-05,0.0019606394,0.00023777614,0.0006997686,0.0025219612,3,3
0.000839136,2.1548267e-05,2.0465073e-05,0.013443005,0.0007584664,6.361351e-06,0.9845671,3.0902225e-05,0.0001473623,0.00016570807,6,6
4.249157e-06,2.6808302e-06,0.9999311,2.2736152e-05,2.1583105e-06,6.988733e-06,1.1065604e-05,7.6041937e-07,6.624338e-06,1.1618483e-05,2,2
0.010100703,0.00032231654,2.414858e-05,0.0010600538,6.352675e-05,3.504388e-05,0.0012944578,0.00051867246,6.996445e-05,0.9865111,9,9
1.1664331e-05,0.93314266,2.3511495e-06,9.149364e-06,7.8719595e-06,1.687013e-05,2.1432925e-05,0.06675823,1.2487023e-05,1.7354529e-05,1,7
2.4773193e-05,8.2652905e-06,9.827916e-05,0.00026400102,0.00065625785,7.274729e-05,0.000115988936,2.575916e-05,0.99871695,1.7016464e-05,8,8
1.8654093e-06,1.1688627e-06,4.2704733e-06,3.2080457e-05,1.3781958e-05,5.026351e-06,4.5381635e-06,2.6517869e-06,0.9999331,1.449682e-06,8,8
1.23343e-05,3.973426e-06,0.99954116,8.061104e-05,5.031789e-06,4.2559845e-05,9.047884e-05,8.224459e-06,0.00011107457,0.0001045849,2,2
1.3038081e-05,2.7350774e-05,1.0922103e-05,0.9990264,0.00061300525,1.5789075e-06,0.00024959954,1.4043061e-05,2.8132861e-05,1.5910156e-05,3,3
0.0013421823,0.8009895,0.0011976684,0.0022832619,0.07740572,0.00026401298,0.004753401,0.10994171,0.0009233802,0.00089916534,1,1
0.99873525,3.7818068e-06,2.2424422e-06,2.7183032e-05,9.46774e-06,1.7868148e-06,7.319149e-05,4.0215796e-06,7.227365e-06,0.0011358521,0,0
0.0003966593,5.9600185e-05,9.210366e-05,0.99832386,0.0001327153,1.15117555e-05,0.00013748805,3.5743215e-05,8.630779e-05,0.0007239831,3,3
4.64276e-05,0.00011469101,0.995824,8.652379e-05,5.925396e-05,0.002368332,0.000112326255,0.00017053663,6.647499e-05,0.0011514742,2,2
0.9994824,6.9509942e-06,1.962597e-06,2.4626263e-05,9.117238e-06,1.3482509e-06,0.00018492082,6.006816e-05,4.6023692e-06,0.00022402174,0,0
0.10422238,0.0027561467,0.044745237,0.01749063,0.006054691,0.004050294,0.06597924,0.0015079849,0.005311001,0.7478824,9,0
0.0022444995,0.00020826845,9.3535076e-05,0.00027991153,0.0016430774,9.710066e-05,0.93059784,0.00036670858,0.0001644536,0.06430462,6,6
0.00035700988,0.91759545,0.0003333434,0.00053154834,0.00077818363,0.0011165031,0.0049603907,0.07317566,0.00080312666,0.0003487452,1,1
4.3159795e-05,0.0038782759,0.00010521075,0.00015133308,2.3277944e-05,4.8117472e-05,0.00011388705,0.9953994,0.00019723516,4.013623e-05,7,1
0.00047086002,7.192422e-05,7.352559e-05,0.9895309,0.0069572744,5.640559e-05,0.00028777155,0.0001619836,0.0018895039,0.0004998176,3,3
2.56845e-05,3.577103e-06,1.0264123e-06,4.9029263e-06,2.4319577e-06,4.664305e-06,8.277291e-06,3.941472e-06,1.6585049e-06,0.99994385,9,9
0.0003509598,0.002038156,0.0017866581,0.0077176667,0.0020440267,0.07479936,0.00030671456,0.0036271603,0.90706646,0.00026278544,8,7
2.6117617e-05,5.3796026e-05,4.3227476e-05,0.99955934,1.9360845e-05,3.6427766e-06,3.6610003e-05,0.00020018782,2.522331e-05,3.2522443e-05,3,3
0.008073019,0.024293648,0.0034679181,0.0024501563,0.0014242809,0.016355373,0.032132976,0.90301204,0.002907537,0.0058830003,7,7
4.4274813e-05,0.8496352,6.619934e-06,1.6116714e-05,2.5602703e-05,6.128009e-05,8.460104e-05,0.15004109,4.2130603e-05,4.3088712e-05,1,1
0.0005714127,0.0003486017,0.0002691664,0.06408093,0.899234,0.00018784124,0.012274783,0.0001056995,0.022758964,0.00016854254,4,3
1.2236028e-06,1.9032003e-06,0.00020224389,2.1699295e-06,0.00026055178,0.99948275,2.1097501e-05,3.361869e-06,2.2610926e-05,2.0055786e-06,5,5
8.323096e-06,3.2655973e-06,6.1481264e-06,5.321747e-05,0.9997538,1.4454397e-06,0.00011422696,4.362634e-05,1.1388644e-05,4.5659726e-06,4,4
3.9719165e-05,3.489508e-05,5.1970637e-06,4.481865e-05,2.9692585e-05,6.6114944e-06,0.9997547,4.780106e-05,1.34004185e-05,2.315992e-05,6,6
0.00014714066,0.000465278,0.00032459933,5.464236e-05,0.9948814,0.0002230043,0.0030737855,0.0003342472,0.00034103406,0.000154922,4,4
0.00052699645,0.00027238106,4.9313276e-06,4.0248957e-05,1.9284478e-05,8.213218e-06,3.900732e-05,0.0021047054,1.1668818e-05,0.99697256,9,9
0.9920032,0.00014965977,6.772616e-06,5.6227578e-05,5.13748e-05,1.6494909e-05,0.00015938023,0.0008383192,2.091435e-05,0.006697675,0,0
1.4367454e-05,0.003013747,2.9088782e-05,1.2919423e-05,2.5028505e-05,1.7242786e-05,0.00016111523,0.99668294,3.4887733e-05,8.647574e-06,7,1
2.7589289e-05,4.502539e-06,1.1455908e-06,4.4950652e-06,2.7084227e-06,6.6957335e-07,0.9998437,1.0088763e-05,1.60805e-06,0.000103485145,6,6
0.0001678595,0.29540515,0.00041815286,0.00030595838,5.870749e-05,0.00023532631,0.000689217,0.70200914,0.0004216009,0.00028883753,7,7
8.956944e-05,0.99262226,6.759889e-05,0.00020426301,0.00016440786,9.3702496e-05,0.00021302167,0.004246342,0.0022525615,4.6307163e-05,1,7
0.9985562,2.8046023e-05,8.294777e-06,7.44964e-05,2.1986425e-05,5.4467732e-06,0.00021464979,8.643448e-05,7.825325e-06,0.0009966401,0,0
1.2743504e-05,0.9990466,5.8161017e-06,1.7957002e-05,9.648077e-06,5.383172e-06,5.42538e-05,0.0008162729,1.6001322e-05,1.5340787e-05,1,7
0.007373872,0.0114108715,0.0075800037,0.0145384995,0.0719455,0.03731239,0.0025217005,0.005925731,0.8385284,0.0028630486,8,8
0.00019451288,0.9929518,0.0003506341,0.0001547816,0.00082883204,2.6586795e-05,0.000931132,0.004285307,4.558185e-05,0.00023079687,1,7
0.00020308742,0.00040425672,8.2718725e-05,0.00040656605,0.00050808984,2.9425184e-05,0.9930187,0.0003478622,0.0049310327,6.821364e-05,6,6
0.9992029,1.8148481e-05,1.8055113e-06,2.9675488e-05,7.832573e-06,1.3200008e-06,6.347504e-05,4.8050755e-05,5.111911e-06,0.0006217474,0,0
4.780646e-05,0.00042760477,3.3557197e-05,4.909428e-05,0.00020290124,7.3474956e-05,0.0007919789,8.694285e-05,0.9982755,1.10755955e-05,8,8
0.0013073977,3.330284e-05,2.3763318e-05,0.00012043381,6.045717e-05,2.4722198e-05,0.0002804093,0.00041022108,2.7394717e-05,0.9977119,9,9
0.9984646,0.00010586213,3.788513e-06,0.0001975175,1.6621152e-05,5.498482e-06,4.2200463e-05,3.5362045e-05,1.0046131e-05,0.0011185819,0,0
0.028829005,0.0012856808,0.0048802453,0.3494626,0.013070058,0.0024317876,0.50027287,0.010046462,0.054557018,0.035164252,6,6
6.510605e-05,1.8460914e-05,0.00012600762,0.0033185787,0.994206,0.00024433856,0.0013162612,7.836735e-06,0.00059694523,0.00010046128,4,4
3.2246164e-05,0.000101319645,0.9897278,4.4666456e-05,2.448155e-05,0.0084111495,0.00014567269,0.001280627,4.6731275e-05,0.0001852993,2,2
0.9992908,5.815083e-06,6.5841386e-06,7.213543e-05,6.459959e-05,4.6674686e-06,0.0002008206,3.907323e-05,1.2249691e-05,0.00030319477,0,0
1.5423493e-05,1.2699136e-05,1.0365859e-05,0.9996031,0.0001961253,4.6245023e-06,3.9156588e-05,3.9524188e-05,6.764361e-05,1.1418301e-05,3,3
0.0007183938,4.4644667e-06,0.9924866,0.00015717119,5.682416e-05,0.00088305445,0.00023047785,6.5610366e-05,0.000110569825,0.0052868742,2,2
0.99891555,7.1605236e-06,2.522759e-06,6.620669e-05,7.907646e-06,7.1770687e-06,5.5374287e-05,4.6962487e-05,1.416712e-05,0.000876987,0,0
0.0056324666,0.0002320745,8.8437475e-05,0.0010824983,4.4894416e-05,5.6544675e-05,0.01774203,0.0006320392,8.5203e-05,0.9744038,9,9
0.00019905531,4.216765e-05,1.335629e-05,8.662378e-05,5.7715544e-05,6.1010946e-05,4.3930206e-05,0.00017572769,3.4450517e-05,0.999286,9,9
4.001658e-05,0.9991671,2.9933273e-05,7.80741e-05,2.757556e-05,0.00013038107,4.7004873e-05,0.0003022698,5.9971375e-05,0.000117665084,1,7
4.4204342e-05,0.99579656,9.108503e-06,1.4039049e-05,2.9332561e-05,3.5485093e-05,4.3388438e-05,0.003999144,1.8972401e-05,9.807971e-06,1,7
2.4736748e-06,2.9508144e-06,7.601165e-06,2.9527411e-05,3.504561e-05,5.3391672e-05,1.46481925e-05,6.178427e-07,0.99984694,6.733155e-06,8,8
2.3384062e-05,1.0848496e-05,0.00014708443,0.9929289,0.0005560326,1.9999523e-05,0.0028671992,3.8706836e-05,0.003402322,5.5312344e-06,3,3
0.0013536074,0.00026438615,0.00037168938,0.002823168,0.0010467137,0.011813508,0.0005235181,0.001494714,0.9797957,0.0005130365,8,8
0.00012916508,0.00013914904,8.370228e-06,4.6251753e-05,0.00057014,4.564693e-06,2.385807e-05,6.877959e-05,2.6958425e-05,0.9989827,9,9
6.56631e-05,0.004203108,1.3242842e-05,6.5131484e-05,0.000113119444,6.789759e-05,0.0021034125,0.9931044,0.00017481827,8.923533e-05,7,1
0.00013068298,8.1773396e-05,3.973844e-05,0.0005108606,0.00052460143,1.626656e-05,0.9981673,0.00021974207,4.73158e-05,0.000261735,6,6
1.0098675e-05,1.1447561e-06,3.1910301e-06,0.99939156,0.00041642424,1.6115036e-06,0.00012874436,2.245973e-06,3.0241052e-05,1.4735599e-05,3,3
1.5516276e-05,7.446501e-06,0.9993981,5.1495303e-05,7.604828e-06,1.169424e-05,0.00041376596,3.8489293e-06,8.704538e-06,8.175267e-05,2,2
0.0027594652,0.00031174597,0.00034799805,0.42998078,0.41269386,0.00023220544,0.15098986,0.00042610176,0.0019471251,0.0003108675,3,4
7.2428484e-06,6.7846136e-06,3.4799472e-05,3.6865626e-05,0.004406998,3.558275e-05,4.089884e-06,9.453845e-06,0.9954508,7.3800115e-06,8,8
5.9205515e-05,8.175864e-05,0.99475646,5.1982486e-05,5.868844e-05,0.002349148,0.0003663193,0.00029845067,0.00011574755,0.0018622916,2,2
3.985342e-06,8.728945e-06,0.00082958204,6.355338e-06,0.00026249673,0.9980294,0.0007803372,2.1534841e-05,3.5824665e-05,2.1748245e-05,5,5
8.987819e-05,0.99806637,7.80209e-05,0.00010047072,5.4912885e-05,0.00037451246,0.00021131178,0.00072534906,0.00017641924,0.00012281998,1,7
0.0002840624,0.00025576752,0.0015829896,0.0012670241,0.1018704,0.004781995,0.0008835937,0.00051353197,0.8883829,0.00017769562,8,8
0.043875013,0.016401056,0.004893363,0.070913,0.112250455,0.0028971266,0.026239302,0.01002044,0.0083173765,0.7041929,9,9
0.0010920808,0.0016433873,0.00030812706,0.0031546492,0.0058185016,0.00013150678,0.8104565,0.17436846,0.0028922556,0.00013454605,6,6
0.014585625,0.085634336,0.0014402025,0.012776881,0.0017081768,0.004901786,0.016650803,0.31125772,0.0020448596,0.54899967,9,7
0.0024508247,0.29524675,0.0061942535,0.0030298473,0.0005605108,0.0012266382,0.011885676,0.6758702,0.0005793635,0.0029559347,7,1
0.030955333,0.010256046,0.0020022776,0.019161716,0.63931215,0.0027631482,0.017050749,0.013514597,0.013154373,0.2518296,4,4
0.9993482,1.1882405e-05,1.0405151e-06,2.2527778e-05,5.911663e-06,6.412262e-07,4.210903e-05,1.5494119e-05,1.7364748e-06,0.0005504472,0,0
0.00079293083,0.00020172365,0.027917383,0.011838439,0.004862282,0.001809879,0.0029384675,0.00093695545,0.9484707,0.00023116285,8,8
5.1775743e-05,0.00013814241,1.7541428e-05,9.060646e-05,4.6126297e-05,5.6738532e-05,8.617761e-06,0.00046302215,0.999116,1.1381781e-05,8,8
7.137283e-06,2.2990055e-06,4.3021178e-06,0.9991185,0.00018975383,1.0257256e-06,0.0006566851,1.5283135e-06,8.501111e-06,1.0203873e-05,3,3
0.0022815997,0.00073262106,6.739988e-05,0.00060775067,0.000101878955,0.00010351303,0.00052185234,0.0038666313,0.00018304298,0.9915337,9,9
0.9972933,2.235171e-05,1.694851e-05,0.000190412,0.0004065308,1.725086e-05,0.0011448769,0.00021493288,5.3100677e-05,0.0006402648,0,0
0.00036923986,0.0006161312,0.00011692979,0.98658305,0.0030616154,5.512432e-05,0.002123841,0.0065199705,0.0004900811,6.394942e-05,3,3
0.9982474,8.353257e-06,1.5145822e-06,2.5584304e-05,5.2943424e-06,1.91924e-06,3.2100834e-05,2.3253622e-05,3.888621e-06,0.0016507446,0,0
0.0025409455,0.29393765,0.0023529911,0.0038491338,0.0024462373,0.00744438,0.64702207,0.034723137,0.0027296594,0.0029538309,6,6
6.4328324e-06,4.0904974e-06,2.2311975e-05,8.28592e-05,0.00010702968,9.310667e-05,3.281137e-05,2.0381174e-06,0.9996369,1.2414979e-05,8,8
5.148441e-06,4.1929684e-06,8.089441e-05,5.8289068e-05,0.00024368199,2.2398279e-05,1.8215273e-06,1.5060112e-05,0.9995646,3.9457564e-06,8,8
0.01804424,0.06248451,0.0030623497,0.0040823817,0.0032622819,0.006754666,0.7122915,0.14728151,0.026070233,0.016666401,6,6
4.067145e-05,0.99765885,3.817899e-05,4.371294e-05,7.6059674e-05,9.682725e-05,0.0003420116,0.0015885954,3.804059e-05,7.702475e-05,1,7
0.0003247933,7.5425625e-05,9.172078e-06,2.1631371e-05,0.0015092024,8.495738e-06,0.9977494,0.00020055538,4.2003427e-05,5.929774e-05,6,6
2.159365e-05,0.000109259294,0.018484004,4.605358e-05,0.000114561524,0.980682,0.00025061562,5.2558244e-05,0.00015507283,8.421176e-05,5,5
0.0010782051,3.7120608e-05,2.0557845e-06,2.8385675e-05,7.251733e-06,2.0894206e-05,0.00012912625,4.2650565e-05,6.1894766e-06,0.9986481,9,9
0.0001280195,0.002239321,1.847466e-05,6.197589e-05,2.2803264e-05,9.333413e-06,3.948439e-05,0.99742776,1.6366504e-05,3.647581e-05,7,1
0.00027091824,0.5122423,4.6872636e-05,0.00021914118,0.00012214469,0.00054835656,0.0008487777,0.4844962,0.00018447835,0.0010208077,1,7
0.00015538716,0.00026161774,0.0010984166,0.00011279135,0.00015931026,0.9950139,0.0019168083,0.0008833414,0.00023197595,0.00016646239,5,5
0.0006454345,0.0039196983,0.005478687,0.0041463487,0.0034755478,0.874963,0.0009650635,0.026094839,0.07978663,0.0005247825,5,5
0.00055295025,1.1295697e-05,1.2991505e-06,1.1329443e-05,2.8542568e-06,3.1576933e-06,5.4532196e-05,1.835201e-05,4.2125166e-06,0.99934,9,9
0.8923573,0.00053326105,3.920252e-05,0.00017966899,0.00024361687,8.457777e-05,0.0013111648,0.00071458187,6.985687e-05,0.10446684,0,0
5.0617036e-05,0.021141285,5.925516e-06,1.186532e-05,5.5423893e-06,1.7226277e-05,0.00018466027,0.97855216,9.268663e-06,2.1469097e-05,7,1
1.6506407e-05,5.1861757e-06,7.217702e-07,3.7827651e-06,3.2451317e-06,9.0641415e-06,1.0786078e-05,3.7399375e-05,4.201227e-06,0.99990904,9,9
0.00272103,0.0007003137,0.00012291275,0.002224158,0.0059938724,0.0002376041,0.9645546,0.0025469195,0.0010746754,0.019823845,6,6
1.5767988e-05,1.2025112e-05,0.9994381,0.00023530099,6.346529e-05,1.5536323e-05,9.57487e-05,1.0166704e-05,3.468539e-05,7.916617e-05,2,2
4.6904756e-06,1.0379216e-05,3.5991827e-05,2.9602045e-06,0.00014045175,0.9994804,5.0892204e-06,6.5084205e-05,0.000253156,1.7800762e-06,5,5
0.00018081706,2.6659989e-05,3.219202e-05,0.9988335,0.00047149835,6.9534667e-06,3.8882576e-05,1.44278965e-05,0.00028943218,0.00010569591,3,3
0.004788542,0.0014523602,0.0028062323,0.0021169165,0.0014973974,0.0002033875,0.0020177085,0.0015857117,0.00061877834,0.982913,9,9
0.00025795182,2.2150916e-05,0.99392706,0.00033762748,0.00016899577,0.0013147185,0.0021858097,3.5815952e-05,0.0016087986,0.00014106464,2,2
0.0022200902,0.5462584,0.00058704894,0.0008566279,0.002090053,0.00031803784,0.20345557,0.24200197,0.0010394871,0.0011727684,1,1
6.359306e-06,8.864559e-06,3.4200908e-05,3.5163946e-05,0.9997465,3.838854e-06,0.0001429343,4.284953e-06,1.4647112e-05,3.2506962e-06,4,4
3.9336173e-06,2.0205048e-06,1.5528608e-06,0.9999651,1.3161055e-05,2.7348418e-07,2.63255e-06,2.4111728e-07,8.008012e-06,3.1080106e-06,3,3
0.9946621,0.000108519955,1.8394063e-05,0.00020374134,0.00022812595,0.00014911722,0.0017412509,0.00058157556,5.4909186e-05,0.0022523277,0,0
0.00070474856,0.0039214897,9.6768235e-05,0.00022786896,4.8533642e-05,0.000115492905,0.97345454,0.01902372,0.00011606486,0.002290797,6,6
