Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
5.8599719955006534e-05,0.0008583373991022133,0.00016538099239395395,6.2962382006624234e-06,4.0573891710068624e-05,3.651800899604927e-05,0.9984711012616982,1.2351653901414984e-05,2.6765423899450677e-06,0.0003481642916523656,6,6
3.843497500136211e-05,3.935019992853312e-05,0.998898290934914,1.0268242042189563e-05,3.558304354142284e-05,0.00035005291467144514,3.716918660074882e-05,5.858848290259071e-06,6.2896246855604906e-06,0.0005787020303246314,2,2
4.600329362309397e-06,2.8817310900012073e-05,0.00016933377755330814,6.903464326900502e-05,0.000485256755218792,3.4572433332287717e-05,1.0057647853199376e-05,2.1551955521922173e-05,0.9991712605630164,5.5145839729357575e-06,8,8
3.4859326979582766e-06,0.000257583562361807,2.8778443403338954e-06,5.160046480837088e-06,3.8881189516163074e-05,8.607471695541429e-07,0.9996859471062619,6.430215391544409e-07,1.8667555865086523e-06,2.6937940458203678e-06,6,6
2.95509255760968e-06,1.6106165602971308e-07,4.5050965510004385e-07,6.591472564737434e-07,1.027919279972775e-06,7.569940536133128e-06,1.2191830031048284e-06,0.9999735309618466,3.948421790072468e-08,1.238669999121753e-05,7,7
2.6782020006508226e-07,2.864199618240528e-07,3.744890012185148e-07,1.9139270928671038e-07,0.9999855271361996,5.206755496425167e-07,9.532166090080831e-06,2.5966383196043945e-06,3.5281780135814413e-07,3.5044416715634945e-07,4,4
4.459374398718518e-07,7.888414225763587e-06,1.523648192710543e-06,0.0005047022894106466,5.193390987263086e-06,6.157395055315694e-07,1.8072333174326457e-06,9.301471204961116e-07,0.9994763977017275,4.95498072940334e-07,8,8
4.551392764361845e-07,1.3638803855243412e-06,2.417180450572661e-06,1.4765786320204999e-06,1.2016242794438866e-05,3.775219020055434e-07,2.0964871242636503e-07,1.8307207732623117e-07,0.9999812359771795,2.6475858977866867e-07,8,8
0.9999789640606509,1.927931862416893e-06,2.389213695413671e-07,7.009713399625105e-07,3.838634823917089e-07,1.7738561623145017e-07,5.411458433418236e-07,2.6241950485904663e-06,2.8645685190613006e-07,1.4155067934872018e-05,0,0
3.0856290376468785e-05,0.0007241173944090669,2.034989999282848e-05,4.365628254431389e-06,4.4736206516857665e-05,5.667835858475591e-06,0.9991358153560195,1.9957811633544155e-06,1.3714748395860081e-05,1.8380859013096366e-05,6,6
7.189239009802973e-06,2.117148253386593e-05,1.0857353979132884e-05,0.9997394332933833,3.314003220540018e-05,6.133310219806047e-06,5.8646538927739314e-06,1.2810563026310535e-06,0.00017390427488790598,1.0253035855575263e-06,3,3
1.3106690023496749e-05,5.661481153601336e-07,1.0440863246959927e-05,1.3844165913255141e-05,3.84278546762482e-06,0.00033430082408056116,9.990131437979555e-06,0.9996019675293639,8.080195037705349e-07,1.1132842847106667e-05,7,7
1.693546592058635e-05,0.9998186454287453,1.274538899978688e-05,2.1780277421172905e-05,7.421839975328292e-06,1.0088284738926544e-06,1.101592307822237e-05,2.453881593685467e-06,0.00010345018228191362,4.54278350986588e-06,1,1
4.487773983775843e-05,2.8972556936434873e-05,0.9989414066483526,2.9206826696710302e-05,8.373163154866458e-05,0.00014844304479513714,0.00016155096636023773,1.2097386263424872e-05,8.30337557819723e-06,0.0005414098236308695,2,2
1.4590459028844335e-05,0.0008888947161932036,0.0011730129393272095,2.766815799408663e-05,8.503835874245213e-05,7.019245971731994e-05,0.9975935051229267,6.43089843994114e-05,1.1706659941155727e-05,7.108214172950589e-05,6,6
8.092436103091788e-06,1.901527726855131e-05,2.6067184983358794e-06,0.9990868989657246,8.453728744891335e-05,1.3960526553224788e-05,0.00013421836807597426,4.554431873857519e-05,0.0005965942817427683,8.53181984568948e-06,3,3
9.047455376503385e-07,3.7782027607643305e-07,1.0556124967750937e-06,0.9999851218623093,1.0924609853445467e-06,1.2173610617028611e-07,1.2956586100443965e-07,3.5770175640300954e-07,1.0342692974500726e-05,4.958016971461533e-07,3,3
0.0037004414130461295,0.11365116539041578,0.7560242126286388,0.05324413885081843,0.006012713359593303,0.019563655159030864,0.006020304544566063,0.0008807283988760127,0.006145460119445529,0.03475718013556908,2,9
1.0496581685611924e-05,7.89019604291659e-06,3.139419091730809e-05,7.850655977585676e-07,1.0800659160664465e-05,0.9998673956674936,3.519489351729687e-05,2.711586516668259e-05,2.9373458502035203e-06,5.989534567692807e-06,5,5
6.402186756849841e-05,0.00037935026628577563,0.9302754832006968,0.00017702201444982113,0.000332047479320482,0.0627240553282178,0.0009736699180307939,0.0013999315755216268,0.00015240229345829542,0.003522016056449902,2,2
0.014569069166764627,0.17292062458489366,0.33358394861494844,0.16767971432254708,0.002233212352911075,0.010010954390722332,0.00513858778862116,0.011273794558230871,0.003406566593204863,0.279183527627156,2,9
7.279174850744628e-05,0.0003115866339673483,2.2196790855826833e-05,7.823112413354387e-05,0.00011825961642331733,7.063986850303339e-06,4.043154829496078e-05,4.774946067335187e-07,0.9993314243872948,1.7536669065752023e-05,8,8
2.582817737913541e-05,0.00010363781310060244,0.9918788794973662,3.45529966463053e-05,0.00020438129032258054,0.006591646747978722,4.7667168932723695e-05,0.00043055874132871895,0.0002908988905710556,0.0003919486763742195,2,2
3.7091927471137604e-06,1.8550427874610494e-07,5.207950744421833e-07,3.1009462726605463e-06,1.085050210794186e-06,1.164315952877546e-05,5.69784617967262e-06,0.9999501283555386,2.1471312568853458e-07,2.3714437043389306e-05,7,7
8.608743902921383e-06,6.472991829461797e-05,8.983220258601418e-05,0.00030454332514106945,6.23949056652575e-05,6.329526738405524e-06,2.4223198584305925e-06,2.6284557019087355e-06,0.9994529226110993,5.587991011961217e-06,8,8
3.048364728226757e-05,6.0795719773917295e-06,2.6203949905231177e-05,6.83647807509701e-06,0.9975727620104242,8.97487584076186e-05,0.002107963963437811,0.00011849085366506125,1.203334799069658e-05,2.9397418834648584e-05,4,4
4.886583079447276e-06,2.351166357286219e-06,1.662567813654433e-05,3.072628571508437e-06,2.8791115507956603e-06,0.9998175018971242,9.221756096685235e-06,0.00013345456469351713,1.385616566202057e-06,8.620997823899401e-06,5,5
3.462226359165763e-06,2.930080906135884e-07,4.0564170583322305e-06,9.500213133561621e-07,1.3214490110092542e-06,0.9999501932366038,2.6672491107654807e-06,3.6072787397274616e-05,4.618303003385404e-07,5.217747554214283e-07,5,5
0.9998864261580157,6.395762988033425e-06,1.7564523932878544e-06,4.49313186734564e-06,5.65004888376468e-06,1.4362392397791827e-06,1.0894083026895796e-05,2.7657785515072177e-05,8.913418691331681e-07,5.4398996200921536e-05,0,0
0.9999833737746306,1.3563443310546068e-06,1.443698766711397e-07,4.7622867845629013e-07,1.7589792149096503e-07,1.279339932140888e-07,9.63058315830176e-08,6.205912404248045e-07,1.7896435669487246e-07,1.3449589139734164e-05,0,0
0.005270117107163,0.023398301262182668,0.01884135564998578,0.11805033456035163,0.0018943702582922028,0.0037571161571928495,0.0002483486839217111,0.0012654144048928808,0.008560251296117236,0.8187143906199,9,9
7.339564084806195e-05,7.130914308637385e-05,0.00014616585207275954,0.9978049375236587,0.0007762931430098221,4.483688570565143e-05,0.0006822683692043232,0.00020068319660465191,0.00010814435164495389,9.19658941647809e-05,3,3
0.0012898183672671313,0.06816634325638084,0.15543536868298385,0.3357865515594356,0.006676884404270406,0.00344264144857568,0.00696169963773068,0.005698541318598467,0.02730505961013563,0.3892370917146217,9,9
0.013924254629982842,0.0001052801522162146,5.460543575171754e-05,5.483811149637258e-05,3.272933139384318e-05,7.384071438404484e-05,0.00020048838608744242,0.004493342715133427,7.638640489472769e-06,0.9810529818830647,9,9
1.418823284240208e-05,0.000643031332879574,4.712020526961224e-05,3.941892509693748e-05,9.552771010261195e-05,5.812302707149555e-06,0.999128385642924,2.170039004528993e-06,2.6129941397750053e-06,2.1732615033311143e-05,6,6
5.3046494249731535e-05,3.958259052684258e-05,1.1401561461634765e-05,0.9990158475668065,0.0001060307019930272,8.22850208529906e-06,0.0002815554870251707,4.4834307348861745e-05,0.0004245126437329923,1.4960144770023105e-05,3,3
8.515967267094928e-07,1.665578576751267e-06,3.9944802891026034e-07,0.9999781261970495,4.215650487270432e-06,1.4987707417621474e-07,2.1954732328781655e-06,1.0868839065863914e-06,1.0690525595994949e-05,6.187693214066391e-07,3,3
0.00016652050378560457,9.706239771506538e-05,0.00012128544195232166,5.2596922370536716e-05,0.0008723984312533714,0.00026339184841535807,0.9980684215103824,0.00021684239647850104,7.38945291322907e-05,6.758601851441788e-05,6,6
0.0008726180763837557,3.700065863066775e-05,1.0207954427235538e-05,1.2603017585766542e-05,0.00012564876168907261,9.819216323748303e-06,0.00010127220383311583,0.006587336367591928,1.418950596327747e-05,0.9922293042375714,9,9
0.9982983148103634,7.535255208574572e-06,4.876205190550624e-07,6.439045950369478e-06,3.5957606969174575e-06,1.027295032191091e-06,7.358724889912287e-06,3.1389885758936074e-05,1.0555405772866762e-06,0.0016427960610032946,0,0
0.00031275489017482024,0.040213151324785604,0.0004953438749018249,0.0003528421232626202,0.0009440410339042245,0.0004563505370836387,0.9203121036094536,0.022426020618227335,8.813832377628236e-05,0.014399253664430157,6,6
0.0006793062520905708,4.6794486872762084e-05,5.289381829914042e-05,3.8803421257319596e-05,0.00013714005519383952,0.004044121856531303,4.5570379649909416e-05,0.9944842057380263,2.4102588250950054e-05,0.00044706140382803233,7,7
1.4579640459166967e-06,1.1938146149599192e-05,0.9997732494635361,3.918803822041312e-06,2.0738608847310513e-05,0.00017074515426539623,2.688158546133347e-06,2.8452660310186756e-06,4.89601761808549e-06,7.522417138405346e-06,2,2
0.0010171130433928362,0.9427660411448843,0.004051413076503858,0.005899038486069719,0.0010101095186982433,0.00031079622551826233,0.0050208167240858486,0.00031534498525917433,0.00864867913054043,0.030960647665047344,1,1
1.2727483241393089e-05,7.710956050563226e-06,1.0589649915556637e-05,1.7550012794207242e-06,1.808310427219307e-05,7.123138852835196e-05,0.9997668720870664,6.317134554011744e-05,1.813620947901557e-06,4.6045363157982693e-05,6,6
6.881797545904769e-06,4.153700337864057e-06,2.3522164711979935e-05,6.376983102133605e-06,4.85141319149567e-06,0.9997284871752923,2.3636552814037296e-06,0.00018877073642422157,1.4609140606877357e-06,3.313146005217811e-05,5,5
0.00016880122141209574,0.0002367648667162427,0.014558912905595509,9.844828610265416e-05,8.438064194169621e-05,0.9773522968683456,5.6772201875528485e-05,0.0024113904792577258,0.00028138558729565887,0.004750846941457321,5,5
6.423870808736776e-05,0.00012259451452979435,5.322829388054817e-05,9.341191671451527e-05,2.7341012976736298e-05,3.8247568987220914e-05,0.0001757662574853048,0.0005182541998959044,1.9334101214320662e-05,0.9988875834262282,9,9
3.184704931310117e-05,1.040358768089226e-06,1.4191334589333861e-05,5.4558161696798626e-06,3.321324758409465e-06,0.9996501635466427,2.640521910027311e-06,0.0002858954238691145,1.5410411818234773e-06,3.9035827975918706e-06,5,5
1.0757509639448624e-05,0.0001002868315828183,0.9968556624162161,1.5921903903237543e-05,0.0004185509416972202,0.002021617638432332,6.553205454331672e-05,4.53974339814192e-05,0.00016165556589289268,0.00030461770411132244,2,2
0.006051286938556489,0.12022701975284525,0.06791119592635506,0.47428771049938295,0.027189325238185527,0.02239959627897179,0.0008298735663501817,0.001638477561728885,0.26185448110404114,0.017611033133582674,3,8
0.00023612653473465266,0.0017181433225088168,0.0016979363886199968,5.710553949988088e-05,4.700957525399989e-05,2.1765835981028128e-05,0.9958046297113792,3.0487839748611276e-05,6.791810228042639e-06,0.0003800034420455917,6,6
6.582596653751537e-06,3.176844107001948e-06,2.536015188655478e-05,2.014789377793693e-06,0.9898918970454309,2.914055287069245e-05,0.009989108499569138,1.4459448989531442e-05,2.358789979585518e-05,1.4672171318454007e-05,4,4
2.8176915323768898e-06,1.3353827835004004e-07,2.2938452437914244e-07,3.0537130755819335e-07,1.2406973880433877e-06,2.9462801103294114e-05,1.5933889898382941e-06,0.999960488101163,5.270939264578769e-08,3.676316320440525e-06,7,7
9.053984319095271e-06,1.3169508570810661e-06,2.2800935312997295e-05,5.612842873875519e-07,3.9661136882706284e-06,0.9999376009685714,2.930827222078113e-06,1.9837441477721385e-05,9.451593997736838e-07,9.863348643402928e-07,5,5
3.4306598892243455e-05,9.626870880037262e-07,2.4256200929142346e-06,1.0587092611282592e-05,3.6096122582910726e-06,0.0001256581300333329,6.734325386795868e-06,0.9998063562964035,8.240773364672106e-07,8.53555989724723e-06,7,7
4.7639581011041325e-06,0.9997698702486877,2.0855121592235818e-05,2.273200615217144e-05,5.248950191658996e-06,1.4429286439598133e-06,9.309345018144376e-06,6.079683232643929e-07,0.00011715344100076406,4.8016032288970016e-05,1,1
2.0955673028077265e-06,0.0006432607639905364,0.9990678070538959,6.465594515160245e-06,9.971382848258718e-05,3.287211927104665e-05,7.543500328588369e-05,5.621626587486352e-07,6.700613183605022e-05,4.781774761491644e-06,2,2
1.4359448060019169e-05,0.9989901400865079,9.017810564535107e-05,0.0001409350969683103,7.414033851149722e-06,4.040375200948444e-05,5.004704743462733e-05,2.242577259630705e-06,0.00038446231324240263,0.0002798175390215744,1,1
0.00026837154690043954,0.0009974503102524812,6.754824185122741e-05,5.282798566900832e-05,9.756003029205716e-05,2.7823919089786077e-05,0.0016079383269031575,0.0018429838809742097,4.041255724855105e-05,0.9949970832008191,9,9
0.002576489008684839,0.00013079515973772629,0.0002175607717121555,0.00034749321393204183,0.001190533175590591,0.0009546421896835603,0.00041634838390396903,0.9912757602232927,0.00021779296620816598,0.002672584907254158,7,7
1.6079472676621963e-06,2.6840857954221794e-05,3.2303118044887277e-06,7.94873166077665e-06,2.389995465865009e-06,9.61207121165248e-07,1.6485388111626088e-05,2.7322760323925913e-05,2.5817331835248627e-06,0.9999106310671066,9,9
0.0014811590281676847,0.005825624702785289,0.003291240807801207,0.0007790871443493729,0.004075740991019952,0.0095914199226244,0.9238557742464237,0.00747266182374199,0.0005126450259374727,0.04311464630714865,6,6
3.980476926161193e-06,2.770679584310305e-05,3.4640947662698796e-05,0.00011405483191656796,0.0005951508329888783,1.457374269810136e-05,4.26801358934544e-06,8.273310781941411e-06,0.9991942916032357,3.059444357515793e-06,8,8
6.376877002025689e-06,4.796507322908449e-07,4.38052174917916e-06,6.605680998423655e-07,9.387674191623936e-07,0.999963210444795,1.5491724132773204e-06,1.6607184557126555e-05,1.960338189559644e-07,5.600779413179667e-06,5,5
0.00011466644960392357,2.3684010885393134e-05,0.0009755144852264452,0.0003670132672348633,0.0001391803825000131,0.9673306644909838,7.283673128889213e-05,0.030525412185752224,2.688541717929898e-05,0.00042414257934497257,5,5
3.5913717476449696e-06,1.9539686200015838e-07,1.2683175434485161e-05,5.962025117822449e-07,4.920827402537283e-07,0.9999482120843383,4.103379345046786e-07,3.151539387625441e-05,2.461880338000312e-07,2.0577665209080487e-06,5,5
4.218294311003967e-06,1.241084930547291e-06,1.772070521975577e-05,5.277058536806307e-07,1.050611651970537e-06,0.9999475166267099,8.753419768696252e-07,2.5194734427804684e-05,4.770541556603813e-07,1.1778407628983562e-06,5,5
3.2740662429262006e-05,3.477302430554131e-06,3.4768698929665496e-05,1.021150272138862e-05,3.880241689211794e-06,0.9983105679389994,2.456815431330349e-06,0.0015757259603850426,2.191733619029755e-06,2.3979143364918924e-05,5,5
8.1623992310188e-06,2.5727623467009857e-05,9.392142141051292e-06,1.6646265104041322e-05,0.9985024493318678,1.1074043898052056e-05,0.0001266388949684708,0.00025659253931495704,7.107623522868998e-06,0.0010362091364846393,4,4
0.0012511792080369482,0.0011011879669603536,0.0015229397486466731,0.9771571778439843,0.001918253491785655,9.268845330322891e-05,0.004596656337790173,0.0006943102727558399,0.009405262913690097,0.002260343763046949,3,3
7.055118264368753e-06,2.307858133285401e-05,0.00012185681659369274,9.188902955133745e-06,7.064935747147933e-05,3.7071008454957904e-06,3.2778292354401137e-06,2.3347161073858273e-06,0.9997565341000914,2.317477102613585e-06,8,8
1.3081846263371906e-05,2.967776306870326e-05,0.001103416745416373,7.317226238374996e-05,0.0001410264451734099,4.419531380948861e-05,0.9983538400893048,4.9201496268768625e-05,3.0595606971314146e-05,0.00016179243133985965,6,6
0.00022256611325133222,0.009313563613923728,0.13263085908831931,0.0011742859093788742,0.6757629471090477,0.007877016236992173,0.0031660869694047577,4.866160709783484e-05,0.169322918382566,0.0004810949700184007,4,4
0.0003054032547335181,0.7678685431258334,0.002397059856438423,0.0037950869749573185,0.005064598863179924,0.00019786061661181904,0.17042866546319044,0.0010635132124112317,0.016109360304688104,0.03276990832795567,1,1
0.00013361921289987082,4.5315154635917715e-06,2.1038841913932756e-05,2.551882324271712e-05,2.4719957683566525e-05,0.9979979113055581,9.982315999465195e-06,0.0017477705171924528,4.759860305413341e-06,3.014764974060924e-05,5,5
4.243448322048955e-06,6.950789994018514e-06,2.275627872942202e-05,0.0001262126202178544,0.9997379203280673,9.057290022248267e-06,2.5032664242684358e-05,1.757283408226772e-05,3.8921975659500106e-05,1.1331770662727452e-05,4,4
0.9996450085139578,3.142413358698781e-06,8.227438434245208e-07,2.6418965317923547e-06,4.235494449014638e-06,1.557423115273043e-06,5.765518852706203e-06,1.4175960946952765e-05,4.48604286235953e-07,0.0003222014306581306,0,0
0.00022076706879187435,9.938104488998751e-05,3.260555681173482e-05,1.453161978465401e-05,1.6520679099085994e-05,4.744820125271098e-05,6.767584573287363e-05,0.000759600718874595,1.6982142312648703e-06,0.9987397710505311,9,9
1.057087424119056e-06,2.7920310146497216e-05,8.195400092963605e-06,0.00037267026869311915,2.6424389788616667e-05,1.5545897346160434e-06,2.06075652748037e-06,3.2654580822013284e-06,0.999554068065612,2.783673898341301e-06,8,8
7.7888704291264e-06,7.023386560756231e-06,1.925128329308261e-05,0.9997460126666128,4.2316458338075236e-05,3.5927869315518156e-06,9.724765540998893e-06,2.4900240274451665e-06,0.00015603221255192063,5.7675457141156105e-06,3,3
0.9999527474890598,1.3699976375067328e-05,6.123934506940701e-07,7.024966029397224e-06,1.9819983298011767e-06,1.4078873566804379e-06,1.4575524657015293e-06,5.1811124508115654e-06,2.5829885054851222e-06,1.3303635976226193e-05,0,0
1.5631927488814863e-05,2.892273204412283e-05,1.4248868446125715e-06,3.7580429583158595e-06,5.003914887594927e-05,1.5081547272323865e-06,0.9998905938618753,7.700221443179068e-07,3.6053987845804823e-06,3.745824256764806e-06,6,6
3.6899655121059644e-07,8.651597285559772e-07,7.719076479155308e-07,0.9999440168748552,1.5212855411497989e-05,2.134964767670839e-07,7.842202762155174e-07,4.644532265038774e-07,3.709905871584813e-05,2.0297711003270863e-07,3,3
0.0007620030887131254,0.14865746882625663,0.00036475181056205245,0.0013927597120383455,0.0012313583312587506,0.00012928780408481627,0.0004916327775090889,6.404239279092428e-06,0.8468949615172641,6.937189303395294e-05,8,8
3.1439015417748216e-05,9.082492471427093e-05,1.2198248870576637e-05,8.693264982011993e-06,0.9994676429351718,4.839318820230718e-06,0.00019578456677070758,1.994851856974211e-05,4.277550344211789e-06,0.00016435165633884113,4,4
0.14240389499327127,0.008737670462814958,0.7706230726814938,0.022477600031836267,0.009204913689717669,0.015490954351090635,0.0018914781097249126,0.004463653498313898,0.005308390358801267,0.019398371822935315,2,0
7.11832675077242e-07,4.307506252026597e-06,4.6565112732102886e-06,2.673086534321259e-06,1.1998522477225417e-05,4.997277711665285e-07,4.405450024285955e-07,1.2865315998262347e-07,0.9999742957016979,2.879131566646335e-07,8,8
0.00019813050751577406,0.0020364182740057707,0.0011370436887587472,0.0008756816414672803,0.9776814677161927,0.000633349938878998,0.0017937232461105442,0.004110568860984714,0.00020891225137189797,0.011324703874713743,4,4
1.7689924571537193e-06,5.568969668121608e-07,5.160427270306622e-07,1.2025417370212995e-06,0.9999660947452429,4.97486498942232e-07,1.886153792031031e-05,6.982874031151697e-06,7.067978023594208e-07,2.8120846161629114e-06,4,4
5.795842937361286e-06,0.00018901509637250433,0.9989958299535281,3.435660968073138e-05,3.98515186640241e-05,0.00044381658085846656,0.000260685863801411,2.636844180427223e-06,5.0609056507366985e-06,2.2950784326516233e-05,2,2
0.8465005574357962,0.002116630245254969,0.0025408234506540442,0.0015988775993671226,0.12042559555841222,0.00328533685301634,0.006510554487668819,0.004542321136083156,0.00019937314098665478,0.012279930092760386,0,0
6.460094103816492e-07,0.00012211355017729478,0.9997752965784317,1.385954259476146e-06,5.531021105210487e-06,7.318780006205087e-05,4.315349556311331e-06,1.2646087771734343e-06,3.7840377370415187e-06,1.2475090483436593e-05,2,2
0.0002229926331917098,1.6132541868688263e-05,0.0001601159738975189,0.00014662952906380924,2.4296149273406863e-05,0.9990225097892995,3.871361265334765e-05,0.0003045898512768402,2.488958391638456e-05,3.9130335558490316e-05,5,5
2.7556564283092354e-05,0.9998417631845289,2.201624417983364e-05,1.5112309622968337e-05,6.05357172672428e-06,1.5006408293933251e-06,2.9674765637695243e-05,1.2908970260790212e-06,2.4087586666174355e-05,3.094423549948019e-05,1,1
0.9964926110817292,3.735738512439379e-05,0.0002939975467078587,0.0006767478198343897,1.9281546619730667e-05,9.028484147815814e-05,0.0001951400197092328,0.0009184559469623261,9.345287037407658e-06,0.0012667785247972405,0,0
1.775234142823443e-05,1.281265709822849e-06,1.3664763491163898e-05,2.6210482370465876e-06,2.148895168120305e-06,0.9994536018935635,1.4283120500003e-06,0.0004956267347846277,1.108504425729131e-06,1.0766241142019078e-05,5,5
0.0002253928274954459,0.0017071348500765152,0.031964388497207244,0.000440840042406059,0.9358460898074769,0.0005683293839350237,0.0024770058806118634,0.002592910308508346,0.004516687546938072,0.019661220855344757,4,4
3.244315655436994e-05,0.001100378810073237,0.007450655711212572,0.0005287009846056661,0.9840188890030899,0.00039674049590510455,0.0027989002406509696,0.0003644111204067511,0.0009858892117257361,0.002322991265775646,4,4
0.00020859291359010283,1.0175206582303527e-05,2.937733819599921e-05,7.381998715873775e-05,0.9993218087198202,1.8620361337954523e-05,0.00018808951021138392,8.920554909887795e-05,4.397485721805296e-06,5.591292828249851e-05,4,4
0.9999761991923752,3.211323646055888e-06,1.3252012548439178e-07,3.7057224102106102e-06,1.4369486121762768e-06,5.983269976118116e-07,4.888427563066405e-07,8.644900612083061e-06,3.7141824862039496e-07,5.210804216369182e-06,0,0
6.65370004889029e-05,0.000783258918079413,0.9927077987929838,7.931478331788151e-05,0.00030518063677521627,0.003788530327045143,0.00014915966135283507,0.0001472592923996691,0.001397023940597155,0.0005759366469598536,2,2
3.2141554165698373e-06,5.517167253041518e-06,2.0688166647341094e-05,3.0068761849649502e-05,0.0001988419142002478,4.003102299793553e-06,1.1959453331031803e-06,3.4214806805335613e-06,0.9997314687776306,1.5805286890049248e-06,8,8
5.085391921050487e-06,1.2112759512789816e-06,8.309596449726212e-06,3.3857171491861726e-06,3.658475981818882e-06,0.9998952847652945,1.5975188664231637e-06,7.338518508808653e-05,1.5758692890405904e-06,6.506204008942886e-06,5,5
1.3295350629879532e-05,1.3637108174722254e-05,1.369593575015993e-05,1.2875896716817333e-05,0.9954432272642693,5.3009242562936225e-06,0.004455926232798299,1.7536962874649743e-05,1.4393650933752574e-05,1.0110673595946062e-05,4,6
0.0002598879417446582,0.48021384572784476,0.450270263368402,0.00041644180052361374,0.013329492298835727,0.041808293834936165,0.0008536899614939395,0.0005397993458701357,0.01107259885045561,0.0012356868698935887,1,2
0.0002669331171952489,0.9920148414238346,0.0004168043043386907,0.001196122130171347,0.00015810746216805634,0.00010037612973979672,0.0011085785426328627,1.9937330192880747e-05,0.0046444198390214915,7.387972070542964e-05,1,1
2.835494559234751e-06,5.122241254698884e-06,7.621892804112254e-06,1.0407472118429506e-06,3.1884411631911305e-05,6.588849137774922e-07,1.0307070300222147e-06,3.633281363079693e-07,0.9999490007449663,4.415474918332233e-07,8,8
2.6870948206625915e-07,3.1358602965095342e-06,0.9999306730749049,1.2898269246331274e-06,6.656894704787403e-06,5.135392685395035e-05,8.448389219559095e-07,6.06872757621226e-07,3.228971279145389e-06,1.9410238745760156e-06,2,2
0.0001094190550261686,2.8051019779575733e-05,4.808689804164502e-05,1.9169070722135507e-05,0.00010680373661279451,0.9851276742161317,0.00020010077709761647,0.01427228435956327,4.305914011784423e-06,8.410495301321013e-05,5,5
0.0009364003312744457,0.0002526617781311561,2.9683450011268704e-05,2.816554874736828e-05,0.00014786069965783992,1.8086423446439326e-05,0.008781545019437438,0.000782580998018918,8.284852891025656e-06,0.989014730898384,9,9
2.2381928908742096e-05,0.00013056031280058721,0.00041336618010062433,0.002474530556683549,0.000692415612054087,2.5010534366097423e-06,7.66025277519844e-06,1.0748923451066758e-05,0.9961951484991854,5.068668060417074e-05,8,8
0.00018812740027064346,6.323231002106867e-05,0.0008177063714713497,3.5452774610172506e-05,0.0011252638052366344,0.9962762809886141,0.00011180977266312668,0.0010488218745873313,8.228669218572994e-05,0.0002510180103401156,5,5
0.9850343629485894,0.00023253414687793221,0.0005332318131076757,0.00016000140500369562,7.498491763974692e-05,0.011852807650588491,0.00018874279470013845,0.0005522064623241597,0.00017549301105014459,0.0011956348501185922,0,0
4.793050227581806e-07,1.9051902506210032e-07,2.9089329536659676e-06,3.5499930979464944e-07,9.104455031098368e-07,0.9999859780791233,5.428157223075567e-07,7.352686271925483e-06,2.2608465711894728e-07,1.0561324106072053e-06,5,5
0.5847572873376224,0.029087903895401102,0.0018022296488708147,0.009710963839641356,0.0049758899038613415,0.000730069930248408,0.02793397243127854,0.005819574327347581,0.0016239591786803677,0.33355814950704804,0,0
0.00032959589523241545,0.00039903424005317584,0.011588510708846337,0.00015470231198055003,0.0012442336601777354,0.9815955168472357,0.0005587979222666951,0.0018099538023844926,0.0011924599060833972,0.0011271947057394256,5,5
0.00030072858811253913,6.5185458430071234e-06,1.3508858637276634e-05,4.0170479917089945e-05,0.9995076621594804,4.092718564249085e-06,8.485233140631574e-06,4.2064796775888454e-05,1.649107649255792e-05,6.0277543036258856e-05,4,4
2.0346443707035064e-06,9.905127243652019e-06,6.93219511423889e-06,0.9999417531329814,5.413647173642913e-06,2.7233002578740785e-06,1.4151115510403282e-06,4.50150318170064e-07,2.768586060738838e-05,1.6868303819031189e-06,3,3
0.001096023900339784,9.766686347590448e-05,0.00041202205596855494,6.488427608389164e-05,0.9954687270934002,0.00013811009707854991,0.0009216823221005931,0.00028640678907591963,6.621809941343984e-05,0.0014482585030630162,4,4
1.0628988136289869e-07,1.520988495194969e-06,0.999958208042636,3.1133785288630534e-07,4.219011912774091e-06,3.120345590342423e-05,9.25792360995774e-07,3.511730233007415e-07,1.4673629984854358e-06,1.6865449355623633e-06,2,2
0.9998930308517905,4.042301888850917e-06,3.916589965448081e-07,1.6954473422148587e-06,6.521330505931092e-07,2.2750480635744635e-07,6.915672584290124e-07,2.592761182624676e-06,3.7202075098228287e-07,9.630375293341833e-05,0,0
8.015651900674102e-07,1.40715751873612e-06,5.7611872117838785e-06,1.2192397141827565e-05,1.5179646241763954e-05,3.570022174058561e-07,2.3963948158641e-07,5.052437732564115e-07,0.9999626681091721,8.880520513742409e-07,8,8
0.004056489700439237,0.062083402993570486,0.5575807784332315,0.11568633710546361,0.011843672162649243,0.011466246426848863,0.06753880672068804,0.008683360130955884,0.09045861058505082,0.07060229574110222,2,2
7.1566372138813e-06,6.228008547055923e-05,8.122873149671663e-06,9.86187788986452e-07,4.461064396381323e-06,4.12635719711937e-06,0.9998862708111402,1.497959403167067e-05,9.651753685436491e-07,1.0651214243097738e-05,6,6
7.867120196202308e-06,0.00014599227176289567,3.959402866291539e-05,7.955524575500465e-06,0.9986629990615356,2.2946378770700013e-05,0.0003954878160265041,0.0003600638731078608,5.562585825631297e-06,0.0003515313395362336,4,4
