Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.9999997293173313,4.8410496786213105e-09,4.403335961993412e-10,1.4642033905333216e-08,8.819676493687895e-08,1.4169594162204829e-09,3.9857056319776446e-08,1.6003797225656496e-08,4.0311932162501267e-10,1.0488155403080377e-07,0,0
1.2141037891422602e-05,0.0008499669834171027,0.7582487192698071,9.044713213678308e-05,0.20203971208744384,0.0011732415134586593,0.0013240804874328506,0.03617359123526303,8.544184943250586e-06,7.955606820574083e-05,2,7
1.0690864184285055e-05,0.00018804632258938954,1.3751043939603913e-05,0.00019275454477019952,9.365276019451593e-05,1.1426131719821062e-05,0.0002092892823477121,5.804948654012544e-05,9.159678407790945e-07,0.9992214235958736,9,9
7.543573509345248e-07,9.324387915046996e-08,3.979181208878454e-09,3.0716728453592174e-08,6.807421556718501e-09,6.246897796919031e-10,3.954755407588015e-07,7.513276368342859e-07,2.447707088806633e-09,0.9999979610198643,9,9
1.5644747814631215e-06,2.0322888726171136e-05,7.977145675374698e-07,3.936738186011865e-05,1.2054019792795024e-05,2.0766669463821598e-06,9.7159378023877e-05,0.9998146852126217,1.3854300109262304e-06,1.0586832668997538e-05,7,1
2.3404980924110663e-08,3.322909767703931e-08,1.8066450890730397e-07,7.792025879063308e-08,0.9999959950716656,9.763162440706456e-07,4.212293629195427e-08,6.40488965561906e-08,2.597324761458566e-06,9.896649872806788e-09,4,4
0.00039423688359974796,0.001526152710769432,0.0005096506732206744,0.0001323576954661702,0.014726724996816147,0.00021162942699660538,0.009213007778719914,0.9716971140468376,0.0006158991424579855,0.0009732266451159719,7,1
2.834587361710981e-06,0.0007649597016108758,1.4047661802964937e-06,2.765167679074583e-05,8.377626619473376e-05,0.9982646031571899,0.0007669156377808707,4.64635936029753e-05,2.676464447504198e-05,1.4625968812655525e-05,5,8
2.1548759708102424e-05,0.0015263923885252717,2.1282128848723033e-05,0.035080717855868186,0.9598931694767234,0.001030800412707253,0.000366923572976881,0.0014344854543607024,0.00048531175781668336,0.00013936819246482683,4,3
0.996776641557485,8.819686614945558e-05,3.0794871291222096e-07,9.931643763098845e-07,1.8403969107834722e-06,5.405342741798421e-07,1.2615436841137999e-05,7.26604037614653e-05,1.3204234684772468e-07,0.0030460716491419126,0,0
3.517157741493331e-10,6.905423823316109e-08,0.9999994318242948,4.871147985491527e-09,5.137582855051918e-10,1.5450118582944306e-07,4.675346788204907e-09,3.262791765358184e-07,2.2640924609984905e-09,5.665043203187708e-09,2,2
0.9999974142025673,8.293589190355858e-08,2.057721922529821e-09,3.861102796125522e-08,1.625606056999722e-07,1.4222502685507464e-09,1.9452293679125237e-07,1.309072658789808e-06,6.39292803088444e-09,7.882214111210735e-07,0,0
2.0692156116670747e-07,1.3250951492747098e-06,9.720940013038645e-07,2.8427570646670416e-06,0.9999643140172454,9.660551824329327e-07,2.1165821640112663e-06,4.643889027674784e-07,2.6613772137401567e-05,1.7831659147769955e-07,4,4
1.2141037891422602e-05,0.0008499669834171027,0.7582487192698071,9.044713213678308e-05,0.20203971208744384,0.0011732415134586593,0.0013240804874328506,0.03617359123526303,8.544184943250586e-06,7.955606820574083e-05,2,1
2.9214746654040667e-06,4.002747996044201e-06,2.6645633192296045e-08,1.455420695291451e-06,2.570592967242196e-05,2.364466712390679e-06,0.9999518750370306,1.0719988028431006e-05,5.194389907703477e-07,4.088505753388876e-07,6,6
0.9999978296046657,2.4818818594122396e-08,5.3470869003498604e-09,9.966123393805006e-09,8.798100692256467e-09,6.600912109937131e-10,6.151562134599068e-07,2.442236583725909e-07,3.2343581687791483e-09,1.2581908835051854e-06,0,0
6.585887546346078e-05,4.438166138258549e-06,9.496240505200614e-06,0.9904620543347306,0.009269714451846139,6.556292850270464e-06,3.0276222338990887e-05,3.847600140753097e-06,8.764168155408227e-06,0.0001389936478309103,3,3
5.014680606418407e-07,1.4295410805073972e-05,3.2708457246534254e-07,0.999958798934636,9.708033338038638e-06,7.354224834225165e-07,3.1988563847946403e-06,4.5267093716668687e-07,9.435847858148698e-06,2.546270924001761e-06,3,3
2.921554544140075e-07,1.4123610839035991e-08,3.867373899862922e-10,1.197410071899736e-09,1.9518487164930426e-09,4.633658284165379e-09,1.296401922298823e-08,1.1419076493098679e-07,1.2130801376665652e-09,0.9999995571834159,9,9
1.7412022271189017e-06,0.0001950925632848786,0.1829065436706708,3.3177031475310957e-06,9.510064026453219e-06,0.8157040548685917,6.666515368425304e-06,0.001167873964575299,1.4191065808432923e-06,3.7803415269830627e-06,5,5
1.6281704169718934e-06,0.9998818678635869,1.633824742112077e-07,9.159417301190602e-07,1.4015904502313125e-05,1.84716075304215e-05,2.7464682145161073e-05,1.7639351608586195e-05,3.5738639952650885e-05,2.094456052825646e-06,1,7
2.4332772247167748e-08,7.333450504954433e-08,1.4944335153726232e-08,1.1784465750763651e-07,0.9999993037395335,3.3275477110492315e-09,5.804343290906034e-08,5.274633373772736e-08,3.3495070009236817e-07,1.6736182273532466e-08,4,4
5.361294257553916e-08,5.8815490913788656e-05,5.109149071464817e-06,6.007926174707776e-08,4.245104478950935e-06,1.2816366409674188e-06,2.3766574151124894e-05,0.9999064153143186,1.1095623730468294e-07,1.4208198328128152e-07,7,1
7.939833658195227e-07,2.9236363717996387e-05,3.240269830400083e-06,0.0006024512251443146,0.9993210631932424,2.489436370657273e-07,2.5306487357337493e-06,2.1321752827080648e-05,1.816024033600373e-05,9.533791631390933e-07,4,4
7.212285936646232e-07,6.153191475112101e-08,9.088278828572186e-08,1.5925062829823748e-06,0.00022715159376435708,3.927305413896903e-07,0.9997696023713439,2.3032843213566138e-07,1.8285079566347838e-08,1.385412589633316e-07,6,6
7.797020047355565e-06,0.999870199838461,2.75214942944428e-07,1.0258217566668653e-07,4.331666790050644e-06,7.822582236127328e-08,1.5699304772725027e-06,0.00011050481999148008,1.925626224262526e-06,3.215075067282954e-06,1,7
1.555569421399548e-10,3.33541317475376e-09,0.9999997677949057,1.3120061156366192e-09,1.7798374009733647e-10,5.297779530550395e-08,3.6386832243568976e-09,1.6984871313817317e-07,1.3294117656159387e-10,6.260013521006964e-10,2,2
0.9999965415553242,2.0410449481670642e-08,1.7935256671407032e-08,5.712268524752188e-08,2.037802580966402e-08,7.527185380598093e-09,1.4816277716781564e-07,1.7306011757417678e-07,5.025963155986616e-09,3.008822214618704e-06,0,0
0.00011640774297623141,0.006600835759490213,0.6819005103136105,0.0019323847004258765,0.00035337290807373515,0.284435385993181,0.0030195935190621996,0.006999763314225725,0.0008531955099872344,0.013788550238966982,2,5
0.02985672995974664,0.016949924041760198,0.0896836741845781,0.1911299045323754,0.1879876428864154,0.012851052966357258,0.27945910174493666,0.0030737484631907386,0.023991338462518316,0.16501688275812137,6,4
2.5990138656007176e-08,8.142920261863312e-07,0.9968575221999859,4.976996201789455e-08,6.938004026240984e-08,0.0031387827223472264,9.291109308253326e-07,1.7398620724559982e-06,5.319159788407687e-08,1.3480898638794284e-08,2,2
2.507733691800168e-08,1.9034582881752536e-06,1.9677633863631642e-05,7.367691441853142e-09,0.00016700830649043862,0.9998022168788705,2.826356318202823e-06,5.200225189841963e-06,9.340706542016596e-07,2.0062529679504307e-07,5,5
0.0012502884616243314,0.00014167419401646373,0.002908378416514125,0.836386634013943,0.0012077041960033045,0.0019891757720250014,0.1393546353528527,0.00041293930796053535,0.0010167109262446121,0.015331859358815992,3,3
9.4231886452882e-05,0.2201330779244474,0.4815215052564369,0.001094229259533168,7.955237674067586e-05,0.0007145962472851879,0.00034557853933963955,0.29446942464529374,0.0003211490168232232,0.0012266548476471538,2,1
7.092184694938638e-07,1.6306399268801573e-06,4.564062997006429e-06,1.2159449106414742e-07,6.4892608900834294e-06,0.999937878814693,7.59934264259885e-06,4.0591730559470454e-05,2.4554871693741705e-07,1.6978661338187685e-07,5,5
2.1219719287677022e-05,0.011722241436991758,1.3551967969291214e-06,1.241727209634462e-05,3.3005170809293196e-05,8.781953263605764e-06,6.491590276281886e-05,0.9881156985952472,1.2526527445725235e-05,7.838225298721359e-06,7,7
1.5492513905870891e-06,3.134079743833487e-08,1.2731237942154257e-09,1.60220632391869e-08,6.642840830861211e-09,5.75099670032204e-10,7.764475340189879e-08,9.931108384533087e-06,2.0844059649712414e-09,0.9999883840571405,9,9
1.7083167581152353e-05,3.2114835093437264e-05,9.318147611501393e-07,5.676671735990665e-06,0.0002896886095147905,1.4371232100893583e-06,0.9969051466064948,0.002745109604976838,1.091291360768275e-06,1.7202752709579978e-06,6,6
8.616034280386529e-05,0.9437281275967662,3.416671187006332e-05,9.112572215345503e-05,0.011889479590501635,0.000928601027345154,0.023864577270274683,0.012466370804795422,0.006761129628564181,0.00015026130492560782,1,1
6.504301703085955e-06,0.9998746913029262,2.4895523405958638e-05,3.6395588772671504e-06,3.3769881498637243e-06,9.702582287270443e-06,1.606628790070973e-05,5.364783784269534e-05,2.1359716105614504e-06,5.339645296861353e-06,1,7
8.604939232784779e-10,3.1634633783324467e-10,1.2030159923728875e-09,1.2910572716950028e-08,0.999999958924573,1.1190799534271286e-09,1.2994649564820964e-08,4.1925201506713695e-09,6.400389548455336e-09,1.0783590087920009e-09,4,4
1.1542695921676764e-08,6.652118166063228e-08,1.5167833922333667e-05,1.1049784885330314e-07,1.2860593198752402e-07,0.9998697956356916,0.00011403282712524482,4.6610185610993866e-07,6.588363595881698e-08,1.5455011001665827e-07,5,5
3.1200633287799043e-06,2.928975012210704e-06,5.1201286815906366e-06,0.003461372835405336,0.9961399812985687,8.578274485108492e-07,2.346873181016659e-05,4.947069940268537e-05,0.0002738569871092219,3.9822453232651916e-05,4,4
3.48038119608766e-08,3.567274352684669e-05,3.902688798072572e-09,1.4687948297866728e-08,3.144492980876068e-08,8.15365208264061e-08,2.798227869924273e-08,0.9999640571107277,8.966941572191048e-09,6.68206258351393e-08,7,1
4.263767796916269e-08,3.665363807482326e-08,9.527077082489096e-09,0.9999376294039598,5.242460019506512e-05,2.40087795399173e-08,8.956155334146586e-06,5.2580517145576185e-08,7.097927495664629e-07,1.1464007157935383e-07,3,3
0.01195011299791674,0.07389680648553645,6.0693357921315995e-05,0.00011931094926443107,0.0035922041683854864,0.0001381185637279902,0.002410723079965128,0.002421479030546594,3.573506169162591e-05,0.9053748163050442,9,9
7.990585228055149e-07,9.044311586236658e-08,2.114301042373145e-08,0.9987078060801173,0.001262615988508012,5.4387069456030066e-08,1.9980692578641218e-05,4.134007241720281e-08,8.16583292142522e-06,4.250340835078287e-07,3,3
1.3675108721070715e-07,4.102554784648508e-06,9.770647356027281e-08,1.6840059933127281e-07,0.9999856888582082,7.191007834943303e-08,4.218240433595496e-07,9.012638748269874e-06,2.2812702697928693e-07,7.122895007390789e-08,4,4
2.77020945558348e-08,8.125566672104623e-07,0.9997612791615574,9.397031278105316e-08,3.817608792540594e-06,7.598219944591679e-05,4.6641441825600104e-07,0.00015712739750012208,1.7498335770561764e-07,2.180058531079401e-07,2,2
9.125597367991119e-05,1.3467736299755514e-05,2.832528683742429e-06,0.00020864820453154188,4.732417876996064e-06,3.0351112841161513e-06,0.0005702643518368158,1.2103427159414595e-05,4.099650769509112e-06,0.9990895605978781,9,9
3.2847553450912445e-06,1.0025612827498505e-05,1.0059852868310054e-06,0.9990694085454725,0.0007215469635809901,4.783436634480184e-06,9.618241717658973e-07,3.4096100185369895e-05,0.00014653691950488142,8.349856990616991e-06,3,3
0.9999944958272134,4.470277763522394e-09,3.63291521496193e-10,2.9963758260115776e-09,3.074535208242288e-09,1.326604394620545e-10,4.308468546317136e-07,9.943034448643542e-09,3.7551304770044324e-10,5.051970243440818e-06,0,0
9.875402348774972e-07,3.559143121433593e-06,0.9997249199394752,4.089210671906781e-05,0.00011249868336364172,9.533623299612498e-06,8.294014421713634e-06,5.683254835248685e-05,4.083093875120863e-05,1.6514622606362514e-06,2,2
6.79651525623623e-06,6.0549587951238435e-05,1.9050184383579658e-06,6.893222612371757e-06,0.9996145772274706,6.322769775135842e-06,4.272508268857105e-06,0.00025873704083505695,3.747308328983208e-05,2.4730261022117514e-06,4,4
6.644919774310509e-07,6.538875442499848e-05,2.2160456633629034e-07,3.936483643164613e-06,4.992464779325304e-05,9.373266874162e-07,1.1929686353983915e-06,6.61284339970905e-05,0.9998115041332426,1.0115503244541632e-07,8,8
2.302579740380464e-08,4.5692999438973255e-07,1.2531888048810144e-07,2.90729365407196e-09,3.709418104847615e-05,0.9999589310044805,7.92070841899269e-08,2.0181309864463514e-06,1.247451502283e-06,2.1842932036278547e-08,5,5
5.177632650997788e-08,7.598836048243529e-08,4.690599173483508e-09,1.6926441013432712e-08,1.3935594652253276e-09,9.18695518380507e-09,0.9999906236094379,5.080506925101999e-08,1.3057118173030749e-09,9.164317539357876e-06,6,6
2.0656776990475203e-06,0.9947779223321894,0.0001253843745893551,4.809746669617481e-06,1.1039547252561283e-05,1.7753449141644034e-06,2.257822367687134e-06,0.005069892951078674,3.082214515165849e-06,1.7699887243342989e-06,1,7
3.904969115383651e-08,5.400423322699321e-06,5.106388318782178e-08,2.7953132371493092e-06,9.890911592389148e-06,6.125338986557497e-07,4.3566218396012397e-07,1.4789725977211637e-05,0.9999658221828429,1.6313337072130269e-07,8,8
8.939338632510362e-07,3.593170020687906e-06,0.004360680087554675,0.0004967859494387116,0.0005559549632272824,0.9944135710193497,1.9637602189568883e-05,0.00012029262364503457,2.3879807811481162e-05,4.710842899705011e-06,5,5
5.3263857769723136e-08,9.844224822878539e-07,1.7617657251633605e-07,1.5154020506189873e-07,8.374381476116985e-08,0.9999953114744184,1.1064954798573538e-06,1.7689763038738511e-06,3.200254113528405e-07,4.388145418463686e-08,5,5
2.734913654974059e-09,6.113541490031249e-08,8.599502599154232e-06,2.353693684367805e-08,1.5024581600458718e-06,0.9999873478383191,1.4780194954021195e-07,2.2529986299673615e-06,5.574299534348966e-08,6.2500815938933615e-09,5,5
0.00024469846955103565,0.0205885549883745,6.459696602377034e-05,0.0007415123693778604,0.012639682931512653,5.398814180064436e-05,0.003150035074020818,0.004688538127112296,4.694277021694885e-05,0.9577814501620096,9,9
1.2580737124103606e-09,2.994398227864587e-08,1.9464798018029903e-09,0.9999997827518204,5.4500921652122465e-08,5.726870703739142e-09,8.741097410944225e-08,7.085239946288819e-09,2.2221691775100682e-08,7.153945385849011e-09,3,3
3.0448897051892746e-05,2.305441089149018e-06,3.0270094988840275e-06,0.9964658462971282,0.0014179390706745407,3.98218960366153e-06,0.0017376467948854606,5.720721984211324e-06,0.00030155020116950443,3.15333769143831e-05,3,3
5.451867029509623e-07,4.035842463708044e-05,9.741005789943298e-08,3.543074004751519e-08,8.680504736679464e-07,1.4053851624429733e-07,5.85075169565094e-07,0.9999571632498788,5.754211291954711e-08,1.4909171081863323e-07,7,1
6.892062111571909e-05,0.0272113322711414,0.012745277093337047,4.17563378102983e-05,0.0008743230271110027,0.9442677043650298,0.005931401472380526,0.005506332249423262,0.0001331319431221971,0.003219820619528753,5,5
0.0006752046397461747,0.003933131343184977,0.050985785911532605,0.0010591623363187047,0.00031950669496342665,0.00025563459707252583,0.00356860527689326,0.0013937474742673427,3.204186268565114e-05,0.9377771798633354,9,9
9.647145703041329e-05,0.00031673299053815076,0.8802704083746326,0.0008242580470510304,0.004255325603902658,0.10600533968352717,0.00129313389249245,0.006095915587995195,0.0008204241213308281,2.1990241499371127e-05,2,2
1.8577590181761284e-08,3.4423968082364697e-07,9.034676567344024e-06,9.705192557007768e-08,2.3553916500906024e-06,0.9999876432352933,1.7536761377092993e-07,1.645977391874696e-07,7.0314865562794e-08,9.654707430997144e-08,5,5
1.0004325486801597e-06,0.9268416706110004,1.4853203073961642e-05,6.278848668069125e-07,3.6925248307469555e-06,2.8889697525969106e-06,0.0005280995414621947,0.07260531309623519,4.3194947457663017e-07,1.421786754968087e-06,1,7
0.9735989300213661,8.059262883912425e-05,2.2041235826727813e-05,0.0001307058603425312,0.0003696909127959717,4.410765527732089e-06,0.001210224843230409,0.0006999102268634055,1.0702084905866245e-05,0.023872791420302093,0,9
0.9999996007969706,9.32895864131468e-09,8.445542368405171e-10,5.4568937387232593e-08,1.877345359055201e-08,1.0949689072254292e-10,1.7832524817309463e-07,2.6572040402834623e-08,7.639914630529995e-10,1.099163487587924e-07,0,0
3.426987017790911e-09,1.6959814469241198e-07,2.263901942444215e-07,1.0533239632139483e-07,6.184234931842171e-06,0.9999920776277837,7.357987369662563e-08,2.3040077714800197e-07,9.279663878998613e-07,1.4425232474318955e-09,5,5
8.039946636477982e-06,7.437956862647581e-08,3.946570120549605e-08,0.9999904015006564,6.098842001071297e-07,2.3953865925182616e-08,1.4495541800381758e-07,2.4783408012365897e-09,8.857766954841206e-08,5.748579426273399e-07,3,3
0.00016079336824395205,0.2918988172686545,9.98296241896621e-06,1.6112874108556198e-05,3.877276325869223e-05,5.148860474971242e-05,0.0005313777786068232,0.7071459992663477,7.460795420726461e-05,7.204715940374815e-05,7,1
2.7011777137977752e-05,0.4457400638285077,2.879386954594106e-06,9.004057595476901e-06,1.9054929695549408e-05,1.3702658649689236e-05,0.00010701912976851896,0.5540558439145403,1.6870204445513893e-05,8.550112704514778e-06,7,7
5.4216733310053505e-08,2.216781360246627e-07,0.9999936405481878,1.2107526467539202e-06,2.671586205352956e-07,8.013724247624538e-08,9.145151000381319e-07,1.1929329012671149e-06,4.773177100821569e-08,2.3703286607449555e-06,2,2
3.815192478656794e-08,1.2177377935688206e-08,1.3251551605774539e-08,0.9999981600214665,6.208322248804997e-07,2.932975464034352e-09,8.531955802145637e-07,2.773905811238165e-09,9.753152517199172e-08,1.9913146754280713e-07,3,3
1.3549732098221723e-05,9.448618568359541e-07,1.530119971230304e-07,3.87204993631711e-06,6.587873710965073e-07,6.670757756511404e-06,7.762660609747812e-06,6.587666939671409e-06,1.2530457672335452e-06,0.9999585474256673,9,9
1.1275326240120002e-08,8.905935753643909e-10,5.462325340595516e-09,0.9999923043275775,5.7111356228423905e-06,5.2612097083534346e-09,1.405253707896884e-06,7.737033459277022e-10,4.6393435139065917e-07,9.168558251641382e-08,3,3
6.428024276895126e-07,0.0057775090827083585,2.055492843191197e-07,3.675107527992423e-06,3.250495021410056e-07,1.2980420127980482e-06,1.1347898783751182e-05,0.9942040930312309,1.2877209423396673e-07,7.746644278363054e-07,7,7
1.7166057055960152e-07,3.2298848008284356e-05,4.291217194915785e-08,4.3920950365475987e-08,8.062232916978875e-08,3.9602297341689986e-08,2.836864889801434e-07,0.99996698692336,1.2986423486106564e-08,3.883739980520363e-08,7,1
0.9999681128876594,1.78912054436099e-07,3.1675474125564304e-09,3.18360994982991e-08,1.5186688489909729e-06,1.0244850540504408e-08,1.4365825150312077e-07,3.881484225613394e-08,3.194463269520463e-09,2.9958615383003886e-05,0,0
0.00012376530370357693,0.0001353002438599209,7.016779698399504e-05,0.04217030431736816,0.9520446022940683,0.0005865409564379781,0.0007007726985924724,0.0003923627904510064,0.003528018623529683,0.0002481649750049237,4,4
3.2132630862673612e-06,2.0217493102343957e-05,7.706738994878981e-05,6.606541049608191e-06,1.5975641577233253e-06,2.108625099585591e-06,0.9996796524642306,0.000157271530142538,3.588051679929023e-06,4.867707750264705e-05,6,6
4.2338505778938095e-06,0.00016814592420245908,0.00013429926008645863,0.006759449895824131,0.9923763904076629,0.00013340645015767148,0.00015754832061380377,0.0002352573300594768,1.4108945936777714e-05,1.715961487846343e-05,4,4
1.2445017118942964e-06,2.7001797317916707e-06,4.979410603540381e-07,2.394627019522692e-06,0.9994446365036813,8.94758752361343e-08,0.0005447627841933652,4.875980527990474e-07,5.562811120600824e-07,2.6301075616384246e-06,4,4
6.186366735269387e-06,9.324491705280912e-06,1.62732887842605e-06,2.919730036205131e-06,0.9997800642269695,6.951173665204964e-07,2.5468088900685883e-05,6.993253215114347e-06,1.3118015231313237e-05,0.00015360338096173716,4,4
2.4641113433503583e-10,7.800552627194611e-09,0.9999999661788554,1.025783344932766e-09,2.666524736127228e-10,1.3459456182921354e-08,7.462338284264258e-10,9.276016450303039e-09,1.1966177812491485e-10,8.803763060284506e-10,2,2
1.1068184458551757e-05,0.7195901426981198,5.016188101213155e-06,1.5677886661163083e-05,8.66892770864416e-05,0.0007072001519493699,0.003585446486409179,0.2759911389325697,2.8423354332022617e-06,4.777859211161928e-06,1,1
0.9999998170756158,2.7322298408330096e-09,6.744550835715367e-10,6.782004939584225e-09,1.4770610658328381e-08,3.5141430091644556e-10,6.617109179567622e-08,4.34443445867322e-08,2.2181706661686104e-10,4.7776415603002656e-08,0,0
4.722657047423371e-06,0.00513510619181418,9.305391234456143e-06,4.134406796027073e-06,4.223059930613565e-05,0.00010692737454912967,0.9943393704110143,0.00034189545710136483,6.755824966845055e-06,9.551686170227502e-06,6,6
6.434142590556615e-09,6.796659574122271e-09,2.2619035021978936e-10,3.278419951691234e-08,5.0080635668940925e-08,2.226944877732233e-09,0.9999998305834125,2.2862342550985168e-08,2.825401256714873e-09,4.518007124462776e-08,6,6
1.978529982555021e-08,8.180262686761603e-08,1.322203366881865e-06,5.189799075127572e-06,8.135618190223291e-06,2.2135628803155862e-07,4.4803191277756997e-07,1.0035283025382652e-05,0.9999744703825062,7.573770862118474e-08,8,8
8.666938373394868e-07,0.003389713270202353,6.52708862148369e-07,3.3815146467228577e-07,2.1510733424010109e-07,1.9622402386941969e-07,1.2701925699244594e-06,0.9966009800192074,2.3644798813045862e-07,5.531184510157937e-06,7,7
4.236354318100031e-05,0.29703453557646564,1.5693260174668614e-05,1.0681338165994745e-05,1.576318902692205e-05,1.1431125772238376e-05,0.00013074161499892519,0.7027031669862561,1.0011276849512746e-05,2.5612089109023892e-05,7,7
7.890986174568349e-10,2.2085023949162422e-08,0.9999994645427652,3.0078858050000148e-09,4.184380537650593e-10,3.7251583676201047e-07,7.015433862689114e-09,1.28145418650811e-07,2.701783291360088e-10,1.209920597823907e-09,2,2
0.0002355985181887029,0.0003191420976240734,4.272059828628047e-05,0.003932399002391348,0.7093939784429236,0.00017916790262101581,0.2759774296779681,0.00019170174310528774,0.001093982203756046,0.008633879813135343,4,4
2.3651040561653135e-05,0.06548569602406377,6.82065634241398e-06,3.343985959668217e-06,5.614228819889725e-06,4.534856128432706e-05,5.97420302404144e-05,0.9343328394207343,1.3820491257724996e-06,3.556200286774306e-05,7,1
2.7842185482396613e-09,3.146885822377031e-08,2.7903105058483053e-09,1.042417018423096e-09,7.023411752151516e-08,0.9999996537140821,1.5624841486347407e-08,1.4452747659964275e-07,7.491973864471448e-08,2.8939394682926723e-09,5,5
0.0002795184236837633,0.002403108088867059,1.364773542185269e-05,0.0069598203696407705,0.9808453604025323,3.7432648800130764e-05,0.0002605069378810758,0.0001793106955068399,0.00797454349053827,0.0010467512071280138,4,1
1.8984160618929772e-07,1.4782192875292564e-07,0.9999645330514351,2.363681601364536e-05,3.588547880359495e-07,1.9128357460496003e-07,5.956089108195241e-06,4.108049058471578e-06,8.214468408694857e-07,5.674564598513316e-08,2,2
1.322841623050531e-07,6.040809493136302e-08,7.288304899621979e-10,4.4914761734433895e-09,2.9914922448695387e-09,1.4652179854121308e-09,6.169036528485111e-08,5.313864823333058e-08,6.130756745928032e-10,0.9999996821886368,9,9
1.840930668706134e-08,3.7845810423909714e-08,2.473122966430168e-08,5.6345641104293197e-08,1.2119387827077016e-06,0.9999965100922318,4.757040963795088e-07,1.2289971744723957e-06,6.17869208572553e-08,3.7414880607650704e-07,5,5
0.00012431842333434387,0.00023824061446885576,4.492384446731221e-06,1.5398769367271024e-05,8.29701367846329e-06,0.0001417484442217425,0.990225994811457,0.008592780136647193,0.0005405883035649656,0.00010814109881341289,6,6
0.9999900176193623,3.041443573688041e-07,1.6792297974355437e-08,6.094502780088986e-08,1.8958608405555827e-07,4.2184128300977716e-08,3.621476490503066e-06,2.4913781096236227e-07,1.1943519128999642e-08,5.486170921706836e-06,0,0
1.608617508938648e-06,0.4554787741182588,5.743346598121268e-06,4.560085718426893e-06,1.1205260924378327e-06,7.668455426878017e-06,8.679276431264436e-06,0.5444793161702061,7.67501879023036e-06,4.8543849688988105e-06,7,7
0.007018655827788273,0.01695801630800992,0.006965848695749524,0.016834265703159462,0.0030141333154700745,0.021251393930154065,0.895358278327621,0.029656131536437487,0.0009330620354543956,0.002010214320155621,6,6
5.6247449258631275e-08,5.981378823999588e-07,6.198400296242468e-10,4.452040348622435e-09,1.9824735602226296e-08,2.6466289893333196e-09,7.1315426074366055e-09,3.854426528184892e-08,3.6257899608111027e-09,0.9999992687698256,9,9
4.104713519066221e-09,3.27172104537735e-06,1.3539865905405742e-06,1.2947552138321141e-09,5.2068160152813735e-08,0.9999917850865128,3.2172808595102076e-06,1.8382750460212102e-07,5.696001250791776e-08,7.366984591346863e-08,5,5
8.562550985971779e-08,1.4332870038324366e-08,5.022871134038267e-10,4.547790597849567e-09,1.3896328546359358e-09,1.5616853912216417e-09,3.2100427172218524e-08,8.461660547246157e-09,3.6760194658314467e-09,0.9999998478021169,9,9
1.1716666354015878e-05,4.0827769030130645e-06,2.2518830226886017e-07,2.787060306031364e-07,2.9272376673089155e-06,4.1094027093423316e-07,4.228989205052002e-06,5.093891306936097e-06,1.7130630657131984e-07,0.9999708642976534,9,9
6.763339286591132e-09,0.0003336854370357449,4.849877258119908e-09,2.9127353375248253e-09,1.768790890873722e-08,1.9200872737990965e-08,2.45951234591712e-09,0.9996662559351417,1.6218519275464016e-09,3.131724942727004e-09,7,1
2.0840561868627402e-09,7.525684760506405e-09,3.625620241341787e-09,0.9999963651850523,3.5669522204119212e-06,2.733824661459888e-09,1.2436281328107751e-08,1.1966324226451999e-08,5.160579464485718e-09,2.2330356641865556e-08,3,3
2.0880224108195694e-07,1.0748511243487576e-06,0.011388939914972545,1.957589070409132e-06,2.3833199317035317e-06,0.9884593897531541,7.256524751676844e-05,4.55879626523242e-05,2.710473575677019e-05,7.878235799745396e-07,5,5
4.5403831854647013e-07,4.6908925463566315e-06,0.4667491626310315,1.1147693818959762e-05,1.1651304738153897e-06,0.5327875546045675,0.00026584978002008235,0.00017766742649055384,8.459806335309089e-07,1.4618220991358168e-06,5,5
2.428983740037045e-07,8.815652458397511e-05,0.99854445830623,8.278238023149763e-08,0.0006885118439929589,0.0003831791088437703,0.00013566282796538746,1.7698734321157728e-06,6.168558621147189e-07,0.00015731897833544476,2,5
7.221732082603136e-07,0.9999214669946954,1.2387103424290968e-07,2.9021088900719597e-08,4.623761161788355e-07,4.820506275143991e-08,3.6741866558068854e-07,7.670344193507104e-05,9.314779661851228e-09,6.718341384213302e-08,1,7
3.897724378903143e-08,2.1763542992715292e-07,5.914988914974744e-09,4.166066998017532e-08,1.2905934840212723e-07,4.084527773484011e-09,6.759710894680607e-08,9.255261282231868e-07,1.0328379666446797e-08,0.9999985592161744,9,9
0.658922420606923,0.002893284040261433,0.000674452785541869,0.0004683193262035698,0.0005091608404660011,6.095850804320493e-05,0.037549080124138934,0.020859908860419267,3.167380828398424e-05,0.278030741099719,0,0
1.715540215423116e-05,0.002168474686150131,0.015167518687314944,1.8546893688731808e-05,0.9705907307612498,9.992229714283167e-05,0.008942241828280968,0.0016697675352998543,0.0011883312625539085,0.00013731064616446481,4,4
6.986876187491592e-10,0.999999621169681,3.629448442666565e-10,6.585205799067047e-10,3.2026089204797685e-10,5.700726699351146e-10,6.967087662659603e-10,3.749556183591598e-07,1.638099868537967e-10,4.0369541513755735e-10,1,7
0.00066010510977932,7.156244890218064e-06,2.758031889899202e-07,0.00012956793802075523,6.223123908719898e-05,1.481444493229429e-05,0.9987958874117371,0.00011985048897103566,4.229494354174855e-06,0.00020588182503862286,6,6
