Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.000329274667017548,0.00271557125012995,0.06568191642547991,0.002377766751187959,0.004790576494498378,0.002284511494382089,0.00021652040467785158,4.749712584624865e-06,0.921466426180318,0.00013268661972362146,8,8
5.142592329256505e-07,1.8906089142726145e-06,1.9187798156826821e-07,6.280094850908699e-07,3.792713461705407e-06,1.820628080651263e-07,6.300583783000103e-08,3.157243621432984e-08,0.9999926836962938,2.2193548520248746e-08,8,8
4.5588475317108616e-07,1.3807592963807023e-06,9.695409416312508e-06,3.2499117600606934e-05,0.0002687428670442424,1.0742267615885928e-06,1.563234990566577e-06,1.7537389986032067e-06,0.9996820464178049,7.883433336210585e-07,8,8
1.1647115919714356e-07,0.9997640385958413,7.526496857033105e-06,8.82401911017274e-07,9.749164958348075e-07,7.4995483679648e-06,1.558174894894117e-05,5.012932372041637e-07,6.2257121865569e-05,0.00014062140531608731,1,1
8.594205877507663e-07,2.4457572932886355e-05,0.9993587941002349,1.9200077628216345e-06,1.5401532418925267e-06,0.0001845353943970521,1.016080827562943e-05,1.0557986901350901e-06,2.229432026811548e-06,0.00041444731185008945,2,2
0.9972447640257243,0.00011215801094565322,1.3680082536131598e-05,0.00038339458484153827,5.661749019121713e-05,2.6012825162063465e-05,3.304871847360311e-05,0.0008350730823128407,0.0002791540660549368,0.0010160971137579567,0,0
0.0014336079941384941,5.726294871659415e-05,4.489355159373026e-06,6.169243422970679e-06,1.6333538176727726e-06,3.558756217363109e-05,5.17204894059358e-05,0.0029222507442872763,2.7728439666731803e-06,0.9954845054649114,9,9
1.9481969825478936e-05,0.002255364225396874,0.00019132936915874745,3.782255087079566e-06,0.0001465467891458078,0.00013028547161765425,0.996460797100651,1.0175282836164854e-05,7.98813349340536e-06,0.0007742494027878565,6,6
0.00048741887654691463,0.003261184413684498,0.0026459500729368543,0.9683271302631768,0.0015251751746845365,0.0019323354600786135,0.0022341773628820143,0.0001699291731940863,0.017798616802890913,0.0016180823999247392,3,3
0.00029426092432125015,0.9986775254411941,1.9351686804945186e-05,6.779435986812588e-05,8.159440606288277e-05,8.288566736540002e-06,4.957425710945977e-05,4.56919069879031e-07,0.00040552818270169047,0.00039562525613121886,1,1
0.9977213171131593,0.0002697448699867338,1.2283627717022764e-05,0.00021483226639462075,0.00011648228041257486,2.8602258885202987e-05,0.00032030872122381737,0.00010444292580841031,0.00021796127906492215,0.0009940246573477913,0,0
5.992415675077707e-07,2.4218908008305024e-05,6.864752925336242e-05,3.011630382189456e-07,7.370986570174454e-06,0.9997833980337152,8.117113482603828e-06,7.207003433005106e-05,4.963568057938465e-07,3.4780633228718954e-05,5,5
8.131257674462804e-07,7.716826443829077e-07,9.218126093434278e-07,0.999962727609989,1.4630489119447116e-06,1.8709151428950313e-07,3.0361109337267533e-07,6.910764171500042e-07,3.0088180346943617e-05,2.032760706075887e-06,3,3
4.184905348005007e-05,0.0001662444364572356,8.017494734501313e-05,0.9991485889234358,0.0001655812890523812,3.530740275029386e-06,2.101099036674874e-05,0.00015535502381270445,0.00015056948851830407,6.709510725665386e-05,3,3
1.6972449449043593e-06,7.38838168379854e-05,8.733251949429511e-06,4.7188888973666764e-07,1.7299916969147428e-05,8.365181527343259e-06,0.9998287455530495,2.2208319649396756e-05,5.944154858682521e-07,3.8000410696852695e-05,6,6
1.2337715706787512e-05,0.0006584906127596986,0.0005771876237696685,0.9450376950655874,3.2679893018610235e-05,3.814308600708405e-06,1.2152035882131813e-05,1.2953255806192346e-05,0.053479981912903485,0.00017270757596537194,3,3
0.0008316825047115107,0.002043715622843284,0.22042672503555166,0.09162944036290052,0.5311109984958163,0.0002924871044165754,0.0033877551990537744,0.0022009393025974517,0.14517279312064343,0.0029034632514652625,4,4
7.34718319007835e-06,8.191711069575369e-07,6.038167359148066e-05,3.601410647289523e-07,1.039585622096023e-06,0.9995198675812401,1.208768049884056e-05,0.00039613687631992223,5.897895574800214e-07,1.3703178081443982e-06,5,5
4.700547716159446e-07,1.2693056691928892e-05,0.9996107694944271,1.3317649453018558e-06,7.28441622276168e-05,0.0002875814330820427,8.704483816002091e-06,3.620465770552583e-07,2.7261787499542844e-06,2.517324711479204e-06,2,2
4.8915469603526795e-05,0.9991340872424994,1.6996237539964337e-05,0.0004126046065286738,3.4807291277861525e-05,1.146703159551905e-06,9.183618786366488e-05,3.661472296284684e-06,0.00017487726265930106,8.106752657195606e-05,1,1
6.444538628300466e-05,0.002541465249374264,1.592950339123559e-05,0.0002757628781915489,4.4283460317327844e-05,7.746518921908809e-06,2.256287321888231e-05,1.2632736902286846e-06,0.9970069244984048,1.9616358206696757e-05,8,8
4.337532616991508e-06,4.3841719105378723e-07,1.5280051182828916e-05,0.9999615667992785,3.280069653820339e-07,5.2907396910442534e-08,1.1561106965961618e-07,9.766170210397457e-07,3.0931781826997387e-06,1.3810879094792991e-05,3,3
0.0042131602644816,0.6607694509974998,0.004619051336894493,0.03315524488934789,0.016811970343747658,0.0002177353009581259,0.008551134234579955,0.0033407430176535147,0.0004590941500010865,0.26786241546483563,1,1
6.766357326265807e-05,0.0008102871884052451,0.0003695690413543994,0.0003264740534421877,0.0033527931870320883,1.1793163305788099e-05,3.5177371771900895e-05,5.796214755128681e-06,0.9950052702658173,1.5175940853272281e-05,8,8
2.664083989276219e-05,0.00012405222800465762,0.00012836101548922613,1.9503070316388115e-05,0.9922223945490223,0.00037569066638275635,0.006929751389434332,7.37855425340127e-05,4.165457465349892e-05,5.816612427021005e-05,4,4
0.008117301432373483,0.031329188494784874,0.02727356427516464,0.03941085739336517,0.5199850125490207,0.0005496983227673926,0.019467085592903135,0.00026074295385727973,0.2914844338412187,0.062122115144544625,4,4
0.0007592784050964457,7.860924511337927e-06,0.000588545043155914,0.00012169612336168073,0.00024704230064844635,0.011320781147317676,0.0006797018500766893,0.9786716159193838,2.574045529136589e-05,0.007577737831156734,7,7
1.632454740760136e-06,1.7337216341912064e-05,1.1940912095744498e-06,3.009825596244335e-06,1.2670664359763379e-05,2.464998978727655e-07,1.2800531127776445e-07,6.759435880178374e-08,0.9999635611954169,1.5245276700909128e-07,8,8
0.0023786517293493646,2.3953752069104417e-05,0.005133626234195857,0.004597934424442803,0.001667041433597274,0.052161490389161604,0.011665605628963661,0.9185121602793833,0.00033599734775439504,0.003523538781082674,7,7
0.00018082709074764385,5.3172705637907276e-05,0.00010686778601081181,4.799079482912889e-06,0.00010533136913943226,0.004731738637926221,0.0004447976991569964,0.9781389978436298,4.801194526789402e-06,0.016228666593741396,7,7
1.3408499515518934e-06,0.9997368613340513,2.301174199376556e-06,2.883123009508966e-06,3.2736456318784447e-06,4.5498406275367846e-07,4.571634161281767e-05,9.559164618992248e-08,0.00017683617008319963,3.0236785751314843e-05,1,1
1.8562111947254126e-05,3.980026547342349e-06,0.00010369017413126581,1.6976189633837928e-05,0.0016686046261383473,0.0004261808654147548,9.65921993295304e-06,0.9943650404774566,6.715231143503754e-06,0.003380591077654286,7,7
6.905030864276286e-06,0.00028518783153859173,1.0484836567066419e-05,2.6248952231801014e-06,0.0015127454621786272,1.0222114421867363e-05,0.9981102553993446,3.044364346024021e-05,1.0591314587830396e-05,2.0539471813688692e-05,6,6
0.007357527141365608,0.0777686039254067,0.003803744277937656,0.017924756481228786,0.004089502362243279,0.002146988472042854,0.06788081929721972,0.00795838650753779,0.08820737408022299,0.7228622974547947,9,9
3.3989071753595118e-06,0.999875116415927,2.800777575174382e-05,7.702608060885277e-06,1.2675859903570624e-06,4.324697462860105e-06,2.2313612031592285e-05,2.939465423556204e-07,2.018411277725829e-05,3.739033828080653e-05,1,1
1.2484860315043959e-05,4.022147889626565e-07,7.03192015803614e-06,2.0679758584073825e-07,4.039833148951244e-06,0.9991971774121273,1.8031209884729335e-06,0.000763278677112582,6.514657309672525e-07,1.2923698043662217e-05,5,5
2.6199939448411155e-06,2.6263954005840303e-07,6.130980149832949e-05,5.34699987834278e-07,4.014777685586486e-06,0.9998931632850775,1.101848324471365e-06,3.50648438244875e-05,5.004388729660444e-07,1.4276712439715625e-06,5,5
4.916891292199171e-05,0.006952341731836124,0.00929692080893618,1.5544968107847044e-05,0.0009711038953962937,0.924384884441714,0.05717392905782218,0.0004912590926851223,1.97158202582279e-05,0.0006451312703220551,5,5
2.732075251404985e-06,1.7390711279917453e-05,9.392689790812193e-06,0.999952541335108,2.0490723285974144e-06,8.866190095639674e-07,1.6345393142121772e-06,1.149065496307716e-06,1.0048962952911968e-05,2.1749294685008814e-06,3,3
4.501763893192763e-05,8.691606827395433e-05,2.6126645809739382e-06,9.63065293404355e-07,3.7464573166003086e-06,5.773816849579234e-06,5.593600750373086e-06,3.7653054368533384e-05,2.162989934009981e-06,0.9998095606437005,9,9
8.47819315821938e-06,0.00018151054134645666,0.9981314311043229,3.662013764980407e-05,0.000205818117799779,0.0010490586805368797,3.862463476501184e-05,0.0001559083537644637,7.088178619033235e-05,0.00012166845046637868,2,2
3.09178458158736e-06,3.622811074702193e-05,4.005326339744176e-05,2.4553701792976903e-06,1.7140628646012686e-05,1.2282270891880686e-05,0.9997656758340372,0.00010232253308246957,5.909205453767551e-07,2.0159283891660395e-05,6,6
0.0018000908454698307,7.070567220543158e-06,2.473600757651429e-05,0.00010430781426219665,0.00011820856112444104,0.0012748156685363282,0.0022479876891604886,0.9940136337969716,1.8263542656729693e-05,0.000390885507021252,7,7
3.460828795782989e-05,9.779034624230562e-07,5.6823199353389316e-06,3.484498772712258e-06,0.9884817816431779,1.8869976589732746e-05,0.011345015452076501,8.993587206173779e-05,8.202355142153096e-06,1.144169082360442e-05,4,4
1.9978108761037832e-05,0.000345297455860246,4.54202385554586e-06,1.8839812803488166e-06,2.7058027491995152e-05,2.297444839021615e-05,0.9981774108616919,0.0012877468250635912,3.2125925561291137e-06,0.00010989567504904916,6,6
9.834901387610998e-07,5.6569957210020624e-05,5.445572575502081e-06,0.00036639460581541663,1.9163505466107517e-05,4.179044507546046e-07,5.107030746683299e-06,2.5037281961166886e-06,0.9995358336451149,7.5805602855912745e-06,8,8
0.0001900777065861372,8.860483830568184e-05,1.1399282592428621e-05,0.9993860136863227,4.152859154896678e-06,6.638396159468879e-07,1.4672773438867215e-05,9.841307247793887e-06,0.0002148690837821566,7.970462295312877e-05,3,3
0.0027843899517871373,0.1297850189119464,0.013550820565052838,0.007315804874234996,0.036702558973624164,0.005546527984752761,0.640448846399785,0.035681235973105935,0.12167861795078376,0.006506178414926995,6,6
0.000874001056391955,0.0017826474536414413,0.010540525887726844,0.7151140352790423,0.004644061733307332,0.00018729702849256674,0.001812132343684473,0.005135882643491954,0.25036848487128077,0.009540931702940326,3,3
7.458304435919284e-06,2.1580062176242345e-05,6.542522794326815e-05,1.1893756091186237e-06,6.94316782774836e-06,0.9996270384792524,1.4453678659245199e-05,0.00024737125679742016,3.81139329354719e-07,8.159307969387006e-06,5,5
0.0006473492528512537,0.9881691573843452,0.0032601273269324146,0.0003102115259129519,0.002772686898229942,2.6451208421574336e-05,0.003131505211788031,1.6738116011635771e-06,0.00019570635786352638,0.001485131022053979,1,1
1.983515425212236e-06,5.213191268835814e-06,1.2998486451928145e-05,2.635023198982493e-05,0.000330427502163856,6.96393618306813e-07,6.258600405147806e-07,5.447244490117687e-07,0.9996208633727347,2.9672185776144835e-07,8,8
0.0003035851571224563,0.04132154115824807,0.042199330401750015,4.8618342823148803e-05,0.00045965726523828157,3.8649805269104154e-05,0.9138542824188175,1.1525817507032737e-05,3.975877629027436e-05,0.0017230508569341676,6,6
1.698123664839057e-06,0.9998520223081518,2.1212144876951147e-05,8.145583444434805e-06,1.3635147170830903e-07,1.8581318194702036e-07,4.349060832758076e-06,8.864842581376375e-08,4.2779048088878445e-06,0.00010788406114095224,1,1
6.081884458585527e-06,3.0100105868966484e-08,9.155528316758232e-07,7.13683292954842e-07,8.535849610707197e-07,1.613096552952576e-05,2.5024611908562726e-06,0.9999709204770854,6.023382922770055e-08,1.791056714808683e-06,7,7
0.0029912572986182284,0.0036866855114913617,0.004247081546305041,0.002241168474235832,0.023590954092651557,0.007110042084209363,0.9112407126370021,0.03647350651281199,0.007199777567053759,0.0012188142756208295,6,6
0.001135313247372565,0.002701634702330578,0.0012924388328876167,0.8519248623288276,8.509889824932714e-05,0.0009287572562153912,9.307422278449542e-05,0.0007261245846425509,0.0004539002486833331,0.14065879567800652,3,3
0.0003222172403324813,0.001339582636192469,5.6771450182185376e-05,0.0003868870570755372,0.0006350925326510517,5.459387363069126e-06,4.722720928826827e-06,1.0263704716562195e-06,0.9972460160811465,2.224523656348976e-06,8,8
0.0018448797103741833,0.01550838009486866,6.305535249089257e-05,0.00040742890885904655,0.0003797322922055775,0.00017521452311644296,0.00012125857074428058,0.007154142297575803,0.00036041610770668614,0.9739854921420584,9,9
0.9997997642323596,1.1962979955843765e-05,9.141885100688688e-07,1.8025932358294588e-05,6.589284543908466e-06,8.57447614427635e-07,4.771691140677731e-06,1.3717128406616736e-05,6.823783087282736e-06,0.0001365733320232221,0,0
1.4303045635099224e-05,6.362715739295968e-06,6.400918998029862e-07,0.9999300000575758,2.997229044255371e-07,1.0001538792223012e-07,6.455752776468461e-07,1.8861361314496317e-06,2.3561791332042425e-06,4.340646031533142e-05,3,3
0.0003503230592302,2.6857906089282316e-05,1.6625644303981306e-05,0.9964581794001455,0.00025422105054076266,0.00011491013375015186,9.770323850785834e-05,0.0022732615459904325,0.00021744546106336864,0.00019047256037841697,3,3
8.748248261897724e-07,1.2408549367340554e-07,4.937913474034665e-06,7.802597734127562e-08,2.2167235147529536e-07,0.9999869256049269,2.228096792297058e-06,4.190041541422084e-06,1.447533076473555e-07,2.749813089276111e-07,5,5
0.00020827423946654942,0.969381068753663,0.0002904830190030571,0.00044895329596514365,0.0012686227753587157,0.0005806969694181724,0.019773616687327977,3.1044403534776005e-05,0.007488700855136965,0.0005285390011257268,1,1
0.004048135642007872,0.10664995790876788,0.18863393472278128,0.014185499699977377,0.5583967106697552,0.0008642791039425691,0.0381963343438839,9.074265305105653e-05,0.06443781446466237,0.024496590791170454,4,4
4.316555047439336e-05,1.5740245827311166e-05,0.00034178767301105734,0.9988534267318384,5.447128885058432e-06,2.1086516956554913e-06,3.413204434344552e-05,2.348337851145327e-05,7.557277524758989e-05,0.0006051358201654899,3,3
0.0005488405974535915,0.0022838335034115523,0.6640166677054702,0.013194430090389134,0.0034375974822176956,0.039805002354763586,0.2603973887697573,0.011557363392360544,0.00020172354548624692,0.0045571525586900734,2,2
3.263477648357414e-05,4.627062019965751e-05,0.9959159030180277,3.7145291356657466e-05,0.0002565498683979549,0.0006308917164075502,0.00016834967586139044,1.7161782243240876e-05,1.7925446854195297e-05,0.0028771678041681985,2,2
0.0024852629184588214,0.0006946821859383888,0.00015579715009478445,0.00018351032281312184,0.00016636926934431083,0.00022263957179308435,0.0002311856188037393,0.003467609068395862,7.751132571166009e-05,0.9923154325686462,9,9
1.8573980638915463e-06,0.00034150882337764755,2.2490375864434194e-06,0.00017194573764126034,9.716816687250536e-07,2.910994913852577e-07,6.346957363699496e-06,3.0424303750283384e-07,0.9994698278281047,4.697193664704833e-06,8,8
6.740216619507354e-06,0.00033688344612300676,3.44483973090381e-05,3.497286757791857e-05,7.121896206631398e-05,2.544261670329561e-06,2.163385773873567e-06,7.179290340045322e-07,0.9995097286054067,5.819284194921435e-07,8,8
1.7388262014670547e-06,5.470989403836773e-07,3.82728304047781e-06,0.9999331410733765,7.720628855351225e-07,5.6275386698936334e-08,1.7339329079514672e-07,2.9089671925247035e-06,5.562147080212312e-05,1.213548883085444e-06,3,3
0.00039297161999894426,0.8733914820118767,0.05304604725894567,3.607003992533226e-05,0.00022887316392577775,5.1918249059385806e-05,0.010010278899534986,0.00017543128023427953,0.0004315361833385005,0.06223539129316024,1,1
3.156352551526706e-05,0.0003178307321653989,0.0003439845838894102,5.0482257141121224e-05,0.009984341975096045,0.00016383245723651442,0.9877849902737867,0.0007368148205364856,3.83993616846514e-06,0.0005823194384647004,6,6
3.18377098991831e-05,3.1129997720559505e-06,5.6643090458058354e-05,1.0787432741809124e-05,0.9986886500678014,1.0467678346539334e-06,0.0011721626576219203,5.191885135540056e-06,2.279865335012624e-06,2.828752340056719e-05,4,4
0.0011938077493047657,0.0007531878481154673,9.457282750495754e-05,0.0022683688738594165,0.012848039097473672,2.1682915157376272e-05,0.9815028717731678,0.0002911004249985293,0.000745039705703731,0.00028132878471414833,6,6
4.516059661731471e-06,5.544263540979914e-08,1.7404252439330234e-06,1.0193147792035203e-06,3.964084197142185e-07,2.50174278611557e-05,1.0732665544927366e-06,0.999955326973909,6.76223005724195e-08,1.0787058634837512e-05,7,7
0.08884082781617496,0.0005609794622920567,0.00012633131164693196,0.00010643898096713403,0.00025476372827768574,9.408446381288537e-05,0.0013827653936466728,0.0010914764779984,3.2073965484253204e-05,0.907510258399699,9,9
0.0001385886670228164,4.196947491351485e-05,0.0007875942185567294,1.8687705148036657e-05,4.141692157806938e-06,0.995604910001465,0.00015660799975909353,0.0027780995340535393,3.314354664077189e-05,0.00043625716028276005,5,5
1.470180759630117e-05,1.5777659616780748e-07,6.389827290174686e-07,1.5686490939683943e-06,2.9112315369045963e-06,0.0011256078456533182,1.6516506383968096e-06,0.998787818880817,2.0188519078358122e-07,6.474129014819336e-05,7,7
0.00016021235491711254,2.3268269014694094e-05,1.0744051840001122e-06,3.0813737940062014e-05,4.81267782694502e-06,9.94935460140682e-07,2.07179636797415e-05,3.3825155899384035e-05,2.3424092332135393e-06,0.9997219380908448,9,9
5.158641912330629e-06,2.370174630893445e-05,6.39543542810419e-05,0.00017933921470905027,0.00446291544885107,4.371420218766653e-06,3.424675020090804e-06,1.6737237075665515e-05,0.995233154002664,7.243258958851401e-06,8,8
5.249785405371537e-07,0.0001569411885863737,0.9996127772762833,1.447060369590696e-06,1.5918996758846304e-05,0.00014939363049426845,5.140883901554861e-05,7.617774350520376e-07,1.9033400137498726e-06,8.922912502535383e-06,2,2
6.710716673918923e-05,0.9944948852264534,0.0007739949607650271,9.137243014778025e-05,0.00026859488886671866,0.00011623520613920158,0.002492004629927175,1.4266293615871526e-06,0.0015337293951131347,0.00016064946648725937,1,1
0.00013515153312641015,9.147431170532504e-06,0.0002858237893953084,7.542473269060699e-06,6.420642711286213e-06,0.9899647592456887,8.110677432716267e-05,0.009459672779752105,5.9643514364560455e-06,4.441097912282174e-05,5,5
8.091159867565228e-06,0.00031923755886183327,2.061579807189792e-05,1.5711826450072697e-05,0.00033945729615444205,7.67518465477798e-06,0.9990517280347033,4.372608307169091e-05,4.5093318314474426e-05,0.0001486637398499101,6,6
3.108287370174013e-06,2.390067690449716e-05,4.2271249987448665e-05,7.540440180066528e-06,0.9987847778093127,8.187673421729631e-06,3.240539497855033e-05,0.0001483049403008265,0.0008518665828344275,9.763694470946739e-05,4,4
0.004384923257535246,0.0009390381756636758,7.233991738222083e-05,0.002769265450772288,0.0005197572676229812,0.00010142459842126633,0.00037397044256488654,0.009640989321156049,0.000998937620513427,0.9801993539483679,9,9
0.002297817741591379,0.0003357224214649493,6.539638901519368e-05,2.155971568694381e-05,6.635560134389013e-05,3.1347348233060074e-05,8.632064918186808e-05,0.0007987278456716949,5.833342395610903e-05,0.9962384188638549,9,9
4.4575888637009773e-07,3.0081506932986864e-07,7.397947015016105e-07,0.9999846844370387,5.090802281363602e-07,5.8082565854137656e-08,1.2264687898123707e-07,5.657584856836379e-07,1.1648883448157812e-05,9.247426973658923e-07,3,3
0.999672721530762,6.695585864787012e-06,2.686769684775415e-06,0.00014691233605760372,1.3295550440485325e-05,1.427663665935274e-05,1.8358055221592326e-05,2.4466884373728914e-05,5.529681764895577e-06,9.505696917090708e-05,0,0
4.5236347563660885e-07,7.399290122710383e-05,0.9998462437915365,9.745939112779011e-06,2.9995738953321134e-05,1.2584909439058629e-05,1.4255336776084853e-05,1.5946511187099499e-06,3.244939398450301e-06,7.889428962664641e-06,2,2
0.0032794639039471574,0.00019031277551819162,3.805147851042592e-06,0.0006951945842301439,0.00020455245376287075,2.541125070015382e-05,0.0009132913818027958,0.9935282769144652,0.0003609281462177539,0.0007987634415046894,7,7
1.9945843230219844e-05,1.1232459343506793e-05,1.744118405483432e-05,0.9996837605899173,2.6906577901343597e-06,2.438056726717358e-07,1.002129777297027e-06,9.62916978531364e-06,5.7628837275938866e-05,0.00019642532315289706,3,3
5.654210608587183e-07,6.984476081110334e-07,2.036940237636898e-06,0.9998231528636704,4.494144091554647e-06,2.4470947050105525e-07,5.331808832997412e-07,1.0094358451898162e-06,0.00016687238584556555,3.9247128700944355e-07,3,3
0.00011870941577886642,0.0127337832921553,0.002507356118699042,0.00012072395030082538,0.9731267063914802,0.00017249968294148042,0.0012067299173267008,4.220347112732514e-05,0.009546553624487374,0.00042473413570302956,4,4
7.578953561050108e-05,2.0637569722844826e-06,0.0010706684534428882,1.1241275531641885e-05,6.975646824852265e-05,0.9974537565394026,0.00011106468426379448,0.0010626600998140461,3.808069784001045e-06,0.0001391911169296504,5,5
5.4810765183094335e-06,1.0987703181418285e-05,3.6013582766754195e-05,0.00012018085109684519,0.0006181963234393926,2.438355860919683e-06,3.7137366163916633e-06,5.235390113855279e-06,0.9991959343722744,1.818608131664695e-06,8,8
7.439310795599427e-06,3.9432774323019735e-06,1.2928798773922235e-05,1.1362906442525217e-05,0.9995171078366051,4.392398269036544e-06,2.828322860389233e-05,1.0449480111559364e-05,0.0003805183533052112,2.3574409660923323e-05,4,4
0.00014860409882659146,0.0004650263486603841,7.820657480513894e-05,4.223622141571568e-05,0.001880181386662449,3.389024919509137e-06,1.1576679649293027e-06,1.8317965948386326e-06,0.997377272095138,2.0947850124635067e-06,8,8
0.9993075655690901,2.7643701198600746e-05,3.465514020998724e-06,4.33576140811287e-05,1.4442470449659713e-05,1.30397804289972e-05,3.0139736987281773e-05,0.0004632759948409076,2.466243944470825e-06,9.460337495766999e-05,0,0
9.012813494407138e-05,0.936205330706013,0.02717848401352976,0.000420686333472127,0.0023548199638330197,0.0005129103507994854,0.004470792068656879,1.1322768283993105e-05,0.02794493900204476,0.0008105866584228594,1,1
0.00031833663536144673,0.0006723677172734597,0.0004612332924089818,0.0032670062754840586,0.00799689163065402,0.00031934756085576655,0.005432564199293795,8.093223646065396e-05,0.98141389701841,3.742343379766286e-05,8,8
0.998151498066042,0.00024925105412196074,4.719456455696214e-06,0.00011185871877227682,0.00027290913690821675,1.3226004190984563e-05,3.836112093419712e-05,8.726722033810422e-05,7.247297171912302e-05,0.0009984362505177462,0,0
1.7897890486895256e-05,5.439606097246508e-05,3.158965148839672e-05,4.2634637525127325e-06,0.9980668478958736,1.5805051694181435e-05,0.0017543233011611092,1.949238990196825e-06,4.9796784627697466e-05,3.1306609529689855e-06,4,4
3.8807225442328267e-07,2.859435781625883e-06,3.5426105001292904e-06,6.866800238307173e-06,0.00012995425358297306,4.759440125113992e-07,9.56893379125585e-07,2.351375994606413e-06,0.9998519744798425,6.301344137224241e-07,8,8
0.0005411357346044165,0.017718906803138142,0.001406553902091549,0.0009156374323473491,0.0007488795730014616,0.00013792358768873958,0.0012457661242062097,0.0010538898407169203,0.0009660989874854898,0.9752652080147198,9,9
0.99958663870373,9.204365260342289e-06,6.554942971143472e-06,0.00012792818068402918,5.887558201530826e-06,7.124571344669997e-06,5.761551023642776e-06,0.0001776734631609898,7.294401454009841e-06,6.593226216970378e-05,0,0
0.97408318850139,0.0008337914184590725,8.649123064094602e-05,0.0010328836003075958,0.0004183661981557741,0.000839245025860312,0.00014770492016897102,0.020589051402876028,0.00012057536315894786,0.001848702338982143,0,0
0.0005027997500373361,0.9864156782756022,0.00011223536415065903,0.0006437272079797121,9.030923451769197e-05,6.904233207895714e-05,0.003666342338951758,0.0013647565844001506,0.0007082237713241917,0.00642688514095752,1,1
3.9002207509777757e-05,8.78210156327229e-06,0.00014351806854992545,1.096118492130767e-06,1.3125249190891246e-06,0.997974372296813,4.9758084768357075e-05,0.0017694777315179044,2.17938918063665e-06,1.0501476685717932e-05,5,5
0.9982222557233948,5.697345986569161e-05,7.068631305858097e-07,0.0010225525480307587,0.00010156811410484103,4.054418023301343e-06,7.334008879729361e-05,0.00030489360999435124,9.443814110737991e-05,0.00011921703355121832,0,0
6.331976342574312e-05,5.190061587421779e-06,1.0342351215918146e-05,1.3856914020704353e-06,0.9871262714332628,1.1494724481771063e-06,0.012779449566732192,5.263187351982618e-06,8.057407328262492e-07,6.8227318409771205e-06,4,4
8.902624824930223e-06,8.811604024625237e-05,4.756543418107933e-05,2.2958467437820987e-05,0.9984132966196344,7.39543254078503e-05,0.001175072682249294,2.8313123000695758e-05,0.0001271741201644906,1.464656285340793e-05,4,4
6.737681949044184e-06,0.001709301929762093,6.0845559635537425e-06,0.0002447809036184419,2.0695729508202286e-06,1.0852922973736035e-06,4.726531704826394e-06,1.0344095357215096e-07,0.9980199219093975,5.188181402798341e-06,8,8
1.622216027283635e-05,2.716218179496727e-07,4.890386332424245e-07,3.997368989232059e-06,0.9997846159672825,1.721073448509867e-06,0.00015683662299672096,2.7150287951391026e-05,3.864027625559687e-06,4.831830982424554e-06,4,4
8.419485547337836e-05,7.962472461524131e-05,2.913572312510293e-06,5.876987165659809e-06,5.77225996608344e-06,1.3142546063347446e-06,9.485535360103559e-05,7.397897583240361e-06,2.193859569003999e-06,0.9997158562351075,9,9
0.010792155801560892,0.0005157704612847161,0.0021537601486623058,0.0002496358678281675,0.0018597645601248637,0.0009406873261110587,0.02286238374990136,0.019838348807454647,4.3165393627604386e-05,0.9407443278834444,9,9
6.252646109055738e-06,4.800546258898794e-05,4.96904497859013e-05,0.00013985206890113988,0.00019173277423871832,9.93888624798149e-07,1.4014887531547421e-06,4.128859869431195e-06,0.9995559132809998,2.0290801291499765e-06,8,8
7.410741028946598e-06,1.0343263709189799e-06,4.639547772096023e-07,0.9999825703722722,8.02931405918865e-08,6.239544171419603e-08,3.8376524689527165e-08,1.6554946879363299e-06,1.0904296182930048e-06,5.593616137269347e-06,3,3
0.019278055269969382,0.00023951603089042244,7.069450472526326e-05,0.00011481006634590759,3.6102299186751356e-05,0.0002591758227934359,0.0009543989845135976,0.006181231960170705,2.787847422159793e-05,0.972838136587183,9,9
8.443676951231462e-06,1.505015082232487e-07,3.2791407495851417e-07,1.3250242869889832e-06,1.314691191534429e-06,4.759315313438473e-05,1.6096025266927722e-06,0.9999362732749081,1.0442705656883342e-07,2.857734361302277e-06,7,7
3.2215728577767984e-05,3.739495185217145e-05,1.227816145918255e-05,0.9994332491492717,5.2316406980485755e-05,7.439541884836374e-07,5.6130671828493695e-05,2.3719208687169624e-05,4.340778734606547e-05,0.00030854397980845696,3,3
2.386981629039125e-06,0.999210891659299,3.520271241548659e-05,4.919420699161196e-05,6.533835978024322e-06,2.5909561489957004e-06,6.24177618688011e-05,1.0110769720597908e-06,0.0005521101868972699,7.766062179960977e-05,1,1
0.00014330993847751032,3.078243130354336e-06,5.817023781588395e-05,1.589157229679204e-05,1.2082648068201429e-05,0.9773885254511615,0.00013237318525422456,0.02213097508915948,1.2219237616292993e-05,0.0001033743970199692,5,5
0.004563563313336384,0.0013313918385938783,5.7774860630374664e-05,0.00019003762637905049,0.0001792479182511184,1.3587777904117561e-05,0.009569475551549857,0.0007660906599765505,5.022649259111798e-05,0.9832786039607876,9,9
3.7892895097710844e-06,0.00013211233646361496,3.4540767159830504e-06,2.589020402121157e-07,1.5755914007927938e-05,4.516052464668272e-06,0.9998071759996102,1.6162867919021254e-06,3.591557543935084e-06,2.772958485197367e-05,6,6
