Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.03358093374470408,0.057190859998901424,0.09474977229741437,0.06959506077749565,0.5159643143315223,0.06344915507345641,0.05075222201699194,0.0095986384548672,0.06618470819379811,0.03893433511084835,4,6
0.998346403587827,0.0001256609537765754,5.6846446405212916e-05,0.00011006177554841045,2.5994312119966576e-05,7.075435491092086e-05,4.421299378159457e-05,2.2237848553278293e-05,1.5362068288385048e-05,0.0011824656587889227,0,0
0.00038112459793438966,0.0024124246217637592,0.0002728546080139731,0.00024233242757538826,0.0014596720781364484,0.0005796007168992718,0.0002764185154109053,0.9936820747900222,0.0005294255984417721,0.00016407204580189998,7,7
8.596137502571529e-05,0.00010148688734261143,0.00022789309661132542,3.66052938736703e-05,8.410266049421546e-05,0.00251537011201037,0.996684489636546,2.247380162022901e-05,8.78968231803178e-05,0.00015372031329556976,6,6
0.3353630777970305,0.34584723375442106,0.0041462070893342265,0.008093469730084464,0.005656940004504438,0.0033568002812018956,0.0010109518722481899,0.26105023493561025,0.021538393304266507,0.013936691231298527,1,0
0.0012640805771228698,0.0005026549315170543,0.0015467623896942514,0.050825203369725416,0.0012702480200667385,0.0004496603107707332,0.0017857677547658442,0.00026274620697303377,0.00026606538515714685,0.941826811054207,9,9
0.0026640740877524258,0.08763453634900666,0.003975523618387637,0.00543507801487176,0.00449373585877743,0.006767554552429991,0.017291029421167704,0.8633996402101016,0.006581741230372872,0.001757086657131919,7,7
0.9992745082295696,8.984383442573642e-05,8.452542877419747e-05,7.479180629391507e-05,3.243121851129364e-05,3.132902873303098e-05,7.63265841072896e-05,7.568461714187278e-05,4.681112757504791e-05,0.00021374812486756818,0,0
0.01190528927079367,0.029157356298628714,0.013272714823419785,0.01221329463674,0.6137371508611044,0.22325865717841045,0.07139453647333091,0.012186289665617692,0.004230384502608847,0.008644326289345548,4,4
5.008122127760797e-05,0.00046310826265426335,0.00015841952101484913,0.00021518778986682888,0.9978773530904111,0.00024879101686625925,0.00037099893245089237,0.0003762670710409865,0.0001754702348175281,6.432285959954767e-05,4,4
0.0023921168495446834,0.2663575856664612,0.015793478741898872,0.006033084889695988,0.006547177245284628,0.0012737162932189975,0.0015957788937959445,0.6865310494312299,0.0019489140358675305,0.011527097953002356,7,1
0.0009460337220778204,0.8519370541270643,0.00533904063803306,0.0008648002505065013,0.0008141433588368808,0.0008239459045567459,0.000972465905178996,0.13703714256267774,0.0004719936786087785,0.0007933798524591792,1,1
0.9996246332215518,5.7678321770628086e-05,2.0699411083438628e-05,4.016021955421306e-05,1.9578438866866365e-05,2.749360851904384e-05,4.173938675724829e-05,5.8870522746882663e-05,2.6721479036407452e-05,8.242539011317576e-05,0,0
0.00015204384454742506,0.00030762009446018743,5.431179650417555e-05,5.726727864267387e-05,0.0002140661234021159,0.0011485623354036423,0.9958571751012621,0.0020367531037432723,5.921216726278195e-05,0.00011298815477140043,6,6
0.00010863461086072282,0.0009010068990239528,0.0008663501159812107,0.00016680600952735986,0.00018835479414523753,0.00031361677405111835,0.000107356567599433,0.000669328799891699,0.0001502637642544949,0.9965282816646648,9,9
0.00024673944339362227,0.016190501496332287,0.00032441440869613415,7.141408322542745e-05,0.002859203829491927,0.0004208300235664424,0.9791452523921088,0.000435078635473895,3.575145896543525e-05,0.00027081422874605576,6,6
0.015085121553731644,0.05089376242993139,0.15797063731332023,0.018111595538972215,0.6276910709868245,0.027669145331330598,0.005361894395525724,0.016678215420350376,0.055597180921363926,0.024941376108649375,4,4
7.507054125817613e-05,0.0003722486445868744,0.00014825772375847028,8.257551313096971e-05,0.9983950252725848,5.253688538018053e-05,0.0006201571244696943,9.396339224652386e-05,9.558321966333067e-05,6.458168292079114e-05,4,4
0.00293593299694625,0.0035361216551480596,0.011883890611408912,0.0021512112068981172,0.0033922874473427613,0.03144757542273086,0.0006478468654149032,0.0060462388210672235,0.9365437112008944,0.0014151837721484949,8,8
0.9989061493885804,1.3806889812880135e-05,5.980342895472867e-05,4.013135425065877e-05,2.5702499722392805e-05,3.509224404134414e-05,3.07077179850995e-05,2.147101736101356e-05,1.5664262695167422e-05,0.0008514711965963288,0,0
3.738435064827499e-05,0.00011605254509490408,0.0020826765421476396,0.00011180512654854672,1.779499479903626e-05,0.0008736930269947449,8.735612267011073e-06,2.5322659635467358e-05,0.9967148012642522,1.1733877612190352e-05,8,8
0.00013017858731269628,0.0008602359868050468,0.0021160695398671353,0.0001445003958614535,0.0017897752973322382,0.9877409703460646,0.0062912720325583975,0.0005278031183688689,0.00030255823000693193,9.663646582256008e-05,5,5
0.00018487455194252908,0.0014577792054406978,5.8195907708326513e-05,8.016216854735403e-05,0.00017852759093239085,0.0006895337562267933,0.9931650083653611,0.0039901967915815,7.087025744649732e-05,0.0001248514048125771,6,6
0.0010732128012733038,0.0018352581578896248,0.9797423723679785,0.0034415253177082065,0.0007619494946903521,0.000848587096100171,0.00028195093044908426,0.0008228886434203397,0.01048703820130905,0.0007052169891810519,2,2
0.00016960706131935512,0.00035164217497049463,0.0009313658998080849,0.00019136207260007403,0.00040322289792321447,0.00044555594797177376,4.9833588688092064e-05,0.00011802178365308249,0.9972327244309604,0.00010666414210549334,8,8
0.04550851772504461,0.36290356061411383,0.039839842451154156,0.047251588106710735,0.12097115722762203,0.20240982364649415,0.03769967791272702,0.060149467418887416,0.05598083796704168,0.02728552693020427,1,7
0.12185356499008627,0.5288646734219489,0.02137782204307918,0.003953856725019348,0.015077026931352877,0.0043799830908073665,0.003638569244006946,0.2897210146330974,0.00578842601991483,0.005345062900686948,1,9
0.0011202653190889398,0.0012931912575588787,0.1525842707743604,0.8259101968527252,0.003267269037030834,0.0007905137997088858,0.0003035824609795968,0.0001667859230035526,0.01309670921090446,0.0014672153646394705,3,3
0.00015402571399063917,0.00032586518237418075,0.000113699426825644,0.0002326567078590382,0.0006673783845600985,0.00016960373720563892,0.00015378393738335011,0.0001109563261788342,7.306329445135353e-05,0.9979989672891711,9,9
0.0025163056459958015,0.0016872690564139561,0.008426450565279608,0.0019498221445752803,0.00105392436167492,0.0007214007817320548,0.0009902076383891676,0.0016277676811044491,0.0003973827917571547,0.9806294693330777,9,9
0.013330336334768256,0.012294853200729006,0.08446631979950084,0.017117293015137803,0.011414832982551339,0.6921554673253254,0.010958657963964384,0.06379314940225214,0.08510248787221242,0.009366602103558504,5,5
0.00016339610154744968,0.0006571456881599698,0.0005531576268185815,0.00012822189282434064,0.9969997079154146,0.0003509732917105656,0.000613428523187478,0.00012999323425509832,0.00025297737412253,0.00015099835195925117,4,4
0.02859425695626944,0.3602369464699997,0.017944452546687504,0.03416261920533602,0.042051262410696094,0.35168685298770375,0.007788785811362231,0.09148472392509766,0.008383781436045297,0.057666318250802394,1,7
0.007517127437518037,0.08317709706447024,0.19085427146984402,0.6224082094936418,0.01704484051642383,0.008823785706883101,0.02313314197781152,0.001719875757559042,0.016296795655216936,0.02902485492063158,3,3
0.00078581248604457,0.08959294752387265,0.00047486851007439037,0.0003892891435010924,0.0030951849733579758,0.001397429227440225,0.0005077835885781675,0.9017407437502212,0.0017260859790698283,0.0002898548178398331,7,1
0.0030149485425950955,0.6651152364585534,0.007127970262196558,0.005560644954423344,0.005005160258521367,0.0033713562693854864,0.0017375112940349801,0.29822688213526105,0.008073237420696206,0.0027670524043324845,1,1
0.00013558134450153612,9.46156115655202e-05,0.004037659825984382,0.00025818642825698026,0.3844600774501023,0.6079773862783829,0.00150378200775862,0.0007346332010838273,0.0007011255732662137,9.695227909781061e-05,5,5
0.9994847946210965,7.578567021229368e-05,5.6257675458163225e-05,8.083010911217998e-05,1.957570001730299e-05,1.812159162590623e-05,7.597663533865837e-05,1.8188021128259386e-05,5.234261815547391e-05,0.00011812735785508158,0,0
0.0002546225545376057,0.01693238047116067,0.00023323161329600066,9.287932713807621e-05,0.002322622722097404,0.000693824632961283,0.9784437206370389,0.0005611204800691661,0.00016788033299612232,0.0002977172287047142,6,6
0.00016675141894323002,0.00029327390124907557,0.0002035195136943562,0.00011425503585300349,0.9985618915463964,0.0003792733290319162,7.852427603283802e-05,9.165497045434091e-05,5.8006999094147664e-05,5.284900925086462e-05,4,4
4.3050521344019594e-05,4.737091109170715e-05,0.00010729253175337681,0.00020108483789216437,3.6989223307614995e-05,1.98824092992746e-05,5.40469121454216e-05,6.483745767329801e-05,2.2578164102391943e-05,0.9994028670313908,9,9
0.0002408680376771089,0.00040531349719212864,0.6713041902673051,0.003457307552649422,0.002834731228594989,0.31561092830971577,0.00020119871563339158,0.00508355055414725,0.00012637473190068267,0.0007355371051839033,2,2
0.4565642869278871,0.2776996271708815,0.03157055739407684,0.030693519621824584,0.010242679485760827,0.02928667238726771,0.012402772427297771,0.07972976351903845,0.009090054196271144,0.0627200668696942,0,0
0.0005102350159426025,0.5818215666796235,0.0012023372789088781,0.0010900509457256544,0.0007139579534055521,0.0005774577311927288,0.00035740060264494644,0.41259227740240106,0.0006546410955772401,0.0004800752945777486,1,7
0.0010287486259604188,0.0027454295305327733,0.00243084368147982,0.007576870805339547,0.002907816838772891,0.0011533454644110392,0.002644799012892412,0.0037027268233158377,0.0011417053213178027,0.9746677138959775,9,9
0.009891199057365484,0.7090601829899986,0.0030219090689226073,0.002422604187972331,0.02221180014404213,0.1713766596082658,0.008229191621926904,0.0699295939884978,0.002161646248012585,0.001695213084995497,1,1
0.08514212768906174,0.0014113873217112965,0.0010994603568455017,0.00016567201389580842,0.00014518903555434083,0.0025448501225055335,0.9083624478358384,0.0007690702717095632,5.723562949477733e-05,0.00030255972338290104,6,6
0.0009036991710646944,0.7443279250590142,0.00685218562227728,0.0012187083498524666,0.0011322619573521967,0.0005823914357749172,0.0005789898740846986,0.23962655952045533,0.0025864025329522247,0.002190876477171937,1,7
7.390185977350797e-05,5.279411883197208e-05,0.0010931448251975666,0.9954696606810954,8.310890471841629e-05,5.5898525310308035e-05,7.378585485156685e-05,1.9982948823004292e-05,0.0001357409512553677,0.0029419813301430255,3,3
3.144350871445448e-05,1.7112512926951026e-05,4.450741745786402e-05,6.0667595684129275e-05,3.134667927569221e-05,2.4900598335508905e-05,2.8114817640733584e-05,3.3579340000445466e-05,5.495485245582324e-06,0.9997228320447188,9,9
0.0008679851822058998,0.0052741996652762545,0.010502942673254223,0.009672958471666337,0.0019028349490768264,0.06408891900911848,0.0006816701494507019,0.0018554012000122388,0.9042101776400683,0.0009429110598707458,8,8
0.0019407899445525437,0.01873165161999629,0.0014719447731109348,0.001988885698725824,0.019405358454585808,0.6404451698754274,0.3038581447640329,0.008513805154547095,0.0006398722252577991,0.00300437748976348,5,6
0.0010824086400934548,0.5028086767089722,0.0006760817384603254,0.0011997889965847093,0.0005685992644183784,0.0017821351171653742,0.001117470977155772,0.4892035998132356,0.0011689823238059528,0.0003922564201082038,1,1
0.0006888172841530862,0.004285644511020553,0.0057710397265296025,0.0023537904280567577,0.004491652095557828,0.01784035916643751,0.0005402949404010434,0.003905085867262688,0.9597035558630453,0.00041976011753566494,8,8
0.00037382155391920465,0.00034111967672055326,0.0002725203461043258,0.0003450344972371378,0.0009968673239968947,0.0002084298810645349,0.0004272457300330833,0.0019760474497398186,7.263332608834154e-05,0.994986280215096,9,9
9.30340463490405e-05,0.00027090513212334573,0.020677072767852,0.9777526601930958,0.0003209692228260002,9.088294540243445e-05,0.00010186435053454079,6.58464077986237e-05,0.00023196705971400416,0.00039479787430418906,3,3
0.00047278145937023876,0.0008631631337293857,0.004129723330430163,0.0007295421996818248,0.0038142718488837915,0.9832880724713486,0.0013012897488040552,0.0026346836249348657,0.0025014040839834383,0.00026506809883365684,5,5
0.0009437610353973242,0.3205303154192739,0.0006866493949082579,0.0005100345499122973,0.0004389301430823819,0.0006092543236027729,0.0008424933293379094,0.6745032033929034,0.0004291795234735403,0.0005061788881082263,7,1
0.007344226528216929,0.09392218558279276,0.007135419246889216,0.006020504077363787,0.006645364958541223,0.005777548695302537,0.006081639212690802,0.8447208331131638,0.011850074014234508,0.010502204570804464,7,1
0.0006507110681756483,0.005479279682409001,0.9801214338983997,0.001255109915314738,0.002126392258721842,0.0043707207147026935,0.0005537038904558444,0.0004295655487197403,0.0016249451804734726,0.003388137842627632,2,2
0.007336528594738533,0.018051441266138158,0.2808192893567401,0.00610394366851757,0.2865088208825428,0.18215057914883168,0.13707521938406328,0.036892447222337844,0.0234271375540121,0.021634592922077856,4,2
9.67370840172563e-05,1.5123909520465944e-05,0.0003668116426802181,0.9992770072205266,1.0207617171150022e-05,6.35156955944422e-05,4.440109181723624e-06,8.870904318641473e-06,0.0001302703560689649,2.701546092028092e-05,3,3
8.565759021665043e-05,0.0001299234839186234,6.76770255648928e-05,9.66979749366763e-05,0.0038928897193289394,0.0004133896030464092,0.9950415678272472,6.346978325115057e-05,0.00012596062467672045,8.276636781259753e-05,6,6
0.003497566380966291,0.0075799811829772605,0.1389865223216985,0.013808793485513792,0.01671696089697868,0.010877286623764597,0.00048102285449190166,0.0003926981520109657,0.8056813466480905,0.0019778214535073765,8,8
0.0031983006105063337,0.0005065715110490549,0.0009642056349257458,0.0007524839271936682,0.0033992635150303244,0.00029329552151562127,0.00039475566084908357,0.0018748913721646245,0.0002954269960618245,0.9883208052507036,9,9
0.0045585592896388175,0.5320312937401772,0.00739093989334837,0.005766884061402776,0.06596432077156737,0.02659259105353015,0.3053125329035944,0.04103006038061696,0.004743801538846008,0.006609016367277843,1,6
6.0213536428611174e-05,5.595824077233886e-06,8.943040210492853e-05,9.204426587098941e-06,0.0002336652317611269,0.9994937618335803,5.296287069642489e-05,3.2661581251181287e-06,1.5965046130072388e-05,3.593467050920877e-05,5,5
0.029915935294446284,0.4124944126252326,0.004291238002068336,0.4261376899999182,0.012540180771259693,0.013871190606136166,0.0019749143641941773,0.06695252099749444,0.02899188106668246,0.0028300362725675013,3,9
3.8595388998457644e-05,0.0005137966544909145,2.3602880504717686e-05,4.2139498872419866e-05,0.0002617531402058008,0.00013546680334690443,0.9975163797808531,0.001391080037132281,5.940437948746538e-05,1.778143610773182e-05,6,6
0.0004984646339338629,0.0008356682261711115,0.4329839216723693,0.0005579575028583857,0.0005121760909374702,0.0006973006654128179,8.20608985066378e-05,0.00030786485597125295,0.5632148569195612,0.0003097285342779418,8,8
0.0026941237877462164,0.0043294120774847785,0.004447364932633225,0.0017576121268172403,0.013731047466817378,0.029500976333045874,0.9104078376695098,0.017950312827147753,0.004246179106143255,0.010935133672654392,6,5
8.051844511975967e-05,0.0001610533103630933,0.00034859100482463617,8.541363423964579e-05,5.170327878909005e-05,7.861547132353647e-05,4.38873105722489e-05,9.641035198278796e-05,1.8942674148818613e-05,0.9990348645186364,9,9
4.4244245206361785e-05,0.00013309771853895367,5.532994942930891e-05,0.00015367467086566033,3.4581776945248616e-05,6.790027316505244e-05,4.3138177588119475e-05,4.7641978601614037e-05,2.8265925699588213e-05,0.99939212528396,9,9
0.01694386655336179,0.05762899870357418,0.776288157741823,0.016766676618208538,0.03426938959036625,0.02085970363981554,0.008841555955119313,0.035057306080142486,0.021181106241457217,0.012163238876131707,2,2
0.985833387182199,4.5761279448428344e-05,4.10994059872909e-05,8.874480155745912e-05,1.9308326408143534e-05,4.681542579602762e-05,5.6551614056031976e-05,0.00013778306427029996,8.113811948277845e-06,0.013722435088328815,0,0
4.763345113785071e-05,4.043625155178485e-05,2.470298451814361e-05,0.00010592448882911111,3.899511359831521e-05,8.79815735861577e-05,0.00012159046685842505,6.269204995254793e-05,8.925089677325588e-06,0.9994611185302903,9,9
0.0013213278671115561,0.0014324508228508721,0.007854437506278011,0.010795030869844341,0.0015757649501343402,0.0049720412662880445,0.0015791855643812653,0.0011410150752858355,0.0009584138533963665,0.9683703322244294,9,9
0.0007660951405455706,0.003588555073507541,0.022252174764858294,0.0072289115576807455,0.0005530420206849238,0.03981707796633543,0.00022509245684063618,0.002313813232879889,0.9226558676975416,0.0005993700891254518,8,8
0.0003940956351554354,0.04817700262537554,0.002928410283866533,0.0008419342193007383,0.0005986415639349192,0.0006097018837257133,0.0003345885633129219,0.9432062262917776,0.001406703515777401,0.001502695417773307,7,7
0.9992938319229014,7.36759715195645e-05,8.679683448256188e-05,5.4217030331740665e-05,7.69316545428043e-05,4.044666457218288e-05,4.713523690056734e-05,0.00010141010641820844,8.218382112622995e-05,0.0001433707572046256,0,0
0.0071630440755098045,0.6975656220111623,0.005589662932164221,0.001351023277172088,0.002624450099463491,0.0013675066160116949,0.0007971313701207037,0.21640607975525464,0.001089246027837729,0.06604623383530328,1,1
0.000694337744594742,0.9229588931947119,0.001430355528668647,0.0015314966901883405,0.0018355365531719863,0.0009217950484538834,0.00048443698958870355,0.06724866190505392,0.0014255789909124667,0.0014689073546554294,1,1
0.05889160630980209,0.09081342740496684,0.22547867782050757,0.02653809001318858,0.4800990044070426,0.07329152140775017,0.01352756658736457,0.003912235640761195,0.009804253415605098,0.017643616993011074,4,4
3.379427254039719e-05,6.696959500584684e-05,5.6312510985060395e-05,4.912138682854975e-05,0.9973807023072506,9.994445143563505e-05,0.0021490325053838788,2.9840670992661413e-05,6.505511482288699e-05,6.922718475448827e-05,4,4
0.00012274223626719042,0.00017315540699608826,0.006975174454848344,0.0002972950766384476,0.0004261710680256563,0.006095633527997799,5.359174265228563e-05,0.0008384074178146862,0.9849151248248299,0.00010270424392961247,8,8
2.7193355789939867e-05,0.012772571459959725,4.577571077632619e-05,4.96803548822147e-05,9.19520554234836e-05,0.00046820992169259717,0.9862939677693754,0.00015281302009540935,7.480303323472614e-05,2.3033318770220192e-05,6,6
0.00026689254969321317,0.028883948584294574,0.0008041204769591466,0.000463197624282119,0.0009033928066599942,0.0003669334792662533,0.0002454905490854926,0.966872386885008,0.0009379097568247457,0.00025572728792656933,7,1
0.9995582089572111,4.960862111014582e-05,3.6129134304933134e-05,4.6492489504854614e-05,1.824999288716426e-05,2.4078322373424825e-05,5.7338928458343715e-05,1.373754651595545e-05,6.455518279844018e-05,0.00013160082483540142,0,0
0.00024400287155044333,0.00025654450291639656,0.0012211351133014467,0.00022021484803763948,0.00027456824773124095,0.006983612732768496,4.310588965154477e-05,0.0004023042086578664,0.9901261967003672,0.0002283148850177076,8,2
0.013777261580330293,0.3948338951840295,0.0050658455225835765,0.002793793120246029,0.03748266935792739,0.02192009131428829,0.012665521273805198,0.47750908945188875,0.02609734355025375,0.007854489644647097,7,1
0.0015672531940417143,0.9566803872095786,0.0029578992838963187,0.0006014207705364018,0.003114803274389247,0.0021542611388186495,0.0004996573372468716,0.03127967702886727,0.0007541534625089399,0.0003904873001160163,1,1
3.379540882636442e-05,3.93396121117557e-05,0.00019719005778202683,0.9993860154691186,4.483917306445655e-05,9.599991094177724e-05,6.159136550229721e-06,9.539934797257273e-05,8.122863048872861e-05,2.0033253143464784e-05,3,3
0.0006753064493661029,0.0006465256642765062,0.004569402522753195,0.0012125037105012936,0.983604195661717,0.0029971054853079847,0.0013331560648096206,0.000791411060831617,0.0012281873324745112,0.002942206047962174,4,4
0.0026254778357934962,0.3789476274391001,0.0026686184373610395,0.001239342250784802,0.007318110071389935,0.0033507673769475397,0.0017984485862818634,0.5985976263232241,0.0021818924282157306,0.0012720892509013684,7,1
0.0008996061859342933,0.0008135341505463318,0.0041347889762223065,0.000350065114215948,0.0009131122289856588,0.9917590258335482,0.00024949283959851417,0.00022853179550633737,0.00014490342103020692,0.000506939454412374,5,5
0.0007663417782302808,0.032033323031939086,0.006658746596087064,0.001597831095838506,0.0010723211667150877,0.0024108794800529218,0.0006511878428582462,0.9532674776447593,0.0008707989226296104,0.0006710924408897758,7,7
0.0020487171558171958,0.001397402749088125,0.9252678361459924,0.03132154523090573,0.0022446271341607896,0.009068350259875152,0.0019403587851863533,0.007034487167890422,0.01568747790496082,0.003989197466122908,2,2
0.00017917518854591508,0.0004987176502261815,0.000247543754839762,0.9973428925087549,0.0006857178760688002,0.0002336282805501087,4.894124299098831e-05,9.83921102684081e-05,0.00012207802293213798,0.000542913364822928,3,3
6.644082031823846e-05,0.0005322516650456396,0.0001239585588015111,0.9985145818606301,0.00014676621126757884,0.00013338871399107212,7.128450884897305e-05,1.5563152948153166e-05,0.00025385818471272416,0.0001419063234359309,3,3
0.0257615774104202,0.1400874717123093,0.0888713062426569,0.019428796423971887,0.18674763120196253,0.015393209035007528,0.011794993409004728,0.4494870777841361,0.008829299583423893,0.05359863719710684,7,5
0.00012059659535573148,0.00048522455709681885,0.0021379096712166364,0.9964870230654614,0.00011867244267440194,0.0002160564887070489,8.78493859974903e-05,3.937534023313182e-05,0.000100952601168387,0.000206339852089065,3,3
0.0049136746221174225,0.012699368291878087,0.11499070070589902,0.12657331051904833,0.3910052992556375,0.1452544056303163,0.031202041847410527,0.14616345402960246,0.015233082204609451,0.01196466289348094,4,1
1.239187456951912e-05,0.0008671403561414893,1.009317801831443e-05,2.1864283879431405e-05,7.443531076305971e-05,0.0001264252689367323,0.9988194316540415,4.292920535608155e-05,1.7825161723598173e-05,7.463706570154645e-06,6,6
0.007884319811761171,0.8866925148187688,0.002945378907915323,0.003555352014992759,0.008742769243550125,0.01815604806593637,0.0039296957136121195,0.05865196033817625,0.004718636371755381,0.004723324713531549,1,1
0.00011484049525613598,0.00010482917670313149,0.00700909335656346,5.095184487367698e-05,0.00024705061576172906,0.9912422241123622,0.0002665626806969516,6.064327697494209e-05,0.0008746058840843932,2.91985567235276e-05,5,5
0.9995522869620167,5.30259375326945e-05,6.355635946348057e-05,4.188254446751841e-05,3.133413491412242e-05,4.1431200318013306e-05,6.758303852588575e-05,1.1200202840403524e-05,2.4820314191072695e-05,0.00011287930573001983,0,0
6.346662495068755e-05,3.6991931762347656e-05,0.001323625932611461,0.9972082716158026,4.06091729284102e-05,0.0001432294975776019,6.206457384975795e-05,4.3619682745446764e-05,0.00013754541110782016,0.0009405755566640892,3,3
5.953253322017038e-05,0.00011159509309252061,3.923745303461716e-05,0.00015738037856909904,4.749276173303585e-05,8.072969133598165e-05,4.080117565747702e-05,0.00011111712557120178,2.8239719793570534e-05,0.9993238740679923,9,9
0.0007529416052282062,0.002770378049243702,0.0003179242385633135,0.0002283564580541019,0.012386097504649042,0.009845322077964265,0.9698437931987716,0.0029544782785756014,0.00029619762310203817,0.0006045109658481848,6,6
0.00035218216886930795,0.00042315433570069106,0.0025463416910999287,0.00196760964489211,0.0005712604902183233,0.9891730115640919,0.00025333328040619556,0.003097805933660884,0.0010100957545511229,0.0006052051365095544,5,5
0.9996699286590908,3.0814732732253196e-05,4.2424455787805466e-05,4.8304316783678543e-05,1.825203267208763e-05,4.143607653787775e-05,5.61666781246035e-05,1.5645881133094382e-05,7.043698118070874e-06,6.998346901962399e-05,0,0
0.0002640318418243215,0.00042753684749877527,0.0015306352850745694,0.00010673951050804341,0.008290844008120048,0.0013285579878974034,0.9874676490190969,0.00019509994051758966,0.0001319965624625496,0.00025690899699975367,6,6
0.0010887902410403223,0.0034653171876040216,0.0002652214836869507,0.0004154951625870021,0.0025408963023352722,0.9845081959256186,0.004589152567170857,0.0014914264035551306,0.0012782558848868787,0.0003572488415149922,5,5
0.0004490800197310056,0.004622892409675579,0.00048343387599241404,0.00037427532649063805,0.0010752580997594225,0.020749734305302935,0.9705133341902389,0.0011238540124624322,0.0002385432633219161,0.0003695944970249143,6,6
0.0029632727367576517,0.015563626992315682,0.004088236734827712,0.0009976329815850082,0.024462700490993472,0.016301674841681258,0.9187208922710546,0.005373213169360208,0.0015842758495102196,0.009944473931914388,6,6
0.0029290347307016147,0.0015407097600437752,0.005489989206476446,0.001007385673199263,0.022616115196725378,0.9266541481138438,0.00621820262915337,0.003704329637066448,0.029028201963854226,0.0008118830889356228,5,5
5.545953756348717e-05,0.00016662405774533665,2.560124400224989e-05,2.4184077729638695e-05,8.663716492319311e-05,0.0005663954009494707,0.9988966148812571,4.8539312042195276e-05,5.2157144098436385e-05,7.778717968898867e-05,6,6
0.00011188112860353862,0.00017053090163475208,7.508106923554245e-05,0.00010513077638079092,0.0005178616887859586,0.0005912675555045609,0.9977110396893735,0.0005348986842557162,0.00010982183453752373,7.248667168818806e-05,6,6
0.00022649795907255817,0.000991235959893869,0.000475398619766748,0.00023159752474970148,0.9901274129146527,0.002986226603362522,0.00038832466876968503,0.0012709208679868064,0.0006119880381550835,0.0026903968435905224,4,4
0.012824810640706988,0.009361995222825685,0.03762059776436905,0.8839701107610513,0.005459126870739512,0.005503847056374676,0.010722904616160643,0.019037338514762726,0.008016690498767885,0.007482578054241593,3,3
0.00017983475292314213,0.0006801613071518531,0.007176469451433998,0.00023609954803028945,8.560155352333083e-05,0.0019002658992349054,4.114574016716089e-05,5.788445974290891e-05,0.9895860923062794,5.644498151303332e-05,8,8
7.808670525504283e-05,0.00026754218053603714,8.542100085234403e-05,3.646406637566332e-05,0.00018143993235499435,0.0016251286643474206,0.9975122097582995,8.893425158747163e-05,6.450013078727124e-05,6.0273309604332694e-05,6,6
0.0007648150594692726,0.001144436532957056,0.0019076502858236968,0.0004539536626700044,0.001330627813729858,0.9863165270782879,0.005491255860806898,0.00012975196477401073,0.0022150126397449486,0.00024596910173647316,5,5
0.0010431156087013945,0.002457147329923706,0.0020127940261779284,0.008498807384454788,0.0029807673381972355,0.0010658858094605209,0.0037281902737147077,0.0009624439926029214,0.0009660256844207689,0.976284822552346,9,9
2.6034531110417725e-05,3.5668061064052196e-05,3.436248610056235e-05,2.9494347749393266e-05,0.9994015159189548,7.510107561941025e-05,0.0002633854830450366,7.055882480948399e-05,4.5699810988133694e-05,1.8179460558680087e-05,4,4
0.00019294862694405854,0.0012891662437469358,0.0007409202048024013,0.0001588424617218822,0.00020629014182084433,0.004652072002180854,4.5086362694739905e-05,0.0002443808870675815,0.9924097320178125,6.0561051208367724e-05,8,8
0.041942139954407966,0.013939746945125946,0.05432972002383212,0.054816978420016454,0.20072598525921917,0.2094930009235517,0.009790944310258834,0.0525024128820237,0.34539621809084803,0.017062853190716185,8,8
0.00042155934374205024,0.0005428936716637543,0.9841945963647815,0.00761904756835321,0.0010121115028498217,0.00037794588379992515,0.0005173458439211716,9.449566592429509e-05,0.004239261399128534,0.0009807427558357696,2,7
0.00015081644076104467,0.00016069318688387058,0.005812471801455235,0.00042492147052907965,0.00011966948814102742,8.477413218653105e-05,2.1177164212509392e-05,4.2976586961359965e-05,0.9931196093832798,6.289034558943828e-05,8,8
0.00019162854036546047,0.0003991505782242353,0.0003006559411262591,0.00038892544271146794,0.00010688466493357012,0.00027998194971880994,0.0004336014617557903,6.807251905126542e-05,2.502148924205568e-05,0.9978060774128711,9,9
0.00012976587863325085,0.0017308033454683305,0.0005245265664743554,0.0001297605936622766,0.0016451955178452178,0.9757483417714176,0.015697169545462256,0.003769180120042688,0.0002511591888268241,0.0003740974721672082,5,6
0.0006675815781822996,0.05538376919231725,0.0005560780384486054,0.0004120303772814973,0.0028445184363325034,0.00016972066130023275,0.00012847865699106383,0.8250125347329269,0.0004709606389917429,0.11435432768722772,7,7
0.0003165364463016103,0.8623138663048169,0.000491942131341869,0.00016914589946748627,0.0005040616302414257,0.0007481830747963102,0.0004892059311908845,0.1344259635543009,0.00033186659265923516,0.00020922843488359498,1,7
0.9995882160496977,2.89254237337111e-05,6.067963483236379e-05,7.580346305483248e-05,1.6069439241684872e-05,8.4027129536563e-05,2.5990624058183886e-05,1.7025117124553187e-05,1.736968497144419e-05,8.589343374871912e-05,0,0
0.00034445336993376867,0.0018545337131525821,0.0022114433275166887,0.0007582899221208396,0.00011371282651377898,0.00015715853592022952,3.925681798410967e-05,0.0005152860016705023,0.00015835905513727312,0.9938475064300502,9,9
