Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
3.629702e-05,0.00024619768,0.0016715628,0.0009429072,0.06515136,0.9237249,0.0045303763,7.4441e-05,0.0035832007,3.8747457e-05,5,4
0.00015713875,0.0013437426,0.004990334,0.025792208,0.025767967,0.0126928575,0.0018444633,0.00035598082,0.92683506,0.00022021284,8,8
0.0009333599,0.015173818,0.0033444737,0.55956167,0.165363,0.032816418,0.0746642,0.00086273043,0.14682175,0.00045858588,3,4
1.1357125e-05,1.0852852e-06,6.9858766e-07,5.836534e-07,4.4304429e-07,4.6860853e-07,4.939147e-07,8.042742e-07,7.2199778e-06,0.99997675,9,9
1.4615573e-05,1.1175237e-06,7.200873e-07,5.9524285e-07,4.6055007e-07,4.874339e-07,5.054411e-07,8.838847e-07,6.6512935e-06,0.99997413,9,9
2.1037751e-05,0.00011589152,0.005684445,0.0027001135,0.0040407297,0.010625092,0.00011485626,0.00010961396,0.9765246,6.345185e-05,8,8
0.001597117,0.0006543647,0.00026694796,0.90016145,0.004613142,0.00018734655,0.092258774,6.877734e-05,0.00012561788,6.647376e-05,3,3
1.7146422e-05,1.0890093e-06,7.9540985e-07,6.307386e-07,4.977244e-07,5.2907956e-07,5.315223e-07,8.3523116e-07,6.2662234e-06,0.99997187,9,9
0.00021674525,0.48841903,0.00015021912,0.0006149974,2.6501346e-05,1.0054729e-05,8.494717e-05,0.5103093,4.6780307e-05,0.00012143289,7,7
0.0032584397,0.0006309988,0.0002788257,0.82195836,0.0049242442,0.00022840254,0.1683815,9.312834e-05,0.00014262987,0.000103574814,3,3
0.00024700558,0.4595776,0.000193458,0.0011825822,3.5813035e-05,1.2813483e-05,0.00011075454,0.5384728,4.9544964e-05,0.00011757983,7,1
0.0005518569,0.0033647409,0.003575185,0.043016743,0.5087031,0.27430987,0.14658724,0.0005998885,0.019059142,0.00023225766,4,5
2.3016468e-05,1.6410479e-06,1.20441e-06,9.2182273e-07,7.613546e-07,7.996929e-07,7.828371e-07,1.1502209e-06,8.047273e-06,0.9999615,9,9
0.0005014046,0.006471724,0.00022998615,0.008585568,0.16546115,0.0034340795,0.8148459,0.00016447455,0.00024335436,6.2340514e-05,6,6
1.9929677e-05,1.3740923e-06,9.501427e-07,7.4916295e-07,6.064916e-07,6.323282e-07,6.2765747e-07,1.013226e-06,6.9173975e-06,0.99996734,9,9
9.1349895e-05,0.0007333058,0.0027248345,0.0035583002,0.14518325,0.8235762,0.012983432,0.00014927465,0.010918564,8.147143e-05,5,4
1.0321701e-05,1.2146954e-06,6.9956815e-07,6.300489e-07,4.764152e-07,5.115749e-07,5.432583e-07,9.379486e-07,8.312161e-06,0.9999764,9,9
0.00077810034,0.015308634,0.0023522011,0.6892812,0.12558645,0.027998615,0.09787693,0.00056261354,0.03996698,0.0002883372,3,3
0.00027223522,0.0005721873,4.4364366e-05,0.00069401984,0.04458219,0.00039468214,0.9532164,0.00013166985,5.07987e-05,4.1408726e-05,6,6
0.99993336,8.507314e-06,1.7645621e-06,1.866764e-06,5.7346523e-07,5.144177e-07,4.3587426e-07,2.4455123e-06,2.1874493e-07,5.0082872e-05,0,0
0.00027182762,0.0014928102,6.310445e-05,0.0016605472,0.05083584,0.0005342921,0.9449534,9.3767645e-05,6.3174906e-05,3.1329997e-05,6,6
1.9299227e-05,9.6202006e-05,0.0028676784,0.0004265038,0.023717513,0.96916515,0.0013549455,5.5728713e-05,0.0022700373,2.694068e-05,5,5
2.686428e-05,0.00012412538,0.0033926098,0.00076771795,0.040371623,0.9498853,0.0017573456,7.296217e-05,0.0035654753,3.6073317e-05,5,5
0.00039999376,0.002806032,0.0005499285,0.34573796,0.5860235,0.00656144,0.054495215,0.00027506644,0.0030287781,0.00012220557,4,3
0.00012386373,0.00050877244,0.010995283,0.0251197,0.0752355,0.09132397,0.0017051726,0.00052279566,0.794199,0.00026590854,8,8
0.00022665822,0.50473344,0.00016465536,0.00085226825,2.8767756e-05,1.1865489e-05,0.000102322665,0.49374312,4.0511393e-05,9.641364e-05,1,7
0.00075230846,0.00088650535,0.00027446,0.9240409,0.006091451,0.00020650636,0.06751965,5.6122713e-05,0.00012689686,4.5305496e-05,3,3
0.0007452786,0.0037926182,0.00060228806,0.91312796,0.015668748,0.0010176074,0.0634138,0.00016528997,0.0013564535,0.00011003432,3,6
3.3192034e-06,4.7694695e-05,0.9985971,2.2889273e-05,1.4480773e-05,0.0010975625,2.6836302e-05,0.00016036193,2.0318417e-05,9.517494e-06,2,2
1.7007294e-05,1.1341715e-06,8.895561e-07,6.8132596e-07,5.4694e-07,5.8110186e-07,5.741374e-07,8.208882e-07,6.7476753e-06,0.9999709,9,9
0.00021600508,0.4902021,0.00014629678,0.0007430031,2.6025024e-05,1.020562e-05,8.827357e-05,0.50843567,4.0114992e-05,9.2287664e-05,7,7
4.2296233e-05,0.00017451764,0.02162558,0.014492008,0.0125744,0.0132548055,0.00037503202,0.0002774197,0.9370666,0.00011737295,8,8
0.00014603604,0.0006239579,0.010185445,0.025279576,0.11137989,0.19651467,0.00216795,0.0005245366,0.6528583,0.00031960447,8,8
1.0239607e-05,7.31998e-05,0.9941056,6.52e-05,4.4500546e-05,0.0048385137,0.00010359917,0.00067446876,6.028071e-05,2.4402154e-05,2,2
0.000370351,0.0015842918,0.00035567308,0.96716654,0.004976002,0.00025863273,0.024894223,6.963893e-05,0.0002831756,4.1485513e-05,3,3
0.00024902358,0.48148096,0.0002500674,0.0036120974,4.1725067e-05,1.4055824e-05,0.00012575953,0.5141089,3.7716527e-05,7.967748e-05,7,1
0.99992883,8.12677e-06,1.8192513e-06,1.8903949e-06,5.7388604e-07,5.1993743e-07,4.121061e-07,2.0657562e-06,1.9368332e-07,5.5646506e-05,0,0
0.0049088425,0.00064374256,0.00027454665,0.54210293,0.0073168785,0.0003381503,0.44394585,0.00012839439,0.00018231614,0.00015828545,3,3
3.5283324e-06,5.3235268e-05,0.99926156,1.7868899e-05,1.201108e-05,0.0005172113,1.9512965e-05,9.0678965e-05,1.3773556e-05,1.0632736e-05,2,2
0.99991226,6.9129674e-06,1.6998423e-06,1.9772315e-06,5.775942e-07,5.16766e-07,4.1777372e-07,1.7923838e-06,1.8226032e-07,7.3541676e-05,0,0
0.99968755,7.175977e-05,1.649905e-05,1.2282998e-05,3.4954564e-06,3.4328732e-06,3.1666395e-06,2.3810691e-05,1.5868079e-06,0.00017650252,0,0
0.00031521232,0.0007890637,4.9837316e-05,0.0012320541,0.06851327,0.00044593005,0.9284352,0.00011957801,5.8356865e-05,4.150591e-05,6,6
0.00023338916,0.47980648,0.00021811348,0.0017173027,3.923544e-05,1.4478788e-05,0.00012138095,0.51771235,4.0880972e-05,9.636158e-05,7,1
0.00022414024,0.5020585,0.00015288462,0.00072317757,2.773135e-05,1.1610507e-05,9.841476e-05,0.49654946,4.1855605e-05,0.00011233512,1,1
0.0015307,0.0016102549,0.0004996169,0.9443492,0.0070106527,0.0004986993,0.043419693,0.00014944017,0.00079592393,0.00013591224,3,3
1.20326295e-05,1.008113e-06,6.4452934e-07,5.3860145e-07,4.174408e-07,4.395761e-07,4.5836757e-07,7.970572e-07,6.48999e-06,0.9999771,9,9
0.00030876856,0.2918415,0.00048572267,0.00629279,9.042629e-05,3.2478238e-05,0.00025137395,0.70024127,7.802292e-05,0.00037772243,7,7
0.0007268933,0.0015392309,0.00044030847,0.94496423,0.0071873795,0.00036544443,0.044190105,0.00010448394,0.0004180657,6.3766165e-05,3,3
0.0003326937,0.42365044,0.00020063546,0.0008941709,4.4298915e-05,1.793871e-05,0.00012341111,0.5740278,7.8976176e-05,0.00062960497,7,7
0.00021280319,0.48330823,0.0001562609,0.00089927897,2.856544e-05,1.0445053e-05,9.282942e-05,0.5151641,3.9186118e-05,8.839449e-05,7,1
0.0008938189,0.005211472,0.00077189645,0.8859376,0.022413,0.001622929,0.080404654,0.00022484259,0.0023771746,0.00014264822,3,3
0.000118147786,0.00044421028,0.041686244,0.012224525,0.095104605,0.73005235,0.0030079815,0.00045468763,0.11665024,0.0002569512,5,5
0.00023478329,0.0015379692,0.0013329126,0.12583841,0.75164235,0.0692071,0.025626557,0.00031556355,0.024097128,0.00016722255,4,4
0.011997467,0.00057793054,0.00019359698,0.094013624,0.005596876,0.00033610314,0.88660866,0.00022974012,0.00018002439,0.000265917,6,6
0.0002718751,0.0010882323,0.013598472,0.040083412,0.31857026,0.4534972,0.020833403,0.00075984845,0.15095027,0.0003470332,5,4
1.3426755e-05,1.0102135e-06,6.81137e-07,5.576833e-07,4.238809e-07,4.5300172e-07,4.776309e-07,7.9399103e-07,6.386658e-06,0.9999757,9,9
0.99993277,4.9226855e-06,1.2119775e-06,1.453142e-06,4.1278346e-07,3.6041266e-07,2.809666e-07,1.2322569e-06,1.2982963e-07,5.746721e-05,0,0
0.0003490361,0.43422553,0.00019402381,0.00073503406,4.5599212e-05,2.0872021e-05,0.00012901363,0.56309664,8.919586e-05,0.0011150046,7,1
0.002406131,0.00034969908,7.399568e-05,0.011453323,0.0059171855,0.0002495445,0.9792045,0.00014349636,9.493553e-05,0.000107221356,6,6
0.00022615703,0.46569267,0.00014543232,0.00073613075,2.7941223e-05,1.0759354e-05,9.01198e-05,0.53289527,4.441132e-05,0.0001311474,7,7
0.0002636428,0.48126227,0.00022054004,0.0011871225,3.9315095e-05,1.6568312e-05,0.000136969,0.51667196,4.9147013e-05,0.00015245005,7,7
0.9998852,1.320564e-05,3.2269452e-06,2.9072116e-06,9.0072035e-07,8.513109e-07,6.0679935e-07,2.925289e-06,2.9313364e-07,8.9852234e-05,0,0
0.00024432747,0.51384664,0.00015456196,0.0005533794,2.9416185e-05,1.3488085e-05,0.00010324344,0.48477477,5.1492872e-05,0.00022872095,1,7
0.0002993447,0.0018510408,0.01047654,0.20913093,0.21238075,0.19848642,0.021214038,0.0007755527,0.3450343,0.0003509151,8,8
0.00032475448,0.46337157,0.0002766166,0.0026829399,4.9485956e-05,1.690932e-05,0.00015268906,0.532873,6.228775e-05,0.0001897613,7,7
0.0005383368,0.004409407,0.00018917494,0.011415245,0.1488805,0.001761245,0.8323925,0.00015189055,0.0002013346,6.0304315e-05,6,6
0.99991953,5.972958e-06,1.4885078e-06,1.7493605e-06,5.030601e-07,4.4554713e-07,3.5150285e-07,1.5059534e-06,1.5616568e-07,6.8327885e-05,0,0
0.00010109729,0.00084879727,0.004365702,0.006243794,0.0063145664,0.0044895764,0.00043974048,0.00027735034,0.9767264,0.0001927755,8,8
1.06239e-05,8.7286406e-07,5.774718e-07,4.8309244e-07,3.7077515e-07,3.907213e-07,4.1065968e-07,6.9752184e-07,6.0974367e-06,0.9999796,9,9
0.9999424,5.819818e-06,1.2866516e-06,1.5215327e-06,4.481962e-07,3.9517886e-07,3.3517355e-07,1.7274602e-06,1.6518247e-07,4.5892688e-05,0,0
0.0009030897,0.0050977343,0.00045990088,0.04883426,0.51259416,0.007828657,0.42253336,0.00037677932,0.001219277,0.000152813,4,6
0.0006286735,0.008058409,0.003194059,0.50462157,0.23980789,0.09327483,0.10942571,0.0005199113,0.040202558,0.00026636914,3,4
3.6302863e-05,0.00023157545,0.9416741,0.0002110154,0.0005219689,0.055345163,0.00022712,0.0007949373,0.0008813423,7.654295e-05,2,2
0.99990475,9.589701e-06,2.2695378e-06,2.4133658e-06,7.301922e-07,6.6897275e-07,5.387104e-07,2.4567983e-06,2.3727698e-07,7.6272925e-05,0,0
0.00045783437,0.006041812,0.00062699354,0.9132287,0.019178301,0.001217968,0.057821676,0.00014735326,0.0011953304,8.410111e-05,3,3
0.00044512094,0.0014555318,0.65435505,0.08239675,0.034143243,0.06329545,0.0053940164,0.007117753,0.15059727,0.0007998367,2,2
0.9999435,6.6300136e-06,1.3811093e-06,1.5140754e-06,4.596917e-07,4.0751604e-07,3.3982704e-07,1.8634017e-06,1.708466e-07,4.3668006e-05,0,0
1.4050764e-05,1.0497239e-06,7.590933e-07,6.0414783e-07,4.852159e-07,5.068355e-07,5.109958e-07,7.7922454e-07,6.3998164e-06,0.99997485,9,9
1.5230223e-05,1.4531776e-06,9.0372623e-07,7.588592e-07,6.121534e-07,6.5243984e-07,6.623036e-07,1.079043e-06,8.096274e-06,0.99997056,9,9
0.0002105964,0.52688813,0.0001482738,0.0006638079,2.526817e-05,1.0577724e-05,9.113626e-05,0.47183463,3.7783266e-05,8.973427e-05,1,7
0.00020624785,0.5255164,0.00013799388,0.00053844287,2.4558447e-05,1.0402768e-05,8.7496766e-05,0.47332188,3.9268547e-05,0.00011731195,1,7
3.8473383e-05,0.0001684606,0.01797797,0.01211615,0.01017118,0.009630655,0.00035708316,0.00025426675,0.9491773,0.00010840636,8,8
0.00018000555,0.00096392486,0.009128716,0.0854395,0.22698526,0.5129943,0.013233157,0.0005681863,0.15025945,0.0002475166,5,3
9.890235e-05,0.00049602415,0.009824797,0.033508103,0.16135941,0.62414664,0.0055069714,0.00048602445,0.16437598,0.00019722783,5,8
1.697967e-05,1.7544318e-06,1.0337445e-06,8.776138e-07,6.9814166e-07,7.547358e-07,7.694734e-07,1.2715227e-06,9.282041e-06,0.9999666,9,9
0.00020410641,0.5178451,0.00012795841,0.00045030928,2.3607685e-05,9.998392e-06,8.088636e-05,0.4810579,4.3094984e-05,0.00015708369,1,1
0.0008635921,0.00577988,0.00039635412,0.07066025,0.38826972,0.00395098,0.5291571,0.00023416698,0.0005855104,0.00010241858,6,6
0.00029918883,0.0022502318,0.0009308602,0.22280055,0.69135034,0.033691995,0.031689484,0.00035137564,0.016469762,0.00016624789,4,3
4.087278e-05,0.000243084,0.99395967,0.00015426197,7.980012e-05,0.0032578078,0.00019484665,0.001601945,0.0003463189,0.000121429555,2,2
0.00013895432,0.00041007012,0.00012520788,0.012152763,0.96577823,0.009885655,0.010123088,0.00015675588,0.0011702069,5.89742e-05,4,4
8.446055e-05,0.00029736295,0.04812289,0.032430872,0.02693626,0.032388967,0.0008247519,0.0005471163,0.8581525,0.00021484226,8,8
1.574899e-05,9.815982e-05,0.98638797,0.00012395176,0.0001020726,0.011231022,0.0002005321,0.0016058672,0.000191149,4.3619308e-05,2,2
3.9378403e-05,0.00018543346,0.0031948553,0.0012770063,0.06622429,0.9210964,0.0031238422,9.256171e-05,0.0047207777,4.5480487e-05,5,5
0.00023295275,0.4924786,0.00014409733,0.00059606734,2.8452325e-05,1.2356126e-05,9.7943426e-05,0.5061719,4.7754715e-05,0.00018996147,7,7
2.578716e-05,0.00012583566,0.009799943,0.005207861,0.0069202464,0.012003386,0.00017599804,0.000152196,0.96551526,7.353579e-05,8,8
9.137741e-06,7.705364e-07,5.469249e-07,4.5262263e-07,3.514137e-07,3.7064083e-07,3.8556428e-07,5.9802966e-07,5.939292e-06,0.9999815,9,9
0.00041513276,0.0033585245,0.00044586667,0.15296958,0.7293931,0.008981288,0.1021278,0.00024527218,0.0019575637,0.0001057938,4,6
0.0005246984,0.47354954,0.0005500242,0.008195814,9.916873e-05,3.5450055e-05,0.00027051475,0.5163682,0.000115124225,0.0002915051,7,7
0.00024319504,0.47578877,0.00016922668,0.0011032431,3.0515595e-05,1.1281902e-05,9.8470045e-05,0.5224152,4.353692e-05,9.652127e-05,7,1
0.00065013365,0.011862987,0.0012210682,0.014231037,0.4386158,0.26960105,0.2597392,0.00039991701,0.0035050868,0.00017365624,4,4
0.99995065,4.1658923e-06,9.625458e-07,1.1535985e-06,3.3115387e-07,2.856923e-07,2.2418277e-07,1.0909683e-06,1.1242021e-07,4.106016e-05,0,0
0.00032409796,0.0009942104,0.17669058,0.051538944,0.14509606,0.26140565,0.007187106,0.0018251376,0.35431617,0.0006220408,8,8
0.00011861669,0.00094346923,0.005082306,0.032388724,0.030338416,0.020882895,0.0022689097,0.0003415299,0.9074541,0.00018104177,8,8
0.0013699988,0.003764927,0.00030829574,0.099452086,0.3410933,0.0014711727,0.5517132,0.00027427322,0.0004251192,0.00012755631,6,3
1.730599e-05,1.2540245e-06,8.992965e-07,7.0689526e-07,5.7550307e-07,5.988607e-07,5.962666e-07,9.1374415e-07,6.8073355e-06,0.9999702,9,9
0.99993956,5.512921e-06,1.2582819e-06,1.5353905e-06,4.4644506e-07,3.927881e-07,3.3406081e-07,1.6211931e-06,1.6026364e-07,4.903824e-05,0,0
0.00054393907,0.009153098,0.0008433173,0.88678664,0.030220954,0.0022812386,0.06696581,0.00022020763,0.0028672009,0.00011754333,3,3
0.9999547,4.672214e-06,9.971501e-07,1.1364582e-06,3.367245e-07,2.9256583e-07,2.3452051e-07,1.2630306e-06,1.2090759e-07,3.6230085e-05,0,0
0.0017109951,0.0010138442,0.0001845372,0.04553574,0.01919625,0.0010713364,0.93079907,0.00015784244,0.00022006758,0.00011030018,6,6
3.474297e-05,0.00018268188,0.0112154735,0.008041757,0.008113622,0.008605276,0.00034023754,0.00020518157,0.96316373,9.736559e-05,8,8
1.6342741e-05,9.160975e-05,0.0055159777,0.0010772266,0.001215457,0.0024338693,4.872215e-05,8.351861e-05,0.98946047,5.678916e-05,8,8
0.0019724164,0.00033196955,6.807887e-05,0.0117973415,0.005629337,0.0002529654,0.97964054,0.00012483074,8.866035e-05,9.389949e-05,6,6
0.00047673576,0.5256456,0.00036909175,0.0008232963,6.43984e-05,2.8693417e-05,0.0001502801,0.4708863,0.00016501216,0.0013906733,1,7
0.000763475,0.0053352467,0.00027877727,0.041885678,0.33077732,0.002199823,0.6181182,0.00020484602,0.00034961736,8.701365e-05,6,6
4.973302e-05,0.00036194432,0.0009623457,0.0011219331,0.093997255,0.8912802,0.009952322,7.899203e-05,0.0021581408,3.7126167e-05,5,5
1.0156991e-05,7.793434e-07,5.6700003e-07,4.593283e-07,3.501561e-07,3.7153293e-07,3.89218e-07,6.039081e-07,5.798168e-06,0.99998045,9,9
0.00023537895,0.4648428,0.00029697732,0.0052844556,5.1616276e-05,1.7153823e-05,0.00014324623,0.52899015,3.8657956e-05,9.9586854e-05,7,1
0.0002482063,0.5159358,0.00024594125,0.002869663,3.977401e-05,1.4143771e-05,0.00012046514,0.480415,3.7790785e-05,7.318296e-05,1,7
0.00011065521,0.00068927935,0.0029347474,0.016054986,0.0944635,0.857452,0.017973749,0.00026122155,0.009967355,9.250757e-05,5,5
0.0003993933,0.0008813445,0.005280211,0.0018235926,0.11028726,0.86425996,0.01204345,0.0008397614,0.003830035,0.00035501237,5,5
2.0756142e-05,1.3874129e-06,9.920151e-07,7.7399653e-07,6.305391e-07,6.5742506e-07,6.480133e-07,1.0124214e-06,6.9143043e-06,0.9999664,9,9
0.9999292,8.078569e-06,1.8735711e-06,1.8594767e-06,5.617353e-07,5.105428e-07,3.811345e-07,1.9892695e-06,1.9307959e-07,5.52059e-05,0,0
0.00022420476,0.5107724,0.00016809537,0.00096127787,2.7977127e-05,1.1131568e-05,9.774937e-05,0.48762232,3.8404036e-05,7.6495904e-05,1,1
9.259524e-06,7.8947863e-07,5.637007e-07,4.6464638e-07,3.5989217e-07,3.8084906e-07,3.957893e-07,6.0550013e-07,6.092783e-06,0.99998105,9,9
0.00094491395,0.0011554833,9.9879886e-05,0.010305926,0.10611729,0.00049916375,0.8804406,0.00021200381,0.00013584596,8.893334e-05,6,6
9.2700375e-06,7.071504e-05,0.99612707,5.3451815e-05,3.266036e-05,0.0030729503,7.9350786e-05,0.0004903576,4.3287633e-05,2.0950543e-05,2,2
0.00015070598,0.0006082586,0.029887034,0.017258542,0.10850457,0.59119445,0.0029875305,0.00053188903,0.24854344,0.00033358904,5,5
0.0014537246,0.016041156,0.002321556,0.68987876,0.10742178,0.015150127,0.12387163,0.0007806715,0.04267948,0.0004009952,3,3
4.7790352e-05,4.334023e-06,2.0906898e-06,1.6963264e-06,1.3457301e-06,1.4591166e-06,1.4515302e-06,3.1527047e-06,1.3238201e-05,0.9999236,9,9
2.7474534e-05,0.00014613318,0.9872246,0.00013211757,9.040707e-05,0.009558964,0.00023541208,0.002117085,0.00039795696,6.99413e-05,2,2
0.00024282845,0.48273557,0.00021333483,0.0020769443,3.631402e-05,1.2990736e-05,0.00011775487,0.51444477,3.8341648e-05,8.1162456e-05,7,1
0.00019978067,0.0009743499,0.0057087904,0.034958955,0.45184013,0.37136337,0.0095133,0.00041754675,0.124764495,0.00025938667,4,4
0.000511315,0.0031480454,0.00050089887,0.89108026,0.016968925,0.000789019,0.08650801,9.421767e-05,0.0003351585,6.41985e-05,3,3
0.9999343,5.670445e-06,1.3095977e-06,1.6196655e-06,4.6952533e-07,4.1197475e-07,3.5484922e-07,1.6633725e-06,1.6710943e-07,5.4038326e-05,0,0
0.00021978185,0.00046370915,3.3343433e-05,0.00061701896,0.028479744,0.00024796595,0.9697744,9.712311e-05,3.7293546e-05,2.958852e-05,6,6
