Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.07986669417396142,0.07914324327451709,0.043628577684794764,0.25215128092712613,0.047520454660538516,0.03810211983359864,0.05186428628177547,0.1442094542301839,0.09063558428292583,0.1728783046505781,3,3
0.015798196228109754,0.05969944525050868,0.0378657285576063,0.017893857445753402,0.038219374613217616,0.008505245805313795,0.011318660948511387,0.00476309523654584,0.789977348777469,0.01595904713696343,8,8
0.000838346949728624,0.011183946093781072,0.8914681840938247,0.001768678843253494,0.018594889068234206,0.05351431530849667,0.006846014676980483,0.006095500579335318,0.004641227825750527,0.005048896560615336,2,2
0.09315130187369051,0.09170402976899615,0.07922946123633338,0.10870575731240738,0.07958685994206548,0.026888269074522186,0.08635358555653905,0.07227324455201885,0.0515803991447079,0.3105270915387189,9,9
0.01489242836438411,0.03969253555594778,0.034315864384269985,0.0506716267854218,0.10237362463487275,0.013469186094679566,0.03352469882912697,0.0201383091264755,0.67087137801696,0.02005034820786114,8,8
0.02203174440067097,0.020413281031541105,0.012230309962749257,0.8130597855618914,0.02139002124549795,0.012028751064134707,0.012592032164229286,0.023672208579138005,0.036890930309894925,0.02569093568025272,3,3
0.001701009691059482,0.018866526814783464,0.886014156244211,0.006779325169885236,0.008400247053139806,0.05132431665488849,0.009306460475961564,0.005812478801187783,0.0038545829354703917,0.0079408961594122,2,2
0.07136686283237983,0.023261689728577135,0.0067226773742837635,0.030241508895729446,0.024128874907996367,0.025859037890245476,0.04090698324794377,0.6740299441495752,0.017295393287387023,0.08618702768588231,7,7
0.17414512799070803,0.05419748797223604,0.027820887920412297,0.07421619059493509,0.11231119851794648,0.09207155544318596,0.2800524101613487,0.09183514866846446,0.04059111395758131,0.05275887877318134,6,6
0.007554944897740392,0.007979111614597778,0.002734239246777584,0.0019452887760361007,0.00879651502182612,0.0032003032770040853,0.949922898410704,0.0041003114279930955,0.002125633243890418,0.011640754083430349,6,6
0.037522847032582754,0.06224536686506084,0.3784173904771291,0.038295765248941856,0.1214847509700564,0.027448077548407158,0.08458282631342157,0.06099915232771929,0.07975497258806472,0.10924885062861621,2,2
0.037004182142075875,0.09214672657540968,0.04451510911004142,0.1111964479153825,0.0578443832878083,0.02266734057899754,0.05243267465281778,0.02704087576124892,0.5147095998554944,0.04044266012072297,8,8
0.005703768893841099,0.016538667706744097,0.030646739212139458,0.00719474401426322,0.8259950985424452,0.007821704510158503,0.053960555661917466,0.015023146549936476,0.018566768422565594,0.01854880648598868,4,4
0.030526787816561204,0.4223645867789077,0.043082895663834296,0.15953768358770787,0.04010214851116987,0.017417077199975643,0.055076645289430494,0.024032994029706125,0.15938822778116205,0.04847095334154476,1,1
0.7585686107512447,0.041882110720536096,0.006285707560343541,0.025939586519432383,0.014655687922222277,0.011780019464125473,0.016686915217653343,0.03480733294760231,0.01328350307541572,0.07611052582142415,0,0
0.028802473441708405,0.056405850164150624,0.1769967242250358,0.19554378779625484,0.1852286601745091,0.04192347897767587,0.04333917202164513,0.04809209413480627,0.17723237429864416,0.04643538476557009,3,4
0.1281691040951134,0.060872730796850155,0.03702550520877661,0.07646336649426752,0.07332165253477264,0.03437264935770978,0.16713248356418864,0.10972630990717998,0.01456899279002869,0.29834720525111247,9,7
0.6101705591954012,0.0593852831723191,0.012075103034291273,0.015473887293558647,0.01578557416429334,0.011713562616356485,0.045058995108214234,0.022893354701872093,0.012975358843351312,0.1944683218703424,0,0
0.09536689237969144,0.04223471587215866,0.044412231913137534,0.02612336480760626,0.03570296032372305,0.4643957857691067,0.0443998280643571,0.14825804004305787,0.04029595542241407,0.05881022540474743,5,5
0.0029614424768735982,0.025218488250718048,0.6932392627292263,0.004442698158275201,0.019859742975098578,0.1795491027303233,0.01650789843824146,0.019410912451570447,0.010035580046899752,0.02877487174277389,2,2
0.5064021376887484,0.07811442338933063,0.015372804363072978,0.056310696768604986,0.04912956601026108,0.040066967479176034,0.045455362530890234,0.0920225582231164,0.04832818656399293,0.06879729698280546,0,0
0.006585206539880457,0.037432638421932916,0.8054467638858712,0.03140260426678573,0.02408809474740396,0.0272007407088405,0.02387755592586628,0.01172945740249464,0.01412712628789192,0.018109811813032936,2,2
0.7867626402836831,0.03873605787542399,0.010455445034395508,0.01497435237967978,0.011297210085669761,0.01048824432577554,0.01395259740324244,0.02311276971326138,0.009195361473759538,0.08102532142510882,0,0
0.006045531893845537,0.003940490568164128,0.02581862326445229,0.0027324048355942395,0.0036849211188421226,0.07528790365970689,0.009262169734063373,0.8545708793847157,0.0004328789777409176,0.018224196562875064,7,7
0.08999898513117315,0.07232237262842618,0.15779761144393714,0.0836480782585277,0.09698489546552012,0.07710867813110867,0.0795501684111878,0.08470922393226316,0.06938072635519131,0.18849926024266433,9,0
0.007664484366849744,0.005660344534893202,0.016841068812065416,0.003304642114825349,0.007971156169257023,0.9094485687959332,0.01722778139633625,0.015523715836538617,0.002981788660205615,0.013376449313096119,5,5
0.018789842220535053,0.09223265878092334,0.04714303116974914,0.02937584837586841,0.16082194797049476,0.018543333372248748,0.5143591603971122,0.05623303282264312,0.028226731168264407,0.0342744137221616,6,6
0.03453170799156202,0.7333697009070734,0.030750154104438106,0.019854930441242164,0.018477078603535615,0.009126381081034755,0.030690975935884202,0.010874481390670305,0.0861824483324463,0.02614214121211388,1,1
0.00490054488470831,0.01855168722418584,0.01774640118767129,0.008102255502020615,0.019129816862624403,0.006525551959456943,0.008071362583806922,0.00455439746367822,0.9050221820896976,0.007395800242149657,8,8
0.05472116319581369,0.4184341991440085,0.03866783152098247,0.06559573001547876,0.03777129232771686,0.022143656330977993,0.05464000973139989,0.011532221119955378,0.25609835818949367,0.04039553842417337,1,8
0.015511977704979103,0.07343869877004705,0.7168579444018224,0.011071006526793981,0.06203798821372095,0.032187733182488736,0.028415842568036687,0.007503278727105594,0.02894170878112502,0.024033821123880396,2,2
0.7910269253426324,0.03627132702551625,0.007813130071601145,0.011485255895741677,0.014026514397047158,0.011312461298341727,0.016881076150588897,0.0514947888953222,0.0056764781278564385,0.05401204279535161,0,0
0.7883242781053458,0.024227345815631837,0.008425784430927282,0.018479181424632278,0.012314940811199746,0.010875735039876346,0.011620081185982198,0.03341916531498319,0.0071831281181866215,0.08513035975323423,0,0
0.0023751217490807224,0.016066197284152043,0.9014861995095172,0.009717067602971837,0.018096203642955052,0.015606938959758723,0.008821023052534393,0.00980150879429064,0.007623858215988464,0.010405881188750783,2,2
0.87331257648013,0.012182901019121378,0.002876841934493549,0.005029261522950565,0.007038469187034519,0.006469817294855612,0.011590831337329823,0.0183221342932789,0.0032478177234337526,0.059929349207371106,0,0
0.05808399939090068,0.059844525978122246,0.08127916244039154,0.10371596092792115,0.22252867119799385,0.11881181469434379,0.19076779417978532,0.05488859942348464,0.055734056773773355,0.0543454149932834,4,6
0.03488756524022637,0.05559631717618027,0.009774830860374919,0.01173538336750001,0.0894184674396265,0.004750789993667163,0.6812505685025844,0.04112963709784344,0.008946119542278249,0.06251032077971838,6,6
0.016778443703696674,0.007219397700579468,0.07951536257226288,0.006946344296668962,0.018243568316849045,0.8199677327330309,0.01131698192019278,0.024756716690968,0.0031316221097945373,0.012123829955957462,5,5
0.022208142632565424,0.025372854010590487,0.022772618984132808,0.816060378780887,0.02416101622068998,0.009653907715794233,0.009609265096371215,0.009874581513926535,0.03820553166372437,0.02208170338131793,3,3
0.03395303392812617,0.021255336932619318,0.013367149080430728,0.006570182270430725,0.01248041544307411,0.016453032113460154,0.03633349144934084,0.03171229609622435,0.002706463167317889,0.8251685995189767,9,9
0.05357262324990622,0.09341397361081168,0.024694812306586683,0.6821834136372338,0.01331204551256188,0.005273493660451212,0.03361210313848643,0.007138240952907231,0.07047273283595586,0.016326561095099303,3,3
0.017809546739092772,0.026767921934464315,0.040844055465734094,0.06612803081981788,0.033932584394397634,0.009410837473783953,0.01626992121757673,0.01073605219863826,0.7612413812289421,0.016859668527552354,8,8
0.016254893007854303,0.03529762514719627,0.014113510283129519,0.07284566451248405,0.04067960754522098,0.014865973539957635,0.022384124376221552,0.017069019899158995,0.7516066653531304,0.014882916335646514,8,8
0.07785328898860182,0.058196321247495186,0.015800059980181545,0.025039627342406227,0.08145797308763886,0.01641229957061974,0.09686099367823878,0.1358338231444891,0.028158410741560804,0.464387202218768,9,9
0.01452235441866438,0.014474148488309206,0.025738868304907975,0.007493719737582911,0.010103216455635252,0.5778369546124125,0.021892533677772007,0.27260368634244403,0.0044029215520998925,0.0509315964101708,5,5
0.02851088855750753,0.06924770400692373,0.02091928564391339,0.01157468513601421,0.01981189231765999,0.009859073209485397,0.033326907698040475,0.0222529575325651,0.012412653572470353,0.77208395232542,9,9
0.012237731905025055,0.040579846499619966,0.43733448977672745,0.039549404627625934,0.04572919308981328,0.2271483505987209,0.0526913543073104,0.04750424038408225,0.02983692743519871,0.06738846137587615,2,2
0.33743818082765414,0.07081272983935659,0.01734434518744505,0.03278912630725801,0.03738861920459092,0.053539752678634256,0.05511096100721754,0.07165626673808213,0.03386968642575559,0.2900503317840063,0,0
0.024082946400934908,0.01678233201140176,0.013729585977116796,0.012057847975508624,0.025213774002983743,0.0398766042908112,0.028723975582467514,0.799575736495123,0.009659667208897908,0.030297530054754183,7,7
0.009989304121501362,0.07527947365602707,0.014689828917156426,0.03873811824877812,0.009399617397583597,0.004626423963142976,0.014828231383973496,0.004476149015790512,0.8204890379091937,0.007483815386852948,8,8
0.03794404754971887,0.07613106357902713,0.1913722406575565,0.06443013284516198,0.15618009855115383,0.05343230088310067,0.13332037055728854,0.07425264037937884,0.09978673792684116,0.11315036707077215,2,2
0.04952188346525581,0.025875843374543725,0.015406392233472895,0.012481771073099043,0.044111901922442964,0.01813040380458472,0.35266583883591895,0.1683014115167745,0.002396982664167091,0.31110757110974013,6,7
0.01060013390088848,0.04103656264791518,0.009195349808280793,0.020371258208954447,0.005921871705889156,0.0026606256282998963,0.005150528420050337,0.003934372301727831,0.8944097692341648,0.0067195281438290205,8,8
0.01857567896206689,0.052047607304147946,0.1799016719684136,0.024673041918580805,0.4220230941092133,0.11375369425395232,0.08885075955484029,0.03901697332080844,0.02881380491892296,0.03234367368905332,4,4
0.0329900291938537,0.05877913485529174,0.5051154958205613,0.027195118486258267,0.04309975066460189,0.08727691990919634,0.04154814135072913,0.03549536866614506,0.020647521859233083,0.14785251919412892,2,2
0.028493128416412578,0.021019205732318177,0.15992965467746045,0.016608116474260526,0.041833497534266385,0.5524059717133762,0.03067113225377591,0.09954093816844264,0.019565349938738815,0.029933005090948154,5,5
0.012172355763160362,0.005365558300555303,0.0284166651978113,0.0030123611086910794,0.0036867807910348073,0.8975567773389459,0.009324558318817396,0.024563617771409377,0.0013114104006626101,0.014589915008912246,5,5
0.24700439851591102,0.03812910603254084,0.03994081057327449,0.029532823686075953,0.24688407225945788,0.05135613033262614,0.06902176909561865,0.07026532000280965,0.02115793791062013,0.18670763159106538,0,0
0.016303381618230597,0.20114302169190404,0.03370309165944171,0.04055505902367704,0.011005772856414896,0.006211081051279656,0.033392805441120055,0.004079211687061049,0.6336136444442242,0.019992930526646677,8,8
0.01039347143797975,0.050076497405034115,0.029857990579237992,0.007350798736471543,0.07886152360685894,0.011396420165511841,0.7712229621203952,0.01182731093930663,0.007724409805181216,0.021288615204021772,6,6
0.051044730696457895,0.5058418525394183,0.058061429275496054,0.04256928048889965,0.10321502723108478,0.010943140946927958,0.11013429597579923,0.010090318354600622,0.04477313566820851,0.06332678882310687,1,1
0.07447807317925831,0.059568232048538984,0.09474594801138561,0.10123124226145522,0.3057932413805043,0.021343836527889015,0.1639951380254451,0.03394076103399201,0.06320221026224225,0.08170131726928957,4,4
0.006866623229551312,0.02084323677905491,0.1922029607133517,0.0027701187070619483,0.04464802382255025,0.6388614446203875,0.017548811098854786,0.03576439025121257,0.005488556424225625,0.035005834353748794,5,5
0.18351080908467998,0.1097413961841605,0.029037993916912752,0.023816474408475393,0.038064725225344605,0.04248317058394671,0.06729522989123371,0.14768783487436915,0.025901986581604274,0.33246037924927285,9,9
0.0151142631932685,0.07866379496507533,0.5679688474957236,0.03480306040168501,0.02501862035072924,0.13520488480460477,0.05946634195920347,0.03184967393310562,0.01291750496063621,0.038993007935968264,2,2
0.06692330450988618,0.06772884110615288,0.10091878780704168,0.08738122311386325,0.02944154629823251,0.03500546334055988,0.02815354472914387,0.04758300632607252,0.02360637265428477,0.5132579101147631,9,9
0.6293408651273784,0.029639342030747667,0.02144439652556623,0.027536519952684926,0.02634783544754977,0.01892535016790074,0.021211794790907554,0.05969800902551479,0.015037309713748635,0.1508185772180014,0,0
0.008020886788744713,0.003563681205116499,0.014471092707949128,0.0035127195313057204,0.002646650395946709,0.1311205144524796,0.00818700123330055,0.819191346142234,0.0009971814715142439,0.008288926071408749,7,7
0.05446521500253988,0.039037057617596564,0.014590774066298287,0.022682923871082207,0.04221854091427503,0.03270750659023107,0.1567181622836445,0.5365450511083392,0.018568437302723822,0.0824663312432691,7,7
0.13479892942181795,0.04260143703267476,0.026003623016764534,0.021141095151333937,0.031578140049063105,0.4473112682754328,0.10790117270834387,0.10521302911018367,0.017945655811188403,0.06550564942319649,5,5
0.0184753459408993,0.007769234743955726,0.010126285524992925,0.00408824840809565,0.8654210993602383,0.008153761719102783,0.03726229961600736,0.014246174166207434,0.01290872299563171,0.021548827524868964,4,4
0.1204056939347685,0.04208769416839848,0.00819710090914486,0.02725614542936263,0.055465206678801185,0.04823416451718826,0.08799636396946416,0.4600515043723263,0.01647907205598546,0.13382705396455963,7,7
0.04519262472534633,0.07146725596464003,0.026932659338411807,0.02157255570091435,0.05391368100923351,0.04239212286780699,0.20286938598142695,0.4080331169319789,0.01050528483323248,0.1171213126470082,7,7
0.05275707524994593,0.5593178359212121,0.07976549683120658,0.03815034941195056,0.02225548394067827,0.02676058373796865,0.05006487933051734,0.03549257053420143,0.046004239415470195,0.08943148562684891,1,1
0.08188175422839794,0.09849224668013103,0.022437321803873932,0.02380777546743443,0.03712316164115359,0.046123826081534015,0.049533272560554474,0.1235098155383917,0.025019859849178164,0.49207096614935114,9,9
0.18180092136020812,0.2963303851437871,0.09363586989871966,0.08333448265988792,0.03173042491483975,0.02210518763204969,0.03975794952755075,0.01640027098020745,0.18643905168453703,0.048465456198213,1,1
0.07596111495662505,0.04211125785227567,0.017631574983836,0.018130075038080732,0.0298384714063144,0.05315974111415058,0.10527003039288874,0.3695488864000501,0.013130543855057427,0.2752183040007218,7,7
0.05764670243659296,0.03368822258769329,0.01781842525641746,0.7840540374900129,0.01998110264325946,0.005880164324896341,0.017835678118781485,0.012884549814930812,0.01796133159634789,0.032249785731067335,3,3
0.01505938194122004,0.03397329517181126,0.6026459598711651,0.011044964384166476,0.0626548481485335,0.0765872242827997,0.05191524051020684,0.05628252056219615,0.04026435053752263,0.04957221459037828,2,2
0.04128016761322994,0.06237939945588035,0.05540131693309852,0.6595405178539117,0.014801272207563053,0.022757989676794883,0.029832002066079465,0.017822644374173517,0.056240439542209114,0.03994425027705952,3,3
0.09865122469870898,0.03877139651301365,0.029963746697477055,0.03056589353186236,0.057090577412706754,0.028921777300535554,0.09829304300924455,0.11336981711081891,0.008825877206833262,0.4955466465187988,9,9
0.012587673602104043,0.02125019332048789,0.010823890187098855,0.8073613990656667,0.009902290262799615,0.009945281654826636,0.012824235671524988,0.04121555118397852,0.010079392069284368,0.06401009298222819,3,3
0.03190483215651819,0.033051688029055185,0.03083027111082631,0.6718426616801868,0.035937678418420486,0.017874571841021515,0.026909433686306845,0.03108075195119352,0.07911358838064896,0.04145452274582177,3,3
0.7199760751887738,0.03481177828844384,0.012610608058027006,0.015715515684573626,0.015264033780604466,0.010137999592987426,0.04327430367708433,0.03303809382081202,0.008163615891238648,0.1070079760174538,0,0
0.022850306150602115,0.06961794686184056,0.03819954597365006,0.028923277072570745,0.17708941709772627,0.027211904941037826,0.5174567002374972,0.023438699412761353,0.0231968405745991,0.0720153616777147,6,6
0.009949533758382251,0.029487258742226446,0.018385490350002247,0.8494194053466977,0.009925057063176559,0.006601719591383885,0.018957349977546473,0.016570191668791007,0.024097665920446792,0.016606327581346524,3,3
0.029239118827898977,0.09437737366565364,0.026260425984174433,0.21577246596770402,0.01785148838938394,0.006622420947666359,0.02141451131839813,0.015074487289184941,0.5506027215758006,0.022784986034134525,8,8
0.047633612483428366,0.21697155706758606,0.31237164897118,0.016090629106781027,0.13404441369466008,0.08593537252312348,0.04427967878652085,0.022890629287042597,0.05809720355486481,0.0616852545248131,2,2
0.06615806232546338,0.02872894266983084,0.014306056789581623,0.030489504607335405,0.04622218876378063,0.02421865812014297,0.04681948876472034,0.09732336853974816,0.010010603473495963,0.6357231259459013,9,9
0.01294378765962611,0.012968928466876575,0.010430453381565459,0.9034610564447455,0.006335142238363565,0.004673864280445794,0.005237916506296369,0.009995092051008505,0.008869967051329565,0.025083791919743113,3,3
0.017745476805997463,0.005128778505668288,0.033889467258146906,0.014215967520120639,0.008174673271138518,0.2829822633180464,0.015790297790184447,0.5785269078470672,0.004032027036815658,0.03951414064681509,7,7
0.005996334836816867,0.028722794239111987,0.021585866227708896,0.04682130708137907,0.01976644643603591,0.00716067133099535,0.01522918832139851,0.009229593502167737,0.8365015999046754,0.008986198119709922,8,8
0.0071531678877704685,0.030139288953455228,0.042177366073607545,0.019832974864877877,0.7020128746331098,0.013117159679665745,0.07095823388632184,0.04089432802378299,0.038273170521410375,0.03544143547599784,4,4
0.015642104036803564,0.09263921187063666,0.0599622763310373,0.026938950289898744,0.5502553525666928,0.02127657328535253,0.035471354688360254,0.049589099288914376,0.041942493554794055,0.10628258408750979,4,4
0.008733901517858387,0.028322086285910212,0.7736302326717839,0.016334161648006006,0.015762813259150465,0.06811905783085723,0.015843040342272848,0.01880155632243157,0.012444641271084345,0.042008508850644624,2,2
0.026182488491206572,0.018094704032560638,0.007625817354417842,0.0199547041401271,0.03143795665471905,0.04990687003011444,0.03315885982579286,0.7486056622532664,0.012419715076685718,0.05261322214110992,7,7
0.031998647265469866,0.171278853368367,0.021707662823995846,0.015880218030872546,0.06237664287953541,0.01017041216950946,0.6158946443381966,0.009053510755863255,0.017764190790665282,0.04387521757752378,6,6
0.7236302351976484,0.030897437683954036,0.009118645779234515,0.007932844886461198,0.011865764643207728,0.010427976009691347,0.018933363151253615,0.03546497072810273,0.012118580378264797,0.13961018154218074,0,0
0.01158823058253226,0.105378091597973,0.5528524389475431,0.039600848941777615,0.020343616664626623,0.10282178787187374,0.06669678384437593,0.026619793877364854,0.014265052046360725,0.05983335562557268,2,2
0.04869858518097466,0.3654400587585555,0.06268078421434876,0.036364786226603885,0.035767777192257155,0.014722030246045206,0.07718190568129607,0.013593367070580637,0.28663219996436495,0.05891850546497372,1,8
0.0017683773212742438,0.005299050773530379,0.00698668916824584,0.01005820976436968,0.009437060677580456,0.0025704350968962435,0.0051208601608788715,0.004256117744275807,0.9516444486073024,0.0028587506856459425,8,8
0.00705677749386528,0.0018656576833970297,0.014444798532512486,0.003823989158756752,0.006968886108069315,0.899766101162105,0.007338515447632921,0.04838878782794695,0.0016058656860686727,0.008740620899646048,5,5
0.13108490434383485,0.07271431420586744,0.034970557009828686,0.02949922494833126,0.021484122518018487,0.014674300777062506,0.04171389170466339,0.05671179515317976,0.013987183903263338,0.5831597054359504,9,9
0.024893407823914273,0.01823415952034434,0.020512341611161715,0.010132852513127193,0.7805650778225796,0.0061916440839762475,0.0939279191745194,0.010385434390703888,0.01145421495713406,0.023702948102539163,4,4
0.015666778065652826,0.04997671045844716,0.08490575734238481,0.004219559753989486,0.019739496631367877,0.6172359028127838,0.08978174918188447,0.06568484444189313,0.0059890434965278365,0.04680015781506797,5,5
0.007885239170992958,0.004660435283195658,0.004857435065642308,0.004574608179456868,0.0073844605938259865,0.01929260761545289,0.013464825902390547,0.9111873926731469,0.002264216289090467,0.024428779226805274,7,7
0.08298206236160287,0.044806488213730206,0.01855378000161719,0.048339213412074006,0.033254505280439044,0.021866277078555374,0.03974370592325501,0.08252463584816395,0.009302553825986022,0.6186267780545771,9,9
0.0112724750224601,0.014362961280223088,0.03008100251665974,0.016986809321691405,0.6932167941973776,0.009433008257299097,0.1533369848026549,0.017058749450432335,0.023568952264161638,0.030682262887040172,4,6
0.03768839759667512,0.08827851453746792,0.04956263778135663,0.5534913925461247,0.027815243443554405,0.03371244903985221,0.029474704886990118,0.02412402353522845,0.05544722356507929,0.1004054130676711,3,3
0.014990567333241504,0.0791270760154158,0.03724941644451537,0.6481479704123698,0.016486312459794015,0.00808123241389652,0.017986721968006464,0.01040230080890951,0.13167084577841784,0.035857556365433065,3,3
0.0053774510980164544,0.051429775958034905,0.7385843222150784,0.007796971868042893,0.0240076188657618,0.09271659375419193,0.030319028187367703,0.012518273503538797,0.009333277776979947,0.027916686772987448,2,2
0.022281208257889967,0.148854911654418,0.0999247212377928,0.20958638461469875,0.0441531703533081,0.03771042969374453,0.07620440127816311,0.04432376413086998,0.06727928024829383,0.2496817285308209,9,9
0.021373406916329454,0.011136929063139163,0.015638626224254257,0.022988454228819736,0.7878385707771374,0.02656057747579077,0.0477766567314318,0.031084885025551075,0.015774877952557963,0.019827015604988823,4,4
0.007685261363343976,0.0041376827433240206,0.03125655029249328,0.0030741281223284674,0.005339595072096242,0.8936719706288202,0.00922449581255652,0.029645010508118467,0.0048722039914257855,0.0110931014654938,5,5
0.007266876889508475,0.004078004475174488,0.046615086655008436,0.0034116594619657695,0.008799476356404665,0.8855188984921214,0.006063969574015969,0.025349862202066357,0.004309698547419336,0.00858646734631552,5,5
0.5291361090130593,0.08751010981344245,0.010821338476893356,0.06548469023363657,0.04221059199473643,0.024647240710984602,0.045155815652978326,0.09694033052859767,0.04608418937756117,0.05200958419811075,0,0
0.008161942246132755,0.008143433739020038,0.03118913170135777,0.005310193087241637,0.00903146016722035,0.8792314153563309,0.012582579373700461,0.028547321688409538,0.007061487244677118,0.010741035395909508,5,5
0.046944705165288175,0.008770730228332125,0.018431194206871063,0.05163860115844091,0.010743218023993183,0.08958858591090135,0.01731404454503153,0.7168626903702449,0.011910405976377181,0.027795824414519953,7,7
0.011583336293735372,0.4368875471474015,0.06028469526038487,0.03080211008385597,0.04336716751070392,0.010205042757637655,0.08935920436462834,0.013979867536666924,0.2538093966617729,0.04972163238321281,1,1
0.7848469204238752,0.016542560204788833,0.007302919070847199,0.02193541475866335,0.01755971167957347,0.009641184525685055,0.017128933595272042,0.030821610746137765,0.009051140339766362,0.0851696046553901,0,0
0.0430494442695836,0.13168827851435425,0.22660326386826452,0.0516549029561564,0.12473265018019274,0.11250943873215741,0.041176342514405384,0.01937366686222024,0.21065648729853187,0.038555524804133955,2,2
0.2532828533923382,0.15941821498098574,0.022644006032438848,0.07716875487630842,0.022416903665184083,0.03540552350123359,0.04331921232622246,0.11007352770679249,0.0314935696429625,0.24477743387553427,0,9
0.010992495921013362,0.005167849917295622,0.009476099806926023,0.004282431074504532,0.007006500947294387,0.09762104236655318,0.01407263623625983,0.8262604543597962,0.0018551651318027772,0.023265324238554867,7,7
0.023483219723445643,0.00852272935219085,0.03805224717594283,0.011158610974218344,0.024702930474142175,0.16945142684432787,0.03876447111368104,0.6271036639408536,0.008659114479056313,0.050101585922140784,7,7
0.09345564546016409,0.022004462771967482,0.012424313682721972,0.010465146772014391,0.045260148649921055,0.014217672629319613,0.043455180145409646,0.14485983466021252,0.006863799925061206,0.6069937953032077,9,9
0.06941038460492024,0.05530167105637653,0.2735380887510321,0.14751205197242098,0.09356088554639147,0.12206382031612997,0.023097869309939578,0.0465348876274903,0.07045581179481053,0.0985245290204878,2,2
0.021460061156689934,0.03779905649253899,0.011406831726589524,0.008379087614601183,0.028511762297483097,0.015021586667840372,0.7990992256077079,0.02320250948757287,0.006010953721806276,0.04910892522717004,6,6
0.13728178130810356,0.10532846883544107,0.01643226774114738,0.020186586228650653,0.0352947617973,0.016369559091060013,0.16378581786125074,0.06428729123024571,0.013627268568166545,0.427406197338634,9,9
0.017157409476097788,0.034961781067973235,0.007629817062213357,0.007820084427052346,0.024473145522045086,0.00860999087823275,0.8319870006384271,0.020000074253038198,0.003341650818005892,0.04401904585691341,6,6
0.05035652262155483,0.612490692091943,0.010809649479835703,0.11275769333595795,0.029166009846018366,0.009713652673038208,0.059451560649900516,0.012899499910850744,0.060869639006733596,0.04148508038416673,1,1
0.04871665804223552,0.4709940289884775,0.042951347546360916,0.05725654988607684,0.05712855855997729,0.01751281697542451,0.08738798902463626,0.014502448638381987,0.1642032660441385,0.03934633629429076,1,1
0.02976386363147506,0.05279017557635847,0.03579826542380127,0.09735338995622955,0.06554141744934049,0.031684698457380665,0.0467756169902239,0.030930614229020634,0.5800786065643226,0.029283351721846904,8,8
0.018807272673166606,0.09595574480981026,0.10701122156353993,0.03314090612286632,0.12184818195859193,0.13233093989570177,0.16583895532021753,0.11463291032205288,0.016169382767614638,0.19426448456643813,9,4
0.17763638447229804,0.15846348326971949,0.023211482552350005,0.45404296883502804,0.024803451170369795,0.006955318242241487,0.03562656085566416,0.01450517746619843,0.049135370956001526,0.055619802180128596,3,3
0.03190013501039226,0.007535251904021651,0.006199553809956713,0.016086657297102024,0.026971084280560137,0.029351438479316247,0.027075604072861147,0.7660775430856893,0.008031563251409498,0.0807711688086922,7,7
0.02688965673572572,0.0656831275510023,0.03195881007291758,0.07934443068679568,0.030175151370273316,0.018434268356774815,0.021717196292233835,0.011876561497261656,0.6878297255816825,0.026091071855332753,8,8
0.015109859339536583,0.7818258186973734,0.01974884694929392,0.020240925408248196,0.012390901392832226,0.00812882367543714,0.032492816852347846,0.005760709854808205,0.07587456472847491,0.02842673310164718,1,1
0.04917982631234897,0.024355715583672853,0.015422821163330514,0.012758124454587101,0.09191471329841602,0.0104848706420153,0.7136188707568332,0.03149263196743826,0.014726452075405894,0.036045973745952246,6,6
0.04050874274431653,0.0905906643780863,0.25381531848809685,0.1065273419974324,0.12047182213521006,0.11426342621324388,0.037180070393949216,0.046876982379077024,0.11698520561521959,0.07278042565536831,2,2
0.013909293304592518,0.07508719924715296,0.013924476602609481,0.013957353618598695,0.09717999016084375,0.009312079128711459,0.7332619319744658,0.016443616649046876,0.00941822513088514,0.017505834183093056,6,6
0.017757163681232178,0.766719296751524,0.02000740078417964,0.00657554273065868,0.03241742386984525,0.007176738370311389,0.08356020131804814,0.012457327762347377,0.01364701536620923,0.0396818893656453,1,1
0.04866688081322766,0.28129065102395845,0.09408914153275878,0.03448822224187967,0.07475342402250511,0.06877204692146466,0.10681609490766981,0.046161635992864734,0.03548841198326067,0.20947349056041073,1,1
0.021247392397385045,0.017951009559320448,0.11475844420285182,0.0055909313898115055,0.0376275999515954,0.5524396121642282,0.06288380266508023,0.1401523241864958,0.005265410247905623,0.04208347323532594,5,5
0.01597597915209178,0.06590366444495939,0.05271851591682914,0.014975001706460546,0.1003072326121171,0.015084962289460366,0.603038234442502,0.02707527731265728,0.011912993382149732,0.09300813874077224,6,6
0.002958462424833885,0.005164601905522867,0.005965708466694637,0.009098761907923934,0.011448893835620548,0.0018751139916515825,0.00358493832129004,0.004737242386311778,0.9517743006953518,0.0033919760647992013,8,8
0.08144381967372576,0.024797814022065916,0.03312805023272285,0.023956837461133057,0.6354247604774129,0.026949496292005555,0.050943023501800196,0.050723160783342595,0.023586509595137035,0.049046527960654764,4,4
0.033855024205907414,0.04122224208787207,0.02229145909056779,0.009779223500316566,0.05884989238739417,0.03801117777172594,0.6038195454698183,0.051804352513209355,0.009147686086570982,0.13121939688661738,6,6
0.015205522833603798,0.01823226824820996,0.0036032973035292665,0.003350031873352276,0.025131606715660098,0.013585312939533823,0.8334139588739207,0.03666564872504423,0.0011036503258259108,0.04970870216131987,6,6
