Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.00011874503,0.001179836,0.008847345,0.00025667157,0.00032888897,0.9836165,0.0010275189,0.0018324616,0.0024284485,0.00036352442,5,5
3.6887468e-07,0.99164385,4.324942e-05,0.0006529777,0.0025234772,0.00022602134,0.0027174642,4.2216316e-06,0.0013869987,0.000801287,1,1
0.00025076093,1.36157105e-05,9.293307e-05,0.00031787035,5.1246658e-05,1.2587671e-05,0.0016639736,0.9952158,0.0011081483,0.0012731261,7,7
0.00040803733,0.0015537598,7.877218e-05,7.270251e-05,0.9956513,2.6690492e-07,6.8095294e-05,5.257311e-07,0.0005612537,0.0016053021,4,4
2.6293634e-05,0.00018191742,0.001787771,4.6671496e-05,4.9788174e-05,0.99638534,0.00014166,0.00033240946,0.0010077199,4.0299474e-05,5,5
3.6777297e-07,0.99165666,4.314547e-05,0.0006524944,0.0025172974,0.00022575067,0.0027141245,4.213883e-06,0.001385883,0.00079993444,1,1
3.70397e-07,0.9916264,4.339293e-05,0.0006536456,0.002532011,0.00022639446,0.0027220643,4.2323286e-06,0.0013885394,0.0008031538,1,1
3.2264705e-07,0.0002934007,1.5372863e-05,0.99896383,4.7771287e-06,3.59748e-05,1.4548738e-07,4.793718e-06,0.00055770326,0.00012379832,3,3
6.0377644e-08,0.001387255,1.1860578e-05,2.350831e-10,0.0024447879,0.00025886335,0.99388796,0.0019006944,1.3665078e-07,0.00010839104,6,6
0.0003005565,1.8653614e-06,0.00019830176,1.4859864e-06,7.07852e-05,4.2175523e-07,7.1825307e-06,8.710262e-06,1.2747849e-10,0.99941075,9,9
0.00020504465,1.1068431e-06,2.9990355e-07,2.1353777e-05,6.014577e-05,6.890993e-07,2.8997229e-06,0.000130469,0.9995777,1.8815082e-07,8,8
0.99885786,2.075874e-08,9.730889e-06,7.2713084e-07,4.2189495e-06,0.0006825391,6.89825e-07,4.5951463e-05,4.394607e-05,0.0003543841,0,0
0.0025874046,0.0055272025,0.77877176,0.0007889611,0.014982442,0.049227484,0.016457677,0.019569406,0.0002666192,0.11182101,2,2
0.98902774,3.5326548e-06,0.0003266393,4.968919e-05,0.00021253202,0.0018239659,3.0822575e-05,0.0005499515,0.00045489456,0.0075203525,0,0
1.8411168e-06,0.00019146322,0.9945798,8.482794e-07,0.0012472944,0.001128255,0.00079437444,0.00023897437,9.737339e-07,0.0018162528,2,2
1.8687928e-06,0.00020480328,0.99473345,1.1040082e-06,0.0013663342,0.0006370083,0.0005973343,0.00016678852,9.006477e-07,0.0022904135,2,1
0.9984388,2.5268e-08,1.6956428e-05,8.574708e-07,4.6257856e-06,0.0011874333,5.765957e-07,3.5603687e-05,0.00013638996,0.00017883656,0,0
1.4363553e-07,0.002207433,2.1592785e-05,8.521208e-10,0.00289159,0.00041992552,0.9917169,0.0025690142,3.4849936e-07,0.00017306738,6,6
0.003950861,0.00018424523,0.0019066699,0.0031817253,0.00070302654,0.0002628611,0.0060608955,0.96100503,0.0033213028,0.019423436,7,7
0.0008639561,3.094402e-05,0.0021231086,1.4580971e-05,0.00057986623,1.0544027e-05,0.00011048208,0.00011145196,9.284103e-09,0.99615496,9,9
0.030006528,0.057031747,0.07985442,0.22327724,0.18602277,0.006148417,0.021601869,0.06158195,0.15056773,0.18390732,3,6
2.1144322e-05,2.0506475e-08,1.1823587e-05,2.1133424e-08,2.1107098e-06,2.711509e-09,1.0519837e-07,1.6323195e-07,6.486368e-14,0.9999647,9,9
1.8309762e-05,1.777658e-07,6.0639986e-09,5.322178e-06,3.2295204e-06,9.769267e-08,6.7221066e-07,8.824901e-05,0.9998838,1.26874165e-08,8,8
3.4354528e-07,0.0004176188,1.4857244e-05,0.9982577,6.8860327e-06,4.0090235e-05,2.2579614e-07,6.1740307e-06,0.0011598144,9.628224e-05,3,3
0.00036814404,0.0018152555,6.9051006e-05,7.5571e-05,0.9956821,4.0604377e-07,8.426728e-05,6.116571e-07,0.00089354947,0.0010110927,4,4
3.6403202e-07,0.9917005,4.2792006e-05,0.0006508424,0.0024962856,0.00022482709,0.0027027396,4.187484e-06,0.0013820722,0.00079532573,1,1
1.1511266e-06,0.0047294125,0.000118193755,1.477071e-08,0.008151493,0.0009921837,0.97907615,0.0064285905,3.4277718e-06,0.00049947185,6,6
1.0704122e-05,7.662973e-05,0.0008979186,2.5473486e-05,1.7510474e-05,0.99812,4.986287e-05,0.00015307548,0.0006335322,1.5211131e-05,5,5
3.6727562e-07,0.9916624,4.3098586e-05,0.0006522754,0.0025145095,0.000225628,0.0027126146,4.21038e-06,0.0013853782,0.00079932285,1,1
0.00013964178,0.00084030814,2.1830216e-05,2.2844142e-05,0.9981558,6.880977e-08,2.5005324e-05,9.081245e-08,0.00028759646,0.0005067266,4,4
0.0020041226,0.0005827548,0.0030731508,0.004182728,0.0009198874,0.0016478029,0.011368945,0.9556595,0.008434574,0.01212655,7,7
4.7805854e-05,0.00023648952,0.0033498656,3.399675e-05,7.389988e-05,0.9942316,0.00027397237,0.0004867418,0.0012128783,5.2704927e-05,5,5
5.027583e-08,0.0016241284,9.362007e-06,2.0249963e-10,0.0019820014,0.00025685044,0.99457777,0.0014431713,1.11170536e-07,0.000106602114,6,6
0.9994493,2.4231135e-09,2.0403836e-06,1.2421447e-07,8.372871e-07,0.00040561744,1.5285258e-07,1.8043598e-05,1.4719568e-05,0.000109252316,0,0
0.9934669,1.5022689e-06,0.00020695657,2.428941e-05,0.00010914751,0.0018497152,1.4355004e-05,0.00030515573,0.00039924937,0.0036226877,0,0
0.00010101916,5.1935854e-06,2.8391583e-05,0.00011976444,2.078643e-05,4.7173226e-06,0.0010989936,0.9973863,0.00078885484,0.00044598212,7,7
9.236436e-06,5.330741e-05,0.0010583842,1.1490261e-05,1.7216402e-05,0.99823475,4.7911126e-05,0.00012820605,0.00042781373,1.1613427e-05,5,5
0.99910563,6.587455e-09,4.0949494e-06,2.4883033e-07,2.272034e-06,0.0006765959,2.8596256e-07,2.5192176e-05,0.00013171263,5.3966054e-05,0,0
3.680994e-08,0.00020961958,2.8792826e-06,0.9991216,1.5072362e-06,1.7955883e-05,3.688289e-08,1.1312723e-06,0.0006263013,1.8974817e-05,3,3
0.0002431899,1.0137305e-06,7.509505e-05,6.2275996e-07,6.560028e-05,2.1007398e-07,4.381461e-06,3.830346e-06,3.7787683e-11,0.99960595,9,9
2.3344899e-06,1.3692089e-05,0.00027268706,2.5575787e-06,2.8997806e-06,0.99949276,1.0790825e-05,3.21644e-05,0.00016771923,2.3424448e-06,5,5
0.004590171,0.00027448178,0.005313649,0.004620793,0.0007122571,0.0011577051,0.006161759,0.95289236,0.006639803,0.017637035,7,7
1.2748167e-07,0.0002071373,7.335206e-06,0.99923015,2.4425017e-06,2.4413966e-05,6.8589635e-08,2.5922898e-06,0.0004661843,5.9353813e-05,3,3
0.00072469347,8.894258e-06,1.7178352e-05,0.0001755743,0.0005675892,1.2290602e-05,3.2852217e-06,4.26421e-05,0.99844605,1.7946095e-06,8,8
1.8180779e-07,0.0018134338,2.6092112e-05,9.918334e-10,0.0036324025,0.00040921685,0.99043334,0.0035088316,4.406167e-07,0.00017601691,6,6
0.00012061692,5.1897846e-06,3.0641684e-07,0.000101641825,4.392581e-05,2.676945e-06,1.04554665e-05,0.00053243886,0.99918216,5.6176924e-07,8,8
2.762631e-08,0.0011850973,6.1660244e-06,8.3284275e-11,0.0017610322,0.00018425324,0.9956226,0.0011633387,5.8015708e-08,7.74041e-05,6,6
0.0005916367,0.0021813733,0.00012199674,0.00011817226,0.99396086,5.9543447e-07,0.00011639422,1.1753174e-06,0.00096582214,0.0019420028,4,4
6.0446624e-08,0.00015239522,4.1185694e-06,0.9993886,1.3816085e-06,1.8011058e-05,3.7170043e-08,1.6203492e-06,0.00040127712,3.2483877e-05,3,3
2.5049336e-05,0.001902118,7.284779e-05,1.6518653e-07,0.005931618,0.00049615547,0.90607136,0.08461637,6.511689e-05,0.0008191447,6,6
0.004649199,0.005455989,0.0012629773,0.00087369233,0.95904696,4.6470664e-06,0.00053469813,2.0833462e-05,0.0016207008,0.026530279,4,4
3.3624337e-06,0.0036183856,0.00031314293,4.363492e-08,0.012521603,0.0014371554,0.96385074,0.017348155,6.687674e-06,0.00090069516,6,6
5.7005814e-06,3.9282877e-05,0.0005733535,1.0020807e-05,8.355979e-06,0.99886787,2.7766775e-05,8.34785e-05,0.0003771437,7.102591e-06,5,5
2.6904337e-09,0.00077055185,8.2738296e-07,3.7080547e-12,0.00066168205,6.728745e-05,0.9982211,0.00024918938,4.240234e-09,2.9401624e-05,6,6
0.00029486982,0.0012571313,5.4010467e-05,5.0287723e-05,0.9966756,1.6552035e-07,4.8506685e-05,2.9840012e-07,0.00042730197,0.0011918859,4,4
0.00024011634,4.4549942e-08,6.0239205e-07,4.893752e-07,4.6866603e-06,5.2601377e-09,9.900666e-08,2.9549136e-07,1.955616e-12,0.9997538,9,9
1.8677023e-05,0.000448789,0.98546535,7.850474e-06,0.0018630327,0.0022336445,0.0015731726,0.00087698887,4.406262e-06,0.0075080968,2,2
3.964569e-08,0.00013588225,2.9065416e-06,0.9994412,1.0530309e-06,1.5255992e-05,2.7195254e-08,1.2132385e-06,0.00037907367,2.341242e-05,3,3
0.9997937,2.1512686e-11,9.243744e-08,2.6549098e-09,2.1578554e-08,0.00019638038,4.7046727e-09,2.0955163e-06,3.0604508e-06,4.472426e-06,0,0
0.012260763,0.037530243,0.021556582,0.0029831296,0.8418667,0.0012965756,0.016846536,0.0015537756,0.011939069,0.052166753,4,4
4.7966514e-05,0.00043390974,6.0083235e-06,7.5243197e-06,0.9991943,1.2918749e-08,6.6188004e-06,1.0086186e-08,0.00011110976,0.00019248074,4,4
0.0014185765,6.0980074e-05,0.00085305306,0.0014104588,0.00023006923,8.5343716e-05,0.003187508,0.98307806,0.0019583458,0.0077176294,7,7
3.476807e-05,0.04178671,0.0023993435,2.5791435e-06,0.078495145,0.0031659647,0.8589783,0.01097711,0.00022141269,0.003938792,6,6
0.0020826613,0.0041079414,0.86911565,0.0005297174,0.017762221,0.05594254,0.007309232,0.007275818,0.000835057,0.035039168,2,2
0.99924445,9.717271e-10,1.785235e-06,6.1985375e-08,3.605371e-07,0.0006767825,6.385269e-08,1.1046906e-05,4.4022658e-05,2.1234842e-05,0,0
5.784446e-07,0.9897169,5.6019184e-05,0.00051556056,0.0034346674,0.00024388175,0.0036947778,5.175503e-06,0.0013444393,0.0009880476,1,1
2.3277732e-06,0.0001895123,0.9942912,1.2206183e-06,0.0010770775,0.0011879497,0.00070595514,0.0002649638,1.0526603e-06,0.002278936,2,2
7.313864e-08,0.00016926101,4.7179765e-06,0.9993432,1.6367427e-06,1.9482277e-05,4.4078362e-08,1.8032506e-06,0.0004215368,3.8170794e-05,3,3
0.99342704,2.169519e-06,0.00026257892,2.9501925e-05,0.00017544671,0.0019855876,1.5019344e-05,0.0002383046,0.00070646347,0.0031579882,0,0
0.00017796193,9.96589e-06,4.4457996e-05,0.00019421679,3.9154616e-05,8.738201e-06,0.0016033632,0.99610317,0.0010172325,0.00080170605,7,7
7.231889e-05,5.8056935e-06,2.6002172e-05,4.9586346e-05,2.6406156e-05,5.031712e-06,0.0018136316,0.9970391,0.00062339223,0.0003387909,7,7
3.7101e-06,0.0001980725,0.9884024,1.2576645e-06,0.0007557255,0.0038401955,0.0021918765,0.0014236902,9.3645303e-07,0.0031819385,2,2
1.8418086e-05,0.00012794515,0.00149205,2.336501e-05,3.0563562e-05,0.99717003,0.00011224706,0.00024192796,0.0007587954,2.4753419e-05,5,5
7.770727e-05,0.000384598,1.5155643e-05,8.832346e-06,0.99870086,1.0304381e-08,8.014946e-06,2.0471575e-08,5.3119562e-05,0.0007517503,4,4
2.271138e-06,0.00017991062,0.9935003,1.3579562e-06,0.0009554184,0.0004954294,0.0006446393,0.0002518459,5.288691e-07,0.003968468,2,2
0.012275066,0.021574192,0.014139346,0.00273697,0.89272743,0.0004545636,0.007834206,0.0007866185,0.012336602,0.03513493,4,4
0.0004164911,1.4388915e-05,0.00020047215,0.000429807,5.6020766e-05,2.1164014e-05,0.0014995052,0.9943077,0.0013261841,0.0017282539,7,7
4.864016e-07,0.9903346,5.6187415e-05,0.00082946656,0.0030604615,0.000273486,0.0028468044,5.206598e-06,0.0016634037,0.00092977216,1,1
5.1407465e-06,0.00025270932,0.9918717,2.8252396e-06,0.0012308278,0.0010556063,0.00080054713,0.00036505886,1.4797473e-06,0.0044139787,2,2
6.004207e-07,0.00038394675,2.5199e-05,0.99868363,7.51332e-06,4.771134e-05,2.4945166e-07,7.350012e-06,0.00063936505,0.00020443072,3,3
0.0012709646,2.3135293e-05,0.0009905653,1.623051e-05,0.00047929923,7.045712e-06,7.171557e-05,7.4916825e-05,8.376846e-09,0.9970662,9,9
3.700046e-07,0.99163073,4.3355936e-05,0.0006534743,0.0025298123,0.0002262983,0.0027208785,4.229571e-06,0.0013881429,0.00080267293,1,1
0.0013945318,8.940588e-05,0.00081928005,0.0016511619,0.00028615422,0.00012662102,0.004059782,0.9816077,0.0026952575,0.007270127,7,7
0.0033856975,0.0068230554,0.75401354,0.0009811899,0.02074316,0.038585775,0.017501261,0.017598663,0.00031046633,0.14005728,2,2
3.9337106e-06,0.0012945788,1.6020995e-05,0.9631437,6.347628e-05,6.0516886e-05,5.4818347e-06,0.00018090798,0.0350763,0.00015498883,3,3
4.2842385e-06,0.95345837,0.0006514263,0.0014171331,0.010360115,0.0011085061,0.021101797,0.00016611599,0.009667268,0.0020650162,1,1
0.99947935,4.9681685e-09,1.6766627e-06,1.9643016e-07,2.0103785e-06,0.00025333546,3.8217445e-07,3.601627e-05,1.5260577e-05,0.00021186315,0,0
7.284402e-05,0.0003400368,0.0046270257,5.1465184e-05,0.00012247816,0.99204963,0.00038784603,0.0006513473,0.0016159589,8.1319115e-05,5,5
3.670477e-07,0.9916653,4.3076936e-05,0.00065217406,0.002513226,0.00022557186,0.002711923,4.208771e-06,0.0013851444,0.00079904206,1,1
0.00014300707,0.0006079148,0.70870924,1.2882081e-05,0.0034523131,0.28254828,0.002056759,0.0013115142,0.00050981285,0.0006483228,2,2
3.6580136e-07,0.99167985,4.295933e-05,0.0006516235,0.0025062307,0.00022526454,0.002708135,4.199987e-06,0.0013838754,0.00079750764,1,1
0.00031428624,6.5957397e-06,0.00011851794,0.00022347698,3.1003645e-05,1.2473795e-05,0.0010299174,0.99622214,0.0010517406,0.000989825,7,7
4.0919564e-05,6.822744e-06,1.9723029e-07,0.00033974356,3.89488e-05,1.3617745e-06,5.3637377e-06,0.00035197815,0.99921405,5.2915783e-07,8,8
3.492643e-05,0.00048393625,0.9607441,2.7322196e-05,0.0017426782,0.0003053928,0.000948725,0.00081246474,2.5465617e-06,0.034897916,2,9
3.686852e-07,0.991646,4.323158e-05,0.0006528957,0.0025224178,0.00022597484,0.0027168882,4.220304e-06,0.001386808,0.0008010549,1,1
4.918582e-07,0.00035209852,2.150032e-05,0.9987834,6.495263e-06,4.356035e-05,2.0972463e-07,6.406081e-06,0.00061159267,0.0001740803,3,3
0.99979955,2.6350122e-10,2.8306258e-07,1.909054e-08,1.919514e-07,0.00014081909,3.8228468e-08,7.770796e-06,2.9377445e-06,4.8445356e-05,0,0
3.6838506e-07,0.99164975,4.320322e-05,0.00065276393,0.0025207307,0.00022590115,0.0027159802,4.218192e-06,0.0013865038,0.00080068596,1,1
0.00049979927,0.17004305,0.0018731377,0.0010260263,0.79867744,0.000111298665,0.0076224026,4.2198266e-05,0.010505492,0.0095992265,4,1
0.008017725,0.066993974,0.03488264,0.0011741193,0.6631387,0.005342676,0.117117815,0.010778647,0.0072460226,0.08530774,4,4
0.0011975584,3.6821457e-05,3.788147e-05,0.0007793363,0.0010941564,3.2477375e-05,1.5365444e-05,0.00020436094,0.9965934,8.702498e-06,8,8
7.725374e-05,2.4976487e-06,2.3995213e-05,7.4835916e-05,1.2263249e-05,2.4170993e-06,0.00072562584,0.9982249,0.00053953123,0.00031669167,7,7
2.7832028e-05,0.00053059985,0.9837593,1.2780366e-05,0.0022311984,0.0018040402,0.0013183004,0.00072472583,6.21369e-06,0.009585047,2,2
5.292588e-05,2.5571385e-06,1.3336174e-05,6.036312e-05,1.0768153e-05,2.3248685e-06,0.0007958474,0.9982425,0.0006048433,0.00021453551,7,7
2.2097021e-05,0.0004923722,0.9833425,1.1756497e-05,0.0020995105,0.0010070107,0.0011138836,0.0005771184,3.9534893e-06,0.011329883,2,2
1.9390523e-06,0.0031591586,0.00017831966,2.0158415e-08,0.010988393,0.0011586471,0.9719421,0.011938617,3.947854e-06,0.0006288596,6,6
1.3820287e-08,1.8053086e-05,0.9988864,1.7257822e-08,0.00015957103,1.8032904e-05,8.9569905e-05,1.7126486e-05,2.8826692e-09,0.0008112718,2,2
5.8849396e-06,4.1352192e-05,0.00064462353,5.7467514e-06,8.430768e-06,0.9988397,3.7675236e-05,8.4968226e-05,0.0003248104,6.81628e-06,5,5
0.010971411,0.0004229916,0.0069128745,0.006096571,0.0014254045,0.0010204685,0.00885004,0.9121397,0.0050329054,0.047127593,7,7
0.03224961,0.0014366305,0.01952347,0.0010342087,0.014680584,0.0020473544,0.005614057,0.0086441785,3.3983044e-05,0.914736,9,4
0.04892599,0.008694663,0.047618646,0.0061705597,0.085052095,0.0026041472,0.013028041,0.012426109,0.00068217336,0.7747976,9,9
0.0015458514,2.2063396e-05,2.316519e-05,0.00037247466,0.0011531665,1.8037576e-05,1.563868e-05,0.00021408011,0.99662906,6.4188853e-06,8,8
0.00023785328,1.359425e-05,5.9939754e-05,0.00025369745,5.2953077e-05,1.184169e-05,0.0018830633,0.9952518,0.0011403981,0.0010949132,7,7
0.00013560854,0.0010146562,0.9708537,5.3015854e-05,0.0036104645,0.004185944,0.0020050649,0.0014235452,2.8998364e-05,0.016689071,2,2
3.8124977e-05,0.00025518626,0.0022575671,6.0945273e-05,7.1988536e-05,0.9953576,0.00020854367,0.00044563055,0.001245883,5.8420927e-05,5,5
0.00049923494,0.001831603,9.933889e-05,9.3430404e-05,0.9948377,3.918304e-07,8.835359e-05,7.870285e-07,0.0007216105,0.0018274775,4,4
1.5494028e-06,0.00057692773,3.8576036e-05,0.99779725,1.6361797e-05,6.267704e-05,6.298593e-07,1.6811784e-05,0.0011182346,0.00037107326,3,3
0.0053882627,0.00017433606,0.0003672162,0.0009689425,0.005759736,0.00016968203,9.378598e-05,0.00044425688,0.98658204,5.180164e-05,8,8
0.0007503761,1.7901746e-05,0.001167654,9.19369e-06,0.00041023642,5.5840187e-06,6.470072e-05,6.3986634e-05,4.0152055e-09,0.99751043,9,9
2.9422379e-06,0.0006553114,6.711278e-05,0.9973423,2.2288204e-05,8.397349e-05,1.0244783e-06,2.8646884e-05,0.001188124,0.00060830783,3,3
0.027993146,0.0014011458,0.020221354,0.0009586903,0.013891704,0.0018511871,0.0053179846,0.007848641,2.8103967e-05,0.920488,9,9
0.012931026,0.0075646583,0.002190792,0.0027543388,0.9253677,1.0673097e-05,0.0014105926,0.0001842503,0.03391509,0.01367089,4,9
0.99655604,3.8210032e-07,8.442083e-05,7.964137e-06,3.8470225e-05,0.0014659205,5.1989064e-06,0.00016195055,0.00026084663,0.0014187108,0,0
0.00011947663,0.000719661,0.020269142,6.1749895e-05,0.0006004672,0.9740432,0.0010752907,0.001231876,0.0016343669,0.00024475672,5,5
0.99963677,1.2868427e-09,7.9329817e-07,7.104609e-08,6.4040523e-07,0.00016368832,1.2542777e-07,1.6443235e-05,3.7378834e-06,0.00017768757,0,0
0.9997447,1.2397332e-10,2.6292966e-07,1.0872613e-08,8.726836e-08,0.00022888966,1.7967603e-08,4.808522e-06,4.6480936e-06,1.65158e-05,0,0
0.00203079,8.105678e-05,0.0027149885,4.216314e-05,0.001304864,2.975901e-05,0.0002525664,0.00023327918,5.528364e-08,0.99331045,9,9
3.0114055e-05,1.5664567e-06,4.176477e-06,2.6224123e-05,7.1437985e-06,1.3078803e-06,0.00077106757,0.9985411,0.0005149253,0.00010234273,7,7
3.6651264e-07,0.9916713,4.302653e-05,0.0006519389,0.0025102268,0.0002254401,0.0027102965,4.205001e-06,0.0013846022,0.00079838384,1,1
0.00095055613,2.6366151e-05,0.0005193036,0.0008091644,0.000102320744,5.5649503e-05,0.0019151843,0.9902289,0.0019219102,0.0034707137,7,7
5.038182e-05,0.85522914,0.001268409,0.001692723,0.105473734,0.0011272321,0.019145086,7.794497e-05,0.0062431195,0.009692199,1,5
0.0017516023,9.013956e-05,0.00011682382,0.0020338,0.0014385928,0.0001512792,1.863594e-05,0.0001827649,0.99419606,2.0440364e-05,8,8
3.666621e-07,0.9916699,4.3040585e-05,0.00065200543,0.0025110622,0.000225477,0.0027107487,4.2060537e-06,0.001384754,0.0007985674,1,1
3.798199e-05,0.7934494,0.058605485,0.011315735,0.040370494,0.015512112,0.044484224,0.0025488476,0.008295433,0.02538035,1,1
3.312096e-05,5.4020836e-07,2.1225603e-08,1.4259243e-05,7.4103573e-06,2.8602906e-07,1.6303579e-06,0.00015755519,0.9997851,4.3587175e-08,8,8
0.9989699,1.3266091e-08,7.93721e-06,5.0432664e-07,2.9423666e-06,0.00071546814,4.609554e-07,3.445831e-05,4.6771678e-05,0.00022152696,0,0
4.5651486e-06,0.09708443,0.0005834161,8.323083e-07,0.032404326,0.00173418,0.8633872,0.0025441677,9.464672e-05,0.002162232,6,6
2.981244e-07,0.00028356753,1.4436237e-05,0.99899346,4.510085e-06,3.47131e-05,1.3586781e-07,4.540584e-06,0.00054827804,0.00011611492,3,3
5.2362815e-08,2.9772265e-05,0.998459,4.4277638e-08,0.0002158803,8.18808e-05,0.00018727621,5.0116494e-05,1.25105615e-08,0.00097608665,2,2
1.9659727e-05,0.00051468366,0.9656595,7.185056e-06,0.0015301028,0.017269984,0.0048856894,0.0043607447,6.589028e-06,0.0057459297,2,0
8.607716e-05,4.0008663e-06,2.782674e-05,0.0001048303,1.6335003e-05,3.7386078e-06,0.00091961946,0.99775594,0.0007021914,0.00037945627,7,7
0.9998005,3.9255068e-11,1.2153107e-07,4.274745e-09,3.5918042e-08,0.00018559264,7.834257e-09,2.910269e-06,3.0053181e-06,7.9386145e-06,0,0
4.800791e-06,0.06195168,0.0005455778,4.815655e-07,0.031619135,0.0015353035,0.89941704,0.0029701574,6.490538e-05,0.0018909633,6,6
2.7691056e-05,0.00076160365,0.95526916,2.110445e-05,0.0018510702,0.018508257,0.004849959,0.0056852563,7.6824335e-06,0.013018231,2,3
0.00011396753,6.847556e-07,1.8822844e-07,2.2189037e-05,4.507045e-05,3.6078615e-07,1.2468632e-06,7.033413e-05,0.9997459,1.05067876e-07,8,8
3.2312755e-07,0.0002935892,1.5391071e-05,0.99896324,4.7822996e-06,3.5998975e-05,1.4567486e-07,4.798618e-06,0.0005578822,0.00012394768,3,3
4.7400414e-07,0.007739674,6.8533285e-05,7.2260593e-09,0.0064610154,0.0006158127,0.9823085,0.0024180864,2.2161269e-06,0.0003856426,6,6
