Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.00010818580289952496,0.998313621993564,0.00036176378903020345,0.00033251394467003376,8.16514739365371e-05,6.954921328287126e-05,0.00010270619369037667,5.5721210815101484e-05,0.00038947962493543833,0.00018480675317580585,1,1
0.001499879561487772,0.0003368736302601517,0.0005434818256812525,0.00042204335848043597,0.0009368195008753854,0.006461815438931957,0.0011180415723261385,0.9828803907557533,0.0005414127409675914,0.0052592416152360145,7,7
0.00019018705334660337,0.0003634637153599004,0.0002392695120831478,0.9930077919680671,0.00030445775624501404,0.00028565794770740597,9.844777930865198e-05,9.539346878935087e-05,0.0052613396118605955,0.0001539911872319724,3,3
0.002360137693934322,0.010580209052987219,0.9704690823463261,0.004074918227644424,0.004480975779846878,0.0036377357629590683,0.0009511606516155699,0.0006614366121888192,0.001239629127675748,0.0015447147448220094,2,2
5.346355445201935e-05,0.0033918162903935896,0.9956549196525519,3.701297262874907e-05,0.0001653034497315966,0.0003162779204446452,7.114572095773665e-05,7.404366694979087e-05,4.649170532556033e-05,0.00018952506656432085,2,2
0.000185625777022395,0.00025584092531730863,0.9965445201836828,0.0002367539512083855,0.00025168795992154417,0.0011925596344557273,0.00014882380894091536,0.00024458444559401866,0.00033526946087693315,0.000604333852979913,2,2
0.6252432815111676,0.01475594660824526,0.011318173001651144,0.0721837972463199,0.019004787766251825,0.011048701292035027,0.029651697756500228,0.03396664265965566,0.04860582723215362,0.13422114492601978,0,0
0.0007472514858162982,0.00010045741074956676,0.0011655950334547307,0.00018249976462178695,0.00018600170266338487,0.01576612473537198,0.000657555398838806,0.9805558199030595,0.00016386612549898746,0.0004748284399251372,7,7
0.9890333936679768,0.0007451187929591122,0.0007785017259206015,0.0008618620142592825,0.0004627143454075107,0.0005199055702986258,0.0010882347522587926,0.002244936108055457,0.003028042903229851,0.0012372901196338122,0,0
0.033419485898844185,0.043270236252845956,0.04651299769799573,0.058705038343029634,0.08112408192824669,0.02074605840891727,0.08079038802853919,0.1366285688100909,0.48153335385147167,0.017269790780018834,8,4
0.0005410829175040138,0.0017788353938936127,0.0006674505948672296,0.0002280047217198506,0.014310112398244958,0.00021976736421793592,0.9774618507234327,0.004049655303064246,0.00023252266063756628,0.0005107179224175695,6,6
0.008209122569657215,0.8729532672028331,0.012485626093545314,0.015580246670578059,0.008078325386246215,0.002909817571784513,0.021640501932814832,0.0028146346430728054,0.014153797187340401,0.0411746607421277,1,1
0.010480715110986336,0.8850503647966955,0.013208923722322095,0.0063886221185222615,0.004437537578641133,0.004555390455451702,0.020052420584145778,0.004079493003634167,0.02048010456666416,0.03126642806293682,1,1
0.001231375611740546,0.009291602862804196,0.0013438585216738103,0.002375228879344685,0.0007168756307512517,0.000930749810238607,0.00047187482077894205,0.0004747338091616416,0.9827216404925593,0.000442059560947159,8,8
0.0003587937202209472,0.0001499850324836311,5.5964480911810085e-05,0.9978875098757176,2.900304582353692e-05,4.8000725695389524e-05,5.363035224350796e-05,5.9862744663132065e-05,0.00019918719433725194,0.001158062827903647,3,3
0.01235995732723661,0.009435443722449685,0.003995067468392439,0.007862200009632036,0.007064292746058603,0.0034127806083792092,0.004251736341908707,0.06613531957248403,0.006393881507893555,0.8790893206955651,9,9
0.0006745093577091768,0.0002642229350329827,0.0004905305270271553,0.00016662302029872857,0.0012852204373554304,0.00013658376825787275,0.0005677533891022378,0.00031804754461698493,0.00024095451643923682,0.9958555545041602,9,9
0.010643762283847998,0.0016622324207177573,0.001103588702927981,0.0029387304301201358,0.001940940618540726,0.0005604803373110966,0.0033748293026356,0.002048679829492201,0.0007036622841292373,0.9750230937902773,9,9
0.00023645847966546532,0.0008151074215491102,0.0001390492371867115,0.0007558900663360827,0.00023254733790390486,8.160092672165638e-05,0.0002485944366950887,0.00020853291382093484,0.00011733130022580207,0.9971648878798952,9,9
0.0006409943495031491,0.0021414709182616728,0.9874303514477415,0.0005450569573514091,0.0011290452333102845,0.004019648280724486,0.0013432959434252554,0.0006435499553481856,0.0003968896678303345,0.0017096972465037615,2,2
0.00022212612710185154,0.00042406976486142355,0.00016785641439999444,6.53520219303227e-05,0.996948596387061,7.654584574710011e-05,0.001649920703346329,0.00016782606941325668,0.00015243616613138,0.00012527050000767963,4,4
0.0015325787112033657,0.0006595557690882654,0.0021659069381216,0.001448735022274417,0.002316193282450875,0.08844699076039315,0.0022578850874948528,0.8401095347666856,0.0005768668711239165,0.06048575279116397,7,7
0.04983648425354512,0.028650662752216963,0.05483515096851498,0.37310500038993344,0.013759626765003563,0.027888823425633008,0.007774077307646183,0.30329043474013706,0.061370860529902406,0.07948887886746733,3,3
0.0008890161146035402,0.005812560338696098,0.0016344211876090729,0.0012117646853084742,0.0014042479891688867,0.0007413258943641846,0.00043302940196910587,0.00048753937185435774,0.986991547283418,0.0003945477330083803,8,8
4.816138120259327e-05,0.0014315435236739898,0.9955421460555379,4.042093424141285e-05,0.00025086153833950227,0.00244998536790756,5.244701066688679e-05,6.607128149049108e-05,6.799952745996107e-05,5.036337947963546e-05,2,2
0.06551933149948992,0.023474833789027552,0.01549835503623644,0.1294528842956814,0.011912042022898969,0.010376214616074127,0.0570439124027869,0.01276244115696383,0.017697247898379172,0.6562627372824617,9,9
0.002756377788219922,0.00393053819268238,0.011341390902005425,0.004689041854034972,0.021321122442300614,0.001978113006840124,0.0030284860717035506,0.003127175917630854,0.9464087091106149,0.001419044713967304,8,8
6.301744877844947e-05,6.296764749521563e-05,0.00021884772588976533,0.9988982331568244,0.0002496668499068996,3.1079955177965584e-05,5.0076415087135534e-05,0.00020042309632156973,0.00012317494279273135,0.00010251276172587569,3,3
0.00012041666086949729,0.0016928278109169062,0.9963540712988302,5.026646773732308e-05,0.0002214567757064984,0.0012540928445684,4.862889632632183e-05,8.761682583635413e-05,7.70419518008873e-05,9.358046740773427e-05,2,2
0.0005826351954608387,0.0002106015165276493,0.0001118884268942053,0.00035302474478425484,0.00020730037483539303,0.00010600149078353082,0.00044836676130189615,0.9955424286761518,0.00026388534267046367,0.0021738674705900816,7,7
0.2449938220125293,0.0026151159324095384,0.0014508238266542537,0.0013220587345906176,0.0034943146256404137,0.005982880839534175,0.6815947395923145,0.047911648712801236,0.0034656258482672255,0.007168969875258738,6,6
0.00020202460696359172,0.0001432851910687026,5.529210689426064e-05,6.671272540284659e-05,0.00022708189906712524,4.7054153350368225e-05,0.998402260820853,0.00020615278246706632,0.00048160923108895453,0.00016852648284424793,6,6
0.002277623383331281,0.004431797323430213,0.9687915274728544,0.0008872958175180915,0.005455189508749821,0.004251661601753709,0.0019777951290564566,0.0021582473426277468,0.004447943513594478,0.0053209189070836296,2,2
0.002000154134230307,0.015887256359081798,0.00382828964601341,0.0030142676947645095,0.001766461508554173,0.0014831677792014827,0.0022683011195921868,0.0011987625237561588,0.9657640958415898,0.0027892433932162125,8,8
0.0007195216127910557,0.00036637239794068925,0.0004646367043253834,0.0005572041510795268,0.9921322868228346,0.00023179024219817924,0.002816125308063618,0.0009852486034610055,0.0013794496431575813,0.00034736451414850455,4,4
0.011027498196065466,0.6467765601766398,0.031565560684575916,0.13345234466214428,0.009843309767947594,0.025832940923469255,0.01494384503297073,0.006608118244688363,0.07575575405707187,0.04419406825442677,1,1
0.9519007489376486,0.00497593867010225,0.0021348952915233076,0.00416432787324596,0.002346624283305842,0.002879277437635573,0.0039051080200589055,0.0091179066497744,0.005136145800560973,0.013439027036144387,0,0
0.00672287387837051,0.00893308159060451,0.03499193122005347,0.7030835365320568,0.13571264074788297,0.0040227221488468275,0.0239154176367499,0.010474731569810632,0.0642692014715444,0.007873863204079847,3,4
0.13629063192253157,0.009403196174157713,0.011426846834281634,0.01627363885410112,0.021857450506202452,0.004307211518653503,0.05363343582103729,0.04487977640534243,0.009010472744931141,0.6929173392187611,9,7
0.9871161638273143,0.0004349468576432776,0.00026215467244594524,0.0006321195811196245,0.0006754145552167622,0.00038805433126362946,0.0005787016760430185,0.000740297701576858,0.00039935318967511743,0.008772793607701534,0,0
0.05711776782033135,0.02765335676565263,0.06197314240560703,0.004083894058214668,0.003703826429797705,0.8075354711280087,0.007544457404386342,0.015033989975802877,0.006606611389361112,0.008747482622837503,5,5
6.610840526667589e-05,0.0002493792794888301,0.9966152222040384,2.577801516735979e-05,0.00018411393973062374,0.0025248730819986665,5.034752228375179e-05,0.00013262532545961275,3.7093238264171744e-05,0.0001144589883019445,2,2
0.9646282978270726,0.0019831366084078375,0.004477725066399626,0.0023947868920174945,0.001082465399373047,0.00200278088161637,0.004556308466048033,0.004764896910663823,0.010486561047227767,0.0036230409011736115,0,0
0.0004636631607965961,0.00163569925843166,0.9909708806665415,0.00020820766153054038,0.000998120856255968,0.001542614026100969,0.0003456063812494972,0.0003083871833637448,0.002188348125690393,0.0013384726800394298,2,2
0.9972984554979224,0.00019840860279391655,8.759772712644255e-05,4.7923263333113e-05,9.315989622005942e-05,7.42390085864685e-05,0.00022141778767087867,0.0002215470629897636,0.00013256427574928652,0.0016246868776078449,0,0
0.00033456686329208653,1.625434232656975e-05,0.00012049385168281368,1.3389903746211134e-05,2.3573975883738554e-05,0.000151604624570793,7.900759112464055e-05,0.9992133244212361,1.3125740724107257e-05,3.465868541290934e-05,7,7
0.4796183560610388,0.016529589361121626,0.08198205549859378,0.01433871833567606,0.02021360539153828,0.03681838153457798,0.021145730298506034,0.07772775516812222,0.02743717344371981,0.22418863490710536,0,0
0.00021625295479964522,0.00025154597990770635,0.00025646072934648834,6.583209681478435e-05,0.00038890982868566046,0.99820771093142,0.0001844751359685875,0.0002251054802130852,7.162890163396848e-05,0.00013207796121005939,5,5
0.003085450315256233,0.04162191264552252,0.014006785670442829,0.0017138721545547826,0.008706891649665358,0.0025861219466109474,0.9137110913318143,0.0037353720720130624,0.00883121882347253,0.0020012833906473742,6,6
0.00023228437254785948,0.9971315034490926,0.0007092293250420904,0.0001410901326811493,8.51050763995118e-05,7.242625564191794e-05,0.00059477868764162,8.459460113601657e-05,0.0007537029800431004,0.00019528511977422958,1,1
0.00010791693726902848,0.0001837455965476069,0.00020963202509749544,0.00013954233620793374,0.00016542764860148456,5.657050710774509e-05,0.00010172067675712627,5.897344359742062e-05,0.9989197987842423,5.667204457178089e-05,8,8
0.008216849557129159,0.18259598460682983,0.0022262463889736223,0.009879877080322537,0.002989539212407736,0.005989666330979522,0.008740338103646614,0.002580586745841013,0.7669613544698711,0.00981955750399871,8,8
8.828059360529762e-05,0.0001555253166739437,0.998002646165533,4.5625976903913264e-05,0.0006805564822642023,0.0004438734698266495,0.00020875409123800385,0.00011079485106372753,0.00011532422392021075,0.0001486188289709334,2,2
0.9986911779074884,9.879400013536568e-05,9.165297482908499e-05,4.497552871323923e-05,7.184065135896689e-05,8.198280776416796e-05,0.00013051448777337256,0.00033905707041176103,6.200823224919331e-05,0.00038799633927655644,0,0
0.9980694229747604,0.00018308911078981235,0.0001337250092647934,7.276370518364433e-05,0.0001598020883045245,6.79412156527009e-05,0.00026856682038559705,0.00030837685705190174,0.00017455258860072192,0.0005617596300060593,0,0
6.872597889578815e-05,0.00043712751728010616,0.9981880058622112,3.7763745695049184e-05,0.0002558444113712227,0.0005044827506262406,7.193892847761894e-05,9.833231439358162e-05,0.00015754079022143173,0.00018023770082732865,2,2
0.9979732487079374,0.00013826717936327092,4.518161387804561e-05,5.417082256858591e-05,0.0001327868039994951,5.131889885806825e-05,0.00014350522395034236,0.00024286298411861144,0.00010207837307760437,0.001116579392248913,0,0
0.007123362081059071,0.011793233023661613,0.007781153425592091,0.029759206575831074,0.5907806218933735,0.006443191155357363,0.32887086754731104,0.005759231988082204,0.007208375677898121,0.004480756631833951,4,6
0.0007892861255483016,0.005893239713659878,0.00022405252684128946,0.000246631516790811,0.00126339718961644,0.00022839672854372333,0.9885055082141491,0.0014895617433812697,0.00034026089825146735,0.0010196653432176523,6,6
8.642026513486726e-05,9.334487798949996e-05,0.00036625796173190504,2.4474623383857047e-05,0.00015521373754414682,0.9988587927249141,8.400196408116157e-05,0.00025891846214661483,3.256246266230625e-05,4.001292041174488e-05,5,5
0.00012463409446961625,0.0002155177057933867,0.0001323223520654862,0.9984708642450003,0.000284803846554295,6.143721234496156e-05,8.968623373785182e-05,6.971603840707401e-05,0.0003305382302940485,0.00022048004133292783,3,3
0.00015184246664994984,4.109700618677364e-05,6.44451943471967e-05,4.9151834438804015e-05,6.845455145909774e-05,2.7641230699606142e-05,0.00023707328223813371,0.00015566355238696945,4.182481689450378e-05,0.9991628060646989,9,9
0.00019922165599063401,0.00033229186822477107,0.000319744781727074,0.9980594645906673,0.00014688471076143846,0.00011630465519375602,0.00025027836642923444,0.0001349210178854054,0.0003558914219185881,8.499693120166875e-05,3,3
0.00022445703557881036,0.00035259209158786277,0.0007399772411343508,0.002741289544927298,0.0014817334995765917,0.00017609923568219445,0.00021436151174031615,0.00016659230943092144,0.9937522995797929,0.00015059795054882372,8,8
0.0011960164007439916,0.0015340236803655085,0.0019340916537463704,0.0025063693283265227,0.0014390391473991333,0.0008343640475824851,0.001473247609628832,0.0009031321349678387,0.9877196397386531,0.00046007625858617034,8,8
0.003203099309615374,0.001081679664310388,0.0007155762986019432,0.0010508189081004811,0.0023439365018253244,0.0008070417728731142,0.0038480260964263036,0.017735134692104856,0.001579894661677415,0.9676347920944648,9,9
0.0009951190057874899,0.0006124647259765905,0.0038810282749547594,0.002728592415383305,0.0012090051938021984,0.9742473518697234,0.0005023322260212257,0.010265293527688448,0.0005344814065769535,0.005024331354085522,5,5
0.00010969890408129836,8.409003377765777e-05,4.516790589553174e-05,5.2913175456164734e-05,9.804675532104038e-05,1.7119939513980248e-05,0.00010697292227000947,3.311868218326483e-05,2.4542269450786214e-05,0.9994283294120502,9,9
0.00033062110515891984,0.0007754486147888757,0.9766287247238068,0.0037755341261510606,0.004187447850007731,0.010423619755189831,0.0007404390927408162,0.0008242023268561925,0.0010044796311285465,0.00130948277417109,2,2
0.09803526983032272,0.006719045224254268,0.0038396130287580016,0.010667877631016046,0.00464309112861727,0.00222436843056989,0.021831416455769213,0.011135244346453426,0.005058016058520361,0.8358460578657189,9,0
0.0001265420475672342,8.889947883743315e-05,3.341446614362168e-05,1.83876483977616e-05,6.517996173932802e-05,3.3684990327053285e-05,0.00029440800996805564,0.999132219460676,3.847237814520246e-05,0.0001687915581982155,7,7
0.0005942041243781315,0.008294812462416505,0.00033655160088714585,0.0006102396741178171,0.0003671561586543078,0.000304126489871698,0.00022330790952507427,0.00022466088427808848,0.9888488916463404,0.00019604904953092692,8,8
0.02955941365829585,0.03910916782211777,0.3810624817090496,0.07903006529225301,0.05578697050901202,0.08591781462291358,0.09087749463949168,0.05048665669930898,0.1633116666767422,0.024858268370815437,2,2
0.002953170106281291,0.0036890740578746136,0.00031528140539394155,0.000368770731757941,0.0008686503048590433,0.0004224481534290987,0.026889456962473753,0.01857631917064592,0.0003650346676536802,0.9455517944396308,9,7
0.000686439538261438,0.0034336170811832406,0.0003813111773070556,0.0013780333951509518,0.00036951316557684767,0.0003024924429944366,0.00016916571983751762,0.00018343958422894802,0.9928580947960477,0.00023789309941187064,8,8
0.001335964269969973,0.0012956015178005834,0.14405838629544204,0.0003634089630923003,0.8447969946023871,0.0011175476509131467,0.0023037503559904366,0.002408357326501513,0.0013909728651683702,0.0009290161527344534,4,4
0.001911385017475045,0.0028958537490579913,0.9342641360755158,0.0004447690298754251,0.0025981663496446507,0.0021470839025282107,0.0010928246635801045,0.0016327325040347922,0.00210034570393755,0.050912703004350364,2,2
0.0016777290915377828,0.002398433145844247,0.01533458757083505,0.0007855006884516293,0.006719114992363013,0.9488301095334977,0.0014831475506183914,0.017823933003342132,0.0016542669588440733,0.0032931774646660795,5,5
0.00035055972687095976,0.00021926071348754607,0.0010268170615477556,9.073177991842118e-05,0.00020811853683530657,0.9964749069532296,0.00025646543174679445,0.0005816751807716673,0.00012804895464548033,0.0006634156609465815,5,5
0.36564773436779,0.014965486588712862,0.008404840625605108,0.005950461529714809,0.4513031642910581,0.02702229551366711,0.027410628945839864,0.05213344241712738,0.006765110790563561,0.040396834929921153,4,0
0.0005245768566856674,0.007806290659017547,0.0003454874380694085,0.001782449152338207,0.0005473901290735659,0.00036709085268553664,0.00023496221646759926,0.00022443814429731065,0.9878684976457327,0.0002988169056325246,8,8
4.7997809862772975e-05,0.00017474062386985302,0.00011301618307880715,5.199978350659633e-05,0.0003400606013350407,7.609122086656997e-05,0.9989915360982704,7.462374461969077e-05,6.384999692092502e-05,6.608393766934543e-05,6,6
0.0042534569780089,0.9343646879266253,0.0022973733970891425,0.003550444150682625,0.023590515226214203,0.001122679285037718,0.01668320125723267,0.0012033379239543467,0.00691161659067254,0.006022687264482117,1,1
0.051635587827788015,0.04329289137053951,0.08318510278313823,0.030058997974969533,0.40559309822899,0.022910214466066857,0.14832912209159005,0.06704182581919918,0.04296549650429396,0.10498766293342474,4,4
0.0004897064466630238,0.0011749402859211123,0.018663758208808532,0.00015868286345881177,0.0032766103606009915,0.973911216698901,0.000429671246499551,0.0012828229514124905,0.00017193302812461967,0.0004406579096100429,5,5
0.08473455132047815,0.04277302052776815,0.017076184102554192,0.0076610480162651595,0.011297653455149973,0.003287111467820515,0.025440780412737306,0.015194300524457692,0.009748913264890758,0.7827864369078781,9,9
0.0012025260667397793,0.03967658871007835,0.9465521640096443,0.0012732856899447093,0.0008182980637668589,0.006368950140646241,0.0017743335337121367,0.0010404687013199371,0.0004958317702824772,0.0007975533138653802,2,2
0.001201282450749523,0.000907897099468928,0.0014410970861541523,0.0027955765526815695,0.0021894681837319476,0.0006166897954516075,0.0004649401748858651,0.0010204585484800185,0.0011491944336655205,0.988213395674731,9,9
0.9923820201611402,0.0004659273653322435,0.00038161773401509876,0.0002575912160151721,0.0006079350215355649,0.00021808959960168653,0.000788915633640613,0.001322350859868722,0.0003975782507326406,0.0031779741581176918,0,0
6.507042208712571e-05,1.861237342284669e-05,0.00015378788190848947,3.0476947524991747e-05,6.178692842802925e-05,0.005401367014247726,2.7508326244825268e-05,0.994116767933013,2.7476815520000186e-05,9.714535760293552e-05,7,7
0.005756568151624329,0.0016682408474250781,0.003420337301128889,0.0017835294114270277,0.00480417252716001,0.0016448227006277951,0.12141370917529962,0.8178420774481205,0.007025775935278226,0.03464076650190865,7,7
0.05380256408585056,0.0063638826749655795,0.007659395172118012,0.010687769765597445,0.003999485430346907,0.8722592872219458,0.008165159286877761,0.02550362315710386,0.0056539328102391435,0.005904900394954986,5,5
0.00011793862422303106,1.76797115500546e-05,2.5682563767959026e-05,2.0769021531936065e-05,0.999213308031614,2.0996276989838056e-05,0.00033849047515729875,0.00012583643914648623,7.038273056297792e-05,4.8916125456523795e-05,4,4
0.2736334190369527,0.02711150519495626,0.01648663331383574,0.008530240187357905,0.042348477813207636,0.009335762236799595,0.047458056790388246,0.47884477354626853,0.016311469095985128,0.07993966278424824,7,7
0.01612626374807596,0.007687376533129307,0.0040871292304077815,0.006340461489286572,0.01001249096547031,0.026427567029697323,0.027789904753222697,0.8738516629022198,0.00337427502739385,0.024302868321096273,7,7
0.010534167765371168,0.9109024746755829,0.007772774351003506,0.020819193559427403,0.004680360346325641,0.00414641245341436,0.005708449007876641,0.008244641796969772,0.005295411320477192,0.02189611472355142,1,1
0.002303396468158298,0.189871141526625,0.0014578838554421313,0.0022656954731403688,0.0035047787604490844,0.0009608923128346269,0.0025071803612620215,0.02507926830359529,0.002436098707014513,0.7696136642314787,9,9
0.17322096154339792,0.323521973904834,0.17546888239638733,0.04073568023888691,0.01629162296315385,0.02842530006223441,0.023240633423533073,0.014829445004014124,0.17003117538498594,0.03423432507857258,1,1
0.012729622913344344,0.02877711870658137,0.011774175621377378,0.009273407407725576,0.010101321655589647,0.023535585626437452,0.3121193122079555,0.4305761635808488,0.017370402643923994,0.14374288963621587,7,7
0.00017544404310513404,0.0006764464082513071,7.809331023814656e-05,0.9982718348250419,5.9394024480795044e-05,5.7424846148687945e-05,0.00017190511393293503,0.00011453566218068286,0.0001546640767202087,0.00024025768990031896,3,3
0.0004687294411241586,0.0006559995487707137,0.989724335525101,0.00023732211256645972,0.0009195869033014593,0.0027399566706209823,0.0005841580572268863,0.0010514074081485905,0.002139285524444654,0.0014792188086952748,2,2
0.00019868136970725762,0.0001903300755233185,0.00034106201463584895,0.9981922043235251,6.779193335804596e-05,0.00012057385127399789,8.198639787244392e-05,7.251991271698004e-05,0.00041970565641308955,0.00031514446497381965,3,3
0.06189270757166787,0.004519958476585199,0.00853866459477913,0.0064192269910125985,0.008248133664297308,0.005410237619724956,0.030903733552864705,0.09806593426630776,0.007122055305244284,0.7688793479575162,9,9
0.00010048491104312409,0.00020955735400477265,0.00018191267819837084,0.9976978720816194,0.0001562438802364967,7.997956598022136e-05,9.532479442613039e-05,9.992422704978121e-05,9.867931779315844e-05,0.00128002118964856,3,3
0.0002069855684228734,5.840730025400883e-05,0.0002932171073208347,0.9976117665336879,8.817375585414528e-05,7.699239104593687e-05,0.0001720344914897021,0.00031585805657020015,0.001054262859918213,0.0001223019354362845,3,3
0.9950489777190888,0.0008160399396750078,0.00014383755314630902,0.00021686965819678471,0.0002670360064618431,0.0001861191875001995,0.0006511200616501616,0.0010135607721340311,0.00022591400213683736,0.0014305251000100087,0,0
0.0010714992361095803,0.008060972680598829,0.0013614731283802077,0.00041574891668306715,0.0018538684686115413,0.0005798166922086512,0.9779955166595885,0.0007756544169486177,0.0026912937185686993,0.0051941560823024,6,6
0.0002405895781188907,0.0003915634220946692,0.00040979011209402183,0.9976097181219526,0.0003184510526709492,0.00013985826972551338,0.00010807604316294429,0.0001536055665898797,0.00042186237235687505,0.00020648546123322375,3,3
0.00029012853219319897,0.004285297392262809,0.0005068104675950034,0.16181340635757901,0.00021470004013729379,0.00018329994275699158,0.00020342675425937673,0.00018987923178183212,0.8319037052440905,0.0004093460373439654,8,8
0.001909313582935765,0.5785258448440409,0.08929013057356147,0.0008552479357813619,0.31661204381976743,0.0038422947227797297,0.0017365140889399433,0.0011749382331257654,0.004918250071354973,0.0011354221277124724,1,2
0.0010877719959093309,0.000332194947276288,0.0005245848196772281,0.000391228372178158,0.0046169923175588615,0.00022431349378218158,0.0019105532278328738,0.003828007128427842,0.0003446589132689094,0.9867396947840883,9,9
6.576244340175041e-05,7.914947760485701e-05,0.00016176789607373114,0.998021355969976,5.847654339097466e-05,2.717946625969748e-05,3.284289058200581e-05,0.0001791322587904702,0.00013468731867984212,0.0012396457352405494,3,3
0.0004805881555741255,0.00010801775161853365,0.0006938025128538727,0.00022430011350102182,0.00019433582037191655,0.050536938951705836,0.000302901672525691,0.9465106279200464,0.0002606868440562238,0.0006878002577465885,7,7
0.0003245666870664449,0.000468587057418607,0.0012909744459323805,0.001878890011666531,0.00035910120413568466,0.000230244136742559,0.00044055286834834986,0.0008991145761158291,0.9938840800098134,0.00022388900276017787,8,8
0.0005221341124912262,0.0002845264152943206,0.0005228474166508776,0.0008660406878618924,0.9858874481461692,0.0003038437942201676,0.00804307423732208,0.0019520180552178741,0.0009487288357133005,0.0006693382990591327,4,4
0.000143272850718298,0.0007296219392498734,0.00018316336805186258,0.00024521116191403037,0.9967734140019459,7.694754358749376e-05,0.0003584623992543156,0.0002530389498939707,0.00023063763828780866,0.0010062301470968175,4,4
0.000387408736222708,0.0004091101529518904,0.9944248362157018,8.35100641165873e-05,0.00018201047221858536,0.0026930506994753676,9.97004889269863e-05,0.00023146315164053347,0.0002657915666088379,0.0012231184521369473,2,2
0.002795276111791153,0.00046703186106520923,0.0006738391172379967,0.0021807791826074473,0.0016371118328814649,0.0005018094697082952,0.0009504146440093306,0.9893888845953926,0.0002569346173124567,0.001147918567993874,7,7
0.0003285762232059752,0.045112314241015125,0.0001913804064283552,9.39122629024293e-05,0.00039209987192108706,0.0001450472491884064,0.9531294977679354,0.00016283419413429438,0.00016514421106270466,0.00027919357220616684,6,6
0.9906163099792149,0.0009111455405943966,0.00024358382230859474,0.0004639752757086275,0.00036666329516105037,0.00033017975162134486,0.0005961643286112348,0.0008148872972366145,0.0007725019113973197,0.0048845887981457895,0,0
0.001487305287466393,0.014104616661785073,0.9462760936328747,0.001636204671821653,0.0016535131858317967,0.023637375326809117,0.0030313137632309284,0.0026675832068986252,0.003222198167290249,0.002283796095991282,2,2
0.01076683018090489,0.06859599233605196,0.004395770109990248,0.005540463054652535,0.004999740657343331,0.0034778035307969045,0.042516364712618715,0.0039507221997486805,0.8448004831679525,0.010955830049940316,8,8
0.00019271572100276862,0.00023483742233519153,0.0006971028881124647,0.00237713046815332,0.000583321676745161,8.494711857459849e-05,0.00012206751082041224,0.0001288669991887365,0.9954668058235104,0.00011220437155699612,8,8
0.00027142619972270063,7.47583407100862e-05,0.00033764953819588974,0.00010035284806761436,0.00011891071615531009,0.997381799722915,0.00043262203201608604,0.0007092515914697027,0.00018012531339935077,0.0003931036973479867,5,5
0.0013813180273411956,0.003657095985740095,0.001200846600544197,0.0033039537314990823,0.00033263513534565777,0.00033766723429408174,0.00027751324292334296,0.002855306716707362,0.000742020690427163,0.9859116426351777,9,9
0.0018966411727640792,0.0005697641959555448,0.00038173574408874886,0.00021705536931974377,0.9861768227139526,0.0002396338925617941,0.007452467640175584,0.0005392247535637008,0.0005495013419190387,0.0019771531756993493,4,4
0.002969904687049863,0.007941213594850957,0.018226714614771662,0.0009917768819121323,0.002947491713147319,0.952426698111531,0.005957286791615463,0.004770840812575866,0.0017408420637322261,0.00202723072881349,5,5
0.00018080644616818024,3.112878293855309e-05,2.649196962152716e-05,4.104160915124593e-05,5.963048470507636e-05,0.00012098373084501507,8.706867204450799e-05,0.9993114636734175,1.6342218758404068e-05,0.00012504241234999685,7,7
0.001448534526228985,0.001904334826329541,0.0009973133280185638,0.0013099507078648525,0.0003560419430692202,0.00032268275177776214,0.0005615715436263144,0.003646222690810646,0.000652051961857531,0.9888012957204166,9,9
7.548736584691589e-05,2.491953738277509e-05,4.4303355222732765e-05,1.920489852580692e-05,0.9962434191332697,2.6654049500071498e-05,0.0033742916748066686,9.485716355821991e-05,4.855942598156133e-05,4.8303395905472476e-05,4,6
0.000205314721158745,0.0003226634521348936,0.000257073527682716,0.9853339096544426,0.0001132984695695045,0.0002907489291091489,0.0001370212198463859,9.736413950065912e-05,0.0007960085111398209,0.012446597375415465,3,3
0.00012531975137367268,0.00035323398565666045,0.0003622268670297331,0.952396826467963,0.00010364700933202904,0.00011471231074953242,8.679293262902199e-05,6.751278154884925e-05,0.04624683414526124,0.0001428937484563701,3,3
0.0013938784111462148,0.0057619876619907995,0.9793472489726075,0.0002603578125856448,0.0012220600840476153,0.006383474255824948,0.0007262120457434119,0.0004908594093282392,0.0003426805515263899,0.004071240795199228,2,2
0.012809181761403946,0.04529020404012816,0.02595039228098576,0.13979513738955415,0.011838671213561762,0.02913104535425678,0.01370648741803113,0.019893849313246545,0.1398309113302395,0.5617541198985923,9,9
0.0002564944333541876,9.210233750377647e-05,6.627152766027416e-05,0.00011782943894782901,0.9924256293331054,9.706770619429106e-05,0.00031678490574973647,0.006465524592282603,0.00010375688188914941,5.853884331300869e-05,4,4
0.00018231036681495174,0.00011795683480268138,0.0005584260066546815,5.850108496991723e-05,9.072340284344585e-05,0.9979923801482579,7.73461749763667e-05,0.0004473879950161101,5.173276675784334e-05,0.00042323521890632384,5,5
0.0001999109300969469,0.00017189697985523812,0.0007701449611262384,5.860564810025468e-05,0.00032835231978397834,0.9972505319623196,0.00017898848424650806,0.0005346516644688829,0.00012241017024099265,0.00038450687976116096,5,5
