Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.8499722222222222,0.0045833333333333325,0.0,0.0075,0.011666666666666665,0.004583333333333333,0.023749999999999997,0.00625,0.0,0.09169444444444444,0,0
0.04,0.0,0.7162916666666667,0.025916666666666668,0.033124999999999995,0.06166666666666666,0.025416666666666664,0.0016666666666666666,0.018666666666666665,0.07725,2,2
0.5335833333333333,0.0025,0.0,0.0,0.002,0.002,0.0025,0.0025,0.0,0.4549166666666666,0,0
0.0029166666666666664,0.003333333333333333,0.8270833333333332,0.04125,0.021416666666666667,0.030416666666666668,0.03791666666666666,0.0025,0.00375,0.029416666666666664,2,2
0.008833333333333334,0.033,0.3725833333333333,0.019583333333333335,0.09114285714285714,0.25016666666666665,0.09713095238095239,0.05597619047619049,0.04625,0.02533333333333333,2,1
0.9616666666666667,0.0016666666666666666,0.0,0.0125,0.0025,0.0,0.004166666666666667,0.0,0.0,0.0175,0,0
0.0016666666666666666,0.30525,0.01,0.022499999999999996,0.0435,0.07291666666666667,0.2609166666666667,0.2615833333333332,0.009166666666666667,0.0125,1,6
0.025666666666666664,0.3390000000000001,0.028333333333333335,0.006666666666666666,0.004642857142857143,0.003333333333333333,0.025500000000000002,0.46519047619047627,0.0,0.10166666666666666,7,7
0.059464285714285706,0.08170238095238094,0.006666666666666667,0.05452380952380952,0.036934523809523806,0.006999999999999999,0.26850000000000007,0.060958333333333344,0.0,0.4242499999999999,9,9
0.02358333333333333,0.001,0.05258333333333333,0.28697619047619044,0.07379761904761904,0.005,0.48097619047619056,0.013666666666666666,0.02,0.04241666666666667,6,6
0.10666666666666666,0.024305555555555552,0.0,0.009166666666666667,0.0016666666666666666,0.005833333333333333,0.0875,0.035444444444444445,0.0,0.7294166666666666,9,9
0.0,0.005,0.0,0.0,0.019333333333333334,0.018333333333333333,0.0,0.014583333333333332,0.9394166666666667,0.003333333333333333,8,8
0.006333333333333333,0.0,0.015,0.9073333333333333,0.028916666666666667,0.005,0.01583333333333333,0.0025,0.01575,0.003333333333333333,3,3
0.023083333333333334,0.011333333333333332,0.0,0.10141666666666665,0.6551666666666668,0.005916666666666666,0.10750000000000001,0.010416666666666668,0.0026666666666666666,0.0825,4,4
0.005,0.4220833333333333,0.004166666666666667,0.0075,0.05366666666666666,0.09316666666666665,0.01583333333333333,0.37766666666666665,0.01425,0.006666666666666666,1,1
0.016666666666666666,0.018000000000000002,0.0025,0.041083333333333326,0.15991666666666668,0.004642857142857143,0.6658571428571429,0.036166666666666666,0.007083333333333333,0.04808333333333334,6,6
0.0,0.0025,0.30541666666666667,0.00375,0.0095,0.6305,0.013666666666666667,0.022916666666666665,0.01175,0.0,5,5
0.0016666666666666666,0.4679166666666666,0.0,0.0025,0.02175,0.02,0.02625,0.42741666666666667,0.026000000000000002,0.006500000000000001,1,1
0.04845238095238095,0.0425,0.00675595238095238,0.1640059523809524,0.5345833333333333,0.004166666666666667,0.1308690476190476,0.04158333333333333,0.0125,0.014583333333333332,4,4
0.013833333333333333,0.6991190476190476,0.0,0.00975,0.017166666666666667,0.027916666666666666,0.033666666666666664,0.19604761904761905,0.0025,0.0,1,7
0.005,0.07641666666666669,0.04541666666666666,0.013333333333333332,0.04616666666666667,0.4949761904761905,0.02892857142857143,0.09983333333333334,0.1899285714285714,0.0,5,5
0.0,0.2919166666666667,0.007619047619047619,0.010416666666666668,0.01569047619047619,0.01375,0.3348452380952381,0.24351190476190473,0.035166666666666666,0.04708333333333333,6,6
0.8493333333333333,0.0025,0.003333333333333333,0.020833333333333336,0.003,0.0,0.03166666666666666,0.005833333333333333,0.0,0.08349999999999999,0,0
0.8485833333333334,0.003333333333333333,0.0,0.0075,0.0075,0.0,0.08425,0.00375,0.0,0.04508333333333333,0,0
0.0,0.7466666666666667,0.0,0.0,0.0016666666666666666,0.0025,0.0025,0.24500000000000002,0.0016666666666666666,0.0,1,7
0.0016666666666666666,0.0115,0.27399999999999997,0.00375,0.03441666666666667,0.6181666666666668,0.005,0.011916666666666666,0.03958333333333333,0.0,5,5
0.9541666666666667,0.0,0.0,0.0,0.0,0.0,0.028333333333333332,0.005,0.0,0.0125,0,0
0.005833333333333333,0.01,0.010333333333333332,0.7685000000000001,0.11975,0.012166666666666666,0.04666666666666666,0.005416666666666666,0.014583333333333332,0.006750000000000001,3,3
0.06008333333333333,0.009583333333333333,0.0,0.007916666666666666,0.001,0.00375,0.053500000000000006,0.01,0.0,0.8541666666666667,9,9
0.0025,0.10899999999999999,0.010714285714285714,0.008916666666666666,0.06744047619047619,0.5815833333333333,0.08691666666666667,0.09617857142857142,0.028416666666666663,0.008333333333333333,5,5
0.002,0.3733749999999999,0.020416666666666666,0.003333333333333333,0.050333333333333334,0.03625,0.06054166666666666,0.4020833333333333,0.006666666666666666,0.045,7,7
0.01916666666666667,0.009166666666666667,0.013500000000000002,0.67625,0.15608333333333335,0.0075,0.04408333333333332,0.008333333333333333,0.006333333333333333,0.05958333333333333,3,3
0.015,0.02125,0.017333333333333333,0.03333333333333333,0.09791666666666667,0.029999999999999995,0.044833333333333336,0.01375,0.71325,0.013333333333333334,8,8
0.03416666666666666,0.05458333333333333,0.013488095238095238,0.04675,0.0075,0.01886904761904762,0.5147619047619049,0.0975,0.004166666666666667,0.20821428571428577,6,6
0.0,0.005,0.0035714285714285713,0.005,0.024880952380952382,0.008214285714285714,0.0016666666666666666,0.007499999999999999,0.9441666666666666,0.0,8,8
0.014583333333333332,0.042416666666666665,0.00875,0.15166666666666667,0.1366666666666667,0.01125,0.50225,0.077,0.025,0.030416666666666665,6,6
0.016666666666666666,0.05925,0.026583333333333337,0.053500000000000006,0.5169404761904761,0.015416666666666665,0.16497619047619047,0.053,0.004166666666666667,0.0895,4,4
0.26166666666666666,0.041333333333333326,0.0225,0.20683333333333337,0.03825,0.009000000000000001,0.15325,0.04275,0.00625,0.2181666666666667,0,3
0.10883333333333332,0.00125,0.0215,0.040999999999999995,0.036583333333333336,0.05800000000000001,0.6353333333333334,0.0034999999999999996,0.010166666666666666,0.08383333333333333,6,6
0.01375,0.009999999999999998,0.00375,0.0295,0.8160000000000001,0.009833333333333333,0.04975,0.021583333333333333,0.004166666666666667,0.04166666666666667,4,4
0.03558333333333333,0.05991666666666666,0.0052976190476190475,0.17166666666666663,0.10441666666666664,0.020833333333333336,0.466702380952381,0.04775,0.00875,0.07908333333333334,6,6
0.005,0.04533333333333333,0.035416666666666666,0.00825,0.051416666666666666,0.6941666666666666,0.05000000000000001,0.10083333333333332,0.009583333333333333,0.0,5,5
0.02,0.04458333333333333,0.004333333333333333,0.06249999999999999,0.038214285714285715,0.03916666666666666,0.5530833333333333,0.048619047619047624,0.0025,0.187,6,6
0.008214285714285714,0.16528571428571429,0.00125,0.03958333333333333,0.4924166666666666,0.008333333333333333,0.10808333333333334,0.09558333333333331,0.04016666666666666,0.041083333333333326,4,4
0.044250000000000005,0.021666666666666664,0.05716666666666666,0.17884523809523808,0.12953571428571428,0.00875,0.14695238095238095,0.053166666666666675,0.041166666666666664,0.3185,9,9
0.0,0.004166666666666667,0.9079166666666667,0.0075,0.020416666666666666,0.016666666666666666,0.02,0.0025,0.01583333333333333,0.005,2,2
0.0,0.037529761904761906,0.06606547619047619,0.3287380952380953,0.3065,0.03166666666666666,0.04766666666666666,0.07316666666666667,0.10616666666666667,0.0025,3,3
0.9871666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012833333333333332,0,0
0.005,0.07716666666666666,0.0,0.05336904761904762,0.7213809523809523,0.009166666666666667,0.04691666666666666,0.05616666666666667,0.010833333333333332,0.02,4,4
0.0,0.03016666666666667,0.0025,0.024333333333333335,0.6708333333333334,0.04475,0.027916666666666666,0.037,0.1625,0.0,4,4
0.005333333333333333,0.4210833333333334,0.010333333333333332,0.009166666666666667,0.023250000000000003,0.08138095238095237,0.05800000000000001,0.3460357142857143,0.030416666666666668,0.015,1,7
0.02316666666666667,0.3133690476190477,0.005833333333333333,0.04375000000000001,0.06308333333333334,0.05816666666666667,0.17491666666666664,0.26771428571428574,0.0175,0.0325,1,6
0.007916666666666666,0.02958333333333333,0.6129166666666667,0.04791666666666666,0.04416666666666666,0.08291666666666667,0.06808333333333333,0.03391666666666667,0.008333333333333333,0.06425,2,2
0.9283333333333336,0.001,0.00625,0.0,0.00375,0.00875,0.02108333333333333,0.0,0.0,0.030833333333333334,0,0
0.0016666666666666666,0.2341666666666667,0.0025,0.0025,0.005,0.0016666666666666666,0.017416666666666664,0.7263333333333334,0.00375,0.005,7,1
0.0016666666666666666,0.0029166666666666664,0.26175,0.0,0.005,0.6715833333333333,0.010833333333333332,0.029999999999999995,0.00875,0.0075,5,2
0.00625,0.004166666666666667,0.0072499999999999995,0.8106666666666668,0.09083333333333334,0.0016666666666666666,0.03666666666666667,0.018333333333333333,0.008333333333333333,0.01583333333333333,3,3
0.5705,0.02107142857142857,0.0016666666666666666,0.05000000000000001,0.018666666666666668,0.010833333333333332,0.16691666666666666,0.020511904761904766,0.0,0.13983333333333334,0,0
0.0,0.4866488095238097,0.0953095238095238,0.04105952380952381,0.15452380952380948,0.055666666666666656,0.029958333333333337,0.08191666666666667,0.04658333333333334,0.008333333333333333,1,7
0.0,0.24264880952380957,0.06304761904761905,0.009583333333333333,0.030357142857142857,0.14049999999999999,0.10283333333333333,0.2854464285714286,0.11266666666666668,0.012916666666666665,7,7
0.0,0.01,0.8575833333333333,0.03208333333333333,0.030833333333333334,0.03125,0.009166666666666667,0.0045000000000000005,0.01625,0.008333333333333333,2,2
0.009166666666666667,0.0705,0.06458333333333334,0.0105,0.09708333333333334,0.5648333333333334,0.06183333333333334,0.08941666666666666,0.008333333333333333,0.023749999999999997,5,5
0.005,0.36022619047619053,0.005,0.027416666666666673,0.20316666666666663,0.013916666666666667,0.05325,0.28335714285714286,0.023666666666666666,0.025,1,4
0.0,0.011166666666666667,0.9520000000000001,0.0016666666666666666,0.0,0.011666666666666665,0.006999999999999999,0.010875,0.0025,0.003125,2,2
0.0125,0.12205952380952381,0.0026666666666666666,0.044083333333333335,0.38922619047619056,0.011666666666666665,0.1207738095238095,0.24819047619047618,0.024666666666666667,0.024166666666666666,4,4
0.0,0.4903333333333333,0.0,0.0075,0.013666666666666667,0.01154761904761905,0.016083333333333335,0.44486904761904744,0.001,0.015,1,7
0.0,0.23133333333333334,0.005,0.0,0.016,0.05366666666666666,0.0,0.6814999999999999,0.0075,0.005,7,1
0.0,0.01,0.9491666666666666,0.0,0.0,0.02583333333333333,0.009166666666666667,0.005,0.0,0.0008333333333333333,2,2
0.0,0.0029166666666666664,0.005,0.92275,0.046,0.0,0.011666666666666665,0.005,0.0,0.006666666666666666,3,3
0.04958333333333333,0.01125,0.022250000000000002,0.10999999999999999,0.015583333333333333,0.011583333333333334,0.115,0.025,0.003333333333333333,0.6364166666666666,9,9
0.009583333333333333,0.1383333333333333,0.013166666666666667,0.013083333333333334,0.08650000000000001,0.014166666666666666,0.05477777777777777,0.6273055555555556,0.0,0.043083333333333335,7,1
0.0016666666666666666,0.5215833333333331,0.008333333333333333,0.0,0.037125,0.010666666666666666,0.063875,0.33399999999999996,0.005,0.017750000000000002,1,7
0.03333333333333333,0.01075,0.36576190476190473,0.01975,0.1738452380952381,0.18908333333333333,0.11922619047619047,0.029833333333333333,0.030916666666666662,0.027499999999999997,2,2
0.0,0.08122619047619048,0.03791666666666667,0.3857142857142857,0.11241666666666666,0.059,0.030750000000000003,0.07822619047619048,0.21349999999999994,0.00125,3,3
0.00375,0.11823809523809523,0.002,0.018833333333333334,0.03470238095238095,0.04675,0.12872619047619047,0.6249166666666667,0.014166666666666666,0.007916666666666666,7,1
0.9654166666666666,0.0,0.005,0.0,0.0,0.00375,0.015,0.0,0.0,0.010833333333333332,0,0
0.0,0.03725,0.02683333333333333,0.0075,0.05088095238095238,0.5035595238095238,0.006666666666666666,0.06038095238095238,0.30692857142857144,0.0,5,5
0.0016666666666666666,0.5173333333333333,0.0,0.002,0.0016666666666666666,0.016666666666666666,0.003333333333333333,0.45608333333333334,0.00125,0.0,1,1
0.006666666666666666,0.11613095238095239,0.05483333333333333,0.058499999999999996,0.2931190476190477,0.21151190476190476,0.05192857142857142,0.05905952380952381,0.14408333333333334,0.004166666666666667,4,2
0.0,0.2931309523809525,0.054083333333333344,0.004166666666666667,0.07678571428571428,0.09339285714285714,0.047630952380952385,0.39897619047619043,0.027666666666666666,0.004166666666666667,7,1
0.04741666666666666,0.41673809523809524,0.004166666666666667,0.084,0.043416666666666666,0.009999999999999998,0.19258333333333336,0.06176190476190477,0.0032500000000000003,0.13666666666666666,1,7
0.0,0.00775,0.008333333333333333,0.0,0.005,0.0025,0.0,0.013333333333333332,0.9630833333333332,0.0,8,8
0.030666666666666665,0.01625,0.2550833333333333,0.0275,0.013464285714285715,0.01275,0.042416666666666665,0.014083333333333331,0.0045000000000000005,0.5832857142857142,9,9
0.002,0.36400000000000005,0.0025,0.01625,0.16091666666666668,0.01,0.17941666666666667,0.23395833333333335,0.014166666666666668,0.016791666666666667,1,1
0.008511904761904762,0.0025,0.003928571428571429,0.7563571428571426,0.04791666666666667,0.0016666666666666666,0.06711904761904762,0.006666666666666666,0.09449999999999999,0.010833333333333332,3,3
0.96025,0.0025,0.0,0.0075,0.0022500000000000003,0.002,0.0075,0.0045000000000000005,0.001,0.0125,0,0
0.0,0.5129166666666667,0.013500000000000002,0.0008333333333333333,0.01583333333333333,0.02333333333333333,0.04866666666666668,0.37541666666666673,0.0025,0.006999999999999999,1,1
0.02991666666666666,0.06166666666666667,0.026500000000000003,0.11875,0.1615714285714286,0.015666666666666666,0.09364285714285714,0.43528571428571433,0.02341666666666667,0.03358333333333333,7,1
0.022583333333333334,0.06841666666666665,0.004166666666666667,0.13541666666666666,0.10361904761904761,0.018750000000000003,0.4607976190476192,0.049166666666666664,0.00375,0.13333333333333333,6,4
0.0,0.00976190476190476,0.018500000000000003,0.05833333333333333,0.11808333333333332,0.05583333333333333,0.016166666666666666,0.015809523809523808,0.7025119047619048,0.005,8,8
0.02791666666666666,0.298,0.008833333333333334,0.02541666666666667,0.02008333333333333,0.10241666666666668,0.1630833333333333,0.2860833333333333,0.014583333333333332,0.05358333333333334,1,7
0.0,0.0075,0.8345833333333335,0.05583333333333334,0.029999999999999995,0.0075,0.030416666666666665,0.019166666666666665,0.005,0.01,2,2
0.0016666666666666666,0.6558333333333332,0.002,0.0,0.004166666666666667,0.0016666666666666666,0.003333333333333333,0.32549999999999996,0.0016666666666666666,0.004166666666666667,1,7
0.0025,0.05249999999999999,0.6428333333333334,0.02916666666666667,0.0075,0.11583333333333332,0.04766666666666666,0.07291666666666667,0.0045000000000000005,0.024583333333333336,2,2
0.04241666666666667,0.04375,0.002,0.06041666666666667,0.05397619047619048,0.005833333333333333,0.5420476190476191,0.02625,0.0016666666666666666,0.22164285714285714,6,6
0.0,0.0385,0.6186666666666666,0.004166666666666667,0.0175,0.20400000000000007,0.03683333333333333,0.06166666666666667,0.018666666666666668,0.0,2,2
0.0,0.008416666666666666,0.008499999999999999,0.003333333333333333,0.008,0.9263333333333332,0.02075,0.019,0.0016666666666666666,0.004,5,5
0.0225,0.3440833333333334,0.007666666666666666,0.018154761904761906,0.03833333333333333,0.012916666666666665,0.05399999999999999,0.304,0.0,0.19834523809523813,1,7
0.014750000000000001,0.03633333333333333,0.04742857142857143,0.21073809523809522,0.28672619047619047,0.034583333333333334,0.07171428571428573,0.15408333333333332,0.05583333333333334,0.08780952380952382,4,4
0.17352380952380947,0.0225,0.04208333333333334,0.051666666666666666,0.08766666666666664,0.032916666666666664,0.13375,0.028083333333333335,0.0,0.42780952380952386,9,9
0.0,0.0,0.01,0.021666666666666664,0.02583333333333333,0.007916666666666666,0.005,0.0,0.9260833333333334,0.0034999999999999996,8,8
0.0,0.5354047619047618,0.009583333333333333,0.0030000000000000005,0.019666666666666666,0.009333333333333332,0.03667857142857143,0.37925000000000003,0.0,0.007083333333333333,1,7
0.004166666666666667,0.009416666666666667,0.8302499999999999,0.02083333333333333,0.017833333333333333,0.06891666666666665,0.0255,0.00975,0.010833333333333332,0.0025,2,2
0.0,0.07820833333333334,0.11110714285714286,0.016666666666666666,0.031095238095238096,0.6086666666666667,0.022083333333333333,0.08512499999999999,0.03321428571428571,0.013833333333333333,5,5
0.02241666666666666,0.05583333333333333,0.006999999999999999,0.04658333333333333,0.6538095238095238,0.012083333333333333,0.07033333333333333,0.0811904761904762,0.03991666666666667,0.010833333333333332,4,4
0.01958333333333333,0.030416666666666665,0.08900000000000001,0.4918333333333333,0.04375,0.013000000000000001,0.05991666666666666,0.04291666666666666,0.005416666666666666,0.20416666666666664,3,3
0.013333333333333332,0.014499999999999999,0.18072619047619046,0.26394047619047617,0.24509523809523814,0.024999999999999994,0.06257142857142856,0.03125,0.122,0.04158333333333333,3,8
0.02625,0.003472222222222222,0.0,0.005416666666666666,0.0025,0.0,0.005833333333333334,0.004027777777777778,0.0,0.9525000000000001,9,9
0.0,0.029500000000000002,0.018666666666666668,0.689,0.11874999999999998,0.004166666666666667,0.06233333333333333,0.027583333333333335,0.044583333333333336,0.005416666666666666,3,3
0.08833333333333332,0.0016666666666666666,0.008333333333333333,0.013500000000000002,0.007916666666666666,0.004166666666666667,0.04008333333333334,0.033,0.0,0.8029999999999998,9,9
0.12258333333333331,0.017666666666666667,0.0325,0.03125,0.10291666666666664,0.06,0.2083333333333333,0.033749999999999995,0.007916666666666666,0.3830833333333334,9,9
0.6561666666666665,0.01375,0.008333333333333333,0.023916666666666666,0.017083333333333332,0.0025,0.13483333333333333,0.014750000000000001,0.00125,0.12741666666666668,0,0
0.008333333333333333,0.029416666666666664,0.06249999999999999,0.0125,0.02125,0.7666666666666666,0.04708333333333333,0.017916666666666664,0.0125,0.021833333333333337,5,5
0.9144166666666668,0.0,0.0,0.0,0.0,0.0,0.022000000000000002,0.0025,0.0,0.06108333333333332,0,0
0.9683333333333333,0.0,0.0,0.0,0.0,0.0,0.003333333333333333,0.0,0.0,0.028333333333333332,0,0
0.0738888888888889,0.013333333333333332,0.010333333333333332,0.004166666666666667,0.010833333333333332,0.009083333333333332,0.16400000000000003,0.003333333333333333,0.0,0.7110277777777777,9,9
0.005,0.21819047619047618,0.025416666666666664,0.007083333333333333,0.1396666666666667,0.15175,0.06458333333333333,0.3393928571428571,0.03183333333333333,0.017083333333333336,7,7
0.0,0.5814999999999999,0.006,0.01125,0.025416666666666664,0.07833333333333332,0.0315,0.24683333333333335,0.005,0.014166666666666666,1,1
0.03233333333333333,0.2576666666666667,0.0016666666666666666,0.05,0.03866666666666667,0.05749999999999999,0.1998333333333333,0.25791666666666657,0.006166666666666667,0.09825,7,7
0.0025,0.036833333333333336,0.024166666666666666,0.0,0.029833333333333333,0.8130833333333334,0.03758333333333334,0.049749999999999996,0.005,0.00125,5,5
0.00125,0.010583333333333333,0.04875,0.2004166666666666,0.10066666666666668,0.01529761904761905,0.0455,0.01958333333333333,0.542452380952381,0.0155,8,8
0.0016666666666666666,0.47595833333333337,0.009583333333333333,0.005833333333333333,0.007499999999999999,0.015833333333333335,0.02,0.43487500000000007,0.0025,0.02625,1,1
0.005833333333333333,0.2773333333333333,0.014499999999999999,0.0225,0.025166666666666667,0.010333333333333332,0.06425,0.5288333333333334,0.00625,0.04500000000000001,7,1
0.0,0.03233333333333333,0.03329761904761905,0.014083333333333335,0.11838095238095235,0.03713095238095239,0.01325,0.026583333333333337,0.7249404761904762,0.0,8,8
0.9691666666666667,0.0,0.0,0.0,0.0,0.0,0.009166666666666667,0.0,0.0,0.021666666666666664,0,0
0.24619047619047618,0.10645238095238094,0.004166666666666667,0.0575,0.1998095238095238,0.0125,0.18283333333333332,0.12632142857142858,0.004166666666666667,0.06005952380952382,0,6
0.01863095238095238,0.04194047619047619,0.005833333333333333,0.4844642857142856,0.12483333333333331,0.017619047619047618,0.17988095238095234,0.03333333333333333,0.014166666666666666,0.07929761904761905,3,3
0.0,0.014333333333333333,0.7712261904761903,0.0025,0.02375,0.14299999999999996,0.00125,0.01,0.03394047619047619,0.0,2,2
0.2527083333333333,0.0165,0.118625,0.10033333333333334,0.10329166666666666,0.078125,0.06633333333333333,0.02808333333333333,0.0245,0.21150000000000002,0,0
0.004166666666666667,0.7074583333333332,0.00125,0.02,0.059666666666666666,0.0029166666666666664,0.029375,0.15508333333333332,0.005833333333333333,0.01425,1,7
0.7562499999999999,0.0025,0.0025,0.051083333333333335,0.0175,0.0,0.03458333333333333,0.01925,0.0,0.11633333333333333,0,0
0.024916666666666667,0.018416666666666668,0.002,0.06924999999999999,0.11733333333333333,0.04300000000000001,0.64775,0.012083333333333333,0.015166666666666667,0.05008333333333333,6,6
0.01325,0.01225,0.10345833333333332,0.5274166666666669,0.130375,0.011666666666666665,0.07476190476190477,0.03558333333333333,0.06464285714285714,0.026595238095238095,3,3
0.0,0.0,0.0,0.0025,0.0,0.0075,0.0,0.0,0.99,0.0,8,8
0.01,0.00575,0.00375,0.6409999999999999,0.07350000000000001,0.0125,0.14558333333333331,0.01725,0.0405,0.05016666666666667,3,3
0.0025,0.11544047619047619,0.05208333333333333,0.005416666666666666,0.10170238095238095,0.15666666666666668,0.10613095238095237,0.14930952380952378,0.2695,0.04125,8,6
