Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0006775362184114327,0.046207093581789704,0.0012698927071131878,0.000439303285399479,0.9137640292966867,0.018854263708246097,0.0022225453488670375,0.013618646037742179,0.0012702915156868123,0.0016763983000574892,4,4
1.4924542648626512e-05,0.00010911317645848248,4.2678805953457164e-05,0.0013542010300505783,0.0009686243435928269,0.0004910080534733195,3.351382609272781e-05,0.00029259860727717736,0.9966799326744773,1.3404939975436926e-05,8,8
0.013516012792356228,0.013632502585397723,0.08619966140050866,0.02890930218474557,0.033416702354818605,0.010845849539706446,0.705548978494017,0.04195603014768956,0.041354428722747014,0.024620531778013256,6,6
0.0011884600356795376,0.02260180920086251,0.00939620146116597,0.0017413085429637978,0.0007661198030616029,0.6552523141034629,0.0034474707573279055,0.29436253274889485,0.004587957644164499,0.006655825702416275,5,5
0.0009001965847871287,0.006733392752335089,0.007248799979031722,0.009917107921090056,0.015819112691744974,0.0050202089532054486,0.005191449539033567,0.003715985736399839,0.9444964217209866,0.0009573241213854663,8,8
0.9773328749819012,0.000164112609223256,0.00123055085335551,0.0007781962486910634,0.002408699199988602,0.0002837089256812386,0.014668663168732703,0.00032287119466767637,0.0003207669804909038,0.0024895558372677808,0,6
0.0002308870036513554,0.0007818181962475183,0.011098011563193028,0.00021722271812966705,0.03081461708359582,0.9481339815377666,0.0016961012122115673,0.0008094915386861304,0.005999602860272142,0.0002182662862459315,5,5
0.06736278986707653,0.005858310901425893,0.0014213955968304121,0.004640789173027926,0.0027981280417526708,0.004080556112917473,0.09445124868193237,0.017213251449964113,0.0024335101926782517,0.7997400199823944,9,9
0.3436727447357196,0.033908911689585805,0.005065189870498737,0.029031291091900786,0.01584310565214667,0.0037041322662460657,0.1681845781436636,0.018623423111288586,0.0059287238525168595,0.37603789958643324,9,7
0.00849324470377795,0.6449526981942948,0.0005547347143780431,0.00044989930591847737,0.001050991296363058,0.00047385501875190137,0.0023869781798907044,0.33733730180150273,0.0002812969230584702,0.0040189998620636345,1,7
0.9933664466595179,3.6864236029972624e-05,1.5200276068872698e-05,0.0006704329003016457,0.0037711271345822234,1.5802021717116863e-05,0.0004266369904226017,6.182860445853535e-05,2.0655207667732008e-05,0.0016150059692330025,0,6
0.00019553402999880037,0.0002846028892592652,0.9940267759894622,0.00028187417986824323,0.00025688204082763207,0.0012526956768479794,0.0021538235542938235,0.0008189764742731021,0.00013336169694122608,0.0005954734682276845,2,2
0.07967515774797679,0.013387457345950215,0.005631712926263511,0.19387254159620046,0.05413558732200224,0.0063406718198450954,0.45656857326736106,0.05626331268355625,0.009493073771932752,0.12463191151891162,6,3
0.00011547976169777957,0.0006390429337528916,0.00019164203478280056,1.400646929210874e-05,0.00022207673435762357,0.9974027340899076,0.0003480292938931597,0.0005119654314488303,8.702445155855804e-05,0.00046799879930872686,5,5
0.0001676657551944247,0.007741854308746428,0.00015233783563294487,0.0007642910312181525,0.0009180771003662893,0.001312673875968292,0.00020831533773649208,0.0020494288064707546,0.9865802557611678,0.00010510018749844495,8,8
0.0064239441131854706,0.012341636654125616,0.925963565844747,0.0017686537024358298,0.002969419977997123,0.023230718503215817,0.00870469019470188,0.016082051806040658,0.0009374946971399218,0.0015778245064106851,2,2
0.0016088525729426224,0.04187426524182967,0.001147921393184787,0.0008344041972742092,0.0037428667506606674,0.0009930847004254312,0.026343945662861933,0.9165719571872806,0.0006105879917945292,0.006272114301745648,7,1
0.004154898242988458,0.0436932608093534,0.0036357545688941464,0.005430711698240162,0.6856123416445229,0.005409414724239931,0.07306343316235742,0.143276530640157,0.011078928797398363,0.02464472571184829,4,4
0.002527291655267187,0.0004404139851749347,9.278835722464638e-05,7.574799638685206e-05,0.0001434297694137884,6.42437825206737e-05,0.0006252041890416173,0.002264579465763126,5.989454317029551e-05,0.9937064062560369,9,9
0.00021337218633417726,0.0001468839586526336,0.00010982452020027825,0.9960149635154285,0.00127238100315406,6.200705002049448e-05,0.0004659147905314087,0.000709088030355156,0.000278118090752127,0.0007274468545713696,3,3
0.007837183748136509,0.000600775404927738,6.161246692872198e-05,0.00023333509541443196,0.00010531430191075814,0.00019491011552239231,0.00041889459317269516,0.0003306794014589723,7.285381790850719e-05,0.9901444410546193,9,9
0.0009143940592206709,0.8974014793030339,0.0007954171287580033,0.0010603982541581044,0.002417807452952461,0.002423990625842704,0.004055270878266565,0.08895039192503089,0.0007078919841654987,0.0012729583885711818,1,7
0.9975882569062597,6.278467148346161e-05,9.50202754849758e-06,3.739367220422063e-05,0.00019028981501583247,6.921101394907637e-06,0.0011353300143158,8.68890745235028e-05,9.470351317576265e-06,0.0008731623659360951,0,0
7.665935717203992e-05,0.00032458263281527107,0.00023466159046774715,4.425797708764844e-05,0.0011233835272394513,0.9973370028074342,0.00025812590358579256,0.00033485457570753236,0.0002366135921619068,2.9858036328156427e-05,5,5
0.000986842493787148,0.0005152862140062088,0.000831573610884687,0.8847088013546701,0.09979674381581657,0.0011347399749646572,0.004966211347608321,0.00043174314920143403,0.0057739514660877286,0.0008541065729732433,3,3
0.0036513088352695933,0.004584211936143949,0.16608288602675156,0.00370574802114781,0.09960145704922169,0.6087495308015032,0.029368484477224562,0.029654060138892175,0.05294742160412338,0.0016548911097220992,5,2
0.013198853438480781,0.006859739462330395,0.00023092290497542887,0.004919480290666105,0.3718554413999802,0.00028448154241204416,0.6004004467871201,0.0006144964453437463,0.0013975230447416688,0.00023861468394948724,6,6
0.00013407305814094783,0.0011613612808345198,0.036693252645436436,0.0003296319319598891,0.0004354856048119012,0.9597415143805887,0.0005880763424775875,0.0004386626522067348,0.0002541252323114532,0.0002238168712317612,5,5
0.00035091852143290676,0.9090197813456853,0.0005885251261832284,0.0004109163772752855,0.0002104514008286493,0.00047133131217884974,0.00048785542641145924,0.08722593257749044,0.0006828270338338314,0.0005514608786799031,1,7
0.8929194049461505,0.00032900769432609464,1.8308051029637694e-05,4.160781519931631e-05,0.00039423849665290954,1.860733642211458e-05,0.0001734614925752372,9.812473080206787e-05,2.2341655300163096e-05,0.10598489778154196,0,0
0.023701212024288175,0.02645274150010267,0.04605262340918374,0.01956597211781231,0.06466255200798474,0.012600437786206354,0.6699794646149794,0.08505026313827126,0.009638576275470408,0.04229615712570096,6,6
0.044448104140364646,0.012973886513156016,0.2926304235285693,0.008961587156980953,0.002065130472356278,0.0011492088203885276,0.044955502462869154,0.03879330723018047,0.0015699565389437474,0.5524528931361908,9,9
0.0015979663878929377,0.02824739468670345,0.0014200716400482264,0.013041544045283989,0.6887808388440924,0.0015993839455527225,0.033440660792885636,0.16681639628292577,0.06435277819893788,0.0007029651756771222,4,4
0.0010915056227477715,0.0016168629235647027,0.0012216922128520295,0.0009376101810987359,0.0015853501794982172,0.0038520674580661256,0.9751671601956227,0.012306557476453893,0.0009105674811608739,0.0013106262689350178,6,6
0.006513568051912595,0.0011466512912974385,0.00025205598062811354,0.0014121528647095003,0.000933161728268871,0.0004653655104935799,0.014761193011285853,0.001592542114250841,0.0002849690174628014,0.9726383404296903,9,9
0.007586179020560443,0.0015375711456928475,0.0001957575950533735,0.0013519009299577383,0.0001453932240057819,0.00045517852773801766,0.0017213401101874685,0.0031791318431109087,0.00020524574628252992,0.983622301857411,9,9
0.9985741927334305,0.00014022107063170895,9.843059993533564e-06,4.732173323134543e-05,7.234219245065591e-05,1.0949815708818245e-05,4.978747013375741e-05,0.00013410804094718683,8.715421886935221e-06,0.0009525184615857715,0,0
0.000346256034112615,0.9064803514946796,0.0004644533547256595,0.0005037742604387105,0.002316209444729132,0.006140278359989432,0.0006910983227861174,0.0817633983265343,0.000937562004207091,0.000356618397797212,1,7
0.0004145580182163013,0.005501758040786677,0.01130521248844737,0.002189112319415681,0.005107921083005313,0.00010900297448975707,0.0027142327822482354,0.0068635141816233165,0.9656154145936846,0.0001792735180826611,8,8
7.262907328074505e-05,5.302206492077427e-05,0.9977371094312767,0.0013445120998668524,5.177104283927753e-05,6.552733370434465e-05,0.00030388581481843223,0.00020213203171008952,8.479553195770384e-05,8.461557562502661e-05,2,2
0.03407804774980839,0.047716277704583684,0.010004895325380448,0.2930971117343406,0.025235746961741166,0.012699208402087743,0.08174357195354374,0.1493693875312336,0.014071129247010766,0.3319846233902698,9,9
0.004078786959023281,0.0016598219854607652,0.00012947742740503107,0.0007625008276988828,0.0004849757821269749,0.0001524566794199849,0.001396755673301187,0.001025641130977611,0.00011223364167692074,0.9901973498929093,9,9
0.004388677037421515,0.17499292757421536,0.24327957088606192,0.006658150661509558,0.31964416046086275,0.07520109987083343,0.026836740001946177,0.07189914496078387,0.06496485255449543,0.012134675991870248,4,4
0.00014916893273029212,0.9551337616292567,9.013519437914787e-05,0.00011944726325340345,0.00042565385266413,0.00013907022247492152,0.00024401467698657072,0.04313428665009627,0.00015731074747354023,0.0004071508306850283,1,7
0.0005609296096267708,0.00019200567615149813,0.9710906457975315,0.0012299992880771833,0.004782224485490133,0.011584068018154474,0.0019311709695599203,0.0004989747385346244,0.0004636958319084932,0.0076662855849653055,2,2
7.759841068393801e-05,7.01767189817033e-05,0.00018205647965249637,0.00036497784962878334,0.0002821438121352143,0.00011533797498509922,0.00017551162514106144,3.6612528568815054e-05,0.9986638609177948,3.172368242808034e-05,8,8
0.0003856958374179134,0.8731465240354116,0.0004016502886816443,0.00022832984410518144,0.001116417085627269,0.0004387051907288328,0.0016027874943450897,0.12142286842083848,0.0005722388032832436,0.000684782999560784,1,1
0.0006954724787502756,0.0014565409509715136,0.057972136625761644,0.004130933571125364,0.09064307038379772,0.11188074153938046,0.006157062719287711,0.03430245819788404,0.6924535490403512,0.0003080344926901037,8,8
0.0059767090259016005,0.008564425691338463,0.5052578347563654,0.00772192274040876,0.08946992460244313,0.030984411572376663,0.2579028108172973,0.061064289200988914,0.007396323861570596,0.02566134773130904,2,6
0.00425284408029167,0.001658224294118553,0.00012509919032330962,0.0005336611864719276,0.0003985624602903205,0.0010324753202868829,0.0023141670017300677,0.0013288573403411944,0.00013684336638680606,0.9882192657597594,9,9
7.370820255170189e-05,0.0001192736314944204,0.98514875524031,0.00014257399937199746,0.0010583746478691326,0.007305152040492174,0.0042471755489220725,0.0016260545545584873,0.00023070551620795956,4.82266182221645e-05,2,2
0.0001339033470691996,3.948786133758459e-05,0.9956313385622951,0.0009185658560638082,0.0010912468472968522,0.0003119387771209221,0.0005901053932147964,0.0005961185270830338,6.715745546163276e-05,0.0006201373730570431,2,2
0.0004955141929878176,0.0011795393583308882,0.0013964017090878052,0.012597720157355543,0.009876071753242257,0.0005653935719233679,0.00676467880616556,0.0020601676149100646,0.9649313190899089,0.00013319374608772097,8,8
0.0013704022824336947,0.2643596634460535,0.0016618123215648298,0.0006859478102877229,0.006013648297823764,0.01139007285282618,0.005662662142285638,0.7059209597596154,0.0019103943730190607,0.0010244367140901103,7,1
0.0007867630810489435,0.6972836265299612,0.012460616421062288,0.001269468820667432,0.0017758170581299792,0.007130069446288569,0.0021772223846859727,0.2741508515588815,0.0014828312671720076,0.0014827334321019456,1,1
9.217992526804709e-05,0.0003383186066219655,0.9941148968840274,0.0003667298608143108,0.00028413686480284163,0.0024131501354842694,0.000993972114524573,0.0009532359164919679,6.095147059132463e-05,0.00038242822137314603,2,2
0.9971327681215308,0.0003612067674050587,1.2425027774094689e-05,0.0001166063811466559,0.00038695064199904263,7.4063831440616324e-06,7.3453127693845e-05,0.00037946217255157915,1.3847767559167475e-05,0.0015158736091953322,0,0
0.004358014370868535,0.14384162481010784,0.0013750593473453906,0.0024585031503236102,0.004363320473989351,0.04059557833376159,0.056059725697515515,0.7148138542832629,0.002398275533905992,0.029736043998919062,7,1
0.0008215014294154208,0.01595326479316078,0.000906948564841916,0.0017803553627448302,0.001697162338443523,0.012478681651762436,0.0005197004012384926,0.01232547718724876,0.9523088693254442,0.0012080389456997295,8,8
6.938363506412439e-05,3.6688416205747925e-05,0.00015460109285417707,0.9942146040645825,0.0025299389959861393,2.3516777487511455e-05,0.00013103322699687398,0.0002039230911467734,0.0024980720015413743,0.00013823869813481079,3,3
0.9966179829067124,3.2731549569312884e-05,1.3283406385352525e-05,8.978884290419593e-05,1.7860537948596095e-05,1.4529391732920388e-05,0.0002665489475124861,5.4081750830046634e-05,1.470283625294432e-05,0.0028784898301517747,0,0
0.0017878176511906152,0.015068371708274774,0.0017715288368923662,0.009981172359572164,0.02104661192396079,0.0013075476346139064,0.003426719944854771,0.9047407237005013,0.0017643718350111542,0.03910513440512815,7,1
2.6664933389716345e-05,0.054937728890730335,1.722494199709054e-05,1.8275334268494842e-05,3.2522384008048265e-05,4.662622749938592e-05,0.00022041523405053986,0.9444576069179458,1.701797642185506e-05,0.00022591715968876372,7,1
0.000852964768055797,0.01448480161717993,0.0031757646481124615,0.00048518406547738767,0.9551546340775184,0.010523447910043894,0.007953892834272185,0.0038911233148983117,0.0019496605059139344,0.0015285262585276475,4,4
0.0031540037084405365,0.09975470238267725,0.015349470666482462,0.008347824080600287,0.0486668227354585,0.03685588157734824,0.004569588127478472,0.017512386167759783,0.763191056905816,0.0025982636479383774,8,8
0.00037294517785959534,0.0006690627556700893,0.10890646556246444,0.0008438385755401075,0.008895293439954937,0.867662773994604,0.0012717025633734028,0.009153360282919337,0.0013040100434847871,0.0009205476041291763,5,5
0.015509351332833994,0.0017377878115613725,0.010990071046174051,0.0016298291382483975,0.002770277539075494,0.0006349677196952474,0.05743763118118692,0.004247801031047362,0.0005173264806252153,0.9045249567195519,9,9
0.001428261159275491,0.8656667633361756,0.0002875203947715689,0.00039697930930768726,0.0009955642238379655,0.0005451223910918017,0.0010624890792047684,0.1286363802849425,0.00035598108681291125,0.0006249387345797883,1,7
0.0005956639964841351,0.06573180558958767,0.000407626774531325,0.00018995224835153212,0.001982931919927469,0.0065483358428192326,0.00030680139661786886,0.9228768275003069,0.00042781312806522935,0.0009322416033087198,7,7
0.9917125553551054,0.0002558631416749946,2.971131466545265e-05,0.00012586968807328674,0.0002683164719278045,1.3269833670455307e-05,0.00045539183392994694,0.0005576907915813425,2.6025927743638032e-05,0.0065553056416274335,0,0
0.001038939868106268,0.8413734600769154,0.0017914772482454859,0.0005794476279372225,0.007786909708186585,0.0008128797785281006,0.005913841135085229,0.11754550619898656,0.00046289055697311404,0.022694647801036225,1,7
0.0006547541239103953,0.00024187375664239802,0.013006661133200776,0.0016639127791216108,0.8971583408049192,0.05308233373206636,0.00466961075195779,0.00177453910636929,0.027292133179052228,0.00045584063275999615,4,4
0.0028160769625066493,0.001130840114448347,0.021557528096835477,0.0006991468004614305,0.0021288418076377525,0.001840014874120262,0.01654890421056382,0.01025942173212692,0.00048096292003900546,0.9425382624812603,9,9
0.00020508880234879203,8.669908630814813e-05,7.22453152933378e-05,0.998627226540549,0.00023365516990304824,1.93988870724067e-05,0.00029908393207380525,0.0001042107151386781,0.0002042763093897645,0.00014811524192290991,3,3
2.3265017100696732e-05,0.00014857370452684763,7.605037950695908e-05,0.0009036535566798402,0.003556623306772353,0.00030108918886501596,5.0110999178649405e-05,0.0001470413069868586,0.9947733624657146,2.0230074668228538e-05,8,8
0.003022338676625407,0.0060127671713531405,0.16281456443928743,0.006152666190866629,0.0029138377714607623,0.00635908291173466,0.003810478970358156,0.036918096620154196,0.0014492591564666422,0.770546908091693,9,9
0.005834552689139357,0.5301285008041275,0.05128338047996422,0.00252121600974159,0.015316992072116523,0.18949974172682885,0.03554651144875962,0.15064319287699307,0.006190335026438095,0.013035576865891355,1,6
7.054772350382974e-05,5.880434048536933e-05,0.990650397010271,0.00023988957526298505,0.00011305701867014979,0.002214692223365569,0.006094230625111781,0.00031833539023441205,7.198807986257645e-05,0.00016805801323224143,2,2
0.0005728904355461014,0.9563973308054818,0.00071720035141703,0.000991015055141316,0.011219020214798155,0.0005625489519499073,0.0014619281381770648,0.02632651098021115,0.0012041205142086782,0.0005474345530687379,1,7
0.0009682992918043878,0.0002445668148117099,4.0295827034609124e-05,5.243594151338372e-05,4.864836070383669e-05,5.496133046823999e-05,0.00019575671616851777,0.0015167098698356247,3.493533759319958e-05,0.9968433905100665,9,9
0.00045470420556580597,0.8966194064693027,0.0006139867977734812,0.0005307059873640587,0.0005232344171570373,0.0017582571302814092,0.004651279603579954,0.09394581903001163,0.0005474882295911852,0.00035511812937267416,1,7
0.00027520360681058427,0.00048367081653594737,0.005056023494426776,8.965159733096721e-05,0.000798468746394397,0.9827881366940229,0.003507655231045135,0.0037325576566768354,0.00021636450122742,0.0030522676555292724,5,5
0.0014681675062669522,0.7192322469585217,0.0006736928422223297,0.0024352391273015812,0.006455363882789242,0.03795279322522637,0.0011324801165790042,0.13242321561100598,0.09443568870740726,0.003791112022679719,1,1
0.0006241655813162402,0.6141421810043904,0.0004908731649007612,0.0005295400862895315,0.001152338864127584,0.0012573867663340516,0.010974267315979037,0.3679927478457232,0.0017227005269464751,0.0011137988439926395,1,7
9.204113035533546e-05,0.0012428450500773468,0.0013232613732516462,0.0009385888165354306,0.9934867774823154,0.000579559856670408,0.0015393641236485583,0.00036595091082936216,0.0003273271232771056,0.00010428413303932864,4,4
0.0010361235269848858,0.0010085254376197136,0.0004950120387662977,0.0001455752458460622,0.0023638502495367743,0.9791702286468152,0.00808750077994756,0.0010905747107551225,0.001148403036605595,0.005454206327122826,5,5
0.000644678163860343,0.6736985273295066,0.0006260768922931715,0.0005469428958252945,0.001026744047581627,0.006272162438041272,0.005354734673435342,0.3088033117926969,0.0018813973594677628,0.0011454244072917775,1,1
0.00048613253920533236,0.0629242337987783,0.0007210921090975637,0.0015243817909192474,0.03796246989668378,0.0004279051086940568,0.0030372534656451337,0.8911054752647534,0.000639786464696777,0.001171269561526365,7,1
0.002447069450548088,0.00014017451608131914,0.0002673886425688939,0.9682611060246318,0.008674629094504688,0.00012001507682073339,0.005574434848745916,0.00016928509002518487,0.013959144493098392,0.000386752762974935,3,3
0.0005613740065094126,0.0001184133170325646,5.8089779087102224e-05,0.05241837610770076,0.0008574133562965413,7.716917616781587e-05,0.9439197312197796,0.0004337313688555198,0.0011590328505036943,0.0003966688180668765,6,6
0.00016808146348028236,9.979859594807211e-05,3.132147999011684e-05,0.0001598338736450388,0.0001348980070513159,3.0301586752973374e-05,0.0003169221836938986,0.0006271444114068868,5.678224291852398e-05,0.9983749161551129,9,9
4.781980582991078e-05,3.2111096397375594e-05,4.748457797584296e-05,0.000325847870186245,0.0038221003555952236,9.186908844330118e-05,0.00012033496176372899,4.0813979339416085e-05,0.9954496696687433,2.19485957256225e-05,8,8
0.919568183798841,0.0019019905321126485,0.0004228969681444498,0.0012381606088905396,0.0018119279572241663,0.0005558222277499085,0.00902856778150316,0.007018093913219982,0.0005413578759491852,0.057912998336364915,0,0
0.002669644007079632,0.0006367852996486008,0.9672088410527633,0.002604129691861264,0.0032757048011261723,0.010015392866726177,0.0030088825370586463,0.00040790277708259334,0.0042463072103832615,0.005926409756270486,2,2
0.839985640479973,0.00015038600150044524,1.5093929776066401e-05,7.1153854388423e-05,2.090919873460895e-05,1.2522774263516546e-05,8.829030694125732e-05,0.00011973182499011474,1.2261781787782608e-05,0.1595240098476446,0,0
0.0001280114296251776,2.2272640325313846e-05,0.9947175295144038,0.0021563333965404622,0.00018108022820011302,0.0004663752744385641,0.00039704044569536617,0.0001201838668707141,0.00016547200306645673,0.0016457012008339908,2,2
0.0015425536636018953,0.005906496315452505,0.6301568993948904,0.0016526066032795923,0.004666974533493846,0.31013573629063157,0.012664117897652358,0.002221097855372343,0.0292518413418642,0.0018016761037611775,2,1
0.9903311013140782,0.00041984704846758953,5.44663504443614e-05,0.00013220336184776216,0.0002636949194222521,4.135966469269501e-05,0.0023711086725116608,0.0003807335649401159,3.564009424094942e-05,0.005969845009354811,0,0
0.001360969035449642,0.012355588114834013,0.0009202066046192404,0.0013330071253115617,0.006348665745599929,0.015901451138651018,0.6115216064347901,0.3454979038767809,0.003672360780143821,0.001088241143819594,6,6
0.0018609039120498765,0.2342047656952082,0.000462670660249035,0.0003345488600728304,0.0005717810012600463,0.00046036756432362374,0.023695566101181495,0.7216091280683755,0.00022712411099157115,0.016573144026287838,7,7
0.0010042899823105747,0.001015285651828012,0.0002978956781264989,0.0008936261158162441,0.0010734555908123783,0.00041199239594432,0.0045287604054030026,0.002547453621298071,0.0002078746849378618,0.988019365873523,9,9
0.002685822409042411,9.782810855236396e-05,0.002830574907204355,0.21331771358833135,0.00019492128010631317,0.0007197288974202744,0.7656667443948931,0.0007189954437180487,0.005542634210413131,0.008225036760318678,6,6
0.045661640119288485,0.003433465938255653,0.0002153672238948081,0.014366616883684187,0.0003597249732904871,0.000712348248064987,0.005165868862126504,0.0030194110426868433,0.0002118130645535027,0.9268537436441546,9,9
2.3651615276900112e-05,0.0008931675360601576,0.00013572437779320852,0.0004880689314400104,0.0021662491407885877,0.0002892478014552032,9.315408330166211e-05,0.0007353174975826688,0.9951495939803677,2.5825035933793495e-05,8,8
6.734821980684795e-05,4.7252009487498184e-05,8.198097569936971e-05,0.9966821041223669,0.0028044087710110332,1.6449961819696833e-05,3.254555195690518e-05,6.502455660601785e-05,8.006885676859652e-05,0.00012281697447709663,3,3
0.004134024729644606,0.00054118745796771,0.0008211717555457169,0.013532123416901604,0.944237420605798,0.000613707032713558,0.010086281436745784,0.0006995308901113783,0.0038614701024222435,0.02147308257214949,4,4
0.005421919741572232,0.5687665855284582,0.004962767626426542,0.009311029725674396,0.07228901791533675,0.02714501714240212,0.0038867417790515494,0.29765281898048895,0.005537919366093238,0.005026182194496195,1,1
0.0003663476234198333,0.00030078195866012716,4.154228223193469e-05,0.00033879034078220454,0.044620396210633344,8.679088205188197e-05,0.9531931206728266,0.000601906087666015,0.00010183629773844808,0.0003484876439895431,6,6
3.502342288432366e-05,0.0001384340793492979,0.020677318470058895,6.163341375618574e-05,4.938598201522978e-05,0.9780117851848801,0.0004894845031480064,0.00015328000879282896,0.0003318225575018944,5.183237761325614e-05,5,5
0.0004519956351455015,0.553091143043335,0.00044197486014118243,0.00040888306604056144,0.0006828468623566667,0.0019901191547565663,0.000700464948019198,0.4416152981788583,0.00040949565811793077,0.00020777859322894314,1,1
0.0011335700020945767,0.0005719606584398602,0.00039414033936733915,0.0031170952333254036,0.9830880259454466,0.0002667969047008472,0.009553174579628327,0.0007881641700887954,0.0007407890823239723,0.00034628308458415215,4,4
0.0007752743261502963,0.908868713396166,0.0003399302534432304,0.0008057103044572416,0.003899312593403896,0.0019447149425118608,0.020390742124434244,0.06167655718712286,0.0007010878928076923,0.0005979569795027176,1,7
0.0007568728017440583,0.0025057090125398403,0.000779943338004343,0.0019383199385770557,0.0015956569661504418,0.7722840150631908,0.0008470551894132105,0.008934889492680195,0.20982355549077952,0.0005339827069206094,5,5
0.0010558753195911827,0.16481372696219235,0.0001835114638081769,0.00015937132000819472,0.0003006323914297171,0.0005520672782919217,0.7872371899802918,0.044357633112976226,0.0005373995772760712,0.0008025925941343864,6,6
0.9746003082290956,0.00021491304039662412,2.2611191880040757e-05,0.00020626419757007597,0.00013867306403656505,1.1213356704640483e-05,0.0001919830747865383,9.621936563723728e-05,1.5481737313405713e-05,0.024502332742579357,0,0
0.9971667595204436,1.462791029257763e-05,6.617403232375763e-06,3.851133044727368e-05,2.6901519282289598e-05,5.663253086471316e-06,0.0021471833602949345,6.010772015192149e-05,5.837937469294027e-06,0.0005277900452989866,0,0
0.00014941568300399905,0.8849540707080115,6.898892811701862e-05,5.7495682751091365e-05,0.0001280228974052282,0.00044893205509866085,0.00011273349825405673,0.11376844361714299,6.603312878079715e-05,0.00024586380143466177,1,7
0.00031471865401480354,0.00036108353950042843,0.0182844527466556,0.0007801435538628243,0.006627164517169866,0.9309895529781484,0.027007528003335574,0.0069697976071675,0.008048059396673128,0.0006174990034719449,5,5
0.9951617314078277,5.057978982546878e-05,8.635475473422939e-06,4.40935894017289e-05,3.7495648478014165e-05,7.800892588158016e-06,0.004284536489916784,1.7962473685346974e-05,1.0489986975391476e-05,0.0003766742458279841,0,0
8.76433777318455e-05,0.0003340345892151936,0.00037693326826463005,0.9913016173314048,0.006019100234183649,0.00015986372797688667,0.000802067379762086,8.095702709534806e-05,0.0005179621214821003,0.00031982094288328573,3,3
0.0009441441528730448,0.00028475539638622954,7.386137903768407e-05,7.276493744331278e-05,0.0001507040299129371,6.263368574731991e-05,0.0011467126536022683,0.0016463798697423028,5.9993296054265955e-05,0.9955580505992007,9,9
0.0006930395666677622,0.017107930730926223,0.0003497717935238344,0.0008496169367560082,0.011212613225394262,0.9608613773965887,0.0039365982370527285,0.001963144775436847,0.0027777198783116245,0.00024818745934206913,5,5
0.0002617566727988574,0.5160092921605198,0.0007463390941485038,0.000167309678754995,0.0044159232651414726,0.00043899476864494804,0.0045742457247293,0.4710733736746339,0.0002030263485157991,0.0021097386121122093,1,7
0.00023989186269886915,6.410306653024975e-05,6.181728281605494e-05,0.995025776865288,0.0026768715975336948,4.709896252187412e-05,0.00041189647036407573,3.73513363674787e-05,0.0013426863083145066,9.250624756498817e-05,3,3
0.0001446173289847086,0.0002604865098121504,9.165133230978991e-05,0.0010506699509479206,0.00330447377616765,9.857951458432813e-05,0.0005384485707372534,9.55437863186376e-05,0.9942858235944965,0.0001297056356411511,8,8
0.0015209793687861336,0.000628731475383939,0.0003730513379972704,0.000797118682844269,0.00015668495268099454,0.001099790703494274,0.946907264793637,0.03540732072170584,0.0003287882624513788,0.012780269701018953,6,6
2.9991837828847374e-05,0.0001883540453438657,4.4015964543528345e-05,0.0004293849103504088,0.016663165854360007,3.097547647812286e-05,5.796144933332518e-05,0.00021184114948342859,0.9823210557287628,2.3253583515770255e-05,8,8
0.0003623506097127938,0.0014103117413958336,0.00015574126384429327,0.0006814567059133379,0.002219756661568079,0.00011923591403171385,0.9926018793589673,0.0018262682568565367,0.00019978303237305382,0.0004232164553370226,6,6
0.0011760253693123529,0.0002900370078860501,0.0008652558780604222,0.002024057877927543,0.9123793417939765,0.000549264646400085,0.07934082663149766,0.0003220699009664544,0.0008787760713028402,0.002174344822670073,4,4
0.7455586528259864,0.002729440368327638,0.0012023652143734152,0.08287599155988172,0.002679133701812964,0.0018990860123468901,0.015060752188512163,0.007046976131577163,0.0028598866147391813,0.1380877153824424,0,3
0.011742181745459749,0.001624695542063283,0.00030206927596785694,0.011906904299397766,0.005468860928455884,0.0034859446551738075,0.9527994961725216,0.0008316754678625948,0.0006474141949524784,0.011190757718144966,6,6
0.00023201558345504073,0.00013091701449009736,0.00012574873716010332,0.0005154496330591794,0.994754247757919,0.00014291456141886383,0.0028253502181936384,0.0006094961682663595,0.00027873718958497807,0.0003851231364525013,4,4
0.008168482702391277,0.23606103169171466,0.0015810691391290595,0.058440003941903115,0.05034900004380063,0.0023677038178119246,0.4927233054524568,0.04108942230286999,0.002665122702949378,0.10655485820497317,6,6
0.0002628567628683405,0.0005194262241528773,0.0028137264002448064,0.00027626874214713073,0.013889584887447633,0.9639924043532905,0.002901726382375166,0.013031020371628333,0.0020838656627353075,0.00022912021311008974,5,5
0.00025514215410372645,0.0001617727322106073,0.00018251871135092573,6.81599660384953e-05,0.00010991627884413167,0.00016405353661264123,0.9971393944836651,0.0002749009922317284,5.855339216080337e-05,0.0015855877527819165,6,6
0.005927371154159583,0.08986102427229538,0.005736218713011474,0.039650109388326644,0.5860698052627359,0.008874559384976725,0.050878978566372884,0.18732950549419822,0.015089190964820436,0.010583236799102723,4,4
0.05328256355929703,0.052765164517271354,0.005047091729360734,0.11630449059185627,0.09411532236013809,0.003434558355787821,0.17570187917648067,0.02835754313246678,0.018549684755542376,0.4524417018217988,9,9
