Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.014103835978835976,0.010841931216931219,0.14110780423280425,0.5940780423280426,0.03218849206349206,0.015164682539682535,0.014823412698412699,0.007323412698412698,0.029453042328042325,0.14091534391534397,3,3
0.008837301587301586,0.02426653439153439,0.6754214997964998,0.09149582824582823,0.06706944444444446,0.01984656084656085,0.03422751322751324,0.01651785714285714,0.011018518518518518,0.051298941798941795,2,2
0.004450396825396825,0.23566287878787875,0.1185310846560847,0.027498015873015872,0.09852898027898033,0.06720099807599808,0.0303265392015392,0.32952729677729675,0.019257936507936505,0.06901587301587303,7,7
0.037154761904761906,0.11661117123617125,0.07430291005291008,0.01796957671957672,0.05320821308321307,0.2727070105820105,0.3336686507936508,0.04796626984126984,0.009023809523809522,0.03738762626262626,6,6
0.0008333333333333334,0.004166666666666667,0.0019444444444444442,0.0,0.004722222222222222,0.0201765873015873,0.9651706349206349,0.0027777777777777775,0.00020833333333333335,0.0,6,6
0.005694444444444445,0.0558109668109668,0.3855248316498317,0.12796548821548825,0.18065265752765758,0.06079166666666666,0.028555555555555556,0.05128258778258777,0.021102753727753727,0.08261904761904763,2,2
0.0,0.0077083333333333335,0.071380291005291,0.02177380952380952,0.004376984126984127,0.02025727513227513,0.0013888888888888887,0.005515873015873016,0.8675985449735443,0.0,8,8
0.0002777777777777778,0.04414267676767676,0.038783730158730156,0.005833333333333334,0.716359126984127,0.06242742905242904,0.07568849206349207,0.03392791005291005,0.013234126984126984,0.009325396825396827,4,4
0.002003968253968254,0.4199160654160654,0.01359920634920635,0.0047619047619047615,0.028178571428571424,0.02415806878306878,0.0179484126984127,0.4635528499278498,0.017412698412698414,0.008468253968253969,7,1
0.9926388888888887,0.0,0.0,0.0011111111111111111,0.0,0.0,0.0,0.0,0.0027777777777777775,0.0034722222222222216,0,0
0.00601984126984127,0.09069402356902356,0.22456265031265032,0.033581048581048586,0.2956229557479556,0.11793259980759986,0.0679469696969697,0.12622919672919677,0.011333333333333336,0.026077380952380946,4,4
0.03765746753246754,0.17387103174603172,0.1097998066748067,0.03201322751322751,0.05643828856328856,0.12470436507936505,0.18377609427609432,0.14132305194805198,0.009472883597883598,0.13094378306878304,6,7
0.9677916666666668,0.0,0.0009722222222222221,0.003920634920634921,0.0,0.002015873015873016,0.0025,0.0,0.0004166666666666667,0.022382936507936504,0,0
0.0002380952380952381,0.025626984126984123,0.058552248677248675,0.0157008177008177,0.06396512746512746,0.71355772005772,0.06918265993265994,0.013806998556998558,0.02983399470899471,0.009535353535353534,5,5
0.016490079365079367,0.07723809523809524,0.4530510461760461,0.06471428571428574,0.06127116402116403,0.08373544973544977,0.022912037037037043,0.10515476190476196,0.021460317460317454,0.09397276334776337,2,2
0.9721666666666666,0.00075,0.0008333333333333334,0.0031111111111111114,0.0011111111111111111,0.0002777777777777778,0.0013333333333333335,0.0033333333333333335,0.0013333333333333335,0.01575,0,0
0.004672619047619047,0.057357142857142863,0.4091503126503127,0.09281132756132757,0.047684523809523795,0.1357572751322751,0.03372486772486772,0.024874999999999998,0.15205224867724873,0.04191468253968253,2,2
0.9379629629629629,0.0024953703703703705,0.0061111111111111106,0.0032638888888888887,0.004138888888888889,0.0027222222222222222,0.002833333333333333,0.004694444444444444,0.0,0.035777777777777776,0,0
0.0004166666666666667,0.6205701058201057,0.0011904761904761906,0.0,0.0028333333333333335,0.007996031746031746,0.0029345238095238096,0.3593921957671958,0.004,0.0006666666666666668,1,7
0.4445642135642133,0.01180952380952381,0.06032539682539684,0.09471164021164023,0.0384186507936508,0.03302651515151515,0.02854022366522366,0.014533730158730157,0.013988756613756615,0.26008134920634923,0,0
0.004135642135642136,0.04487367724867723,0.0639697570947571,0.016450396825396826,0.08505675805675805,0.6657635882635881,0.049450937950937954,0.03466937229437229,0.024709235209235205,0.010920634920634921,5,5
0.03414682539682539,0.06297348484848486,0.05200006012506012,0.0025,0.046709656084656076,0.04860714285714285,0.6603511904761905,0.0521494708994709,0.0025317460317460317,0.038030423280423276,6,6
0.007962962962962963,0.34099999999999997,0.008984126984126983,0.004652777777777777,0.014605158730158732,0.025655423280423282,0.006456349206349206,0.5660535714285715,0.01319510582010582,0.01143452380952381,7,1
0.0021428571428571425,0.012115079365079363,0.08614748677248678,0.04682076719576719,0.011304232804232804,0.02820039682539682,0.010694444444444446,0.01876984126984127,0.7787850529100528,0.005019841269841271,8,8
0.0,0.0845304232804233,0.07886243386243386,0.021148809523809525,0.04091011303511303,0.15903968253968256,0.017651455026455022,0.04536177248677247,0.5511262626262627,0.001369047619047619,8,8
0.010333333333333333,0.04450793650793651,0.4315075156325156,0.11005026455026452,0.06037463924963927,0.19136213323713333,0.011618145743145746,0.02790343915343915,0.08028108465608468,0.032061507936507944,2,2
0.9616369047619048,0.0011111111111111111,0.0016269841269841267,0.002,0.004535714285714286,0.00664021164021164,0.0002777777777777778,0.001412037037037037,0.0025,0.018259259259259256,0,0
0.9948611111111112,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.0034722222222222216,0,0
0.005555555555555555,0.11024404761904762,0.35504431216931215,0.051646825396825406,0.09517923280423281,0.08886111111111113,0.04542129629629629,0.07628835978835981,0.1291587301587302,0.0426005291005291,2,2
0.9202936507936511,0.0019537037037037036,0.002103174603174603,0.007837301587301587,0.004416666666666667,0.008170634920634922,0.002654761904761905,0.002113095238095238,0.0008928571428571428,0.049564153439153436,0,0
0.013436507936507936,0.04155291005291004,0.13077182539682547,0.2066283068783069,0.30306944444444445,0.07172751322751321,0.05161111111111112,0.03696031746031746,0.11919179894179896,0.025050264550264545,4,6
0.0021666666666666666,0.058176406926406916,0.06508465608465608,0.021224206349206347,0.09384325396825398,0.1430563973063973,0.555732804232804,0.04269576719576719,0.008186507936507936,0.009833333333333335,6,6
0.0017619047619047616,0.029319444444444436,0.01765873015873016,0.008583333333333333,0.05426455026455027,0.8200304232804231,0.026565476190476184,0.019131613756613753,0.0165734126984127,0.0061111111111111106,5,5
0.009906746031746032,0.008176046176046175,0.06628184778184779,0.7925412642912645,0.027710437710437706,0.026506734006734003,0.014654761904761908,0.004927248677248677,0.02068849206349206,0.028606421356421354,3,3
0.01158531746031746,0.008667328042328044,0.014148148148148146,0.010584656084656086,0.004437169312169312,0.0020833333333333333,0.008527777777777778,0.007425925925925924,0.0008994708994708994,0.9316408730158731,9,9
0.010043650793650794,0.009485449735449736,0.10183261183261184,0.6727064093314091,0.018294853294853294,0.04456228956228956,0.009314814814814816,0.015850529100529104,0.08333399470899472,0.034575396825396815,3,3
0.0013029100529100529,0.010114417989417987,0.10782599807599809,0.02848015873015873,0.012069444444444443,0.06492730880230878,0.0012103174603174602,0.008166666666666668,0.7613988095238095,0.004503968253968254,8,8
0.0008333333333333334,0.0019113756613756611,0.03452892015392015,0.04159325396825398,0.0038492063492063487,0.02350793650793651,0.0,0.0038055555555555555,0.8844333814333815,0.005537037037037037,8,8
0.010565656565656566,0.016900793650793645,0.029276455026455015,0.017640331890331894,0.030067099567099565,0.00638095238095238,0.004305555555555555,0.017836640211640213,0.018559523809523814,0.8484669913419912,9,9
0.0038888888888888883,0.04867532467532467,0.09628571428571425,0.051812830687830665,0.0541765873015873,0.23196230158730155,0.009442460317460316,0.06298009860509861,0.4333392857142858,0.0074365079365079365,8,5
0.013492063492063491,0.005902777777777778,0.012841269841269841,0.012387445887445886,0.0046309523809523806,0.0026448412698412698,0.002443783068783069,0.005808982683982684,0.002,0.9378478835978836,9,9
0.005726190476190477,0.005385582010582011,0.739135582010582,0.1256031746031746,0.029816798941798936,0.007666666666666666,0.010343253968253968,0.00823015873015873,0.008410052910052913,0.059682539682539705,2,2
0.8125701058201058,0.010654761904761905,0.008087301587301587,0.014660714285714287,0.005606481481481482,0.020493386243386244,0.0032142857142857147,0.006593915343915344,0.0030555555555555557,0.11506349206349209,0,0
0.0014166666666666666,0.3419914021164021,0.041253487253487243,0.00913558201058201,0.03786574074074073,0.027653679653679653,0.007689393939393939,0.5018650793650796,0.022809523809523814,0.008319444444444444,7,7
0.0,0.011583333333333333,0.08265981240981239,0.013559523809523808,0.004930555555555556,0.09035786435786437,0.0023769841269841267,0.009543650793650793,0.7822204184704185,0.0027678571428571427,8,8
0.0035456349206349205,0.03200883838383838,0.6306944444444444,0.21085004810004815,0.01997685185185185,0.017632275132275128,0.006293650793650793,0.004074074074074075,0.031194023569023562,0.04373015873015872,2,2
0.004625000000000001,0.22207605820105822,0.10469009694009695,0.03261772486772487,0.10993075905575912,0.12383501683501687,0.05093321955821954,0.2148437118437118,0.015216269841269845,0.12123214285714286,1,7
0.0,0.015360449735449736,0.10965530303030303,0.01497222222222222,0.010732804232804231,0.047777777777777794,0.0003333333333333334,0.01246031746031746,0.7853744588744591,0.0033333333333333335,8,8
0.0038055555555555555,0.10453823953823957,0.10123015873015873,0.015890873015873018,0.485662037037037,0.05665211640211638,0.07127314814814814,0.10505699855699856,0.0064444444444444445,0.049446428571428565,4,4
0.0019444444444444442,0.05470833333333332,0.1828916546416547,0.035873677248677245,0.39018686868686875,0.13683465608465614,0.0648941798941799,0.07248803511303509,0.019828042328042327,0.04035010822510824,4,2
0.0008333333333333334,0.017467592592592594,0.011990740740740741,0.009209656084656084,0.05425661375661375,0.8511633597883597,0.019466269841269836,0.01715277777777778,0.01663425925925926,0.0018253968253968255,5,5
0.0013333333333333335,0.02059457671957671,0.0214021164021164,0.006888888888888888,0.030766534391534393,0.8743095238095242,0.02811111111111111,0.006027777777777778,0.008462962962962962,0.002103174603174603,5,5
0.7702923280423278,0.008744047619047622,0.021426587301587297,0.017063492063492062,0.00994047619047619,0.014122354497354496,0.006623015873015873,0.010454365079365079,0.008948412698412699,0.1323849206349207,0,0
0.0,0.0356084656084656,0.05604286916786916,0.015990740740740743,0.0201984126984127,0.16308068783068788,0.006652777777777777,0.032013347763347764,0.6695238095238095,0.0008888888888888888,8,8
0.003148148148148148,0.021698412698412696,0.023157407407407408,0.006430555555555556,0.03428637566137566,0.10668915343915344,0.7885205026455024,0.007074074074074074,0.008578703703703705,0.0004166666666666667,6,6
0.00931746031746032,0.3156825396825395,0.06336904761904762,0.027664021164021158,0.06059529822029821,0.17921825396825408,0.06239466089466089,0.21776334776334774,0.02978439153439152,0.03421097883597883,1,1
0.0016666666666666668,0.1169113756613757,0.10111519961519963,0.02373298460798461,0.46463263588263554,0.07092526455026456,0.0822929292929293,0.08986580086580091,0.011572751322751323,0.037284391534391524,4,4
0.03926256613756613,0.1228798701298702,0.16445737133237134,0.013468915343915342,0.14075859788359796,0.13034854497354514,0.19091203703703716,0.121724025974026,0.002916666666666667,0.07327140452140454,6,5
0.05185119047619046,0.09061273448773449,0.14879960317460322,0.04187698412698413,0.06240229677729677,0.027948412698412698,0.026993386243386243,0.10794053631553635,0.04652645502645501,0.3950484006734006,9,9
0.027418650793650787,0.042664021164021154,0.31547234247234246,0.12949603174603175,0.05880032467532467,0.09857936507936506,0.04038870851370851,0.03239430014430015,0.19545755170755175,0.059328703703703724,2,2
0.016743386243386244,0.024022486772486768,0.06608940596440596,0.04175468975468975,0.014999939874939878,0.01143452380952381,0.005624999999999999,0.030616702741702747,0.008208333333333335,0.7805055315055314,9,9
0.8021349206349211,0.012648148148148148,0.02115873015873016,0.019117724867724867,0.004246031746031746,0.01780952380952381,0.00696957671957672,0.020399470899470896,0.0074761904761904766,0.08803968253968254,0,0
0.002666666666666667,0.6051488095238095,0.02118602693602694,0.003988095238095238,0.028652777777777777,0.017991642616642618,0.010164261664261666,0.2907916666666667,0.006029761904761904,0.013380291005291006,1,7
0.015477693602693602,0.18598887686387686,0.10229016354016357,0.03558862433862434,0.09911183261183261,0.052332190957190945,0.08261050986050988,0.34124464886964895,0.010243145743145743,0.07511231361231363,7,7
0.002916666666666667,0.021531746031746034,0.04456349206349205,0.00667989417989418,0.07414977152477153,0.7372239057239056,0.05803835978835979,0.02106613756613757,0.022853835978835977,0.010976190476190478,5,5
0.0,0.01576521164021164,0.03569047619047618,0.005666666666666666,0.8554147426647425,0.024857804232804228,0.028840548340548337,0.017816137566137567,0.009476190476190475,0.006472222222222222,4,4
0.013342592592592592,0.3474378306878307,0.02212698412698413,0.007761904761904761,0.03273544973544973,0.06249001924001923,0.012308862433862436,0.4726574675324675,0.01650793650793651,0.01263095238095238,7,7
0.02013293650793651,0.3528373015873016,0.04624603174603175,0.0225244708994709,0.04760383597883597,0.049249999999999995,0.03372949735449735,0.34569708994709,0.01644378306878307,0.06553505291005289,1,7
0.006603174603174603,0.36404298941798935,0.07947420634920634,0.025679232804232798,0.03468716931216931,0.05478769841269841,0.021608465608465608,0.3405634920634922,0.00971825396825397,0.06283531746031747,1,1
0.07166666666666667,0.0041269841269841265,0.01767724867724868,0.02926653439153439,0.004232804232804232,0.004021825396825397,0.0032956349206349207,0.0034854497354497357,0.0022222222222222222,0.8600046296296294,9,9
0.021478835978835976,0.29939748677248657,0.04334126984126984,0.020260582010582014,0.051181878306878294,0.08682341269841273,0.020453042328042334,0.3466153846153847,0.04015873015873015,0.07028937728937727,7,1
0.015878968253968253,0.2460158128908129,0.06145376382876383,0.02269246031746031,0.07624603174603177,0.06951984126984129,0.08649476911976912,0.3125826118326118,0.019020502645502643,0.0900952380952381,7,7
0.01836904761904762,0.012543650793650794,0.05628152403152401,0.765103835978836,0.023066646316646323,0.020174519924519924,0.007606481481481481,0.014678571428571428,0.05726633089133088,0.024909391534391534,3,3
0.005603174603174603,0.022263888888888892,0.7243870851370852,0.04532900432900432,0.05525925925925925,0.0601592712842713,0.02811730399230399,0.015646825396825395,0.019201719576719574,0.02403246753246753,2,2
0.007055555555555555,0.012585317460317462,0.07289430014430012,0.7352631072631075,0.013216931216931219,0.01999537037037037,0.008057539682539683,0.010583333333333332,0.09927711640211644,0.02107142857142857,3,3
0.07100793650793652,0.03470568783068783,0.04391798941798942,0.05364947089947089,0.03131944444444444,0.07201124338624337,0.023281746031746032,0.02991865079365079,0.01011111111111111,0.6300767195767195,9,9
0.015527777777777774,0.008388888888888888,0.13910323472823471,0.5879972943722943,0.044750000000000005,0.024398809523809527,0.034566137566137564,0.016027777777777776,0.023767857142857143,0.1054722222222222,3,3
0.010959776334776334,0.018307720057720054,0.08195454545454547,0.7124999999999998,0.03801256613756613,0.03120460557960558,0.012181998556998556,0.017172138047138047,0.04554563492063492,0.03216101491101491,3,3
0.814726851851852,0.016509920634920638,0.01801388888888889,0.0258260582010582,0.005138888888888888,0.013712301587301589,0.004682539682539682,0.026807539682539683,0.010218253968253968,0.06436375661375662,0,0
0.00601984126984127,0.07503841991341993,0.011142676767676767,0.0013888888888888887,0.03596494708994709,0.1395496031746032,0.6796712962962965,0.04224074074074074,0.006150252525252526,0.002833333333333333,6,6
0.010815476190476191,0.0055000000000000005,0.06182010582010582,0.8313128306878306,0.02028835978835979,0.012503968253968253,0.018154761904761903,0.006596560846560847,0.010111111111111112,0.02289682539682539,3,3
0.000462962962962963,0.12508531746031745,0.04848941798941799,0.018582010582010585,0.051726190476190474,0.4375006613756613,0.03046494708994709,0.11473544973544972,0.16032407407407404,0.012628968253968254,5,8
0.0020833333333333333,0.02048809523809524,0.12380158730158738,0.02608682058682059,0.008653679653679656,0.14584589947089946,0.0026382275132275134,0.007432539682539683,0.660330928330928,0.002638888888888889,8,2
0.014222222222222221,0.0074603174603174605,0.015043650793650798,0.0172037037037037,0.0022222222222222222,0.00401984126984127,0.004324074074074074,0.005726190476190476,0.0016666666666666668,0.9281111111111111,9,9
0.013305555555555555,0.017240079365079364,0.2003181818181819,0.5176004689754689,0.038447751322751314,0.02910515873015872,0.016906084656084657,0.018929232804232803,0.04344708994708995,0.10470039682539682,3,3
0.006563492063492063,0.3408586459836459,0.07004377104377106,0.014176106301106302,0.044253727753727747,0.06789243626743627,0.060076779701779694,0.3430900673400674,0.011494047619047619,0.04155092592592592,7,7
0.0038452380952380956,0.022933557183557177,0.1810689356939357,0.07577579365079368,0.04183207070707071,0.06947919210419211,0.008130952380952381,0.007722222222222223,0.5714375670625669,0.017774470899470894,8,8
0.0008888888888888888,0.04883664021164021,0.06222903947903948,0.0110026455026455,0.6604614367114362,0.02906679894179894,0.11619775132275137,0.049349206349206344,0.015082671957671956,0.006884920634920635,4,4
0.0023194444444444443,0.054175324675324675,0.2400741341991342,0.022856661856661856,0.44532563732563735,0.05914285714285712,0.04494167869167868,0.04147552910052907,0.06622246272246275,0.023466269841269836,4,4
0.004069444444444444,0.03942261904761904,0.5418743386243389,0.056902777777777774,0.10435251322751324,0.06778769841269842,0.04676256613756613,0.03227579365079365,0.015929232804232803,0.09062301587301587,2,2
0.0019464285714285712,0.5013336062086059,0.01312584175084175,0.0020833333333333333,0.016783910533910533,0.034377303252303246,0.015051827801827804,0.39367737817737813,0.004722222222222221,0.016898148148148148,1,7
0.011307539682539685,0.14878505291005298,0.0386276455026455,0.0018465608465608467,0.07634066859066857,0.09106740019240017,0.47172222222222226,0.12507870370370375,0.0019166666666666666,0.03330753968253969,6,6
0.9651031746031746,0.0004166666666666667,0.002123015873015873,0.0,0.0010416666666666667,0.0016666666666666668,0.0011904761904761904,0.0030555555555555553,0.0,0.02540277777777778,0,0
0.0025,0.02104894179894179,0.6604100529100533,0.07911958874458878,0.09994113756613757,0.020828042328042324,0.03756024531024531,0.013929292929292928,0.012218253968253968,0.05244444444444443,2,2
0.0003935185185185185,0.25240013227513236,0.044738756613756606,0.01882804232804233,0.032297619047619054,0.11952314814814814,0.01428637566137566,0.3026684704184704,0.20786658249158252,0.006997354497354498,7,8
0.0004761904761904762,0.004626984126984127,0.04251521164021163,0.007527777777777779,0.0026408730158730153,0.006458333333333332,0.0,0.005347222222222223,0.9283042328042328,0.002103174603174603,8,8
0.0008333333333333334,0.011769841269841269,0.028775132275132276,0.012099206349206349,0.0050575396825396825,0.11431457431457431,0.0024107142857142856,0.006583333333333333,0.8164896584896586,0.0016666666666666668,8,5
0.034072751322751324,0.008777777777777778,0.006670634920634921,0.006329365079365079,0.002380952380952381,0.0025595238095238093,0.0004166666666666667,0.0016587301587301585,0.007268518518518518,0.929865079365079,9,9
0.0014999999999999998,0.04178571428571429,0.04194155844155844,0.007525793650793652,0.7486733405483406,0.022671296296296294,0.07962319624819625,0.03553571428571428,0.012098544973544975,0.008644841269841271,4,4
0.006160714285714286,0.04373280423280423,0.07268716931216931,0.02040740740740741,0.045511303511303516,0.20956679894179892,0.5565600048100049,0.020287818662818664,0.0054365079365079364,0.0196494708994709,6,5
0.0016666666666666668,0.26593123543123554,0.007779761904761905,0.0015277777777777776,0.020603835978835975,0.025992724867724873,0.013277777777777777,0.6517976005476006,0.003668650793650794,0.007753968253968253,7,7
0.005777777777777778,0.009767857142857142,0.028081349206349204,0.008777777777777778,0.008698412698412697,0.00925,0.002472222222222222,0.008968253968253967,0.0031944444444444446,0.9150119047619047,9,9
0.0014444444444444446,0.010386243386243388,0.02087698412698413,0.00650925925925926,0.09328902116402114,0.15178174603174602,0.7035654761904763,0.004611111111111111,0.0005714285714285715,0.0069642857142857145,6,6
0.01968452380952381,0.030235449735449737,0.11963425925925925,0.5752724867724862,0.04876719576719575,0.04511243386243387,0.014947089947089947,0.02514153439153439,0.04005026455026454,0.08115476190476191,3,3
0.002333333333333333,0.015035714285714288,0.10458362933362933,0.6568445952195955,0.021144179894179892,0.06665979853479854,0.004643518518518519,0.012392195767195769,0.0921242784992785,0.02423875661375661,3,3
0.012726190476190476,0.027895502645502647,0.24548496873496883,0.362458213083213,0.09699537037037036,0.04276851851851851,0.04059920634920634,0.03314285714285714,0.027248677248677248,0.11068049543049542,3,2
0.0066984126984127,0.004305555555555555,0.10190211640211644,0.05606547619047617,0.019932539682539684,0.005686507936507937,0.0020734126984126985,0.002849206349206349,0.005039682539682539,0.7954470899470899,9,9
0.00042328042328042324,0.039915404040404036,0.08490885040885043,0.023770562770562772,0.6088395262145261,0.12197107984607987,0.042057539682539676,0.056333994708994715,0.012137566137566136,0.009642195767195766,4,4
0.0022222222222222222,0.04971031746031745,0.08013492063492067,0.02494642857142857,0.24679569504569504,0.48218428330928303,0.03694137806637806,0.03731150793650794,0.03455880230880232,0.005194444444444443,5,5
0.007430555555555555,0.1422612433862434,0.09585978835978837,0.015810846560846564,0.13111243386243393,0.36978902116402107,0.051606421356421336,0.16018722943722943,0.019216269841269843,0.006726190476190476,5,5
0.9935,0.0,0.0,0.0,0.0027777777777777775,0.0003333333333333334,0.0005555555555555556,0.0,0.0016666666666666668,0.0011666666666666665,0,0
0.0008333333333333334,0.016760582010582007,0.016085317460317463,0.006337301587301587,0.028673280423280427,0.8879761904761904,0.006996031746031747,0.005388888888888889,0.030199074074074073,0.00075,5,5
0.016607142857142855,0.46589069264069244,0.014267857142857145,0.014122354497354496,0.03511243386243385,0.019781084656084656,0.11391558441558443,0.25237493987494,0.031314814814814816,0.03661309523809523,1,7
0.0,0.325362493987494,0.018318843193843193,0.010015873015873016,0.05455886243386243,0.019881613756613754,0.015473424723424722,0.539674603174603,0.011003968253968254,0.005710317460317459,7,1
0.9595833333333336,0.0030714285714285713,0.0021428571428571425,0.005138888888888889,0.0008333333333333334,0.004833333333333334,0.0004166666666666667,0.0015714285714285715,0.003452380952380953,0.018956349206349213,0,0
0.002486111111111111,0.02718518518518519,0.23620220057720062,0.08316798941798942,0.02149007936507936,0.12818716931216934,0.008934523809523809,0.017376322751322754,0.46953589466089435,0.005434523809523809,8,2
0.11605555555555559,0.07788768638768638,0.09720117845117844,0.05413293650793649,0.030591269841269846,0.08040211640211642,0.10050505050505051,0.08393320105820108,0.02579960317460317,0.33349140211640205,9,9
0.0004166666666666667,0.2583888888888889,0.00673611111111111,0.004166666666666667,0.02819775132275132,0.01981613756613757,0.009937169312169312,0.6640330687830689,0.003833333333333334,0.004474206349206349,7,7
0.0034623015873015877,0.3234811207311206,0.05059018759018758,0.012577561327561326,0.07436946849446849,0.052105158730158724,0.021019179894179896,0.42383339345839327,0.015359126984126987,0.023202501202501197,7,7
0.05151256613756613,0.09338095238095238,0.06699801587301586,0.04869708994708995,0.03720833333333333,0.018615079365079362,0.0059880952380952385,0.07607671957671958,0.03430489417989418,0.5672182539682541,9,9
0.013404761904761902,0.045109381359381334,0.2614094516594516,0.082010582010582,0.3448062770562771,0.05858208920708918,0.06420135882635884,0.0412876059126059,0.022142857142857138,0.06704563492063491,4,2
0.0015476190476190475,0.00754232804232804,0.006200396825396826,0.0015873015873015873,0.0121984126984127,0.06237367724867726,0.8966256613756612,0.005904761904761905,0.0006666666666666668,0.005353174603174604,6,6
0.01728505291005291,0.014976070226070226,0.03429365079365079,0.007783730158730158,0.019258597883597885,0.012613756613756615,0.009846560846560846,0.026069564694564694,0.010126984126984127,0.8477460317460318,9,9
0.0005555555555555556,0.02021031746031746,0.006263888888888888,0.003958333333333334,0.011200396825396827,0.03160515873015873,0.918420634920635,0.004952380952380952,0.0,0.002833333333333333,6,6
0.0008333333333333334,0.6792625060125062,0.01157473544973545,0.002666666666666667,0.008958333333333336,0.013291005291005291,0.004711640211640212,0.26922955747955757,0.006861111111111112,0.002611111111111111,1,1
0.008828703703703705,0.11591798941798945,0.1214001924001924,0.01958267195767195,0.3244871332371332,0.13719276094276098,0.08888492063492062,0.14175000000000004,0.001212962962962963,0.04074266474266473,4,1
0.0008333333333333334,0.021150252525252523,0.07633892496392494,0.053639911014910995,0.021484367484367484,0.11070941558441563,0.006574074074074073,0.026525432900432903,0.674855399230399,0.00788888888888889,8,8
0.00771031746031746,0.0417876984126984,0.23429431216931215,0.03979761904761904,0.1043313492063492,0.20014880952380962,0.3039973544973545,0.014013888888888886,0.005555555555555556,0.04836309523809524,6,4
0.043133778258778246,0.24618452380952385,0.07607347282347278,0.06459656084656083,0.0664193722943723,0.08864291726791726,0.03675066137566138,0.24203746253746256,0.04681697931697931,0.08934427146927149,1,3
0.0017407407407407408,0.4054256854256855,0.019791666666666666,0.010488095238095239,0.05263558201058201,0.05301166426166426,0.004609126984126984,0.37050474987974974,0.0695306637806638,0.012262025012025012,1,7
0.0022539682539682543,0.008772486772486774,0.07031150793650795,0.050906084656084656,0.003976190476190476,0.015698412698412705,0.003916666666666666,0.0010780423280423279,0.83558664021164,0.0075,8,8
0.0016666666666666668,0.40901521164021165,0.014674603174603175,0.003022486772486772,0.027440476190476192,0.02441666666666667,0.016253968253968257,0.4788154761904762,0.014464285714285713,0.01023015873015873,7,1
0.007919312169312168,0.020791768416768414,0.01160515873015873,0.0025,0.030975529100529097,0.08052899877899877,0.821579365079365,0.012920634920634923,0.003125,0.008054232804232803,6,6
0.025337301587301585,0.017541666666666667,0.14660449735449735,0.30520502645502645,0.24989550264550264,0.04504629629629627,0.02415277777777778,0.016040343915343917,0.04731415343915344,0.1228624338624339,3,2
0.0026851851851851854,0.04544973544973545,0.009472222222222222,0.002333333333333333,0.014519179894179895,0.05192328042328042,0.8478154761904761,0.02394047619047619,0.0,0.0018611111111111111,6,6
0.0008333333333333334,0.6730410052910056,0.0023611111111111107,0.0,0.003464285714285714,0.006626984126984126,0.009309523809523811,0.2949034391534393,0.007638888888888889,0.0018214285714285717,1,1
0.010644841269841271,0.16608038720538726,0.11218801106301107,0.08360185185185183,0.05885852573352572,0.23064502164502176,0.05815103415103414,0.17259926647426652,0.084830266955267,0.022400793650793647,5,1
0.0,0.07585912698412696,0.06152651515151516,0.012277777777777776,0.32057744107744135,0.20433483645983644,0.2110189393939394,0.0678068783068783,0.04153896103896103,0.005059523809523809,4,5
0.00963888888888889,0.01832010582010582,0.026164021164021164,0.007585317460317462,0.0146984126984127,0.05690145502645503,0.8495291005291006,0.01184325396825397,0.005111111111111111,0.00020833333333333335,6,6
0.0,0.002416666666666667,0.05266402116402114,0.009577380952380954,0.012182539682539682,0.011194444444444444,0.0034722222222222225,0.002444444444444445,0.9031435185185185,0.0029047619047619048,8,8
0.010306878306878308,0.03525,0.1380277777777778,0.0791845238095238,0.4226325757575759,0.14046398508898514,0.05551190476190476,0.02424272486772487,0.052516534391534385,0.041863095238095234,4,4
0.02969708994708995,0.18456373256373257,0.09124981962481961,0.01631150793650794,0.10927423039923037,0.11528505291005295,0.24377765752765754,0.158348544973545,0.014987433862433858,0.036504930254930255,6,6
0.0047089947089947095,0.0061269841269841275,0.008103174603174603,0.0019365079365079364,0.015985449735449738,0.09730158730158732,0.8539160052910052,0.006970899470899471,0.0017361111111111108,0.003214285714285714,6,6
0.03383002645502645,0.07229389129389129,0.29145364357864356,0.10111988936988936,0.03949404761904761,0.24462914862914867,0.011697510822510825,0.09685660173160174,0.05479389129389129,0.05383134920634921,2,2
0.006478174603174603,0.2966008898508898,0.10246626984126986,0.021966931216931215,0.09704665704665706,0.09790025252525253,0.03316017316017317,0.243467291967292,0.010541666666666666,0.09037169312169314,1,1
0.012065476190476189,0.044337301587301585,0.04886243386243386,0.010296296296296296,0.03906553631553631,0.1168075396825397,0.6631102693602694,0.016955808080808082,0.004440476190476191,0.04405886243386242,6,6
0.0014484126984126984,0.025478835978835976,0.15705399230399228,0.0652420634920635,0.01837962962962963,0.11335984848484848,0.012555555555555558,0.02122685185185185,0.5744016354016352,0.010853174603174602,8,5
0.0007142857142857143,0.016242063492063495,0.13656088818588816,0.032961399711399705,0.016365079365079367,0.05358080808080807,0.003224886224886225,0.010434523809523812,0.7234914622414619,0.006424603174603175,8,8
0.004166666666666667,0.05653445165945166,0.17967706830206842,0.03632251082251083,0.03176172438672439,0.4751007094757092,0.02790229677729677,0.04295238095238096,0.13107293169793174,0.01450925925925926,5,5
0.9962777777777777,0.0,0.0,0.0,0.0,0.0003333333333333334,0.0,0.0,0.0,0.0033888888888888888,0,0
