Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0,0.008434139711172843,0.9366217179360845,0.002804047259929613,0.0023725392321703796,0.032709071311145185,0.0014102564102564101,0.0079564172633197,0.007691810875921163,0.0,2,2
0.0001861838612505353,0.004074107981306329,0.9419101220644461,0.004320522048111239,0.0017844638069379288,0.03527320145379045,0.002075403146560703,0.0006077075098814229,0.009313742673169591,0.00045454545454545455,2,2
0.0,0.012243299375014298,0.06184351512167134,0.0024250594087448798,0.11059233009040838,0.35043265962916154,0.004367503629267259,0.016715157725400637,0.44138047502033145,0.0,8,8
0.004043727747492629,0.5318641047545707,0.008555522162251705,0.0,0.0,0.00045351816586031103,0.0,0.39682739526283883,0.0,0.05825573190698603,1,1
0.0026413852578068262,0.5512866337986398,0.0031413928987516567,0.0,0.0,0.0011586136547871002,0.0,0.43372602295740537,0.0,0.008045951432608925,1,1
0.0001861838612505353,0.0016321444508760456,0.9730166580045527,0.004320522048111239,0.0019320560520911495,0.007514024461705016,0.002075403146560703,0.0006243372216330859,0.008698670753219622,0.0,2,2
0.9871534655567114,0.00068654978827052,0.0014389126526403407,0.0,0.0,0.0,0.0,0.00047098487598590076,0.0,0.010250087126391794,0,0
0.0014559031394867509,0.46600364717015536,0.0025283042477151256,0.0,0.0,0.0007535339365816869,0.0,0.5201307020687831,0.0,0.009127909437277919,7,1
0.0006605704924715279,0.007076722635653875,0.005772426696261659,0.14565159285983292,0.12475495782802067,0.04915457289883233,0.03886726742203817,0.0025594364873796666,0.6242152360991248,0.001287216580384405,8,8
0.0,0.01700909939030899,0.0005413105413105413,0.09020595224138597,0.6416892816646955,0.011018324040840745,0.23497223077737725,0.001105254447645752,0.0009030176747568053,0.002555529221678127,4,3
0.9203227117716694,0.022454868615396376,0.00673176603292747,0.0,0.0,0.0,0.0,0.02092423183096232,0.0,0.029566421749044065,0,0
0.0002955831828812152,0.4235152984760878,0.002041533829010608,0.0,0.0,0.004139393051859691,0.0,0.5607927188755722,0.0,0.009215472584588361,7,1
0.00019354236655468458,0.4796988327701812,0.0057354471588258035,0.0,0.0,0.003065769287521279,0.0,0.5016769907606935,0.0023684210526315787,0.007260996603591675,7,1
0.0,0.0016039055091399469,0.013367997081911182,0.003034995851314629,0.08811498174394289,0.8282702145309832,0.01025382077305576,0.004523399259782043,0.05083068524987017,0.0,5,4
0.00024851837595774853,0.0029041933993212673,0.02131831276532516,0.10952558916926168,0.13131316428502277,0.17145213928392702,0.029800370376500893,0.002051107739952449,0.5311651085989214,0.00022149600580973129,8,8
0.00026278236822878913,0.0044682170628159565,0.2003749988560273,0.07774317313905627,0.09069785259740457,0.3157458970506535,0.00582564543714711,0.001994656415709047,0.3028867770729579,0.0,5,5
0.001303030303030303,0.00039463395700610926,0.0001390134483993403,0.0,0.0,0.0001020408163265306,0.0,0.0003695311145402117,0.0,0.9976917503606976,9,9
0.00014035087719298245,0.5551585344208427,0.00031211997044392576,0.0,0.0037841273936475173,0.006779111378690686,0.0,0.40275995099705647,0.009882080610021785,0.021183724352103788,1,7
0.00016666666666666666,0.4240391744533525,0.0004844847577535924,0.0,6.944444444444444e-05,0.002595729185001245,0.0,0.5659483880970592,0.00020833333333333332,0.006487779062389034,7,7
0.9863898240450355,0.0008001861519068837,0.005506375745103432,0.0,0.0,0.0,0.0,0.0005846212396222643,0.0,0.006718992818331809,0,0
0.00019354236655468458,0.5216415217080964,0.0057354471588258035,0.0,0.0,0.002953304053118658,0.0,0.4602226636279305,0.0023684210526315787,0.0068851000328421655,1,7
0.0,0.0027402532811501507,0.038263105457782685,0.006132222278970878,0.14909386833655364,0.5350691888697869,0.0068137305291620445,0.005293035663998736,0.2565945955825952,0.0,5,4
0.011706522264078045,0.0007621389688522911,0.004983634438557856,0.0,0.0,0.0008712715855572999,0.0,0.0032793186450173974,0.0,0.9783971140979371,9,9
0.005422940155885309,0.04197957308465343,0.0030124653473543673,0.6607907667144928,0.07613561863160519,0.0037085103569629413,0.1661171292323412,3.4654573955884e-05,0.04088686617402979,0.0019114757287191555,3,3
0.00035378153385248545,0.00502329382563816,0.025708074792268016,0.016722814842310953,0.05493158768510733,0.04536723987962594,0.007543654254423113,0.0020291557605532197,0.8423203974262208,0.0,8,8
0.035804693280434584,0.4395061135180744,0.021555162933792074,0.0,0.0,0.00036565812350008195,0.0,0.3910111825039535,0.0,0.11175718964024525,1,9
0.0013176252472167419,0.013300377807009545,0.0030124653473543673,0.5771473301568056,0.06139823452481281,0.004001886241453283,0.3171730504709913,3.4654573955884e-05,0.02159895632134272,0.0010154193090577345,3,6
0.0,0.010748631340704577,0.9383292994154172,0.00017094017094017097,0.002582261454392602,0.03975310671667973,0.0014102564102564101,0.005065954727468971,0.0019395497641399278,0.0,2,2
0.00014035087719298245,0.5058324218468946,0.000372505106410457,0.0,0.0021174607269808508,0.00592446532936327,0.0,0.47075038484963655,0.006929699657640834,0.007932711605880337,1,7
0.03024252673600022,0.0005559242795867544,0.0005093838187697106,0.0,0.0,0.0008712715855572999,0.0,0.0007861977812068784,0.0,0.9670346957988792,9,9
0.002464780379071577,0.49472841186507965,0.003229856125372743,0.0,0.0,0.0006134755469769911,0.0,0.48706723885191844,0.0,0.011896237231580507,1,7
0.0,0.0013590555315313487,0.010636838428120205,0.005950525990331801,0.17563297328414,0.7190678885923567,0.014359139916588224,0.002250950314381625,0.07074262794254972,0.0,5,5
0.00032189897235489944,0.45409397051089767,0.00042275636269186416,0.0,0.0,0.0020262847405568005,0.0,0.5376286795265964,0.0,0.005506409886902212,7,1
0.0010296771130104464,0.5202146473139672,0.0033168314952428846,0.0,0.0,0.0012445990979154007,0.0,0.46825103617379676,0.0,0.005943208806067216,1,7
0.0006192481784219412,0.006105412629355235,0.012420281492160496,0.15143828974777468,0.1706882453866092,0.09206173708011184,0.04983345533743013,0.0043591229402101354,0.5116267989573734,0.0008474082505529627,8,4
0.0,0.004424338088806705,0.000654946904946905,0.028916390835740925,0.4930499920559855,0.2570199662100143,0.19654265961087358,0.010097120194329656,0.009027172467182635,0.0002674136321195145,4,5
0.00032189897235489944,0.4859921027275423,0.00044826656677349685,0.0,0.0,0.0016271619335392565,0.0,0.505921957755709,0.0,0.005688612044080873,7,1
0.00014035087719298245,0.40121120252545117,0.002016023624928975,0.0,6.944444444444444e-05,0.0067022935692242856,0.0,0.5668817307295868,0.00020833333333333332,0.022770620895837795,7,1
0.004413549499460754,0.016484733288701158,0.0030124653473543673,0.7642953977849933,0.029632665103900852,0.0030217819619012126,0.16126256163314145,3.4654573955884e-05,0.014121588540890186,0.003720602265700647,3,3
0.004332401414929729,0.0003795405395811406,0.0005413105413105413,0.024176239505743404,0.3474845287323103,0.0033326126369604635,0.6185510699597464,0.00021390043129173566,0.0007337055054446359,0.0002546907326817436,6,6
0.0015643939393939392,0.00039463395700610926,0.0001390134483993403,0.0,0.0,0.0001020408163265306,0.0,0.0003695311145402117,0.0,0.9974303867243338,9,9
0.00035378153385248545,0.004779426581770916,0.027688401580476002,0.017327611129797527,0.04151948165879299,0.08700226356222455,0.0068762938370626955,0.002040519396916856,0.8124122207191052,0.0,8,8
0.9820870731033744,0.0022672410564617885,0.005653877698487738,0.0,0.0,0.0,0.0,0.0019854079529089777,0.0,0.008006400188766994,0,0
0.0004986838612505353,0.012473921569639574,0.9216104012805001,0.00480596471002449,0.004916549314023436,0.03830472729041226,0.002075403146560703,0.0013852593440122044,0.013929089483577142,0.0,2,2
0.9836986934769392,0.00068654978827052,0.0017722459859736738,0.0,0.0,0.0,0.0,0.00047098487598590076,0.0,0.013371525872830541,0,0
0.0001861838612505353,0.0011429918053388948,0.9746571221342895,0.004320522048111239,0.001617797140271262,0.0066752662778635785,0.002075403146560703,0.0006077075098814229,0.008262460621887542,0.00045454545454545455,2,2
0.018097313780897392,0.5925283702582955,0.022891368161800575,0.0,0.0,0.0015860777225985268,0.0,0.3323910012341635,0.0,0.032505868842244504,1,1
0.978532893280772,0.0006727730244937562,0.00796181080711744,0.0,0.0,0.0,0.0,0.001039978382479407,0.0,0.011792544505137297,0,0
0.0019076338604811687,0.005284266849260151,0.0030124653473543673,0.6220271422753485,0.04507601983835911,0.00302537082207922,0.3029252206437476,3.4654573955884e-05,0.01584320454010576,0.0008640212493081167,3,6
0.0019024841305543057,0.4660075569629474,0.005595069456485747,0.0,0.0,0.0012784533607131847,0.0,0.5153358439520104,0.0023684210526315787,0.007512171084657138,7,7
0.0023333333333333335,0.00039463395700610926,0.0001390134483993403,0.0,0.0,0.0001020408163265306,0.0,0.0003695311145402117,0.0,0.9966614473303944,9,9
0.0,0.0062169918471440475,0.014295604939378495,0.005353431250456549,0.14268419377176772,0.6972868026320589,0.010816472726442747,0.006951653187982592,0.11639484964476879,0.0,5,6
0.03822648276884483,0.00039463395700610926,0.0001390134483993403,0.0,0.0,0.0001020408163265306,0.0,0.0003695311145402117,0.0,0.9607682978948832,9,9
0.00024851837595774853,0.0015817009407993968,0.017391612904772483,0.08101606265310674,0.08646883795525383,0.09918704213260045,0.03083953992235368,0.0025679797286804217,0.6805752485963513,0.0001234567901234568,8,8
0.0023631776145051197,0.007477186937106051,0.0030124653473543673,0.7132800267859538,0.05561588457834871,0.0032457134019471105,0.19329814307137488,3.4654573955884e-05,0.018872773502570658,0.002799974186882913,3,3
0.006425664361133853,0.00017161963600806316,0.0,0.017875890240434754,0.44869608149297013,0.009795071692059548,0.5170356725773937,0.0,0.0,0.0,6,4
0.00014035087719298245,0.5043838543919898,0.00102640568472964,0.0,0.001908564814814815,0.015204388888942637,3.90625e-05,0.43334914615101505,0.013684338173400675,0.030263888517914374,1,1
0.001933920509869877,0.00045096911100971207,0.0005413105413105413,0.01131506257478348,0.08456502661532932,0.0033326126369604635,0.8965476902302071,0.00021390043129173566,0.0007337055054446359,0.0003658018437928547,6,6
0.0,0.0003394925467287724,0.010376292755836182,0.0016938554096307093,0.0667478109359159,0.8722390128774156,0.004250632684875644,0.0010634405764807743,0.04328946221311636,0.0,5,5
0.0004552469135802469,0.4917383619454011,0.0014485830204579075,0.0,0.0,0.0007308066638544142,0.0,0.4949370136369332,0.0,0.010689987819772994,7,1
8.474576271186441e-05,0.009190105244760279,0.0,0.07377807516354175,0.7159666573288561,0.021083891996524152,0.17600907709893585,0.000248015873015873,0.000625,0.0030144315316540577,4,4
0.00014035087719298245,0.5363734116784361,0.0003531252614492167,0.0,0.0021174607269808508,0.007273870310347197,0.0,0.43418505418004477,0.006929699657640834,0.01262702730790792,1,7
0.0,0.0012493067277035974,0.020360068394445218,0.006215719773970415,0.20348714566032566,0.5632153947616797,0.008426840312707518,0.0019185251255599306,0.19500795162456014,0.00011904761904761905,5,5
0.001259485712333021,0.0048105227394947886,0.0030124653473543673,0.44032389184297194,0.02015792975051981,0.00318757386706339,0.509588023023419,3.4654573955884e-05,0.016349044822841097,0.0012764083200467455,6,6
0.9802772656883596,0.0008001861519068837,0.005839709078436764,0.0,0.0,0.0,0.0,0.0005846212396222643,0.0,0.012498217841674477,0,0
0.9710543761675353,0.0005591366608573927,0.0019897689600755952,0.0,0.0,0.0,0.0,0.0009709848759859005,0.0,0.025425733335545805,0,0
0.00032189897235489944,0.515899297990786,0.00044826656677349685,0.0,0.0,0.0016271619335392565,0.0,0.47634809582579885,0.0,0.005355278710747539,1,7
0.0,0.0019878681199492192,0.0021286390616167324,0.009583269159878966,0.6625085483295381,0.27172182851389853,0.029792315610594988,0.0013275604381559225,0.020949970766367003,0.0,4,5
0.9716684169894269,0.0065418351148257645,0.0016530816535740471,0.0,0.0,0.0,0.0,0.005018680567814861,0.0,0.015117985674358007,0,0
0.002138504411890741,0.012061690098776398,0.0030124653473543673,0.7676415525524356,0.055649483851355826,0.0032457134019471105,0.13395985473949712,3.4654573955884e-05,0.019229916359713516,0.0030261646630733883,3,3
0.07056808057246457,0.0004288056355189578,0.0020698413351095796,0.0,0.0,0.0008712715855572999,0.0,0.0018569048519139493,0.0,0.9242050960194358,9,9
0.0,0.015035314240096844,0.000712418169314721,0.09904861744373923,0.571761821037094,0.1967646175797426,0.08343493457683987,0.011779851789350005,0.013598323899871556,0.007864101263950759,4,5
0.004489071877047285,0.4608245678432102,0.008735607913047165,0.0,0.0,0.0005907482742497183,0.0,0.5069169738345978,0.0,0.01844303025784766,7,7
0.01740818088088348,0.006451937187085222,0.0030124653473543673,0.8410944905205454,0.013752412167591438,0.0030217819619012126,0.10017232795730083,3.4654573955884e-05,0.013702965692689875,0.0013487837106924366,3,3
0.00031063017719998456,0.002744640691194482,0.019586915589958086,0.1041847165183563,0.1166637225905442,0.15558079413456805,0.030519306528516914,0.000597677014343681,0.5696881399651947,0.0001234567901234568,8,8
0.0006402142161635833,0.0005316142723000346,0.0005413105413105413,0.024707587737359007,0.1353088027684106,0.0033326126369604635,0.8336244500469664,0.00021390043129173566,0.0007337055054446359,0.0003658018437928547,6,6
0.00035378153385248545,0.0036955660891933185,0.023359821077144058,0.019625970995917095,0.0387950080606587,0.07864117652259059,0.007936089214792856,0.0017242238503581517,0.8258683626554921,0.0,8,8
0.0013182756537208067,0.021450593070680823,0.0030124653473543673,0.5824483125078572,0.08687775581412673,0.0035455370351040773,0.2680040940443552,3.4654573955884e-05,0.030586872537604046,0.0027214394152411804,3,6
0.0,0.007014444505546514,0.000712418169314721,0.08513754973386271,0.481050240061934,0.20963490528392023,0.18191421701151864,0.012819618910590701,0.01844910067794299,0.0032675056453694224,4,4
0.0,0.0009900023495625116,0.0005413105413105413,0.0896248974512909,0.3610023593813142,0.0038457705316973056,0.5425209616417148,0.00021390043129173566,0.0007337055054446359,0.0005270921663734999,6,3
0.004883091167664227,0.037086150555254715,0.0030124653473543673,0.568857568008164,0.06894228174907506,0.004466892336417852,0.2648876287382629,3.4654573955884e-05,0.046479425861140185,0.0013498416627112243,3,6
6.329113924050633e-05,0.0012827308976102083,0.0005413105413105413,0.03866405985241893,0.25599723033615945,0.003808803113150939,0.6983291663395802,0.00021390043129173566,0.0007337055054446359,0.0003658018437928547,6,4
0.02126813820794027,0.0033048348585023096,0.0030124653473543673,0.3609317578675589,0.018530721727432493,0.0031273329032079676,0.5732802454803722,3.4654573955884e-05,0.015212934903649332,0.00129691413002624,6,6
0.0,0.0006336101937875958,0.028376189074435496,0.003652712346125113,0.12916298969332854,0.6925629231629118,0.004680779743699173,0.0006597749932377261,0.14027102079247455,0.0,5,5
0.0,0.04477290308804336,0.0005413105413105413,0.06060910139975924,0.39513847391229867,0.03440976723203897,0.4478774765379114,0.011995455129858864,0.0017200720692718868,0.0029354400895069866,6,6
0.0006402142161635833,0.0003795405395811406,0.0005413105413105413,0.009107029526192682,0.1633339372361574,0.0033326126369604635,0.8214630586342158,0.00021390043129173566,0.0007337055054446359,0.0002546907326817436,6,4
0.0006313131313131313,0.08121843946201988,0.003725425107267602,0.0,0.0,0.0026582414537200095,0.0,0.06807317688000511,0.0,0.843693403965674,9,9
0.0005310114474574319,0.015004795808876531,0.9130941992702074,0.0046330220481112395,0.0023327980185692105,0.04709323312685083,0.002075403146560703,0.004087524034819898,0.01114801309854654,0.0,2,2
0.00014035087719298245,0.4647299789709007,0.00031211997044392576,0.0,0.005034127393647518,0.0053510098749312875,0.0,0.4824533673045925,0.0073820806100217875,0.034596964998269336,7,3
0.9719025533069364,0.0005591366608573927,0.0020043888431165308,0.0,0.0,0.0,0.0,0.0006138420188430436,0.0,0.02492007917024654,0,0
0.0,0.038543188093736684,0.0005413105413105413,0.07755145885013183,0.5113012832664637,0.018783354649365282,0.3490369298012385,0.0009063593504948408,0.0009679527396918703,0.0023681627075667617,4,4
0.0,0.0006336101937875958,0.029449296522542943,0.003081283774696543,0.11864785488132595,0.7114491333503291,0.004680779743699173,0.0006597749932377261,0.131398266540381,0.0,5,4
0.0011288265306122448,0.4470322013812717,0.0009249747189202453,0.0,0.0,0.0014157642373568797,0.0,0.5398080668472303,0.0,0.00969016628460868,7,7
0.003054623637151951,0.0011306571648913146,0.0005413105413105413,0.020662808143248657,0.3343324542383954,0.0033326126369604635,0.6357432369686237,0.00021390043129173566,0.0007337055054446359,0.0002546907326817436,6,6
0.0004986838612505353,0.023120862901900355,0.8888308093205106,0.004578691982751762,0.00340615692863105,0.0636071546993303,0.002075403146560703,0.0028019260106788707,0.011080311148385764,0.0,2,2
0.9560870131531973,0.011229335114825762,0.005875833551434638,0.0,0.0,0.0,0.0,0.005018680567814861,0.0,0.02178913761272717,0,0
0.0026328483521067996,0.47211662691643047,0.0012700115918864788,0.0,0.0,0.0007951386167312585,0.0,0.5144752295439828,0.0,0.008710144978862043,7,1
0.0,0.000946110193787596,0.02521917311620151,0.003081283774696543,0.1516286925616732,0.6063844908267755,0.004539934673276637,0.0013827840244364125,0.2068175308291526,0.0,5,2
0.0018791089870541394,0.009215009393171564,0.0030124653473543673,0.7241462106870439,0.05633855456681428,0.0030217819619012126,0.18579265568390746,3.4654573955884e-05,0.01484955788954919,0.001710000909247732,3,3
0.9894458138970136,0.0011552997882705199,0.0014389126526403407,0.0,0.0,0.0,0.0,0.0009397348759859006,0.0,0.00702023878608949,0,0
0.0005310114474574319,0.05083022151007639,0.8556224611236677,0.005481275238276195,0.007795575902386375,0.05498267778210236,0.002075403146560703,0.005175909472648939,0.017505464376823626,0.0,2,7
0.0005902285263987392,0.5106790499430464,0.001103868211457384,0.0,0.0,0.0011276376897753817,0.0,0.48081919739880846,0.0,0.0056800182305136275,1,7
0.0005310114474574319,0.012037889313837043,0.9146827117337116,0.004320522048111239,0.0021044698451945978,0.053767099490466805,0.002075403146560703,0.0007194459172852598,0.009761447057375238,0.0,2,2
0.00035378153385248545,0.0018886501396699698,0.045076983218023454,0.04721646078418473,0.13361432743835275,0.33531224893150385,0.013078554875875162,0.002522472816869819,0.42093652026166806,0.0,8,5
0.0008812369907820398,0.010047161764161525,0.0005413105413105413,0.11689517117774331,0.6232111413456146,0.007818482540477425,0.23604265731586047,0.0009347999021912066,0.0009030176747568053,0.002725020747101856,4,4
0.0001861838612505353,0.015646287166692655,0.917316668571259,0.00469089241848161,0.004634661317338805,0.041626646400966194,0.002075403146560703,0.0012091384863123992,0.012614118631137745,0.0,2,2
0.0,0.04553084626899159,0.0005413105413105413,0.05615206128264862,0.49326490404723194,0.05140396579253932,0.3373252907816679,0.010947296711176592,0.0024252002744000922,0.0024091243000333024,4,4
0.00014035087719298245,0.5166822854132515,0.000372505106410457,0.0,0.0021174607269808508,0.0034807533618176293,0.0,0.46234423325082546,0.006929699657640834,0.007932711605880337,1,7
0.00016666666666666666,0.4240391744533525,0.0004844847577535924,0.0,6.944444444444444e-05,0.002595729185001245,0.0,0.5659483880970592,0.00020833333333333332,0.006487779062389034,7,1
0.0,0.01592300050576672,0.9238084636416712,0.00017094017094017097,0.005195612564067241,0.039026364608849715,0.0014102564102564101,0.009888229084225007,0.004577133014223178,0.0,2,2
0.002934382832794088,0.012107802813279145,0.0030124653473543673,0.7302986687481041,0.03750894466688022,0.003141546735280444,0.1916742301387123,3.4654573955884e-05,0.01506813071670567,0.004219173426933711,3,3
0.0005757575757575758,0.00039463395700610926,0.0004723467817326736,0.0,0.0,0.0001020408163265306,0.0,0.0003695311145402117,0.0,0.998085689754637,9,9
0.00019354236655468458,0.4671929978097284,0.004369406428860187,0.0,0.0,0.0012686633308010228,0.0,0.5205370461504369,0.0,0.006438343913618512,7,1
0.002170662732012753,0.44289759261867395,0.006032230294413577,0.0,0.0,0.0005907482742497183,0.0,0.53813315715182,0.0,0.010175608928829783,7,7
0.0005240003169467378,0.014411553841107077,0.5005213168414775,0.05326582023766426,0.06233898988846832,0.12280123564623915,0.003115016690005773,0.004462893696841739,0.23855917284124953,0.0,2,2
0.0038725730393417224,0.014921925440919638,0.0030124653473543673,0.7609083322985694,0.043362158413498726,0.0032457134019471105,0.14706527357106633,3.4654573955884e-05,0.0205435963931304,0.0030333075202162462,3,3
0.00014035087719298245,0.4460621314304396,0.000372505106410457,0.0,0.0007731481481481481,0.002525258287574923,0.0,0.5428170252277799,0.002634259259259259,0.004675321663194632,7,1
0.9810515892098712,0.00037565042232528254,0.0020043888431165308,0.0,0.0,0.0,0.0,0.000925113316352873,0.0,0.01564325820833383,0,0
0.00024851837595774853,0.0008171194871960885,0.03595584489767412,0.08634974894715391,0.12918201639422336,0.44868028738121124,0.017129074172328725,0.001141036270959589,0.28049635407329543,0.0,5,5
0.00014035087719298245,0.5393613905664033,0.00031211997044392576,0.0,0.0009970903566104805,0.008290708258822048,0.0,0.4092943923446785,0.01390853563647681,0.027695411989371917,1,1
0.0005752823682287891,0.01021875843977954,0.4123523456122007,0.06047623744710392,0.06099841354805568,0.133572211393701,0.004271882873467702,0.002715986142153863,0.31481888217530923,0.0,2,2
0.002826570442992011,0.4821654344861056,0.0031413928987516567,0.0,0.0,0.0011586136547871002,0.0,0.5027400566962529,0.0,0.007967931821110563,7,1
0.00014035087719298245,0.4464462908948117,0.00031211997044392576,0.0,0.0022470903566104805,0.00686260675506265,0.0,0.4903687520133477,0.011408535636476811,0.04221425349605378,7,7
0.00035378153385248545,0.0006728664752108088,0.019307740255388263,0.01812765081516163,0.04112050924668659,0.03988990469300113,0.007591591611184,0.0015443072757047353,0.8713916480938102,0.0,8,8
0.2583699026393869,0.3460785743060187,0.03595748748689315,0.0,0.0,0.000771991950969906,0.0,0.1941442016451324,0.0,0.1646778419715989,1,9
0.0006828703703703704,0.46932747614823483,0.0012700115918864788,0.0,0.0,0.0007951386167312585,0.0,0.517968529260547,0.0,0.009955974012229779,7,1
0.0017955198645117892,0.015285984675151304,0.0050914326027128535,0.28818452139817574,0.28945268653452455,0.03786244841679992,0.06193782702541319,0.00039885210482008154,0.29725638381962466,0.002734343558265858,8,3
0.9347741376720736,0.03022558337540396,0.002433684290108887,0.0,0.0,1.9920318725099602e-05,0.0,0.023807725633529828,0.0,0.008738948710158134,0,0
0.002464780379071577,0.5047551540363505,0.0023225184609971354,0.0,0.0,0.0005907482742497183,0.0,0.47396530335148496,0.0,0.01590149549784593,1,1
0.00010555603593578277,0.2680839509097326,0.03815783493846098,0.014985102562893012,0.028395947046689452,0.09851404030262371,0.0054864717831390715,0.3363039375282682,0.19044318329766924,0.01952397559458824,7,1
0.0,0.03374688906441714,0.0005413105413105413,0.06435890783318614,0.4652337485178785,0.0422032181970549,0.380572504733263,0.007955483484843243,0.0022969951461949637,0.0030909424818514842,4,4
0.00026278236822878913,0.009500806234337016,0.281258671719821,0.09118333128843545,0.05877474870199404,0.13166264285689538,0.0041110933713616425,0.002482376756370564,0.4207635467025561,0.0,8,8
0.0002955831828812152,0.4528238076922857,0.0003980153104920897,0.0,0.0,0.001819469625846949,0.0,0.53911197270302,0.0,0.005551151485473884,7,7
0.0005310114474574319,0.015750776867358256,0.9073727638657187,0.005766129137100681,0.002499464685235877,0.04666949267788287,0.002075403146560703,0.0039202999545523394,0.015414658218132836,0.0,2,2
0.0019562215724496426,0.44070958366781376,0.001941453501983851,0.0,0.0,0.0006317759847689543,0.0,0.5436803395663575,0.0,0.011080625706626131,7,7
0.0001861838612505353,0.002476325138672228,0.9733237888009562,0.004320522048111239,0.001617797140271262,0.0066752662778635785,0.002075403146560703,0.0006077075098814229,0.008262460621887542,0.00045454545454545455,2,2
0.009057605948957792,0.0003795405395811406,0.0005413105413105413,0.019670684016511543,0.22861179063082065,0.0033326126369604635,0.7372041590164398,0.00021390043129173566,0.0007337055054446359,0.0002546907326817436,6,6
0.0,0.013695271421637923,0.8041298378994277,0.0003518518518518518,0.01880447090311935,0.10095628142760288,0.0,0.015168382779253807,0.012080427449406161,0.03481347626770006,2,2
0.0,0.0033674139856786785,0.0029101759797235238,0.02814947894569853,0.3474785738172915,0.4712947002569045,0.07545248296628121,0.006105911770392368,0.0639640883649864,0.0012771739130434784,5,5
0.0002955831828812152,0.41797168710428323,0.002041533829010608,0.0,0.0,0.0035728557408402067,0.0,0.5651529452846386,0.0,0.010965394858346125,7,7
6.329113924050633e-05,0.0032164233282129502,0.0005413105413105413,0.029040343142790664,0.1860215727756387,0.006055149176328686,0.772981673474559,0.0009312241221861706,0.0007832104559396854,0.0003658018437928547,6,4
0.004166666666666667,0.001658488382150857,0.0006760504854363772,0.0,0.0,0.0001020408163265306,0.0,0.0022028644478735452,0.0,0.991193889201546,9,9
0.0,0.002428164634502681,0.02022673238335196,0.006942562552354631,0.20725239200092888,0.4671638304673691,0.008576532298542761,0.003497361336115209,0.283912424326835,0.0,5,8
0.004194954229988462,0.43505675324849363,0.0057832726843040074,0.0,0.0,0.0005709854283999159,0.0,0.5292676456288716,0.0,0.02512638877994216,7,7
0.0001861838612505353,0.0011429918053388948,0.9734294806533141,0.004320522048111239,0.001617797140271262,0.007406013348901032,0.002075403146560703,0.0003903162055335968,0.008262460621887542,0.0011688311688311688,2,2
0.00024851837595774853,0.0008171194871960885,0.03396854634834619,0.051979449282291715,0.13009867305735534,0.4627709659572103,0.012210798299584345,0.0025095800079243786,0.30539634918413383,0.0,5,5
0.0013314070812694917,0.0003795405395811406,0.0005413105413105413,0.028845117177900514,0.2863359600157326,0.0033326126369604635,0.6780317553378272,0.00021390043129173566,0.0007337055054446359,0.0002546907326817436,6,4
0.001255513445974506,0.003693004438417387,0.00314699449533643,0.45286019764413077,0.04645354343037656,0.006324312780695881,0.46303133515813094,0.00020021748786316874,0.022115615656170717,0.0009192654629038885,6,3
0.00035378153385248545,0.014716765687453672,0.12855859814055068,0.03931827850349107,0.04671155415056246,0.052365209023435264,0.007366798550247051,0.003849919175637121,0.7067590952347699,0.0,8,8
0.0018333333333333333,0.00039463395700610926,0.0001390134483993403,0.0,0.0,0.0001020408163265306,0.0,0.0003695311145402117,0.0,0.9971614473303946,9,9
0.00024851837595774853,0.002167208950369272,0.05025330845124646,0.12394569274032595,0.10859037201130999,0.3617519402430749,0.02684413625769738,0.0005747870767546361,0.3255005791031402,0.0001234567901234568,5,3
0.02637079559298692,0.0020551792618925843,0.004483634438557856,0.0,0.0,0.0001020408163265306,0.0,0.0030293186450173976,0.0,0.9639590312452186,9,9
0.07184726881717005,0.0005559242795867544,0.0005093838187697106,0.0,0.0,0.0008712715855572999,0.0,0.0007861977812068784,0.0,0.9254299537177095,9,9
0.9675342213116513,0.0016673170889919492,0.016123946858835874,0.0,0.0,0.0,0.0,0.002192970459210016,0.0,0.01248154428131055,0,0
0.0,0.0007245192846966869,0.012535101843829284,0.00313504234721069,0.13932103932442877,0.7464708345794547,0.007195236472760728,0.0005466024514937559,0.09007162369612517,0.0,5,5
0.9742764553070424,0.00037565042232528254,0.005949362963199344,0.0,0.0,0.0,0.0,0.000567970459210016,0.0,0.018830560848222672,0,0
0.9899307585251808,0.00068654978827052,0.0014389126526403407,0.0,0.0,0.0,0.0,0.0008281277331287579,0.0,0.007115651300779497,0,0
0.011017871017871017,0.00039463395700610926,0.0001390134483993403,0.0,0.0,0.0001020408163265306,0.0,0.0003695311145402117,0.0,0.9879769096458568,9,9
0.0005580593348450491,0.42219242300615356,0.00042275636269186416,0.0,0.0,0.0021096180738901333,0.0,0.5691950612438957,0.0,0.00552208197852367,7,7
0.0003728741496598639,0.453059043244652,0.0004844847577535924,0.0,0.0,0.0020438286002059233,0.0,0.5375077347704365,0.0,0.006532034477291959,7,1
0.0003783721120436004,0.3105431527921082,0.000624087079978868,0.03263875734370284,0.07569269026614758,0.025179340527681334,0.025054261901964428,0.4051855569081804,0.04188079361654058,0.08282298745165256,7,7
0.0,0.004730697962118862,0.009326919502224976,0.005375744114876361,0.2644484667658761,0.6362939555313093,0.017630718265910575,0.003131818418647899,0.05906167943903613,0.0,5,5
