Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.03558454084751812,0.017626586301370643,0.044886852741485656,0.0071748629459771575,0.5146416129803337,0.06444652207223688,0.12501197370182762,0.11963555162220137,0.012021300362935106,0.0589701964241142,4,4
0.10055477004551197,0.06636139379045802,0.020316436601124872,0.0196562797003397,0.04548550723992361,0.031566216149044764,0.11830699085650184,0.06634638196319367,0.009212504691435192,0.5221935189624664,9,9
0.014872419679377481,0.0971231703276784,0.5704838727415087,0.058567063731868325,0.027785317821178535,0.07020234474699871,0.06276294180010951,0.03045937199885317,0.016974032614041814,0.05076946453838564,2,2
0.1069853483033456,0.01567400826592162,0.01073660337086607,0.022867147836355302,0.01930060550708451,0.015929444390088175,0.0181984471267199,0.12299108265725939,0.005773318625866966,0.6615439939164924,9,9
0.01292654510470559,0.0034815669887310373,0.011109900608237196,0.006855119523024994,0.01146239986157447,0.038001874056105736,0.016498347669054062,0.8508514385041049,0.0014725040437279088,0.04734030364073402,7,7
0.2082113545576293,0.10834052504594349,0.0270767764427278,0.018742168179341167,0.029233298178702724,0.03988890339593204,0.06339971362984778,0.1321049961376918,0.022852399769001375,0.35014986466318243,9,9
0.005741086454740202,0.012497166340530684,0.01975492775685542,0.02093249889502804,0.020921159115895902,0.006448093676601754,0.0072659362465604185,0.0037189493938410917,0.8965962890179789,0.006123893101968114,8,8
0.06425148667591017,0.4172913777071796,0.07156944744021768,0.04183609840278141,0.14007504040214425,0.010177660839225933,0.11369516149246593,0.014751798850355637,0.054299413600909834,0.0720525145888095,1,1
0.018379150431384855,0.07724578246625438,0.07639258715470888,0.07132484210433508,0.17158832018481854,0.02181727009564549,0.07854833580086487,0.046617844012594827,0.3944725012987913,0.04361336645060171,8,8
0.0030345854800215523,0.01548624767986374,0.885763249799705,0.008314785146881644,0.01898214866720253,0.02783937529452618,0.007071404946837244,0.008095255282118578,0.01803467038030723,0.007378277322536455,2,2
0.023373042578977928,0.06458437008008083,0.1564470211434552,0.0021178181386514723,0.023636103871631717,0.4976471461258863,0.0790726428395707,0.07730110866207884,0.008700617907441338,0.06712012865222572,5,5
0.023774948845376297,0.06537306729036933,0.09151775786001738,0.07488053517404242,0.0528002336828273,0.014124258483556409,0.0241733068729945,0.014594213854337328,0.609639027800742,0.029122650135737456,8,8
0.03325165904968913,0.10671303321343482,0.11196234648632519,0.06310105809089422,0.11083906818810317,0.06418649272841355,0.22706396919125452,0.0924755324368824,0.12592099349248828,0.06448584712251526,6,6
0.041934115208162696,0.007814752658477132,0.015451659052962441,0.009512200717866863,0.010339433608073278,0.07248079069804116,0.01728547163520651,0.7779380377941597,0.006702353630385403,0.04054118499666485,7,7
0.6147029339739567,0.071517081383786,0.01945073412527728,0.04746264849244737,0.02222088873115225,0.012519492002414232,0.04941325954664754,0.04191084948295163,0.025079964974208918,0.09572214728715835,0,0
0.03649600339304815,0.07333381423374354,0.09536744462038875,0.07358678056320679,0.09480524269372585,0.015784851089460154,0.02809633055811839,0.023861278801961868,0.5196940117709071,0.038974242275439316,8,8
0.018882401228932325,0.07579995517745705,0.05257148481890914,0.05207760469110929,0.09879736678966257,0.012654433134394561,0.016820538581312234,0.007369521539514651,0.6502967906634527,0.014729903375255683,8,8
0.0031534441345944927,0.009782642567385794,0.905075141784065,0.005058907922254418,0.021129347202793924,0.024949938586010526,0.005779525769182203,0.007097930847294142,0.00998657327064997,0.007986547915769455,2,2
0.1735816404903986,0.025066813474652037,0.011709467598023007,0.015580285007276533,0.02002127242887377,0.009750390487486193,0.017915413823373808,0.08662301513431632,0.007173855265381541,0.6325778462902186,9,9
0.031307828887277775,0.0508896383497191,0.019358396315148678,0.6495474085877304,0.0632685528695552,0.02011456467750889,0.03893314665006317,0.03811322851160324,0.04104151741151394,0.04742571773987998,3,3
0.06587261371544208,0.03773728919366681,0.0912762113008962,0.046903584900049866,0.024177140609444748,0.27899992052255296,0.05538797409928343,0.3253769509507099,0.018818602361164297,0.055449712346789845,7,5
0.06076431195268058,0.12020383801975981,0.05477053804688436,0.03959698595423761,0.4682743278327907,0.013249381048935105,0.06219143884850696,0.03276686741119103,0.0732686718374779,0.07491363904753608,4,4
0.05860056917836271,0.059562132586885225,0.02590630592029289,0.04325563702004795,0.04608868236449489,0.03499062047142342,0.0949361774653066,0.11792510882247269,0.01954211540297606,0.4991926507677383,9,9
0.011725809651757528,0.07471838274269861,0.5215360366920566,0.020751449573712333,0.04488139438451396,0.050127569193688,0.04663634699213851,0.050749251408616886,0.12626245478652512,0.05261130457429236,2,2
0.03212948438299968,0.056511899896430365,0.03154208638082713,0.6560605763034689,0.043558157659432224,0.025512882133985795,0.03687416414017523,0.03372241066661515,0.03443466497429068,0.049653673461774295,3,3
0.0746491166273142,0.07482513373787267,0.06115459175084702,0.42633816282912235,0.047880310935781954,0.02048138521028333,0.023756059332533868,0.04447020055235306,0.10060030881732088,0.12584473020657078,3,3
0.01554770323915027,0.0034744782066235586,0.0144474469385381,0.0030734753329018697,0.00571339744815116,0.9126081285571042,0.011311046691896667,0.02657106384185506,0.0022992987729410007,0.00495396097083817,5,5
0.08167636053551589,0.03493417795091816,0.02379843604348246,0.7178494721476725,0.022482329941250708,0.009248531091011166,0.012455446051680766,0.031090414260146804,0.03354787868969162,0.03291695328862996,3,3
0.012555712054272961,0.06947074290765878,0.07332225411601642,0.018802899171536797,0.6117868881491989,0.014341638451868996,0.04205404660783013,0.030484297637714323,0.07909281453796374,0.04808870636593913,4,4
0.0034933794305562773,0.015479399559178111,0.021920872970912546,0.008924049448386585,0.8333143758766934,0.006922316478490716,0.05046339237451184,0.02729969905920809,0.007580001660051297,0.024602513142011413,4,4
0.0679056588660475,0.0341559912242876,0.025406427205663384,0.059031034383905535,0.014643288942715271,0.028051331051091862,0.017244735326824415,0.06845283260728335,0.01795545049788299,0.6671532498942983,9,9
0.013802621499755413,0.0840063792633225,0.21715791537435114,0.1287604826817687,0.06479544786555437,0.14847590580650583,0.09042982367845498,0.12094891078426462,0.024408086653064102,0.10721442639295858,2,9
0.015907854412877877,0.01153618972133409,0.02693760290217361,0.004710362283429582,0.0060420495538855345,0.8373010227168548,0.024197416003614025,0.05470182784497525,0.00342851367536609,0.015237160885489287,5,5
0.026989634068051806,0.059143674137733415,0.01561846478475812,0.005703145367391174,0.03857352358629568,0.03910688274879759,0.6645572170282209,0.06518915840438975,0.008270204032604657,0.07684809584175718,6,6
0.00845618445603707,0.012319652055186994,0.029253486929322652,0.003636630991894149,0.00551938657688925,0.865574684396529,0.02251209273217619,0.03936513370322426,0.0037354994334524937,0.00962724872528799,5,5
0.03378292475912041,0.06692251803832179,0.0637088009683222,0.061066786711931144,0.37416992692053647,0.055763606025204915,0.04883593049464294,0.0834389091614093,0.07635402406030257,0.13595657286020835,4,4
0.030996751057755827,0.06182139833732633,0.02807060507167647,0.1032028084383568,0.13119016773276784,0.0393699836323631,0.04861817726164928,0.03835486427112491,0.4745540369887331,0.0438212072082465,8,8
0.012869695498436237,0.0423775827416822,0.061069740324168516,0.05365176190006417,0.620155269487369,0.03058716980182087,0.055823490562557226,0.03049514076375018,0.043212405671862374,0.04975774324828965,4,4
0.05963410551581864,0.007691709907381683,0.01904888970994244,0.05709423655746516,0.010703488995071873,0.06524382627707372,0.015503110433673447,0.7305812528496487,0.010517030504703385,0.023982349249220547,7,7
0.0025607911013433844,0.029174542626408673,0.8425947038939321,0.011650835972539016,0.035056079050472325,0.03601457283120498,0.012975074461810709,0.006394135044514236,0.009084737375737995,0.014494527642036186,2,2
0.015555477121089201,0.028914394037884865,0.013913180188504614,0.005603353801228941,0.046804298259346226,0.005348952498565375,0.8007157868218434,0.021199311777433734,0.003816791617212531,0.058128453876891244,6,6
0.034001544307610466,0.09185973390359257,0.04885770375845367,0.03235162198597276,0.1362045476963364,0.026434490789861233,0.023639996464936367,0.00858472817196266,0.5731299905484121,0.024935642372862388,8,8
0.06688164769051577,0.028730190107118178,0.008919333969724535,0.01540599456027575,0.03752020571174843,0.006857681358941575,0.09383758784353419,0.057564864951293586,0.007494026489828114,0.6767884673170208,9,9
0.011694388238497526,0.04844256029170478,0.01838214138030499,0.01864971353524233,0.05373908212983955,0.007245718974082312,0.7914746024650419,0.01181566546033842,0.018733301195981343,0.01982282632896653,6,6
0.012680110943234643,0.12469794000569777,0.3334119638378047,0.05369661337121583,0.042729717044794654,0.08018628798896843,0.13476853212777634,0.06995300036821302,0.017573871661811114,0.1303019626504835,2,2
0.006914217516483691,0.005801955645539189,0.022782320981328236,0.003636996300186287,0.005693837753556464,0.8843576363997789,0.017243293843070502,0.03637387948448553,0.007696195945784368,0.00949966612978666,5,5
0.03772658895241001,0.04753167781007166,0.17322422887288358,0.05239886015386158,0.05166468852093903,0.3498397529099303,0.04022511331750167,0.11479499460292089,0.07825050299680755,0.05434359186267401,5,5
0.017848049686749433,0.01669027951009716,0.03596911755341956,0.0118071860340696,0.01243493179641639,0.6162088289860506,0.015448973839119636,0.22159739596187872,0.008029534231280559,0.0439657024009183,5,5
0.014006122630212751,0.0551127464549419,0.6015723323259105,0.0329310121729629,0.038200829293800705,0.08267150436730313,0.04775216619472251,0.05537337643860158,0.02560887730072255,0.046771032820822,2,2
0.036715523481243316,0.04581824594138045,0.018197656660447727,0.02524866023627289,0.051134584119283726,0.020995192757019172,0.5633916381425853,0.09635898664831476,0.008060531647000843,0.1340789803664514,6,6
0.6592041240017298,0.048517862912527195,0.01858278962653683,0.03311660486124398,0.03273287160262113,0.01826799127919587,0.02870858262730189,0.028840139243799558,0.018569643839857992,0.11345939000518596,0,0
0.03810805326498746,0.011608927943811232,0.019837790429575477,0.02165011925462187,0.020217889176451776,0.6826877260063215,0.018654252927387777,0.145842032891946,0.011492130342453985,0.029901077762442482,5,5
0.05123729774064028,0.07243928764545014,0.024603883713290812,0.015665893939044516,0.025310284792808786,0.04053922704096278,0.05636585192495751,0.14345632138012432,0.00758896701866995,0.5627929848040506,9,9
0.6419074803563485,0.029823865329107916,0.02023694278613602,0.0397616775353259,0.026527813878512864,0.01626723634801469,0.024746901984794397,0.05234832077105669,0.017078153161907753,0.13130160784879466,0,0
0.003402733526469704,0.03432040803178762,0.007551135540564968,0.005280890087925137,0.023979868292390426,0.0014893062412230926,0.8898256130338397,0.0071431346034231975,0.01667525013192896,0.010331660510446965,6,6
0.8674208555437707,0.013552908968115602,0.003957712874844728,0.01811341812790361,0.0062569024773882,0.00657233159631428,0.008949059068367347,0.01920906665003735,0.005711764350984598,0.050255980342274006,0,0
0.024028942975147766,0.03247560972075625,0.007699399833247081,0.004728581022420107,0.025862977375146395,0.030675453962096436,0.7287773769720418,0.06903983569124318,0.004384156840984577,0.07232766560691657,6,6
0.00786086940475408,0.029067421329497658,0.05645739519650569,0.010426585990908847,0.7214112901730476,0.0202476776551189,0.08759650031463725,0.02219877294984321,0.020120742558420536,0.02461274442726604,4,4
0.028296309669813488,0.09598899976193237,0.04709262240534967,0.4645031232537958,0.07246079926275058,0.045025909837899836,0.05809419805963034,0.038075618644136784,0.06836384160461843,0.0820985775000728,3,3
0.04030562671744409,0.14738412782747093,0.03195244616999771,0.02509915164972253,0.1169368871305202,0.02218211861194085,0.46477594137442435,0.04994301005873478,0.028955875384878697,0.07246481507486574,6,6
0.029462435968103193,0.011759629194436351,0.048710745633666806,0.02050736809542238,0.015316055661296624,0.6504643018365298,0.029664521212803597,0.16027676733277088,0.006606327751736315,0.027231847313233668,5,5
0.8580819735813398,0.011937073628375256,0.009352664555474602,0.011195529664718066,0.007641422902860212,0.010023080208841222,0.009513944264601606,0.020030866465869813,0.007413132532037913,0.05481031219588228,0,0
0.02295905391760968,0.026505385661151546,0.007900563769376142,0.0033986413020889754,0.03165103391192929,0.020863767962443734,0.7519055606942545,0.05665292478592573,0.0030214574607967067,0.07514161053442317,6,6
0.4613917283254741,0.06386818871118789,0.034792748588045645,0.0391572055437702,0.05568992133694656,0.039824035668031804,0.061431301111676495,0.0651495580084331,0.02334277612325807,0.15535253658317655,0,0
0.007116701004633237,0.02397668054980659,0.01635205495138142,0.018046576436304144,0.7633282352554425,0.014033309015827706,0.08156861809534637,0.040074018969303564,0.015229472655318342,0.020274333066636775,4,4
0.12872512834814345,0.11347120232673785,0.014135976787311032,0.014633849665330437,0.00853831240644537,0.005777494319685418,0.02343702647736189,0.039555961366967624,0.012792046681574529,0.6389330016204425,9,9
0.02844688140901845,0.06737360200244033,0.05724633758048965,0.42636755383572944,0.08063895208136387,0.05332238345589983,0.0666540556764194,0.06891529840319793,0.050175297478937134,0.10085963807650392,3,3
0.027627258580298505,0.2146781421649484,0.40866675442483075,0.0395893155772841,0.03478442136089726,0.040327970333982395,0.03329192766189768,0.008413417723705335,0.1667666729448991,0.025854119227256212,2,2
0.022179476782412156,0.12066130511968173,0.19540332242108305,0.008496742046543548,0.026477412030774777,0.3415459274098151,0.07743287530250852,0.07677342590512919,0.013347306480314706,0.11768220650173729,5,5
0.5485351180628154,0.02871497700396004,0.015722736587157057,0.04800882552914609,0.032501206355036893,0.04200959079712803,0.04585512041528562,0.11947165002569593,0.015159442150735579,0.10402133307303978,0,0
0.7875177595356746,0.04276200671266233,0.00948358432671696,0.016251833110158476,0.010700273363603057,0.01615558860825282,0.008701741875332873,0.020665791715274565,0.008076834277057033,0.0796845864752679,0,0
0.0953975657169629,0.21299608426109404,0.0494479229351589,0.034140004745708157,0.03458841457196409,0.00976649523913709,0.052104114589866184,0.03858074276434863,0.03245819067046163,0.4405204645052984,9,9
0.022113393428083414,0.05986076747909029,0.1507972932231224,0.014583686649079901,0.02853274057264987,0.28638139986262845,0.15933884392347952,0.17426645198862975,0.020766188212998058,0.0833592346602382,5,6
0.06711864772958277,0.2178327610300954,0.07079787262863434,0.0868120662879674,0.08289650570058701,0.02663125217985514,0.10409427654327849,0.07999288852964391,0.03728159947267475,0.22654212989768083,9,1
0.0791608141245518,0.027577917264898985,0.027952819767151665,0.03368371014839113,0.379852471685749,0.05873685035902921,0.22347718409137302,0.07651967008331198,0.015615388766873831,0.07742317370866954,4,6
0.023523605026823338,0.7754908175251373,0.025202864093157206,0.013731209138400091,0.025994347570867854,0.006499518014882517,0.06408568561600339,0.00990706551988134,0.02080988268914988,0.034755004805697494,1,1
0.009739388675050439,0.06618242291908799,0.6233077583274794,0.03063499292838675,0.038173149714010285,0.09314826822384778,0.04850420057242157,0.02414816321019143,0.022879484944724585,0.04328217048479915,2,2
0.0050740109303311935,0.024758651946228727,0.032645386419725135,0.006605976496746899,0.6782705042018541,0.020543825615101746,0.17890509075189923,0.02485660543460594,0.0071290781141548215,0.02121087008935212,4,4
0.059026657431290236,0.6308866687874232,0.027672887614412077,0.044946699021900294,0.031990125330315235,0.01785902993152681,0.05046142770023565,0.027692110023141717,0.056501832125019254,0.05296256203473521,1,1
0.1194967371190751,0.12649494062366706,0.029727237107800106,0.06878334399343053,0.06124399596292367,0.02210518102980329,0.16339767741215258,0.042009277647169975,0.03389329445637457,0.33284831464760295,9,9
0.03156092084041794,0.15232389209904143,0.028979675398296656,0.022608031302473325,0.1419972969916724,0.025637641796205434,0.49809273493989215,0.02245590917050815,0.04478760207847838,0.031556295383014375,6,6
0.9332057791620779,0.008459897291555628,0.005225167875451206,0.013328443096741366,0.002227424618209241,0.0016588693287339252,0.00961997793498557,0.006781098665662528,0.004081217672435999,0.015412124354147337,0,0
0.7892870687013284,0.03240772647522934,0.011784240416044822,0.01886788417290175,0.022793194987692868,0.006867333519002597,0.026633522235830324,0.019406744710115102,0.014609524081300418,0.057342760700554565,0,0
0.013140896861906908,0.05664642065856957,0.02499979382813888,0.016025433778589195,0.08419251196558687,0.016012213739347605,0.7219962893679006,0.01435249023068649,0.033581054212668916,0.019052895356604586,6,6
0.07964558336318946,0.09109417738833325,0.05431743068035561,0.10639917592287805,0.029155772982967926,0.029825693476605433,0.023648591168064424,0.11840828484282592,0.030010244586222642,0.43749504558855745,9,9
0.031280989857533206,0.04757623153718702,0.025750352107036262,0.014405080364090732,0.7381043616745173,0.008676667910821289,0.08232043712233035,0.00538537041923182,0.028022760510922028,0.018477748496329778,4,4
0.07773616826965259,0.04175260609815915,0.021079569115445458,0.5093501973724748,0.04099310726209889,0.034206024903192286,0.02528426690668755,0.12797154128702354,0.029694729255733,0.09193178952953328,3,3
0.004184549637841557,0.020974388059555482,0.011658614357710154,0.033273362239323805,0.012039535441342305,0.004647407001067843,0.005888280523150642,0.00740206153436644,0.8893175586296769,0.010614242575965297,8,8
0.006166658356439666,0.011181530587959523,0.8526408080001455,0.011849342389095416,0.029136369207562643,0.02257335192967489,0.01469769212474899,0.015322924206532184,0.00944602829864208,0.02698529489919928,2,2
0.05142218778376439,0.05664525351416309,0.018541323773941742,0.03441519789573322,0.04124888545059182,0.041042493376897415,0.0512381199759496,0.23953560816977368,0.023198277800833892,0.44271265225835105,9,9
0.03653395488630594,0.4454370575075353,0.024497842818383152,0.03556409701526399,0.06094575925870976,0.023361960687543384,0.26853625067645837,0.01834416908385867,0.04578610027621533,0.04099280778972558,1,1
0.016611119339607378,0.00640696427997334,0.010197050405305884,0.004060624178027545,0.009211681345120258,0.05809583197271112,0.020041656421654144,0.8481800429418429,0.0020980843716014706,0.025096944744156142,7,7
0.015809247521610573,0.04764220118450341,0.39412280753596957,0.05126255997484896,0.05646196006117086,0.23932454617293583,0.056617864052208255,0.05340180426925065,0.026327400366959994,0.05902960886054217,2,2
0.056950386925020864,0.7740821225373806,0.028378599276468255,0.022863516692739786,0.01269566670471516,0.008880528809230182,0.026981052106048373,0.004456140649862047,0.03017275504667389,0.034539231251860585,1,1
0.005916675719771713,0.8783597675021154,0.010362368454091525,0.01573917601378821,0.01292779424700612,0.001129777325944696,0.03552514460901517,0.008984899378046765,0.014578600073814894,0.016475796676405877,1,1
0.12624935504243517,0.03488389310560861,0.024616998327005125,0.009391794567017178,0.04102459097516575,0.024745581855374857,0.16140235944975978,0.07261473330241287,0.007347564356386423,0.4977231290188349,9,9
0.11293804224148173,0.043658171690067075,0.026399714229556642,0.026572631136772693,0.033292884666087916,0.0575580805614209,0.04462653339472717,0.2255468128368006,0.01784451193620642,0.4115626173068792,9,9
0.06678774644361753,0.02114523326430887,0.03283692651521435,0.027070910687701875,0.019567867186913616,0.04751416946113858,0.05868719813835166,0.6368698067961059,0.021280201174696794,0.0682399403319505,7,7
0.12992534369082548,0.04335240768275646,0.019575662842145524,0.014916027909085429,0.013932788817013557,0.022890530707769637,0.03850588631499345,0.09380960052405882,0.011659632120876217,0.6114321193904754,9,9
0.02201453952487337,0.03237392792301296,0.018093567794790218,0.01725511823633298,0.027059173079161825,0.0466672779431645,0.05112717655181024,0.09596608139608452,0.012215822108638348,0.6772273154421304,9,9
0.8345339478537483,0.007232916632178944,0.004455219530799292,0.04601254031239189,0.01136995864946116,0.006785994411312664,0.015083454467502937,0.020060941061899377,0.010792199463586652,0.043672827617119235,0,0
0.01659019965672438,0.8041870756086783,0.019897906361087916,0.008801636706452665,0.015876249272889612,0.006678812607396412,0.038694693682052216,0.004226259306968114,0.04719348025157705,0.03785368654617321,1,1
0.5793369432114251,0.0685106069829835,0.017267848087814373,0.08247747267970268,0.03934608788499549,0.015266299543883482,0.04425701058063829,0.04528650973163433,0.03916655038139841,0.06908467091552443,0,0
0.023526614978312026,0.019858756296802945,0.011329485308577865,0.010912827270038712,0.045765650127568565,0.009257391021413127,0.8205773837830027,0.026255211902631366,0.005028560381032484,0.027488118930619768,6,6
0.22791855772829972,0.04652271956333123,0.0168871875819948,0.04232266231710323,0.059805370641160364,0.017479301883974868,0.10231686706895249,0.058499732028230035,0.021866615851531292,0.4063809853354218,9,9
0.003755013934790435,0.02814218696369934,0.7203242115904409,0.011170810090834897,0.07127456052752992,0.09121574691705153,0.017463869074641255,0.022278457893849916,0.017061951586954376,0.01731319142020732,2,2
0.057100253298294906,0.04595838240641998,0.06585180781726557,0.010400697982632342,0.018922492480196517,0.5955024620421395,0.05948291876350211,0.07327007141748544,0.019774723121643148,0.053736190670420854,5,5
0.006015079265228181,0.02203301636125652,0.014335417481545999,0.03706665716907049,0.01042610377989406,0.0031647776537160302,0.0053170485261303906,0.006409379897774316,0.8828581685348411,0.01237435133054322,8,8
0.01578542171395432,0.04690425033209407,0.3498436274531752,0.02885712735527547,0.026831315007141178,0.37892389853048725,0.0253127478162705,0.04935294763168324,0.014768876188839843,0.06341978797107893,5,2
0.07771716629736042,0.02598344564361706,0.012188937816764781,0.03196939025933334,0.02857836672515479,0.056105669144300936,0.042273972164687895,0.6548746252739446,0.015084416607940347,0.05522401006689577,7,7
0.011477254103193673,0.009627389999705908,0.0398740395798514,0.004485424297924298,0.018152790102515276,0.8069103186706054,0.033465604379872074,0.0576361065280003,0.008142109546274858,0.01022896279205694,5,5
0.031208598799665158,0.04487772322110036,0.06724466549495224,0.025544732478988415,0.029383440201464477,0.4002633778327339,0.026723569782077076,0.2562919041789777,0.017741140627726047,0.10072084738231445,5,5
0.009122507488660439,0.8168371698126787,0.018804064555016257,0.019401709789909165,0.00820908745222792,0.00668402132264951,0.027749643954738185,0.012051104145319956,0.034657513835258426,0.0464831776435417,1,1
0.170020817789009,0.037848778248009814,0.010850390168088673,0.0703611491252551,0.029103449009116808,0.054196022772254306,0.031024092283052827,0.34790998427970277,0.02998606010212337,0.21869925622338726,7,7
0.022193596913584208,0.026565040973528083,0.03693468216129375,0.017974836236706194,0.05112300889262939,0.08014505637348245,0.06647944262390718,0.10064940166977344,0.010352077531716602,0.5875828566233794,9,9
0.03539909046173784,0.40756390705383777,0.05892523302809289,0.0689942488867366,0.061593014018806166,0.022566613097682674,0.10999558502879528,0.023224239113111538,0.12861472610184413,0.0831233432093554,1,1
0.04661333197333678,0.05288193260225699,0.059674194548770196,0.009767942040512945,0.03880518908455467,0.5001758796803667,0.08698448843159338,0.12691376959236325,0.010598151567596466,0.06758512047864858,5,5
0.006934670902832091,0.01380696779300507,0.021829822528044215,0.011237296478507504,0.057293792452721454,0.01570808244873303,0.013325627816913826,0.013495567312743761,0.8358098896755042,0.010558282590995081,8,8
0.024272475611383914,0.019311471591143464,0.011084305144785603,0.015469431495452502,0.025554379599731582,0.03023287099269852,0.027119429720556962,0.8137906667314643,0.008341776726190882,0.024823192386592596,7,7
0.010829487912901125,0.005061551286800086,0.016983469588741095,0.0019352635371336158,0.0033748497764104126,0.896997938115724,0.008220506444356263,0.046311233874462024,0.0018026380585803308,0.008483061404891655,5,5
0.023133263916860592,0.01676769106270916,0.009898234363974074,0.017241583808749576,0.029885583947581496,0.05069190001280185,0.029013394670073994,0.7189920083071902,0.012958861438592447,0.09141747847146696,7,7
0.017594123650585488,0.02186275638020656,0.018926572505868013,0.7950868145184509,0.0193136967888372,0.0026957690157291873,0.015914343818700053,0.007715637455183714,0.08812514378105647,0.012765142085383183,3,3
0.023416928930099674,0.03614807565923279,0.24789838858947366,0.026869341135960116,0.03402868449387127,0.36264859459884763,0.04747974341881811,0.11182626243180738,0.022314419454027488,0.08736956128786183,5,5
0.03232383652607655,0.7278012946087167,0.04523082761651726,0.02601918411442163,0.0180764158856802,0.007227305700317475,0.052896349335710524,0.00855535523504273,0.028336299478426485,0.05353313149909098,1,1
0.03707315660398749,0.031825597889038854,0.08591833793393079,0.0336126551897134,0.04120496276650236,0.02029865077075371,0.022415500179692613,0.05401390090539972,0.020332064897941957,0.653305172863039,9,9
0.013549150945307599,0.020641304376302055,0.016312177579632225,0.7666098571608694,0.027329709959599054,0.007031594101648239,0.011712666647102852,0.015785910765685935,0.10428433353885716,0.016743294924995763,3,3
0.015658965014823504,0.236153192848712,0.07010914339535244,0.07240068574205856,0.017364644339206044,0.013212232363548154,0.04781919641370557,0.0062057229387283905,0.4926930793460408,0.028383137597824563,8,8
0.031692803319869255,0.7077187895619137,0.01904049713458784,0.041702563298518305,0.016571272740128935,0.007827572663741893,0.04057506943005318,0.009959200824690328,0.08123484410450574,0.043677386921991274,1,1
0.028935501145417555,0.07741179144673041,0.21676695628065687,0.04882549520008748,0.04053954321218154,0.030888396003258312,0.03322598876998832,0.043913033230764335,0.026921046187253914,0.45257224852366124,9,9
0.14556456640821197,0.15496172640850558,0.027863146854512723,0.07101835621470333,0.031720334348892924,0.026187627801695423,0.037615724176014116,0.09595834253098107,0.043055251294519335,0.3660549239619634,9,9
0.09934410762120596,0.06334536831582925,0.02688123714803061,0.11492929293231095,0.05454473535105913,0.035334249264157264,0.0369849468333489,0.20035144365192215,0.02004435366613587,0.34824026521600016,9,9
0.02326064937091144,0.11037325366380289,0.02590188910656912,0.07061087682206399,0.011930193975844106,0.0029902054863086246,0.015520313783046469,0.004240750047091203,0.7189919215771237,0.016179946167238664,8,8
0.059004106527339124,0.03910704384347962,0.021528119752751228,0.04950681590307333,0.05140921149423709,0.017624442334875794,0.07169229130009065,0.07999567543976381,0.018632541114807676,0.5914997522895816,9,9
0.008435703065367537,0.04048904026514748,0.026237451229154496,0.03160312579025817,0.03532457134322978,0.0092088876138654,0.013176117882866087,0.009920777971630912,0.818624141286733,0.006980183551747783,8,8
0.012416447324046924,0.01254465874731316,0.020463663009972977,0.010067772195069057,0.8303862575612928,0.006080767061875499,0.05784669754811509,0.011992357228946529,0.012615255822257183,0.02558612350111087,4,4
0.03853438685109418,0.040438407884130376,0.04779592832516331,0.627685644702752,0.03536841134701672,0.01671904174348391,0.029505464659614015,0.03032970195309522,0.06485149265311325,0.06877151988053702,3,3
0.0033706630933986923,0.003660473084536546,0.008549035477248983,0.002974737406898214,0.9319325982418849,0.0011977788963131342,0.02767125020192151,0.010325270914274548,0.00471132560874775,0.005606867074776247,4,4
0.040386143217925996,0.03647824436207554,0.04993866343024039,0.010309446497221203,0.017039082919810225,0.7006673437168981,0.04514569043700184,0.04721838457262702,0.010897038423375542,0.0419199624228239,5,5
0.007505219287002065,0.00784147391047271,0.03108526159772951,0.005101233235712009,0.004347247346634071,0.8823008399594087,0.01085799096873766,0.03760324566748412,0.0024345234839440164,0.010922964542875451,5,5
0.08520929221647157,0.08230301999046637,0.15526198430002158,0.0892191324624167,0.1153236604548036,0.07013647007417023,0.0688598027655583,0.09159195211656872,0.06233269970846463,0.17976198591105896,9,0
0.16165204726550436,0.0625396984548507,0.02840561490943213,0.021088911513753045,0.02345008699961903,0.03383219753859887,0.04474293013750939,0.07535184483574597,0.019685024110953894,0.5292516442340329,9,9
0.001901695398640125,0.06564334962244546,0.7185157786746926,0.014521266170955177,0.07492746216891932,0.03302957234068394,0.034960464301463885,0.016926350600089426,0.012331751275703896,0.027242309446405853,2,2
0.04670917892065449,0.29012457009111875,0.09936577432962855,0.0444384397395629,0.07687277909640448,0.06636285122322147,0.09256720488519568,0.05120092675446827,0.04832210875939609,0.18403616620034938,1,1
0.032118984850063224,0.010565707197675633,0.028187076167580618,0.026558890915891722,0.03240539337867011,0.056352743077085266,0.03456390761823395,0.70732854927711,0.011489727543777752,0.06042901997391186,7,7
0.009127348783314483,0.0656026151750583,0.09087669386073165,0.009512953728802379,0.6208686767231165,0.02188417023502487,0.06717330869148913,0.018820741301209382,0.06696737515850433,0.029166116342749362,4,4
0.012730527653662435,0.7963061695491721,0.011566849870177446,0.01088644214336074,0.010638641070792203,0.0015494162730093802,0.051999137330993234,0.0043529301693093995,0.07774716053961775,0.022222725399905493,1,1
0.02444066495361333,0.258008064968174,0.12452405064217902,0.03522055892778684,0.0709442164434774,0.028650286079027178,0.19715192627621544,0.06887025693069171,0.02900419740732189,0.16318577737151313,1,1
0.013954813433855327,0.007147650800002697,0.051717573334401974,0.004961558689851073,0.010112789294444606,0.7437042388394351,0.022535136767250365,0.12386072894704798,0.0048882577764715615,0.017117252117239103,5,5
