Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0027103456589627818,0.004659826620885817,0.004712335498419953,0.03268531128811657,0.5757630791549614,0.010338201594804391,0.35545222737586896,0.0035083252964146264,0.007135094635687568,0.0030352528758780853,4,6
0.012076584197362085,0.018942995052169717,0.04613290406750838,0.13092358462141857,0.12498441893046267,0.41985090340166675,0.018011472715176325,0.01563217063985134,0.19992068145721417,0.013524284917169843,5,4
0.0037160984974615734,0.0058289690445884725,0.006460985080373353,0.03259744305101145,0.6034594459132882,0.24594706991401005,0.033237120801759064,0.004810191762626336,0.05978110391761227,0.004161572017269167,4,4
0.004366077146921039,0.006360008304823521,0.010932769173454855,0.08210592908860834,0.09197242047357505,0.0453002841344189,0.02805306340026392,0.005248416885400883,0.7211203257568559,0.004540705635677588,8,8
0.987290587291473,0.001601976620725677,0.0013731209712812616,0.0016420769853780783,0.0009241754244306801,0.0016306844591439493,0.0005563287086401327,0.0030228652333296616,0.0006308925428786539,0.001327291762718541,0,0
0.002446273319505818,0.006400318153358455,0.00867827493144595,0.011110014964048025,0.007242988153127527,0.008094374954621444,0.0033866351973658284,0.003902406051548281,0.9461945982013262,0.0025441160736522973,8,8
0.003963411789148377,0.006629689065751258,0.009256036453961117,0.011231327588347884,0.07566092359001068,0.8719998098407103,0.005672363145232723,0.005130319003406548,0.006017587120185599,0.004438532403245364,5,5
0.002340697704327962,0.004024300530821531,0.004069648034264329,0.005183827662368603,0.36264331188410565,0.008928235651351878,0.6015989917748662,0.003029845636182081,0.005559848366992972,0.002621292754718795,6,6
0.0011118335046385083,0.00582233665926467,0.9622093946854983,0.002531402770403959,0.0035313595711607606,0.016588357465269897,0.0015912359681156277,0.0027161920599797044,0.002652770910942915,0.0012451164047256984,2,2
0.0020659415325629455,0.0031597104900418426,0.007329029209007565,0.01588042938877444,0.015730073837860542,0.004290077455486835,0.0028601016305451056,0.003295683550375819,0.9432403806185486,0.002148572286796244,8,8
0.0018038717230862758,0.4951649843324935,0.002607408583761776,0.004107023091338313,0.003158866123337216,0.004546299329214388,0.002581668528306176,0.4766116454660794,0.0030495184615992555,0.006368714360783588,1,7
0.013001915231142124,0.6224419060897184,0.04793749901083021,0.022858781706482853,0.017581549834880392,0.029239954154532163,0.01436899574572819,0.1615848860954769,0.016972944946572387,0.054011567184636344,1,9
0.010381335565244286,0.015122357711126248,0.016762025463553244,0.1566522566538264,0.4748000196193695,0.11661134342066305,0.02400622352493353,0.01247929778612916,0.16238858597525446,0.010796554279900224,4,3
0.003325884772328773,0.0025681225052824595,0.002201244901579978,0.0013621057769826086,0.0010476468477585781,0.0017423461575513239,0.0008562176395054405,0.00484594352733639,0.0010113813877306239,0.9810391064839439,9,9
0.004653619259211209,0.002584230798668704,0.0022150519916298854,0.0013706494502044283,0.0010542181085742748,0.0017532748508003826,0.0008615881796223016,0.004522802569981489,0.001017725177049647,0.9799668396142577,9,9
0.010578855165627605,0.01909358130476065,0.037529009066660506,0.04804501535272537,0.029808506593264446,0.06661869708087051,0.014645429423637458,0.016875869138423878,0.7458030628700986,0.011001974003930935,8,5
0.0012133354647739906,0.0019032043606217923,0.0021095625804180354,0.01675383687126115,0.9591489182146713,0.005494473382111719,0.007253162785141322,0.0015705655439286691,0.003194154715052627,0.0013587860820193265,4,4
0.0037105374082531824,0.36648968161507084,0.010744904053216164,0.038879076564020086,0.03264185370631364,0.00392090420905883,0.03331489940104837,0.49029843853175287,0.006899353429906587,0.013100351081359308,7,7
0.0021971289194406747,0.006403211202961494,0.003547552303161408,0.8842736164864557,0.02308886570572412,0.00566929784083205,0.0636241162641985,0.002641146304143302,0.006270058242532744,0.002285006730549854,3,3
0.009430666039903444,0.6134175424187756,0.045028362296589325,0.021471572893396376,0.016514595296714955,0.027465497290721806,0.013496998375543627,0.1864980218025331,0.015942924225597607,0.05073381936022407,1,1
0.0020859169421495695,0.2953906271001419,0.002826921244056883,0.004749178635255069,0.003652772134693685,0.0060749416722921425,0.0029853265358551423,0.6713434906519927,0.0035263273674275243,0.0073644977161352035,7,1
0.006809546053124436,0.010681265089845049,0.02601266464739996,0.019296567331202115,0.05996640732342343,0.8136390908663395,0.00974569893879426,0.01362044754978227,0.03260246042992045,0.007625851770168637,5,5
0.9871741655652909,0.0017088785172400716,0.0017816498214965873,0.001641883350961198,0.0009240664452713603,0.0016304921681386106,0.0005562631061220715,0.0019590767591840474,0.0006308181477615296,0.0019927061185334096,0,0
0.014188575850489502,0.007046625551923584,0.0039040212658737247,0.02213171683056516,0.047111003017490494,0.008564873806319382,0.8840101872888297,0.0029065368052418827,0.006332907019926973,0.0038035525633395963,6,6
0.0036975804414993226,0.005799922135567182,0.008635221667270997,0.037357108193861864,0.2995500031210116,0.44156353388946656,0.1865098935091992,0.004786221622892333,0.007959681340840238,0.004140834078390698,5,4
0.0033243875754482705,0.0030023413875184457,0.002855206862148932,0.0013614926046510894,0.001047175233827337,0.001507114223026831,0.0008558322003015437,0.0044380467880456905,0.0010109260992397816,0.980597477025792,9,9
0.0012215259614585894,0.003780534362108922,0.9612943589808916,0.0027811486072836012,0.0038797602135767994,0.018224949344704935,0.0017482258249555994,0.002787047461437034,0.002914490815396399,0.0013679584281865353,2,2
0.8998529869257876,0.01661678651009778,0.010750748166336147,0.012856519206070824,0.007235762512825194,0.011048596052235647,0.004355734104557616,0.021951408643979806,0.004939526079904685,0.010391931798204673,0,0
0.0017939366069837687,0.5602494018027813,0.0024312173712667906,0.004084402995504501,0.0031414681557955237,0.0045212598482499596,0.0025674495701404443,0.41184450327179956,0.003032722744040753,0.00633363763343746,1,7
0.0033243875754482705,0.0030023413875184457,0.002855206862148932,0.0013614926046510894,0.001047175233827337,0.001507114223026831,0.0008558322003015437,0.0044380467880456905,0.0010109260992397816,0.980597477025792,9,9
0.002489793698393154,0.006620108467639698,0.004020097906398652,0.8914229725121402,0.03864916059212824,0.007055842970754779,0.011197728674595986,0.002992955655175843,0.03296196240058004,0.002589377122193299,3,1
0.0029672823184086774,0.004737679641429785,0.004791065799398149,0.15103412625183582,0.02359752199794959,0.036889919700706444,0.7667403815064082,0.0035669398637791024,0.002589119229463981,0.0030859636906201485,6,6
0.001975045732294777,0.4591774913174874,0.0028231838991871947,0.0044967490344078554,0.003458619022595167,0.004977709319893825,0.0028266496690280336,0.5099525989412923,0.0033388950810931237,0.006973057982720248,7,7
0.007220068478450853,0.01051738069189285,0.011657745857822439,0.43589689917789853,0.11745963357918311,0.020461000224606285,0.3632463362563914,0.008679170807317263,0.01735291784772751,0.007508847078709853,3,3
0.003328807598028053,0.0027422273864190416,0.0028590030737861826,0.0013633028111682862,0.0010485675318291372,0.0017438773513463411,0.0008569700933913191,0.003143719045522321,0.0010122702012987988,0.9819012549072105,9,9
0.00201182253884833,0.0029305959616242037,0.0032483508901518217,0.031137570394431893,0.06302485284915753,0.01547540623195989,0.012926428767341439,0.0024183913907173593,0.8647342922614982,0.002092288714269256,8,8
0.005959774562446034,0.017368892151806124,0.009622836324374858,0.295375916804399,0.05975244192616976,0.015378131323910868,0.5673045040432865,0.0071641843224833236,0.01587517292151399,0.0061981456196096955,6,6
0.0015373493190163042,0.35420937870457736,0.0023438041253260097,0.0035002096168183076,0.002692143028478459,0.003874582703615969,0.0022002264923399423,0.6216156189508083,0.0025989515054020487,0.005427735553617148,7,1
0.0020582291190788865,0.0029981958289039047,0.003323280389792046,0.03185581871444575,0.06123647046560721,0.015723956245765877,0.013149140862533448,0.00247417626832712,0.865040180702988,0.0021405514025577606,8,8
0.003328807598028053,0.0027422273864190416,0.0028590030737861826,0.0013633028111682862,0.0010485675318291372,0.0017438773513463411,0.0008569700933913191,0.003143719045522321,0.0010122702012987988,0.9819012549072105,9,9
0.01023744050734993,0.017598559733315047,0.036317823772468644,0.19919074347465943,0.1936403437891045,0.05968917944446988,0.015418380581600485,0.012306323002091944,0.44495430179416534,0.01064690390077492,8,3
0.0047447682611787,0.008156441798625494,0.02857453580693217,0.024131309589720082,0.07636556462327238,0.746976105579808,0.006568685137725404,0.007569069338236695,0.0919789767360748,0.004934543128426288,5,5
0.002026200910934357,0.33084413896353115,0.006404709060896816,0.004613218236305888,0.0035481998718150678,0.005106635757044831,0.0028998620338893956,0.6339779947161573,0.0034253749896538655,0.007153665459771299,7,1
0.001993907276234072,0.45241678086300197,0.0028501451012963534,0.005045574647224503,0.0034916485841882377,0.0037780600965802657,0.0028536439689885824,0.5148226093894623,0.005707979890749937,0.0070396501822737835,7,1
0.001732963139170208,0.008506299110518192,0.9413409695760314,0.003945579687247954,0.0055041658147972575,0.025855500762264033,0.002480185447696838,0.004558880910240805,0.0041347505594569395,0.00194070499257649,2,2
0.0025936428628941174,0.00745456675616775,0.9148393550319236,0.010598286520538886,0.010818652507501922,0.03616500424061923,0.003590654461558014,0.005495580614773329,0.0057468770979482685,0.0026973799060750446,2,2
0.001934069281947588,0.0056365623263577806,0.0031228080769122807,0.9037241267912262,0.01708684511377374,0.004990519539907729,0.05364936667876675,0.002324924992236389,0.005519351611826201,0.0020114255870452057,3,3
0.002360505027811053,0.006631126920966088,0.0036738237792545187,0.021025925826255242,0.06155727646466386,0.00805985288323684,0.8844175625432373,0.0027351551908071678,0.005959492230483183,0.003579279133284686,6,6
0.008900701739222142,0.025119429279613276,0.05082098894282725,0.040423499992741155,0.025079899698441828,0.05605078656327738,0.012322183932167635,0.014198802747512937,0.7578270070531512,0.009256700051045204,8,8
0.004618613522289198,0.0025647915410833533,0.0021983897932486792,0.0013603390678130919,0.001046288005204918,0.00174008626042363,0.0008551070887828915,0.004839658132318339,0.0010100695830222255,0.9797666570058137,9,9
0.0003846400821443928,0.0012070772917910325,0.0006687534880321617,0.003128851371088054,0.07640720439424045,0.0014671511353177768,0.914795106431539,0.0004978857680900336,0.0010125805827398237,0.00043074945501731036,6,6
0.0019290829873263868,0.003025906074677193,0.0033539951668212537,0.020913401969087662,0.15595784748433392,0.7931327599267765,0.002667398236714561,0.002497043364539059,0.014362229754327832,0.0021603350353956853,5,5
0.008952042979256673,0.5457952513198103,0.042743092890683634,0.020381852412186048,0.01567645023752067,0.026071574494617222,0.012812001722633493,0.28059498831335705,0.01513379248917222,0.03183895314076258,1,9
0.0007790715759739931,0.0022704902743965892,0.0012579130606399328,0.40785051570794223,0.007895966946790752,0.0020102547303630066,0.5739657657868789,0.0009365140094148984,0.0022232760732593905,0.0008102318343403534,6,6
0.008990845112205789,0.016227411138606578,0.03189546528902625,0.04083289587453919,0.025333900654675046,0.05661845045172511,0.012446978948865673,0.014342603540921177,0.7839610001318637,0.009350448857571556,8,8
0.0017445318257237003,0.0027364242407430994,0.004074128814524099,0.018189061847377366,0.04377191897766642,0.9185486331482966,0.0045365714999854685,0.002258156672506875,0.0021869124784053705,0.0019536604947706484,5,5
0.003324874293497762,0.0025673422517244826,0.002855624888231421,0.0013616919385163184,0.001047328549009673,0.0017418167934785975,0.0008559575012689458,0.00449324500741319,0.0010110741072466808,0.980741044669613,9,9
0.0033256540992441293,0.0025679443882457645,0.0028562946376717736,0.0013620113055373554,0.0010475741862123933,0.0015076884027767007,0.0008561582548972682,0.0044942988392177394,0.0010113112414446188,0.9809710646447523,9,9
0.0012087875110637102,0.004036270038612948,0.9714971821810798,0.004939414199226731,0.0034060538620920475,0.007612151577265243,0.0016734525526900593,0.0024384056518167436,0.001931147455989615,0.0012571349701629385,2,2
0.9006401814540933,0.012553528665817111,0.013963143741024295,0.012867766133868053,0.007242092383082863,0.011058261402558585,0.004359544515928896,0.02197061181274649,0.0049438471945300955,0.01040102269635018,0,0
0.003325884772328773,0.0025681225052824595,0.002201244901579978,0.0013621057769826086,0.0010476468477585781,0.0017423461575513239,0.0008562176395054405,0.00484594352733639,0.0010113813877306239,0.9810391064839439,9,9
0.003325884772328773,0.0025681225052824595,0.002201244901579978,0.0013621057769826086,0.0010476468477585781,0.0017423461575513239,0.0008562176395054405,0.00484594352733639,0.0010113813877306239,0.9810391064839439,9,9
0.0049555655709901825,0.0077731627219950646,0.01893040510053119,0.03854041905993416,0.04253109831908659,0.1586930513296654,0.007390917217275193,0.009912117549775432,0.7057236408524185,0.005549622278328347,8,8
0.0018284416174147585,0.4619634951263142,0.008521916272883389,0.004162963390233944,0.0032018919138382335,0.004608222853306963,0.002616832515922284,0.5012215652424018,0.005419210716678771,0.0064554603510056765,7,7
0.987145730232498,0.0017376340714813678,0.001781598501468813,0.0016418360568755945,0.0009240398277424474,0.0016304452021735007,0.00055624708308673,0.001959020328412703,0.0006307999771847569,0.0019926487190758306,0,0
0.002758190806401278,0.37895103333593083,0.007987116774331797,0.011813117763414274,0.004707316269712199,0.0027293038021736775,0.004294405672082325,0.5631784725448505,0.013843028307719734,0.009738014723383372,7,1
0.0015268782870843968,0.5220150989222235,0.0022070280836221745,0.0034763693573452515,0.002673806587132456,0.003848192553563189,0.0021852405411486656,0.4540953691352424,0.002581249800353025,0.00539076673228496,1,1
0.004518265282808305,0.014179217596772237,0.007855670295427957,0.06001770309950422,0.83162541592699,0.017234236230353674,0.04091798588271436,0.005848532394814382,0.012743073403575226,0.005059899887039588,4,4
0.0058340709665589815,0.016389062759612376,0.009079984322964304,0.049653160085463714,0.15214096778940922,0.01992020908527064,0.7196449286242108,0.0067600319845615995,0.014729094065746167,0.005848490316202281,6,4
0.0039149080219592295,0.005702796055685734,0.009803030111268221,0.07362150269517943,0.0957814001358004,0.0269505125832328,0.025154196604994235,0.0047060710738315754,0.7502940914639359,0.004071491254112546,8,8
0.0025892575232169777,0.007273738062502626,0.004029847743315045,0.022247658508186573,0.030383884236748895,0.008840919408375657,0.9125018066509242,0.0030002143912104848,0.006537016405612527,0.0025956570699070705,6,6
0.0019564332026245647,0.30329766032692346,0.004099698262537444,0.004454372357526973,0.0034260255245695706,0.005697838370990959,0.002800011753777863,0.6640531854097282,0.003307429843227282,0.0069073449480936055,7,1
0.987145730232498,0.0017376340714813678,0.001781598501468813,0.0016418360568755945,0.0009240398277424474,0.0016304452021735007,0.00055624708308673,0.001959020328412703,0.0006307999771847569,0.0019926487190758306,0,0
0.004431798728731418,0.006455744085950274,0.015722023987300587,0.05092437062129789,0.07173068311316186,0.21180668692666624,0.0063937219940662605,0.005327420129755394,0.6225984945520369,0.004609055861033198,8,2
0.0016684221837832964,0.5059067867146689,0.003496172278644309,0.003798633986664785,0.002921672449502267,0.004204925748269308,0.0023878156016724638,0.4669045366701076,0.002820535510409775,0.005890498856277258,1,1
0.0016226605570445983,0.49203073198269837,0.0023454766826384765,0.0036944447279122386,0.002841536566998186,0.004089592684236377,0.0023223223905735825,0.48258112703886835,0.0027431736205445058,0.0057289337484851535,1,1
0.0036065505632518115,0.011318074971092513,0.006270519846742309,0.06288317269487685,0.7661453256189408,0.01375663899600953,0.11714071268841905,0.00466839073902363,0.010171722040335373,0.004038891841308168,4,3
0.011539629505047052,0.030682702365697714,0.01863224268090764,0.16959452756601173,0.37394165179870703,0.03320589290643777,0.10746755724047136,0.013871671138076323,0.2290629486938763,0.012001176104767105,4,4
0.009598037516267165,0.6243042177890644,0.04582750664587834,0.021852641297241137,0.01680768935652633,0.027952943332301597,0.013736537400150696,0.18980790989696117,0.016225872508773217,0.03388664425683595,1,1
0.02252592322434711,0.07398133372093915,0.1183539711319024,0.05128662179915045,0.1253683388730993,0.45057900395308964,0.0322386932036612,0.04669429858043011,0.05374555958458009,0.02522625592880048,5,5
0.001629192912741321,0.4512661166553673,0.00220794987692521,0.003709317479307983,0.002852975760180205,0.004106056185461059,0.002331671379696311,0.5233905061607416,0.002754216833340594,0.005751996756238434,7,7
0.0032400582174109856,0.01233397072938336,0.8953392384867079,0.008198954781978098,0.010290938840606747,0.048341090365120326,0.004637112618772217,0.006259577454421074,0.0077305928927766535,0.003628465612822472,2,2
0.0028021649466779927,0.004474046752290206,0.004524462184474963,0.7228019263752672,0.028572395629805118,0.0072304849939806804,0.21584763913163219,0.0033684539523527583,0.007464183857461289,0.0029142421760576936,3,3
0.0016522394924270052,0.004815210584264341,0.002667756982701681,0.7339377325917132,0.025513584398778665,0.004263308221958332,0.2178498446756107,0.001986140271684234,0.004715079646199061,0.0025991031346626605,3,3
0.0036192682393986595,0.00837834603261136,0.8890445408036586,0.009158544275291055,0.01149537002121023,0.053998836217265374,0.005179831131876293,0.006436762974012947,0.00863536623453163,0.004053134070144021,2,5
0.0007152335778613292,0.0020844437565647163,0.0011548382545919342,0.9780318902798985,0.011044507976746377,0.001845532204679216,0.001478840078093127,0.0008597750018458327,0.0020410983399860062,0.0007438405297329745,3,3
0.0024054025491774705,0.33048104557675423,0.006965519210987011,0.006086861843155374,0.004426134281228025,0.004557762286932447,0.0034425685483301487,0.6210698119014411,0.0120724264262088,0.008492467375785408,7,1
0.0002958413677754622,0.00047235196209918263,0.0004776746217920789,0.04170501157084363,0.002378310583098449,0.0007633656872466083,0.9525331087235468,0.0003556278961144318,0.0007110335540845776,0.00030767403339904896,6,6
0.0015141516007517234,0.5021417144981171,0.002188632279329682,0.0034473934640067406,0.002651520136380936,0.004409754996330498,0.002167026338245993,0.47357423772550067,0.002559734819864241,0.005345834141472233,1,1
0.00296238943664437,0.00464672191439793,0.006918278007721568,0.03211559144139645,0.1076368280182919,0.6968656345785773,0.004418219228041443,0.0038345757722976965,0.1372842507798655,0.0033175108227659305,5,5
0.9878412397509307,0.001710033276739468,0.0017828537555593161,0.001642992839071263,0.0009246908749748093,0.0016315939587579287,0.0005566389959816945,0.001960400587926051,0.000631244417529199,0.0013183115425293617,0,0
0.00178947005089295,0.005215148995516739,0.0028893336864819594,0.8514324245256178,0.0276326739445499,0.004617407110705026,0.09730469363558679,0.0021511037288126944,0.005106701451648608,0.0018610428701874761,3,3
0.003323323097730036,0.003976325848238413,0.00219954945103494,0.0013610566511082789,0.0010468399255402624,0.0015066316410556147,0.0008555581605612629,0.0044366257136940574,0.0010106023980217377,0.9802834871130154,9,9
0.004613589283377127,0.012960487581614064,0.007180460883280708,0.039641309507938934,0.12873785218088382,0.01575292170514039,0.7694947638932652,0.005345840202841267,0.011647782641845449,0.004624992119813111,6,6
0.0057709545277100415,0.009052159226330453,0.010033655224294329,0.02835635378139312,0.2096845311142253,0.5192592889669629,0.012743352811768768,0.007470038254003262,0.19116690874394243,0.006462757349369545,5,5
0.987145730232498,0.0017376340714813678,0.001781598501468813,0.0016418360568755945,0.0009240398277424474,0.0016304452021735007,0.00055624708308673,0.001959020328412703,0.0006307999771847569,0.0019926487190758306,0,0
0.002278026237459436,0.003916551111953799,0.003960684449827788,0.013067286234508027,0.3589386273372811,0.008689184865860242,0.5982388237551001,0.002948722443702491,0.0054109851233191935,0.002551108440987761,6,6
0.0037745542002583727,0.0059206610388439955,0.006562618937465905,0.039354741932722564,0.07497935843451024,0.8081086165146382,0.04371492091987214,0.0048858579862917665,0.008471634840234282,0.004227035195162631,5,5
0.0032662212815141745,0.00917546356161147,0.00508345513818344,0.027798463387775127,0.08517655503889505,0.011152385910193774,0.8430424131353818,0.003784623200206726,0.00824612535067247,0.003274293995565906,6,6
0.00500832034167309,0.00785591239224064,0.011696285453498625,0.0522183929825296,0.049631680230787255,0.5980915530867904,0.2526250093443911,0.006482869404179168,0.010781275648570145,0.005608701115340177,5,6
0.0023337939644315587,0.0039037902571896887,0.005450274450400857,0.013933278170311226,0.0469977498965397,0.9140997143298628,0.0033400836392154533,0.0030209092980296674,0.004306844576557978,0.002613561417460915,5,5
0.003166920797981544,0.005444804352489418,0.005506158687790382,0.02887899946603088,0.6290960717424916,0.012079738071800522,0.29984437375953654,0.0040993252320267294,0.0083370471668816,0.0035465607229707226,4,6
0.013438391845907172,0.006674053573520851,0.0036976063065382076,0.020961559928619117,0.04462013139824116,0.008112028404605206,0.890142846627393,0.0027528612395615517,0.005998071050558533,0.003602449625055131,6,6
0.0037446578956860563,0.0058737665246058335,0.006510639804530655,0.0077710686002059794,0.8716642832335288,0.015687158091058175,0.06984974775612551,0.004847159615383417,0.009857963457775173,0.004193555021100265,4,4
0.0019428552654961893,0.005662167791649167,0.003136994197670875,0.9332544650518024,0.030001220778251375,0.005013190197565071,0.01108863258466629,0.0023354865336062806,0.005544424618730912,0.002020562980561545,3,3
0.0033083784966116804,0.008838208890302637,0.011736635453588653,0.015025358904505312,0.009322163947351199,0.02083399965723644,0.004580138684215713,0.0052776752961511955,0.9176367380944738,0.0034407025755632844,8,8
0.0024478196670835546,0.006876411064932197,0.003809717833389964,0.021803670888121216,0.026844455725884668,0.008357985333198979,0.917132002686302,0.0028363280695030036,0.0061799327329270385,0.003711675998657243,6,6
0.008117978099664856,0.013955121145576,0.028798926626310367,0.08698465760837006,0.19661420076523892,0.5305583706864974,0.011238576713628993,0.009758538820973828,0.10553095945095134,0.008442670082788184,5,5
0.0025596294681370525,0.003966087081549477,0.002193885761863214,0.001357552023461303,0.001044144384438414,0.001502752167781117,0.0008533551569018213,0.0077552695086608794,0.001008000166071052,0.9777593242811357,9,9
0.0017388040557087627,0.002727439819545868,0.0030231671925007044,0.018129342235781273,0.8369932334337006,0.11326776383188038,0.004820806118394446,0.0022507425331446135,0.01510145468059379,0.0019472460987497143,4,4
0.001619887945988034,0.0024775032860107223,0.005746632169564481,0.007459954000259327,0.00410410302273519,0.0065887677362092,0.0021482002484076606,0.002584118656263172,0.9655861548865114,0.0016846780480507819,8,8
0.006172432343707906,0.008991302637569623,0.009966200154792602,0.6748526119853503,0.10212470054481591,0.017492097193802833,0.057813209314877975,0.007419818076177709,0.10874831874776246,0.006419309001142573,3,8
0.0036699075445934433,0.03281171186955802,0.892907268954382,0.014996178625027806,0.010340860284686067,0.02311067267679787,0.005080641628429864,0.007403057374829147,0.0058630094649324924,0.003816691576763042,2,7
0.005301507092029164,0.013870621819203533,0.018807357186454484,0.024077368074451048,0.014938290262301191,0.017541942629753955,0.007339437655550917,0.008457204349692262,0.8841527212793994,0.005513549651163981,8,8
0.0033221709674491626,0.003974947334840331,0.002198786910814717,0.0013605847997307232,0.0010464770068766313,0.0015061093217129762,0.0008552615554961387,0.0047817678128257695,0.0010102520421910093,0.9799436422480624,9,9
0.006166737533391173,0.010600862467835082,0.021876804737275463,0.031363270951370176,0.10761384522572226,0.5935050326234428,0.00853726777665157,0.009837459157457158,0.20408533310940177,0.006413386417452648,5,6
0.002230988521558644,0.5062104226693137,0.005193265285599844,0.005079475029895931,0.004105198433282442,0.004192146775527469,0.003192950351960699,0.45553219339304013,0.006386674931846594,0.007876684607974374,1,7
0.0018134446782689956,0.4360896113209789,0.003800066358889051,0.00412881862562415,0.0031756298895407147,0.00457042605572648,0.0025953691683249847,0.5343584195214006,0.0030657019314037606,0.006402512449842281,7,7
0.9871312266122678,0.0017376085413251812,0.001781572325366059,0.001641811934229951,0.0009240262513045126,0.0016304212468877773,0.0005562389104368363,0.0019589915455430654,0.0006307907091678571,0.002007311923470559,0,0
0.004617212102806401,0.0025640133099502135,0.0028519221450635825,0.001359926302020145,0.0010459705314894761,0.0017395582684677463,0.0008548476248272446,0.004487418845748474,0.0010097630990122957,0.9794693677706143,9,9
0.9878412397509307,0.001710033276739468,0.0017828537555593161,0.001642992839071263,0.0009246908749748093,0.0016315939587579287,0.0005566389959816945,0.001960400587926051,0.000631244417529199,0.0013183115425293617,0,0
0.03335289310085629,0.016564407254936832,0.0091771299189033,0.052024727031557284,0.11074319678548077,0.02013333286544323,0.7273443180690652,0.006832356705877034,0.014886678767411303,0.008940959500468604,6,6
0.006038417996412393,0.01696311410664,0.009398024305362336,0.05327696713929111,0.16849635190315282,0.020617944094660647,0.6938111964974126,0.006996812178987994,0.01524500253549555,0.009156169242584493,6,4
0.0033511187219090366,0.006048372605248711,0.011888258505193258,0.01521946826212866,0.009442594964472348,0.011088381349825297,0.004639308503949761,0.0053458564403083145,0.9294914883799857,0.003485152266978997,8,8
0.009027651737969442,0.021506477812164783,0.011915170759969344,0.434461367672117,0.11395292629033739,0.01904148158786592,0.3524901877375344,0.008870823183603261,0.021059256707266584,0.007674656511171955,3,3
0.00278033014502327,0.36468131774386003,0.013275171927890513,0.00633020627853616,0.004868800034062731,0.008097323109771648,0.003979158130727136,0.5814712520796238,0.004700261109522298,0.009816179440982523,7,1
0.009330436001659745,0.01449397964600294,0.03310018067360603,0.17546279897008155,0.15101736092023962,0.054400908937968215,0.06258416707108393,0.0112160221204055,0.47869052341170404,0.009703622247248318,8,3
0.004977684794354811,0.013983304104434994,0.0077471289184638595,0.04433815223415845,0.058411107123402146,0.01699611170870008,0.8302217970220763,0.005767723535038056,0.012567003038862538,0.004989987520508702,6,6
0.004223796984692426,0.007261864022915494,0.007343693747424926,0.009749707842227874,0.6221733422988802,0.017966890271616433,0.3110504410199347,0.005467366776379037,0.010032765326522343,0.004730131709406781,4,5
0.000771474837851604,0.0022483506911337055,0.0012456471323258772,0.941049224080821,0.011912975375106258,0.001990652707626175,0.03685036499883111,0.0009273820478636382,0.0022015968763496436,0.0008023312520912679,3,3
0.001464814635884773,0.0021337765998532604,0.002365135012906046,0.1759666216773135,0.016261465355816816,0.004819067812598238,0.016824568240980935,0.001760838759888048,0.7768803095807579,0.0015234023240005042,8,8
0.0016018367216942856,0.5492497342683781,0.002315376844415861,0.003647033389545208,0.0028050707212264525,0.004037110355546828,0.002292519694697541,0.42568793440283503,0.0027079700805536277,0.005655413521107108,1,1
0.04050029569946754,0.016441929789672207,0.009109274088412509,0.05164005545231861,0.10992435999712875,0.01998446671293098,0.721966323729716,0.0067818381622164895,0.0147766064506915,0.008874849917445362,6,4
0.005534965209416929,0.008681992926345743,0.021143728628067102,0.015904437133631478,0.05877642339359862,0.6613457087789979,0.0075881529290020245,0.011071032156415505,0.20375508042749635,0.00619847841702857,5,8
0.0018244267185831109,0.43873052656338135,0.0054676160482214405,0.004153822339903189,0.0031948611877918053,0.004598104100608769,0.002611086465454646,0.5298940036317517,0.0030842675168915265,0.0064412854274127395,7,7
0.0015268782870843968,0.5220150989222235,0.0022070280836221745,0.0034763693573452515,0.002673806587132456,0.003848192553563189,0.0021852405411486656,0.4540953691352424,0.002581249800353025,0.00539076673228496,1,7
0.0028021649466779927,0.004474046752290206,0.004524462184474963,0.7228019263752672,0.028572395629805118,0.0072304849939806804,0.21584763913163219,0.0033684539523527583,0.007464183857461289,0.0029142421760576936,3,3
0.003326631062479099,0.44251987653123054,0.007743687360032298,0.008418027031435344,0.008623660639389758,0.03329094976340514,0.004761014106143992,0.47444336099214013,0.013147375991321665,0.003725416522422135,7,5
0.002558773513664063,0.003964760799749718,0.002193152114140186,0.0013570980504385422,0.0010437952166907252,0.0015022496390144266,0.0008530697901435887,0.008087081720520854,0.0010076630851530274,0.9774323560704848,9,9
0.0016577119047712448,0.0030685488872169986,0.0038713720998506014,0.009896915257915685,0.03901244106806149,0.9333877951882291,0.002372487244394661,0.002145775241045184,0.0027305202178630962,0.0018564328906519566,5,5
0.002098819348585812,0.0034231328635726016,0.007445664878585802,0.009532015161058319,0.005317510296955912,0.005495041817415034,0.002905617872768625,0.0033481317323456263,0.9582513009231727,0.0021827651055395135,8,8
0.9864324658402595,0.00160058423380304,0.00178031120342006,0.0016406497444990148,0.0009233721606635617,0.00162926712028489,0.0005558451654918893,0.0028012693331592366,0.0006303441912267456,0.002005891007191657,0,0
0.001406421908920357,0.004098811154687222,0.0022708523100579926,0.8253797793950246,0.021717713586921917,0.0036290199546282764,0.1343305046097283,0.0016906454573256398,0.004013577539523542,0.0014626740831821105,3,6
0.007954801624264601,0.021151009268428365,0.012844068717886625,0.540259019260265,0.1316145222068848,0.02254316538777471,0.0667639454090269,0.009562386041265193,0.17903411499028346,0.008272967093920372,3,4
