Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0004992081,0.49564257,0.0006588573,0.0002533659,0.002457343,0.0009948154,0.0014050347,0.49659535,0.0007289951,0.00076444715,7,1
6.760929e-05,0.0016738288,0.020466812,0.00014319275,0.00189215,0.9544373,0.0068234657,0.0037625716,0.0070200902,0.0037130062,5,5
0.99783295,2.78934e-05,8.2033735e-10,0.00019130866,1.214331e-05,5.8708534e-05,0.0005714895,2.7422353e-05,1.01945674e-10,0.0012780667,0,0
0.00012725298,0.0016827384,0.0010568337,0.9473194,0.01184714,0.011435191,0.02108414,0.0019976345,0.0032446415,0.00020498366,3,3
0.010020559,0.0005453175,0.00034174306,8.637825e-05,8.426729e-05,9.074983e-05,0.0002705716,0.0014223469,2.0746174e-06,0.987136,9,9
5.595047e-05,0.0004634716,0.00018410827,0.0015604666,0.0037196889,0.00015214267,0.9925175,0.0009841077,5.0599266e-07,0.00036200226,6,6
4.8236176e-05,0.0013608417,0.018642526,0.00010506201,0.0015008511,0.9602384,0.0058061494,0.0031429126,0.0060228794,0.0031322215,5,5
0.9936486,0.00012842356,1.8788855e-08,0.00074893486,7.6798286e-05,0.00026880088,0.0017704841,0.00012770921,3.5104324e-09,0.0032302898,0,0
0.00023679073,0.0020036108,0.0006553805,0.0032210802,0.004015736,0.0005319359,0.98439085,0.0036288872,1.9930023e-06,0.0013136881,6,6
4.038417e-05,0.0012211751,0.017744161,8.927226e-05,0.0013291009,0.9629611,0.0053317607,0.0028606555,0.0055591715,0.002863355,5,5
0.002714604,0.0103839785,0.002783492,0.014659877,0.012617991,0.004445993,0.9298646,0.01585406,2.7321676e-05,0.006647984,6,6
0.0006867452,0.019083017,0.052595515,0.019116176,0.039791867,0.018671464,0.8118152,0.030893179,0.0011960726,0.0061507598,6,6
0.00010565533,0.0022056308,0.023126991,0.00021571187,0.0025738294,0.94529635,0.008437383,0.004782793,0.008611093,0.0046445215,5,5
0.00071483565,0.00081945956,0.0006393419,0.018347224,0.17407049,0.0013265981,0.80135983,0.0016743499,9.730599e-05,0.0009506097,6,6
1.4275753e-05,0.00021543034,6.7565044e-05,0.0005178601,0.0010136096,3.9726787e-05,0.99748933,0.00048713686,5.1969064e-08,0.00015493708,6,6
0.0006957903,0.00086835085,3.5568053e-06,0.000596012,0.99070156,0.0010174061,0.0020857682,0.0019653423,0.0019911358,7.50145e-05,4,4
0.0010305624,0.00478022,0.0017571154,0.8359901,0.033486225,0.018985238,0.094576195,0.0056215683,0.0028595354,0.0009132393,3,3
0.00029775623,0.011490677,0.006297536,0.01238656,0.03463036,0.008556779,0.010862297,0.01386253,0.897559,0.0040564905,8,8
6.2699696e-06,0.00011580892,3.7376038e-05,0.00030743887,0.000692651,1.9258718e-05,0.9984573,0.0002789618,1.9673813e-08,8.491374e-05,6,6
0.00012284498,0.0033257676,0.040479723,0.00020423977,0.002391246,0.91933507,0.009627595,0.007001213,0.010718707,0.00679363,5,5
0.012871009,0.0008170536,0.0005028637,0.00013381371,0.0001359915,0.00015235381,0.0004575274,0.002014517,4.0600025e-06,0.9829107,9,9
0.0005188022,9.862215e-05,1.1251161e-06,0.00040444103,0.9947608,0.0004466992,0.002615315,0.00026162204,0.00082986546,6.277618e-05,4,4
3.814367e-07,0.0005292102,0.00027018072,0.0002727398,0.0015431101,0.00033798369,0.0003216975,0.00073835626,0.99591404,7.2254654e-05,8,8
9.189784e-08,0.00023170977,0.00013155019,0.00012966876,0.000808018,0.00016694539,0.00016278551,0.0003363393,0.9980019,3.0979754e-05,8,8
5.0669532e-06,0.4881829,3.5928915e-06,2.3678622e-07,0.00015013812,1.6203585e-05,1.8894553e-06,0.5112925,0.00033496236,1.2444116e-05,7,7
1.8059109e-06,0.0012715469,0.0005875311,0.0006193102,0.0031380593,0.0007200239,0.0006835283,0.0017003425,0.9910953,0.00018263694,8,8
0.013574864,0.0008919737,0.0005467918,0.00014792236,0.0001510627,0.00017056588,0.0005131111,0.0021720536,4.7204144e-06,0.98182684,9,9
0.0003537942,0.03854939,0.681872,0.008857006,0.018662315,0.07005936,0.016823698,0.07346679,0.055001825,0.036353726,2,6
1.894074e-05,0.4917847,1.5186792e-05,1.7172043e-06,0.00031326388,5.0761817e-05,1.2762438e-05,0.5073961,0.00036629464,4.024481e-05,7,7
9.341358e-05,0.49488455,9.720666e-05,2.0303254e-05,0.0008491893,0.00021726602,0.00013233363,0.5030503,0.00048667903,0.00016876393,7,7
0.013315909,0.00086411886,0.00053048134,0.00014265435,0.000145428,0.0001637427,0.0004922765,0.0021137143,4.4700196e-06,0.98222727,9,0
0.01281522,0.0008112231,0.000499437,0.000132724,0.00013482993,0.00015095541,0.00045326288,0.002002172,4.010361e-06,0.98299605,9,9
0.99517256,8.7382214e-05,8.56166e-09,0.00053413864,4.8717415e-05,0.00018412535,0.0013344683,8.6684995e-05,1.4508e-09,0.0025518858,0,0
0.0014077508,0.0025939087,0.00029000462,0.0049587027,0.004512006,0.0006307543,0.9780272,0.004331493,1.453722e-06,0.003246611,6,6
0.0012576425,0.0010034458,0.00039797666,0.010600907,0.83207357,0.0028809903,0.14630474,0.0021526115,0.0023218202,0.0010062398,4,4
1.0570266e-06,0.0009441823,0.00045027322,0.00046618548,0.0024566003,0.0005561241,0.00052643305,0.00128105,0.9931855,0.00013265977,8,8
0.00085670105,0.005406837,0.001619001,0.89246386,0.015746366,0.013014245,0.062025055,0.005899188,0.002077457,0.0008912633,3,3
8.411254e-05,0.4964392,7.606896e-05,1.688833e-05,0.0006646274,0.00017848065,0.000122039666,0.5019458,0.0003232044,0.00014964867,7,1
8.029924e-06,0.00043513023,0.00092594273,0.9635235,0.0072650495,0.0117247095,0.0067572044,0.0005965786,0.0087187085,4.5193643e-05,3,3
0.0044215964,0.029084371,0.004049603,0.022190703,0.011799883,0.004445471,0.87698704,0.038959432,3.3162843e-05,0.008028803,6,6
9.274691e-05,0.004275398,0.07091789,0.0001394478,0.0016772137,0.8847965,0.009644089,0.008964491,0.01127498,0.008217192,5,5
0.0004047488,0.0030177517,0.0015759101,0.87932175,0.027329562,0.023618158,0.057092316,0.0037363258,0.0034310953,0.00047235345,3,3
2.228462e-08,0.000100713536,6.4167965e-05,6.188317e-05,0.0004253949,8.233949e-05,8.315664e-05,0.00015221625,0.99901676,1.3384489e-05,8,8
2.3830691e-05,0.49231362,1.9718804e-05,2.4399858e-06,0.00035964831,6.2342195e-05,1.7834276e-05,0.5067728,0.00037837616,4.943474e-05,7,1
0.004196354,0.009156298,0.0012069232,0.017373512,0.84354746,0.009893173,0.08682831,0.015988555,0.009509492,0.0022999914,4,4
4.5899183e-06,0.002102736,0.0009303023,0.0010215121,0.0048079644,0.0011222498,0.0010838108,0.0027426728,0.9858649,0.00031930383,8,8
1.9840636e-05,0.49194807,1.5951782e-05,1.8432874e-06,0.00032025774,5.2746942e-05,1.3696848e-05,0.5072218,0.00036386057,4.1916675e-05,7,7
0.00022085306,0.49578235,0.00026584588,7.63024e-05,0.0014785212,0.0004794396,0.0004581573,0.50027746,0.000594547,0.00036661339,7,7
0.0038872336,0.0006054368,0.00018428726,0.43328136,0.43556446,0.010661544,0.11192663,0.00086956297,0.0026113251,0.00040808567,4,3
4.0330786e-05,0.0012201938,0.017737638,8.916412e-05,0.0013278999,0.9629804,0.005328378,0.0028586597,0.005555865,0.0028614416,5,5
0.018504629,0.0014897198,0.00088968093,0.00026528956,0.00027900861,0.00032847855,0.0009966159,0.003373972,1.13655915e-05,0.97386134,9,9
8.5358864e-05,0.0030515334,0.045815706,0.00013449648,0.0017268349,0.9181614,0.00831063,0.006566708,0.0096933665,0.0064540496,5,5
2.9117966e-09,3.0109219e-05,2.3023142e-05,2.1276219e-05,0.00016988064,2.9865394e-05,3.2060023e-05,4.833303e-05,0.9996412,4.0518216e-06,8,8
0.9968052,4.8683174e-05,2.5819213e-09,0.00031705538,2.4083101e-05,0.00010291142,0.0008657366,4.8087833e-05,3.7464534e-10,0.0017881858,0,0
0.00054699066,0.0005020655,0.0004978089,0.014721195,0.64589053,0.0018115474,0.33359545,0.0011309518,0.0007260775,0.0005773561,4,6
0.00029845483,3.79941e-05,2.674945e-07,0.00018179257,0.9973636,0.00022141282,0.0012962951,0.00011028863,0.00046242346,2.7388212e-05,4,4
3.7364591e-06,0.00034028475,0.0010266051,0.9620479,0.00579821,0.012780762,0.0053219288,0.00048409807,0.012161702,3.478267e-05,3,3
0.15983081,0.012756577,0.0002057581,0.020369258,0.008313165,0.003782194,0.71905905,0.016295336,5.7017237e-06,0.05938219,6,6
0.99706453,4.3142205e-05,2.0141588e-09,0.00028433697,2.0781647e-05,9.116645e-05,0.00079134793,4.257311e-05,2.8276284e-10,0.0016621538,0,0
3.1156374e-05,0.0010434756,0.016505154,7.038535e-05,0.0011135588,0.9665747,0.0047063217,0.002495419,0.0049488074,0.0025110196,5,5
5.2103554e-05,0.0014265392,0.019045508,0.00011276005,0.0015822864,0.9589885,0.0060246442,0.0032743802,0.0062367166,0.0032564956,5,5
0.004665717,0.0042411806,0.0055991886,0.03569871,0.20312227,0.007946673,0.7119687,0.0072285132,0.004333589,0.015195445,6,6
0.9949385,9.340183e-05,9.810538e-09,0.0005664803,5.273506e-05,0.00019663386,0.0014015387,9.2697686e-05,1.6911812e-09,0.002657872,0,0
0.00066196534,0.003987919,5.990604e-06,0.0006035356,0.98016447,0.0015224202,0.0013969999,0.008186727,0.0034064902,6.361358e-05,4,4
0.00027271558,3.2734624e-05,2.1365643e-07,0.0001605527,0.99763167,0.00019814707,0.0011632991,9.637872e-05,0.00042034755,2.3961202e-05,4,4
0.000103140956,0.0021729195,0.022976004,0.00021099306,0.0025313662,0.9458377,0.008341596,0.004721048,0.008516342,0.0045889285,5,5
1.4307987e-05,0.011261009,0.93459845,0.0016057323,0.0017609192,0.0151847415,0.0032620034,0.027175238,0.0008606217,0.0042769164,2,2
3.909901e-06,0.0060313498,0.96120566,0.0005736663,0.00066233904,0.010821031,0.0011231166,0.01645688,0.00041900174,0.0027031535,2,2
1.7920827e-07,0.00034203724,0.00018450952,0.00018373936,0.0010942775,0.00023268246,0.00022391499,0.0004872984,0.9972052,4.608205e-05,8,8
0.45692647,0.0073366966,4.3401633e-05,0.00067410857,0.000115250186,0.00062408944,0.025374345,0.0075164926,1.7814328e-06,0.5013873,9,9
0.00019959752,0.0032786746,0.027433587,0.00038702675,0.0039986772,0.92864335,0.011386958,0.00675129,0.011548174,0.00637254,5,5
2.191817e-06,0.0045566764,0.96910584,0.00036300436,0.00042814115,0.009218905,0.0006917071,0.013135248,0.00030227844,0.0021961222,2,2
2.928943e-05,0.015487423,0.81707263,0.0004978298,0.0012884965,0.11023327,0.008096493,0.032219097,0.0057931165,0.009282153,2,2
0.0011981414,0.00042049616,1.0470067e-05,0.0010332724,0.985173,0.0012030138,0.00673369,0.0009850719,0.0029590821,0.00028380542,4,4
8.937296e-05,0.0019883711,0.022095628,0.00018498684,0.0022930473,0.94893914,0.0077931676,0.004370353,0.007974653,0.0042713378,5,5
0.00067541364,0.4951433,0.0009103757,0.00038959424,0.0029487256,0.0012959597,0.0020979645,0.4947482,0.00078692957,0.0010034682,1,1
0.00064478774,0.0001469113,2.0491234e-06,0.0005663474,0.9930114,0.0005960057,0.0035251486,0.0003754769,0.0010443137,8.750783e-05,4,4
0.0018509293,0.0050410973,0.0019319314,0.009644469,0.018934049,0.0052392283,0.9425612,0.008882118,3.4093962e-05,0.00588085,6,6
0.0007959472,0.010677923,0.0013513674,0.009331836,0.31871584,0.007491147,0.016983293,0.016369559,0.6146851,0.0035979252,8,8
0.0001747852,0.4956157,0.00020292721,5.347498e-05,0.0012728269,0.00038715455,0.00032846272,0.501106,0.0005618038,0.00029688625,7,1
0.9962599,6.0918323e-05,4.090498e-09,0.00038765604,3.160684e-05,0.00012874241,0.0010223628,6.0277544e-05,6.305069e-10,0.0020485856,0,0
5.2514706e-06,0.0069551184,0.95638317,0.00072466873,0.0008272911,0.011717862,0.0014348024,0.0184544,0.00049425254,0.0030032287,2,2
2.935778e-07,0.00045518018,0.00023677805,0.00023780976,0.0013697018,0.00029706382,0.0002836696,0.0006396752,0.9964181,6.1821935e-05,8,8
8.500213e-05,0.0019276633,0.021794671,0.00017666584,0.0022151328,0.94997823,0.0076096123,0.004254079,0.0077936472,0.004165326,5,5
9.367383e-06,0.00046092624,0.0009156836,0.96347046,0.0075693247,0.01158183,0.0071241115,0.00062716036,0.008193024,4.8087477e-05,3,3
0.014931917,0.0010433845,0.000635052,0.00017699886,0.0001823075,0.00020867182,0.0006296603,0.0024848192,6.18e-06,0.9797009,9,9
0.013041908,0.0008350132,0.00051341095,0.0001371781,0.00013957945,0.00015667843,0.00047071872,0.002052465,4.2145084e-06,0.98264885,9,9
0.0030461713,0.004622038,0.00039871671,0.011802365,0.9027204,0.0065085464,0.05607015,0.00856826,0.0051427213,0.0011206099,4,4
0.0015242022,0.06365943,0.0007483974,0.0026082702,0.5837314,0.0066642477,0.006280386,0.09831783,0.23446812,0.001997719,4,4
0.05201785,0.0018436662,0.00023382896,0.00027082037,0.00014753203,0.0002409751,0.001821358,0.003416892,3.1472418e-06,0.94000393,9,9
0.00021409812,0.003425727,0.027946433,0.00041281112,0.004198209,0.92649573,0.011766956,0.0070137274,0.011929182,0.0065971683,5,5
0.000792209,0.0035878604,0.00084160286,0.006179514,0.0062045045,0.0010293288,0.97277224,0.005998871,4.2171155e-06,0.0025896358,6,6
0.00017340572,0.0020177965,0.0011036143,0.94299114,0.012173844,0.011614485,0.024389768,0.0023551947,0.0029283138,0.000252507,3,3
7.923087e-06,0.008479606,0.9485684,0.0010041568,0.0011279604,0.013061356,0.0020138628,0.02164039,0.0006213294,0.0034750719,2,2
0.0077337394,0.00035907753,0.00022914355,5.553297e-05,5.1547097e-05,5.3097123e-05,0.00015714794,0.0009920904,1.0449219e-06,0.99036765,9,9
6.525774e-05,0.0016377711,0.020268116,0.00013861716,0.0018466591,0.9550872,0.0067091547,0.0036919992,0.0069078286,0.0036474797,5,5
0.9979387,2.5947074e-05,7.065906e-10,0.00017905768,1.1099749e-05,5.4554384e-05,0.00054136006,2.5492136e-05,8.6018886e-11,0.0012237446,0,0
0.00016419753,0.0019535897,0.0010948449,0.94380957,0.012118615,0.011580538,0.023766836,0.0022870912,0.0029813666,0.0002432983,3,3
9.5722964e-05,0.0020746854,0.022513615,0.00019701842,0.00240424,0.9474782,0.008051406,0.004534876,0.008229556,0.0044207266,5,5
5.3560217e-07,0.00064270647,0.0003204646,0.00032588362,0.0018012826,0.0003992905,0.0003788386,0.0008883727,0.99515426,8.845195e-05,8,8
2.1973185e-05,0.0003024428,9.218269e-05,0.000682122,0.001209717,5.7484023e-05,0.996763,0.00065953954,8.4032315e-08,0.00021143914,6,6
0.009023468,0.11781855,0.008298435,0.05034007,0.115960136,0.013968525,0.51987916,0.15551141,0.0008882797,0.008311988,6,4
8.846954e-05,0.0019759133,0.022034338,0.00018326979,0.0022770392,0.9491515,0.0077556334,0.004346531,0.007937626,0.0042496435,5,5
3.1714608e-05,0.005400087,0.0024060141,0.0029951625,0.011544585,0.0027771392,0.0029599944,0.006711246,0.96413326,0.0010407763,8,8
1.58313e-05,0.011819553,0.9318212,0.0017401756,0.0019003993,0.0155709945,0.0035407108,0.028251093,0.0009096515,0.0044303373,2,2
0.0012334911,0.0005961657,4.4613796e-05,0.003260769,0.96269095,0.0018205025,0.026503658,0.0013428011,0.0020999466,0.0004070544,4,4
1.5072331e-05,0.00022450181,7.030967e-05,0.0005362136,0.0010399686,4.1691437e-05,0.99740535,0.0005055288,5.5471858e-08,0.00016121079,6,6
4.5394216e-05,0.49366128,4.1548596e-05,6.599181e-06,0.0005355759,0.00011181826,4.5837114e-05,0.5050428,0.0004210414,8.814589e-05,7,7
0.0010632251,0.0045486344,0.0017118662,0.012263857,0.016493667,0.001967868,0.95167154,0.0075245155,1.9378533e-05,0.002735347,6,6
0.0001343252,0.0018794963,0.0012236882,0.92549735,0.013687568,0.019869052,0.029462889,0.002229651,0.0057662404,0.00024982134,3,3
0.023635121,0.0022866162,0.0013145969,0.0004218499,0.00046015377,0.0005547196,0.0016823245,0.00488781,2.325511e-05,0.96473354,9,9
2.2017452e-05,0.49213398,1.8016692e-05,2.1613341e-06,0.00034285392,5.807036e-05,1.5890064e-05,0.50698686,0.00037403888,4.6051173e-05,7,7
7.34947e-06,0.008178385,0.9501009,0.00094602176,0.0010658423,0.012807678,0.0018932916,0.021020612,0.0005959629,0.0033839014,2,2
0.0015047258,0.0045260517,0.001873736,0.7466512,0.06824282,0.022843547,0.14393663,0.0055873184,0.0037761673,0.0010578439,3,3
5.9894575e-07,0.0006849683,0.00033895165,0.00034559224,0.0018954871,0.0004217477,0.0003998362,0.0009438893,0.9948744,9.4545416e-05,8,8
0.0009290116,0.000298199,5.947693e-06,0.0010352603,0.9882929,0.0009875537,0.006047602,0.0007137341,0.001535413,0.00015447878,4,4
4.876162e-06,0.0067105806,0.9576522,0.00068331556,0.00078231795,0.011487235,0.0013493235,0.017931025,0.00047419136,0.0029249305,2,2
5.343364e-05,0.49396688,5.029665e-05,8.503148e-06,0.0005936879,0.00012983453,5.825145e-05,0.50460297,0.00043409376,0.000102063714,7,1
0.0305608,0.0022829957,0.0008859335,0.00040746044,0.0003651783,0.00048797563,0.0018990523,0.0046470626,1.5181091e-05,0.9584485,9,9
0.010256286,0.25429276,0.022590067,0.29981303,0.03829781,0.019113608,0.030774202,0.299932,0.004574758,0.02035547,7,3
0.00090884435,0.00028130974,5.963158e-06,0.0010328816,0.98819387,0.00096252933,0.0062765544,0.00067698315,0.0015052262,0.00015574442,4,4
7.6387325e-05,0.0007116158,0.00021973076,0.0014584672,0.0023920424,0.00018838838,0.99297863,0.0014393999,4.0834811e-07,0.00053497514,6,6
9.859844e-05,0.4949613,0.00010361369,2.2084056e-05,0.00087934366,0.00022838781,0.00014322351,0.5028938,0.0004924565,0.00017718226,7,7
7.4232026e-05,0.0017729988,0.020999763,0.00015601148,0.0020177807,0.95267195,0.0071343593,0.003955671,0.007325687,0.003891539,5,5
3.265963e-06,0.0017548214,0.00078708475,0.0008501954,0.004114983,0.0009553067,0.0009150134,0.002309599,0.9880492,0.00026032593,8,8
0.00018375329,0.49565703,0.00021505916,5.772054e-05,0.0013144128,0.00040532215,0.00035282836,0.50093466,0.00056858873,0.00031058936,7,1
