Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.017300324675324677,0.10283158508158506,0.09234697247197246,0.02416107503607504,0.08879517704517703,0.47598400210900216,0.024774531024531025,0.11263768176268173,0.02304166666666667,0.03812698412698413,5,5
0.020861111111111108,0.02789574314574315,0.11023719336219337,0.5507855339105339,0.031920634920634926,0.047261904761904755,0.01115873015873016,0.03770256132756133,0.11848412698412697,0.04369246031746031,3,3
0.6023972971472973,0.026133116883116883,0.0272008547008547,0.032634726384726385,0.0029545454545454545,0.016805555555555556,0.011074134199134198,0.0225755772005772,0.0036538461538461542,0.2545703463203463,0,0
0.00125,0.020158730158730157,0.024223484848484845,0.01273088023088023,0.032756132756132754,0.8111816378066378,0.03592929292929293,0.01847041847041847,0.038971500721500726,0.004327922077922077,5,5
0.005555555555555556,0.01084577922077922,0.05992893217893219,0.8167337662337663,0.01585155122655123,0.017307720057720057,0.005638888888888889,0.00613095238095238,0.013468975468975469,0.04853787878787878,3,3
0.9661726190476191,0.0007142857142857143,0.0034999999999999996,0.004166666666666667,0.0,0.0,0.002111111111111111,0.0,0.0,0.02333531746031746,0,0
0.0,0.019589826839826838,0.05376395826395826,0.005144841269841269,0.8286822344322341,0.027375000000000007,0.016978174603174603,0.02278174603174603,0.017263888888888888,0.00842032967032967,4,4
0.008373015873015872,0.09213618326118325,0.2193949661449662,0.03568470418470419,0.34435521423021437,0.10304084804084802,0.0721540404040404,0.06272383172383172,0.019398989898989902,0.04273820623820624,4,2
0.009555555555555557,0.07295106282606283,0.2694904401154401,0.055579365079365076,0.05111742424242424,0.042135822510822506,0.009218253968253967,0.06686278998779,0.012200396825396826,0.4108888888888888,9,9
0.9963863636363637,0.0,0.0,0.0009090909090909091,0.0,0.00125,0.0,0.0,0.0,0.0014545454545454545,0,0
0.012797619047619049,0.017778138528138532,0.04003571428571429,0.017607142857142856,0.006904761904761905,0.014142857142857145,0.009796536796536796,0.01580573593073593,0.001,0.8641314935064937,9,9
0.05860642135642135,0.011214285714285711,0.02602579365079365,0.046587301587301594,0.006595238095238095,0.011605339105339108,0.0017142857142857142,0.008736111111111113,0.015055555555555558,0.813859668109668,9,9
0.06147330447330448,0.024226190476190484,0.04126821789321789,0.06904761904761904,0.021791666666666668,0.01944498556998557,0.010019841269841269,0.017756673881673884,0.0016666666666666666,0.7333048340548342,9,9
0.001388888888888889,0.29455668636918625,0.07482471694971692,0.027562451437451438,0.0631024531024531,0.17887175324675325,0.07149819624819624,0.2476714049839051,0.023568542568542572,0.016954906204906205,1,1
0.01724679487179487,0.1368789543789544,0.03127408702408703,0.006987789987789987,0.028498917748917746,0.048705280830280834,0.5881180763680763,0.10223355810855811,0.005,0.03505654068154069,6,6
0.003333333333333333,0.005555555555555556,0.03504996392496393,0.005013888888888889,0.0007142857142857143,0.007321428571428571,0.00125,0.0,0.934511544011544,0.0072499999999999995,8,8
0.0,0.6737784715284717,0.005458333333333334,0.0005555555555555556,0.006,0.004075396825396826,0.0036785714285714286,0.2931282745032744,0.01276984126984127,0.0005555555555555556,1,1
0.003402777777777778,0.057049533799533814,0.03785134310134311,0.002668831168831169,0.04772069597069597,0.07166865079365077,0.6747488067488068,0.09496475746475747,0.0008333333333333333,0.009091269841269843,6,6
0.0,0.0017499999999999998,0.034974206349206345,0.015339285714285715,0.0034999999999999996,0.009964285714285714,0.001,0.0025,0.9275138888888886,0.0034583333333333332,8,8
0.0,0.020670634920634923,0.03395652958152959,0.002984126984126984,0.8670411255411259,0.019573593073593073,0.016518037518037515,0.01851984126984127,0.012779761904761903,0.007956349206349207,4,4
0.0,0.014567640692640695,0.04503968253968253,0.003222222222222222,0.8237296176046175,0.037443722943722946,0.028963203463203465,0.030172799422799424,0.007892857142857142,0.008968253968253969,4,4
0.008115079365079365,0.24954184704184712,0.10074999999999998,0.03265674603174604,0.05605753968253969,0.11162139249639248,0.08416937229437227,0.2705836940836941,0.0026388888888888885,0.08386544011544012,7,5
0.06011043123543123,0.07029359447741801,0.09498762022291432,0.052268634143634134,0.05102945665445664,0.04980723443223442,0.030914682539682544,0.050261308136308136,0.0018181818181818182,0.5385088563397387,9,9
0.002857142857142857,0.013187229437229437,0.01729761904761905,0.0,0.9045321067821068,0.007928571428571429,0.036219155844155845,0.008958333333333332,0.00526984126984127,0.00375,4,4
0.0026666666666666666,0.02998366910866911,0.11850281662781664,0.06998117160617161,0.09247330447330446,0.029095224220224224,0.014836691086691086,0.012923742923742923,0.618005341880342,0.011531371406371407,8,8
0.044573412698412695,0.10565839022089021,0.1563786144411144,0.15440123765123767,0.0884303196803197,0.17038671051171042,0.031835137085137084,0.07512402874902874,0.09596997446997448,0.0772421744921745,5,7
0.00431547619047619,0.027518578643578647,0.07997871572871573,0.011597222222222224,0.027134920634920637,0.10688647463647463,0.6911467143967143,0.016239177489177484,0.0015000000000000002,0.03368272005772006,6,6
0.0,0.34245014707514715,0.00955952380952381,0.0018055555555555555,0.016797619047619047,0.005875,0.010571428571428574,0.59119271006771,0.01561111111111111,0.006136904761904761,7,1
0.00125,0.06893348318348318,0.2582661643911644,0.10382127594627588,0.07149095349095347,0.07099173049173048,0.015099567099567097,0.0712317821067821,0.31615151515151513,0.02276352813852814,8,2
0.02189789377289377,0.018294955044955045,0.2620696941946943,0.265742451992452,0.034302794427794436,0.018085164835164834,0.035279761904761904,0.01638095238095238,0.001153846153846154,0.3267924852924854,9,9
0.06986309523809522,0.015226190476190475,0.009642857142857142,0.008470238095238095,0.0,0.006047619047619048,0.0,0.003916666666666666,0.0,0.8868333333333334,9,9
0.007416666666666667,0.018098595848595845,0.18669329281829283,0.09037806637806636,0.07269033744033743,0.02378930791430791,0.008552960927960929,0.015255952380952382,0.5720156926406927,0.005109126984126983,8,8
0.00125,0.017390873015873016,0.02798717948717948,0.007708333333333333,0.06398598623598624,0.037842490842490834,0.8195315656565656,0.012357142857142858,0.002767857142857143,0.00917857142857143,6,6
0.24054130591630588,0.035722943722943726,0.07320072982572982,0.040946969696969704,0.03547763347763348,0.04929605117105118,0.07390545565545563,0.031240079365079367,0.003333333333333333,0.41633549783549795,9,0
0.0016666666666666666,0.004107142857142857,0.04577615440115439,0.018125,0.002857142857142857,0.002,0.0032142857142857147,0.006428571428571428,0.9142774170274168,0.0015476190476190477,8,8
0.0,0.013553571428571429,0.027000111000111002,0.013886904761904762,0.006970418470418471,0.08002362914862912,0.0,0.0222521645021645,0.8343132006882007,0.002,8,5
0.0016346153846153845,0.04637444499944501,0.4417757242757242,0.06286489898989898,0.16539628427128425,0.06705780330780332,0.0043055555555555555,0.079489787989788,0.0052164502164502155,0.125884435009435,2,2
0.013365800865800866,0.04285732323232323,0.3775805583305584,0.15645175657675658,0.09819336219336221,0.1897884199134199,0.020443473193473193,0.03978005328005329,0.029844155844155847,0.03169509657009657,2,2
0.8584323593073592,0.007042207792207791,0.006696428571428571,0.014583333333333335,0.0024090909090909093,0.00803968253968254,0.002929292929292929,0.004510101010101009,0.0,0.0953575036075036,0,0
0.0072499999999999995,0.05556782106782107,0.11781619769119768,0.024444444444444442,0.0691489898989899,0.19659415584415585,0.46529653679653676,0.039220598845598836,0.0018333333333333335,0.02282792207792208,6,6
0.018831349206349206,0.11987907925407928,0.10099883449883446,0.03255753968253969,0.11350721500721499,0.12698687423687421,0.3038656898656899,0.11096620046620041,0.008033730158730159,0.06437348762348764,6,5
0.013645021645021647,0.01856547619047619,0.10203604728604729,0.6851934315684316,0.02701490176490176,0.034922438672438674,0.006428571428571429,0.02040480352980353,0.05559163059163058,0.03619767732267732,3,3
0.033171717171717165,0.02778198190698191,0.0440791847041847,0.031413780663780665,0.02163894438894439,0.017297619047619048,0.020985209235209235,0.02411309523809524,0.002929292929292929,0.7765891747141745,9,9
0.007090909090909091,0.027688658563658562,0.1095675713175713,0.041280094905094905,0.13907324619824615,0.28339004051504046,0.27909185259185265,0.037565101565101566,0.017166666666666667,0.05808585858585858,5,6
0.007333333333333333,0.039778374403374395,0.3599713897213897,0.07690552503052502,0.05277380952380952,0.2841310911310913,0.009831404706404706,0.043873917748917746,0.11037518037518035,0.015025974025974028,2,2
0.0016666666666666666,0.003571428571428571,0.04,0.9061924603174603,0.011964285714285714,0.009500000000000001,0.005722222222222223,0.0018333333333333335,0.0071805555555555555,0.012369047619047622,3,3
0.0,0.20524711399711396,0.010083333333333333,0.0,0.007002164502164502,0.008154761904761904,0.009000000000000001,0.7424709595959597,0.010666666666666666,0.0073750000000000005,7,7
0.00125,0.32768037518037524,0.009421703296703297,0.0049642857142857145,0.026805278055278058,0.01247420634920635,0.010592032967032967,0.5922135225885227,0.010828754578754578,0.00376984126984127,7,1
0.0,0.02638185425685426,0.04092911255411255,0.00998088023088023,0.015143217893217892,0.32586532911532906,0.002125,0.06468290043290043,0.5138917055167053,0.001,8,8
0.017131132756132757,0.1942308524808526,0.12305624930624934,0.1299648962148962,0.08665646853146852,0.14045616883116882,0.026393398268398274,0.19813838938838937,0.034278499278499276,0.04969394494394494,7,7
0.030752344877344875,0.01256168831168831,0.36576737151737165,0.39627357364857363,0.04474675324675325,0.014684523809523809,0.009922619047619048,0.023128968253968252,0.012583333333333335,0.08957882395382395,3,2
0.0008333333333333333,0.014046717171717172,0.13041730491730488,0.03900552225552226,0.011712662337662336,0.0426753663003663,0.007720529470529469,0.0019128787878787878,0.7507665945165946,0.0009090909090909091,8,8
0.002777777777777778,0.5671546558017146,0.01285822510822511,0.003701298701298701,0.00828409090909091,0.025925070028011202,0.01229978354978355,0.3345270562770565,0.01658585858585859,0.01588618326118326,1,7
0.05299404761904762,0.016896825396825396,0.00786111111111111,0.027718253968253972,0.0032698412698412703,0.00938095238095238,0.006547619047619048,0.006972222222222222,0.0008333333333333333,0.8675257936507934,9,9
0.0006666666666666666,0.35775719133807365,0.012014069264069265,0.005121212121212121,0.02874173457261692,0.024728174603174606,0.011740981240981241,0.5250159072953191,0.02570973389355742,0.008504329004329004,7,1
0.011892857142857143,0.5723419913419913,0.009476190476190475,0.006527777777777778,0.008571969696969696,0.018321428571428572,0.008468253968253969,0.31482990620490614,0.03270039682539683,0.016869227994227996,1,7
0.9882095959595959,0.0030000000000000005,0.00045454545454545455,0.0009090909090909091,0.0,0.0,0.0,0.001,0.0,0.006426767676767677,0,0
0.0,0.427102869760958,0.035301677489177494,0.005853174603174603,0.04284979236449824,0.03259498834498835,0.01008152958152958,0.406206047220753,0.02705158730158731,0.012958333333333332,1,7
0.0026666666666666666,0.0030555555555555553,0.0955053418803419,0.02910622710622711,0.008531468531468531,0.00817857142857143,0.000625,0.01,0.8331645021645021,0.009166666666666667,8,8
0.0,0.039204365079365075,0.057565864690864686,0.020897588522588523,0.028028318903318902,0.28484700022200043,0.008959235209235208,0.060561507936507934,0.49843611943611926,0.0015,8,8
0.0008333333333333333,0.02573412698412698,0.03446861471861472,0.015279761904761904,0.0556984126984127,0.7683091630591629,0.014176587301587303,0.02394642857142857,0.048315476190476186,0.01323809523809524,5,5
0.013856837606837608,0.16388798701298707,0.08886237373737375,0.027961996336996336,0.1407913475413476,0.03534559884559885,0.025956709956709956,0.2980943362193363,0.06341756854256855,0.14182524420024423,7,7
0.009222222222222222,0.0072420634920634915,0.07458531746031745,0.8147972582972585,0.008555555555555556,0.013017857142857144,0.016117243867243867,0.006392857142857142,0.008956349206349206,0.04111327561327562,3,3
0.0,0.585208531234847,0.005659090909090908,0.0028434343434343436,0.01616381863750285,0.015415584415584415,0.0015555555555555557,0.35328583916083917,0.013191378066378066,0.006676767676767678,1,7
0.0023333333333333335,0.04191293428793429,0.2606162032412033,0.16471875346875348,0.02577951215451216,0.14333101620601615,0.0059800893550893556,0.02682936507936508,0.31741545954045963,0.011083333333333334,8,5
0.006089285714285715,0.0328532301032301,0.058117313242313236,0.00552579365079365,0.03185296574770259,0.2258334173136805,0.5964406565656565,0.022624639249639245,0.007607142857142857,0.013055555555555556,6,5
0.0008333333333333333,0.00375,0.04915369352869352,0.9083502747252747,0.006999999999999999,0.0020833333333333333,0.0035064935064935067,0.0015000000000000002,0.010402958152958153,0.013419913419913419,3,3
0.0,0.549234036796537,0.012802579365079362,0.0032500000000000003,0.010249999999999999,0.008900793650793652,0.011244047619047619,0.38159451659451676,0.020176406926406924,0.0025476190476190473,1,1
0.006,0.026011224886224885,0.25675666000666003,0.08538131313131314,0.05400450937950938,0.057879329004329,0.008840909090909092,0.01653521478521479,0.4625365467865466,0.026054292929292934,8,8
0.0,0.03040674603174603,0.05807359307359308,0.011853715728715726,0.04900216450216449,0.4032404401154404,0.0077916666666666655,0.06019931457431457,0.3778073593073593,0.0016250000000000001,5,5
0.013998015873015874,0.049782467532467525,0.10218921356421355,0.39862673437673446,0.11075099900099895,0.07925306637806637,0.03526945276945277,0.03562475024975026,0.08021269008769007,0.09429261016761016,3,2
0.032345238095238094,0.013299603174603174,0.008924603174603175,0.003222222222222222,0.004999999999999999,0.0036011904761904757,0.002767857142857143,0.010214285714285714,0.015486111111111112,0.905138888888889,9,9
0.006805555555555554,0.05378122571872572,0.5173836649461652,0.07195418470418473,0.08990187590187591,0.06418553668553667,0.023873556998556995,0.05844004606504607,0.06559199134199134,0.04808236208236208,2,2
0.029202380952380955,0.14578155178155172,0.20232720057720058,0.06016017316017317,0.1554934093684093,0.05302543290043289,0.022394841269841273,0.16155870518370513,0.02728968253968254,0.14276662226662226,2,4
0.007287087912087913,0.022879530192030186,0.29478474997224996,0.32193799256299266,0.052085678210678214,0.08572868797868799,0.0166999666999667,0.028606060606060604,0.11491335053835056,0.055076895326895324,3,3
0.010266053391053392,0.01694345931845932,0.2803562132312132,0.24981715506715502,0.040448731823731834,0.012597985347985348,0.02392796092796093,0.013073412698412699,0.005267857142857142,0.34730117105117125,9,9
0.0762762099012099,0.31028840603840596,0.07267855755355754,0.04427458652458652,0.03946577034077034,0.06477200577200577,0.01639650627150627,0.2192597263847264,0.03179779942279942,0.12479043179043181,1,7
0.0,0.055735750360750354,0.3372997835497835,0.07896678321678322,0.2831180069930071,0.10344370906870905,0.06312734487734488,0.03483585858585858,0.0066432178932178945,0.036829545454545455,2,2
0.003864468864468864,0.14380472305472305,0.1915245171495172,0.04035732323232323,0.1474307914307914,0.2116803474303474,0.06735923798423796,0.12257473082473083,0.03632251082251083,0.035081349206349206,5,1
0.0,0.007714285714285714,0.10372204184704187,0.04538888888888888,0.006499999999999999,0.036805555555555564,0.008744047619047618,0.007672619047619047,0.7757561327561326,0.007696428571428572,8,8
0.043635642135642125,0.0630618686868687,0.06512733100233101,0.056594724719724716,0.07899127261627262,0.03875840825840826,0.025693722943722942,0.06316168553668552,0.0032958707958707957,0.5616794733044732,9,9
0.9706289682539682,0.0008333333333333333,0.0008333333333333333,0.017261904761904763,0.0,0.0,0.0,0.0,0.0025,0.007942460317460319,0,0
0.031668831168831166,0.016095598845598844,0.16960919635919638,0.5939612748362748,0.022115079365079362,0.01918452380952381,0.018605339105339104,0.020438492063492065,0.03851190476190476,0.06980975968475969,3,3
0.0,0.005178571428571428,0.007964285714285714,0.0,0.018976190476190476,0.020524891774891772,0.938990800865801,0.0020795454545454546,0.0034285714285714284,0.002857142857142857,6,6
0.01381926406926407,0.14405742868242866,0.13334541847041842,0.04425829725829726,0.13308072483072483,0.20977462814962824,0.027846320346320345,0.2207853951603952,0.024071969696969696,0.04896055333555334,7,5
0.0026666666666666666,0.04593903318903318,0.25126701076701086,0.018495670995670996,0.09041643079143079,0.3671958874458876,0.06710479797979797,0.04205122655122654,0.09446681096681096,0.02039646464646465,5,2
0.0,0.007089285714285715,0.11541046453546448,0.04267963980463981,0.019287420912420913,0.01562878787878788,0.0032916666666666667,0.008857142857142857,0.7813389249639249,0.006416666666666666,8,8
0.00125,0.005464285714285714,0.03485894660894661,0.8797089438339437,0.012549603174603175,0.007847222222222222,0.005333333333333333,0.0016666666666666666,0.0383249666999667,0.012996031746031745,3,3
0.00125,0.053444444444444426,0.1178227466977467,0.050307539682539676,0.07581349206349207,0.18969660894660897,0.01699313186813187,0.05489819902319902,0.4310076035076036,0.008766233766233766,8,5
0.01005952380952381,0.09128257853257855,0.04459505772005773,0.01712121212121212,0.1928391053391053,0.0961923493173493,0.41728517316017333,0.07544246031746031,0.01026190476190476,0.04492063492063492,6,6
0.001,0.014811507936507937,0.12440768953268952,0.03041025641025641,0.011528263403263404,0.1018313492063492,0.010982142857142855,0.014068362193362192,0.6856548729048731,0.0053055555555555555,8,8
0.04091089466089466,0.07349002386502386,0.18549755799755796,0.10934779109779111,0.05244684482184483,0.2729188450438451,0.013170745920745922,0.14230092130092126,0.030219516594516594,0.07969685869685868,5,5
0.002223776223776224,0.009410103785103785,0.11054292929292928,0.16154768842268843,0.009037878787878787,0.022058982683982684,0.0031890331890331892,0.011468253968253968,0.6640609806859805,0.00646037296037296,8,8
0.003371212121212121,0.048907287157287156,0.3024016122766124,0.24646878121878127,0.10338906926406927,0.036699855699855705,0.005791666666666666,0.028718253968253973,0.17808553946053948,0.046166722166722164,2,8
0.04505357142857144,0.008531746031746031,0.028817460317460318,0.0069404761904761905,0.00125,0.013059523809523807,0.0018333333333333335,0.006666666666666666,0.0011111111111111111,0.8867361111111112,9,9
0.00125,0.2924225912975913,0.017817460317460315,0.00488095238095238,0.019593253968253968,0.03507142857142857,0.01414285714285714,0.6077585747585746,0.00434065934065934,0.002722222222222222,7,7
0.02433134920634921,0.06834583472083472,0.17800241425241428,0.1454882756132756,0.22416955266955277,0.09844083694083691,0.04835737873237872,0.07296933621933621,0.07487698412698413,0.06501803751803753,4,4
0.007023809523809523,0.031185425685425684,0.3638552142302142,0.48061935286935303,0.01903174603174603,0.007010101010101011,0.003722222222222222,0.038728174603174605,0.016047979797979797,0.03277597402597403,3,2
0.061623015873015864,0.1426518652915712,0.06995051843581254,0.06814817127317127,0.14535443722943722,0.11942857142857145,0.10247023809523807,0.11424545878957647,0.06372492784992784,0.11240279573367809,4,5
0.0034999999999999996,0.03194495781995782,0.5043229825729825,0.013063644688644687,0.12006768231768229,0.1710435675435676,0.11043154761904761,0.015096306471306472,0.008342261904761904,0.02218704906204906,2,2
0.0016250000000000001,0.013954545454545456,0.16418795093795094,0.04274675324675326,0.03288762626262626,0.04157539682539682,0.006089285714285715,0.025621031746031746,0.6645602453102454,0.0067521645021645016,8,8
0.026813131313131313,0.007206349206349206,0.018833333333333334,0.015097222222222222,0.003214285714285714,0.0014285714285714286,0.0016666666666666666,0.007732142857142857,0.00625,0.9117582972582972,9,9
0.012083333333333335,0.01491161616161616,0.04587121212121212,0.01563095238095238,0.8148719336219338,0.018598845598845594,0.02625541125541125,0.01996392496392496,0.014408008658008658,0.017404761904761906,4,4
0.44116186591186596,0.07354960317460318,0.07153553391053388,0.07905579143079143,0.021852133977133977,0.023819624819624817,0.034787878787878784,0.059454059829059824,0.014777777777777779,0.1800057303807304,0,0
0.35240620490620495,0.11617970917970913,0.09986707736707735,0.08560732323232324,0.021238331113331115,0.0227973137973138,0.011165584415584415,0.10620941558441559,0.033341450216450214,0.15118759018759015,0,0
0.0025,0.43304631479631495,0.03717550505050505,0.018463675213675215,0.050820401820401824,0.01953409090909091,0.016930555555555556,0.35725366300366296,0.039061507936507936,0.025214285714285717,1,1
0.025619047619047618,0.04585696248196247,0.06418192918192918,0.04393605006105007,0.06484145021645021,0.012165584415584416,0.00956547619047619,0.0499222582972583,0.004791666666666666,0.6791195748695749,9,9
0.006002622377622378,0.07739339826839825,0.018446248196248197,0.00375,0.04010073953823953,0.04410304972804972,0.7674295010545008,0.0345320165945166,0.0,0.00824242424242424,6,6
0.9632083333333334,0.0034285714285714284,0.007416666666666667,0.0008333333333333333,0.0008333333333333333,0.001,0.0014583333333333332,0.00125,0.0,0.02057142857142857,0,0
0.00125,0.020358877233877234,0.1037656926406926,0.01589700577200577,0.6565777972027973,0.0356969696969697,0.08112896825396826,0.036754884004884,0.03713924963924964,0.011430555555555557,4,4
0.9387380952380954,0.0016666666666666666,0.003392857142857143,0.014708333333333332,0.0,0.0032500000000000003,0.0022500000000000003,0.0029166666666666664,0.0,0.033077380952380955,0,0
0.010736111111111108,0.032588120213120214,0.037998737373737386,0.017601523476523474,0.15909082584082582,0.4732808302808303,0.21772323509823502,0.011608447108447108,0.007458333333333333,0.03191383616383617,5,5
0.0,0.0071805555555555555,0.01228968253968254,0.009628663003663003,0.033119047619047624,0.8719226329226327,0.02078613053613054,0.004464160839160839,0.034876984126984124,0.005732142857142857,5,5
0.09247985347985349,0.1161089466089466,0.08764177489177491,0.10567722555222553,0.031703102453102455,0.05077686202686204,0.027806277056277057,0.08960346597846597,0.016282467532467534,0.3819200244200245,9,9
0.0,0.00488095238095238,0.0014285714285714286,0.0,0.003333333333333333,0.029757936507936504,0.9605992063492065,0.0,0.0,0.0,6,6
0.004717948717948717,0.132020313020313,0.11478699078699074,0.032529942279942284,0.29619336219336234,0.14043072205572207,0.06761147186147184,0.15861901986901986,0.0030555555555555557,0.05003467365967365,4,1
0.003222222222222222,0.03261897824397825,0.5202042124542124,0.10507584082584077,0.05718494005994007,0.03827727827727828,0.025628878066378067,0.042337301587301604,0.012128517316017313,0.16332183094683092,2,9
0.0005555555555555556,0.00045454545454545455,0.020593434343434344,0.002984126984126984,0.0021428571428571425,0.0026785714285714286,0.0,0.0,0.9678230519480521,0.002767857142857143,8,8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
0.01364285714285714,0.05352157564657564,0.020411172161172164,0.02319022644022644,0.12191852591852591,0.6493949938949938,0.03770619658119658,0.04313888888888889,0.024718420468420477,0.012357142857142855,5,5
0.0016666666666666666,0.005535714285714286,0.044142690642690635,0.888779206904207,0.006291666666666667,0.02424621212121212,0.004077922077922078,0.004,0.00927579365079365,0.011984126984126984,3,3
0.0043749999999999995,0.005892857142857143,0.029121031746031742,0.8889186507936511,0.022263528138528138,0.01576605339105339,0.02013690476190476,0.004859307359307358,0.0023809523809523807,0.006285714285714286,3,3
0.0,0.014371031746031746,0.07778805916305916,0.061049422799422784,0.013321428571428573,0.04309830447330447,0.0026666666666666666,0.01694642857142857,0.7671158008658009,0.0036428571428571426,8,8
0.0047454212454212455,0.06280411255411257,0.25675864413364424,0.10579055666555665,0.3088721556221558,0.05669151681651681,0.050787629037629047,0.05426857864357865,0.06147961760461759,0.03780176767676768,4,8
0.008541666666666666,0.050786616161616165,0.09363995726495727,0.03355790043290043,0.20360907148407142,0.23440333971583974,0.3312812881562882,0.024651966089466088,0.005113636363636363,0.014414557664557664,6,6
0.0038055555555555555,0.12430155955155955,0.4744435980685982,0.0338829365079365,0.06450739538239537,0.059881673881673876,0.03304899267399268,0.10015931290931288,0.005511904761904762,0.1004570707070707,2,2
0.0,0.6165066738816738,0.015123015873015873,0.004496753246753246,0.00937121212121212,0.0065779220779220784,0.012568181818181819,0.31563149350649367,0.017724747474747476,0.002,1,7
0.0,0.33264982239982244,0.004797619047619047,0.0023809523809523807,0.006516053391053391,0.01475,0.009464285714285713,0.6143996003996005,0.011375,0.003666666666666667,7,1
0.01775,0.3695987762237761,0.02537301587301587,0.007062271062271062,0.025289835164835166,0.07829518398268398,0.05975803363303365,0.3719151542901543,0.012321428571428572,0.032636301198801204,7,1
0.011777777777777778,0.0034285714285714284,0.008325396825396826,0.0014285714285714286,0.003416666666666667,0.0030000000000000005,0.002638888888888889,0.006583333333333333,0.0,0.9594007936507936,9,9
0.9772527472527471,0.0007142857142857143,0.0,0.008217948717948717,0.0,0.0,0.0,0.0007142857142857143,0.0,0.013100732600732601,0,0
0.01028373015873016,0.0074406565656565645,0.1476526529026529,0.7129214812964813,0.02541269841269841,0.014672619047619047,0.008456349206349205,0.011422619047619048,0.005375,0.05636219336219336,3,3
0.009601190476190475,0.028804945054945054,0.04127301864801864,0.003492063492063492,0.047793747918747916,0.7346809024309023,0.07740770340770341,0.019470238095238096,0.028726190476190475,0.008749999999999999,5,5
0.0005,0.058848845598845595,0.06549855699855699,0.026287698412698412,0.026498556998556994,0.14442261904761905,0.025723124098124103,0.059773629148629145,0.5907803030303029,0.0016666666666666666,8,8
0.008892857142857142,0.032902777777777774,0.024037698412698413,0.006589285714285714,0.07548033910533909,0.681863997113997,0.143159632034632,0.014859126984126987,0.010380952380952381,0.0018333333333333335,5,5
0.009571428571428571,0.008488095238095237,0.041577380952380956,0.008220238095238095,0.014571428571428574,0.005511904761904762,0.0024285714285714284,0.006148809523809524,0.000625,0.902857142857143,9,9
0.026537698412698416,0.004404761904761904,0.02044459706959707,0.015868742368742368,0.0008333333333333333,0.009285714285714284,0.006535714285714286,0.0008333333333333333,0.0025,0.9127561050061052,9,9
0.006500000000000001,0.019345238095238096,0.12339450826950824,0.6233958541458542,0.038835858585858585,0.037697150072150076,0.006250000000000001,0.022386904761904764,0.11603264790764786,0.006161838161838161,3,3
0.0011111111111111111,0.29709412809412816,0.005333333333333334,0.0016233766233766233,0.01769047619047619,0.014535714285714287,0.01763095238095238,0.6364418359418359,0.007824786324786325,0.0007142857142857143,7,7
0.02129383116883117,0.10900803363303363,0.08751322288822289,0.0428518426018426,0.12019570707070704,0.03650047175047175,0.025199314574314572,0.14651694139194138,0.02616720779220779,0.3847534271284271,9,9
0.001984126984126984,0.3962245393495394,0.026226911976911977,0.010265873015873015,0.0310762987012987,0.02768867243867244,0.03880735930735931,0.44335699023199,0.0067142857142857134,0.01765494227994228,7,1
0.8424751082251081,0.01638690476190476,0.011333333333333332,0.01720238095238095,0.006833333333333333,0.013428571428571427,0.0013392857142857143,0.004630952380952381,0.0075,0.07887012987012987,0,0
0.010325396825396824,0.19795415695415688,0.10852200577200573,0.03789087301587301,0.10906367243867245,0.13188708513708514,0.01777056277056277,0.23304531579531587,0.016567460317460318,0.13697347097347096,7,7
0.0038095238095238095,0.06076778776778777,0.2597247197247198,0.07086614774114773,0.2835522255522256,0.15158929265179263,0.051537934287934274,0.09012134393384391,0.016268939393939395,0.011762085137085137,4,6
0.9801190476190476,0.0030000000000000005,0.0,0.0,0.0,0.00825,0.00125,0.0005,0.0,0.006880952380952381,0,0
0.01601984126984127,0.17996327773533657,0.027139485514485518,0.00916919191919192,0.046671897546897545,0.5419743124522536,0.018125000000000002,0.12459783272283272,0.015704545454545454,0.020634615384615387,5,5
0.008991452991452991,0.015325396825396827,0.1836819846819846,0.22383205683205692,0.04949440836940837,0.03836111111111111,0.008304112554112555,0.009984126984126986,0.4252331418581418,0.03679220779220779,8,8
0.03364675602175602,0.04331406012288364,0.09397371745901158,0.04484569597069598,0.02889917027417028,0.0256991341991342,0.02904617604617605,0.03998513986013987,0.009013888888888887,0.6515762611571436,9,9
0.0013333333333333333,0.041255952380952386,0.604864898989899,0.027748556998556998,0.10312337662337663,0.0989112554112554,0.026058080808080808,0.037847763347763345,0.014397727272727274,0.04445905483405484,2,2
0.008228174603174604,0.007503968253968252,0.03872979797979798,0.8633643578643578,0.00431547619047619,0.014613636363636363,0.01402218614718615,0.007061507936507936,0.009133116883116884,0.033027777777777774,3,3
0.0,0.052967490842490854,0.2084892884892885,0.028746031746031745,0.5212211538461538,0.092922619047619,0.06251651126651125,0.021017857142857147,0.004333333333333333,0.007785714285714285,4,2
0.004333333333333333,0.0011111111111111111,0.05732341269841269,0.011130952380952382,0.0035795454545454546,0.008416666666666666,0.00125,0.005,0.9045216450216451,0.003333333333333333,8,8
0.0334936174936175,0.015441558441558444,0.13242993117993115,0.4793980186480188,0.0162739898989899,0.015756493506493503,0.02069155844155844,0.01167478354978355,0.02116322566322567,0.2536768231768232,3,3
0.0,0.009154761904761905,0.720689033189033,0.09879635642135641,0.057317640692640684,0.010869588744588743,0.028162698412698414,0.026224025974025976,0.0,0.048785894660894676,2,2
