Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
5.502387844534831e-06,0.9999611830467129,8.969004875247385e-06,3.5182329145328064e-06,8.278550726976907e-07,3.722146919803298e-06,4.310289173079972e-06,2.0442483242486678e-07,1.0533278581708089e-05,1.2293330729620252e-06,1,1
0.0007292677270957698,1.8772910765093394e-05,0.0004983465121537377,1.537779764176255e-05,4.756065304471871e-05,0.0002076342584713868,1.2931325549110974e-05,0.0014412418402180458,7.870905682952384e-06,0.9970209960693774,9,9
6.834639561510797e-08,2.20480430356618e-08,1.389361633476836e-05,1.9523646995175727e-08,9.159932467653004e-08,0.9999813970651235,2.6684385859946854e-06,1.7469847896230649e-06,8.900387370891579e-08,3.373882194671997e-09,5,5
3.497426967036521e-07,6.425694024043109e-09,1.9058145344735416e-08,6.01525462896137e-08,2.796734589819577e-07,5.168382908815855e-07,1.4984783706657765e-08,0.9999976049508907,5.492969500237198e-09,1.1426805236247586e-06,7,7
3.2086377052332976e-08,3.148309178771769e-07,0.9999601999133974,1.0857087265880727e-07,8.26025212275391e-08,3.6666053674082666e-05,1.1355776070480594e-07,2.2868868205707525e-08,1.3392884826309467e-07,2.325586762607836e-06,2,2
2.939380626404064e-08,5.563770965333366e-09,4.305916844893312e-08,1.059158618731316e-08,0.9999971308331052,9.596082633716655e-08,3.145990562232079e-08,5.775546530520571e-07,7.07900037564865e-09,2.068504177683314e-06,4,4
4.1128524273605784e-07,8.520979341305303e-06,1.9367909191732496e-06,2.797891483830329e-07,1.164881981879173e-06,7.384016516861654e-06,0.9999450815820995,3.1268350486409486e-07,2.1590357222953508e-07,3.469208767332768e-05,6,6
8.235098869678415e-06,2.5027715778491393e-07,0.9997874483937436,4.9258324803141044e-08,4.079043887618899e-07,1.1690557009217042e-05,2.633285087421841e-07,5.357668081343512e-07,1.450798086614345e-07,0.0001909743353803876,2,2
1.621856983353518e-06,1.3038118576586128e-05,0.0004711668634250902,8.189776596132016e-05,0.00010114895854899087,0.00011552535135572639,7.4238853138781866e-06,3.347606766591702e-05,0.9991739385854544,7.625467146275284e-07,8,8
1.5495669762851384e-06,4.3130744395870135e-05,7.975049117599754e-08,1.0014756885968878e-07,1.4466698476668356e-06,5.808900931304402e-08,0.9999532610136388,3.721618150556901e-08,6.273477022735788e-08,2.740671202317608e-07,6,6
4.637986670918948e-08,7.231173881868982e-10,5.015433430435398e-09,9.663974719547848e-09,3.4931514183584494e-08,2.3644582932704745e-08,1.0511548147588308e-08,0.9999996947428221,5.014257042756554e-10,1.7388571459578534e-07,7,7
4.4149459580854363e-08,1.5936445501074246e-08,2.133801576684242e-08,1.4180569732632432e-08,0.999998886139937,2.4989346901774457e-08,4.1171011746046736e-07,3.165015350985393e-07,2.2579417524164615e-07,3.926039760197991e-08,4,4
1.5636396046967993e-07,2.2833858576992277e-06,3.8239141732428924e-07,5.171735395453143e-06,1.0086786834470814e-07,3.008907115021899e-08,3.44138203154465e-08,2.365471098746535e-07,0.9999915702392498,3.396624967158405e-08,8,8
1.0676712974614406e-08,1.241431451534803e-08,1.0478618044248075e-07,1.5500318227354114e-08,1.3884041403753507e-06,2.1311711399625175e-08,1.668482438000075e-09,1.13299237886292e-09,0.999998439631145,4.474002251142338e-09,8,8
0.9999971942468148,6.387319640786483e-08,5.062454738621897e-09,1.655478326945415e-08,5.4285544312905704e-09,3.252680098543377e-08,7.263460111581475e-08,1.6427389247749186e-07,5.6875948993663717e-08,2.3885229528580066e-06,0,0
1.452888838953496e-05,0.0007314064539354589,3.987211265188867e-06,1.1104278591787758e-07,3.3844887635612393e-06,2.2347406403140006e-06,0.9992389402435777,6.889299578993006e-07,3.4636157822605084e-06,1.2543849019743744e-06,6,6
7.428633813169684e-07,5.218279179145641e-07,3.157000269801486e-06,0.9999905123297949,1.5251456853157754e-06,1.6608847884828377e-06,5.696934267106269e-07,1.0104622275013718e-07,1.0695796106655015e-06,1.3962890222236854e-07,3,3
1.6842024200527428e-06,2.6420104634190218e-08,2.2589669328756845e-06,6.494668034547607e-07,5.196054709658125e-07,7.505741258622739e-05,1.5468280776705755e-06,0.9999112341369447,3.460422624876496e-07,6.676918396762018e-06,7,7
5.546479877991315e-07,0.9999965620837833,9.035484388517454e-08,1.0858235013425736e-06,6.94441649399237e-08,1.0951686417763981e-07,4.46970002923659e-07,5.471211320793504e-08,6.455188578832284e-07,3.8092788055110446e-07,1,1
5.693830282681464e-07,9.237192145038613e-08,0.9999387545407923,8.613446472052465e-07,4.252994491712327e-06,1.3193878305728903e-05,1.6868951823334927e-05,1.5967947166146312e-06,9.773002267647754e-06,1.4036738005530171e-05,2,2
2.498326692245719e-05,0.059388395402852616,0.0026923870846722706,0.0005253363906165553,0.0010770579458923915,0.0008006456481196832,0.9311479143324998,0.0012543403990198413,0.0005042329444217113,0.002584706584982563,6,6
0.00012588133637764644,2.6073553538727295e-05,7.800705623082882e-05,0.9968837859904526,0.00014052823591425935,4.268329081333246e-05,0.0002634726677150783,0.00010262815293762501,0.002301467549355445,3.547216666454983e-05,3,3
2.1403849382008642e-08,1.6483651086275234e-08,4.6617161089727016e-08,0.9999954188163372,1.5602044180383703e-08,1.9531926735601064e-09,1.669832760536225e-08,5.307970681329085e-08,4.405702312708005e-06,3.643417321683581e-09,3,3
0.002795306506517021,0.06934966578011673,0.8921441166517545,0.006841393442359124,0.004513728488716941,0.0029683486341550718,0.008928763872752344,0.004190031950364287,0.004561728056062871,0.0037069166172010418,2,9
2.467231822189876e-07,6.929839526383581e-07,4.761969039134478e-07,1.729493249827476e-08,3.777749151503912e-07,0.9999966579921875,1.0731925322444115e-06,3.9301163583650936e-07,2.4030230654951678e-08,4.0799527224769245e-08,5,5
9.433782217353845e-07,6.82336541907834e-05,0.7236445794424776,1.2478347695921472e-05,2.8594843403701083e-05,0.27563871843362286,2.1617673582448126e-06,0.0001447163860261533,8.25314825849221e-06,0.00045132059874447556,2,2
0.021925509907704095,0.1393442227831443,0.7206338002358555,0.0010415043504555922,0.000572776386112504,0.013929736613864825,0.0003522672213138935,0.04953192777435894,0.012562977678775582,0.04010527704841466,2,9
3.2443137083566396e-06,6.051706046346717e-06,8.350922709781342e-07,1.6352474289711168e-06,3.7703873654670843e-07,1.8283682383601977e-06,2.4722658636864534e-07,1.4487458518666556e-08,0.9999848527160248,9.138035007985572e-07,8,8
4.575566380898525e-07,3.907547778280302e-07,0.9996078963579262,4.4049007034785095e-07,1.8653348313751106e-07,0.00035045602699551354,1.1017006769049294e-07,1.2779027324336262e-05,1.5870011593376794e-05,1.1413071123150003e-05,2,2
5.050096205146855e-07,4.389754542769135e-09,1.6271510292639922e-08,4.311954724635735e-08,4.173727250747434e-07,1.1133492136035676e-07,8.324865147891956e-07,0.9999974022314202,8.097335305840574e-09,6.596866506054183e-07,7,7
1.0334976970929877e-05,0.0001470210022336713,2.8027937699806574e-05,2.9522943798747274e-05,6.144215693067657e-06,2.3382987060899302e-06,4.80250456386179e-06,7.737640159762241e-07,0.9997688367680193,2.1975882983720275e-06,8,8
3.061203007706878e-06,5.346917003802106e-07,1.4274079911759999e-06,4.963984809817408e-07,0.9998828570868733,4.2089169782727767e-07,0.00010402466155673197,5.00169401865025e-06,7.648762601193808e-07,1.4110884131999025e-06,4,4
3.264647057831424e-07,9.739931362325569e-08,2.820570073168407e-06,2.5726691286197038e-08,7.24301840627574e-07,0.9999763943227031,2.8611724424482866e-07,1.9049771950037902e-05,2.3254576615855646e-07,4.277971175430598e-08,5,5
5.649493424784861e-08,6.8748584080900025e-09,8.614069179660596e-08,3.4788651161779873e-09,1.3323412891073901e-08,0.999965301119118,5.666915079362111e-08,3.4467472901284295e-05,5.001495227349844e-09,3.4245722126593183e-09,5,5
0.9999954451980115,1.2449953958774592e-07,1.7057238940526103e-08,9.304190525606345e-08,5.648385273283097e-08,1.0204203906388187e-08,6.779617301878729e-07,2.5230618210293543e-06,2.0054511407095875e-07,8.519465826606206e-07,0,0
0.9999996639370553,6.933284891195348e-08,3.962925260792516e-09,4.306757795756798e-09,7.60306932826802e-09,6.916876290953281e-09,1.0404629378809171e-09,9.667695989791567e-09,3.525061559500912e-08,1.9798169234908065e-07,0,0
0.00028007967296810624,0.0655048483552704,0.007513342477528743,0.5047033345561704,0.0006615442535563836,0.0035273419931759168,0.0002668221712534765,0.007561832264287529,0.012871874848063328,0.39710897940772566,3,9
7.533796402277012e-07,2.494894813191354e-07,1.08107026927415e-05,0.9999385436765641,2.042464363578128e-06,1.987251518302106e-06,3.456375890108327e-05,3.994310188002426e-06,4.536226948241956e-06,2.5187397023861267e-06,3,3
6.705453303575014e-05,0.009713762815772138,0.01946549455499957,0.7608640738368257,0.00045779284340526083,0.0002438213817405054,0.00035398368800561807,0.0022216743207517076,0.008114955728343287,0.19849738629712058,3,9
0.014567197053476427,5.416729308442574e-05,1.6887059695647552e-06,9.990580626734844e-05,4.345319527764275e-06,8.977056459634701e-06,4.671015762229925e-06,0.0003018141604941005,9.725047303907179e-07,0.9849562610842281,9,9
1.4928354545250177e-06,1.260597974406373e-05,5.51912607715615e-06,7.054236960769608e-07,2.4895242158357864e-06,1.5283950815950407e-06,0.9999716361568869,4.814217345149224e-07,1.0962764620071508e-06,2.4448606475550706e-06,6,6
5.741848869553228e-07,3.687579737214111e-08,1.7909123752830748e-07,0.9999825334946719,5.642138626001609e-07,9.9013027557949e-08,5.399757509890911e-06,2.370505062006894e-06,8.1549665238311e-06,8.789742064500505e-08,3,3
3.5759157626473155e-08,6.701815281422279e-09,2.2052647021387396e-08,0.9999996370808437,1.0569994275437223e-07,7.917889398403736e-09,4.459023430490339e-08,1.0130415901832781e-07,3.307196351188597e-08,5.821347183529744e-09,3,3
1.2971883473228341e-05,0.00011358896128595284,6.335782103607807e-05,0.00016969491845567224,0.0010043469736575794,6.00555533248139e-05,0.9976089657476649,0.0003363317043763867,0.0005648854034178013,6.580103330754126e-05,6,6
4.400746046357882e-06,1.401851976489265e-07,6.473047700123651e-07,1.671239851105695e-06,7.664291282693376e-07,2.5245487069005286e-07,3.7135524160542893e-07,0.0033651242257394776,8.93537155935191e-08,0.9966265367054393,9,9
0.9999754860665445,4.018911438644281e-08,5.137375350187286e-09,1.528937520750791e-08,2.4925184386626206e-08,2.733251520198161e-09,1.4098017731377016e-08,3.0604467457514635e-07,8.260610042931108e-08,2.4022910361849447e-05,0,0
2.9797101765853793e-05,0.004833271201607225,0.0001041636480738335,1.600261796181114e-05,0.0004363773742575197,2.901967191022598e-05,0.9840337271853986,0.005667788458752779,1.859123136760754e-05,0.004831261508904671,6,6
9.630293732164706e-06,2.786166846141731e-07,2.2523874542272876e-07,1.931240712983413e-05,4.825331759866257e-06,0.00017597935455424346,6.247843890703896e-06,0.9997702507184041,1.5799580223197794e-06,1.1670237076635362e-05,7,7
3.0833351464654804e-08,2.16510063219649e-06,0.9999688316144443,5.940567209051253e-07,1.0594756146383889e-06,2.658420003523438e-05,5.479942389588927e-08,5.193684282400569e-08,4.0564712081749936e-07,2.2233581385034183e-07,2,2
9.794325898738844e-06,0.9981391694669283,0.00041052197742896855,0.0011851214589751907,1.2632439858366209e-05,3.1373906743214618e-06,0.00011427466417842748,5.17474992756676e-06,5.643629441132332e-06,0.00011452989668905455,1,1
7.510941214770812e-05,1.9281380627217835e-05,5.914452970186224e-06,1.5817539906995083e-05,3.30968379568411e-05,0.00014525637275284817,0.9995704270364221,5.2149515100846615e-06,1.1166945629376062e-05,0.00011871507007655817,6,6
2.4802894017636956e-08,6.2797372105831535e-09,5.523435947318661e-08,1.0545446323032668e-08,1.454290800953513e-08,0.9999955304838151,3.159813354827927e-08,4.1539096831877065e-06,8.641832186796432e-08,8.618470126328473e-08,5,5
0.00010353870748906538,8.965072529505903e-06,0.5132436604781929,5.5783975966484594e-05,9.843647547437933e-05,0.47768576065425594,3.7883642216928464e-06,0.00045464344694130495,0.0009338132662943485,0.007411609558634246,2,5
1.0388447640535827e-06,4.295227847749256e-07,1.7028410239442596e-05,4.362681687644942e-05,9.622891321743764e-07,5.140929303314861e-06,0.00011875763126100034,1.488071086500033e-06,1.112707199681811e-06,0.9998104147773526,9,9
6.718730361160324e-07,1.5141033109887584e-07,6.432921594721259e-06,4.2138516130699264e-08,6.666450015893309e-08,0.9998727949644899,3.5667357960272783e-07,0.00011932168068560043,1.231654643653636e-07,3.850780251671024e-08,5,5
5.857751638248795e-06,5.692038039260365e-06,0.85314251526919,8.59117637033468e-06,0.0003410585606487446,0.14639928014217457,1.3403144519518504e-05,3.4360096069939145e-06,3.98845488449529e-05,4.028135896733621e-05,2,2
0.00018688853851592095,0.9895338148259973,0.0006359451835759779,0.0009898741071066631,0.0014722384562745614,0.00024062767186605496,7.80047526537938e-05,3.323974110818564e-05,0.005662133582701588,0.0011672331402000898,1,8
2.06317393766881e-06,6.225560337792744e-07,1.6542178945089987e-06,1.2352944717045276e-07,2.2131816056661408e-07,3.12208067038655e-07,0.999992001255201,8.223929498281547e-08,1.5072946753410818e-06,1.4122072878504106e-06,6,6
1.292019245402633e-06,1.194495927649933e-07,6.217660991961827e-06,1.3371421729015402e-07,0.99907710466749,2.7507411131591425e-07,0.0009135366161689936,2.8936758313381953e-07,4.861105923865323e-07,5.453200069678794e-07,4,4
2.3737407864208516e-07,1.5915767684235067e-09,4.1434830027748026e-09,5.061415350732393e-09,3.411633028951542e-08,2.226656931583518e-06,4.23324729065352e-08,0.9999973761336516,5.535622524067923e-09,6.705443714880954e-08,7,7
7.284032386168708e-08,1.0383198824326009e-07,3.634521617883829e-07,1.5099317643718124e-08,7.920572378751012e-08,0.9999944377904502,6.192840630995565e-08,4.858306380511382e-06,5.244605404809118e-09,2.300642384966475e-09,5,5
1.0999814824386076e-06,3.125937102762974e-09,3.633494930206617e-08,6.266986813423838e-07,8.509058325235569e-09,8.456348245042019e-07,1.8751887064372792e-08,0.9999972194569292,1.9966000278752837e-08,1.2154025046694554e-07,7,7
9.526752645156115e-07,0.999971969998037,2.311673941858425e-06,7.192044617707008e-07,1.6121394429201764e-07,1.2713226865003891e-07,7.868773216988241e-07,1.3831028107631514e-08,1.8749821176737203e-06,2.1082411614485283e-05,1,1
5.84409777469344e-08,2.376687348267814e-06,0.9999950962922232,8.471740683097978e-07,7.537956730776926e-07,2.479922209966584e-07,1.4253121903341833e-07,1.5432574257353514e-08,4.513257297035878e-07,1.0327965274605645e-08,2,2
1.7611619167750465e-06,0.9979708091751317,2.912662909205845e-06,4.862832534769432e-06,1.726044490989708e-07,5.430861163848602e-07,1.4769239014184038e-06,5.216940071276124e-07,0.001947147084609952,6.97927744234928e-05,1,1
6.186602737331854e-05,4.878191293664965e-05,1.447515834008975e-05,0.00045806360238815616,5.866694726307486e-06,1.4878699466124619e-05,0.0012525067416629947,6.898279286722764e-05,2.5053858862429458e-05,0.9980495245113766,9,9
5.3983402912692225e-05,1.6927343882826802e-06,1.9829646556623286e-06,2.4734753567709156e-05,2.2119488190901045e-06,3.527447299306852e-05,2.922247545241861e-07,0.9998663182606177,2.49449400239497e-06,1.1014743288959312e-05,7,7
3.595424315743067e-07,1.1412743837302874e-06,4.919191107071305e-07,1.7548146478421528e-06,3.281812802600942e-07,4.713532232032357e-08,3.723185950191497e-06,1.1380220757010257e-06,6.105186847578335e-06,0.99998491073795,9,9
0.0016234672548289695,0.19077394829167685,0.010720109483872082,0.019906844553589466,0.0010273101146716223,0.05625660308862782,0.5543247166601497,0.02846231863952549,0.001716597572152344,0.1351880843409057,6,6
1.0131260860855633e-06,1.1739849410037372e-05,2.643541430038456e-06,1.407185010173419e-05,0.00016246657514146828,1.2414033341182476e-05,3.7849487479102437e-07,6.576915266892189e-06,0.9997882932530261,4.0236132161486395e-07,8,8
3.53162347593632e-09,7.4414669437777284e-09,4.70431829422736e-08,1.9942410663339094e-09,9.61964259377893e-09,0.9999996253442558,4.505964100688655e-09,2.877050555400286e-07,6.049930530926691e-09,6.764637076685879e-09,5,5
1.2721512041764031e-05,1.1506275247337197e-05,0.0013725289805646237,0.0002513456180130287,0.00014987934653669718,0.996297152278866,4.803588996270955e-05,0.001796660923840481,4.117372286697548e-05,1.8995452060255667e-05,5,5
1.084607457572742e-08,5.079790988354454e-09,3.938643914206572e-07,8.108217526902839e-09,3.099657144286742e-08,0.9999905568378816,1.0461416913762746e-09,8.9198242130379e-06,7.2480478509348135e-09,6.614866966545023e-08,5,5
1.0216045494369385e-08,3.3614032924304265e-08,6.1762033347012e-08,3.2413685627779055e-09,6.459997780054563e-09,0.9999909473271785,6.543657862652233e-09,8.852251494002755e-06,7.638800656398154e-08,2.1961848704341484e-09,5,5
4.518033345666877e-07,3.6294845848976114e-07,1.634809372777791e-06,6.373197155412764e-08,1.0550277029746945e-07,0.9906097915408809,6.86379701054887e-09,0.00938652352721238,9.918349421092765e-07,6.743726009719366e-08,5,5
6.207484182810242e-08,8.01120984089901e-08,1.1451408231793244e-07,3.670871704542781e-08,0.9999892229065573,5.0099475164062235e-08,8.151709348120389e-08,4.6321940458465597e-07,2.3777721984146323e-07,9.651070510111897e-06,4,4
0.0002981138746262044,1.4734373538509757e-05,0.0010890807383081803,0.9893994403743497,6.644551976363673e-05,9.987715676610764e-06,0.0002804188858839646,9.547804816905883e-05,0.008627267548723387,0.00011903292096085007,3,3
1.656958323361014e-06,4.940253473906245e-05,5.882216849659347e-05,8.803950089881501e-07,7.891375901719692e-06,1.0277851735093927e-06,2.9191857574618065e-07,8.258145339264413e-08,0.9998796149682262,3.29314101467827e-07,8,8
1.222722493016831e-07,5.838422477899451e-06,0.00021551905406876998,5.542086433502555e-07,4.640197557896647e-06,5.725649776581907e-07,0.9997691833929696,4.380234207983084e-07,1.3842079118062399e-06,1.7476557228488137e-06,6,6
4.174281104362917e-05,0.0017715735318403743,0.005743046094296718,7.010201333505101e-06,0.9914026247101424,7.353691780750835e-06,0.00012893808387320208,5.0366646499253e-06,0.0008899147704276816,2.759440611641734e-06,4,4
0.0022300103357795684,0.24389535721140346,0.035997193309656436,0.0027229586897904185,0.014147222941146183,0.0008262045518088598,0.2659469832971871,0.005251368109178163,0.39177905789993606,0.03720364365411374,8,1
6.982183823126237e-06,2.5079260221928905e-07,9.475494166471569e-07,9.482027430249193e-08,1.7102327037331963e-06,0.9999829849056521,2.589259797460115e-08,4.293459834303542e-06,1.722079225971519e-06,9.880838694844977e-07,5,5
6.130621572280887e-08,1.1947037093570761e-08,7.84491034828355e-09,1.5912133895271552e-07,0.9999984704079821,9.22968007881612e-08,1.7241796542969252e-07,5.122064392089438e-07,4.127048781383876e-07,9.974643235047841e-08,4,4
0.9999966410532464,1.681259451471243e-07,4.016499099358051e-08,2.991356027379547e-08,9.484001076885231e-08,2.541565836393457e-08,4.566342849948208e-08,1.338442764447857e-06,4.413766603712466e-08,1.5722427292780314e-06,0,0
3.7233160305731824e-06,1.9531533959029296e-07,7.455506578505298e-07,4.9188515000605925e-08,6.904577932042076e-07,1.4482199858968342e-07,3.413571624300152e-08,3.092951630743515e-07,1.274149521282827e-08,0.9999940951772907,9,9
5.700878336354008e-08,2.0178636437812152e-06,1.0580228833622357e-07,4.541804074850212e-06,6.157493593276233e-08,2.4308449578984904e-08,8.64308925448963e-09,6.614298742123827e-09,0.9999931449006979,3.1479738118366016e-08,8,8
1.5363928413767443e-05,1.1512321400483844e-06,9.954140788227984e-06,0.9998489994978677,1.0069927767438654e-05,1.0133727081543186e-05,5.0654003855029206e-06,8.421264067546218e-07,9.818104756839813e-05,2.3897158040864664e-07,3,3
0.9999923667172207,3.1132619113073683e-06,1.9314210428355484e-08,2.8989903664096683e-08,1.1033215298810353e-07,1.5124153408891805e-07,1.412511997111949e-06,8.44860835335525e-08,1.3397134611573494e-06,1.3734315251586924e-06,0,0
3.3364272544075333e-06,3.864777849479494e-06,1.7983520820522027e-08,2.061703616794003e-08,4.775510447908615e-06,2.9739826989601603e-08,0.999987064041484,2.1392611318456678e-08,8.071305784640224e-07,6.237939022583998e-08,6,6
6.200902293414836e-08,7.59333930684744e-09,7.748562434931432e-08,0.9999987665511958,6.462424131102543e-08,1.4621899795379389e-08,3.271855346850765e-08,1.953966511571083e-08,9.488402390378229e-07,6.016218743343161e-09,3,3
0.0001609715277741214,0.2057069600160487,3.188863371174344e-05,5.728810591330188e-05,6.0691411179364805e-06,1.2960070891536225e-05,8.672378278838196e-05,1.3417968006225142e-06,0.7939061775918598,2.9619333093884495e-05,8,8
2.259499736234314e-07,3.6111857365170836e-08,1.41990743184216e-07,1.3345207135701808e-07,0.9999555117606785,2.637813951429751e-08,1.950798936036374e-05,1.5764138589318941e-06,5.0900899788384324e-08,2.2789052417346706e-05,4,4
0.15547849515182838,0.00048593669197223333,0.5132203209137839,0.0018136343740002055,0.02216144649405292,0.005628567431707186,0.00051540866752057,0.012874908518140025,0.009152033617346102,0.2786692481396485,2,0
1.2637466005855348e-07,2.29289615599318e-07,6.164168120774032e-07,6.684286489320863e-07,8.121702508495372e-07,3.8094472069026837e-07,5.1011205028451905e-08,1.1580563046075518e-08,0.9999970818042561,2.197926745814842e-08,8,8
2.200564102149813e-06,7.988401263272167e-06,1.4858100181050095e-05,6.198341595872447e-05,0.9989649987121328,1.411581460994477e-06,0.0007913181012750836,5.1941915306210284e-05,1.3407565961184092e-05,8.989164235860044e-05,4,4
7.717680102727057e-07,5.829446972330551e-10,1.9279881160809804e-09,9.563422430724221e-09,0.9999991034389759,2.2549375322364412e-09,2.8502380342415138e-08,6.60723953977774e-08,1.4532047113383146e-08,1.3568980855761245e-09,4,4
1.6962019757665959e-07,1.3105612019200131e-05,0.9998946732380635,2.5304870272429117e-05,3.422130472841607e-07,6.457270591731029e-05,1.165101604855933e-06,4.175485678122518e-08,3.5529200017826746e-07,2.6959202089643836e-07,2,2
0.9886245660293055,0.000127896234475717,0.00012156491061900878,2.2668242993364505e-05,0.00808083950413855,9.725812935208727e-05,0.0001976247213255215,0.0005911845322153132,3.0505871754753667e-05,0.002105891823820012,0,0
2.302695473322508e-09,2.0319796163492685e-07,0.9999798832668517,4.226567140482603e-09,1.8513751751399436e-07,1.9626679739559014e-05,3.519453408372806e-09,5.5850415027510936e-09,6.965920926646968e-09,7.911825103905852e-08,2,2
3.501743480429108e-05,6.4639266731525275e-06,7.86273083610299e-05,1.5614743225254794e-06,2.2805016504591735e-06,0.999736214081997,8.157090404318736e-05,4.299198513098415e-05,1.932647441152974e-06,1.333973557647531e-05,5,5
1.4237674845346006e-06,0.9999948465064775,1.1287545539861948e-06,2.5063372731091317e-07,1.8633260697183616e-08,7.382267775012326e-08,8.10328536376166e-08,4.574519086514434e-09,3.2579547439904704e-08,2.139694898136898e-06,1,1
0.9987830443854762,2.194405262902138e-06,0.00038027082602529004,2.0185742252529826e-05,9.207334352052259e-06,3.018979698642042e-05,1.955114329408498e-05,0.0005166669498535785,0.0001293137444339028,0.0001093756720630108,0,0
2.1016231284713477e-07,4.934643674709166e-08,9.935718250600454e-07,4.69125720644254e-08,1.4354668453838224e-07,0.9981843750652075,1.180663811452253e-08,0.001812888560543195,2.776771168911232e-07,1.0033506628952837e-06,5,5
0.00029360341671064383,0.0004357676231804499,0.033669754602978906,0.00020781457987589195,0.6222168989743684,0.00016153313097694874,0.02391245203254959,0.12385022226902932,0.005028801225584086,0.19022315214474586,4,4
5.009990033546579e-07,1.8172958806447054e-05,0.00012969035435882311,5.574803912286443e-07,0.9997509380301398,5.258571358743313e-07,7.894455605888752e-05,7.255415906953291e-07,7.929642102000723e-06,1.2014580413120425e-05,4,4
9.682961256579277e-07,1.0813996519357938e-08,2.5744364114334475e-08,7.981797183521933e-09,0.9999972591824292,7.4327107523811295e-09,1.3579787068180454e-06,2.707180493461777e-07,1.3386929400037933e-08,7.846489096332936e-08,4,4
0.9999976514271167,9.29613816468013e-07,6.718783202470679e-09,8.791867702311247e-08,8.771036756439071e-08,3.555701699292779e-08,3.89027450325477e-08,8.337641120501266e-07,8.588745512916032e-08,2.4249990969418664e-07,0,0
2.7807688610544386e-05,1.9364599498332273e-05,0.9987601687242827,0.00012717128164965326,3.0270457973688954e-05,0.000585609689513455,0.00012094982304136589,0.0001259000182315612,0.0001773108390356197,2.5446878162770864e-05,2,2
1.9876884431202032e-07,1.8636574740708472e-07,8.17791209921975e-07,5.292408828728058e-07,6.0414416192352745e-05,2.9820680626399473e-07,5.057029680261453e-08,1.7780959881255217e-07,0.9999372906916038,3.613881742875043e-08,8,8
7.816350858558805e-09,2.657848427236556e-08,7.157864904698029e-08,4.0836713489228146e-08,1.0362275424250488e-08,0.9999977143845249,1.2848979467058013e-08,1.646049567849218e-06,6.515321498190824e-08,4.043912400051395e-07,5,5
3.289294554261322e-08,3.794653760098605e-09,4.821810369927925e-08,4.4509424762103225e-08,0.9846170933787065,8.751251088186325e-09,0.015382647506107043,6.220706106248318e-08,3.624591507166416e-08,2.249583168193762e-08,4,6
6.775039239622511e-06,0.9989251482649278,0.0006765689432299046,1.9415398930795124e-06,5.645612031783615e-05,0.0002934432662414716,1.3973902153587245e-06,8.958350254734015e-07,2.2478839024343262e-05,1.4894761884881471e-05,1,2
5.68610412512648e-05,0.9989072221768462,8.047171260550378e-05,0.0002653786956992293,2.577656398009162e-06,9.675994729515564e-07,2.1827136719667054e-05,6.270058684894416e-07,0.0005388192872535711,0.00012524768788539704,1,1
9.700432822543823e-07,2.439127056897102e-06,1.3592585162194777e-07,1.2509126657502608e-07,2.734679696154648e-06,5.429885203713005e-08,8.755177443814779e-08,4.88320051807974e-09,0.9999934033125031,4.508651635709322e-08,8,8
2.84614463626641e-10,3.2083204492112073e-09,0.9999987084354421,4.5353781407525e-08,6.087990853793357e-09,1.2271522649517412e-06,8.382447601536018e-10,5.046096284191211e-10,7.0791018328629786e-09,1.0556291964129509e-09,2,2
2.7793761234367123e-06,6.001253480862078e-07,3.2517664247296716e-06,7.075675188539612e-07,2.3314472172932173e-06,0.9960782730394022,5.86193419444989e-06,0.0039046066362147603,8.604607164480878e-07,7.276468396547257e-07,5,5
1.2862732778187574e-05,3.4331563710359475e-06,1.1127069735885297e-05,1.2231503070569613e-06,7.135182839259584e-06,2.6567429845454278e-06,0.0005820633275253097,5.7291222035832046e-05,5.741439886652374e-07,0.9993216332714342,9,9
4.787495331978047e-07,2.506665463098176e-06,2.3530724016478464e-05,1.5129674881085595e-05,5.09934127340566e-05,1.6881955327334327e-07,2.237247862351746e-07,1.9698773180213773e-07,0.9999066042719165,1.669693843256089e-07,8,8
1.0820731752563045e-05,1.9312044666148935e-07,0.0028267799894728207,7.895229544343863e-07,5.31740265881216e-05,0.9969673532715125,2.2109334941107644e-06,0.0001349162649764033,3.249969801003624e-06,5.121690011712152e-07,5,5
0.9828374947529764,0.00014689430864673036,9.172408639962384e-05,6.985128945976062e-05,0.00012368289860755418,0.012529235151767881,0.0001065338560722988,0.00011535941465505608,0.00024389063515182493,0.003735333606262996,0,0
1.0637555666917603e-08,8.320946981970076e-08,1.6760256084384963e-07,1.7788224467420005e-09,3.632964998009299e-08,0.9999569138221269,1.9726198784692647e-08,4.259754424690228e-05,5.576016609176324e-09,1.6377335230274244e-07,5,5
0.9875105315896426,0.0048575710602982766,2.4626262359513127e-05,3.0559130835801445e-05,5.315212894257851e-05,9.283552574440805e-06,0.0013884226649507935,0.00018039975700172233,0.00025133476237649047,0.00569411909101776,0,0
0.00022501820168465794,6.109428393033471e-05,0.40910606062979993,0.0001837914003987096,0.002988655322266665,0.5779627760438797,0.0007481933241246303,0.0029028667762718333,0.005440786351909559,0.0003807576657339671,5,5
