Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
4.2661786e-06,1.4056957e-05,0.00041758624,0.9994659,2.7941393e-05,6.4102073e-06,6.243433e-06,3.8809785e-06,4.031496e-05,1.3319399e-05,3,3
5.6084824e-05,6.81715e-06,3.0247127e-05,7.452894e-06,4.4851087e-05,4.293002e-05,0.000921034,0.99865,1.9026531e-05,0.00022155404,7,7
0.0046155103,0.9789696,5.955069e-05,0.0002445353,8.978698e-05,3.3695524e-05,0.00011084463,8.896412e-05,0.007525311,0.008262396,1,1
0.00025199898,0.0059037805,3.8423772e-05,0.00014736461,0.00028732346,3.5233144e-05,4.456781e-05,0.00016736574,0.9926681,0.0004558445,8,8
6.317004e-05,1.2325109e-05,5.5721743e-05,9.702464e-06,5.754386e-05,0.0008322394,0.0025160685,0.9963343,1.3681454e-05,0.00010516353,7,7
0.00047877574,0.0105735855,0.9742498,0.0021893282,0.00218758,0.0021250995,0.00014773844,7.721781e-05,0.001122014,0.0068487762,2,2
1.0274775e-05,2.2865717e-05,1.0480376e-05,0.000252428,5.4812313e-05,2.4196092e-06,1.9366714e-06,2.9866376e-05,0.9995969,1.8148316e-05,8,8
3.2320237e-05,5.935993e-06,2.3177117e-05,3.7454909e-06,1.9552821e-05,4.191066e-05,0.002150509,0.9976311,5.399976e-06,8.63679e-05,7,7
0.33149943,0.000344657,1.1632551e-05,2.2752482e-05,1.9558334e-05,1.4159898e-05,0.0001572497,0.00056723814,7.028585e-05,0.66729295,9,9
0.00015970766,0.98639864,0.0019503379,0.0037742464,0.00013783334,9.375013e-05,4.4146793e-05,3.6398134e-05,0.006931674,0.00047341554,1,1
1.0428531e-05,4.781451e-06,4.204442e-05,2.901646e-06,2.841595e-05,7.2170464e-05,0.0058526807,0.99395704,2.6310236e-06,2.6903066e-05,7,7
0.9708025,5.190105e-05,2.5472682e-06,3.6754443e-06,4.5151305e-06,2.5377078e-06,1.545451e-05,4.3683274e-05,1.2468565e-05,0.029060733,0,0
9.356654e-06,3.5416442e-06,2.1980453e-05,3.519268e-06,1.8711104e-05,3.0843865e-05,0.00068466755,0.99919647,6.1036353e-06,2.4798423e-05,7,7
3.967753e-06,1.2515565e-05,2.6737493e-06,8.017702e-06,2.474608e-05,2.1850765e-06,1.8277885e-06,3.8869464e-05,0.9998956,9.720462e-06,8,8
0.00023462712,0.0027314147,8.888337e-05,0.00032302577,0.0018245833,7.1263574e-05,0.00017198737,0.00030922645,0.99389464,0.00035046547,8,8
5.510698e-06,4.3721116e-06,3.4360208e-05,1.1477961e-06,9.603348e-05,0.9994373,0.00017578514,0.00023547745,1.9700803e-06,8.191629e-06,5,5
0.00011216567,9.975093e-06,3.3047763e-05,7.3316346e-06,4.2715055e-05,6.925738e-05,0.001966067,0.99747,1.4126773e-05,0.0002752698,7,7
9.2382015e-06,1.9928462e-05,0.00022365108,0.9993019,0.00021330253,5.2330786e-05,2.8555814e-05,1.3521241e-05,0.00011392485,2.3512053e-05,3,3
8.660057e-06,2.2270344e-06,1.1786237e-05,1.358279e-06,1.5956957e-05,0.0001415318,0.0014744845,0.99832433,3.0955425e-06,1.6604148e-05,7,7
1.9963454e-05,2.194979e-05,0.0004920153,8.882602e-06,0.00057203753,0.9979558,0.00024480702,0.0006355248,1.6617247e-05,3.240691e-05,5,5
8.714938e-05,0.00013819439,0.0016874777,1.7867173e-05,0.005357635,0.983682,0.008242062,0.0006409981,2.697281e-05,0.00011976322,5,5
4.1879622e-07,4.414722e-07,2.4744775e-05,0.99996877,1.846086e-06,3.3460174e-07,5.458258e-07,4.0098328e-07,1.9750817e-06,5.8361644e-07,3,3
0.0001370148,0.9986755,0.00012650665,0.00015799071,2.1361846e-05,1.9893323e-05,2.1085127e-05,1.4660906e-05,0.00063878635,0.000187106,1,1
3.4369674e-05,9.235271e-05,0.00010001721,0.00020994809,0.0006313068,3.256601e-05,2.9969588e-05,0.00020694068,0.99861014,5.2253683e-05,8,8
6.2352938e-06,5.618788e-06,5.39551e-05,1.5959147e-06,0.0002306212,0.9992687,0.00011128612,0.00030767167,2.7761218e-06,1.1482523e-05,5,5
0.0009268785,0.018108036,0.9327822,0.00073378155,0.007888327,0.026904903,0.001261148,0.00026319223,0.0009737375,0.0101577025,2,2
0.01741395,0.00025077618,2.963436e-06,1.2964029e-05,1.518543e-06,1.2109177e-06,3.554699e-06,1.2907147e-05,4.6061254e-05,0.9822542,9,9
1.0916668e-05,0.005996366,0.9936978,2.4550232e-05,1.6813663e-05,0.0001366569,7.486541e-06,2.9671312e-06,4.06095e-05,6.585622e-05,2,2
0.000695393,0.010867191,0.011904705,0.0008644943,0.9450164,0.003062028,0.0074861324,0.00030327222,0.019145563,0.00065479,4,4
0.00073597924,0.003457973,0.021699911,0.9003714,0.010918068,0.00039970866,0.00035909834,0.00048284838,0.058267854,0.003307059,3,3
0.07190746,0.054148678,0.10767131,0.03586349,0.08173369,0.030454572,0.03163478,0.042391717,0.02509865,0.5190956,9,9
0.01216404,0.0003813899,0.0017890128,0.00070949545,0.009103801,0.0018128239,0.028200781,0.9105451,0.0005855596,0.03470802,7,7
0.00066379143,0.0092002,0.9728625,0.0009362866,0.002148032,0.0052792015,0.00022682913,0.00021108007,0.00042181625,0.008050321,2,2
0.0054745097,0.87676823,0.051872145,0.0013064125,0.0022107442,0.0027380786,0.0013206673,0.0003411099,0.011686302,0.04628175,1,1
2.961787e-06,7.2937714e-06,3.5972812e-06,3.947705e-05,1.3184736e-05,1.4545604e-06,8.901187e-07,2.6053849e-05,0.9998994,5.7198768e-06,8,8
0.03919014,9.858417e-05,9.616414e-06,2.7056123e-05,1.7070497e-05,1.0737536e-05,0.00011012563,0.00097239396,7.225887e-05,0.95949197,9,9
0.9772674,0.00044548087,3.598431e-05,0.0006351154,8.8767694e-05,9.760093e-06,5.0729897e-05,9.9876845e-05,0.00028141178,0.021085449,0,0
0.00020417954,0.00050688215,0.0036042703,0.99084365,0.002867935,0.0001602804,0.00015764221,5.8522135e-05,0.0011748265,0.00042182315,3,3
2.2686345e-06,1.9321265e-06,4.440369e-06,9.489074e-07,3.6567668e-05,0.0001236311,0.99939907,0.0004273066,3.6000154e-07,3.4891266e-06,6,6
4.3924807e-05,4.909442e-05,0.00086411205,1.1556184e-05,0.0011451889,0.996588,0.00036768723,0.00082570023,1.8828583e-05,8.591526e-05,5,5
1.7698796e-05,0.0015070714,0.99726933,0.00020265285,0.0005431693,0.00026136416,5.3630818e-05,6.38381e-06,4.3601216e-05,9.506041e-05,2,2
0.0002855112,0.0016988761,0.00022731697,0.00020614709,0.011449565,0.0004969128,0.00045060986,0.00039781147,0.98448586,0.00030132273,8,8
6.481958e-06,2.4554183e-05,0.0015557568,0.9980825,0.00015521282,1.4742705e-05,1.4904771e-05,6.9545104e-06,0.00012250718,1.6436657e-05,3,3
1.8140632e-05,1.3716638e-05,0.00012796895,6.9719013e-06,0.00035601755,0.9741449,0.0008672287,0.024416735,1.0477967e-05,3.7776248e-05,5,5
1.1480797e-05,1.4126174e-05,0.0001588166,1.1252535e-05,0.00044823097,0.0012211524,0.9945004,0.0036076237,4.230572e-06,2.2690805e-05,6,6
7.847693e-05,0.00024336245,0.00024392545,0.013430322,0.0011403237,1.5433878e-05,1.6408232e-05,7.698591e-05,0.9846518,0.00010285233,8,8
4.4978465e-06,4.475498e-06,4.227974e-05,1.0988734e-06,0.00011626724,0.9995907,0.00010295345,0.00012700596,4.179217e-06,6.5287186e-06,5,5
4.4800577e-06,8.8263805e-06,6.917006e-06,2.8475173e-05,0.00010330817,3.768261e-06,3.5552018e-06,4.7688307e-05,0.9997868,6.0302095e-06,8,8
0.0010795104,0.024416061,0.018666936,0.05559733,0.028317248,0.0010262443,0.0006769647,0.00067099195,0.86715513,0.0023934927,8,8
0.019991068,0.0014406485,0.00045998816,0.0009619305,0.00053665094,0.00012360782,0.0005082365,0.002400094,0.0011363068,0.9724415,9,9
0.00016035211,3.1449523e-05,0.00024077442,3.896612e-05,0.0005267598,0.001139155,0.003978322,0.9926985,6.65561e-05,0.0011191494,7,7
1.4213222e-05,7.66294e-06,1.0039065e-05,0.00028407367,0.99885905,2.0040528e-05,0.00071059604,5.5119002e-05,3.146381e-05,7.741167e-06,4,4
0.008052669,0.0559958,0.79896605,0.0036935147,0.03146241,0.02651044,0.0064932806,0.003666752,0.003718451,0.06144075,2,2
0.0007182863,0.00085608574,0.014724827,0.00034681114,0.023057532,0.9158217,0.008873096,0.03201045,0.0023094385,0.0012817477,5,5
5.9223006e-05,0.074073166,0.9243524,4.9134414e-05,8.4979445e-05,0.00072829047,5.2414263e-05,1.09591465e-05,0.0002456798,0.00034387625,2,2
0.00058080646,0.004975966,0.008059766,0.13108559,0.031215467,0.00015026539,0.0001760324,0.00022412378,0.82276165,0.00077017833,8,8
0.013691207,0.00044040376,1.1413861e-05,1.8314317e-05,7.652111e-06,4.681345e-06,1.6661084e-05,4.4609365e-05,6.607137e-05,0.9856989,9,9
2.5882706e-05,3.805763e-05,6.528132e-05,0.00035147226,0.99825996,9.435016e-05,0.0009140467,3.7386224e-05,0.00019768467,1.5908006e-05,4,4
0.93483967,0.00014677932,2.1012287e-05,5.016593e-05,7.032307e-05,1.6195017e-05,9.1873524e-05,0.0004466054,0.00012065289,0.064196736,0,0
0.7222457,0.00057458493,0.00029768448,0.00027972166,0.0029107651,0.00044163235,0.016098443,0.057921413,0.00045267443,0.19877745,0,0
0.00018704633,0.99777466,4.1397307e-05,2.3446093e-05,1.144914e-05,1.5033846e-05,1.29572545e-05,1.1463519e-05,0.0016602979,0.00026233363,1,1
0.14067496,0.00020887771,2.2752727e-05,5.0409522e-05,5.0451217e-05,1.4718115e-05,0.00019648424,0.0018679064,0.00010419726,0.85680914,9,9
5.0638293e-05,5.917563e-05,0.00021733457,1.327337e-05,0.002986097,0.0020196883,0.99414057,0.00039459037,1.6024916e-05,0.00010249401,6,6
0.96131086,0.00013406882,2.2852203e-06,9.195905e-06,4.2242445e-06,2.1183382e-06,1.0835104e-05,4.0383497e-05,2.8826757e-05,0.038457252,0,0
1.2946399e-05,8.145289e-06,1.8863524e-05,0.00013825807,0.99750084,6.3223735e-05,0.0021543293,8.013217e-05,1.4899736e-05,8.372027e-06,4,4
0.96167946,0.00010106215,7.1602003e-06,1.0881588e-05,1.701017e-05,7.854213e-06,8.5080224e-05,0.00024281892,2.044357e-05,0.037828334,0,0
7.7534576e-05,0.000107885666,0.0011801788,2.286342e-05,0.0021104545,0.9914063,0.002275504,0.0026099756,4.188201e-05,0.00016741017,5,5
8.626051e-06,8.306057e-06,7.584748e-05,2.8521918e-06,0.0002579224,0.99920195,0.00019592568,0.00023039873,3.6307797e-06,1.4585079e-05,5,5
0.1783746,0.018233312,0.0031787083,0.0013403049,0.002795222,0.000528925,0.00563335,0.0013815444,0.00083200785,0.78770185,9,9
7.422097e-05,5.0866558e-05,0.00016086696,2.7050062e-05,0.0048933527,0.00083129725,0.99236274,0.0014555985,1.8129696e-05,0.00012588622,6,6
0.0020482016,0.8708349,0.007387494,0.0032494173,0.005329095,0.00082379463,0.0009534847,0.00025787347,0.105328195,0.0037875767,1,1
0.01480085,0.04721725,0.31389195,0.015871909,0.20664044,0.20718184,0.06888549,0.034267325,0.0129573755,0.07828561,2,9
3.801371e-06,1.3999828e-05,4.017982e-06,1.587269e-05,1.5291733e-05,1.5396074e-06,1.0378919e-06,2.1408596e-05,0.99991465,8.248548e-06,8,8
0.9174785,0.00012609159,3.0222163e-06,1.6267362e-05,3.4662405e-06,1.7565266e-06,6.1220635e-06,1.8698225e-05,2.8316073e-05,0.08231764,0,0
9.062573e-05,0.00010298859,0.0018717459,1.8642058e-05,0.0023809064,0.9934229,0.0011048258,0.000823664,2.8156426e-05,0.00015559225,5,5
5.310119e-06,5.830807e-06,5.822081e-05,0.9997441,2.067936e-05,4.5244333e-06,5.697823e-06,6.5545337e-06,0.00013223568,1.6706059e-05,3,3
6.059024e-07,9.211882e-07,6.237543e-05,0.9999205,7.407015e-06,1.3285759e-06,1.464327e-06,7.626365e-07,3.692647e-06,1.038808e-06,3,3
0.000294683,0.0954624,0.004621575,0.019199435,0.0018643278,0.00021737951,0.000101728285,0.00020500038,0.87739027,0.0006433075,8,8
0.00012770074,0.00017510893,0.00010848855,0.001239922,0.022944167,7.808446e-05,0.00019125083,0.00075807853,0.9742731,0.000104081584,8,8
0.0006581423,0.0010085488,0.0059580896,0.0004567581,0.036389176,0.04244655,0.89656734,0.014462819,0.0007655217,0.0012870154,6,6
8.52149e-06,0.0004844312,0.99833894,0.00019327941,0.00017085731,0.00067645975,1.4834468e-05,7.1183076e-06,3.5115412e-05,7.034629e-05,2,2
4.0936343e-06,1.0190172e-06,3.3244087e-06,7.6679515e-07,4.817375e-06,8.831639e-06,0.00029227804,0.9996748,1.5296647e-06,8.517322e-06,7,7
0.000643806,0.98459077,0.0025027883,7.3459e-05,0.0002497638,0.0004107568,0.000340613,7.648397e-05,0.009362687,0.0017488082,1,1
0.002342396,0.9896499,0.00011371045,0.00019418505,0.00010491134,3.51751e-05,0.00012426326,6.107612e-05,0.0048584384,0.0025159686,1,1
0.007867639,0.00059414766,3.6705922e-06,9.904231e-06,2.1501369e-06,1.8994047e-06,5.047623e-06,1.5944082e-05,6.181449e-05,0.99143773,9,9
0.9258477,0.00019796749,4.2588723e-05,8.114859e-05,0.00017212004,2.6370453e-05,0.0004935554,0.0009988218,8.3497114e-05,0.07205616,0,0
5.22351e-05,0.00013603104,0.006015168,0.9898538,0.0024345997,0.00024123823,0.0004153218,6.839079e-05,0.0006534131,0.00012981809,3,3
1.2145744e-05,1.0961793e-05,8.1408434e-05,2.7803221e-06,0.0004259343,0.998906,0.00029003317,0.0002493092,4.4337066e-06,1.6876289e-05,5,5
0.0002694124,0.026495874,0.00025830782,0.0001527485,0.0007925135,0.00012513627,8.7735745e-05,0.0001451004,0.97106296,0.0006102777,8,8
0.00010096753,0.00015321594,0.00479657,3.6216963e-05,0.00491202,0.9866259,0.0018134568,0.0013456041,3.7328537e-05,0.00017861584,5,5
0.059456583,0.00077045325,9.638429e-06,2.1885338e-05,3.9182833e-06,1.924163e-06,7.1268046e-06,1.4478464e-05,5.124668e-05,0.9396629,9,9
0.08144372,0.18415534,0.0053083957,0.0035838676,0.0029921285,0.00072418666,0.0020195048,0.0015553929,0.014175351,0.7040421,9,9
1.7600976e-05,1.6614444e-05,8.518094e-05,0.99969614,3.5673143e-05,3.0290842e-06,5.700316e-06,5.0413023e-06,8.094342e-05,5.4242337e-05,3,3
9.249429e-06,3.3155923e-06,1.5256933e-05,2.3086577e-06,1.4064771e-05,2.9673325e-05,0.0013834857,0.9985128,3.0784788e-06,2.6703638e-05,7,7
0.14793056,0.000826859,0.0002800368,0.0002849664,0.0019632177,0.00034560112,0.05640945,0.1503742,0.00037061714,0.64121455,9,9
0.000396509,0.9982668,3.544383e-05,2.3422226e-05,2.5420393e-05,1.1332353e-05,2.3539094e-05,1.2065551e-05,0.0008775641,0.00032786577,1,1
0.9128847,8.667822e-05,7.8177445e-06,2.7385362e-05,1.0148707e-05,6.79027e-06,2.10702e-05,8.916237e-05,4.6295358e-05,0.08682003,0,0
0.00013673339,4.766153e-05,0.00020231488,1.5968373e-05,0.00012673164,0.00020718553,0.72794336,0.2709791,1.0109523e-05,0.00033088756,6,7
0.0004518202,0.00039213215,0.0024355224,0.00056734734,0.9501797,0.0053584925,0.03807021,0.0016921564,0.0004084281,0.00044425152,4,6
0.985832,0.00014976764,9.8638e-07,8.000312e-06,9.820549e-07,6.0092754e-07,1.7578122e-06,4.524532e-06,1.0569974e-05,0.01399096,0,0
0.00062221754,0.00014430268,0.0008222873,0.00010528322,0.009183274,0.8333214,0.013248952,0.14177549,0.00013375621,0.0006431488,5,5
0.0006126174,0.0057528517,0.005351874,0.010486273,0.02571272,0.0001471098,0.00041591073,0.0003912571,0.95043397,0.0006954561,8,8
0.03396143,0.00014089828,1.3415079e-05,2.1619426e-05,9.655113e-06,7.2558823e-06,3.6400852e-05,0.00015787684,4.3704687e-05,0.96560764,9,9
8.3847066e-05,0.002797617,0.9935867,0.00018248957,0.000981968,0.0014692859,0.00017779887,2.7847082e-05,5.767365e-05,0.0006347406,2,2
1.0184752e-06,1.1839876e-06,3.328878e-05,0.9999515,2.5487889e-06,1.2955371e-06,1.4441821e-06,1.0910608e-06,4.3692953e-06,2.3887026e-06,3,3
2.3775072e-05,0.00247207,0.9963128,0.00014317475,0.00028002192,0.00048339524,4.1866297e-05,9.03746e-06,4.5724886e-05,0.00018818476,2,2
5.6446424e-06,1.4875482e-05,5.0197596e-06,1.8729595e-05,3.873881e-05,2.0599891e-06,2.327516e-06,3.779861e-05,0.99986637,8.537172e-06,8,8
8.9474173e-07,9.923648e-07,3.257877e-05,0.99995077,4.0214395e-06,1.542526e-06,1.6460491e-06,1.0958653e-06,4.3873047e-06,1.9852719e-06,3,3
0.0005195914,0.025206406,0.96628565,0.0013654571,0.0017393829,0.00047200933,0.00024773242,4.781581e-05,0.0002724272,0.003843428,2,2
0.00037851263,0.9952362,0.00031650474,2.9869072e-05,5.28935e-05,0.0001308645,0.00016075437,4.489955e-05,0.0028029014,0.00084660924,1,1
8.067118e-06,4.2901975e-05,6.645539e-06,1.0335807e-05,3.250658e-05,1.0003954e-05,8.427582e-06,0.00013834565,0.99972373,1.881464e-05,8,8
1.31235165e-05,8.778607e-06,3.441555e-05,2.4697367e-05,0.037521508,0.0004086823,0.9608136,0.0011595865,3.6466852e-06,1.2011285e-05,6,6
0.00019172645,8.281311e-05,0.00040449822,3.7554597e-05,0.014184484,0.008382365,0.97125465,0.0051265424,2.5049245e-05,0.00031033022,6,6
5.1727925e-06,0.0005273492,0.9989994,2.3459921e-05,6.9344984e-05,0.00029395873,6.0415086e-06,2.5369116e-06,2.9867973e-05,4.2985685e-05,2,2
0.012643113,0.00026638093,3.921052e-05,4.0012033e-05,1.6471973e-05,8.259753e-06,3.0888634e-05,0.00013581436,8.336957e-05,0.98673636,9,9
1.7150041e-06,4.914776e-06,0.000108838205,0.9998354,1.5632315e-05,6.2895665e-06,4.8099078e-06,2.4659746e-06,1.4445951e-05,5.4811712e-06,3,3
6.743551e-06,4.595256e-06,2.3455783e-05,1.0532362e-06,0.00014497172,0.9987155,0.00019196824,0.00089826586,2.5000254e-06,1.0952368e-05,5,5
0.0010559274,0.00019806938,0.0012921611,0.00015656449,0.003638049,0.03243371,0.046218585,0.9121255,0.00024349918,0.0026378832,7,7
0.00013789385,6.432585e-05,0.00018910386,3.752394e-05,0.009742609,0.0014204935,0.98094946,0.0070967292,1.2544911e-05,0.00034932338,6,6
1.0321113e-05,2.114754e-05,1.169299e-05,0.00012384314,0.00047751798,5.0362532e-06,4.546952e-06,4.5072775e-05,0.9992874,1.3414046e-05,8,8
1.8456569e-05,7.2357584e-06,7.308282e-05,5.4768902e-06,3.513277e-05,0.0002077091,0.003125137,0.9964833,7.3762335e-06,3.71042e-05,7,7
4.5271463e-06,3.3690476e-06,1.0750305e-05,2.2249724e-06,0.00021276971,0.00070087425,0.99838495,0.00067310146,7.599158e-07,6.5815775e-06,6,6
1.39404565e-05,0.0026832267,0.9964322,0.0001275386,6.815182e-05,0.0004320398,2.0349664e-05,7.695987e-06,8.0957994e-05,0.00013382705,2,2
0.9962224,1.2906362e-05,6.078209e-07,2.4437736e-06,8.7036767e-07,3.907946e-07,1.3614107e-06,4.522314e-06,4.258011e-06,0.00375033,0,0
5.5198067e-05,1.4022778e-05,2.4062905e-05,3.9010465e-06,0.00048382598,0.00039642467,0.9980002,0.0009295915,3.6607298e-06,8.909752e-05,6,6
0.00083607447,0.9957419,4.9446942e-05,7.882316e-05,7.437873e-05,4.480778e-05,0.0001157478,6.479205e-05,0.002262524,0.0007314446,1,1
0.0005948067,2.5973866e-05,0.00012615345,2.6961608e-05,0.00027611686,0.0001569481,0.0048627495,0.9915393,5.0534072e-05,0.0023404288,7,7
8.653543e-06,0.0012399968,0.99767333,0.00057466934,0.00021300041,0.00015622294,2.2585282e-05,6.1021883e-06,5.169926e-05,5.3685e-05,2,2
0.025016459,0.000119456534,1.864673e-05,5.8081983e-05,4.108751e-05,1.367693e-05,0.00012257507,0.0010675462,0.00010044916,0.97344196,9,9
0.0006254386,0.99713516,3.038649e-05,5.784337e-05,1.2375668e-05,7.814411e-06,1.3303631e-05,1.2784829e-05,0.0014421962,0.00066257914,1,1
7.1371383e-06,5.129214e-06,2.107943e-05,3.5137343e-06,0.00063566444,0.00047717363,0.9982821,0.00055419403,1.560619e-06,1.2467289e-05,6,6
9.281235e-05,0.00038738953,0.00022365504,0.0012334742,0.010940119,3.9737406e-05,0.000101283724,0.000108267566,0.9868053,6.812375e-05,8,8
0.9363287,0.0036035157,3.2642532e-05,8.6335174e-05,4.0567877e-05,8.700994e-06,3.8439346e-05,4.0106148e-05,0.00016117693,0.059660092,0,0
0.054209508,0.002346983,6.268244e-05,0.0004739752,3.499166e-05,1.0930838e-05,3.1050484e-05,0.00010695272,0.0004064742,0.9423166,9,9
4.245854e-05,3.796041e-05,0.00038340635,1.1655506e-05,0.0010806343,0.99755186,0.00048149057,0.00032820573,2.5874337e-05,5.642185e-05,5,5
3.5705586e-06,3.187621e-06,8.09699e-06,1.3078377e-06,0.00012518048,0.00037107404,0.9993088,0.00017118825,8.7016235e-07,6.6667512e-06,6,6
0.0001493253,0.0017357699,2.4785251e-05,0.00015882548,0.00041751587,1.9151808e-05,2.691073e-05,0.000114227965,0.99712783,0.00022574686,8,8
0.0016171691,0.0026713414,0.07131581,0.0030935246,0.053237636,0.80121255,0.0062003275,0.04400674,0.012349666,0.004295167,5,5
0.0013567334,0.0010545196,0.0010514793,0.0021156042,0.97786736,0.00070593954,0.0091902,0.0022364645,0.0031417415,0.0012799249,4,4
0.91396827,4.442523e-05,1.8961966e-06,4.31264e-06,3.4551497e-06,3.5256187e-06,1.9847548e-05,0.00010246789,1.8508632e-05,0.08583338,0,0
0.0027482568,0.87944555,0.06547203,0.0008056538,0.004863705,0.015935373,0.004297042,0.0006105854,0.012742136,0.013079684,1,6
6.359312e-06,4.376046e-06,1.1545499e-05,5.5982873e-06,0.0029640906,0.00013442362,0.99649674,0.00036844876,1.2786926e-06,7.1289755e-06,6,6
0.00014011764,0.99923503,3.0562347e-05,7.789321e-06,6.5484037e-06,8.221305e-06,1.0051524e-05,5.084265e-06,0.000424197,0.00013251556,1,1
0.00022871846,0.00011476188,0.00012753357,0.0013372633,0.99336994,0.00015362036,0.003969434,0.00041917985,0.00016561321,0.00011391822,4,4
7.459793e-05,3.2631782e-05,0.00018882305,3.225502e-05,0.0018684063,0.948642,0.0011661826,0.047772348,8.603562e-05,0.00013674468,5,5
0.0032118775,0.00048801492,2.1907592e-05,3.6259153e-05,8.5867e-06,4.2935976e-06,1.0446869e-05,2.4442785e-05,0.00022638016,0.99596786,9,9
