Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.9999589,1.2114972e-08,1.2424729e-06,1.5034783e-06,9.684854e-09,1.5602452e-06,3.646456e-05,1.1076854e-08,2.5539684e-10,2.8682786e-07,0,0
2.5922739e-06,0.0004897879,0.0044993563,0.0018178435,0.00020523128,0.84077805,0.0008555663,0.00040966264,0.15092108,2.0846112e-05,5,5
2.976651e-07,5.8903083e-07,2.0250138e-05,1.9571182e-05,4.7047628e-08,4.3798443e-07,1.2470258e-08,8.823737e-06,3.5001278e-07,0.9999497,9,9
0.999962,7.694331e-07,7.866283e-06,2.557124e-07,6.19478e-09,5.1364245e-06,2.3106517e-05,7.4923327e-07,4.6771707e-09,2.0585158e-07,0,0
5.0937196e-08,4.3053788e-06,6.600725e-05,5.2802824e-07,0.0012132842,0.00044115994,0.9982627,2.4683611e-06,3.5672285e-10,9.468714e-06,6,6
0.99999785,1.4699553e-09,1.2773204e-07,3.0350402e-09,5.318623e-12,2.8542757e-08,2.075334e-06,1.3370112e-09,1.7251141e-12,2.0115747e-10,0,0
1.6537895e-07,7.590941e-06,0.00024560207,2.459283e-06,0.0015590632,0.00076821056,0.99737525,5.3555627e-06,2.5685207e-09,3.627941e-05,6,6
2.8433204e-15,8.083466e-06,0.0008259286,1.05386586e-14,0.99871635,0.00033846908,0.00010077575,1.9055642e-06,7.0051374e-06,1.4998726e-06,4,4
3.6709558e-09,2.1875453e-06,0.00059801113,0.99936086,1.2607868e-09,4.4207927e-06,1.0055181e-10,1.5963547e-05,1.8514686e-05,4.812891e-08,3,3
0.00034797683,0.13717125,0.0063460013,0.00033919772,0.020984739,0.011260245,0.6868529,0.12774111,7.2375806e-06,0.008949433,6,6
0.0033690822,0.00011007485,0.09018607,0.00049570046,2.6490497e-05,0.037595622,5.879273e-06,0.00013192202,0.86805344,2.5665358e-05,8,5
0.9998902,1.9724447e-07,3.6020596e-05,9.589259e-06,1.7784622e-08,2.3456401e-05,3.9937728e-05,1.8029708e-07,2.277402e-07,1.303643e-07,0,0
3.0720237e-06,1.0884281e-05,0.00066833175,5.6206627e-05,0.0009625882,0.0010434177,0.9971015,1.0154084e-05,1.7223206e-08,0.00014386412,6,6
0.9999262,6.97332e-08,2.3674142e-05,5.877508e-06,6.166231e-09,1.1311682e-05,3.254636e-05,6.214704e-08,8.183608e-08,3.524906e-08,0,0
5.7314104e-20,7.4592595e-07,5.494153e-05,1.6953082e-19,0.99990106,4.128464e-05,1.3200694e-06,1.230782e-07,4.4180914e-07,8.747567e-08,4,4
7.411982e-06,7.915091e-07,8.085293e-05,0.00018476065,4.720701e-08,1.7072596e-06,4.6427296e-08,1.1478359e-05,1.4812474e-06,0.9997116,9,9
1.6803659e-07,9.201698e-09,0.0003069846,0.999689,1.1646648e-11,7.872484e-07,1.5694662e-10,5.650696e-08,3.093242e-06,2.2789694e-10,3,3
0.00019107459,0.0006269069,0.026059851,0.00059043337,1.9023973e-05,0.0071887504,2.4082302e-08,0.0006111058,0.96471226,8.0795496e-07,8,2
9.795797e-07,8.773308e-06,0.00035609838,1.6502074e-05,0.0010377656,0.00085940474,0.99764085,7.211993e-06,6.238124e-09,7.2407136e-05,6,5
0.99990654,4.816495e-07,2.891277e-05,5.0369326e-06,2.2007477e-08,2.1799064e-05,3.6340003e-05,4.5609488e-07,1.3868173e-07,2.7878153e-07,0,0
0.9999782,4.464895e-07,3.0577273e-06,4.0975912e-08,1.6624644e-09,1.5843897e-06,1.6226239e-05,4.3182615e-07,4.376651e-10,7.629522e-08,0,0
4.6316015e-07,9.571373e-07,3.0158937e-05,2.77115e-05,9.090692e-08,7.316586e-07,2.3966493e-08,1.2975367e-05,5.682544e-07,0.9999263,9,9
9.338877e-10,0.00011245545,0.00040371556,9.514893e-06,5.2145242e-05,0.9338903,8.941872e-05,7.484471e-05,0.065366775,8.319755e-07,5,6
0.000121673555,0.4676648,0.000728157,8.819081e-06,0.00031439707,0.0007112363,0.00010203095,0.5296993,2.723433e-05,0.00062235486,7,1
1.8481688e-10,0.0001000948,0.00039415446,1.9614345e-06,8.3275794e-05,0.9351866,6.175214e-05,6.189841e-05,0.06410951,6.965966e-07,5,6
0.000668588,0.44523075,0.00064038625,4.9119903e-05,0.00017458151,0.00065878866,0.00011105037,0.551642,3.219774e-05,0.00079256453,7,1
1.0041515e-12,1.9740664e-05,0.9992055,3.5727917e-06,2.053514e-06,1.8581575e-06,1.4088506e-07,0.00020568733,0.0004824185,7.897019e-05,2,2
1.4824966e-17,2.8284992e-06,0.00025743982,4.2136164e-17,0.9996131,0.00010768206,1.6839827e-05,5.507446e-07,1.2868339e-06,2.8918208e-07,4,4
0.0005654211,0.44514787,0.000562752,3.8948812e-05,0.00015916738,0.0005966791,0.00010074488,0.5520554,2.681852e-05,0.0007462178,7,1
3.672949e-07,6.3770126e-06,0.00014736869,1.763028e-05,6.786644e-06,5.4133443e-06,2.2316526e-06,4.6243236e-05,1.4671128e-06,0.99976605,9,9
4.979593e-06,1.4340715e-05,0.0013936757,8.8837376e-05,0.0012340336,0.0013691656,0.995613,1.4486599e-05,4.613186e-08,0.00026740332,6,6
0.9999647,1.110794e-07,9.148495e-06,9.48345e-07,2.7224905e-09,4.317106e-06,2.0589969e-05,1.0301263e-07,9.911764e-09,3.5361662e-08,0,0
0.99992776,2.535227e-07,2.1653885e-05,3.5200774e-06,1.1090081e-08,1.2950734e-05,3.3290657e-05,2.3616762e-07,6.367481e-08,1.193749e-07,0,0
1.0036244e-06,9.9517e-06,0.00049804704,1.745925e-05,0.0012067138,0.00096628844,0.9972,8.428679e-06,9.326979e-09,9.204052e-05,6,6
1.0341437e-07,1.8657447e-06,2.9043247e-05,1.0871242e-05,4.486075e-07,7.9170604e-07,6.4260455e-08,2.0583928e-05,4.418134e-07,0.9999355,9,9
5.3734116e-17,3.698043e-06,6.423919e-05,3.947353e-16,0.99924386,0.00058498123,5.834938e-07,9.541955e-07,8.843813e-05,1.32718515e-05,4,4
2.0146553e-07,1.2860917e-09,0.00019650033,0.9998005,1.15294e-12,5.166787e-07,3.2271807e-11,8.037176e-09,2.3225846e-06,2.1372959e-11,3,3
5.367755e-05,0.0014231061,0.024297839,0.00031840728,4.9222213e-05,0.0072372435,2.281384e-08,0.0013931545,0.9652254,1.8931149e-06,8,8
1.4890117e-09,0.0008635375,0.9959382,0.00018125199,0.00017558297,0.00017601065,1.1765189e-05,0.0023791157,0.0002655103,8.902531e-06,2,2
1.5992349e-06,0.0028173232,0.5522842,0.008780263,0.0051108557,0.0038143073,0.0031823188,0.01169263,0.000668536,0.411648,2,9
0.00032199518,0.45589328,0.00070919853,2.3528133e-05,0.00023391124,0.0006923047,0.00011174009,0.5412759,3.045548e-05,0.0007076733,7,1
0.0006844462,0.44278032,0.0005586558,4.733938e-05,0.00014971002,0.0005924953,0.000102859645,0.5542939,2.727137e-05,0.0007631144,7,7
1.8315573e-07,0.001903341,0.98629504,0.0020837444,0.0002035194,0.0003238223,1.2072882e-05,0.0058509847,0.0032089306,0.00011827483,2,2
0.00036702922,0.45230275,0.00062776986,2.5635087e-05,0.00019887683,0.00063478685,0.000104561674,0.54500806,2.7244123e-05,0.0007032198,7,1
0.00077528117,0.4435412,0.00064005796,5.710239e-05,0.00016684095,0.00065437093,0.00011401559,0.5532174,3.239725e-05,0.0008013156,7,1
6.4951585e-08,1.4581399e-06,2.5696225e-05,6.7945775e-06,4.464306e-07,6.567439e-07,7.2165506e-08,1.6144795e-05,3.073345e-07,0.99994826,9,9
7.738099e-06,1.6148292e-06,0.00010990661,0.0001949062,1.2814634e-07,2.921168e-06,8.967309e-08,2.0161038e-05,2.4501212e-06,0.99966,9,9
7.2530715e-06,0.5013649,0.00088732905,6.1923987e-07,0.0009233527,0.0009868215,7.175072e-05,0.49517885,3.2743752e-05,0.000546463,1,7
7.286981e-06,1.4183207e-06,0.00010173432,0.00018573944,1.0730696e-07,2.602851e-06,7.7778324e-08,1.8191195e-05,2.1972517e-06,0.9996804,9,9
2.2891636e-05,3.971113e-06,0.00024625618,0.0004341307,4.0867016e-07,8.286003e-06,3.0668318e-07,4.1311967e-05,6.731207e-06,0.99923563,9,9
0.9999428,2.4708078e-07,1.6492611e-05,2.1855715e-06,8.070951e-09,9.748103e-06,2.8199298e-05,2.3178617e-07,3.6553363e-08,1.0397584e-07,0,0
0.00073989027,0.44348907,0.00060946634,5.31496e-05,0.00015878273,0.0006222129,0.000112908536,0.5534179,2.9212339e-05,0.00076732493,7,1
0.99993443,1.5605076e-06,1.4464656e-05,5.370501e-07,1.7622583e-08,1.0607414e-05,3.6378675e-05,1.518588e-06,1.3551423e-08,5.098998e-07,0,0
3.1936918e-06,1.551631e-05,0.0017312521,5.6860925e-05,0.001632217,0.0015301693,0.99473166,1.5415868e-05,5.5216155e-08,0.00028363004,6,6
2.4088558e-07,4.2021933e-05,0.009958614,1.2497946e-05,0.0005119998,8.470396e-05,0.00036923573,0.00019982397,6.0867737e-06,0.9888148,9,9
3.2771025e-10,0.0017501668,0.9942362,1.7655536e-07,0.00068471173,7.6009164e-05,1.8228462e-05,0.0031248739,0.00010524867,4.4964395e-06,2,2
5.1300404e-08,4.7500514e-05,0.00093545753,0.00025409256,0.00064549793,0.9677767,0.025864817,2.9603867e-05,0.004435578,1.0664091e-05,5,5
2.4761783e-05,0.0021303867,0.048378218,0.0001213029,0.00038982532,0.017315147,3.1786237e-07,0.0018837576,0.9297469,9.501821e-06,8,8
2.2814213e-08,0.0005886695,0.9962651,1.9160347e-05,0.00065214734,0.0002922029,5.2684198e-05,0.0011571428,0.0009473281,2.554948e-05,2,2
2.7092417e-05,0.4864109,0.0008319937,2.137199e-06,0.0005672979,0.0008463604,8.8402536e-05,0.51062906,2.9460303e-05,0.00056726654,7,7
1.1873567e-09,0.00018612643,0.0009988673,4.05342e-06,0.00022833195,0.9142015,0.0001211306,0.000115513096,0.084142536,1.9995223e-06,5,5
1.6392278e-06,0.18031096,0.019974526,0.00013357519,0.0147433365,0.54675156,0.0011987267,0.1470654,0.088863924,0.00095630414,5,5
0.00073532324,0.44322005,0.00060416455,5.273757e-05,0.0001593471,0.00062739116,0.000109136374,0.55367684,3.0116666e-05,0.0007848895,7,1
0.00036215442,0.45273796,0.00063818856,2.5450667e-05,0.00020303497,0.00064221845,0.00010555499,0.5445536,2.7672344e-05,0.00070420513,7,7
4.587625e-08,1.1115625e-06,1.9979077e-05,5.2474434e-06,3.15974e-07,4.766576e-07,4.9564335e-08,1.2995353e-05,2.2484211e-07,0.9999596,9,9
0.0007578704,0.44361502,0.00062554306,5.511235e-05,0.00016225879,0.0006349697,0.00011488065,0.55322784,3.0301315e-05,0.0007762794,7,1
6.061515e-07,2.6676555e-05,0.0020416325,0.00033888893,0.0020504347,0.029864172,0.9655498,2.2073562e-05,4.1703806e-06,0.00010144479,6,5
0.0050221286,6.991639e-05,0.24714634,0.0058309156,1.02995755e-05,0.015026668,2.4375372e-06,7.224213e-05,0.72681856,4.4154032e-07,8,8
0.0007776648,0.44394225,0.0006443405,5.7227586e-05,0.0001648446,0.0006418474,0.00011988617,0.5528516,3.0506942e-05,0.00076976453,7,7
1.2047255e-10,0.0002088298,0.0014978534,1.687193e-07,0.0012111798,0.8913208,5.5746154e-05,0.00011505641,0.105586044,4.2771685e-06,5,5
0.0002421777,0.49243027,0.0048847254,3.261047e-05,0.0038335074,0.003965804,0.0013569018,0.49050063,0.00022078937,0.0025325592,1,7
3.87991e-08,9.0129085e-08,0.00024783544,0.9997446,5.0695458e-11,1.2512928e-06,6.781706e-11,6.27744e-07,5.623249e-06,2.3862332e-09,3,3
0.0025273885,5.7350197e-05,0.01591252,0.0002661281,0.0061594713,0.008173365,0.9632696,5.3936237e-05,3.2526996e-06,0.0035769518,6,5
0.0008021554,0.44408467,0.0006662471,5.9974587e-05,0.00016963485,0.00065955316,0.00012231676,0.5526204,3.208011e-05,0.00078292994,7,1
1.0892839e-07,8.678775e-06,0.0006725691,8.823739e-06,2.9926514e-05,8.85498e-06,1.4334284e-05,5.7920082e-05,1.1941735e-06,0.9991978,9,9
9.905452e-09,2.480897e-07,0.00023031484,0.9997588,9.5518427e-11,1.5452596e-06,3.1693287e-11,1.8486014e-06,7.1520253e-06,5.2436153e-09,3,3
0.0009443327,0.00033133768,0.064247645,0.0011501419,2.2070702e-05,0.014019765,3.584766e-07,0.00036127423,0.91892016,3.030622e-06,8,8
0.00075040746,0.44352746,0.00061867834,5.430775e-05,0.0001610389,0.0006309674,0.000113557064,0.553338,3.002805e-05,0.0007755685,7,1
2.1147818e-08,4.2877585e-07,7.5327002e-06,3.3711522e-06,5.673435e-08,1.4439746e-07,6.9224835e-09,6.500217e-06,9.265132e-08,0.9999819,9,9
1.476839e-06,3.2196401e-06,8.20323e-05,6.748913e-05,4.6931675e-07,2.6985224e-06,1.2332833e-07,3.3937864e-05,1.9496265e-06,0.9998066,9,9
1.5745342e-06,6.750087e-06,0.00012364084,7.6120625e-05,1.5104359e-06,4.852215e-06,3.1988358e-07,6.013195e-05,3.14801e-06,0.9997217,9,9
0.003782566,3.7082827e-05,0.0033562419,1.3971889e-05,6.842529e-06,0.04353341,1.9331802e-07,3.2643442e-05,0.94922364,1.357063e-05,8,8
3.895281e-07,6.634022e-06,0.00013821725,1.9789257e-05,5.870337e-06,5.169233e-06,1.6793795e-06,4.914737e-05,1.5741443e-06,0.99977165,9,9
7.170892e-05,0.0011075863,0.022245118,0.00036715262,3.23047e-05,0.0065919566,1.6480636e-08,0.001079702,0.9685032,1.218058e-06,8,8
1.7340439e-17,1.7953847e-06,0.00016695852,1.2695643e-16,0.9996226,0.00019454141,5.2292517e-06,3.7694014e-07,7.6494925e-06,7.571041e-07,4,4
6.9726445e-07,1.0116737e-09,0.0002986689,0.99969554,1.0321866e-12,8.105954e-07,4.7378743e-11,6.0361223e-09,4.3224973e-06,2.028122e-11,3,3
4.54593e-15,7.809778e-06,0.0008278654,2.2395748e-14,0.9986273,0.00043205582,8.8204295e-05,1.9043499e-06,1.28152005e-05,2.1388405e-06,4,4
1.3486037e-07,0.00012362009,0.003660385,0.00021728301,0.0015253227,0.9645574,0.018508209,8.468933e-05,0.011287395,3.5498295e-05,5,5
6.631573e-10,0.00016328394,0.0007927945,3.0569204e-06,0.00018138897,0.9178104,9.796126e-05,0.00010095625,0.08084866,1.5140749e-06,5,5
0.9758521,2.167152e-06,0.0033987134,0.016383464,3.6602457e-06,0.0026023365,0.00016409224,3.9416987e-06,0.00087682443,0.0007128589,0,0
2.6912103e-06,3.4628138e-06,0.00010366086,0.00010079834,4.61392e-07,3.4921336e-06,1.473865e-07,3.6279405e-05,2.6162932e-06,0.9997464,9,9
5.2728478e-11,1.0232739e-05,0.99877006,1.676086e-05,1.041672e-06,5.86741e-06,2.2420272e-07,8.994927e-05,0.0010599045,4.591549e-05,2,2
4.249776e-05,0.14281754,0.45465314,0.0039193328,0.009236046,0.0475243,0.0017186614,0.2762343,0.036529593,0.027324636,2,1
0.0003706917,0.45126012,0.0005939424,2.5316092e-05,0.00018721231,0.00060999946,0.000100963895,0.54613036,2.5668432e-05,0.00069576915,7,7
3.320926e-08,0.0021063606,0.013533806,7.557496e-08,0.8753747,0.06383011,0.0002364129,0.0011203897,0.038438216,0.005359786,4,4
0.0007630988,0.44370583,0.00063052063,5.566737e-05,0.00016292214,0.0006366687,0.000116245705,0.5531245,3.033804e-05,0.0007742411,7,1
0.00020019691,0.46113592,0.0006934364,1.4278251e-05,0.00025965407,0.0006799457,0.00010495146,0.5362294,2.7387312e-05,0.0006548285,7,1
2.2868036e-09,0.00034125705,0.0048343227,1.6196062e-06,0.001715315,0.8683411,0.00019402757,0.00021200118,0.124348655,1.1827013e-05,5,5
0.0007911015,0.44401467,0.00065631914,5.873215e-05,0.00016751573,0.00065181,0.000121126744,0.5527297,3.1400257e-05,0.0007775475,7,1
3.666335e-11,1.1941211e-05,0.0012309402,6.977229e-11,0.9957119,0.002019436,0.0008713083,4.0314444e-06,2.7719778e-05,0.00012268974,4,4
8.413948e-07,9.801099e-06,0.0004779055,1.4508532e-05,0.001252091,0.00095441646,0.99719644,8.177324e-06,8.504568e-09,8.579841e-05,6,6
8.666551e-05,0.47143805,0.0007249567,6.270011e-06,0.00034498502,0.00071598473,9.734684e-05,0.52596086,2.6211144e-05,0.0005986876,7,3
1.0526228e-08,0.00015648626,0.9976019,0.00017136066,0.00023173357,0.00014282846,7.2983945e-05,0.00057180255,0.0007091984,0.00034156736,2,2
4.859974e-06,0.0018401165,0.9569849,0.023342008,0.00025964048,0.00079201057,5.5919798e-05,0.0072403015,0.006223342,0.0032570048,2,3
2.455584e-07,5.2204996e-09,0.00030611389,0.99968946,6.4250146e-12,8.057142e-07,1.2281373e-10,3.1797217e-08,3.3385895e-06,1.2718539e-10,3,3
9.67997e-07,1.03234415e-05,0.0005481141,1.6947655e-05,0.0012812437,0.0010021867,0.9970337,8.789519e-06,1.0375499e-08,9.772216e-05,6,6
4.147343e-07,8.693943e-06,0.00034907716,6.745835e-06,0.0013548036,0.0008598337,0.9973556,6.737811e-06,4.9072426e-09,5.8067362e-05,6,6
0.00073265866,0.4431026,0.00060128275,5.2482963e-05,0.00015943,0.0006289915,0.000107523236,0.5537927,3.0451552e-05,0.0007919059,7,1
1.06834275e-08,0.00079540856,0.0011666315,8.983994e-05,0.00023361428,0.8925693,0.00022889771,0.00058441935,0.10432577,6.129395e-06,5,6
2.3551758e-07,0.0006059337,0.012244161,9.729431e-05,0.0011014879,0.84141254,0.0008984135,0.00045703913,0.14315212,3.0666793e-05,5,5
3.5217974e-11,0.00079650537,0.99659085,8.963395e-05,0.00014001527,0.00019583924,1.0151013e-05,0.0021396668,3.609977e-05,1.3685282e-06,2,2
0.7172096,8.360949e-06,0.005701324,0.118342355,2.7515889e-05,0.0020612853,0.00039929725,2.6346595e-05,0.00018150998,0.15604244,0,0
0.9999682,3.0905946e-07,7.709984e-06,5.460759e-07,4.028731e-09,4.79373e-06,1.795157e-05,2.987171e-07,8.002971e-09,9.962523e-08,0,0
0.00044329045,0.0005278351,0.20579422,0.0014154471,6.915005e-05,0.017654447,3.2369526e-06,0.0006988975,0.77337307,2.0454114e-05,8,2
1.0098136e-06,1.2716474e-05,0.00095504086,1.8470344e-05,0.0017175487,0.0012647102,0.9958709,1.1301273e-05,2.1075385e-08,0.00014824286,6,5
0.00019390593,0.0006412852,0.024573946,0.0006381327,1.6707296e-05,0.0066347457,1.9000371e-08,0.00063040206,0.96667004,7.23633e-07,8,8
0.9998549,2.1974151e-06,4.1704287e-05,6.3017455e-06,7.530666e-08,4.418566e-05,4.6477835e-05,2.165465e-06,3.0180604e-07,1.5102914e-06,0,0
7.132976e-19,8.7417584e-07,2.7851802e-05,5.9907356e-18,0.9997495,0.00020169777,2.0075981e-07,1.8611674e-07,1.7600101e-05,2.111673e-06,4,4
1.3589103e-09,0.0007437507,0.72746444,0.26714143,5.1838528e-05,0.0013706101,8.189096e-06,0.0027637014,0.00044983797,6.171411e-06,2,2
6.9121825e-08,0.00027057814,0.0012248813,0.00016465917,9.943823e-05,0.8960839,0.00028041328,0.0001994964,0.101672456,4.1149783e-06,5,5
0.002219956,0.00017649298,0.12459925,0.0035674588,1.31813185e-05,0.012538338,5.942235e-07,0.00018537806,0.8566986,7.5825693e-07,8,8
0.0063327686,0.00011483228,0.0073875804,5.6302466e-05,2.8960252e-05,0.05986029,1.2806495e-06,0.00010111081,0.92607707,3.9690043e-05,8,8
6.9161026e-05,0.011518053,0.72388816,0.1491896,0.00014029711,0.0015421612,5.19417e-06,0.047188684,0.061469257,0.0049893716,2,2
2.9664944e-16,3.6482081e-06,0.00032793585,2.1631769e-15,0.9992889,0.0003454512,1.5020979e-05,8.4658797e-07,1.634778e-05,1.7616027e-06,4,4
0.9999739,6.240577e-07,2.4540057e-06,1.4743319e-08,1.5270791e-09,1.0989069e-06,2.1213613e-05,5.97797e-07,1.2781554e-10,8.020594e-08,0,0
4.2236348e-09,8.026831e-07,8.4054715e-05,8.017245e-07,1.5804886e-06,5.3435815e-07,5.81498e-07,8.654819e-06,7.241744e-08,0.99990284,9,9
5.753325e-14,1.3962629e-05,0.0014547867,2.8296937e-13,0.99755645,0.0007223304,0.00021910072,3.7259942e-06,2.503821e-05,4.7002445e-06,4,4
5.1399275e-05,0.0013927391,0.023328008,0.0003044274,4.7296486e-05,0.0070699123,2.0422698e-08,0.0013544993,0.96644986,1.7326191e-06,8,8
0.0007129486,0.44320866,0.0005850001,5.027985e-05,0.00015405938,0.0006059211,0.0001087698,0.5537857,2.8003213e-05,0.0007606514,7,1
0.00014239408,0.0009493343,0.03507414,0.0005296999,3.9794722e-05,0.009086979,6.151691e-08,0.0009754749,0.95319945,2.49605e-06,8,8
0.0007843134,0.44374844,0.0006489698,5.8054913e-05,0.00016764115,0.00065529277,0.00011709858,0.55299485,3.2167736e-05,0.00079309376,7,7
7.299796e-16,5.081943e-06,0.0002892932,5.7558794e-15,0.9991007,0.0005466009,9.679105e-06,1.279015e-06,4.2658216e-05,4.754751e-06,4,4
5.5366794e-08,6.2775873e-09,0.00018105707,0.99981683,5.9825135e-12,4.4353354e-07,5.949403e-11,4.0502343e-08,1.6416213e-06,1.0670055e-10,3,3
2.6140782e-07,0.00028610366,0.0005283231,1.41782075e-05,0.004373679,0.003444963,0.9909815,0.00021564771,5.2086577e-08,0.00015526879,6,6
1.485797e-08,0.00013312962,0.0003942315,0.00013604983,2.4798923e-05,0.91680247,0.00012985482,0.00010132044,0.082276784,1.3607148e-06,5,5
9.874543e-13,5.4096174e-05,0.00016211766,1.730493e-08,0.00014954334,0.9392088,9.347351e-06,2.8394486e-05,0.060387336,3.6990608e-07,5,5
1.8911857e-07,1.743323e-06,2.4073315e-05,1.2685975e-05,2.4489566e-07,8.6603825e-07,3.0494924e-08,2.015166e-05,6.239416e-07,0.99993944,9,9
0.0001570433,0.00065704534,0.03167173,8.6986234e-05,0.0001457173,0.027989268,7.4411497e-07,0.00063675456,0.93862796,2.6699587e-05,8,8
1.9904071e-10,7.749313e-05,0.00027184922,3.1767909e-06,4.4107666e-05,0.9445672,5.8402024e-05,4.9454808e-05,0.05492779,4.940776e-07,5,5
1.7095614e-05,1.1970345e-06,0.00013535543,0.00034439348,7.800428e-08,3.085063e-06,9.459641e-08,1.6016938e-05,2.6397934e-06,0.99948007,9,9
0.999984,1.7892187e-07,3.0401243e-06,1.2638431e-07,1.1312572e-09,1.6563032e-06,1.06747475e-05,1.743114e-07,1.1627167e-09,4.153705e-08,0,0
3.9401293e-08,1.2365023e-06,3.2615313e-05,3.3507793e-06,9.671305e-07,7.654909e-07,2.8160838e-07,1.2251032e-05,1.9835251e-07,0.9999484,9,9
7.1252152e-06,0.5015255,0.0008858713,6.0827927e-07,0.00092701515,0.0009870551,7.142635e-05,0.49501684,3.269956e-05,0.0005458954,1,7
1.3724305e-07,7.0065958e-06,0.00019982665,1.93556e-06,0.0015033294,0.0007093712,0.9975439,4.788511e-06,1.8926036e-09,2.9705006e-05,6,6
7.760567e-07,0.52411073,0.00093005353,7.6282994e-08,0.00209871,0.0013337695,4.203423e-05,0.47085696,4.599769e-05,0.0005808911,1,1
1.2361565e-05,1.9725298e-05,0.0038588452,0.00019062877,0.0017099297,0.0020163013,0.99154353,2.2101927e-05,1.94138e-07,0.00062638766,6,6
3.039823e-08,0.00032753052,0.0025426534,3.4642497e-05,0.00037005058,0.8938335,0.0003399443,0.00022065993,0.102324456,6.4904375e-06,5,5
5.9587016e-08,2.1319892e-07,6.880206e-06,5.932308e-06,1.3726949e-08,1.1886898e-07,2.7966878e-09,3.8822336e-06,9.557842e-08,0.9999827,9,9
1.6367908e-07,5.912301e-06,0.0001282441,2.0970772e-06,0.0011621467,0.0005965347,0.9980787,3.917116e-06,1.1386456e-09,2.2233686e-05,6,6
0.00047643654,0.0005045036,0.03669535,0.0011087549,1.6504455e-05,0.008513508,5.701997e-08,0.00051640504,0.9521674,1.0634903e-06,8,8
0.99949384,1.0562372e-05,0.00013447965,2.058453e-05,6.132613e-07,0.00022226927,9.206002e-05,1.04744095e-05,3.0594715e-06,1.1898402e-05,0,0
2.8149696e-08,0.00024989867,0.0011564776,7.586959e-05,0.00011296108,0.90349835,0.00024113077,0.00017764665,0.0944843,3.3141794e-06,5,5
0.000473001,0.4494052,0.00063525233,3.371135e-05,0.00018868488,0.00064501737,0.00010763748,0.54774374,2.9220015e-05,0.00073845114,7,1
1.21536e-07,0.53824025,0.000769207,1.2254606e-08,0.0033884735,0.0015225332,2.1122441e-05,0.45537126,5.430253e-05,0.0006327632,1,9
0.0007853357,0.44382945,0.00065030635,5.814201e-05,0.00016736094,0.00065325486,0.00011829655,0.55291885,3.1832285e-05,0.0007872565,7,1
