Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
6.5901935e-05,0.0029988915,0.9946514,0.00043908154,0.00025841963,0.00029452812,0.0001345482,3.7746584e-05,0.00018924334,0.00093035155,2,2
4.2903484e-05,3.2539578e-05,0.0011349764,2.5962117e-05,0.0044743572,0.99345183,0.00046835438,0.00028348726,2.737242e-05,5.815341e-05,5,5
1.0620535e-05,6.7894325e-06,3.7327318e-05,1.6470025e-06,0.00019984343,0.99924064,0.00031501162,0.00017288263,3.7060172e-06,1.15521325e-05,5,5
0.837546,0.0052077016,0.00077792065,0.0014396317,0.0033650908,0.00017749661,0.0020051848,0.0015063531,0.0007193351,0.14725523,0,0
5.33797e-05,0.001955142,7.990818e-06,7.6248005e-05,4.07521e-05,6.956454e-06,9.44282e-06,3.834334e-05,0.9977475,6.438379e-05,8,8
3.3088152e-05,1.7376586e-05,6.0240214e-05,5.6174395e-06,0.0012939713,0.0017842741,0.99642855,0.00032320415,6.400376e-06,4.728922e-05,6,6
0.01840552,0.9557728,0.0001642036,0.00024253326,0.00015519404,7.398258e-05,0.0005708467,9.932807e-05,0.002226912,0.02228865,1,1
0.00167378,0.0075459904,0.028452493,0.0042863353,0.87773937,0.0037623183,0.06668282,0.0020823993,0.0040938566,0.0036805463,4,4
0.00017073657,0.0006177595,0.05550706,6.0797465e-05,0.006373155,0.9343449,0.001517599,0.0007073767,0.00011110581,0.000589577,5,5
0.013201311,0.0015663817,7.337111e-05,8.4186366e-05,5.2501324e-05,4.499524e-05,0.00021967117,0.0007911829,0.00033600218,0.9836304,9,9
0.00040459874,0.010795316,0.96313494,0.00048139662,0.0042417804,0.009939488,0.004428969,0.0009358877,0.0006469651,0.004990618,2,2
0.03922236,0.025063455,0.002487637,0.002803547,7.097565e-05,5.0285806e-05,0.00015715987,0.00011754038,0.0012968101,0.92873013,9,9
0.74465173,0.00029355742,1.982917e-05,0.00015988202,1.4531437e-05,4.531051e-06,2.7074895e-05,9.897957e-05,0.00011340881,0.25461647,0,0
5.944976e-06,1.3369852e-06,7.0326387e-06,1.3951443e-06,7.1390346e-06,3.775721e-05,0.00029938924,0.9996288,2.2219372e-06,8.985982e-06,7,7
8.324537e-05,1.6885104e-05,9.950946e-05,1.3955376e-05,8.0725054e-05,0.00012469183,0.03733523,0.96212155,1.4133633e-05,0.00011003438,7,7
2.0248084e-05,7.099339e-06,3.5881567e-05,2.9456166e-06,0.0004480013,0.9982029,0.00054315984,0.0007163159,5.227371e-06,1.812828e-05,5,5
1.48077415e-05,8.69519e-06,1.050544e-05,0.00022044596,0.99906963,1.8790479e-05,0.0005768784,4.1998323e-05,2.9912575e-05,8.234019e-06,4,4
0.0005252226,5.3997614e-05,0.00040208583,4.7121997e-05,0.0013583617,0.0008864726,0.022691403,0.9724477,6.649552e-05,0.0015210964,7,7
0.00012681446,1.5843789e-05,8.0612015e-05,8.385469e-06,0.000109950844,0.00029458318,0.038577244,0.96065426,7.734218e-06,0.00012460655,7,7
0.0005944154,0.99546945,0.0004354156,0.00013795782,3.2994758e-05,5.9311835e-05,0.00016626596,3.5664958e-05,0.001166302,0.0019021492,1,1
0.07513901,0.0066317846,0.00062268635,0.0011058915,0.00096380885,0.00034041985,0.002412508,0.0053199157,0.00086073304,0.9066032,9,9
0.029815504,0.92939234,0.00022798216,0.0011289645,8.9624686e-05,4.5235214e-05,0.00016928112,8.178815e-05,0.015746891,0.023302373,1,1
0.0005456628,6.866173e-05,0.0005126939,6.540455e-05,0.00073551777,0.0017733037,0.035861984,0.9594237,7.000655e-05,0.00094305683,7,7
2.8641784e-06,3.8941753e-06,6.849907e-05,0.9998764,1.5419355e-05,4.6104756e-06,4.9437995e-06,3.2520643e-06,1.4338932e-05,5.9064614e-06,3,3
0.00034779383,0.008034776,0.96661115,0.00080799626,0.00845741,0.006105023,0.0020455362,0.0004296094,0.0011766471,0.0059840074,2,2
2.6639857e-05,0.00015235922,0.0063396497,0.9924374,8.418361e-05,5.2076495e-05,5.1745596e-05,3.2183947e-05,0.00072227593,0.00010151229,3,3
0.12758236,0.0006729218,2.5766994e-05,6.105533e-05,8.685557e-06,4.6378223e-06,2.6736463e-05,4.523689e-05,5.0861396e-05,0.8715217,9,9
1.7740987e-06,1.9632353e-06,6.477379e-05,0.9999008,1.05564695e-05,3.586226e-06,3.6134777e-06,2.4864003e-06,6.9193457e-06,3.4331274e-06,3,3
1.9523872e-05,2.871014e-05,0.00016408692,0.99704164,0.00027584334,7.654689e-06,1.3503068e-05,1.2778876e-05,0.0023946757,4.1511295e-05,3,3
0.978104,2.3422544e-05,1.1669621e-06,4.0928935e-06,2.6292253e-06,1.2995702e-06,1.5185483e-05,8.0780774e-05,1.18501175e-05,0.021755582,0,0
0.000110752415,9.760964e-05,0.00026627656,2.122797e-05,0.004474668,0.0047700936,0.98880506,0.0012332969,1.8783654e-05,0.00020214602,6,6
7.529221e-07,1.0732792e-06,8.5291875e-05,0.99989617,6.0810976e-06,1.3848766e-06,1.2291895e-06,1.0476622e-06,5.4163106e-06,1.5404778e-06,3,3
0.00014289687,0.0019235238,6.295289e-05,0.0051369527,0.00024841714,1.4090023e-05,2.749167e-05,7.340374e-05,0.99221075,0.00015963144,8,8
0.0004894579,0.0904168,0.8824034,0.0018220939,0.0035374935,0.0050180918,0.004762014,0.00046118896,0.006639959,0.0044495794,2,2
0.011317614,0.00027106763,4.4207805e-05,8.4717285e-05,7.472646e-05,2.43872e-05,0.00029382642,0.001972548,0.00010494653,0.98581195,9,9
8.4892434e-07,8.591754e-07,3.243928e-05,0.9999542,2.2602433e-06,9.2953775e-07,1.0845065e-06,1.0315218e-06,4.3923483e-06,1.9046121e-06,3,3
0.00011035608,8.849715e-06,6.0774124e-05,8.316773e-06,0.00010473164,0.0025136205,0.0013299043,0.99565965,2.6092002e-05,0.00017768468,7,7
2.5277053e-05,3.0298377e-05,4.2001233e-05,0.00024169512,0.0004017301,2.0210247e-05,2.1417523e-05,0.00010809583,0.99907696,3.2241907e-05,8,8
2.1442453e-05,1.4696326e-05,3.587526e-05,0.00014790622,0.9929274,0.00075330737,0.0057429024,0.00030046407,3.9242186e-05,1.6823536e-05,4,4
0.0007429283,0.0009538456,0.0009491977,0.00354097,0.9777314,0.00068753125,0.009572926,0.0012668709,0.0037405961,0.00081377785,4,4
1.6066759e-05,0.0022133952,0.997033,0.00016726021,5.1504518e-05,0.00010871215,4.2375268e-05,1.23113305e-05,0.00012932747,0.0002259216,2,2
0.00011621528,1.2121141e-05,0.000100545636,1.4898455e-05,0.00036813438,0.00038804556,0.0051126485,0.9937312,2.7178705e-05,0.00012895917,7,7
9.626874e-05,3.9304923e-05,4.7630085e-05,7.116126e-06,0.00014569274,0.0004353244,0.9969875,0.0020722384,6.582684e-06,0.00016227599,6,6
0.78136766,6.115199e-05,2.1038836e-06,6.415397e-06,2.881411e-06,2.4068524e-06,1.1812805e-05,5.793345e-05,3.0100911e-05,0.21845745,0,0
7.471771e-05,0.008811861,0.98684597,0.00022221403,0.0004360688,0.00090601994,0.0007450116,9.84509e-05,0.00013622433,0.0017234221,2,2
0.015110516,0.43839896,0.00022304733,0.00093449425,0.00060099113,0.00013811015,0.0004271663,0.00042216206,0.5227553,0.0209892,8,8
1.7759354e-06,2.4646195e-06,2.0978885e-06,1.4492696e-05,9.795126e-06,1.2588416e-06,1.0505715e-06,1.6041386e-05,0.99994755,3.2934897e-06,8,8
3.439424e-06,2.0401344e-06,1.6407792e-05,1.4662858e-06,0.00032754586,0.99931014,7.552466e-05,0.00025667748,2.75229e-06,3.9506594e-06,5,5
0.009900605,0.000121104196,1.8988891e-06,8.339169e-06,9.124526e-07,7.629107e-07,3.0858869e-06,1.2513955e-05,2.8120387e-05,0.9899227,9,9
6.145151e-06,2.9149116e-06,4.237889e-06,7.01877e-05,0.99756086,0.000128169,0.0022007222,1.8873998e-05,4.320262e-06,3.5545097e-06,4,4
4.8439448e-05,8.7107226e-05,0.0013921376,1.4306853e-05,0.0025207298,0.9911917,0.004176104,0.00045049543,1.9893449e-05,9.902373e-05,5,5
7.939783e-06,1.7532647e-06,8.790182e-06,1.9027424e-06,7.540334e-06,4.520649e-06,0.00046754794,0.99947006,3.4839875e-06,2.6439633e-05,7,7
0.011700563,0.00043202547,1.3165279e-05,5.461943e-05,5.3421e-06,2.5116697e-06,1.0995283e-05,3.5951274e-05,8.4184576e-05,0.98766077,9,9
4.9055805e-05,1.9841858e-05,3.1136125e-05,0.0003131114,0.95432234,0.00021818046,0.04419848,0.0007523985,5.9026002e-05,3.638037e-05,4,6
0.0018856392,0.01705082,0.004574918,0.8602841,0.002541655,0.00033141908,0.0006175265,0.00025400243,0.10713029,0.005329604,3,3
2.7653869e-06,9.800156e-06,0.00018772332,0.9987936,6.779994e-05,7.605993e-06,6.8295967e-06,7.4547474e-06,0.00090559555,1.082161e-05,3,3
1.8137654e-05,0.002258033,0.99651283,3.375642e-05,0.00014157602,0.0005431428,0.0001404566,2.7335791e-05,7.6802775e-05,0.00024801746,2,2
0.036754504,0.10652192,0.038066577,0.07493374,0.0049289875,0.0011004242,0.0025913448,0.0011175099,0.049992,0.68399304,9,9
8.270069e-05,3.0494033e-05,7.4652235e-05,0.0012626739,0.9927671,0.0004438745,0.00443514,0.0006517764,0.00018675762,6.4846245e-05,4,4
5.648465e-06,5.0653425e-06,7.389183e-05,1.7792814e-06,0.0002559064,0.9994906,8.653928e-05,6.830118e-05,4.191846e-06,8.130447e-06,5,5
8.471557e-06,4.9344644e-06,4.4486183e-05,1.4478231e-06,0.00029244798,0.9994093,0.00015541293,7.162332e-05,2.9983662e-06,8.995668e-06,5,5
0.9350557,0.0017512949,8.1563536e-05,0.00069145864,0.00025552674,4.1191146e-05,0.00034272147,0.0005756235,0.00034156168,0.060863324,0,0
8.257194e-06,5.034037e-06,2.9687439e-05,2.1020119e-06,0.000766826,0.9990268,9.53057e-05,5.2640135e-05,5.8516157e-06,7.512892e-06,5,5
0.00010285032,3.9855445e-06,1.34233405e-05,9.600935e-06,5.0494295e-05,3.117034e-05,0.00038592858,0.99918765,2.925916e-05,0.00018558574,7,7
0.00035218732,0.81783813,0.00023421053,0.00018680995,0.00032679737,5.5945635e-05,0.00039639894,0.000112657326,0.17928657,0.0012102913,1,1
0.9636748,1.16276215e-05,7.7696245e-07,6.215531e-06,1.0918562e-06,5.456577e-07,2.5032004e-06,1.2088726e-05,6.580806e-06,0.03628367,0,0
0.00044957528,0.04362394,0.89709806,0.008481808,0.005022342,0.0049207993,0.0028328965,0.0007730268,0.03371849,0.00307908,2,2
0.18577287,0.018611165,7.740867e-05,0.00032838987,6.900982e-05,4.4810065e-05,0.00023754942,0.00059022754,0.0008644436,0.79340416,9,9
3.510564e-05,3.2251771e-06,1.4689425e-05,3.0566046e-06,3.2403193e-05,5.6360343e-05,0.0009995113,0.99877244,5.9293166e-06,7.72572e-05,7,7
0.00017194002,2.692122e-05,0.00020881431,4.1086696e-05,0.00063299906,0.00035760476,0.0066483277,0.9915564,3.735325e-05,0.00031856296,7,7
0.018637935,6.9636575e-05,9.451422e-06,3.1640357e-05,1.7222557e-05,7.165421e-06,7.008983e-05,0.0010260592,6.614294e-05,0.9800647,9,9
0.00014910236,0.0053273737,0.95999014,0.0278204,0.0011902355,0.0011231746,0.00037213307,0.00019034976,0.0025085912,0.0013283495,2,2
1.0446143e-05,5.071718e-06,1.6767193e-05,3.5785108e-06,0.0003915325,0.0004333487,0.998395,0.00072936836,1.5810126e-06,1.32545965e-05,6,6
0.04433023,0.0008726077,3.808783e-05,6.475955e-05,5.428219e-05,2.4372954e-05,0.00026677205,0.0009102563,0.00014015478,0.95329845,9,9
7.291202e-05,3.1392825e-05,0.00010416671,2.0525184e-05,0.0014967541,0.001332608,0.99162346,0.00521213,8.353519e-06,9.762952e-05,6,6
0.0009804587,0.98972684,3.1584972e-05,0.00014097687,8.101576e-05,2.6760914e-05,0.00012951666,4.4758694e-05,0.0074329856,0.0014050067,1,1
0.0024791379,0.85647845,0.0024821637,0.0021773388,0.003478137,0.0005532591,0.0027705343,0.00030928256,0.12503642,0.0042352322,1,1
8.92238e-05,0.0004017829,0.0002762031,0.0020483104,0.0024111688,4.709595e-05,9.0026304e-05,9.409461e-05,0.9944555,8.661171e-05,8,8
0.008392325,0.01602005,0.07421782,0.0029187077,0.46423483,0.14439084,0.2369226,0.024997484,0.0041456087,0.023759782,4,4
0.010429534,0.041145705,0.0027495946,0.9154327,0.0017149284,0.00021463823,0.0006866177,0.0002235429,0.017480487,0.009922217,3,3
3.4782297e-05,3.7386396e-06,1.769244e-05,4.8650872e-06,4.831697e-05,2.0040745e-05,0.0008106628,0.9989108,1.0488414e-05,0.00013860104,7,7
1.532599e-05,3.067975e-05,7.2440575e-06,0.00015697646,9.1273934e-05,5.7817483e-06,5.344684e-06,3.660117e-05,0.99962616,2.4487195e-05,8,8
0.00010531133,0.9991104,9.341751e-06,5.744698e-06,3.2553298e-06,4.0198265e-06,1.7223043e-05,6.2911167e-06,0.0005413064,0.0001971558,1,1
1.20103805e-05,5.164029e-06,1.4407083e-05,7.4629565e-06,0.0028085217,0.00041638472,0.9958319,0.0008911256,2.2738927e-06,1.0698667e-05,6,6
0.0010856787,0.01947596,0.9228402,0.013322105,0.006668826,0.008353736,0.0019284902,0.0007533542,0.012116284,0.013455382,2,2
1.3893112e-05,1.1595649e-05,2.6290274e-05,3.073942e-06,0.00032358986,0.0011464371,0.9981639,0.00028521812,2.0808675e-06,2.4019297e-05,6,6
0.00022622141,0.9994869,1.3676728e-05,2.903483e-06,3.5392598e-06,6.758994e-06,5.0191255e-05,7.833522e-06,4.9202255e-05,0.00015266509,1,1
0.011628668,0.7436973,0.033510827,0.0012290711,0.029356599,0.0288961,0.066714965,0.0026496146,0.04165368,0.040663123,1,1
0.00028290274,0.0004096538,0.011500321,5.9977534e-05,0.0047199046,0.9692849,0.00810949,0.004794724,6.637388e-05,0.00077169714,5,5
0.0027366104,0.007510766,0.0030919008,0.00038623615,0.053632226,0.0025141255,0.91986454,0.002373036,0.00021270508,0.0076778294,6,6
3.972775e-06,3.049497e-06,2.6678767e-06,2.5560925e-05,3.6967267e-05,2.3509604e-06,2.6849575e-06,5.0828203e-05,0.99986744,4.56482e-06,8,8
0.00029016397,0.00028310975,0.00038586554,0.014447076,0.979163,0.00031806916,0.0035985666,0.00040889913,0.00087664975,0.0002286581,4,4
0.00019344216,7.0146816e-05,0.00029434444,2.2684964e-05,0.00067836524,0.0023676688,0.9696228,0.026196247,1.1339059e-05,0.0005429567,6,6
7.195275e-06,3.2850294e-06,8.855186e-06,2.1708431e-06,0.00010423352,6.2968225e-05,0.99840754,0.0013927822,9.906103e-07,9.958869e-06,6,6
0.0001256609,0.009139306,0.9857107,0.00027424126,0.0008733478,0.0009939714,0.0006926189,0.00010420148,0.0009198139,0.0011661618,2,2
0.0068864836,0.9576673,0.0032683415,0.0012417813,0.00015048127,0.0001223137,0.0004944661,8.8838155e-05,0.003041158,0.027038973,1,1
3.8617563e-05,1.7485729e-05,0.00011586413,1.8074434e-05,0.0042421794,0.0042192624,0.9881356,0.0031597817,8.00184e-06,4.5234487e-05,6,6
0.000532141,0.00062601664,0.014999332,0.00016434689,0.0053476235,0.9617661,0.005278999,0.009316637,0.0003462835,0.0016224363,5,5
6.857202e-05,0.00024207504,8.9786365e-05,0.00058651454,0.002072487,4.3001735e-05,4.727192e-05,0.00011419514,0.99665785,7.814788e-05,8,8
7.902946e-06,7.5642574e-06,0.00020990608,2.7735464e-06,0.00024939518,0.9992914,0.000107754335,0.00010335107,5.6829e-06,1.4146767e-05,5,5
0.97368,0.00053439115,2.1836252e-06,7.518345e-06,2.7539372e-06,1.231543e-06,8.061485e-06,1.956384e-05,2.5503165e-05,0.025718588,0,0
0.00034231704,4.5856275e-05,0.00043254756,6.8947156e-05,0.0039784885,0.01347744,0.018359557,0.9628784,5.399208e-05,0.00036245162,7,7
0.0014500807,0.028375981,0.25138733,0.59163827,0.024840519,0.0016836718,0.003429535,0.0011436631,0.08742518,0.0086258305,3,4
1.0459125e-05,1.1501769e-05,0.0003082632,3.0266228e-06,0.00050689996,0.9989801,9.0960944e-05,6.258974e-05,6.747968e-06,1.934564e-05,5,5
4.231417e-05,0.00010372604,0.0042058215,0.99345183,0.0008256341,0.00011907365,0.00010163078,6.103074e-05,0.0009399705,0.00014905272,3,3
0.000103853425,0.9995577,1.2712154e-05,3.7310772e-06,3.3770827e-06,5.868163e-06,2.36614e-05,4.499826e-06,0.00020711294,7.743793e-05,1,1
0.9869646,6.662264e-05,7.082846e-07,3.358738e-06,8.9192105e-07,5.535434e-07,2.749753e-06,8.2185525e-06,6.215296e-06,0.012945997,0,0
5.4263983e-06,9.60353e-06,6.838219e-06,6.1745035e-05,1.9217678e-05,2.1368846e-06,2.457007e-06,2.44742e-05,0.9998591,9.001048e-06,8,8
0.96503544,0.00048250245,3.9265124e-06,3.423036e-05,2.5923969e-06,1.4955699e-06,6.880173e-06,1.9144554e-05,3.0344558e-05,0.034383368,0,0
2.4733042e-06,1.285951e-06,1.8100121e-06,5.5775352e-05,0.9995371,2.2774711e-05,0.00036784224,7.1095806e-06,2.41681e-06,1.4255372e-06,4,4
2.9337654e-05,1.5303924e-05,5.183802e-05,0.9995701,6.859613e-05,6.039992e-06,1.0558625e-05,9.457914e-06,0.00017581019,6.2842555e-05,3,3
0.6339801,0.00072716083,0.00026380087,0.00039688614,0.0023004953,0.0002978306,0.013331138,0.058975156,0.00044909833,0.28927836,0,0
3.123583e-05,4.173459e-05,4.6556524e-05,0.00039597644,0.9982874,9.348841e-05,0.00096010073,5.3998378e-05,6.745184e-05,2.1974387e-05,4,4
8.271907e-05,0.017168486,0.9794799,0.00021564992,0.0002911464,0.00070624036,0.00049081864,7.128722e-05,0.0006696575,0.0008240495,2,2
0.008285999,0.0073738224,0.009989305,0.0031238855,0.5473145,0.0043066144,0.3893891,0.015338386,0.0016208661,0.013257567,4,4
0.00014190716,1.6426964e-05,0.00012131887,1.7914444e-05,0.00032082674,0.00049672095,0.0034531064,0.99490875,3.1820484e-05,0.0004911632,7,7
1.4937654e-05,6.650528e-06,2.047464e-05,4.241794e-06,0.0003204144,0.00027964424,0.997207,0.0021257543,1.7943476e-06,1.9137133e-05,6,6
0.0002881622,0.00061736867,0.002499404,0.00032387473,0.03256943,0.012276414,0.9473898,0.0030348853,0.0004931353,0.00050760823,6,6
0.9156994,0.001877163,0.00016223599,0.0011271767,5.705739e-05,1.69232e-05,7.183582e-05,0.00015378722,0.0002327918,0.080601566,0,0
2.691932e-05,1.139539e-05,0.00011131008,5.4598872e-06,0.00050133694,0.9979723,0.00040271744,0.000913569,8.628311e-06,4.642613e-05,5,5
5.2855507e-06,4.224217e-06,2.930334e-05,8.9159147e-07,6.2793006e-05,0.999569,0.00016207516,0.00015478348,2.219318e-06,9.434634e-06,5,5
0.0029419472,0.099628374,0.2705236,0.0064039314,0.24263607,0.032834813,0.046141542,0.004062397,0.28530762,0.009519795,8,4
4.648081e-05,7.232216e-05,0.0013258122,9.1193315e-06,0.0010383078,0.9955505,0.0016923952,0.00017558562,1.3158539e-05,7.626266e-05,5,5
2.3837763e-06,1.58702e-06,8.361305e-06,4.999946e-07,0.000104151106,0.9997582,6.8413225e-05,5.1650466e-05,1.8369522e-06,3.0065812e-06,5,5
8.722377e-06,3.721645e-05,3.378369e-06,3.9646944e-05,2.704726e-05,2.1723022e-06,2.23155e-06,2.1206002e-05,0.9998449,1.3492538e-05,8,8
0.950404,0.00011547826,1.8665821e-06,1.01418955e-05,1.1893493e-06,7.795243e-07,3.2824832e-06,8.359531e-06,1.2598871e-05,0.049442273,0,0
8.842018e-06,9.4053885e-06,9.180095e-06,9.318593e-05,0.0002851,8.428604e-06,5.6475214e-06,4.5965437e-05,0.99952376,1.0511258e-05,8,8
0.0001113113,0.00034246602,0.0023019223,0.009539634,0.9820079,0.0005289591,0.0037791778,0.0002269486,0.000993331,0.00016825853,4,4
0.00011201929,6.449373e-05,0.00023408023,0.0002903108,0.9830736,0.008086049,0.007649627,0.00031335943,9.362588e-05,8.275348e-05,4,4
0.9954183,3.0116944e-05,2.1768237e-06,9.15772e-06,4.349371e-06,1.1988601e-06,9.506462e-06,2.1465823e-05,9.113895e-06,0.004494586,0,0
0.001142663,0.995989,4.714105e-05,5.8296093e-05,2.570348e-05,2.5526084e-05,9.456039e-05,2.85932e-05,0.0015391344,0.0010494994,1,1
3.7528094e-05,0.0004556004,0.00029832864,0.00025521978,0.0003692051,8.205978e-05,4.3598666e-05,9.427241e-05,0.998271,9.3203074e-05,8,8
5.0831488e-05,0.0024606842,0.9939651,0.0006974595,0.0011244967,0.00045474735,0.0002964888,7.746479e-05,0.00037629117,0.00049649907,2,2
0.00024191305,1.9843272e-05,0.00012672044,1.7731976e-05,0.00038854132,0.00042541165,0.0066748136,0.9915073,3.0666462e-05,0.0005669972,7,7
0.005510716,0.6844211,0.13918643,0.0051469156,0.013021107,0.011022403,0.033656098,0.0027416646,0.06613397,0.0391596,1,1
2.7361155e-05,2.5981422e-05,0.0009280604,8.553216e-06,0.0007961233,0.99745077,0.00033371578,0.00037138243,1.4028001e-05,4.4024087e-05,5,5
0.00015820182,1.4763134e-05,0.00014097718,2.5836576e-05,0.00024090344,0.00013479659,0.0015973848,0.99728227,4.1963747e-05,0.00036289694,7,7
0.00013417804,1.8809587e-05,0.0001235644,2.4839883e-05,0.0003937233,9.89048e-05,0.0058440883,0.9929797,2.2233924e-05,0.0003600155,7,7
1.50290025e-05,4.381757e-05,0.0016893913,0.9974361,0.00022804357,6.617196e-05,4.9832888e-05,3.6788995e-05,0.0003767006,5.8155627e-05,3,3
1.4302049e-05,8.011239e-06,9.803783e-05,3.924723e-06,0.0004478547,0.9980666,0.00032141135,0.0010114984,7.034269e-06,2.1371638e-05,5,5
1.2592741e-05,4.809189e-06,9.54294e-06,2.510139e-06,0.00018471591,0.00046075316,0.99874157,0.0005685537,1.5248622e-06,1.3516715e-05,6,6
0.99259406,3.5486828e-05,6.897649e-07,3.957722e-06,9.871337e-07,3.2574854e-07,1.6814578e-06,3.952178e-06,5.5087994e-06,0.0073534,0,0
1.475514e-05,7.668767e-05,5.4556367e-05,0.0001171629,0.00053068274,1.8675953e-05,1.2687524e-05,5.5024386e-05,0.99909484,2.477829e-05,8,8
6.758113e-05,3.7701364e-05,6.0404418e-05,0.0003527435,0.98535085,0.00047997208,0.012556993,0.0008352047,0.00021983347,3.8708815e-05,4,4
4.461843e-06,0.00078581,0.9990521,3.229961e-05,1.3507114e-05,2.6419757e-05,1.261191e-05,3.986714e-06,3.0595533e-05,3.8333514e-05,2,2
0.03152134,0.15866326,0.0022845198,0.0015872288,0.0005121133,0.00070213375,0.0013654318,0.0014224469,0.0077376305,0.7942039,9,9
1.5922257e-06,0.00012920013,0.99980766,8.879129e-06,5.424536e-06,1.796369e-05,6.351046e-06,2.9463565e-06,8.376748e-06,1.1595155e-05,2,2
5.7668904e-06,3.9397796e-06,3.1465395e-05,1.6699331e-06,0.00019894747,0.9994973,0.0001361754,0.000114895156,2.5885133e-06,7.22939e-06,5,5
5.260069e-06,3.5160956e-06,1.9941706e-05,9.685562e-07,0.0001626286,0.99968004,6.848059e-05,5.0256614e-05,2.6292257e-06,6.167239e-06,5,5
7.483759e-05,2.553219e-05,6.260804e-05,2.5388084e-05,0.0027673135,0.00030673845,0.99371463,0.0029106028,1.2747353e-05,9.962147e-05,6,6
3.764116e-06,2.2226573e-06,7.211945e-06,1.1551884e-06,0.00011454152,0.00019782603,0.99929297,0.00037430995,4.129689e-07,5.5313094e-06,6,6
