Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
6.206557e-07,3.2967873e-05,0.99953353,4.063772e-06,8.911182e-06,0.0004013805,7.3427814e-06,7.88578e-06,1.6066775e-06,1.58529e-06,2,2
0.99933016,8.9269696e-07,8.7282643e-07,1.5177485e-06,3.9810655e-07,3.0919352e-07,9.286459e-07,4.616109e-07,9.0857405e-08,0.0006642891,0,0
2.9970046e-05,0.010780408,3.4763376e-05,9.7421005e-05,0.0028307904,0.0030924245,0.9790198,0.003862815,0.00021008229,4.1518473e-05,6,6
1.9087954e-06,0.00023884968,2.1341655e-05,1.6402798e-06,0.00035434336,0.9982017,0.0010676361,9.317892e-05,1.6817557e-05,2.6100943e-06,5,5
2.6573089e-06,1.7312162e-06,1.1218437e-05,0.9920487,0.007816626,4.19917e-06,9.389115e-05,2.8208997e-06,1.10486835e-05,7.0115666e-06,3,3
0.000850746,2.7721221e-06,1.0232876e-06,4.533769e-06,9.4503434e-07,3.583841e-07,9.042387e-06,7.820267e-06,4.435063e-06,0.99911827,9,9
0.01202788,0.070269205,0.009675316,0.0064623244,0.077981845,0.06882188,0.54462594,0.09784794,0.002628718,0.10965885,6,6
1.21265e-07,5.983323e-06,0.99992526,5.064045e-07,1.172925e-06,6.497268e-05,5.566446e-07,7.935022e-07,3.0052615e-07,2.1841423e-07,2,2
5.1136387e-05,0.00029790905,0.00023081146,0.98743165,0.006563798,4.865574e-05,0.0042221453,0.00050720805,8.80693e-05,0.0005585795,3,3
2.9664963e-05,0.6548141,5.6279364e-06,7.6009574e-06,1.42448125e-05,6.3707225e-06,0.00013658969,0.34494698,2.7514185e-05,1.1340146e-05,1,7
3.762932e-05,0.72533536,1.17419295e-05,1.2607816e-05,7.391138e-05,8.173547e-05,0.0014775603,0.2728511,0.00010348928,1.4779216e-05,1,1
1.3158986e-05,0.00086274336,5.7132856e-06,2.0189727e-05,0.00074978854,0.00011820012,2.5985755e-05,0.0007170876,0.9974726,1.4302386e-05,8,8
4.0275365e-05,0.576345,8.7285525e-06,1.2332238e-05,2.4571236e-05,1.1196166e-05,0.00034171238,0.42315271,4.4472356e-05,1.892945e-05,1,7
1.5110449e-05,6.4492306e-05,0.99858606,0.00033230186,0.00013377055,0.00025399306,0.000103209,2.9095392e-05,2.84534e-05,0.00045356303,2,2
5.0130427e-07,2.5755921e-06,5.820729e-07,7.3192217e-07,1.8051514e-05,1.5560281e-05,4.887095e-07,7.776717e-06,0.9999527,1.0902842e-06,8,8
3.9266637e-05,0.6816882,7.7395325e-06,5.770735e-06,7.5669327e-06,4.9549635e-06,0.00012835203,0.31809333,1.3663881e-05,1.1262489e-05,1,7
0.09161858,5.1843444e-06,3.191062e-06,7.0645387e-06,1.6761614e-06,1.6438371e-06,3.3369644e-05,1.10385745e-05,4.540693e-06,0.9083138,9,9
7.19528e-05,0.33357775,1.7843518e-05,3.5990182e-05,5.3576186e-05,1.3201303e-05,0.0007962297,0.66528785,6.9804526e-05,7.572557e-05,7,1
2.2318307e-05,0.63418776,1.7178171e-06,1.8617054e-06,3.362075e-06,1.8931594e-06,0.00013045427,0.36563805,8.641026e-06,3.843963e-06,1,7
0.9874379,8.899441e-06,2.8004188e-06,9.215864e-06,2.6101332e-06,2.6873663e-06,2.0146908e-05,6.9293055e-06,1.3787135e-06,0.012507373,0,0
7.345408e-05,0.66355115,1.1628344e-05,2.40128e-05,7.6487384e-05,3.0749765e-05,0.0002671209,0.33538792,0.0005543389,2.3088127e-05,1,7
4.839544e-07,8.3156664e-07,7.3566775e-07,2.40533e-06,6.695576e-06,5.881297e-07,1.14875824e-07,3.7846494e-06,0.9999827,1.6265705e-06,8,8
8.678151e-06,0.000112362286,3.253826e-06,1.5478254e-05,0.00025463718,3.5068537e-05,8.0400205e-06,0.0001479416,0.99939954,1.5088041e-05,8,8
1.4180955e-06,0.00012121705,0.0031386053,3.4785035e-06,0.00029640982,0.9963981,2.052324e-05,8.8594215e-06,1.0626683e-05,6.359256e-07,5,5
8.6523905e-05,0.4484256,1.0262721e-05,3.4259287e-05,2.2434922e-05,5.4974003e-06,0.00016383221,0.55116194,5.4944416e-05,3.467916e-05,7,7
8.599872e-05,5.4625492e-05,8.321128e-05,0.99296314,0.003611999,4.775538e-05,0.002244774,6.838386e-05,0.00014326676,0.0006969684,3,3
3.3795546e-05,0.6288505,2.4770607e-06,3.0396798e-06,5.4609973e-06,4.6916507e-06,9.8035394e-05,0.37096772,2.854977e-05,5.654949e-06,1,7
2.7996464e-06,0.00022327667,0.0012582673,5.0347853e-06,0.0003898144,0.9979906,8.259055e-05,2.5144942e-05,2.1168651e-05,1.3689287e-06,5,5
1.6999427e-06,0.00010352322,0.00018560576,1.3208686e-06,0.00014617533,0.9994593,7.2671304e-05,1.753633e-05,1.11259e-05,1.0936317e-06,5,5
7.3521954e-07,2.5413573e-07,8.6893115e-06,0.99995685,2.3311177e-05,3.0980374e-07,6.1529304e-06,5.342443e-07,1.3424958e-06,1.7732035e-06,3,3
4.079696e-05,0.42353332,3.5508804e-06,3.7724094e-06,6.6432435e-06,2.7549836e-06,0.00018946953,0.5761783,1.7163366e-05,2.4175733e-05,7,1
1.736485e-05,9.246704e-05,1.013593e-05,0.000105409104,0.0014502684,5.1714123e-05,1.6629687e-05,0.00010717275,0.9981172,3.1555097e-05,8,8
1.53653e-06,0.0005656656,0.0003505429,2.4539402e-06,0.0006322027,0.99772006,0.00056789984,0.0001470765,1.1736763e-05,6.7535376e-07,5,5
0.00020074715,0.00025295126,0.99146175,0.0002749397,0.00058593554,0.00026114684,0.00017312601,8.91956e-05,0.00018437114,0.006515746,2,2
0.0015828195,3.2471198e-06,2.5228037e-06,3.0863466e-06,1.3754494e-06,1.1914108e-06,5.6118206e-06,2.7933013e-06,3.2026273e-06,0.9983942,9,9
4.3961643e-07,2.1898752e-05,0.9998505,2.0823056e-06,2.8960421e-06,0.00011253913,2.3587627e-06,4.733535e-06,1.4487483e-06,1.0836849e-06,2,2
5.691571e-05,0.0017515264,0.0017524646,0.0054449816,0.9803403,0.0010324352,0.0032742005,0.0016481252,0.0046332246,6.5884626e-05,4,4
0.0026098394,0.0024051603,0.0010847986,0.7734477,0.10366617,0.0010728252,0.07541893,0.0029187493,0.0024700994,0.03490559,3,3
0.0068677613,5.9949794e-05,2.6063526e-05,4.752928e-05,1.1101396e-05,7.200637e-06,0.00038184825,0.00020769918,2.7220882e-05,0.9923636,9,9
0.00016920529,0.6190698,2.0632697e-05,5.554367e-05,0.00020613844,5.1588755e-05,0.0019263617,0.37774256,0.0004267603,0.0003313125,1,7
4.520204e-07,2.0106128e-05,0.9993856,1.8540367e-06,3.4876023e-06,0.00057962665,3.879997e-06,2.99498e-06,7.1113675e-07,1.2033628e-06,2,2
0.00012703265,0.045731656,0.022083394,0.00025046233,0.04436863,0.63982606,0.21996403,0.026951963,0.00064662483,5.0134237e-05,5,1
1.9555393e-06,5.921973e-06,1.8703554e-06,3.2940977e-06,2.302597e-05,1.2261851e-05,6.54516e-07,1.34596e-05,0.9999337,3.8166786e-06,8,8
0.0030687014,7.675551e-06,1.8229379e-06,1.1604313e-05,2.1134153e-06,8.812513e-07,8.7885266e-05,3.70868e-05,5.9730405e-06,0.99677616,9,9
0.99962246,1.0427042e-06,8.53835e-07,1.8863925e-06,5.3208504e-07,3.378695e-07,3.9858073e-06,1.072831e-06,1.2461784e-07,0.00036777346,0,0
1.0903322e-05,2.4545629e-05,3.4118944e-05,0.8310477,0.16737102,3.6705344e-05,0.0013395012,5.137485e-05,6.2965955e-05,2.1072638e-05,3,3
3.3169893e-06,8.727426e-06,4.0895083e-07,8.155233e-07,2.1020921e-06,4.7395715e-05,0.999899,1.7639943e-05,5.6136065e-07,2.0048637e-05,6,6
4.537597e-06,0.00040410503,0.034020312,2.0233645e-05,0.00022264366,0.96506506,0.00017117355,6.649033e-05,2.0906393e-05,4.5195784e-06,5,5
5.8276332e-06,0.00026539195,0.9970753,0.000104573235,0.0008595006,0.001316703,0.00015284643,0.00014384292,5.7307687e-05,1.8713024e-05,2,2
7.826043e-05,0.0002629274,8.5523e-05,0.00018872702,0.0014220048,0.0001814899,5.3808282e-05,0.00024530236,0.99735874,0.00012330685,8,8
1.1080809e-06,2.1935598e-07,8.206707e-06,0.9998599,0.00012131232,4.619948e-07,3.3451893e-06,3.9865049e-07,1.5257153e-06,3.4706165e-06,3,3
4.9028924e-05,0.10831512,0.0015040155,5.7046043e-05,0.0075269225,0.78563344,0.027473854,0.06891956,0.0005059615,1.5165888e-05,5,5
3.0460658e-05,0.011538107,0.0016647999,2.5093703e-05,0.0012460502,0.032668892,0.9459596,0.006770688,7.707256e-05,1.9273268e-05,6,6
8.724085e-06,2.9307637e-05,7.7896275e-06,5.5363907e-05,0.00018015827,9.506533e-06,7.782202e-06,3.7099027e-05,0.99964404,2.0288477e-05,8,8
1.9814674e-06,0.00013640044,0.04012375,7.1068794e-06,0.00011134176,0.9595753,2.2124872e-05,1.1368941e-05,9.192504e-06,1.5410095e-06,5,5
3.576955e-06,1.2828665e-05,3.832129e-06,4.7336118e-05,0.0005590307,8.420886e-06,2.8539027e-06,2.4462473e-05,0.9993286,9.122505e-06,8,8
0.0001928887,0.003209382,0.00088107184,0.001159544,0.05439466,0.0029369495,0.0009397123,0.0010996889,0.93501556,0.00017049776,8,8
0.000730989,0.00011124693,9.491577e-06,7.12343e-05,3.6390363e-06,1.0166931e-06,5.3666423e-05,0.00038653167,1.8974728e-05,0.998613,9,9
3.206619e-05,0.5425807,4.538412e-06,5.007144e-06,4.7932717e-06,4.018748e-06,0.00026336158,0.45707923,1.14505965e-05,1.4876312e-05,1,7
8.001909e-07,1.5711296e-06,1.08628e-06,0.004487098,0.99535537,6.948517e-06,0.00013922027,2.0586785e-06,4.7904114e-06,1.0820286e-06,4,4
0.00020983785,0.0005887686,0.9874187,0.00035813847,0.0005168708,0.0005625723,0.00056146254,0.00028072635,0.00010566041,0.009397193,2,2
1.8623636e-05,0.001079591,0.0040271394,2.0188158e-05,0.0030520298,0.9910348,0.00021410391,0.0002339404,0.00030668385,1.2928308e-05,5,5
5.1374222e-06,0.0011025445,0.99350923,3.568963e-05,0.00018828352,0.004527596,0.00016878528,0.00043167264,2.3524837e-05,7.6085203e-06,2,2
0.00010939989,0.0027597926,0.0008240319,0.002325447,0.23300454,0.00785439,0.0013819224,0.0011739788,0.7504789,8.754812e-05,8,8
0.00040818454,1.5051877e-06,1.0143771e-06,1.7933367e-06,9.020336e-07,5.806531e-07,4.9921296e-06,3.0141457e-06,3.7079576e-06,0.9995741,9,9
1.7626733e-06,9.295445e-06,5.7570946e-06,0.001209229,0.99791855,2.4245048e-05,0.0008041662,9.684871e-06,1.474325e-05,2.5918343e-06,4,4
0.97689885,3.0908686e-05,1.9760404e-05,0.0001254096,1.3854392e-05,9.149591e-06,0.004577759,0.00013127945,4.872973e-06,0.018188082,0,0
0.057239093,0.010061563,0.00020782762,0.0037114276,0.00083944603,0.00045012898,0.3108308,0.0557471,0.0006658746,0.5602467,9,0
2.9625877e-05,0.48848358,3.4010495e-06,5.277796e-06,1.5429563e-05,7.0212504e-06,0.00010407673,0.5113019,4.48179e-05,4.872819e-06,7,1
0.0013079472,6.6594316e-06,4.1323096e-06,1.4191066e-05,2.7151727e-06,1.0660823e-06,2.6517004e-05,1.1272231e-05,8.144512e-06,0.9986173,9,9
1.8369377e-05,0.0066180015,0.00030564287,2.1391292e-05,0.00077223475,0.012255576,0.97717196,0.0027698088,5.45235e-05,1.24485005e-05,6,6
0.9872235,1.3578775e-06,8.8658766e-07,3.5914336e-06,4.3545978e-07,2.5101303e-07,3.6599777e-06,1.8064477e-06,4.3141716e-07,0.012763948,0,0
6.819484e-06,0.00028983082,6.2814506e-06,0.0006393788,0.99370414,8.219332e-05,0.005038436,0.0001903311,2.8192615e-05,1.439014e-05,4,4
0.9403735,1.1731115e-06,9.3588386e-07,2.2869986e-06,7.010068e-07,4.6551455e-07,3.2693606e-06,1.2020987e-06,5.633215e-07,0.059616078,0,0
2.1567046e-06,0.0001140499,4.8483966e-05,2.4247602e-06,0.00090356305,0.998604,0.0002679538,4.6175e-05,8.721269e-06,2.5035395e-06,5,5
5.767428e-07,5.1806637e-05,8.7697554e-05,1.0955871e-06,0.00029360986,0.99944526,9.686317e-05,1.6912927e-05,5.786919e-06,3.3102754e-07,5,5
0.29842064,1.3950206e-05,3.823993e-06,7.720201e-06,2.9335517e-06,3.0428741e-06,9.135068e-05,2.858152e-05,5.836401e-06,0.70142204,9,9
9.427485e-06,0.00029705043,8.883497e-06,0.0008477036,0.0032661138,0.00025233577,0.99508923,0.00017533045,3.0046236e-05,2.3908413e-05,6,6
4.7322133e-05,0.5621648,1.0008742e-05,2.5136958e-05,5.7728197e-05,2.2445762e-05,0.0006641526,0.43682283,0.00017022075,1.5487318e-05,1,1
0.0023192514,0.01007442,0.44601902,0.16700628,0.19302955,0.03135,0.08764267,0.008000452,0.028617432,0.02594096,2,9
1.6734069e-06,4.04188e-06,1.2195409e-06,2.4279918e-06,1.3910278e-05,2.5524878e-06,3.524172e-07,9.394418e-06,0.99996066,3.782001e-06,8,8
0.99985075,1.2314639e-06,8.6168586e-07,1.8716366e-06,4.4126057e-07,3.3731135e-07,6.726881e-07,4.0365921e-07,7.237239e-08,0.00014327813,0,0
2.3713064e-05,0.0019849385,0.0053627905,5.962851e-05,0.0014651332,0.9850113,0.0044766576,0.0013708634,0.00020388019,4.116406e-05,5,5
2.0536014e-05,2.9476634e-05,4.862393e-05,0.99238425,0.006628481,1.1810995e-05,0.00068313594,2.8191575e-05,5.8208767e-05,0.00010736219,3,3
1.2991561e-06,5.290466e-07,4.415783e-05,0.9997913,0.00013168114,1.586074e-06,1.9031535e-05,1.0751725e-06,5.0772423e-06,4.2318666e-06,3,3
0.00036454663,0.1361423,0.00019153158,0.0014667439,0.20824435,0.011010903,0.0076131057,0.13024968,0.50447875,0.00023806082,8,8
4.4178534e-05,0.0004317729,4.9211358e-05,0.00076277123,0.21702936,0.0010924365,0.0002296706,0.00022922595,0.7800464,8.493267e-05,8,8
0.0003384347,0.002183173,0.0013897065,0.33006206,0.5955554,0.0016933376,0.03753274,0.0013412698,0.02925955,0.0006444044,4,6
1.5848256e-07,8.079921e-06,0.999962,1.6364306e-06,2.2146987e-06,2.2605936e-05,6.870389e-07,1.5053481e-06,5.380584e-07,3.8333056e-07,2,2
1.7908229e-05,0.5960758,2.5067736e-06,2.8028812e-06,4.9995174e-06,1.983095e-06,8.6487984e-05,0.40379304,9.734827e-06,4.837262e-06,1,7
0.00012066636,0.33872655,4.8042642e-05,7.6209355e-05,0.0003259577,0.00012488235,0.0013496751,0.65774566,0.0014092744,7.3172356e-05,7,1
8.196073e-05,0.50917333,2.3803146e-05,2.742601e-05,6.625032e-05,5.557881e-05,0.000813586,0.48954746,0.0001593407,5.1283703e-05,1,1
0.0012085069,1.2872606e-06,1.1207819e-06,1.9447382e-06,6.942144e-07,4.6189288e-07,3.285198e-06,2.3039738e-06,2.4917647e-06,0.9987779,9,9
0.9981505,2.8282072e-06,1.4664586e-06,4.6209457e-06,9.4299605e-07,6.609544e-07,1.39061685e-05,3.198382e-06,3.9976055e-07,0.0018213902,0,0
0.00033844693,0.0018595819,0.008135316,0.5098706,0.2708147,0.004429792,0.014151314,0.0012849562,0.1886126,0.0005027286,3,3
4.081565e-06,0.0005375872,0.0005395963,5.299067e-06,0.0032868474,0.9952201,0.0002377584,0.000111226065,5.541347e-05,2.0067926e-06,5,5
8.414901e-06,0.00013434445,1.0310644e-05,1.3888918e-05,0.00046563818,0.00011968161,1.7667084e-05,0.00016899007,0.9990452,1.5703348e-05,8,8
3.0781048e-06,7.207786e-05,0.00016330364,3.5247726e-06,0.00042845274,0.9991725,0.000113338705,2.6515307e-05,1.2137334e-05,4.9327214e-06,5,5
0.03370963,3.9445044e-06,1.1715648e-05,1.0466544e-05,2.9501136e-06,1.8072833e-06,7.435324e-06,2.3435944e-06,2.4490348e-06,0.96624714,9,9
0.008039675,9.310669e-05,1.1130746e-05,4.555635e-05,1.0809154e-05,1.2594073e-05,0.0021760555,0.0003196341,3.4183315e-05,0.9892573,9,9
1.996355e-05,3.9490904e-05,4.9149003e-05,0.9831982,0.01403063,2.26009e-05,0.002387461,4.8170576e-05,0.000108101776,9.617018e-05,3,3
2.5826244e-05,0.4967085,5.91232e-06,7.578838e-06,9.729509e-06,4.345707e-06,9.044824e-05,0.5031256,1.7016906e-05,5.0376866e-06,7,7
0.08005541,0.0007120813,2.5712932e-05,0.00017207333,5.7906764e-05,2.0229138e-05,0.014356466,0.0076873726,7.62533e-05,0.8968365,9,9
1.1376056e-05,0.62714684,2.3940254e-06,1.4040235e-06,2.5305778e-06,1.6905162e-06,4.599212e-05,0.37278023,5.89099e-06,1.5425359e-06,1,1
0.9760426,3.7533791e-06,2.5426539e-06,1.5947777e-05,1.0688391e-06,6.26332e-07,1.4673549e-05,6.8002255e-06,1.0485907e-06,0.02391105,0,0
0.014897071,0.008507969,0.00035058425,0.0015298002,0.00016030387,0.00013798317,0.1456289,0.035864845,0.00022153814,0.792701,9,7
0.00014894047,0.0004023395,0.0026130646,0.61357325,0.36011225,0.00043916743,0.020067934,0.00070706115,0.00082148757,0.0011145062,3,6
0.9998599,4.2179914e-07,3.8782287e-07,8.2703514e-07,1.526962e-07,1.0652372e-07,2.8138024e-07,1.7942044e-07,3.4139106e-08,0.00013773453,0,0
0.00044384692,0.063937046,0.0043094526,0.00094456447,0.071146555,0.7060715,0.02149257,0.045529053,0.08571572,0.0004097114,5,5
0.00049588556,0.0023475622,0.0033226935,0.056815643,0.051103733,0.00064550946,0.0028052116,0.00072481815,0.8801928,0.0015460391,8,8
0.00012250377,4.3598934e-06,8.898818e-07,1.4035727e-06,6.860354e-07,4.5356407e-07,8.711296e-06,1.0658574e-05,5.427533e-06,0.9998449,9,9
6.8659547e-06,2.6863258e-05,0.9996668,6.157916e-05,2.6608692e-05,6.546115e-05,2.3830982e-05,1.25477145e-05,6.5882177e-06,0.000102867256,2,2
1.0049548e-05,3.600852e-05,3.1642594e-05,0.9754994,0.0042708623,3.82393e-05,0.019932922,9.9064004e-05,1.5199783e-05,6.668448e-05,3,3
1.4503523e-06,2.9205348e-05,0.9996649,5.663875e-06,7.2362177e-06,0.00026050783,9.900731e-06,5.1089905e-06,1.7713204e-06,1.42125255e-05,2,2
5.9865727e-07,3.5534565e-06,5.8968067e-07,1.7467363e-06,4.7450867e-05,7.0423357e-06,8.1598574e-07,8.6387745e-06,0.999928,1.6171641e-06,8,8
2.187834e-06,2.504062e-06,8.366199e-06,0.99733895,0.0025815484,2.3082891e-06,3.9624018e-05,2.221387e-06,1.5247282e-05,7.167477e-06,3,3
2.512462e-05,7.37159e-05,0.99890304,5.701829e-05,3.307177e-05,0.00017598548,4.3558546e-05,2.0517346e-05,1.2452353e-05,0.0006554924,2,2
0.0001019678,0.38639662,2.58269e-05,3.5641868e-05,6.278514e-05,4.666027e-05,0.0009593401,0.61218417,0.0001435621,4.33459e-05,7,1
3.0911278e-07,1.0754292e-06,1.803204e-07,3.9559058e-07,3.3787853e-06,7.1198906e-07,1.3290034e-07,4.7832536e-06,0.9999881,9.2384147e-07,8,8
1.0610907e-05,0.00017099304,4.3922287e-06,0.00011859962,0.0021890458,9.929775e-05,0.9971169,0.00017519131,8.483765e-06,0.000106508174,6,6
9.925273e-06,0.00037386303,2.0823798e-06,2.7769604e-06,7.634319e-05,0.00013479544,0.99908257,0.00028007323,6.0882435e-06,3.1478834e-05,6,6
8.152135e-07,1.35990385e-05,0.9998661,1.6061496e-05,1.6027587e-05,6.9735426e-05,3.6494346e-06,4.842537e-06,4.697202e-06,4.3967343e-06,2,2
0.0013938942,6.317817e-07,4.7560485e-07,9.2268334e-07,3.694172e-07,2.4652886e-07,7.657302e-06,1.7290929e-06,1.4812482e-06,0.99859256,9,9
2.9744872e-06,3.8031103e-06,1.8181505e-05,0.99923086,0.0006328959,3.4039854e-06,7.893492e-05,6.8824656e-06,6.101343e-06,1.5923357e-05,3,3
7.0965e-06,0.0030462828,0.005258999,2.3954504e-05,0.00063429977,0.97888345,0.010418207,0.0016875749,3.4475608e-05,5.5695277e-06,5,5
0.00021592858,0.5639685,0.001990586,0.00027043905,0.018358428,0.07252069,0.059450857,0.2754831,0.0076358905,0.000105520245,1,7
7.550452e-05,0.00031413266,4.425606e-06,2.8356837e-05,9.8564866e-05,6.376092e-05,0.99339926,0.0007473159,1.1089733e-05,0.0052575804,6,6
3.237128e-06,2.461441e-05,3.5699127e-06,1.6837337e-05,0.0014982118,3.3178265e-05,6.0824095e-06,3.887765e-05,0.9983699,5.657374e-06,8,8
4.952767e-05,0.53990114,8.174672e-06,3.9735105e-06,1.0215564e-05,3.2709247e-06,0.000110105575,0.4598583,4.3381195e-05,1.1778648e-05,1,7
1.1372976e-05,1.4915276e-05,1.9424554e-06,2.3477946e-06,7.833868e-06,9.752005e-05,0.9997198,2.504011e-05,1.6135449e-06,0.000117602474,6,6
8.0909854e-07,3.5913054e-05,0.99801886,7.147529e-06,1.5470616e-05,0.0018991728,8.899325e-06,8.65026e-06,3.3792205e-06,1.6226114e-06,2,2
0.99991715,4.6424822e-07,3.2060217e-07,7.981733e-07,1.6493856e-07,1.1172792e-07,1.0130032e-06,4.2791396e-07,4.565155e-08,7.955295e-05,0,0
4.256452e-06,0.00020771194,9.907081e-07,2.6015298e-06,3.7753132e-05,0.00011062757,0.9994417,0.00018004261,3.148587e-06,1.122118e-05,6,6
2.7699707e-05,0.48330122,4.88659e-06,8.575651e-06,1.0781592e-05,4.8996e-06,5.336922e-05,0.516522,6.164461e-05,5.0125195e-06,7,1
0.00013035958,0.54208267,3.3626013e-05,7.779577e-05,0.00018837434,0.00012265387,0.0031826545,0.45338836,0.00072946365,6.406437e-05,1,7
7.170268e-07,8.909041e-06,0.99991107,1.5642521e-05,8.5727925e-06,4.3660508e-05,2.2501301e-06,2.7867e-06,2.5044912e-06,3.9348415e-06,2,2
0.02999202,1.5808986e-06,9.772943e-07,2.9570979e-06,9.656064e-07,5.215682e-07,6.67976e-06,2.4823585e-06,2.0135678e-06,0.9699897,9,9
4.5149252e-05,0.5257533,3.6658976e-06,5.6829676e-06,1.2439618e-05,5.577526e-06,8.702887e-05,0.47398803,8.4659536e-05,1.4507067e-05,1,1
3.1750876e-06,1.4698912e-05,7.577512e-07,2.4412336e-06,1.2313359e-05,5.116192e-05,0.9998779,1.5284597e-05,2.3213315e-06,1.988448e-05,6,6
2.621032e-05,0.0001395202,4.092614e-05,0.0025717958,0.0037105023,6.0729002e-05,8.6187545e-05,8.074124e-05,0.9932168,6.653525e-05,8,8
0.9883299,1.8630726e-05,3.5280652e-06,1.3591926e-05,2.854636e-06,1.936937e-06,0.00019629265,5.784929e-05,2.3376601e-06,0.011373176,0,0
0.00063444633,3.832199e-05,1.4515531e-06,5.9336344e-06,1.7983291e-06,9.4012927e-07,3.595334e-05,0.00017861901,1.1503165e-05,0.9990909,9,9
5.2443797e-06,0.00016813517,0.010700953,1.6035883e-05,0.0002946525,0.9886468,0.00011023399,2.5937867e-05,2.6972322e-05,5.0259932e-06,5,5
7.479683e-05,0.3493366,8.204725e-05,5.5188026e-05,0.00030866335,0.0028330511,0.47814995,0.16899802,0.00013418373,2.7521544e-05,6,6
1.9344245e-06,7.4763724e-05,9.989866e-07,4.6183995e-06,0.00014872612,4.0539853e-05,4.7691083e-06,0.00012212685,0.9995976,3.9557435e-06,8,8
0.00012795323,0.008684173,0.014133408,0.00013521116,0.0101486165,0.9579847,0.0036620114,0.00264733,0.0023884657,8.8302506e-05,5,5
1.5911148e-05,0.00012147485,2.7008713e-05,0.007763958,0.9879039,0.00024102903,0.0036081627,0.00019224998,8.778131e-05,3.8536444e-05,4,4
0.9969428,3.875717e-06,1.8680112e-06,5.5766436e-06,9.636021e-07,8.271371e-07,2.4321278e-06,1.2757744e-06,3.1077985e-07,0.0030399933,0,0
0.0006810131,0.37491035,0.0018474027,0.0005137822,0.055285938,0.06448229,0.25745645,0.24353847,0.00078638183,0.00049785845,1,6
1.1175562e-05,9.336369e-05,6.0433963e-06,8.280547e-05,0.0005097407,0.00020909913,0.99888855,0.00010089479,9.410102e-06,8.895429e-05,6,6
2.1227243e-05,0.5248971,3.7606599e-06,2.419745e-06,4.2797215e-06,2.4353371e-06,8.390567e-05,0.47497195,8.327896e-06,4.624941e-06,1,1
4.170308e-06,2.1059079e-05,4.2198003e-06,0.008190996,0.98945695,2.873147e-05,0.0022481137,1.4291474e-05,2.1106971e-05,1.0353534e-05,4,4
2.3301787e-05,0.0032608174,0.029984517,0.00018963154,0.009982303,0.9532755,0.0017720389,0.00095306814,0.0005464553,1.2248606e-05,5,5
0.001950899,0.00039654959,4.3517324e-05,0.00023352612,3.6901587e-05,1.04682e-05,0.0017248516,0.0011669622,4.889599e-05,0.99438757,9,9
