Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
6.674406e-05,8.9511086e-05,0.0016656446,4.1171075e-05,0.0030322578,0.99254334,0.001048799,0.001217096,9.8042045e-05,0.00019743408,5,5
0.009888193,0.9404423,0.0013797376,0.0008806323,0.00078973285,0.00036777477,0.0017118178,0.0004584051,0.02693029,0.017151147,1,1
0.98002243,3.1455496e-05,7.609781e-07,3.1317227e-06,1.0212306e-06,4.85441e-07,1.4388685e-06,4.194638e-06,8.3885125e-06,0.019926604,0,0
0.0001292517,0.00020227596,0.00013859611,0.00054467627,0.9943112,0.00019306259,0.004129138,7.686416e-05,0.00020232785,7.2584924e-05,4,4
8.769707e-05,7.04352e-05,0.00015184564,4.111318e-05,0.00904493,0.0020619559,0.98624086,0.002143777,2.0575506e-05,0.00013677341,6,6
0.94586754,6.768389e-05,3.3350111e-06,1.7590615e-05,7.861213e-06,2.390304e-06,1.0325005e-05,3.3157186e-05,4.1961568e-05,0.053948056,0,0
0.00025656453,0.997924,0.0006122599,6.0191433e-05,1.446014e-05,1.8928806e-05,2.0003885e-05,9.260387e-06,0.00082005485,0.0002641955,1,1
0.00021969862,0.00045738585,0.024090087,0.0005087397,0.009746033,0.96053857,0.001526711,0.0019491665,0.00028139813,0.0006822312,5,5
0.005354821,0.0010179273,7.241853e-05,0.00010782666,2.3351307e-05,9.012928e-06,2.3295388e-05,4.5065928e-05,0.00091147353,0.9924349,9,9
7.1855757e-06,4.546589e-05,0.0076454985,0.99160343,0.00038882642,2.9116072e-05,2.4605306e-05,6.4156725e-06,0.00022824206,2.1391124e-05,3,3
0.0012951423,0.0060115405,0.53694963,0.0012931356,0.068725355,0.36099908,0.014428391,0.0028110223,0.0014433883,0.0060432935,2,5
0.0001143245,0.0014724844,0.00026681434,0.0021484012,0.0015377604,8.177092e-05,5.786494e-05,5.63022e-05,0.9940684,0.00019574449,8,8
0.064169735,0.0810556,0.025512548,0.0069899396,0.00032908423,0.00017237151,0.00013559742,0.00011150536,0.005219233,0.81630445,9,9
1.2370745e-05,6.2961744e-06,1.0043926e-05,4.2525085e-06,0.0015547283,0.001210678,0.99680316,0.00038283953,1.7524795e-06,1.3890668e-05,6,6
3.60156e-05,3.2351363e-05,0.00019419614,6.1731416e-06,0.0015201011,0.997426,0.00042601887,0.00028548331,2.534507e-05,4.8290538e-05,5,5
1.1012e-05,1.1290658e-05,1.0540544e-05,0.00020622341,0.9990791,3.888346e-05,0.00061061414,1.1800347e-05,1.4088472e-05,6.508485e-06,4,4
7.012899e-05,2.7270402e-05,2.9346065e-05,1.43100715e-05,0.0018191508,0.0011835848,0.9934069,0.0033600861,7.5575085e-06,8.1559934e-05,6,6
1.9517847e-05,1.742894e-05,6.0721686e-05,2.0823425e-06,0.0004241819,0.9986608,0.00057127106,0.00020822533,9.247413e-06,2.6451604e-05,5,5
0.004691894,7.939926e-05,9.307739e-05,0.00010619102,0.004631245,0.0019671372,0.023189763,0.9550884,0.00025368854,0.009899258,7,7
0.00068532926,0.9968882,0.0002797613,5.7901445e-05,5.941121e-05,5.8184967e-05,0.00017097387,3.6696973e-05,0.0013815311,0.0003819688,1,1
6.6130897e-06,1.454868e-05,0.0011171362,0.99854076,0.00021266901,3.0818803e-05,2.0255402e-05,5.052138e-06,3.914229e-05,1.3032862e-05,3,3
1.1422508e-05,3.281296e-05,4.9119797e-05,0.0002740103,0.9983677,9.830365e-05,0.0010581033,1.6811533e-05,8.2390274e-05,9.256248e-06,4,4
3.635978e-05,1.5409198e-05,2.1172782e-05,1.33715e-05,0.00840885,0.00074880355,0.98956674,0.0011482552,5.0123044e-06,3.6023466e-05,6,6
0.006589482,0.0043058167,0.006072704,0.041494116,0.51649034,0.0023055067,0.005937651,0.0017303369,0.4101633,0.004910758,4,4
0.0033023437,0.00015985912,0.00012323739,0.000108138134,0.005852523,0.0028107543,0.5967908,0.386154,0.000111201574,0.0045871506,6,7
3.6255458e-06,7.339634e-06,0.00021726769,0.999655,5.760585e-05,1.5681273e-05,1.1175874e-05,4.157264e-06,1.933561e-05,8.7856315e-06,3,3
0.0005460364,0.00040627507,0.00023923766,3.9043265e-05,0.003944878,0.0075841616,0.9819896,0.0044042785,2.469695e-05,0.0008218311,6,6
1.5624564e-05,9.987626e-06,4.3213336e-06,1.6841452e-05,0.00014034362,9.776074e-06,4.3442296e-06,2.2046444e-05,0.99975723,1.958672e-05,8,8
1.0709655e-05,1.064052e-05,5.222683e-05,1.483218e-06,0.00038939188,0.9993237,0.0001252509,6.371709e-05,7.2938074e-06,1.5617463e-05,5,5
0.00042439697,0.0013741987,0.05178552,0.000582894,0.0124822,0.9271341,0.0020272408,0.0011762717,0.0017560972,0.0012570847,5,5
0.00017897072,0.00014684515,0.000119740354,8.978947e-05,0.069823876,0.0014020189,0.9268884,0.0011248963,2.604211e-05,0.00019931211,6,6
0.0001760266,4.2860214e-05,4.2323325e-05,0.00042185528,0.97580904,0.0003467019,0.020680541,0.0022599548,0.00011877582,0.00010189358,4,4
6.52353e-06,1.0885876e-05,6.65738e-06,9.28619e-05,2.1356871e-05,2.1007913e-06,1.1240502e-06,7.654183e-06,0.9998379,1.2909459e-05,8,8
1.3837313e-06,1.8315209e-06,5.776276e-05,0.99988127,3.237507e-05,3.8085811e-06,2.3236228e-06,1.2516526e-06,1.5292682e-05,2.6777634e-06,3,3
0.00022157165,0.998838,3.225895e-05,5.1505453e-06,5.959668e-06,7.833955e-06,1.1450996e-05,5.2964697e-06,0.00069076323,0.00018183156,1,1
0.9402238,4.8208363e-05,4.6558366e-06,2.5404288e-05,4.9609826e-06,1.7733876e-06,6.4213787e-06,2.248018e-05,2.8332965e-05,0.0596338,0,0
1.7962897e-05,0.0006618152,0.99714124,0.0013410919,0.00036814055,0.0002418091,2.785371e-05,1.0461999e-05,0.00010365256,8.608108e-05,2,2
0.0003984311,0.00034739997,0.00050295657,0.0017037201,0.9742168,0.002153507,0.013563054,0.002044472,0.004700532,0.0003691538,4,4
3.0747638e-06,5.152689e-06,0.00015804375,0.99965787,6.654522e-05,6.358421e-06,3.8970948e-06,2.4196759e-06,8.835901e-05,8.374127e-06,3,3
4.4428625e-06,9.00432e-06,2.5169786e-05,6.6951296e-05,7.58549e-05,1.0948495e-05,2.9497617e-06,1.4528308e-05,0.9997811,9.115501e-06,8,8
0.10652323,0.043486156,0.09609277,0.0365382,0.0033404185,0.00068535475,0.000551174,0.0004951971,0.007777156,0.7045104,9,9
0.00022677063,0.0006440858,0.00040035354,0.019466544,0.0020797325,4.357007e-05,4.3465698e-05,5.009498e-05,0.97677875,0.0002666843,8,8
0.24846186,0.001254714,0.00015758672,0.00018241128,0.0001313006,2.152841e-05,0.00015913548,0.00034014834,0.00023203835,0.7490594,9,9
9.460632e-05,0.00063924195,0.0359713,0.95768464,0.0021467928,0.000154786,7.833871e-05,3.034425e-05,0.0029879806,0.00021192945,3,3
4.0422583e-06,8.692338e-06,0.00018747762,0.9996729,6.475378e-05,1.2812086e-05,7.946334e-06,3.6130534e-06,2.8338136e-05,9.390837e-06,3,3
0.2072313,0.005577733,5.6762525e-05,0.00019609078,2.1061507e-05,1.0059652e-05,3.043769e-05,8.350882e-05,0.000300809,0.7864923,9,9
2.73199e-06,2.1934998e-06,1.0050862e-06,9.447067e-06,8.211621e-06,1.5949211e-06,9.582956e-07,1.1175657e-05,0.99995697,5.846873e-06,8,8
0.0035178643,0.95715433,0.009353751,0.00026092643,0.0031078593,0.002675977,0.012246913,0.000350769,0.005466964,0.0058646253,1,1
0.00019249544,6.3062494e-06,9.409609e-06,8.896486e-06,0.00031706944,0.00050447736,0.0031589777,0.9954281,3.0079524e-05,0.0003441464,7,7
0.0011679132,0.99468416,9.6615724e-05,9.822971e-05,3.3369255e-05,1.7854072e-05,4.187686e-05,2.4352825e-05,0.002805665,0.0010300681,1,1
0.013741355,0.00038631624,2.20471e-05,0.00017060667,2.0249121e-05,9.0927115e-06,2.4038402e-05,0.000128855,0.00028481495,0.9852127,9,9
0.0006125486,0.0046527176,5.7223122e-05,0.00036019785,0.00032647146,6.178815e-05,5.267485e-05,8.330871e-05,0.99310523,0.0006877303,8,8
0.079791956,0.01567627,0.0009247715,0.00036465362,0.0004902615,0.00012889899,0.0013148593,0.00040983668,0.00075534027,0.90014327,9,9
4.4640336e-05,4.629349e-05,3.8572427e-05,1.217402e-05,0.00395625,0.0005693051,0.99471503,0.0005322538,1.3729311e-05,7.167799e-05,6,6
0.00037318983,0.00033121358,0.0005334272,0.0072778207,0.98269606,0.00057577644,0.006605309,0.00043692766,0.0009480288,0.00022222573,4,4
5.081122e-06,0.0012001304,0.99848396,0.00014042378,8.037977e-05,4.3446697e-05,6.4196556e-06,2.0688235e-06,2.3224711e-05,1.48850495e-05,2,2
2.987718e-05,5.6522113e-05,0.0004935309,8.64851e-06,0.0018405033,0.99600583,0.0009427201,0.0005353925,1.9745106e-05,6.727734e-05,5,5
3.6225232e-05,3.149161e-05,0.00023370386,1.6485286e-05,0.002824546,0.9938261,0.0008632945,0.001976916,9.646971e-05,9.462195e-05,5,5
0.10609099,0.77967894,0.00017202417,0.00016627279,0.00013039667,7.3115916e-05,0.0005612443,0.0002610316,0.0030469864,0.10981892,1,1
0.18742947,0.06317461,0.0047931564,0.0010004635,0.0033218262,0.0018252577,0.035413437,0.00341146,0.0020759979,0.69755447,9,9
0.00083350897,2.6023394e-05,4.214827e-05,4.6689267e-05,0.0014417443,0.0014658221,0.005479033,0.9881443,0.00013002544,0.0023907106,7,7
1.8317241e-05,1.0850805e-05,9.720247e-06,3.4853354e-05,7.697459e-05,1.0939403e-05,5.3101326e-06,3.8334416e-05,0.9997638,3.0705167e-05,8,8
4.5947818e-05,5.818228e-05,5.9623635e-05,0.0017525005,0.00030086926,1.469613e-05,8.740014e-06,2.5717574e-05,0.9976629,7.095962e-05,8,8
0.0029426925,0.006354661,0.0031450565,0.061350778,0.0030635835,9.506667e-05,8.003485e-05,0.0001150569,0.9168572,0.0059958175,8,8
1.3852591e-05,7.3748915e-06,7.663103e-06,0.00010230672,0.9973629,8.9603265e-05,0.0023499164,4.7621805e-05,1.1445496e-05,7.152906e-06,4,4
0.043499812,0.004126579,2.1929394e-05,4.1042396e-05,1.2195748e-05,8.135478e-06,2.9506917e-05,4.8145183e-05,0.00024705203,0.95196563,9,9
0.00046146906,0.0035605754,0.00012434577,0.0002737996,0.0005549627,0.00010483773,4.4134566e-05,6.354535e-05,0.99421895,0.0005933908,8,8
0.044488896,0.0018335411,0.00030467744,0.0020524277,0.00095213106,0.00027916758,0.0009124481,0.011783197,0.003136035,0.9342573,9,9
0.0010680165,0.000121261335,0.0002973549,0.00010778728,0.016114779,0.7245737,0.021492867,0.23529045,0.00019475678,0.0007390707,5,5
0.00020873919,8.532887e-06,2.2002941e-05,1.5650587e-05,0.0006132156,0.016680896,0.0030203671,0.97918016,3.1647483e-05,0.00021882627,7,7
0.00075814035,0.9798681,0.004458117,0.000116101044,0.0004729682,0.000489149,0.0003644389,5.045439e-05,0.01159048,0.0018318997,1,1
0.96939063,0.00031992068,1.7752941e-06,7.6027513e-06,1.8238652e-06,1.0074885e-06,3.1065968e-06,6.126263e-06,2.4013716e-05,0.03024395,0,0
9.7430475e-06,4.2007796e-06,5.207499e-06,2.6173761e-06,0.00047849465,0.0005084612,0.9982887,0.0006921607,1.0774439e-06,9.304988e-06,6,6
0.93258876,0.0001285042,6.230532e-06,2.4755673e-05,1.0484461e-05,3.5015576e-06,1.8716775e-05,4.6421977e-05,4.572442e-05,0.06712702,0,0
1.4821812e-05,1.0217998e-05,2.0763353e-05,4.154932e-06,0.0005916988,0.0016742493,0.99702317,0.0006385211,1.3771124e-06,2.1027325e-05,6,6
0.0012385405,0.0009837252,0.00030991845,0.008159772,0.92457306,0.0006986811,0.0029390182,0.0003549251,0.060200147,0.0005422059,4,4
0.0010381738,0.00018519463,0.00016177057,0.00010066111,0.023849014,0.024263773,0.9258474,0.023565289,6.462987e-05,0.0009241906,6,6
0.00042661413,0.00025011136,0.000247239,0.00045285496,0.95362955,0.0006804771,0.043114115,0.0008101854,0.00013705979,0.00025175663,4,4
0.026718166,0.0059484853,0.0019768204,0.0007876691,7.416645e-05,2.642643e-05,4.6806e-05,5.1307445e-05,0.00074754446,0.96362257,9,9
0.014420097,0.07216336,0.7978772,0.005068231,0.030217195,0.018271804,0.005097947,0.0015600527,0.0041151703,0.051208843,2,2
2.4639473e-06,3.5198698e-07,5.477305e-07,5.8861286e-07,4.4647604e-06,6.2156596e-06,0.0003154311,0.9996643,1.4785651e-06,4.1359126e-06,7,7
1.0656224e-05,5.846272e-06,5.8980954e-06,4.0761257e-05,6.656153e-05,2.2874492e-06,2.3327232e-06,1.1891425e-05,0.9998418,1.20181685e-05,8,8
6.931275e-05,9.201277e-05,4.1587828e-05,4.7627826e-05,0.0009632401,8.117056e-05,2.5679541e-05,4.52985e-05,0.9985617,7.235236e-05,8,8
0.0013730306,0.0030586228,0.025543451,0.9365645,0.021616945,0.0025787866,0.0020522387,0.00072810473,0.0032956018,0.0031888015,3,3
2.5400737e-05,0.0029182783,0.9955525,0.00017920762,0.00059016235,0.00048343444,4.2212512e-05,8.722748e-06,8.860024e-05,0.000111471265,2,2
4.3084066e-05,2.6655676e-05,2.6140633e-05,5.163596e-06,0.00038182133,0.0005738199,0.9970522,0.0018052981,5.283668e-06,8.0522965e-05,6,6
0.0025242888,0.023278054,0.88167495,0.013972217,0.035524596,0.0073267855,0.0023682853,0.0009137444,0.021322707,0.011094379,2,2
2.3072302e-05,1.1121369e-06,1.6977287e-06,1.5507519e-06,1.9890593e-05,7.39803e-05,0.0011262666,0.99872226,4.860117e-06,2.5271453e-05,7,7
0.009632552,0.7908216,0.012096292,0.004726717,0.009311746,0.0014914785,0.0026201126,0.0004052956,0.15825534,0.010638862,1,1
0.976651,0.000501842,2.0139036e-05,3.2859414e-05,6.9947587e-06,2.4717478e-06,1.0278522e-05,1.4343829e-05,2.9562349e-05,0.022730635,0,0
4.3525006e-06,4.2382994e-06,0.00013422388,0.99962807,6.222644e-05,3.585227e-06,3.1829095e-06,2.785757e-06,0.00014407125,1.3294908e-05,3,3
8.89771e-06,0.001569325,0.9981528,0.00017223241,2.904571e-05,1.861322e-05,3.224606e-06,1.6315502e-06,2.5061352e-05,1.9202747e-05,2,2
0.00011608768,0.99834776,0.00036047684,4.03549e-05,2.1121568e-05,4.1295854e-05,2.485361e-05,1.1852692e-05,0.0009067647,0.00012932114,1,1
9.801646e-06,3.9308807e-06,5.819652e-06,2.393682e-06,0.00024267625,0.0008058129,0.9977991,0.0011193452,8.526068e-07,1.0270508e-05,6,6
4.2116848e-05,2.090171e-05,5.663149e-06,2.2067787e-05,0.00010176995,1.7121643e-05,1.1016035e-05,5.9165486e-05,0.99967396,4.631263e-05,8,8
0.00032133702,0.00033226522,0.0001354659,0.00023200884,0.97766656,0.00034816496,0.020503,0.00020732125,4.7576414e-05,0.00020622386,4,4
0.9487738,9.7527365e-05,2.817925e-06,5.2224127e-06,6.250087e-06,4.2333545e-06,2.8278253e-05,0.00011043144,2.4257897e-05,0.050947435,0,0
1.1814621e-05,4.098844e-06,4.699621e-06,2.878775e-06,0.0001842351,0.0002751771,0.995235,0.004266453,8.1203683e-07,1.4846014e-05,6,6
0.0003595773,0.0017130744,0.327206,0.00074263994,0.008242184,0.65835434,0.0008581078,0.00055265235,0.00067979284,0.0012916592,5,5
2.6286957e-06,2.895967e-06,2.7324231e-06,4.5967586e-06,1.7315986e-05,2.493082e-06,9.846156e-07,7.3929677e-06,0.99995244,6.5480262e-06,8,8
0.011115488,0.00017610005,3.1758325e-05,0.00016261837,2.4619298e-05,9.517989e-06,2.6796652e-05,0.0002416167,0.00057648926,0.98763496,9,9
0.0012232666,0.99390864,0.00046996467,0.0004933798,4.109181e-05,2.7163449e-05,4.6427038e-05,2.4818939e-05,0.0024974493,0.001267796,1,1
2.2603987e-05,2.4794626e-05,0.00051954994,7.7304e-06,0.0012150394,0.9976829,0.0003672332,0.00011029113,1.7393086e-05,3.244799e-05,5,5
4.0818486e-05,0.0027645547,0.99491477,0.0011149776,0.0006544465,0.00015219225,3.1383202e-05,9.548853e-06,0.00014637805,0.00017080929,2,2
0.0073708687,0.000139234,0.00040042662,0.0006464753,0.0056468025,0.009578713,0.007642,0.95926684,0.00087589177,0.008432733,7,7
1.5617463e-06,1.7125303e-07,2.2985658e-07,2.9538668e-07,2.4095232e-06,2.9477785e-06,0.00012468071,0.9998629,9.72127e-07,3.8148255e-06,7,7
4.973373e-06,1.2245112e-05,0.00032266544,0.99948335,9.132488e-05,1.8766807e-05,1.1168382e-05,4.501586e-06,3.758421e-05,1.3372924e-05,3,3
7.60992e-06,1.09430375e-05,1.9637951e-05,0.00012046937,7.023057e-05,5.2627333e-06,2.7199837e-06,1.2331628e-05,0.99973637,1.4490576e-05,8,8
0.8883084,3.2358093e-05,3.214214e-06,2.7052318e-05,8.289587e-06,2.12047e-06,8.253403e-06,4.3814292e-05,5.3402673e-05,0.11151317,0,0
0.013327793,0.045915127,0.5863588,0.012755077,0.13527608,0.090452746,0.06899463,0.005485014,0.0043511447,0.03708356,2,7
0.00094590586,0.032320466,0.93432426,0.00052752503,0.008445618,0.014124918,0.0036772839,0.00020252894,0.00070959714,0.004721944,2,2
0.2591271,0.0060536135,0.00048580978,0.0011858505,0.00021580409,3.2650845e-05,0.00015863954,0.00015258297,0.00062507455,0.7319629,9,9
2.023908e-06,1.7290944e-06,8.562014e-07,6.1568185e-06,7.280273e-06,1.3912478e-06,6.712504e-07,8.314928e-06,0.99996674,4.766703e-06,8,8
8.337648e-06,7.053156e-06,2.2846712e-05,8.5997993e-07,0.0002218147,0.99937785,0.00021756694,0.00012440221,6.4389465e-06,1.2812239e-05,5,5
0.04720888,0.0008606785,3.068874e-05,4.177428e-05,5.67149e-06,3.2740932e-06,8.279243e-06,2.0041014e-05,0.00013288074,0.95168775,9,9
0.009178395,0.03285341,0.43895337,0.08289834,0.27143124,0.024354393,0.06892213,0.016618669,0.025488857,0.02930118,2,2
6.297544e-05,3.4287776e-05,1.6634984e-05,0.00024716667,0.98135895,0.00014370434,0.017842216,0.0001544492,0.00010672877,3.302619e-05,4,4
4.508258e-05,1.8248722e-05,1.08146505e-05,4.866273e-06,0.00045752805,0.00018152173,0.9971123,0.002045044,2.2330833e-06,0.00012236858,6,6
0.02647834,0.01516108,0.041453127,0.019118821,0.8215404,0.006228603,0.025406156,0.0046112067,0.017486779,0.022515478,4,4
1.4946348e-05,1.7204142e-05,0.00019393739,5.4574284e-06,0.0007667407,0.99870133,0.00015376146,0.000108900706,9.6340045e-06,2.8003778e-05,5,5
4.438778e-05,0.0012745693,0.94857806,0.04680423,0.0018782517,0.00028444707,5.735026e-05,1.833743e-05,0.00091603864,0.0001444104,2,2
5.322894e-06,0.0010965533,0.99876416,3.773308e-05,2.4986753e-05,2.3851235e-05,2.527573e-06,1.2238711e-06,2.307787e-05,2.0617108e-05,2,2
0.2753575,0.013145897,0.00073359895,0.007672297,0.00038134112,0.00013212787,0.00026836095,0.00097236317,0.0020210398,0.6993155,9,9
0.02328637,0.00036396302,0.00015971811,0.0007507382,0.00022294704,8.665432e-05,0.00045118175,0.010995125,0.00076318666,0.96292007,9,9
2.7695729e-05,4.8014157e-05,0.00044319633,5.916268e-06,0.0014779834,0.9968092,0.00102013,0.00011047959,1.2283003e-05,4.5045676e-05,5,5
7.7098275e-06,5.845409e-06,7.0483143e-06,0.000535136,0.9989728,3.8814745e-05,0.00036010894,2.796876e-05,3.9048504e-05,5.4797238e-06,4,4
0.0001266508,0.014674836,0.98085785,0.00038950206,0.0012281699,0.0015610819,0.00020655892,2.7237382e-05,0.00038208102,0.0005459949,2,2
0.0010686751,0.99825937,1.4536344e-05,7.249111e-06,4.4610333e-06,4.7081517e-06,1.5847729e-05,7.5849352e-06,0.00029680724,0.0003208639,1,1
7.991179e-05,3.5726633e-05,0.00016698512,3.0303192e-05,0.009231373,0.98041636,0.0024691152,0.007390129,7.140759e-05,0.000108725326,5,5
1.7927921e-05,0.002345215,0.99711204,9.6668286e-05,0.00017845762,0.000100433645,9.126478e-06,2.9520975e-06,6.7720786e-05,6.940315e-05,2,2
5.78033e-05,5.9787544e-05,0.0012543617,1.7113482e-05,0.0023800947,0.9954177,0.0004781252,0.00019358846,5.3815333e-05,8.770107e-05,5,5
0.0016993157,1.7634791e-05,2.0663969e-05,2.418966e-05,0.0020452153,0.0019262409,0.015010216,0.9775619,5.9541213e-05,0.0016351637,7,7
0.0038534345,0.9901811,7.5356016e-05,9.355517e-05,4.407478e-05,1.9941703e-05,8.7758475e-05,3.4695397e-05,0.0036405087,0.001969673,1,1
0.9590907,0.0020251754,4.9123748e-05,0.00010628524,3.472907e-05,1.0544892e-05,3.8383256e-05,5.7351077e-05,0.00023259108,0.03835502,0,0
7.684685e-05,2.3024722e-05,3.0284365e-05,0.00017737717,0.9901607,0.0012671149,0.006558986,0.0015761703,7.251821e-05,5.693426e-05,4,4
0.00063553744,0.0017225841,0.00454366,0.98428994,0.002701893,0.00024230701,0.00025907025,0.00010682592,0.003910378,0.0015878765,3,3
4.616794e-05,5.2210413e-05,6.301256e-05,0.00065167365,0.00016325226,1.467335e-05,6.450437e-06,2.9763778e-05,0.99889046,8.2403465e-05,8,8
0.010242554,0.95980054,0.00034922743,0.00016036534,0.00011797959,6.265717e-05,0.00013610716,5.58555e-05,0.019803751,0.009270866,1,1
0.98604125,4.1791405e-05,7.627205e-07,2.2494635e-06,1.7062692e-06,7.314488e-07,3.5745793e-06,9.183112e-06,7.58262e-06,0.013891148,0,0
0.00033682806,0.00019216244,0.0001621315,0.00058945775,0.97517395,0.00054302334,0.02157009,0.00087531767,0.00034876884,0.0002082447,4,4
0.6551173,0.0005371082,1.0792268e-05,2.1198395e-05,1.1293699e-05,5.17147e-06,2.2152279e-05,5.632054e-05,0.00013149442,0.34408724,0,0
0.00011263284,8.836868e-05,8.106854e-05,0.0035906974,0.9931978,0.00012286984,0.0007524182,7.9403166e-05,0.0019071987,6.752568e-05,4,4
3.9606393e-06,4.064428e-06,6.5123286e-06,6.2276726e-05,2.577423e-05,2.8645682e-06,1.1759874e-06,9.421031e-06,0.999876,7.9625e-06,8,8
0.00010818226,4.3719065e-06,6.268604e-06,8.855928e-06,0.00020564637,0.00016531811,0.0033629648,0.99590635,2.5198973e-05,0.00020676768,7,7
5.427869e-05,0.0004583643,0.023637308,0.9737432,0.00055731693,0.00012685599,6.320587e-05,3.1580807e-05,0.0011737387,0.00015409049,3,3
7.7519195e-05,0.00042209693,0.000102607555,0.004745268,0.00055912486,3.109594e-05,2.022157e-05,4.117249e-05,0.99387807,0.00012287183,8,8
