Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0007816542619174199,0.03852329849301603,0.04445767182164244,0.010684386963798724,0.6023223132109549,0.1354141497012047,0.10954164448669107,0.024162199148460753,0.019937135304782357,0.014175546607531902,4,4
0.009038230832348481,0.020123888434550194,0.02969652739689503,0.006681156806156807,0.024682070856703205,0.1425263335842864,0.725916196756174,0.02152529074955545,0.0009382515632515631,0.018872053020079337,6,6
0.0003472222222222222,0.007651086182336182,0.03970536870536871,0.030379503598253598,0.005818416537166537,0.03337908799218783,0.0021253434065934065,0.008146092333592335,0.8710739127108137,0.0013739663114663114,8,8
0.013742698954096012,0.022301474669121718,0.11276528475609363,0.6134264302554745,0.03340520808167869,0.047343349256952244,0.00871440120337179,0.035033257796125476,0.08794634015222251,0.02532155487486369,3,3
0.006876963314463315,0.03757197350579704,0.10855745983319513,0.02019055862438215,0.06136328991427678,0.10848699388046469,0.5749295510218583,0.03951717971570915,0.006248365060865061,0.036257665128988675,6,6
0.006545964452214451,0.020916729648347284,0.2985309461994834,0.2931255412937884,0.049248592978372446,0.06698634641810455,0.028003059440559426,0.023964432651255394,0.12407560322066398,0.08860278369721093,2,3
0.0009292328042328043,0.02831341884021837,0.05294305503864334,0.010783030626780628,0.04910978648759225,0.3907381395278529,0.43696544284823335,0.014887424527227156,0.007557673807673806,0.00777279549154549,6,5
0.00997885747150453,0.2116573017446664,0.10015494219402903,0.10687997017960256,0.09049367564624924,0.18649390183677272,0.08178430314179995,0.14334285484324188,0.04231006976411389,0.026904123178020233,1,1
0.001101139601139601,0.017047620067840653,0.17267028552874153,0.03283397423654777,0.01463433672808673,0.02697806251482722,0.005326196951196951,0.018035816579934225,0.7051869648597593,0.00618560293192646,8,8
0.03618752727392435,0.07577848140493268,0.047016379317849924,0.005309981684981684,0.023815112855554026,0.08480247006533777,0.6015498186991025,0.0872829875734288,0.005127296994944052,0.033129944129944126,6,6
0.00042124542124542125,0.3416200095877923,0.006239042207792208,0.001184553872053872,0.012880242016755174,0.013118939271512798,0.008861045935059092,0.60490892537903,0.007179926128939287,0.0035860701798201794,7,1
0.009552913521663518,0.28522361954995423,0.06707547361407656,0.016773211741961738,0.05321263540381191,0.04232496931674568,0.06436793175076849,0.40561534341991023,0.005748873811373811,0.05010502786973381,7,7
0.0015452024827024827,0.022234299945697,0.06680826648841362,0.007188082886612297,0.07536674429872964,0.2320233249134094,0.577464383864741,0.013135057072557067,0.00245945374070374,0.0017751843064343065,6,6
0.022767141423391417,0.028131669528728344,0.09042237004553187,0.607427864407837,0.040280684077704215,0.04442653234565002,0.009537540074304776,0.02702467990887107,0.07419674524821586,0.0557847729397652,3,3
0.0006775284900284901,0.007896109201256258,0.09215715303215308,0.01918827509636333,0.008198213823213825,0.017560055685055684,0.0013148148148148149,0.006055463055463054,0.8423987402167552,0.004553646584896585,8,8
0.027556889869389874,0.004748804436304437,0.011949007011507008,0.010665811040811041,0.002012304824804825,0.004823412698412698,0.003323590761090761,0.005541539479039479,0.001596590909090909,0.9277820489695491,9,9
0.8170187899261042,0.013286804766584177,0.018664393204834373,0.02266688438195791,0.00684296606171606,0.013728470943544471,0.016736382558073734,0.0136132335443481,0.005321682946682947,0.07212039166615405,0,0
0.006742424242424243,0.0033715034965034964,0.02675452787952788,0.9137311654848418,0.005785450660450661,0.009092397526221057,0.006258054445554446,0.006725184537684536,0.011608560421060418,0.009930731305731305,3,3
0.009896089204912735,0.011683602459918247,0.22438774480879747,0.47816340603482616,0.09377020500927238,0.026176304238417235,0.020747971692050633,0.02444091411612695,0.017124468056453342,0.09360929437922476,3,3
0.007471955128205128,0.027130227547506963,0.025598192044883217,0.012288293746014332,0.06114392545091076,0.7767518406838256,0.061480924372468534,0.017478095842066433,0.009626172778746304,0.0010303724053724052,5,5
0.002078220390720391,0.2842698161723897,0.0603776571331719,0.01194909373034373,0.1513794856924695,0.0492483911785383,0.04826659444857975,0.35327672281851863,0.011637582325082323,0.02751643611018611,7,1
0.022617081515978573,0.04411387325909385,0.11348979594751664,0.039615814604785214,0.3612244867741192,0.2111143107301197,0.06926000041625043,0.04193782313819081,0.06327114205239207,0.03335567156155393,4,4
0.022851930000827057,0.006905994468494468,0.16284626117346698,0.6186694268422208,0.024076020044770042,0.02414469789469789,0.0076967985717985715,0.015702030608280605,0.06498720710117772,0.052119633294265666,3,3
0.00048708236208236204,0.00596606946974594,0.7951621727444091,0.05816561983338301,0.05676024322899324,0.011195122007622006,0.025714783242356768,0.01506004181004181,0.005280906593406595,0.0262079587079587,2,2
0.004315918286506522,0.014879906313729846,0.3622871619121617,0.32820055469126697,0.07880038173972,0.030611060576134105,0.026191249654484935,0.02422072963800904,0.01820658569013832,0.11228645149784858,2,2
0.09039133629313584,0.034541110542078035,0.050186163982216654,0.0361968586968587,0.013832344602565183,0.016249847238817818,0.024155020428917477,0.03444452412196222,0.0065971990971990975,0.6934055949962489,9,9
0.002303847296494355,0.04014309451441806,0.08906335529169616,0.04155121247216836,0.05283496106290229,0.21878424667459617,0.006503961996609056,0.036390048132695196,0.5063149104940144,0.006110362064406183,8,8
0.00030952380952380956,0.00681993306258012,0.06922100426376747,0.009292130323380322,0.004305830743330743,0.07485198815345877,0.001446504884004884,0.010446707840090193,0.8228897102531975,0.00041666666666666664,8,8
0.004233084045584046,0.005307777870277871,0.17364735018092217,0.7076426173585612,0.02941691131580837,0.00940820868945869,0.011332578301328304,0.009681355681355681,0.013135012709025866,0.036195103847677386,3,3
0.01331330080594786,0.3171421370525469,0.10044810751612228,0.02659792722757118,0.0540221796177679,0.08532285579344406,0.05498722900193492,0.26714206369324395,0.02479633288824464,0.05622786640317601,1,1
0.00578543216043216,0.01793165038937097,0.05725399171906528,0.01599210974210974,0.05088618244500599,0.21620131663930034,0.6024631468247953,0.010607516326266326,0.005998575498575498,0.016880078255078253,6,6
0.0001666666666666667,0.02210083407877525,0.01982005283659695,0.004464616402116402,0.7996440271329979,0.07851064247571603,0.023256946756946752,0.03118537052544406,0.014707418738668737,0.0061434243860714445,4,4
0.005069502801120448,0.02225418794168793,0.028636502182458053,0.01139403325432737,0.02242739701747054,0.19862883254659566,0.6808247192801179,0.011997521337594868,0.008255122192622191,0.010512181446004971,6,6
0.0006404547930283225,0.6104213790523768,0.002606199356199356,0.001533247389865037,0.00236097582972583,0.005851310590281177,0.0031487011762747056,0.3652441665947862,0.003946267376414436,0.0042472978410478405,1,7
0.05773580342659292,0.0455235318015891,0.04980390925795341,0.04885980436473861,0.016832700384267717,0.017204739704739694,0.02442568998267526,0.06308408257692318,0.013431658619158616,0.6630980798813615,9,9
0.0029006595256595253,0.02340909226938638,0.11191534445946222,0.02174616818366817,0.06541787318074084,0.6162517402081068,0.11415390677290835,0.023298058150999317,0.008751660376660378,0.012155496872408635,5,5
0.0011739510489510488,0.3998020866517386,0.005567216688540219,0.0019337098087098088,0.004162064787064788,0.006228546099869629,0.00668111286861287,0.5630247247449265,0.007502405002405003,0.0039241822991823,7,7
0.06888902199380141,0.009048990225460816,0.026717449339159854,0.04260907529289884,0.007189824404897934,0.007222861203124362,0.006203490781664156,0.013260760957452131,0.004122204184704184,0.8147363216168365,9,9
0.004273275335775336,0.03794988768469808,0.24345707564351116,0.11025346688127259,0.333414888552853,0.044545954386027944,0.04791358132321758,0.04915538179141124,0.07910967070138902,0.04992681769984403,4,8
0.018633312046140986,0.06453774515316704,0.4401854305538515,0.054534532951425414,0.08090725357230777,0.07951389225383045,0.01256864084989085,0.10050470368339952,0.0197989193540664,0.12881556958192025,2,2
0.007074525012025013,0.36337020067350934,0.04606939715627798,0.007554599335849333,0.03399316175883516,0.05308686513649751,0.08118445788530931,0.3785500677871035,0.007013939287836347,0.02210278596675655,7,1
0.010153558383337792,0.01808543655418654,0.01278786838161838,0.0060534789284789284,0.03988944273319276,0.8312799047214686,0.057743776798536865,0.011397445147445145,0.008809596653346652,0.0037994916983887573,5,5
0.004964315776815778,0.007241586708498475,0.0156203530946178,0.002431216931216931,0.012701379638879635,0.04223923268137668,0.9028331980555284,0.005319642503466032,0.0012585470085470084,0.005390527601053917,6,6
0.0005675505050505051,0.058266205346797474,0.19382872832505185,0.030337467951438542,0.4630427253774771,0.05843664226568646,0.046130823492955865,0.08405529929020646,0.030736554073434893,0.034598003371900436,4,4
0.033028441465941465,0.008844402429928745,0.019166684618987243,0.022103124340256686,0.008337097270920796,0.008985073477720536,0.008786655474155473,0.01320233238983239,0.001409146409146409,0.8761370421231103,9,9
0.20920252942863243,0.010741984355084198,0.038918019476939784,0.056697297732224226,0.007781979458450046,0.011277190266160851,0.013652411246161244,0.013189643689643689,0.009254844692344694,0.6292840996543584,9,9
0.0023708791208791207,0.004912394318644318,0.03207869248126602,0.9039376064610197,0.010994285806785806,0.011449342324342322,0.006006537444037444,0.005002583795346952,0.01410426147926148,0.009143416768416771,3,3
0.5591029281498517,0.053353118473087546,0.03479402079402081,0.03579747981063772,0.026068476114528737,0.050472247523718136,0.04889381023388378,0.041287520418035156,0.013482889795389795,0.136747508686847,0,0
0.005750518000517999,0.0312167157461275,0.5076449837894308,0.08702518272061614,0.046137568518083275,0.08864496017040531,0.025195400188047227,0.03372748139659905,0.12714439482086545,0.04751279464930784,2,2
0.01722867284719064,0.22714457378205447,0.09030185317133857,0.025944249718146763,0.027992162317529944,0.06287419232456003,0.03885882411433884,0.36798994388322936,0.0070332653457653455,0.13463226249584603,7,7
0.005332773707773708,0.004416285987977164,0.03598530241544949,0.8997123645009678,0.009525445923472238,0.012261386149253796,0.002796079855387131,0.006137977068511124,0.01673031978914331,0.007102064602064602,3,3
0.00513019388019388,0.006000929625929626,0.4461246355267255,0.37114578645325524,0.05266542553307262,0.01652622758505112,0.012146406833906834,0.0156958638447609,0.020635176166426163,0.053929354550678106,2,3
0.01729679001554001,0.1694236440410009,0.07761328880814178,0.03134192980293986,0.3076848420327521,0.04884932411499754,0.07382783651533659,0.16833468066662732,0.007061644374144375,0.09856601962851966,4,4
0.022681369556369558,0.05703099460452404,0.03672995638620637,0.018916045759795753,0.0754266986417722,0.6439438779493929,0.06590845714742775,0.05139898513795576,0.01115860297110297,0.016805011845453015,5,5
0.0007175925925925926,0.004193482443482444,0.03917677577052578,0.03965690246572602,0.006108040788187847,0.010281524031524028,0.004121362433862434,0.006104686979686979,0.8881485518158309,0.001491080678580679,8,8
0.009876852314352315,0.04029255466755468,0.19586855743657228,0.08052671389068458,0.36909362461297435,0.043426296266369825,0.0486000220324911,0.05277010753336221,0.10497709582084588,0.05456817542479309,4,4
0.005638877326377327,0.025237143167290223,0.3688756061359918,0.08389303438935794,0.03616201860503333,0.1401042766465559,0.013988365800865795,0.029275755018402082,0.2846301778403801,0.012194745069745069,2,8
0.9686323421948424,0.0029444120694120707,0.0016225799663299664,0.0025025252525252522,0.0015717592592592593,0.004206476393976394,0.0017452686202686204,0.0004731934731934732,0.0007354797979797979,0.015565962972212972,0,0
0.005594613243510301,0.36026465158866433,0.04958050385072448,0.02182323436367553,0.032110090334645285,0.049100374528006134,0.04007218899091966,0.39519336089034207,0.019866684105654685,0.02639429810385692,7,1
0.011584002326649382,0.010549773143523141,0.12391080386117145,0.17004622508482814,0.02632385676687147,0.05165081578516686,0.0062552921615421616,0.017369511275761272,0.5666541641613573,0.015655555433128958,8,8
0.9804066905316908,0.0016121794871794871,0.001548611111111111,0.0019646464646464645,0.00072008547008547,0.002804131054131054,0.0020300671550671553,0.0004622507122507123,0.0009722222222222221,0.007479115791615792,0,0
0.0008775946275946274,0.020144218254512368,0.07729954815065111,0.026182176619676624,0.7255925700295862,0.057033246759833484,0.04683494745994749,0.020845537564287565,0.006386419136419136,0.018803741397491393,4,4
0.0007748015873015872,0.006782712536002009,0.14739526733586342,0.025206434496875655,0.008420237170237167,0.01839568948208654,0.0018738217800717796,0.008254411438234969,0.7783178418445449,0.0045787823287823295,8,8
0.0295505814991109,0.008286532911532911,0.013255496817996815,0.015092510294716177,0.0018443539031774325,0.004909977277624335,0.006099474599474599,0.006889114357864357,0.0023584656084656088,0.9117134927300365,9,9
0.7086023473394805,0.026528231554450585,0.026853641728641728,0.028916538992196893,0.016695634835437467,0.023829388884535938,0.025833847865097858,0.021136239781460363,0.005882025245995834,0.11572210377270362,0,0
0.9989520202020202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001047979797979798,0,0
0.01927011897416309,0.3269516940006744,0.06823029169904174,0.02315467171717171,0.05497191418331129,0.10928164341519524,0.10193402540317498,0.2368373190134026,0.026023053335553332,0.03334526825831176,1,1
0.0013859126984126983,0.013159516409516408,0.03099346509040782,0.008798954517704516,0.0621951853293765,0.8228189877395569,0.026504712915510115,0.013726992778463367,0.017665385676415086,0.0027508868446368445,5,5
0.9720200336335203,0.0034733877233877235,0.003077690827690828,0.0018421400724032303,0.0013417277167277167,0.0014384920634920634,0.004706527269027269,0.0010026547526547525,0.0009581679894179894,0.010139177951677951,0,0
0.00790786528286528,0.03538210584350293,0.032405148296692436,0.013305317367817366,0.7167875570779981,0.03564480726245433,0.09627911936919288,0.03265681193806193,0.01427553533068239,0.01535573223073223,4,4
0.00783384902134902,0.020663658101158097,0.103072691265706,0.018144269333607563,0.6896611886887623,0.03244504916379918,0.07626187469937475,0.024109315453065445,0.013752415408665408,0.014055688864512398,4,4
0.00010416666666666667,0.043744090922980275,0.06667490155899601,0.02105735991591254,0.05539423192548199,0.25391280716474196,0.011931218767615825,0.0502790145405277,0.49456947182934047,0.002332736707736708,8,8
0.03134004713967949,0.07400148334852284,0.18526709313290185,0.11296464124182781,0.20168147516541468,0.13075147265588455,0.08447525023995621,0.07176040239072363,0.055528655372405374,0.05222947931268369,4,4
0.013814666338563396,0.017784121956045326,0.039027350985071575,0.024908963993522805,0.0066359939760675035,0.007797162328412326,0.00723452357827358,0.012213839229512606,0.004624444047238165,0.8659589335672928,9,9
0.01269140765280471,0.17388670981724397,0.10264766816788878,0.021754807896352004,0.11725180198341964,0.10245105527642301,0.03579326725834083,0.1829297787731419,0.01269947298072298,0.23789403019366237,9,9
0.0002380952380952381,0.004099627224627224,0.06723362085039719,0.00832758244435876,0.007260503725577256,0.03887511416458785,0.0017248804436304436,0.005461093501728176,0.865316563746711,0.0014629186602870812,8,8
0.0031678730769288043,0.0042154056956688534,0.0555506888944389,0.844802641473307,0.021034247611550247,0.01847841047841048,0.008039270914270914,0.00697502339278655,0.018165280930083558,0.019571157532554583,3,3
0.040235915228562305,0.03381033318533319,0.05427779750206222,0.03097327148613914,0.012278710872460867,0.016244884268781325,0.014489882802382802,0.033409531440781445,0.009606810400928048,0.7546728628125685,9,9
0.0012725052725052724,0.5619681117207244,0.010743770118770117,0.0021542069042069043,0.011130080091477146,0.010947899662973186,0.00754866455282477,0.3829419630399699,0.006056449337699339,0.005236349298849299,1,7
0.0037998682603945758,0.006995257788020946,0.03512838706772531,0.8990634541005094,0.008440094419970578,0.0156958020873462,0.007133685758685759,0.0037477522477522476,0.009974744686141745,0.010020953583453583,3,3
0.004206793206793207,0.6829280710725173,0.022589613273436802,0.010794462481962482,0.013142583111333105,0.02003455456580456,0.016754222629222628,0.18959156370447033,0.016824542695866224,0.023133593258593255,1,1
0.0018571428571428571,0.022872356809856796,0.05131122084614732,0.013683813599254776,0.06358032660422369,0.748986328894417,0.04162668152925509,0.023083679732576783,0.023517614398129095,0.009480834728996496,5,5
0.058285465895760044,0.02249946812446813,0.05769139852450613,0.053277469345097056,0.016650895400895396,0.012586956752397929,0.013905386280386279,0.029450238010899774,0.0026205268043503344,0.733032194861239,9,9
0.007509996947496947,0.02518846322522793,0.04139506905131906,0.010476080632330633,0.035038293882043894,0.07895118197923091,0.7532103629029021,0.023230453098100144,0.01011718721093721,0.01488291107041107,6,6
0.04406190405455112,0.09209782068421778,0.10391397049301468,0.0520333728771229,0.028542942215736337,0.07698925774661064,0.03551284479409481,0.09404421103134344,0.01657273003412709,0.4562309460691812,9,9
0.005124398749398749,0.03545575298884123,0.09015894195673617,0.043468853110397256,0.46937988794974084,0.19193355932423276,0.06388291851981873,0.03283222802524276,0.026458684833684833,0.04130477454190691,4,4
0.03172699638324639,0.026528837799857614,0.07395008035265394,0.03615283069327189,0.029065782597032606,0.021826435292707665,0.013367789215615303,0.032348468320894795,0.00728059903059903,0.7277521803141207,9,9
0.0062988909238909235,0.0008854802604802605,0.06296589473979176,0.8598374208172,0.014661889036889036,0.014348359157182689,0.007490708365708366,0.006100848225848225,0.012464075276575275,0.0149464331964332,3,3
0.0017513528138528138,0.019634094595491647,0.022910224035224032,0.003013444888444889,0.021942733890779553,0.09695273184059947,0.8069913181002581,0.018242768805268813,0.0025894001831501833,0.005971930846930845,6,6
0.9058976461991173,0.0054623802123802126,0.003314098619245678,0.004005038126361655,0.002507756132756133,0.012428346843788018,0.012484681848652434,0.0040883275221510525,0.0012777777777777776,0.04853394671777027,0,0
0.02225061512561512,0.041880451928246076,0.07899281988436399,0.0258328292078292,0.060720384463031525,0.14325842043305276,0.5331833659260133,0.03921940185359304,0.017319082741876858,0.03734262843637845,6,6
0.006021335146335146,0.11410393446422859,0.1436384782156842,0.02384849641099641,0.05142295041559751,0.4138508295217853,0.043240806170953244,0.13375795269545276,0.03346207496207496,0.036653141996892014,5,5
0.0057942612942612935,0.03233402788230575,0.07763568466635422,0.012290469470616527,0.05424421551172717,0.41052549123905446,0.3560947931069455,0.027795032120012764,0.01099407476052213,0.012291949948199949,5,5
0.006615486365486365,0.0036561355311355314,0.06975594279086925,0.8162099905813139,0.014002406158656153,0.02096540034040033,0.009275838744588745,0.005973169191919191,0.04133041033041033,0.01221521996521996,3,3
0.016281350593850594,0.01160211547711548,0.20139603400197434,0.11113701909473982,0.032832362082362114,0.04883441712463119,0.009346227846227847,0.014875487086013398,0.5346330405373892,0.01906194615569615,8,8
0.0025859402035872626,0.4325932664865519,0.026256423655320712,0.010300931231078283,0.018594889995625287,0.08831515148794564,0.027467894918262566,0.36600040812086093,0.01464995951760657,0.0132351343831607,1,7
0.0016496454933954932,0.003778506216006216,0.029851253253826773,0.8991077969552235,0.011607008732008733,0.010411565286565288,0.005272300616050615,0.007321553446553447,0.02297198403448403,0.008028385965885964,3,3
0.0107922366984867,0.05907066578573934,0.0853148820563682,0.015403114927011978,0.11548954762199737,0.17624139483882134,0.45836425104178574,0.04147554433583848,0.007240706053206051,0.030607656640744878,6,6
0.0012599206349206348,0.021485395391645387,0.5629408927809668,0.09322883264611213,0.12839824017213716,0.032493881458955,0.03975463643110704,0.030984946154063796,0.01272919904169904,0.07672405528839359,2,2
0.23598868431405204,0.011502837440337437,0.020389701257348312,0.01717447136197136,0.0028472915972915977,0.018276535691976868,0.020526686140656728,0.007813507434830962,0.0031177248677248678,0.6623625598938099,9,9
0.005823743386243386,0.3178273712763845,0.008184704864851924,0.004053508991008992,0.02116020626546942,0.02915170015170015,0.005575325137825137,0.5889743337086605,0.007566538785288786,0.01168256743256743,7,7
0.002116819827346143,0.015316332682625248,0.20188680233165543,0.16026543158925124,0.0426241200212756,0.036197688409085486,0.007997279341029343,0.020050368136765192,0.49705694577753395,0.01648821188343247,8,8
0.010994230306730307,0.008521760646760645,0.11804610986780115,0.08092069110083816,0.020384743728493727,0.06246789553039558,0.00922787397787398,0.017000022308845834,0.6567136952780337,0.015722977254227246,8,8
0.03555927643979115,0.022625205540646703,0.3865111500699736,0.167881146223058,0.05736881004344244,0.07750765096401711,0.03718880250081878,0.029130426286676284,0.11889195628717696,0.0673355756443992,2,2
0.008484869297369295,0.011161116525087117,0.1147625334904748,0.6434724622499381,0.028534543343366872,0.041364858725152845,0.0100437537000037,0.0205385160863102,0.1022545534495032,0.019382793132793126,3,3
0.012432103775853777,0.2584889559793776,0.14634419508868046,0.021023514203661255,0.07839961481873249,0.10636611310730903,0.07231759648303772,0.16440893597143594,0.020876561211120023,0.11934240936079178,1,1
0.9479713674483412,0.0019485722610722608,0.0035907287157287155,0.0030718763449026605,0.0014556554556554558,0.006281121656121657,0.003938311688311689,0.002663690476190476,5.9523809523809524e-05,0.02901915214415216,0,0
0.005174159174159173,0.029943306303116674,0.14915748380589708,0.530438715424009,0.03107142800941176,0.03620212297234357,0.006014827764827765,0.0326477761753497,0.1569665154247198,0.02238366494616494,3,3
0.0033529040404040402,0.07274196548277434,0.5475147787118573,0.028408114420982067,0.07998124370183196,0.055715774811846815,0.019345923920420817,0.10685692602604374,0.006354868511118508,0.079727500372721,2,2
0.9891660967708763,0.0003520499108734403,0.0005555555555555556,0.0015833333333333333,0.0015277777777777774,0.0008173076923076924,9.80392156862745e-05,0.0005555555555555556,0.0,0.005344284188034188,0,0
0.4624374337178129,0.011158922096422094,0.06786152661336486,0.12635969698372956,0.028471186221186228,0.037938451594701626,0.028263877666451206,0.01596365820998174,0.013471913027060084,0.2080733338692896,0,0
0.003925535113035113,0.01705070392570392,0.011297558922558919,0.0013480038480038479,0.01809742014521426,0.10127906041828255,0.828882471132955,0.008125469437969438,0.002382936507936508,0.007610840548340548,6,6
0.008086216547613606,0.35915522343869843,0.054384489013165525,0.02343914480127714,0.03018425868793516,0.04253935123971892,0.028944182791609253,0.33769167414900786,0.058917484544322794,0.056657974786651244,1,1
0.0002777777777777778,0.3307145100305897,0.003264911014911015,0.0018854802604802606,0.004628200077213235,0.009434868372368373,0.004897616272616273,0.6363600606229286,0.004664846301359459,0.0038717292697555868,7,1
0.003500992063492064,0.0045779220779220775,0.03190632600829969,0.9169790572487934,0.008884371415621413,0.00934666953416953,0.005552245512771828,0.003995186100449257,0.0054320690883190885,0.009825160950160953,3,3
0.015783113876863875,0.02218934422059422,0.026968313005077706,0.015508718201732906,0.012862187104834165,0.006769372988122987,0.009187858437858437,0.019423933705183704,0.003488254800754801,0.8678189036589771,9,9
0.00932036250786251,0.1876081903526757,0.0888220712788244,0.023624764124764122,0.11125218718688148,0.13736334614459614,0.08237158470256381,0.2967887792354704,0.015316348003848,0.04753236646251357,7,7
0.009605829355829355,0.014816336781410309,0.10690617579588163,0.6926330861404393,0.021659383780707298,0.03127429086436442,0.009914121281768341,0.012658086806983862,0.07672260460128115,0.023810084591334595,3,3
0.010455956080956081,0.364321338688115,0.017119402316093487,0.009393801391963153,0.030449775696582956,0.04005544326316386,0.016234467602114656,0.4683220791864366,0.01981239695761754,0.02383533881695645,7,7
0.0028116859991859995,0.4812655304254573,0.008404650428547485,0.0006089819766290355,0.010256340813326107,0.04453251779538545,0.027526281316722485,0.4108805325937679,0.00927878602878603,0.004434692622192622,1,1
0.009959755522255523,0.010256022912272908,0.11105982497894265,0.6130673325857151,0.07532387751137758,0.05352180954938313,0.018318586642116053,0.01266405938832409,0.0437183829242653,0.05211034798534801,3,3
0.002050925925925926,0.038436031697061133,0.0758195482349894,0.0275732658187186,0.23075961542041243,0.48948486893939686,0.04428673721001508,0.04699123567709097,0.03559185027935028,0.009005920797039216,5,5
0.0025571581196581197,0.027191407856849027,0.04674390193140196,0.01190285409035409,0.7978222014233042,0.02768532345922051,0.028265428267266503,0.033840908274731824,0.015063260337157394,0.00892755624005624,4,4
0.0046870490620490625,0.028735345143046372,0.019565820327333484,0.005501906658156658,0.03988343947718948,0.05790623034373035,0.8095920794927182,0.022832411325058383,0.0018966820216820216,0.00939903614903615,6,6
0.002867343304843305,0.026556693270896044,0.08879071656829013,0.045222338867559476,0.5736127808738108,0.11738045773098016,0.07805627824474574,0.029749589444926148,0.01593666586681292,0.021827135827135826,4,4
0.0386146788260759,0.017610952092569732,0.015466666775490303,0.009588462463462462,0.007990541865541866,0.006981853318250375,0.006071148894678306,0.013299870064575947,0.002510251322751323,0.8818655743766038,9,9
0.9988257575757575,0.0,0.00030303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0008712121212121212,0,0
0.0006018518518518519,0.3835415214372258,0.007334683834683833,0.001912279713750302,0.016144105077928603,0.01736117735750089,0.009033104558839851,0.5478249056405977,0.009129183316683316,0.007117187210937209,7,1
0.0002777777777777778,0.0056636153198653194,0.002725153318903319,0.0005,0.008633988696488697,0.02416777666777666,0.9544527555777556,0.0019575702075702076,0.0002023809523809524,0.0014189814814814816,6,6
0.0005485494038125617,0.5381368255748094,0.004265470640470641,0.003049071299071299,0.006042060765744976,0.009434009957907018,0.004378682659932659,0.42045172632450095,0.007862908605555663,0.005830694768194769,1,7
0.0028894277019277017,0.4122172561091871,0.01116266753399106,0.002197039072039072,0.014719878805405116,0.024648431021592775,0.01203233896664624,0.5046231496580765,0.0066238036201271494,0.00888600751100751,7,7
0.997023448773449,0.0,0.0,0.0,0.0,0.0006666666666666668,0.0,0.0,0.0,0.0023098845598845596,0,0
0.00029166666666666664,0.20296408112584588,0.006201291763791764,0.0016856298657769247,0.012832237547311076,0.010290608220755277,0.0063801451816157696,0.7440449522563495,0.01128698384948385,0.004022403522403523,7,7
0.0002777777777777778,0.07292902415280512,0.05798066489610605,0.015316612037200266,0.03118874643874645,0.16960485824088767,0.011636596042846042,0.06377858434708282,0.5766088953258073,0.0006782407407407408,8,8
0.010381584238201881,0.340133179710869,0.05255008145449325,0.019352479424170597,0.05027621425415549,0.053785541220332314,0.08637087667234734,0.34222557792081804,0.00576271713036419,0.039161747974248005,7,7
0.005775068069185716,0.04997378867047984,0.0685611012403776,0.01705751376891082,0.05766865793520207,0.16872823060283515,0.5616309031469721,0.042325850347909186,0.015233905735647217,0.013044980482480482,6,6
0.9778354655964949,0.0013148148148148149,0.0024097222222222224,0.0019517973856209147,0.0002023809523809524,0.0015462962962962965,0.002261904761904762,0.0005932539682539682,0.00045138888888888887,0.011432975113122171,0,0
0.004071937321937322,0.06983827025371142,0.10134557572057573,0.036789635065370356,0.03165398578817697,0.37712880961129785,0.02410155295913809,0.060677881010601654,0.29097674935358747,0.0034156029156029153,5,8
0.031392870201693734,0.051008161621274105,0.06908379512376524,0.03191827725651254,0.041551261965289785,0.02548562523426653,0.029288139296291475,0.05735528356948636,0.011306449139569342,0.651610136591851,9,9
0.9891598679098682,0.0001282051282051282,0.0009330484330484331,0.0011655011655011657,0.0,7.575757575757576e-05,0.00026175213675213677,0.0,0.0002564102564102564,0.008019457394457395,0,0
0.008913430863798512,0.037781231976084934,0.08852269748225636,0.024836353393338687,0.05670208651642479,0.2528130903181213,0.41896697710900477,0.042549443339884536,0.013694294471867999,0.05522039452921805,6,6
0.001893548581048581,0.01448096116846117,0.041076546955223406,0.02444354059611412,0.8199154745717248,0.023981256012506013,0.02202316848456555,0.02197808836044129,0.013990798553298553,0.016216616716616717,4,4
0.005763648388648388,0.06888172041560794,0.3406100590585885,0.11573839164647988,0.08415188671622505,0.08227815935840238,0.024444785136361207,0.10051136581283647,0.023140057382704433,0.15447992608414604,2,2
0.9712964466089465,0.0020693311318311317,0.0013602092352092351,0.0010833333333333333,0.0005238280238280239,0.007380901505901505,0.006520881895881895,0.0024283679283679284,0.0007817460317460317,0.006554954304954304,0,0
0.0014026251526251525,0.007932129825512177,0.03459464636670518,0.8542887816159873,0.03892321574123045,0.01872931439475557,0.004857275826025827,0.0044314673616144195,0.02542461011211011,0.009415933603433601,3,3
0.004611027861027861,0.04183111693589638,0.36823716486758296,0.12090016935750302,0.19935654859058508,0.05116414061228305,0.03509284180588359,0.07617592293327594,0.021522271709771702,0.08110879532619084,2,2
0.9111771362166102,0.005679963554963554,0.007229347041847041,0.007751328836855153,0.004716690716690717,0.01077329152329152,0.008953992766492764,0.00916813048063048,0.0012196969696969698,0.03333042189292189,0,0
0.022571544876691926,0.01121537289464921,0.022144378901828594,0.03988256575940399,0.006384088134088133,0.003451809764309765,0.008391740204240206,0.008577746327746329,0.002987637362637363,0.8743931157744046,9,9
