Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
4.392377e-08,2.2279522e-05,9.2154206e-10,3.441974e-05,0.00051476,2.0114007e-06,8.737343e-06,2.3187327e-05,4.6938866e-09,0.99939454,9,9
4.8901547e-06,0.0010710753,0.19963253,0.024436858,0.03423597,0.14926681,0.005846568,0.0004175595,0.5850877,1.4830347e-08,8,8
0.0006793605,0.0067144446,0.009944897,0.4275999,0.21515545,0.044983547,0.08381293,0.0026651248,0.20842108,2.3281882e-05,3,5
0.999992,6.601986e-08,5.5781716e-06,1.0332858e-06,6.6191996e-07,1.1474073e-10,1.0875413e-07,1.7290382e-07,4.108252e-08,3.2246547e-07,0,0
5.8479196e-07,0.0018513981,0.055030018,0.0057799914,0.031834234,0.89862746,0.0024618725,0.002892429,0.0015220074,2.2213003e-08,5,5
0.99991274,1.0182819e-05,8.9564555e-06,2.8634646e-05,1.86947e-05,1.0926147e-08,2.890516e-06,1.4825002e-05,2.2930853e-06,8.6878134e-07,0,0
1.1577e-11,1.892203e-05,0.00013594724,0.00020767984,0.19267552,0.8053026,0.0010907901,3.081475e-06,0.00056545535,3.3246916e-10,5,5
0.0011869459,0.015500789,0.00047143188,0.14658381,0.41101265,0.0090529,0.40881252,0.0035811316,0.0034131547,0.0003845945,4,4
0.008948868,0.001893397,0.0020450735,0.8862274,0.036808938,0.0005598069,0.05247197,0.0011495121,0.009579616,0.0003152864,3,3
0.0014559089,0.0013632644,0.13260631,0.2951807,0.22909294,0.044768117,0.066795506,0.0007612534,0.22792885,4.7001526e-05,3,4
7.2754447e-06,0.0015849434,0.9511534,0.0008269522,0.0010798258,0.040465772,0.00074963697,0.0035150112,0.0006145437,2.7776591e-06,2,2
0.99996984,4.1733606e-06,1.8657411e-06,5.6681374e-06,4.880828e-06,2.7005758e-09,9.986145e-07,8.424907e-06,1.5990514e-07,3.9008623e-06,0,0
2.6468758e-06,0.00030051943,0.02508298,0.025790857,0.03098955,0.04579533,0.003809886,7.870881e-05,0.8681493,8.1123455e-09,8,8
6.700009e-07,0.0046076565,0.4880701,0.00010662097,0.0023637568,0.009068692,0.00072935974,0.0003534774,0.4946996,9.1748146e-12,8,2
5.40768e-05,0.02639374,4.789902e-05,0.008243514,0.19597825,0.0070925243,0.7597806,0.0020499553,0.00034576174,1.37453035e-05,6,6
0.00046425487,0.027698472,0.0002471037,0.05642841,0.40973127,0.012028735,0.48689863,0.004715717,0.0016755122,0.00011185629,6,4
1.844399e-05,0.4941362,0.00025392132,0.00010040479,0.0002462522,0.0011714634,0.00039348417,0.50260055,7.713305e-06,0.0010715254,7,1
7.898663e-06,0.5174879,9.6208896e-05,2.3907898e-05,0.00011860324,0.00073987537,0.00017413258,0.48109892,2.4540404e-06,0.00025002094,1,1
3.0562134e-08,1.6475979e-05,9.1550834e-10,3.038641e-05,0.0005188876,1.6706647e-06,8.270883e-06,1.4705123e-05,6.0857057e-09,0.9994098,9,9
4.929119e-07,0.0013050053,0.9831308,5.4698543e-05,0.00018251219,0.013030846,0.00016452098,0.0019724932,0.00015852065,1.7795738e-07,2,2
1.0338282e-05,0.004627987,1.4830408e-06,0.0069192825,0.19900145,0.0005094515,0.7886978,0.00015411938,7.5704505e-05,2.3769046e-06,6,6
7.577017e-09,5.656548e-05,0.000110781424,0.004313782,0.8991843,0.0876436,0.007656811,1.0908102e-05,0.0010201586,3.0590384e-06,4,4
0.9999864,1.2830249e-06,1.0900943e-06,3.652966e-06,2.4491314e-06,8.892733e-10,4.8442905e-07,3.0343042e-06,5.717969e-08,1.6351119e-06,0,0
0.9999831,1.835719e-06,1.2810582e-06,3.752231e-06,2.8774812e-06,1.2181296e-09,5.617013e-07,4.1529725e-06,7.684502e-08,2.3907037e-06,0,0
0.0022316535,0.00031184114,0.000119963646,0.9342209,0.011576148,6.0356153e-05,0.05052654,0.00015200388,0.0007875369,1.3042033e-05,3,3
6.1394244e-06,0.4586001,0.00010150548,1.774136e-05,0.000103537706,0.0008192718,0.00012656521,0.54004097,1.0544094e-06,0.00018308374,7,1
0.0015895093,0.00063792313,9.462923e-06,0.5817545,0.038844716,0.0005025378,0.3761556,0.00020339723,0.00029764825,4.753218e-06,3,6
1.5260582e-07,9.204109e-05,0.99105316,1.0334606e-05,8.6366774e-05,0.008460443,3.7698912e-05,0.00024407273,1.5690339e-05,7.061212e-08,2,2
8.339501e-07,0.00024795262,0.035210103,0.015297131,0.024679784,0.075011544,0.00242126,6.6878834e-05,0.84706444,1.4355712e-09,8,8
2.8475873e-09,0.00018956374,0.024899928,0.00044495828,0.014929153,0.95737165,0.0002566216,0.00016736377,0.0017407975,6.849095e-11,5,5
2.8862441e-08,1.6596e-05,4.4594142e-10,2.1730395e-05,0.00033539024,1.2267122e-06,4.4760664e-06,2.040245e-05,1.7275088e-09,0.99960023,9,9
8.737502e-08,8.5346954e-05,0.0047820047,0.0058972947,0.009441923,0.021052415,0.0008130831,1.2940227e-05,0.95791495,6.3386726e-11,8,8
0.9999293,1.0606511e-05,3.3151605e-06,1.1162214e-05,1.050595e-05,1.0001427e-08,2.1523397e-06,2.230852e-05,3.0716137e-07,1.0214121e-05,0,0
9.613166e-09,0.00039723868,0.0026418255,0.0010495951,0.0573988,0.9307438,0.0025855657,0.0001242124,0.0050588823,4.3250046e-11,5,5
0.0029117996,0.016236087,0.0011720655,0.6883746,0.10202243,0.004375118,0.15461259,0.005787084,0.024309956,0.00019836087,3,3
9.000563e-06,0.47967273,0.00012294918,2.3493229e-05,0.00012890763,0.00082213624,0.00016721421,0.5187159,1.7346517e-06,0.0003359649,7,1
1.6261578e-07,0.002646593,0.9838792,1.7100027e-05,0.00013532919,0.010709158,0.00013944735,0.0022331865,0.00023970235,5.174258e-08,2,2
3.1628937e-07,0.00018987247,0.74775046,0.0014617327,0.0141161205,0.21436611,0.0011434854,0.00013758469,0.020834439,8.820941e-09,2,2
0.999982,1.2926529e-06,1.5355729e-06,5.2599516e-06,3.2077605e-06,1.4123692e-09,7.019934e-07,3.4091152e-06,5.4746558e-08,2.5300951e-06,0,0
0.0005408499,0.30808967,5.7350655e-05,0.019203892,0.009809385,0.0032040738,0.0037975363,0.5919956,2.1626342e-05,0.063280076,7,7
0.007983251,0.0004271109,0.00017256281,0.93767744,0.009840064,6.360794e-05,0.04301479,0.0003156923,0.00046103986,4.4368586e-05,3,3
9.935345e-06,0.5203873,0.00010121573,3.721502e-05,0.00014344501,0.00081150036,0.00022061802,0.47793537,3.6734461e-06,0.00034982804,1,1
5.239935e-09,1.4444868e-05,1.09717485e-10,9.4872885e-06,0.00014247494,1.1577519e-06,1.304208e-06,2.866706e-05,2.0551322e-10,0.9998024,9,9
1.596016e-05,0.501408,6.8802045e-05,3.804316e-05,0.00015005207,0.0007366769,0.00020938553,0.49703935,2.9460555e-06,0.00033086375,1,7
1.1593029e-05,0.53250384,0.000116929885,4.524105e-05,0.00016355379,0.00085399015,0.00025693743,0.46566048,5.136247e-06,0.00038229715,1,7
1.7213324e-08,3.130546e-05,2.6663186e-10,1.9075604e-05,0.00025358886,2.0247562e-06,3.60507e-06,5.2330273e-05,6.2527317e-10,0.9996381,9,9
0.9999356,1.0596912e-05,1.6039475e-06,1.0836732e-05,9.22832e-06,7.907606e-09,1.7916873e-06,2.4098676e-05,1.6878514e-07,6.2195472e-06,0,0
1.8455298e-08,2.9947896e-05,2.2943447e-10,1.7995122e-05,0.00023183128,1.8399415e-06,3.1207048e-06,5.4504624e-05,4.696309e-10,0.99966097,9,9
1.1958964e-06,0.0005978684,0.0052388743,0.059909843,0.2567575,0.09795976,0.018678106,0.000100275334,0.5607562,2.8308753e-07,8,8
0.014743813,4.299468e-05,1.2779124e-05,0.93472016,0.006778762,1.5618667e-05,0.043595474,3.758821e-05,4.693425e-05,5.7985e-06,3,3
1.8217403e-05,0.0007993927,1.4254691e-06,0.0036705984,0.002744449,4.121753e-05,0.00014110819,0.001991037,4.9724514e-07,0.99059206,9,9
0.00025595204,0.027881542,0.00017883198,0.029715221,0.2548418,0.009174562,0.67326915,0.0034721964,0.0011432816,6.739699e-05,6,6
1.952756e-05,0.5252864,0.0005083758,0.00014542179,0.00042324088,0.0016465646,0.0006109858,0.46968883,1.562233e-05,0.0016550841,1,7
0.0018709464,0.0030074252,2.7116444e-05,0.7182311,0.03126388,0.0005012886,0.24346815,0.0011500719,0.000444418,3.557173e-05,3,6
9.529053e-06,0.0016504417,0.9764864,0.00057891186,0.0005839113,0.016072892,0.0005271151,0.0037329698,0.00035337702,4.5468396e-06,2,2
2.8540681e-08,2.3094013e-05,4.3786982e-10,2.296393e-05,0.0003313206,1.5891206e-06,4.804641e-06,3.0669176e-05,1.474352e-09,0.9995857,9,9
3.0163454e-07,0.00020378876,0.84215015,0.0005274792,0.0070607206,0.14231594,0.000790756,0.00016411203,0.0067867073,1.6599886e-08,2,2
1.0569938e-05,0.5304279,9.692165e-05,3.4890894e-05,0.00014575732,0.000784515,0.00022111236,0.46794942,3.8833823e-06,0.00032495154,1,1
4.216953e-06,0.44323045,7.3566895e-05,1.26833e-05,8.845691e-05,0.0008319257,9.2906936e-05,0.55558914,6.382453e-07,7.596972e-05,7,1
0.004955571,0.00020356599,4.0022256e-05,0.87999076,0.01748495,0.00020071775,0.096692026,0.0001434528,0.0002701143,1.8951949e-05,3,3
4.0343734e-06,0.006160275,1.6205422e-06,0.008642336,0.35004562,0.0013019468,0.63347316,0.00021366592,0.00015344289,3.923274e-06,6,4
1.5130437e-08,8.89247e-05,0.0066493126,0.0079376595,0.11621801,0.34542075,0.003310648,1.3768625e-05,0.52036095,2.7928912e-10,8,8
2.830011e-05,0.0005501371,2.9118613e-07,0.009862602,0.046532217,2.957257e-05,0.9429566,1.5462037e-05,2.3751216e-05,9.877368e-07,6,6
0.9999734,1.0062862e-06,1.0482274e-05,4.7989697e-06,3.4369345e-06,1.8622109e-09,6.8390625e-07,2.4648339e-06,1.8814438e-07,3.4571947e-06,0,0
1.31336595e-08,0.0025975516,0.00017978056,0.0007043904,0.0439516,0.94255483,0.008961168,0.0009957355,5.490218e-05,3.899097e-12,5,5
0.00066869723,0.028914312,0.002264931,0.08385486,0.5288527,0.049908448,0.2876352,0.008020503,0.009472954,0.00040730834,4,4
5.7248513e-08,0.0004773718,0.012789718,0.0037951483,0.10886091,0.8068837,0.005184044,0.00012511949,0.061883915,1.098939e-09,5,4
2.7551065e-08,1.998665e-05,5.5526433e-10,2.4674759e-05,0.00038294672,1.5727555e-06,5.6945437e-06,2.2782064e-05,2.423302e-09,0.99954236,9,9
0.00020973424,0.017136656,0.0015918434,0.37880105,0.25565168,0.1552386,0.15211882,0.007523886,0.031726636,1.1769827e-06,3,3
5.9919927e-07,0.00088121044,0.028816685,0.016286194,0.062005952,0.85696393,0.0032814916,0.00073785376,0.03102599,8.70718e-09,5,6
0.00012875293,0.0027685675,1.034073e-05,0.056570716,0.2851538,0.00051136414,0.65426403,0.00019668514,0.00037180365,2.3951718e-05,6,4
2.535841e-05,0.0037619213,0.002339348,0.061452255,0.7482288,0.1104802,0.043067817,0.0012516207,0.029164288,0.00022833783,4,5
6.299338e-05,0.0012795929,0.00785474,0.0974088,0.09557014,0.011044038,0.017810695,0.00025150008,0.76871264,4.8751167e-06,8,8
0.001249568,2.4182651e-05,9.658048e-10,0.06606424,0.006424914,4.252144e-07,0.9262338,1.0455142e-06,1.7661362e-06,1.1389049e-07,6,6
1.6044725e-08,7.632919e-06,0.99857414,3.124859e-07,6.5582612e-06,0.0013757637,1.9351437e-06,3.323259e-05,4.198874e-07,1.1244234e-09,2,2
1.952756e-05,0.5252864,0.0005083758,0.00014542179,0.00042324088,0.0016465646,0.0006109858,0.46968883,1.562233e-05,0.0016550841,1,1
4.227712e-08,0.00014406843,0.0016273446,0.006783659,0.011830325,0.021507844,0.0011214503,1.6246526e-05,0.95696914,6.244903e-11,8,8
6.516074e-07,0.00016261681,0.012464138,0.018615754,0.028500007,0.044322472,0.0028331152,3.451577e-05,0.89306676,2.3430007e-09,8,8
0.0010165224,0.0020182289,9.743907e-05,0.8259538,0.036477506,0.00066732813,0.13089916,0.0007593163,0.002079989,3.073598e-05,3,3
1.2184093e-05,0.50865877,7.392292e-05,3.2565207e-05,0.00013630054,0.0007143173,0.0001954975,0.48985207,2.7419817e-06,0.0003216975,1,1
2.4628863e-08,2.5162466e-05,2.9976482e-10,1.9212204e-05,0.00026449893,1.492788e-06,3.5776225e-06,3.9369297e-05,7.6650625e-10,0.99964666,9,9
3.8681694e-08,0.0010262224,6.127867e-09,0.00032890844,0.040754326,3.389896e-05,0.9578485,6.6539424e-06,1.4543799e-06,2.1225514e-08,6,4
6.47398e-06,0.50252867,7.699757e-05,1.7777515e-05,9.837944e-05,0.0006720742,0.00013841559,0.496255,1.5320696e-06,0.00020463814,1,1
4.5243985e-05,0.45523632,1.7909222e-05,0.00018425642,0.00028014736,0.0008690164,0.00033318633,0.5427788,4.174402e-06,0.00025093,7,7
0.0049321,0.0036809498,0.0006798341,0.8218133,0.04793617,0.002280259,0.11162822,0.0022957579,0.0046609025,9.239524e-05,3,3
0.00011700517,0.4912579,0.01058678,9.3373215e-05,0.004158129,0.03230688,0.0015128221,0.45986152,8.067926e-05,2.4869443e-05,1,7
8.27414e-06,0.5281412,0.00010595294,2.9167251e-05,0.00013175498,0.0007978425,0.0002001627,0.47031182,3.3252613e-06,0.000270534,1,1
6.7875185e-06,0.50027204,7.46668e-05,2.1827935e-05,0.00010497702,0.00070777704,0.00015171703,0.49841553,1.745448e-06,0.00024293218,1,1
7.439901e-08,0.0007162738,0.003889303,0.017897815,0.060141258,0.8583679,0.002110751,0.0003809122,0.05649563,1.8367076e-10,5,8
0.999985,1.2959562e-06,1.1277258e-06,4.2520332e-06,2.713651e-06,1.0851827e-09,5.4439255e-07,3.267661e-06,5.3261996e-08,1.8484748e-06,0,0
4.226432e-06,0.0010307906,0.23293103,0.021307277,0.032104913,0.15836567,0.005455077,0.00040667533,0.5483943,1.067154e-08,8,8
7.5261423e-06,0.5019379,0.000113845235,2.195876e-05,0.00011338194,0.0007653065,0.00016458865,0.496613,2.036174e-06,0.00026043644,1,7
4.7623675e-05,0.46655723,3.0291865e-05,0.00011988301,0.00021900413,0.0006866293,0.00029464244,0.53171086,3.957054e-06,0.00032984602,7,1
0.0017398329,0.0012549647,9.895506e-06,0.41778475,0.049901914,0.00081249693,0.5278714,0.00037181375,0.00024558647,7.3871383e-06,6,6
4.6127897e-09,0.00032899826,0.00043832225,0.0011443723,0.68052846,0.301463,0.015334885,4.9651815e-05,0.0007116565,6.75235e-07,4,4
8.2546653e-10,0.0003733587,0.00012477953,0.00032001856,0.019527925,0.97827166,0.0011365055,0.00020268247,4.317948e-05,3.670407e-13,5,5
2.7688449e-11,2.7914799e-05,0.00014201947,0.0004104789,0.27422634,0.72273034,0.0016775818,4.693873e-06,0.0007807516,2.8324227e-09,5,4
0.13799405,3.601084e-06,9.266513e-10,0.16062659,0.005191613,1.8261906e-08,0.6961834,2.5341322e-07,4.3440988e-07,6.646857e-08,6,3
0.00029063987,0.015743393,0.0029025278,0.09106609,0.6742507,0.07616389,0.120561644,0.005860031,0.0125986645,0.0005623583,4,4
8.037101e-06,0.5138433,8.8676345e-05,2.3181721e-05,0.00011595372,0.0007168006,0.00016810618,0.4847846,2.2507495e-06,0.0002491115,1,7
0.0003336485,0.0032637443,0.61987996,0.073077075,0.05554747,0.1360601,0.016911056,0.0034452572,0.091466874,1.4847266e-05,2,8
0.015435485,0.00010024864,0.00024368656,0.9631041,0.004987908,2.254432e-05,0.015711803,0.00011979646,0.00024449878,3.0008896e-05,3,3
0.0054407264,0.0012615852,0.00021801011,0.89652944,0.01882664,0.0003035544,0.0755028,0.00083003665,0.0010179466,6.940201e-05,3,3
1.5676862e-05,0.00093133934,0.97082,0.0010380343,0.0007783733,0.022565804,0.00056502194,0.003002578,0.0002766983,6.5397335e-06,2,2
3.201635e-08,2.474078e-05,5.9804883e-10,2.7841195e-05,0.00040098914,1.9536444e-06,6.386776e-06,3.0115916e-05,2.3466087e-09,0.9995079,9,9
5.7947036e-05,0.45630962,2.0592171e-05,0.00037192038,0.00042142795,0.0009847844,0.00049395557,0.5408485,6.3727975e-06,0.00048486682,7,3
1.15126895e-05,0.4172811,3.2078326e-05,2.2354143e-05,0.00011581963,0.00096702384,0.00011411397,0.5814022,7.96979e-07,5.3059885e-05,7,1
1.728036e-07,0.00029885117,0.9889998,3.2264878e-05,7.767457e-05,0.009735878,5.871992e-05,0.0007629537,3.3658616e-05,5.5875145e-08,2,2
1.6535022e-08,0.0005403678,0.002079901,0.017537463,0.04837935,0.31752002,0.0018166123,0.00010097753,0.6120254,9.50431e-12,8,8
5.5303917e-09,0.00054130936,0.0029472003,0.0003289218,0.022912722,0.9713884,0.0010822047,0.00028919484,0.0005100994,1.881002e-11,5,5
8.769158e-06,0.0009355879,0.0018189504,0.11987277,0.6510943,0.05060715,0.030411007,0.00021573693,0.14496787,6.780776e-05,4,4
0.00012700068,0.43308842,3.5657285e-05,0.0010250072,0.0010608445,0.0027101503,0.0008446529,0.56091017,2.0854166e-05,0.0001772315,7,1
2.4519266e-05,0.48825204,0.0004375607,0.00024949736,0.00048393084,0.0016913051,0.00067370135,0.5053291,1.502889e-05,0.0028433288,7,1
8.265897e-05,0.0074060196,1.4150497e-05,0.014302643,0.1522339,0.0012036029,0.82405776,0.0004619797,0.00022975546,7.5231674e-06,6,6
0.003367807,0.00025250894,3.683136e-06,0.67126733,0.024989013,0.000117528725,0.29977417,8.140798e-05,0.00014347844,3.1714574e-06,3,3
3.6700203e-09,0.00019821827,0.004136435,0.00060449645,0.031126147,0.95955276,0.0008429183,8.637996e-05,0.003452649,1.4275797e-11,5,5
0.99993885,8.048979e-06,3.0234175e-06,1.5511941e-05,9.500663e-06,6.0382823e-09,2.2735665e-06,1.7793318e-05,1.7793741e-07,4.9040614e-06,0,0
0.002718324,0.00010515242,6.323768e-07,0.7295118,0.008820596,7.488509e-06,0.25877935,2.5572102e-05,2.7722645e-05,3.374814e-06,3,3
2.9423417e-08,0.0003063394,0.009120299,0.0037421817,0.027374653,0.95464134,0.00063821895,0.00033779303,0.0038392087,1.8651346e-10,5,5
3.247176e-05,0.005388404,0.93068343,0.002374756,0.0025768934,0.045614514,0.0022135032,0.008356647,0.0027459625,1.3353748e-05,2,2
0.0001283237,0.45231894,3.643829e-05,0.0010781271,0.00087948446,0.0011818431,0.00092767156,0.54204017,1.3812396e-05,0.0013952088,7,7
0.00035809336,0.009929997,1.3806289e-05,0.4906584,0.11908675,0.009856626,0.36593783,0.0034219974,0.0007342857,2.2212778e-06,3,3
0.005668919,0.000680597,0.0006909629,0.8985505,0.027099881,0.000982773,0.06305729,0.0005736957,0.002640162,5.512875e-05,3,3
5.673866e-09,1.7559545e-05,1.3002194e-10,1.0991742e-05,0.00017185026,1.3230966e-06,1.8351622e-06,3.0002204e-05,3.113453e-10,0.9997665,9,9
1.5620537e-05,0.48480225,0.00019968314,8.90014e-05,0.00019173555,0.0010106907,0.00032376338,0.5126004,5.9811346e-06,0.0007608317,7,1
0.0014032378,0.00056179235,1.5997672e-05,0.5210833,0.043937314,0.0006466995,0.43169916,0.00016030346,0.00048827918,3.862586e-06,3,6
0.9999826,1.1372738e-06,2.799854e-06,3.579719e-06,2.7405908e-06,1.2676302e-09,5.5071223e-07,2.835458e-06,8.0542065e-08,3.6636663e-06,0,0
0.0001547439,0.007285137,1.4839066e-05,0.17035644,0.09945549,0.009381728,0.71135885,0.001701546,0.00029039674,9.042889e-07,6,6
0.0048223906,0.009610377,0.0030974636,0.6643976,0.12808627,0.014932716,0.14654489,0.0055059358,0.02293316,6.914389e-05,3,3
7.537727e-05,0.46979743,2.974366e-05,0.00015871662,0.0002889255,0.0007998965,0.0003537025,0.52825457,5.5994556e-06,0.00023600324,7,1
3.1091895e-07,0.0004836182,0.5183108,0.0045113848,0.029024385,0.14792459,0.002337314,0.00014638466,0.29726115,2.9258058e-09,2,2
3.9591478e-07,0.003571424,0.008543617,0.0026233515,0.10669083,0.8526988,0.020919103,0.0011528407,0.0037996192,4.5025166e-09,5,5
0.00034488094,0.003669646,0.0011126759,0.18377516,0.716815,0.020323556,0.05340642,0.0016857437,0.012098335,0.0067684627,4,3
5.166129e-06,0.10964532,8.4549196e-05,0.002527073,0.22782695,0.08774769,0.5611443,0.010890634,0.00012802515,3.9436756e-07,6,4
1.6180339e-08,2.0647272e-05,3.5210945e-10,1.9191964e-05,0.00029870868,1.5550526e-06,4.1069075e-06,2.650462e-05,1.2812542e-09,0.9996294,9,9
9.8219e-06,0.53136563,0.00011637879,3.9048577e-05,0.00015110556,0.00085009984,0.00023585356,0.46689948,4.478506e-06,0.00032821213,1,1
6.266947e-07,0.00054898235,0.01652545,0.037507944,0.07159537,0.23208994,0.0053354953,0.00016261288,0.6362337,3.7217431e-09,8,5
9.0714245e-08,1.967896e-05,1.1017335e-09,4.1971733e-05,0.0006542192,1.6231489e-06,1.1690217e-05,1.8184795e-05,7.0437043e-09,0.9992525,9,9
1.2029049e-05,7.946485e-06,4.409204e-11,0.0026618498,0.0068661436,1.7493793e-08,0.9904518,4.4266617e-08,1.7780579e-07,2.0895596e-08,6,6
