Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.97747564,2.4854993e-05,1.1933088e-05,0.00013746439,3.1903855e-05,6.3590833e-06,0.016796334,0.00031388225,2.0138669e-09,0.005201443,0,0
0.98807997,4.09256e-06,9.307032e-07,4.7359335e-05,4.062571e-06,7.6429313e-07,0.010656883,8.143132e-05,6.070494e-11,0.0011247038,0,0
0.0065288735,2.6472922e-05,0.0011865019,4.7738926e-08,0.0002114148,1.0328138e-06,3.400669e-05,0.00016223096,4.1950545e-09,0.9918494,9,9
0.0021728813,0.0009921211,2.8976707e-05,0.10789015,0.049160395,0.017574266,0.7876702,0.0025042742,0.025147023,0.0068597253,6,6
2.8450682e-05,0.49971572,0.00018141877,8.170718e-05,9.746055e-05,0.00069737295,0.00056783436,0.49827,0.00025065735,0.00010934433,1,1
0.010998335,0.004228374,0.0019676117,0.0038719845,0.11390092,0.0014688408,0.8165638,0.009959506,0.0003943778,0.036646172,6,6
2.7501246e-05,0.49986276,0.00017574229,7.9428886e-05,9.473559e-05,0.00067821733,0.0005562769,0.49817404,0.00024506802,0.00010624098,1,1
0.00078246405,0.005695985,0.9401886,1.1137964e-05,0.0038088548,0.031018049,0.009193073,0.0082477685,9.084259e-06,0.0010449757,2,2
0.0011078116,0.002546832,0.002328859,0.013729102,0.72729254,0.00013713184,0.24617216,0.0022640298,0.0010080099,0.003413574,4,4
2.2319064e-05,0.50076103,0.00014456017,6.672576e-05,7.9576785e-05,0.000571335,0.00049041247,0.49756172,0.00021332827,8.8989626e-05,1,1
0.017824315,0.0020071124,0.0038274038,7.524066e-06,0.0016191,5.1562714e-05,0.00041608405,0.007139949,1.6493694e-06,0.9671053,9,9
0.00026024636,2.208306e-05,1.6353772e-09,0.0007061981,2.5732465e-05,4.6211953e-06,0.9987777,0.0001941682,6.5826623e-07,8.543425e-06,6,6
0.9878114,4.4350622e-06,1.0413127e-06,5.131965e-05,4.496067e-06,8.552014e-07,0.010843183,8.613616e-05,7.334694e-11,0.001197207,0,0
0.988467,3.6280649e-06,7.865157e-07,4.198969e-05,3.4895716e-06,6.45863e-07,0.010383743,7.4855925e-05,4.5714627e-11,0.0010240154,0,0
0.00030621776,3.2511256e-05,3.70536e-09,0.0008101634,3.8146994e-05,7.683329e-06,0.9985297,0.000262429,1.0578899e-06,1.210767e-05,6,6
0.005740356,1.8029366e-05,0.00091494515,2.5094192e-08,0.00013900806,6.466984e-07,2.2370583e-05,0.00011949111,2.0239994e-09,0.9930453,9,9
1.1762004e-06,1.696167e-05,0.0006029588,0.0002285473,0.99534816,2.5601332e-06,0.0035536224,7.167278e-06,0.00013244017,0.000106480686,4,4
0.008269816,0.010838166,9.689563e-07,0.94200987,0.002879117,0.0004031428,0.0032106498,0.024260225,0.0028505854,0.005277342,3,3
4.368876e-07,0.007696806,1.6813691e-06,0.0030052233,0.0056720246,0.0048139915,0.0015329401,0.006478295,0.97020346,0.0005950178,8,8
0.0003149398,0.0017189162,0.9759173,2.8472755e-07,0.00025718295,0.016281134,0.0017462041,0.0034473205,2.3212117e-07,0.00031652662,2,2
0.0049800663,1.03247385e-05,0.0006272632,9.667264e-09,6.978161e-05,3.3925295e-07,1.1875181e-05,7.7337536e-05,6.9168826e-10,0.99422294,9,9
0.000117678945,0.47193506,0.0005179079,0.00017327651,0.0002148936,0.0015320121,0.0018667592,0.5230904,0.00030651028,0.000245368,7,1
2.744952e-05,0.4998708,0.00017543239,7.9304526e-05,9.45868e-05,0.0006771696,0.00055564294,0.49816874,0.0002447618,0.00010607149,1,7
0.001984757,0.028693052,0.5279742,0.0019386165,0.27289465,0.029851878,0.10270519,0.024407139,0.0020796433,0.007470929,2,2
2.8280227e-05,0.49974185,0.00018040047,8.129934e-05,9.69724e-05,0.0006939429,0.0005657702,0.49825308,0.0002496588,0.00010878845,1,1
1.6624732e-05,0.5020211,0.00010982645,5.2135503e-05,6.2241306e-05,0.00044836014,0.00041113736,0.49663392,0.00017544795,6.9293965e-05,1,1
0.005217626,1.23910095e-05,0.00070970407,1.3229648e-08,8.753485e-05,4.1910886e-07,1.4618415e-05,8.915565e-05,9.842317e-10,0.9938684,9,9
0.0057098814,1.765543e-05,0.0009020462,2.4216822e-08,0.00013548028,6.3123196e-07,2.1846545e-05,0.00011754902,1.9443913e-09,0.9930949,9,9
2.5285115e-05,0.50022537,0.00016245026,7.40546e-05,8.831509e-05,0.00063301413,0.00052871875,0.4979322,0.00023176354,9.893143e-05,1,7
0.005045195,1.0863108e-05,0.0006492154,1.0551769e-08,7.433825e-05,3.5984257e-07,1.2583773e-05,8.0462174e-05,7.6321083e-10,0.99412704,9,9
0.018724123,0.002588002,0.005274229,1.1955431e-05,0.0026065826,7.314139e-05,0.00063627993,0.00855643,2.8354668e-06,0.9615264,9,9
0.98851705,3.570387e-06,7.691055e-07,4.1323296e-05,3.419706e-06,6.315687e-07,0.010347928,7.402224e-05,4.4022532e-11,0.0010113106,0,0
4.619394e-05,0.49755925,0.00028596382,0.00012215985,0.00014613524,0.0010372483,0.0007633491,0.49952903,0.0003457921,0.00016486274,7,1
0.8615585,0.00097155303,0.00017415115,0.00095424,0.00054612604,6.83566e-05,0.103396155,0.0061414377,4.6135645e-07,0.026189057,0,0
0.00040626555,8.846481e-05,5.3751183e-08,0.0016155335,0.00020818485,4.8897044e-05,0.9970642,0.00051879784,7.7405175e-06,4.1848754e-05,6,6
0.028683625,0.00013552188,0.0035824862,7.9001956e-07,0.0005271921,1.2273104e-05,0.00024440602,0.0006881437,7.581342e-08,0.9661254,9,9
0.0013558523,0.0043506627,0.79739493,8.1456055e-06,0.00021509384,0.18633232,0.0022881494,0.0078083356,3.873011e-06,0.00024265017,2,2
0.000763886,0.012319587,0.016979894,0.0022692317,0.010491226,0.8926455,0.021533506,0.019575052,0.016285026,0.007137208,5,5
4.5590522e-07,0.0072562853,1.5969605e-06,0.0033078592,0.005924986,0.0044250563,0.0014827016,0.006069712,0.97092795,0.0006032519,8,8
0.0002541528,0.0012528866,0.9805561,1.09909294e-07,0.00012741334,0.0136981215,0.0011215209,0.002750883,8.790388e-08,0.00023864795,2,2
1.5629885e-05,0.50228536,0.000103694896,4.950275e-05,5.912184e-05,0.0004261338,0.00039631687,0.49643,0.00016841634,6.575471e-05,1,7
0.00012139682,0.0017314388,0.006387148,9.5032265e-05,0.0006129934,0.98048925,0.004208422,0.0037038403,0.0015003487,0.0011502546,5,5
0.00062878744,0.008627629,0.0127326725,0.0011318919,0.004361695,0.9299406,0.013114144,0.015106758,0.009141922,0.0052139247,5,5
3.0886597e-05,0.4993583,0.00019593783,8.7490116e-05,0.00010438553,0.0007459859,0.0005968644,0.49849814,0.00026471773,0.00011723371,1,1
1.4477305e-05,0.5026143,9.6562464e-05,4.6415913e-05,5.5467553e-05,0.00040005482,0.0003787007,0.4961723,0.0001600829,6.1610954e-05,1,7
0.007165743,4.3451193e-05,0.0016587882,1.09122105e-07,0.00040118737,1.7777734e-06,5.9868136e-05,0.00023834768,1.0677066e-08,0.9904308,9,9
1.7602724e-05,0.50177646,0.000115833915,5.4697026e-05,6.527892e-05,0.00046997328,0.0004253906,0.49681982,0.00018222685,7.274199e-05,1,1
5.774495e-05,0.0008352293,0.005231796,3.4396347e-05,0.00031972482,0.9873492,0.0029332954,0.0019038778,0.00073474983,0.0005998083,5,5
3.7326896e-05,0.017278822,4.346557e-07,0.37559423,0.026048176,0.0032959913,0.009732248,0.024422623,0.5394305,0.004159625,8,8
5.399514e-05,0.49683103,0.00033121186,0.00013895528,0.00016649131,0.0011783376,0.0008403373,0.4998881,0.00038344547,0.00018811689,7,7
0.00024061152,0.0032479581,0.007822262,0.00023497207,0.0011081147,0.9699859,0.005908462,0.006557309,0.0028267002,0.0020677624,5,5
2.4803538e-05,0.50030804,0.00015955348,7.287565e-05,8.690804e-05,0.0006230948,0.00052261545,0.49787596,0.00022882155,9.733006e-05,1,7
0.0006567121,0.00039571754,6.699772e-09,0.99629647,0.0012307587,1.7778254e-06,0.0003264528,0.00088641717,4.1613803e-05,0.00016403888,3,3
0.0004770418,0.0049451557,0.011994781,0.0005117653,0.0024470552,0.94918025,0.011931728,0.009252704,0.005621417,0.003638064,5,5
2.0274158e-05,0.50117236,0.00013215118,6.157187e-05,7.344385e-05,0.00052792806,0.00046290984,0.49726722,0.00020014074,8.201705e-05,1,1
0.0051485947,1.1761059e-05,0.0006850715,1.2095995e-08,8.2048406e-05,3.9452948e-07,1.3775495e-05,8.560088e-05,8.898904e-10,0.99397296,9,9
0.00092607754,0.00050392095,1.8733889e-08,0.994756,0.0018780158,3.9407646e-06,0.00051252206,0.0010980942,6.760073e-05,0.00025384108,3,3
8.721392e-05,0.2652254,0.0004226983,0.027106965,0.05193116,0.012870589,0.012861872,0.18955527,0.43418923,0.0057494785,8,8
2.2154678e-05,0.50079274,0.00014356525,6.631465e-05,7.908732e-05,0.00056787446,0.00048823707,0.49753937,0.00021228357,8.843289e-05,1,1
0.0056905453,1.7421256e-05,0.0008939235,2.3673561e-08,0.00013327814,6.2157017e-07,2.1518987e-05,0.000116328214,1.8952913e-09,0.9931263,9,9
0.0071696425,4.3545875e-05,0.0016612253,1.0951279e-07,0.0004022198,1.7822031e-06,6.0012444e-05,0.00023875685,1.0720485e-08,0.9904227,9,9
0.005198833,1.2217001e-05,0.0007029407,1.29124205e-08,8.601314e-05,4.1229978e-07,1.438503e-05,8.817767e-05,9.577223e-10,0.99389714,9,9
1.531504e-06,0.008049092,4.683431e-06,0.007475603,0.012674132,0.007617341,0.0025072535,0.006928621,0.9535872,0.0011547151,8,8
0.005302263,1.31978095e-05,0.0007406746,1.4740619e-08,9.4649076e-05,4.5086531e-07,1.5705733e-05,9.365242e-05,1.1115809e-09,0.99373937,9,9
2.2761233e-07,0.0057216235,6.70285e-07,0.0023552296,0.0034784279,0.0035677336,0.00091599673,0.004924578,0.9786038,0.00043162375,8,8
2.7399326e-06,3.2402477e-05,0.00093986717,0.00036890243,0.99320906,5.4098923e-06,0.0050216992,1.4553664e-05,0.00021544633,0.00018984807,4,4
0.002319571,0.0011207773,4.798316e-07,0.98188215,0.008205552,6.1883955e-05,0.0026525485,0.0022468122,0.00043044396,0.0010798081,3,3
2.9164119e-06,3.3595767e-05,0.0009960437,0.00036734226,0.9930896,5.6921044e-06,0.0050694486,1.520108e-05,0.00021721872,0.00020288838,4,4
0.00087430404,0.016085315,0.021131521,0.0038616224,0.020844584,0.84747857,0.03167304,0.02362304,0.025432456,0.008995572,5,5
0.0007107221,0.01076939,0.015220202,0.0017424944,0.007500084,0.9090652,0.017815571,0.017765837,0.013068846,0.006341754,5,5
0.13332734,0.00056118664,0.0052267835,2.3619563e-05,0.005340988,7.115662e-05,0.020371914,0.002810682,8.432612e-07,0.8322655,9,0
0.006281565,2.5732781e-05,0.0011642094,4.574016e-08,0.00021442237,9.746252e-07,3.3398494e-05,0.00015787884,3.986399e-09,0.9921218,9,9
0.00060756557,0.0041189706,0.9536028,4.460323e-06,0.0019530349,0.026389709,0.006157512,0.0064185606,3.7031439e-06,0.00074382365,2,2
0.011319087,0.092985645,0.003717826,0.002762643,0.0047663907,0.013541707,0.6741764,0.19384922,0.00043995748,0.0024411485,6,1
1.5366293e-05,0.5023584,0.00010206637,4.8800317e-05,5.828998e-05,0.00042020148,0.0003923318,0.49637327,0.00016652863,6.481117e-05,1,7
1.04775815e-07,2.8402671e-06,0.0001555329,6.899422e-05,0.99831223,3.1633434e-07,0.0014023551,9.926084e-07,3.8076178e-05,1.8489525e-05,4,4
1.9082654e-05,0.5014313,0.00012488927,5.8526723e-05,6.9825015e-05,0.0005022652,0.0004464156,0.4970776,0.00019225398,7.790502e-05,1,1
1.7776756e-05,0.5017344,0.000116901065,5.5150264e-05,6.581664e-05,0.00047379578,0.00042789598,0.49685162,0.00018342014,7.3352516e-05,1,1
6.4179156e-05,0.00092912116,0.0053756465,3.98252e-05,0.0003509275,0.98658144,0.0030867252,0.0020987117,0.0008146853,0.0006585886,5,5
2.3511895e-05,0.50053775,0.00015176953,6.969295e-05,8.311217e-05,0.00059631234,0.0005060287,0.4977179,0.00022083474,9.3010945e-05,1,1
6.232276e-06,7.2235816e-05,0.0012275417,0.0007537568,0.99000084,1.1691337e-05,0.0071443217,3.38784e-05,0.00043134822,0.000318119,4,4
0.0005517445,7.7311495e-05,6.836627e-09,0.0005246143,2.1925236e-05,7.2219195e-06,0.998175,0.00062938314,5.9331694e-07,1.2246684e-05,6,6
0.00268499,0.0013496078,9.599618e-07,0.9752568,0.011699655,0.0001200337,0.004017605,0.0026597783,0.0007058752,0.0015047546,3,3
7.257438e-05,0.00025706578,0.9924304,8.4517043e-10,3.220903e-06,0.006205663,0.000113435875,0.0008735448,6.426922e-10,4.4130604e-05,2,2
0.0020477364,0.0009785264,2.841035e-07,0.98548245,0.006342766,3.82812e-05,0.0019724907,0.0019873877,0.00030456425,0.000845546,3,3
0.003000739,0.00160531,1.7860827e-06,0.96660185,0.016300505,0.0002231665,0.005966624,0.0031156628,0.0011422349,0.0020420451,3,3
0.00018774407,8.5918655e-06,1.484209e-10,0.00038914388,6.0593316e-06,8.8835196e-07,0.9993051,9.944991e-05,1.181413e-07,2.7970368e-06,6,6
0.00025562866,2.0942476e-05,1.4297117e-09,0.0006833962,2.373578e-05,4.2155248e-06,0.9988164,0.0001870057,5.9819365e-07,8.029369e-06,6,6
1.4914996e-05,0.5024862,9.9274934e-05,4.7592857e-05,5.6860514e-05,0.0004100021,0.00038545014,0.49627307,0.00016327214,6.3190186e-05,1,1
0.0006508923,0.0005077235,3.8400544e-06,0.0041208286,0.0026511364,0.00076634093,0.98910403,0.0017760356,0.00014945923,0.00026962455,6,6
0.0004815588,0.0059314994,0.009801616,0.0005720507,0.0020147038,0.95247185,0.008442111,0.011283947,0.005291949,0.0037087998,5,5
0.00022536927,0.0010483913,0.98269224,6.443401e-08,8.572648e-05,0.012448792,0.00087362155,0.0024222087,5.0941953e-08,0.00020335152,2,2
0.06447785,0.0028138948,0.00015902934,0.0042818175,0.007045607,0.0015155508,0.870541,0.013130831,8.8803e-05,0.035945572,6,0
0.98761845,4.6914324e-06,1.1263809e-06,5.4284494e-05,4.826268e-06,9.251512e-07,0.010975421,8.958659e-05,8.371844e-11,0.0012506025,0,0
0.00048209078,0.010723381,0.92404,2.286602e-06,0.00056910294,0.04230955,0.0048531475,0.01658895,4.08637e-06,0.00042736586,2,2
0.00025509243,8.233588e-06,1.00126706e-10,0.00036731153,3.5413507e-06,1.0677265e-06,0.9992518,0.000109650704,9.876198e-08,3.081063e-06,6,5
2.7370309e-06,0.0072825807,6.004734e-07,0.028084703,0.010845018,0.0037164048,0.0032881245,0.007845174,0.93750656,0.0014281265,8,8
0.928235,0.00021132684,0.00039696292,0.00036630497,0.00043595434,9.398863e-05,0.023512838,0.0015278669,1.3532289e-07,0.04521972,0,0
9.236355e-05,0.0005580316,0.0033511783,0.0036394047,0.9642893,8.636516e-05,0.024243997,0.00033239735,0.0015282239,0.0018787052,4,4
1.3923559e-05,0.00018589426,0.005519833,3.0803408e-06,8.029093e-05,0.9918976,0.0015647887,0.00047681236,0.00011845763,0.00013934127,5,2
6.728329e-05,0.00097415264,0.005441943,4.2512813e-05,0.0003658232,0.9862191,0.003157996,0.002191511,0.00085302175,0.00068663387,5,5
5.0881177e-08,0.0028804375,8.506785e-08,0.0012980654,0.0011343176,0.001857036,0.00028945008,0.0026145293,0.98972005,0.00020597319,8,8
1.3815483e-07,0.004553653,3.343572e-07,0.001941548,0.0023931067,0.00285378,0.00062089396,0.003988224,0.98331094,0.00033737565,8,8
6.79685e-05,0.0002446951,0.9926845,7.384263e-10,2.9667608e-06,0.006014393,0.000107134125,0.00083727884,5.6277e-10,4.118372e-05,2,2
7.2207536e-06,6.534581e-05,0.0010585487,0.0008272929,0.98839426,1.0190929e-05,0.008944586,3.1725445e-05,0.00036444032,0.0002963609,4,4
0.98297346,1.1734234e-05,4.079976e-06,8.7122906e-05,1.34283955e-05,2.5866082e-06,0.013979865,0.00017951461,4.6033408e-10,0.0027481534,0,0
0.005817518,1.9003157e-05,0.00094813533,2.7436052e-08,0.00014826057,6.871925e-07,2.3740835e-05,0.0001245095,2.2382607e-09,0.99291795,9,9
1.4337231e-05,0.00015782427,0.001853136,0.0011866982,0.98653215,2.423968e-05,0.0087600425,7.922057e-05,0.00072310166,0.0006691766,4,4
5.5127396e-07,0.008550172,2.3413631e-06,0.0032702053,0.006753327,0.005367708,0.0018454049,0.007140251,0.9664031,0.00066700316,8,8
6.000499e-05,0.49632552,0.00036583896,0.00015157588,0.00018183763,0.0012843845,0.00089694554,0.500117,0.00041116614,0.00020565915,7,1
1.8885338e-07,0.00459383,4.2616034e-07,0.0025526497,0.0031380616,0.0026996888,0.00070551934,0.0039350186,0.9819864,0.00038804396,8,8
1.8374187e-05,0.50159305,0.00012055953,5.6700097e-05,6.765609e-05,0.00048686654,0.00043642853,0.49695745,0.00018748711,7.544135e-05,1,7
1.099999e-05,0.00010681008,0.001739624,0.00091594446,0.98753524,1.8459907e-05,0.008579216,5.2864892e-05,0.00053431664,0.0005065429,4,4
0.0008556276,0.00047601436,1.4717056e-08,0.99517375,0.0016982895,3.2620592e-06,0.00046003002,0.0010439794,6.0149556e-05,0.00022897846,3,3
0.00066270295,0.00055041636,4.6478513e-06,0.0042864713,0.0029710298,0.000861728,0.988321,0.0018792375,0.00017051672,0.00029225423,6,6
8.998258e-05,0.0012981097,0.0058789835,6.3355044e-05,0.0004720842,0.9836975,0.0036360675,0.0028485095,0.0011291368,0.0008863718,5,5
1.2407332e-05,0.00016135359,0.0036747816,3.8065828e-06,8.077784e-05,0.99393326,0.0014094968,0.00042108362,0.00015376128,0.00014920333,5,5
0.005471478,1.4929548e-05,0.00080517953,1.8200579e-08,0.00011022379,5.2000274e-07,1.806634e-05,0.00010311306,1.4093714e-09,0.99347645,9,9
5.8223566e-07,0.008763548,2.531404e-06,0.0033351502,0.0070359823,0.005507579,0.0019278829,0.007305004,0.9654366,0.0006851237,8,8
0.0003652842,0.0046831267,0.008936885,0.00040263432,0.0015876268,0.96052307,0.0073083574,0.009124646,0.004126498,0.0029418461,5,5
0.005922299,2.0388921e-05,0.0009944347,3.0907596e-08,0.00016158163,7.453371e-07,2.5703883e-05,0.00013155927,2.5603057e-09,0.9927434,9,9
0.98763937,4.663282e-06,1.1169486e-06,5.395897e-05,4.7897843e-06,9.1739514e-07,0.0109611815,8.9210625e-05,8.2541037e-11,0.0012447754,0,0
0.00515471,1.1815857e-05,0.0006872307,1.21929835e-08,8.252319e-05,3.9665957e-07,1.3848589e-05,8.5911655e-05,8.979176e-10,0.99396366,9,9
1.5067987e-05,0.5024426,0.00010022163,4.800297e-05,5.7345893e-05,0.0004134653,0.00038779143,0.4963075,0.00016437983,6.374053e-05,1,7
0.00013456462,3.4109373e-06,1.4012274e-11,0.00021251019,1.4484737e-06,1.7296087e-07,0.9995952,5.1683877e-05,2.1417078e-08,9.180475e-07,6,6
1.9603496e-05,0.5013162,0.00012806672,5.9861828e-05,7.141125e-05,0.0005135186,0.0004536711,0.49716225,0.00019572096,7.9707184e-05,1,1
0.0003626538,4.6370482e-05,7.035461e-09,0.0008641491,4.835084e-05,1.1032646e-05,0.9982982,0.00035219506,1.4201943e-06,1.5610083e-05,6,6
0.00036379966,0.004666698,0.008924954,0.0004005435,0.001582068,0.96062994,0.00729301,0.009095815,0.0041113715,0.0029317904,5,5
2.2399048e-05,0.5007458,0.00014504434,6.6925626e-05,7.981483e-05,0.0005730179,0.0004914692,0.4975725,0.00021383587,8.9260255e-05,1,9
0.0016936676,0.0023658657,0.00041832196,0.0031294571,0.033561762,0.005399699,0.9422003,0.005979196,0.000702895,0.0045488626,6,6
4.214613e-08,0.0026422995,6.593931e-08,0.001200388,0.0009856689,0.0017169815,0.0002512172,0.0024148761,0.9906007,0.00018766914,8,8
0.65730613,0.00039906468,1.620691e-06,0.04300412,0.00015588263,4.826238e-05,0.29562682,0.0026796788,1.1694314e-06,0.00077728764,0,0
0.00016071484,0.0022517869,0.006924958,0.00013824156,0.0007819924,0.97679126,0.0048316433,0.004703897,0.0019502633,0.0014651504,5,5
1.6640108e-05,0.50201696,0.000109921115,5.2176016e-05,6.228937e-05,0.00044870208,0.00041136402,0.49663696,0.00017555564,6.934847e-05,1,1
0.0068819043,2.6747683e-05,0.0023193425,2.844259e-08,0.00022287494,1.3090325e-06,4.6391247e-05,0.00016706384,2.9765863e-09,0.99033433,9,9
1.3490881e-05,0.5029182,9.0432506e-05,4.374031e-05,5.230299e-05,0.00037743367,0.0003632064,0.49593043,0.00015277661,5.80248e-05,1,1
