Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
2.3655348e-05,0.00015825518,0.057779416,0.9368873,0.0019448908,0.0003301509,8.161808e-05,0.0004554766,0.0022641516,7.504374e-05,3,3
5.359361e-05,0.0022700194,0.015962528,0.0004608586,0.00043581877,0.03254132,0.00013881532,0.0021746948,0.9459353,2.7157097e-05,8,2
0.00046264342,0.08452628,0.0005774528,3.8625767e-05,0.0011205659,0.028669545,0.8461817,0.038242955,0.000107229556,7.29475e-05,6,5
0.9781885,1.5400735e-06,1.0407518e-06,1.744175e-06,6.768234e-07,7.6299824e-07,1.4769626e-06,2.2051827e-06,1.4158369e-06,0.021800531,0,0
0.99996376,1.3416578e-06,2.7452253e-07,7.4863607e-07,5.046113e-07,5.929274e-07,1.1836228e-06,1.0877454e-06,1.8026236e-07,3.0410474e-05,0,0
0.0009456918,5.1838215e-05,0.00013386278,5.3545693e-05,9.606579e-06,9.9806966e-05,1.955991e-05,0.00010397065,3.1543103e-05,0.9985506,9,9
0.00023741592,0.039335504,0.01645451,0.00030252288,0.21922842,0.5163107,0.19676134,0.010768982,0.00051108736,8.946949e-05,5,6
0.0007488373,0.507951,0.001181218,8.769711e-05,0.0031599503,0.03433411,0.22402185,0.22822846,0.0002183061,6.866942e-05,1,1
0.0010900408,0.053088475,0.037585046,0.0010339962,0.17209284,0.49164447,0.21336904,0.02598929,0.0034171164,0.0006897309,5,6
0.0006266532,0.7614796,3.315338e-05,1.45059785e-05,5.931958e-05,0.00013733009,0.0052215527,0.2323362,6.301531e-05,2.8567249e-05,1,1
0.00010334467,0.0017198359,0.8251073,0.045153134,0.0043077637,0.0049085394,0.00019536685,0.0038220761,0.114473134,0.00020942959,2,2
4.0985207e-05,0.0019568068,0.042977903,0.00038279928,0.8546044,0.057026774,0.0422712,0.00047878877,0.00022892415,3.1398566e-05,4,4
0.0013644673,0.5538106,0.00010324414,6.0982868e-05,0.00013609395,0.0002967648,0.003619463,0.4402287,0.00026733335,0.000112360045,1,1
0.0120687755,4.9830364e-06,1.31440365e-05,1.4010528e-05,2.6844523e-06,7.952799e-06,4.5817274e-06,9.925236e-06,8.949157e-06,0.9878649,9,9
0.0023528289,0.08786877,0.0024965059,0.0003875474,0.015409758,0.11941911,0.7407824,0.028158836,0.0023784572,0.00074578787,6,6
0.99994075,1.0247641e-06,2.4144737e-07,3.5427936e-07,2.40854e-07,3.1818698e-07,6.743293e-07,9.739817e-07,1.4202814e-07,5.524804e-05,0,0
0.99993885,5.6151634e-07,1.3572468e-07,2.3196615e-07,1.2713242e-07,1.4976202e-07,3.0926623e-07,5.166753e-07,8.847756e-08,5.904006e-05,0,0
6.6521505e-05,0.0015903283,0.00014942708,6.769177e-06,0.001076516,0.015846444,0.980871,0.00036260154,1.7239685e-05,1.3093266e-05,6,6
0.0009898879,3.1698485e-06,1.6131737e-05,2.0303143e-05,1.9719444e-06,6.8430472e-06,2.656899e-06,5.638695e-06,8.407176e-06,0.9989452,9,9
3.338918e-05,0.0011774858,0.0396274,0.0047667213,0.9440968,0.0061528003,0.0027304618,0.0006301224,0.0007520523,3.2652635e-05,4,4
1.9355817e-05,7.998874e-05,0.05199942,0.9451152,0.00049601216,0.00012914298,3.191901e-05,0.00028099594,0.0015819861,0.0002660911,3,3
9.9767305e-05,0.001480971,0.08323566,0.008546695,0.0027560787,0.048110228,0.0002686826,0.0020380237,0.8533795,8.422717e-05,8,8
0.0001070991,0.0024130563,0.9210447,0.043053173,0.015814988,0.0028071075,0.00041511803,0.0058356444,0.008038533,0.00047064814,2,2
0.001479362,0.014020016,0.6366648,0.027629472,0.008971175,0.042978473,0.0015682698,0.031457648,0.005346545,0.22988422,2,9
0.0024137832,0.47305128,0.007866935,0.0006510887,0.016518194,0.024812544,0.009935532,0.4566148,0.006487153,0.0016486698,1,1
0.0008253322,0.59125847,0.00011932864,4.6371508e-05,8.1071565e-05,0.00020250407,0.0014829283,0.4058228,0.000115643714,4.5569588e-05,1,7
3.9092454e-05,0.0005573065,0.3468811,0.64741737,0.0006239987,0.00022625062,7.5037286e-05,0.00085730833,0.0031174847,0.00020509251,3,2
0.0011196235,0.40950966,0.00019907825,8.131723e-05,0.00022573123,0.00067170657,0.002504647,0.5849336,0.0006001197,0.00015454201,7,1
0.0005752208,0.6477777,7.0099326e-05,1.910872e-05,5.3915253e-05,0.00012203792,0.0007479643,0.35043016,0.00017996362,2.3873466e-05,1,1
0.0115978345,2.7107286e-05,5.8202833e-05,1.9123536e-05,6.48684e-06,4.541816e-05,1.2102185e-05,5.0343944e-05,2.3308958e-05,0.98816013,9,9
0.0022669816,4.777848e-06,1.8874982e-05,1.1004095e-05,2.24416e-06,1.3218799e-05,3.854146e-06,9.670582e-06,8.0114305e-06,0.99766135,9,9
0.0014357775,0.6629304,9.5549956e-05,2.6766345e-05,0.00016939791,0.0009899366,0.0221834,0.31201205,7.817832e-05,7.846917e-05,1,7
0.041148063,3.1856457e-06,4.376964e-06,8.0252885e-06,2.3589714e-06,5.0678127e-06,4.505902e-06,5.8573883e-06,8.19671e-06,0.9588105,9,9
0.0002285727,1.4720765e-06,8.868906e-06,1.0017235e-05,1.6114875e-06,6.5795384e-06,2.2756217e-06,3.945271e-06,9.133905e-06,0.99972755,9,9
0.9999435,2.0491204e-06,3.99637e-07,1.1073105e-06,7.3170185e-07,6.799928e-07,1.4204919e-06,1.1358896e-06,2.3430663e-07,4.8760685e-05,0,0
0.00049253734,0.6869291,2.640499e-05,6.4671194e-06,2.6132879e-05,5.7537833e-05,0.0015051777,0.31092116,2.2743605e-05,1.2812972e-05,1,1
0.48185444,3.830463e-05,4.530773e-05,2.6977084e-05,7.565214e-06,2.660544e-05,2.062228e-05,5.768684e-05,2.2949762e-05,0.5178996,9,0
2.1180478e-05,0.0002867054,1.6560092e-05,2.400723e-06,0.00013443906,0.01101268,0.9883888,0.00012023637,1.2567785e-05,4.4839394e-06,6,6
0.0020640453,0.00031788307,0.004766146,0.0007511233,9.665907e-05,0.0013441922,5.8564663e-05,0.0003121925,0.00033466486,0.9899546,9,9
0.00013123649,0.0034148544,0.9589032,0.006287153,0.013006888,0.0073970817,0.00050152687,0.006652388,0.0031931568,0.0005124976,2,2
5.063613e-05,0.0024924632,0.00026831203,2.2593029e-05,0.007341171,0.6748611,0.31401497,0.00081961957,0.000118529366,1.060168e-05,5,5
2.9795876e-05,0.0006679308,0.012903196,0.00082901365,0.00028216018,0.016824478,7.14451e-05,0.0008987794,0.9674768,1.6647857e-05,8,8
4.4027536e-05,0.0019856675,0.93668425,0.012667995,0.035921812,0.002150508,0.0003267142,0.0032289512,0.006914895,7.5183976e-05,2,2
0.0006998647,0.66918635,0.0030740867,0.00029975534,0.0046106926,0.023241645,0.015783213,0.28149262,0.0014640897,0.00014779219,1,7
9.2839255e-05,0.004074741,0.00082805695,4.8904098e-05,0.019287907,0.69501376,0.2790768,0.0013100021,0.000236323,3.0727897e-05,5,5
0.0006274657,0.19814815,0.38727525,0.0031906588,0.015917411,0.19792476,0.004700447,0.14951605,0.042331114,0.00036873933,2,5
0.0009662305,0.42039886,0.00011628103,4.8191698e-05,9.4612384e-05,0.00015846739,0.0010873064,0.5767044,0.00034460553,8.115201e-05,7,1
0.0026927933,0.4511219,0.0026448632,0.0003803583,0.000952947,0.011413264,0.013376741,0.515775,0.0003758938,0.0012662377,7,7
0.0007173553,2.4349836e-05,0.00014637738,4.930816e-05,9.002732e-06,0.00011562257,1.0641451e-05,4.1993775e-05,4.2137915e-05,0.9988433,9,9
0.0010455888,0.5049408,0.0013853776,0.00019739887,0.00045908126,0.0009859233,0.0007511461,0.4887536,0.0010810285,0.00040009333,1,1
0.00010585915,0.025111763,0.00096684555,3.3576627e-05,0.00677973,0.30302283,0.6566617,0.007191811,0.00011147374,1.4383702e-05,6,5
4.0769253e-05,0.0007100198,0.13160059,0.011417877,0.0011573297,0.0057098507,5.774355e-05,0.00078198547,0.8484783,4.552882e-05,8,8
0.00084770337,0.40256947,0.044848494,0.0017464295,0.025406921,0.023457684,0.0025505389,0.48704568,0.010958159,0.0005689814,7,7
7.707193e-06,0.00010020762,9.502607e-05,9.523386e-06,0.009331519,0.98668075,0.0036327322,4.19386e-05,9.501338e-05,5.5485093e-06,5,5
0.0019492211,0.44742584,0.0005138218,0.0001717866,0.0005700845,0.0013899496,0.0026319544,0.5432819,0.0016286726,0.00043676223,7,7
1.2313537e-05,5.948872e-05,0.019380419,0.9783977,0.0008066921,0.0001543547,4.5684676e-05,0.00017944057,0.00092280353,4.1134783e-05,3,3
0.0073411274,0.21643841,0.18342327,0.005550262,0.018684633,0.1131034,0.012790572,0.39097852,0.009020265,0.04266956,7,5
0.0004925349,0.67327356,4.2014133e-05,1.376526e-05,3.4899233e-05,6.3257234e-05,0.00064009766,0.32533205,9.0880785e-05,1.7018441e-05,1,1
0.00047214743,1.3982142e-05,0.00022049222,0.00016778868,1.112256e-05,6.4910644e-05,9.421966e-06,2.1104192e-05,2.4854036e-05,0.9989944,9,9
1.0297454e-05,2.0116935e-05,0.016620375,0.9808426,0.00011198624,6.8257774e-05,1.8259629e-05,0.00010298333,0.0019924298,0.00021269462,3,3
2.1411272e-05,0.00038554278,0.07165801,0.004546224,0.0004853446,0.008235375,3.2994318e-05,0.00032657184,0.9142872,2.1268568e-05,8,8
0.0002427466,0.6811702,4.3808024e-05,1.4707712e-05,4.330487e-05,9.029203e-05,0.00085935084,0.3174478,7.5328586e-05,1.2528798e-05,1,1
0.00093996397,2.5120806e-05,0.00018055268,8.8244284e-05,1.1214669e-05,8.298366e-05,1.6623866e-05,3.8574497e-05,2.8189696e-05,0.9985885,9,9
0.0030887246,7.046809e-07,1.3057476e-06,1.3133032e-06,5.6319493e-07,1.5025308e-06,1.1123835e-06,1.9499566e-06,3.4111044e-06,0.9968995,9,9
0.0006291796,1.4035614e-06,6.1920296e-06,4.9652635e-06,9.4425593e-07,4.1630037e-06,1.7594332e-06,4.4146136e-06,5.634671e-06,0.9993412,9,9
0.00022238113,0.01977402,0.009915091,0.00035009327,0.0009216167,0.081471786,0.0005945662,0.01691085,0.8697873,5.2446e-05,8,8
0.005747791,7.2421903e-06,2.6540141e-05,2.7968983e-05,3.7378354e-06,1.4359448e-05,5.9769077e-06,1.3515568e-05,1.4411637e-05,0.9941385,9,9
2.5077346e-05,0.00039087978,0.04900287,0.0020764794,0.00071940705,0.0062941895,4.438104e-05,0.00061853626,0.9408065,2.1538013e-05,8,8
5.1797497e-06,4.8748727e-05,0.00049711135,4.7445938e-05,0.99752885,0.0012443997,0.000612538,5.7812504e-06,6.491145e-06,3.3933557e-06,4,4
4.5297293e-05,0.00021939013,0.06483488,0.9110252,0.00129217,0.0006050338,7.979728e-05,0.00043707734,0.021046516,0.00041458124,3,3
2.3258588e-05,0.0015557145,0.026034849,0.0005690966,0.93568325,0.020035565,0.0154967895,0.0003948029,0.00018808786,1.8727123e-05,4,4
0.011064985,0.18200913,0.036327265,0.0026465647,0.025526866,0.4342701,0.081220575,0.20560355,0.0066221943,0.014708722,5,5
1.6061816e-05,0.00019925904,0.0010067269,3.225528e-05,0.11748826,0.86566776,0.015493806,6.017219e-05,2.8596718e-05,7.1300396e-06,5,5
0.15178774,1.9351824e-05,2.6140355e-05,3.420232e-05,6.544681e-06,1.8735176e-05,1.522401e-05,3.2210883e-05,1.9518639e-05,0.84804034,9,0
0.0093141,0.00021504634,0.00042837913,9.456071e-05,2.5037343e-05,0.00035079411,5.0693397e-05,0.00031326918,0.00011517277,0.98909295,9,9
0.000100997044,0.0021830336,0.36720064,0.0059271413,0.0031370637,0.025605232,0.00020613163,0.002645487,0.5928111,0.00018325546,8,2
0.0011452157,0.3283081,0.17338288,0.008859053,0.02216253,0.11184743,0.0059609637,0.2989121,0.04886632,0.00055545225,1,1
0.0012619159,0.54105985,0.00030597442,0.0001297904,0.00015520654,0.0006398312,0.0017716135,0.45375913,0.0006386878,0.00027800488,1,7
0.000169069,0.021410739,0.48281863,0.0058389585,0.43949327,0.024066258,0.0041831955,0.017729364,0.003915111,0.00037544957,2,4
0.00042478563,0.5745528,2.5667618e-05,8.2191655e-06,2.2919434e-05,3.9741666e-05,0.00056590274,0.42429316,5.4589684e-05,1.230867e-05,1,1
0.0014676404,0.4798247,0.0006822968,8.845354e-05,0.00097388675,0.012470295,0.09663651,0.40757725,0.00010608606,0.00017288578,1,1
1.4383353e-05,0.00011223522,0.00065146317,5.4575274e-05,0.25854927,0.7377967,0.0026868284,2.8217584e-05,9.638139e-05,9.8242845e-06,5,5
0.00053650007,0.66192937,6.95306e-05,2.4492623e-05,6.6190216e-05,0.00013779131,0.0019940564,0.33514777,7.0881964e-05,2.3450239e-05,1,1
9.4201634e-05,0.0028052523,0.0041325833,0.00023284198,0.5275316,0.39601496,0.06824245,0.00051993225,0.00036182467,6.4284795e-05,4,4
1.20308405e-05,0.00013585298,7.369315e-06,8.3290814e-07,3.835331e-05,0.0041242903,0.99561703,5.570463e-05,5.489828e-06,3.110432e-06,6,6
0.0030481315,0.36377198,0.015686791,0.0022900668,0.0036184723,0.0135256825,0.004167631,0.58487666,0.005902376,0.0031121986,7,3
0.0009906049,0.0013627211,0.60994345,0.2321618,0.003509965,0.005909869,0.00041000854,0.0034921174,0.009331092,0.13288836,2,2
0.000104921215,0.002475834,0.90464145,0.056002136,0.012802517,0.0027252322,0.00038357914,0.0071938722,0.013149288,0.0005210468,2,3
2.4876827e-06,1.4707938e-05,0.006542366,0.9923766,0.00014320563,7.58822e-05,7.852684e-06,3.547645e-05,0.00079047284,1.10133315e-05,3,3
0.0010707456,0.08711591,6.2903426e-05,1.1241765e-05,9.3799696e-05,0.0020930362,0.88034356,0.029114572,4.2073138e-05,5.216718e-05,6,6
0.00096051715,0.04662621,0.00032418632,6.328604e-05,0.0015852903,0.028361274,0.90870506,0.0128904395,0.00033309302,0.0001506494,6,6
0.00059434475,0.56011873,7.185197e-05,2.3749644e-05,4.588082e-05,8.2939165e-05,0.000516757,0.43832725,0.0001780235,4.053257e-05,1,1
5.560325e-05,0.003599605,0.005927276,7.754086e-05,0.15706928,0.44282782,0.3896608,0.0006712046,9.1205635e-05,1.9656418e-05,5,6
0.00033033342,0.008337319,0.13336581,0.0045378744,0.09907712,0.54469764,0.003273323,0.009324229,0.196722,0.0003343121,5,5
6.308507e-05,0.0016491336,0.9075384,0.041714963,0.02129096,0.0039022912,0.00026429503,0.003253825,0.020062722,0.000260233,2,2
0.6313772,0.00013240387,0.00012122874,8.867399e-05,2.3649021e-05,9.039895e-05,5.883163e-05,0.00016395898,6.633791e-05,0.36787733,0,0
0.9990551,7.151058e-07,2.5925291e-07,3.5943071e-07,2.0443e-07,2.51393e-07,4.7504483e-07,8.06801e-07,2.6351566e-07,0.00094151864,0,0
7.426493e-05,0.0027091934,0.10889859,0.003193367,0.0011348786,0.021728262,0.00014266217,0.0025035462,0.85954094,7.437706e-05,8,2
1.4882101e-05,0.0011888492,0.0003780391,5.288603e-06,0.002138887,0.08992225,0.9059814,0.0003605001,7.1683407e-06,2.6512746e-06,6,5
1.6086484e-05,0.00017556282,0.023901336,0.0010088487,0.00018460957,0.0032689518,2.2459268e-05,0.00023179596,0.97116953,2.0767646e-05,8,8
0.7311762,1.0460612e-05,1.0823332e-05,9.470152e-06,3.2670525e-06,7.658901e-06,7.933855e-06,1.8447137e-05,1.3673403e-05,0.2687421,0,0
2.8448942e-05,0.00012804227,0.00078774313,0.00044122295,0.997591,0.0005485604,0.00038125442,2.0679012e-05,4.7111535e-05,2.584492e-05,4,4
0.0001832159,0.0029333073,0.8990094,0.058402676,0.014302678,0.003979959,0.00036728775,0.0052175815,0.014489274,0.0011145759,2,2
0.00013259622,0.0068054916,0.009423608,0.00023215037,0.10869205,0.85336435,0.014570772,0.0032222036,0.0034476074,0.00010931717,5,5
1.2400795e-05,0.00012979344,0.018295987,0.001670163,0.000161817,0.0017210586,1.7873212e-05,0.00013167819,0.97783935,1.9950934e-05,8,8
4.8728103e-05,0.0023065947,0.03458172,0.00073573703,0.00076082395,0.08234004,0.00018282617,0.0027203027,0.87629664,2.66712e-05,8,8
0.00012767133,0.00093666726,0.39505664,0.58050334,0.0027442395,0.0008046522,0.0001576723,0.003770087,0.014293897,0.0016051376,3,2
6.835543e-05,0.0007330122,0.0044811303,0.0008273908,0.9772192,0.013413955,0.0027459818,0.00012873166,0.00031226786,6.98964e-05,4,4
0.98812884,4.9400355e-06,2.1845415e-06,2.2032104e-06,8.6223434e-07,1.4431187e-06,3.0855692e-06,5.368048e-06,2.1594037e-06,0.011848937,0,0
0.006808922,3.2242394e-06,1.0053044e-05,1.48511745e-05,1.90499e-06,5.878368e-06,3.1414986e-06,7.087819e-06,1.0460893e-05,0.9931344,9,9
8.8028784e-05,0.0030744893,0.05364245,0.0038170337,0.92412764,0.009158169,0.0027095955,0.0014939104,0.0017398437,0.00014877917,4,4
1.4580461e-05,0.00022683016,0.008362078,0.00080506987,0.00017692105,0.00648065,2.7534054e-05,0.00019869699,0.9836985,9.125751e-06,8,8
0.0008922355,0.52735436,0.0037294303,0.0004112909,0.0027541586,0.008914942,0.0031516112,0.44860518,0.0038269719,0.0003598009,1,1
1.0462418e-05,0.0001409184,0.02999232,0.0024573794,0.00017721593,0.002533339,1.5888723e-05,0.0001432677,0.9645159,1.3408323e-05,8,8
0.0008413406,0.5197871,0.00059669965,0.0001314663,0.00036558177,0.0010310278,0.0011741207,0.47509328,0.00088868616,9.0739384e-05,1,7
6.654287e-05,0.0015925429,0.010966802,0.0009151364,0.97641045,0.0065852446,0.0024756684,0.0004946827,0.0004074663,8.535087e-05,4,4
1.1981497e-05,6.0520946e-05,0.014556985,0.9817386,0.0005674951,0.00021393954,3.4547094e-05,0.00016020611,0.0026109768,4.474087e-05,3,3
4.427577e-05,0.0012315714,0.00028235992,1.085429e-05,0.002780086,0.28247562,0.7127497,0.00037394164,4.1162755e-05,1.0427296e-05,6,6
0.00055641157,0.043832585,0.0025301278,0.00010192009,0.016798737,0.54975957,0.36873674,0.017040674,0.00047258346,0.00017064776,5,5
1.7851455e-05,0.00013571703,0.00021416873,2.6410427e-05,0.04663451,0.9507987,0.0018770552,4.0712082e-05,0.00024226411,1.2630094e-05,5,5
0.118908636,9.094385e-06,1.3736943e-05,1.2307471e-05,3.7718926e-06,1.1600079e-05,7.4099175e-06,1.5998035e-05,1.108272e-05,0.88100636,9,9
0.000103406484,0.0065112906,0.05657606,0.0018646889,0.0010300467,0.04938692,0.00030149796,0.0078175105,0.87635255,5.6010278e-05,8,8
3.2764656e-05,0.00041291968,0.0002426012,1.2012889e-05,0.008717554,0.8306897,0.15968959,0.0001718511,2.2311657e-05,8.7251965e-06,5,5
0.0012233043,2.3397765e-06,8.972241e-06,9.03949e-06,1.5487708e-06,5.9325066e-06,2.7588244e-06,5.4225948e-06,9.213708e-06,0.99873143,9,9
0.99996424,4.204972e-07,9.7517706e-08,1.5844545e-07,1.0076305e-07,1.10945116e-07,2.5701317e-07,3.330562e-07,6.352852e-08,3.4190845e-05,0,0
0.009058085,4.007328e-06,1.1285666e-05,2.3521126e-05,2.936855e-06,7.528221e-06,4.6032787e-06,9.7395105e-06,9.425653e-06,0.9908688,9,9
0.0011399745,0.50156397,0.0012184563,0.00023631871,0.00062274904,0.002367543,0.001844527,0.48817432,0.0025873957,0.00024477352,1,7
2.1343792e-05,0.00073269027,4.50345e-05,4.325512e-06,0.00029914154,0.017766256,0.9807637,0.0003345496,2.7752942e-05,5.3326316e-06,6,6
0.0035121357,0.5464932,0.00020611436,5.2863867e-05,0.00027135733,0.0026413049,0.057367053,0.38902393,9.410586e-05,0.0003380177,1,1
6.130727e-05,0.0007890612,2.6128744e-05,5.3708886e-06,0.00018089061,0.011297795,0.9873477,0.00024000066,3.518828e-05,1.6582531e-05,6,6
3.0630843e-05,0.0004807183,0.00017096443,1.3420362e-05,0.008706979,0.87623245,0.114112034,0.00021867601,2.6354215e-05,7.84206e-06,5,5
9.748081e-05,1.3868472e-06,7.751917e-06,6.5882714e-06,1.4256251e-06,7.2023618e-06,2.2265983e-06,5.024776e-06,1.0062512e-05,0.9998609,9,9
8.674483e-05,0.0009972926,5.4604352e-05,8.5370375e-06,0.00045881802,0.021427447,0.97658384,0.00030253513,5.485703e-05,2.5273188e-05,6,6
1.4336109e-05,0.00015253907,0.034074802,0.0010948007,0.00020309324,0.0019433955,1.8764049e-05,0.00024445585,0.96223,2.3773267e-05,8,8
0.91839963,1.01268615e-05,1.0150628e-05,8.096454e-06,3.423079e-06,7.636943e-06,8.441386e-06,1.8532612e-05,9.416867e-06,0.08152453,0,0
0.0006698061,0.082482494,0.022675565,0.0008767744,0.038255967,0.7600992,0.030621042,0.058380287,0.005375475,0.0005634,5,5
0.00068021484,0.69527864,9.267618e-05,2.007021e-05,0.00022197899,0.001933669,0.041744586,0.25990775,9.1628885e-05,2.8728477e-05,1,1
0.0027432898,0.33487687,0.010479673,0.002801146,0.0021858537,0.0070560593,0.0019538708,0.5726503,0.06179662,0.0034562428,7,9
0.0014559645,0.5429733,0.0019123771,0.00018611133,0.0019304646,0.017957756,0.029068988,0.40325576,0.0010504697,0.0002087968,1,1
