Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
8.667088011693771e-05,0.9715644374646559,0.00036246336622741893,2.006011656002175e-05,0.004856941720073104,0.0003168598530168528,0.0007816465228711552,0.021931107290876817,4.71649225184457e-06,7.509629335013162e-05,1,7
3.7341797447001e-09,8.889297547391396e-06,0.009790319498050632,4.4373614596223776e-07,1.58772941338004e-06,0.990074286761826,0.00012192535820707152,1.2082421066263031e-06,1.8133822740925396e-07,1.1543042961019328e-06,5,5
7.28116648116604e-09,0.9824917264468014,8.735203058334331e-08,7.787620326639355e-10,2.0167506192739025e-06,9.446714142328744e-06,5.55763784381676e-07,0.017492097265434808,9.770485933377469e-09,4.051876773028078e-06,1,7
0.9999347485423482,2.8196322232980134e-07,3.5848173804161424e-08,2.40628307079452e-08,3.2865825354307236e-09,9.501011267929738e-11,4.0735381153596785e-06,1.4787329127818028e-06,4.112751261089709e-12,5.935392669159617e-05,0,0
8.987465475455865e-10,2.488074825158307e-05,0.021352041607764962,1.1184133339156501e-07,0.00026698658249872653,0.9751914161110943,0.0027743553910579023,4.119689166939398e-05,0.0003490070777093932,2.849873988169808e-09,5,5
3.0771869566935575e-05,0.0010376887773110354,6.586092879192664e-05,0.004478006952202668,0.9908404527955691,2.5327034932953984e-05,0.0022590875205864796,0.0012582347887419147,3.638291459394928e-06,9.310408374684202e-07,4,4
0.9996028395134654,7.559948520551527e-08,1.818709043467673e-09,7.634531379981208e-09,2.4625156380969324e-09,4.693986713885424e-11,9.92287973970793e-06,2.242436271452208e-06,7.514117447153535e-12,0.00038490760082804057,0,0
6.628703193048341e-06,0.03183109812969252,7.595072630261765e-06,0.0003327133507219614,0.00018505552434386195,0.011334210926144582,0.9416273454268622,0.014570820086743591,3.60088340416603e-05,6.852394562637311e-05,6,6
1.5053399877053774e-06,0.3519112677846867,0.00026803264391006825,2.589775053891436e-06,0.00010987894205502375,0.0024662646755425734,0.11273059179479185,0.5315672810891191,2.1109415712204634e-07,0.0009423768606958077,7,1
0.0029283158137210544,4.7706720243606794e-05,3.993686415459288e-06,3.185630405023991e-06,5.57247550809215e-07,5.518064660479681e-09,4.7036008616754386e-05,0.00023880827110454443,8.174720532893531e-11,0.996730391022131,9,9
0.9999181035914021,1.6761448018810617e-07,1.5688015664045157e-09,1.3369488214924906e-08,1.8330267414431203e-08,7.86952225349986e-10,4.729600012724301e-05,1.886610407201403e-06,7.464265210616928e-11,3.2512053430954285e-05,0,0
1.2293821932319226e-07,0.9666118209340837,3.634111066206789e-06,1.2919220163625594e-07,0.0027157600291029898,0.0006304013782732806,0.0011256806923548473,0.028763459379722665,1.8050322214764798e-07,0.00014881084175354654,1,7
7.276041655495228e-08,0.7598869910366223,1.626297885414426e-07,9.660574632816168e-06,0.0015793539790763217,0.006287634588995908,0.0013419442610433092,0.23058275520993715,2.531814843586531e-06,0.00030889314464353757,1,7
1.3008408003436783e-09,2.5275239428211846e-06,1.2082118243371405e-07,1.0976231012006241e-07,0.05327319817169812,2.5157877995541108e-06,1.3960461151633507e-06,4.5834734799462323e-07,0.9467196716696981,5.690649631894161e-10,8,8
4.6537591297084845e-09,0.0472698124682707,1.3346238502254121e-08,9.628177770084775e-08,5.393533403434169e-09,4.540863532522328e-05,1.2748996384314735e-05,0.9526689977877559,4.924517080279682e-07,2.4199852471199806e-06,7,1
0.024861454684557097,1.585818142361352e-06,1.9092265016791715e-08,7.725226934737148e-09,3.860681276672827e-09,3.4433302709235065e-08,6.197969940830278e-07,4.470521470272988e-05,1.0938014476326365e-10,0.9750915692647476,9,9
3.313469562308416e-11,2.5625837033103297e-06,0.9999845283546743,1.041678865918292e-11,4.076803368094558e-09,2.2177031676874525e-06,4.7644616879532765e-08,1.0623729703642999e-05,6.138129988014193e-09,9.725649245729419e-09,2,2
1.5017856137960504e-08,5.250080308281621e-05,2.1246743759907032e-05,0.0001173469350413391,0.9958346966201362,1.5663524806171621e-06,0.00011918515450189526,2.9859405680742085e-05,0.003823562849327428,2.011813275118856e-08,4,4
0.9987309504533239,7.788395933125564e-08,3.968681802950548e-09,4.408881017050573e-10,2.722663513870171e-09,3.4463141678629697e-10,4.281467803907065e-06,9.419646373151285e-07,1.609032149630521e-12,0.0012637407518017842,0,0
2.5808592090239865e-07,0.06621193905376553,0.00019593347319449392,5.7023752555026255e-08,0.0052366426165767425,0.0024409405715382277,0.00019710337662777035,0.9256332130497286,3.491432019360965e-07,8.356360569319718e-05,7,1
7.533414221350022e-07,1.3123287124112053e-07,2.5389252271442644e-07,0.9996943818439891,0.00015219950784231068,4.263153065865817e-09,0.0001184181837105392,1.3295264403034808e-06,5.653524948172901e-09,3.252255452330756e-05,3,3
0.0005371678506054144,1.1895474001150662e-06,7.250761919722894e-09,7.351083747617564e-05,1.602195377406767e-06,2.7356367025559638e-09,7.89674025887614e-05,1.6978363310617836e-05,4.2037538005726274e-09,0.9992905696130889,9,9
4.5220936768873724e-10,1.3267530265714007e-05,0.15224349062854783,3.859132593168149e-08,1.0116557927477934e-06,0.847733621707003,1.783286808659506e-08,8.49851113158305e-06,3.512022437450438e-08,1.7970631355126958e-08,5,5
4.692111851059777e-08,0.764777834870444,5.23876362477767e-05,3.347120168807886e-05,0.0005102550232498818,9.940959327404616e-06,1.0843394764240835e-06,0.2345835509235849,3.0769614854390895e-05,6.585100084254276e-07,1,1
6.246596555648518e-07,0.0008515466073446622,1.5880341656244427e-06,0.18096501111594201,0.8078594422990342,0.0001879879667588766,0.0008441871282613195,0.00027144403850485997,0.008978279612895013,3.988853743799148e-05,4,3
0.00015199269024217664,0.15298080472954598,2.2615624631977343e-06,0.0015349911769633755,0.2832022214756295,0.00018029056574943054,0.06146693482606344,0.3917172715087168,0.07928327037631987,0.029479961088306153,7,1
1.189667288045524e-07,0.9852822604716136,5.179300178520562e-06,7.140642022518686e-08,7.472048004134331e-07,6.395418599575583e-05,0.00012862588650697682,0.014518302607638858,2.6522885766824926e-07,4.747412594317097e-07,1,7
9.098360526780684e-09,4.440735183581976e-06,0.9131100023516593,4.759612332774268e-06,1.0718530340871603e-06,0.08676311097722868,0.00011342218582362106,2.1885299018666115e-06,7.056507913439278e-07,2.890056843487921e-07,2,2
1.3203886784178158e-07,0.051007613484870394,4.070690914982272e-06,3.3296278068622884e-05,6.350779243049353e-06,0.00016164937408507163,0.01038132724111367,0.9380246495415728,0.00037681878676248595,4.0917845009967854e-06,7,7
1.2166613305282889e-10,1.5635152431197437e-07,0.9999981589020422,1.4046811497220581e-09,8.17723273496449e-08,6.945059794818402e-07,7.12866164903145e-07,1.894179956143278e-07,3.729338261697038e-09,9.282805326197192e-10,2,2
8.878781836941297e-07,0.0017944470675495554,1.1262295302265709e-07,9.626514022752423e-05,0.988311928513801,2.960742233149494e-06,0.009366742317118527,0.00019427370147384636,0.0002162704211939285,1.611159526568763e-05,4,4
0.002954666323864906,0.011546199201250048,0.8562328006406185,0.007164823454098419,0.005815337498298718,0.02037405132726647,0.07360056589248314,0.0006858251173985203,0.007512806138439135,0.014112924406282064,2,6
6.511261781213727e-06,6.711905123027972e-05,2.542062128986744e-07,1.88896008088888e-05,4.3868804712190173e-07,1.4704647713626696e-05,1.2234882383720546e-05,0.018890953908880327,0.9809815564036392,7.337349302763388e-06,8,8
2.0485863071445297e-07,4.547416877923586e-06,1.8917631703176187e-07,0.9997247052264094,0.00020356448110832195,7.431785270506356e-09,5.736192533214709e-05,6.612793289509742e-06,2.5221601715613235e-06,2.8453007799476453e-07,3,3
1.111660603543059e-09,6.043660148494475e-06,1.6580822582090391e-06,0.00600037648544451,0.9939113297884062,1.4325190175217857e-06,1.085834592743195e-05,3.678073930435011e-05,3.151568210368749e-05,3.5857288985211734e-09,4,4
5.356965590177287e-06,2.2284205807392512e-06,1.8499923693057607e-06,0.993559499343505,0.00032901061359456705,6.917515370352086e-06,0.001629230275904731,5.331626963355954e-06,0.004455973062045151,4.602184076598659e-06,3,3
0.9979072923454098,1.9934616742372705e-07,2.329627456606823e-09,8.66788940946031e-09,3.997979517373089e-09,6.204603899622774e-10,1.6477810351672387e-05,1.5545203352216447e-06,3.8330170557454374e-10,0.0020744599784774395,0,0
2.8414615034345245e-09,0.00035022420812417994,1.0009360694091838e-05,6.700800688028832e-08,3.809954965879578e-06,0.9992370868507249,7.595740837196462e-07,1.7590474464938004e-05,0.0003804453425366925,4.384937158321482e-09,5,5
7.876216447815849e-08,7.43457331539044e-07,1.2169926742968987e-06,5.002973343849276e-05,0.9998352831709827,1.251907685127769e-05,9.229281962983218e-05,2.138357582377259e-06,6.47185040743378e-07,5.0504443044092e-06,4,4
0.9240602444966269,0.00016352490933745114,1.2769112450810412e-07,8.189241691764114e-05,5.0061415060218895e-05,1.159535026379342e-06,0.0009691589422066083,0.001987282081095103,7.250833990633018e-07,0.07268582342920636,0,0
0.9995143766188952,1.2007408303909687e-07,5.723018844839423e-10,5.502056851846201e-08,2.8826817068342975e-10,1.1477764422370772e-08,0.00031595279644826426,6.952379712243381e-06,1.4131019292996267e-09,0.00016252935885624996,0,0
7.899637603891089e-09,1.847207583158889e-06,9.962865623429652e-07,0.9994026911441453,0.0005876766488468976,8.358778415293934e-09,3.3880914639002633e-06,2.2151320160285017e-06,1.1434065885833083e-06,2.5824377706862657e-08,3,3
0.005313863081744519,0.0006969586990292718,0.03589121474852276,8.844018530194389e-05,0.0004337586370295695,0.0016327427060581537,0.860079294957293,0.02800727889916416,1.2259607750124574e-06,0.06785522212508184,6,7
1.0752126719047273e-06,1.140263329513568e-07,6.783081906851167e-07,0.9996861126723758,6.578214661970883e-05,3.6553583573549306e-09,0.00023663261787689932,5.431525485326798e-07,4.046415237641484e-07,8.653566501526666e-06,3,3
6.051944150889414e-08,0.016381624957235726,5.419468087149669e-08,6.328487267853052e-09,3.854122635345286e-06,0.0001182774245351435,7.166457547445443e-08,0.983473238632914,6.637201872305587e-06,1.617495362229987e-05,7,7
3.438088331396368e-05,1.5607317563764877e-05,2.1557639172949015e-07,8.771214264831895e-06,0.9974565344347145,1.176682808826784e-06,0.001941132876717435,1.233797770422998e-05,7.937477453277822e-05,0.0004504682619879136,4,4
1.4949887951597104e-06,0.05616179374318853,0.00047477977685656875,0.00019368693714019969,0.002505658160318593,0.0027894780885299978,0.8633152424913669,0.07444823988317543,7.130103663653324e-05,3.8324893992086164e-05,6,6
1.7791103846156358e-08,0.0005301620322028521,0.0011532446317275287,3.7526842113663863e-07,0.36892924268213445,0.5700204477024179,5.888925352332491e-05,3.299982566616055e-05,0.0592704852241247,4.135588678203474e-06,5,4
0.0002826670859178543,8.664656915962074e-07,2.1196374785070823e-08,2.9483390671611405e-09,7.440358024202634e-07,5.263143178354786e-09,8.730284996185523e-06,1.9350468107681306e-05,8.420346823041961e-12,0.9996876122432068,9,9
4.650149572169131e-06,1.9090891103478596e-05,0.9964973811708466,0.0003118498972182402,6.816919443236263e-05,0.00018180250882694635,0.00020246984959428228,5.848629350981415e-05,1.3655783456041166e-06,0.0026547344665507296,2,2
0.990320068633284,7.391472440797676e-09,9.99688955837544e-10,2.2533290280955036e-09,2.3127449223886482e-09,2.921526304345531e-10,2.91162212786926e-06,1.8920758538451382e-07,1.025580499393041e-12,0.009676817286589035,0,0
7.571522119776934e-08,1.4128224485068542e-05,4.955499043165942e-06,4.442739332424636e-05,0.9997265010243329,1.2200976155246612e-06,0.00020013184748377216,8.214454755850679e-06,2.982341874877656e-07,4.7509550820295805e-08,4,4
2.3274725312685984e-07,0.19836276232026975,9.306873646879906e-07,1.0433069130246357e-08,2.887344185943226e-05,0.00040157198990004397,0.0004223574222437421,0.8001090308061152,1.547958154788728e-07,0.0006740753561095749,7,7
6.111971403774545e-07,0.05595630779843033,0.9067151229719616,3.6042088212541944e-05,0.033284613252824294,0.0010812060627372261,0.001585565524249562,0.0009502163926313722,0.00038989565400808024,4.19057804762664e-07,2,2
4.9559891044964066e-08,0.0001361891638936514,7.532103158118442e-07,1.2908051074215848e-06,0.9994772765287373,3.3863395517734094e-06,0.00011477575233690753,0.0001991178445332074,4.187016792071848e-06,6.297377884058631e-05,4,4
5.313894919609055e-07,0.8307732170534248,2.832245064493304e-07,2.082465051320962e-09,5.744462156968136e-06,5.897408061485831e-06,8.111242873504187e-06,0.16920343075260608,8.770295927723101e-08,2.694681454401417e-06,1,1
1.472980758231392e-08,3.4240390096065778e-06,2.5981946084880315e-07,0.9990736695674686,0.0002799989100443679,3.1227611287723906e-07,0.000636963515392309,1.1492634507067856e-06,7.405944398897949e-07,3.467284813164068e-06,3,3
0.9999705747819312,4.958063351850289e-09,9.74416822397843e-11,2.0014328063852928e-09,6.413287117970005e-11,1.295319162366259e-10,3.92471236330453e-07,2.0693738804709696e-07,1.9776779304199016e-12,2.8818556864351375e-05,0,0
3.701078201062955e-06,0.00013068631736325566,3.777077290896851e-07,6.392076633014223e-05,0.99838093726124,5.086936490724905e-08,0.0012071272441472299,3.174105828937374e-05,0.0001276302459917255,5.382745134289415e-05,4,4
0.9992946719677973,6.305812847274688e-07,1.004545499156153e-09,2.8468372858753607e-08,4.207715032523043e-09,8.266013623727407e-11,2.3710255477910994e-06,6.0795463656690564e-06,1.239638748422226e-10,0.0006962129917470334,0,0
6.682559422889836e-10,3.30980338924749e-07,9.350139090176092e-07,2.10041637461016e-09,3.7156915002141846e-05,1.0575057742505071e-07,8.142609653791522e-09,5.709345929365846e-07,0.9999608893695409,1.247566154332865e-10,8,8
0.00011011572474740066,0.0017451468584601842,0.01623388901423497,0.00044653510309856025,0.00015162466187262726,0.00031683223599740404,0.0037953561064572126,0.00014574621795370043,1.4758604103505683e-09,0.9770547526013176,9,9
7.019369184585848e-07,7.63787552576544e-06,1.4006989827578422e-06,0.9967020326629202,0.0016145374577571897,2.334859605609451e-06,0.001632076448005264,1.5739051462839855e-05,1.8588471105244874e-05,4.9505377167496075e-06,3,3
1.2510531567350229e-11,4.339552370139543e-08,4.859033744047088e-10,5.908600409796348e-10,9.797987612188439e-07,2.403411308496926e-08,6.014467003199797e-09,7.507576992540053e-08,0.9999988705664709,2.5620416981713802e-11,8,8
1.9868008455078187e-05,1.5244908049172554e-05,2.1253298826568477e-08,1.7597331835767977e-06,3.0804801166203015e-07,1.44258966316519e-06,0.9994304158409931,0.00018910339425634085,3.3572136926851604e-07,0.0003415005027197033,6,6
4.4305765949308967e-05,0.00595066520407295,0.0013811832682889924,0.22405416732447395,0.7256991308596139,1.4489618564818664e-05,0.03764671715899624,0.00151805680126268,0.0036578884792488977,3.339551952841638e-05,4,3
6.804574548964684e-06,0.0018744547664840238,1.0557304938908778e-09,0.0001317359835323905,1.3287825604995738e-07,0.000530321789305403,0.9961434960310773,0.0011259709721812424,7.504982723036703e-07,0.00018633145061165783,6,6
1.0225776201500629e-07,0.8459305251258935,1.5798356158358267e-09,4.697752900496649e-06,6.86935997353236e-05,0.0006643618564554357,0.0008490103537465906,0.15170402418039397,0.000247144119814523,0.000531439173462441,1,7
0.0035992285546376395,1.3494785428611482e-05,8.32424234855578e-09,5.527436406673452e-08,3.4725268807571156e-07,6.770694583194821e-07,0.010657998034039199,0.00019853414193361427,5.7676055562767275e-09,0.9855296507956026,9,9
7.939608852800541e-05,5.2856378089425874e-05,6.67896206432301e-08,5.728026950867945e-07,2.1098220816207432e-07,2.2897093793922145e-06,0.9988719038375894,0.000532011356966928,4.166163722215131e-09,0.00046068788875934866,6,6
0.9999942205468985,3.761245685482658e-08,1.564673394596781e-10,9.619673161972472e-09,8.927957236825422e-11,9.39520486701997e-11,3.7798979944820483e-06,6.201500977447926e-07,6.35138723141834e-12,1.3318268289256992e-06,0,0
4.982823467153944e-06,0.04405356564053229,0.00013181114033015265,1.4519644441573798e-06,0.41531179809360624,0.00692680924303301,9.1148968830689e-06,0.5128198387036842,0.020731063788311393,9.563705708362034e-06,7,4
0.9686435665078523,5.6957636383637156e-05,2.6919695120227348e-09,9.184936034615549e-09,1.032061437982397e-08,3.680403279656902e-07,1.5921007810248117e-05,0.0002375452704403055,1.2924784824419692e-09,0.031045618047187366,0,0
6.051944150889414e-08,0.016381624957235726,5.419468087149669e-08,6.328487267853052e-09,3.854122635345286e-06,0.0001182774245351435,7.166457547445443e-08,0.983473238632914,6.637201872305587e-06,1.617495362229987e-05,7,1
9.207987720074153e-07,0.0093707458550976,3.9913243194226733e-07,0.0008880208607834339,0.0026373693800480105,0.00012786689739426767,0.7331196176026366,0.25326651859455057,0.0005883861837991903,1.5469448627978685e-07,6,6
3.684625220816698e-07,0.0011427964417788621,0.9966608058484921,3.2482707413549277e-07,0.00022478731423578046,0.0005031248257371179,0.0001239821943902207,0.0013315334526526736,1.1811277530399316e-05,4.6535558628059645e-07,2,2
2.8991981326956166e-06,1.1819407780400426e-05,1.373600694922077e-07,0.0012840896647157759,0.0001801869093797229,2.384694912765111e-07,0.9984981759563555,2.0127637944391742e-05,1.0064358826486434e-06,1.3189602482074985e-06,6,6
5.347681653282457e-07,0.9684823944325369,1.688851380148357e-05,0.0013327740314675557,0.004808829517120106,7.032184217055707e-05,0.0005075672641893124,0.024737163609310556,6.588644414467897e-08,4.346013479401631e-05,1,7
0.00018094322663577206,0.002593002407398291,7.689412061540532e-06,0.08710880596458984,0.001237567862301447,1.8317399077935746e-06,0.0020359422309017485,0.8425669480922382,6.625479578509457e-08,0.0642672028091695,7,1
0.9921460744746557,4.609678692893979e-06,9.68220017258753e-07,7.512372669470666e-06,9.995028344262111e-06,2.3167892463534517e-08,0.0013444026539579438,4.32007097448763e-05,8.800357027558057e-09,0.006443204893667952,0,0
0.0034717101946851858,7.693301383071005e-06,1.2084773586939784e-09,9.296843670067776e-06,1.3596325593451944e-07,3.452945930825209e-10,2.3555344003723775e-05,0.0001960648714603868,7.488280059839096e-11,0.9962915418528868,9,9
1.1903826237081899e-06,0.022633560706893992,7.854651939122525e-05,3.0201675672334563e-06,0.0015115095900796,0.0003768467930729694,0.00011425515716037432,0.9749167067243408,0.00036359153229580007,7.724265741246864e-07,7,1
3.1682051665556845e-08,5.973859596045144e-06,0.0005713622486384826,9.512357513310559e-07,2.163357856471747e-06,0.9991784622947187,0.00023456984830051228,3.925939302385749e-06,1.3744317510315168e-06,1.1851020332842763e-06,5,5
1.0358549306901026e-07,0.9828430425963478,7.303019659013267e-08,2.2843350800523742e-06,1.2362406542455863e-05,0.00043059144749379855,3.476965942139412e-05,0.01666464871247753,8.184591989219282e-06,3.93963495796899e-06,1,7
1.0156642003038517e-05,0.0590276451127823,0.010447708439316705,0.027682742874918224,0.7801390867377676,0.024513448563070805,0.003915166459802285,0.04855201263829996,0.0435847842499219,0.0021272482821172137,4,8
0.0002579095070453611,4.880889116567674e-06,0.9777291053080275,0.0003699832962291791,0.005486160862231446,8.218932045559454e-06,0.003871891146241198,1.5215793261701129e-05,5.609330841722071e-08,0.012256578172492935,2,2
1.6772633888246667e-11,7.026448845640673e-08,1.87895130699307e-10,4.596277683680577e-10,4.4949152302124057e-07,3.95489176215646e-07,2.570037894347838e-08,3.2044297934173875e-09,0.9999990550151491,1.7055896362863075e-10,8,8
2.276321205139731e-05,0.35343739150205344,4.018497195204406e-06,1.2999561132249457e-06,0.03287934286913204,0.007338880017945468,0.05725153523549136,0.5477115408592427,0.00018649816270517366,0.0011667296880698845,7,7
0.00011766083450018821,3.768839569602324e-05,4.1575945494741363e-08,3.368401248171812e-08,0.0010501602318214094,3.923672140235418e-08,1.8775859752741743e-05,0.00024174324857023825,5.8030539850852865e-09,0.9985338511299261,9,9
1.0309328606981289e-08,4.860263004950385e-09,4.7543722773838206e-08,0.9999830127482121,3.533589712892927e-06,9.872148920854477e-09,1.3073114976752748e-05,4.267023042128349e-08,2.6065824398888935e-07,4.6331607341520954e-09,3,3
1.2656312729322238e-05,4.475476601678276e-07,1.3350221486283797e-06,0.9981244713873848,0.0017555227949008628,5.874370076365991e-08,2.4319565518886418e-05,1.3017344361612567e-05,1.571059715608364e-06,6.660022187944303e-05,3,3
0.9999418170345095,3.4500754541530226e-08,2.914772054386934e-10,1.4987424192109243e-10,1.20243407110536e-10,2.2627719217506887e-10,4.5598312370460106e-07,3.055744201813447e-07,1.866600565628217e-12,5.738611745366051e-05,0,0
3.883875173009689e-09,5.266817469176551e-06,2.7295898185043472e-08,0.9999768679293699,5.521268362122308e-06,1.1092499085995294e-08,3.8784500599302374e-06,5.710419035372344e-06,2.627069848702986e-06,8.577358228832719e-08,3,3
0.0004492612112740592,0.009784644649869917,1.1510710974571822e-05,0.0009343834196595063,0.0035848869241428185,1.9559032041120044e-06,0.0008176424014461497,0.11149971092463816,0.00012624249106363316,0.8727897613637271,9,9
1.958092933138792e-06,0.42908978266983616,0.00010003863331982792,8.178704241242972e-05,0.0005279017873040861,0.0002675230530188621,0.4825018098927448,0.08709683137067853,2.375446103531515e-05,0.0003086129967167341,6,6
2.0363373584820503e-07,0.0005436625818079985,3.3174021581901324e-06,0.01307797657004115,0.0977394223878618,9.239750301834856e-05,0.8852542438586269,0.0002214195400098368,0.0030673097155737975,4.680716612873322e-08,6,6
6.628380066448847e-08,0.23328049514269086,2.716585700409867e-07,5.354489693122302e-07,6.51107939173399e-06,0.001424183477964861,0.0001398980023777034,0.765097230141351,5.111446933754173e-06,4.5697317949943907e-05,7,1
0.004635688484037364,2.8687018874076318e-05,5.1775069248057375e-08,2.7103832481138304e-08,1.3677288312943274e-08,1.853392538296138e-08,1.9643930215043114e-05,0.0002210501635947833,6.032286150481038e-11,0.9950948192528406,9,9
3.0014748561552568e-09,1.9651779994126957e-05,0.9999273900664654,5.030831056196651e-09,2.7282428195544336e-09,1.9626573673227992e-05,1.1622012377293234e-08,3.3111426842060146e-05,2.4540656871020584e-09,1.9531639861352927e-07,2,2
1.7302321917450262e-08,0.00015649082637867858,1.7896802302932136e-08,3.1515708624459547e-07,2.1352834182770482e-05,9.05249524671632e-05,9.869119770122409e-06,0.00023758456906355943,0.9994837196915398,1.0765038743646427e-07,8,8
6.086165898179365e-08,8.757630190190219e-05,9.124599640627865e-08,3.192693892406708e-06,2.699378414261873e-05,2.035800090962392e-05,1.2253092748502671e-05,4.193505768530202e-05,0.9998053749356143,2.164025450008338e-06,8,8
3.5492935222204516e-09,2.402473166926078e-05,3.736974684436959e-05,1.3170483866972703e-07,3.8520645524156634e-05,0.999142513291493,0.0005000051130311474,2.542312576871676e-06,0.00025488168528569564,7.219443198742937e-09,5,5
2.033000461783983e-11,1.2835737793028037e-05,0.0017781200614548208,3.8875684508672153e-10,2.9907263493650985e-06,0.9981994822415995,1.1850925812096563e-06,1.447049794989518e-06,3.9307442729842286e-06,7.937066836143164e-09,5,5
3.4168431005445666e-09,0.0009165396250260726,0.0032872785376430857,2.156903788340092e-06,4.467122375837863e-06,0.9935143726778026,0.002100091828050707,0.00011832539607009987,5.6588234566144815e-05,1.7625783407232324e-07,5,5
1.1584280256621937e-05,0.25028905534087037,6.679330504064959e-08,1.859337537091463e-05,0.0013076420932132678,0.00011400542331364833,0.004282960399870073,0.7374273971772312,0.005491049974073637,0.001057645142495305,7,1
0.9999653586642138,1.1554660079254165e-09,6.138877740279416e-11,9.649107060268342e-11,6.236303344813652e-12,1.0294616828912404e-11,4.478353330930972e-09,1.2052995516227254e-07,1.2840128445464413e-13,3.45149974726076e-05,0,0
1.2189761929491018e-06,9.846542889094065e-06,1.798942648471413e-05,4.835125879337272e-07,0.9981398764241158,2.3694258926281343e-05,0.0002623652536052767,0.0015430730312385038,1.0562543053505205e-06,3.9631965407247564e-07,4,4
0.0001543626795181679,2.4170386022819882e-06,1.4265512446861451e-08,4.487768041301877e-05,1.0370513774718595e-06,1.0127182584211238e-07,0.999765907862847,2.6358463969182143e-05,3.445590286310316e-07,4.57912690613928e-06,6,6
0.9995408689360599,4.482377847158413e-07,4.1723397761808734e-08,2.9074600935694442e-06,9.130485148770012e-07,1.805855848743084e-08,0.0003388799592784939,1.4986037655885265e-05,8.124648838829814e-09,0.00010092841400771157,0,0
3.7300836037742754e-08,0.011531163051367253,3.1514023514050234e-06,3.540750941732512e-07,8.13471260342427e-06,8.563538671114088e-05,0.0004122075367131089,0.9877256952791621,2.1737321510494117e-07,0.00023340388194636178,7,1
1.3434561724143599e-07,0.008392587665901525,0.008698490880049113,7.681633332617068e-05,0.00010700980137572003,0.9806661882694232,0.00013762671604333857,0.001581869726502977,0.0003383328744392042,9.433873214651061e-07,5,5
6.462820130621575e-05,9.127654545075737e-06,2.8042782497517138e-08,1.3909354971491058e-05,7.574692082172695e-06,1.2157208579702721e-08,2.0748399484980955e-05,0.00012914973679880942,5.912163061784295e-09,0.9997548158486571,9,9
2.8356753970923144e-07,0.00018960836410198382,1.4281257299190955e-05,0.9931953007508361,3.0756069890628056e-05,6.3209164822458e-07,0.005340948013559912,0.000768726599562089,4.433826468071455e-07,0.0004590199029154989,3,3
4.953002744825107e-10,0.0004025658849568815,0.0028174254085944397,2.843497902998169e-07,0.00013495353179444569,0.9965095369833235,0.00012706841865623472,2.709996555968743e-06,4.942128109839261e-06,5.1280291805331e-07,5,5
1.5350032914824637e-06,7.939117673640261e-06,1.6455203989694132e-06,2.5716548826445904e-05,6.732751146278795e-05,0.0004055511925577567,0.00016994132410704364,8.473487907444895e-05,0.999231820727252,3.788175355418955e-06,8,8
0.0006152206289744553,4.905584055141494e-08,6.606719145436143e-08,5.678523949302665e-06,5.434900493324446e-07,9.812905711829602e-09,2.9145562142591888e-05,2.951908517909791e-06,1.3280189917221085e-09,0.9993463336224098,9,9
2.442401857386266e-06,0.0001250242899970745,3.89149053386372e-05,6.4515982834804515e-06,1.1414521923151837e-05,0.0006344372631540761,0.998892750421991,0.000244719629844689,4.5080212406725e-07,4.339416548653666e-05,6,6
5.786829724166872e-10,6.700520181707182e-06,9.96658526109732e-06,1.2908000300270096e-09,8.50960653858074e-08,0.9999774468522172,4.474413582002981e-06,1.1246957697647153e-06,1.757865866467812e-07,2.4180853111962932e-08,5,5
2.2926455776653707e-08,5.308807265055641e-06,7.87632948529607e-07,4.056679904320895e-05,0.9992645624489607,6.183578978483746e-07,0.0006729200428528581,1.0471677433846471e-05,5.561593937789325e-07,4.18514774839651e-06,4,4
0.00021375858164185882,9.539109568836769e-05,2.4522529898853972e-08,0.00013222597480189177,3.950875807793645e-08,1.1475072803683771e-05,0.9989355052411458,0.00030522180862985296,2.388588995117028e-08,0.00030633430811066904,6,6
7.174528807055066e-08,0.0006270131693374944,0.0681484969009804,1.8909171780569323e-06,0.00033507499904710225,0.9130787872086051,0.016808152349238315,0.00014575031510395066,0.0008537338414417091,1.0285537798146663e-06,5,5
2.673150348789273e-06,0.359766261630989,9.123743097106068e-07,0.0002578797710151729,0.00031892619591928045,0.01843187643067129,0.4999339432790142,0.11774423732026683,0.003459974753084221,8.331509438134762e-05,6,7
1.0545460481603999e-07,0.0019213589383932955,8.461399711700439e-09,4.478773505769418e-08,9.48291778724172e-06,1.3247691076224992e-06,1.602904935522664e-07,0.9979789234845836,4.39384350977592e-08,8.854695745990872e-05,7,1
1.1864136601179535e-10,8.732401036151248e-09,6.075356461727553e-07,0.9998892526210461,9.921665351367127e-05,2.122030202139815e-08,1.0800847862359668e-05,3.5814162371492065e-08,1.4688234110450864e-08,4.176819095607346e-08,3,3
1.298228208169342e-08,3.042615253336967e-05,2.5103261465354234e-05,4.29127324971735e-08,0.9995031837292732,0.0002946035574007762,1.380009032611511e-07,0.00010300137405175089,4.322970278274949e-05,2.583265749512389e-07,4,4
0.00012119081961451312,3.187654207741789e-06,2.827374962581646e-08,0.0003435070505913489,3.662019278943904e-05,8.583840140296725e-07,0.9985444523719722,7.124062469382301e-05,8.87088102313745e-06,0.00087004374734427,6,6
