Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.9949397,9.160447e-05,0.00021169339,2.6766178e-05,8.586871e-06,8.408375e-05,1.1744654e-05,2.5832313e-05,5.9838358e-06,0.0045939973,0,0
0.0004971903,0.0005550284,0.039408244,0.010125595,0.015630731,0.92877734,0.0036760257,0.00053123076,0.00068636704,0.00011222547,5,5
0.99633265,0.0006475017,0.00081436767,0.00010696226,3.431458e-05,0.00014190753,4.6933616e-05,8.259485e-05,2.3912437e-05,0.0017688473,0,0
2.383805e-05,0.00019413728,0.00018692555,0.00021371972,0.9200935,0.07222173,0.0061378004,0.0003632606,0.00020921355,0.00035594875,4,5
4.1943455e-05,0.0010414021,0.00028897973,0.033803098,0.8286633,0.00057461736,0.12881683,0.0046511465,0.00013352974,0.001985196,4,4
4.360665e-05,0.000117259704,4.400335e-05,0.99409086,0.0009859733,1.7078923e-05,0.003874781,0.00014034551,0.000254861,0.0004312744,3,3
0.00056462083,0.0006663593,0.059840657,0.33280706,0.5527497,0.02020308,0.018813247,0.00083741633,0.01340152,0.000116368734,4,4
0.00037168767,0.00065486133,0.98617005,0.0011652842,0.00046210806,0.008378237,0.0004098971,0.0012463616,0.001092192,4.9298553e-05,2,2
0.9980531,3.9764975e-05,7.591729e-05,2.6869917e-05,8.620143e-06,8.049771e-05,1.1790162e-05,0.00014287248,6.007027e-06,0.00155464,0,0
0.00015894091,0.0005599315,0.0010603556,0.0051354333,0.0071685524,0.001621021,0.0017608227,5.9428872e-05,0.9824393,3.622197e-05,8,8
0.0018936765,0.038404923,0.1363859,0.01749363,0.0073151686,0.16120398,0.0064886697,0.0058436743,0.6245573,0.00041302017,8,2
2.5430136e-05,0.0013822644,0.00017952148,0.0018948885,0.18755834,0.018041262,0.78723735,0.002150244,9.597589e-05,0.001434794,6,6
5.5400622e-05,0.0021015257,0.0003816964,0.018473525,0.03216051,0.00071472314,0.933264,0.008379585,0.00038204456,0.0040869657,6,4
0.0015456462,0.038761415,0.0025403737,0.0007515037,6.288139e-05,0.001158582,0.00022522984,0.95270884,0.000121903286,0.0021235861,7,1
0.00033002082,0.17808154,0.00039775285,0.00026251876,2.1966029e-05,8.174558e-05,7.867838e-05,0.82054967,4.2583844e-05,0.00015357175,7,1
0.00041202395,0.00025682655,0.00010523578,9.887801e-06,1.9233987e-06,4.3022803e-05,3.3918145e-06,3.7034566e-05,1.7112055e-06,0.999129,9,9
6.531264e-05,4.4851833e-05,0.9949345,0.00015189743,6.02368e-05,0.0043686735,5.3431017e-05,0.00016051815,0.0001423697,1.8185005e-05,2,2
1.4143349e-05,0.001441296,8.170798e-05,0.0037843413,0.31152296,0.00018039341,0.6801406,0.0017937782,9.8011806e-05,0.00094275334,6,6
4.072202e-06,2.2958988e-05,3.3092078e-05,0.0012677066,0.9957241,0.00280778,9.144093e-05,2.4443189e-05,5.6073527e-06,1.8798417e-05,4,4
0.99866235,0.00016239301,4.676602e-05,2.3812509e-05,7.639303e-06,4.5101493e-05,1.0448622e-05,5.3712905e-05,5.3235144e-06,0.0009823974,0,0
0.99830484,4.1037056e-05,7.0338785e-05,2.3803985e-05,7.636569e-06,7.131276e-05,1.0444882e-05,0.00010649503,5.3216086e-06,0.0013587727,0,0
0.0010084076,0.00026867155,3.259014e-05,0.994304,0.0013122553,1.2649139e-05,0.002458545,9.473113e-05,0.00018875719,0.00031941404,3,3
0.0005277648,0.59066314,0.0010447167,0.0004198164,3.5127774e-05,0.00036662602,0.00012582139,0.4064709,6.80995e-05,0.00027797063,1,1
9.988046e-05,0.0030500614,9.897936e-05,0.9345208,0.0017135633,5.1057217e-05,0.058482572,0.00028770772,0.0007951209,0.0009002471,3,6
1.8628119e-06,1.1180603e-05,0.9996356,2.3381514e-05,3.8477956e-06,0.00021730326,9.686208e-06,8.040727e-05,1.45407475e-05,2.147634e-06,2,2
7.175325e-05,0.00021199048,0.000337773,0.0023215143,0.001588223,0.0019173776,0.0007589174,5.918269e-05,0.9927167,1.6521875e-05,8,8
9.6055e-05,0.0001046273,0.013458624,0.0042382404,0.039138563,0.93768984,0.0018788506,0.0014867936,0.0018320604,7.63317e-05,5,5
0.0025784266,0.000213157,0.000110467816,1.1389724e-05,2.2155564e-06,4.9557817e-05,3.9070196e-06,7.874582e-05,1.9711317e-06,0.9969502,9,9
2.2180555e-05,1.4042767e-05,0.00016053127,0.00018450062,0.00022462106,0.0005695498,0.00011955502,2.6786156e-05,0.9986731,5.1197753e-06,8,8
0.99817014,7.861761e-05,0.00011281264,3.4609384e-05,1.1103053e-05,0.00010367662,1.5186151e-05,0.00018000658,7.73726e-06,0.0012860504,0,0
3.4001838e-05,4.4724762e-05,0.00078157627,0.001491452,0.027095908,0.9487604,0.0001776974,0.00018941585,0.02140042,2.4442399e-05,5,5
7.1016046e-05,0.00066588336,7.427796e-05,0.9919018,0.0019300609,2.8829314e-05,0.004138057,0.00023690397,0.00043020674,0.00052294106,3,3
0.00042229894,0.36826888,0.0016371192,0.00032255286,2.6989332e-05,0.00029414182,9.6670854e-05,0.6286655,5.2322128e-05,0.00021357009,7,1
5.1661074e-05,0.00013061959,0.9960698,0.00011218396,4.448798e-05,0.0033832828,3.9461553e-05,3.5859226e-05,0.000105147345,2.7542905e-05,2,2
3.849434e-05,0.00014463166,0.9313327,0.001352337,0.00019386847,0.06432609,0.00048803317,0.0013480658,0.00074142666,3.4291297e-05,2,2
0.9970763,0.00040667478,0.00014280142,4.4316013e-05,1.4217029e-05,5.7449906e-05,1.9445277e-05,8.3715495e-05,9.9072695e-06,0.0021452093,0,0
0.0026838577,0.21342903,0.0006766455,0.01773642,0.06459949,0.00036238815,0.0050464203,0.65001506,0.03356528,0.011885395,7,7
1.4970666e-05,8.708997e-05,1.2205378e-05,0.99859816,0.00037022695,4.7372464e-06,0.00068686495,3.5477882e-05,7.0691705e-05,0.00011962418,3,3
0.00019428965,0.8153463,0.00041905773,0.00020807968,1.7410888e-05,1.10759875e-05,6.236268e-05,0.18358134,3.3753142e-05,0.0001263229,1,1
0.0010369895,0.0016780408,0.0013662621,9.3623144e-05,1.821178e-05,0.0001555709,3.2115564e-05,0.0013985555,1.666747e-05,0.994204,9,9
4.2086598e-05,0.9589977,0.00010466901,6.3587606e-05,5.3206377e-06,3.7292793e-06,1.9057572e-05,0.040719558,1.0314709e-05,3.3963686e-05,1,7
0.0003031535,0.662194,0.0002689999,0.00024670004,2.0642412e-05,2.8130979e-05,7.393734e-05,0.3366747,4.0017847e-05,0.00014976891,1,7
0.0005137443,4.3984597e-05,8.466901e-05,8.964513e-06,1.7437985e-06,7.159683e-05,3.075099e-06,0.00021106044,1.5514192e-06,0.9990596,9,9
0.9749051,0.0024801232,0.0015122854,0.0005191122,0.00016653648,0.0009774927,0.00022777953,0.0008298033,0.000116052506,0.018265765,0,0
0.00068491464,0.00012755397,7.998881e-05,8.566481e-06,1.6663722e-06,7.089435e-05,2.9385617e-06,5.286685e-05,1.4825347e-06,0.9989691,9,9
0.00012782068,0.0001592246,0.0044217505,0.030340472,0.08936774,0.008809691,0.0020335347,0.001925445,0.8627247,8.957691e-05,8,8
4.373166e-05,0.00020206123,2.451026e-05,0.9872203,0.00044214693,9.513104e-06,0.011604375,7.1245e-05,0.00014195974,0.00024022361,3,3
0.001041226,0.058776025,0.00018875467,0.017259564,0.05302477,0.00020958735,0.00040183228,0.102282576,0.042920213,0.72389543,9,9
3.2951077e-05,0.0012807188,0.00023261459,0.004862883,0.25942767,0.0025165132,0.7282335,0.0025250015,0.0001271995,0.00076094293,6,6
0.011307999,0.45211965,0.055204708,0.0048154444,0.0004029281,0.0076587996,0.0014432156,0.083771646,0.00078112556,0.38249448,1,7
0.0002466379,0.001571541,0.00024546092,0.8756972,0.00605972,9.52702e-05,0.11127139,0.00071349146,0.0014216733,0.0026776672,3,6
6.538412e-05,0.00018013494,0.9972494,0.00016999281,6.741281e-05,0.0018334781,5.9796253e-05,0.00019943817,0.0001593302,1.5621383e-05,2,2
0.0013970089,3.2484462e-05,8.747049e-05,9.50997e-06,1.8499021e-06,6.0045277e-05,3.262207e-06,0.00015557295,1.6458172e-06,0.99825114,9,9
7.9780175e-06,8.2813094e-05,0.993238,0.0002782798,4.577562e-05,0.0058749076,0.000115232884,0.00018514198,0.0001652621,6.6560815e-06,2,2
0.000507341,0.16242261,0.00097362057,0.00042004726,3.514709e-05,0.00010262805,0.00012589047,0.83510613,6.813695e-05,0.0002384213,7,1
0.00044405044,0.88733053,0.0015392927,0.0004747149,3.9721355e-05,0.00049528334,0.00014227464,0.10914851,7.700472e-05,0.0003086549,1,1
0.00010658755,0.0023266335,9.9188255e-05,0.97500676,0.0022688282,0.00013475522,0.01849353,0.00031635375,0.0003452791,0.0009021471,3,3
9.610061e-06,0.001190364,6.7482484e-05,0.014234231,0.17257194,0.00014898663,0.8094363,0.0014814785,8.0947786e-05,0.00077861844,6,4
0.00028046744,0.0005449163,0.029353593,0.013590242,0.045636784,0.85463715,0.0041788872,0.0014786075,0.05010064,0.00019867269,5,8
1.2809548e-05,0.0007304806,4.1411407e-05,0.0017954096,0.0051489435,9.142744e-05,0.9907845,0.0009091264,5.4102573e-05,0.00043181525,6,6
0.9973013,8.4519175e-05,0.00019531982,2.4695955e-05,7.922713e-06,7.758032e-05,1.0836256e-05,2.3834296e-05,5.5210166e-06,0.002268491,0,0
7.8809535e-05,0.000118926124,0.0018115382,0.013857355,0.10516929,0.87759405,0.00022897085,0.0005033006,0.00046813153,0.00016968853,5,5
0.00020652804,0.0025479263,0.00135432,0.028765846,0.26389655,0.03862518,0.64729625,0.013787155,0.0010918624,0.0024283808,6,4
0.000120646386,9.327588e-05,0.0027046856,0.00626965,0.2040524,0.16189453,0.00086958765,0.0005273431,0.62338245,8.545634e-05,8,4
0.0009302062,0.00025848462,0.00011821272,1.1890224e-05,2.3129128e-06,5.2053718e-05,4.0787063e-06,3.6638652e-05,2.0577475e-06,0.99858403,9,9
0.00036691647,0.00019723148,0.00038944127,0.6396633,0.3457397,0.009923477,0.0020725583,0.00017682514,0.0007853362,0.0006852542,3,3
0.00056026,0.00027876432,0.007979074,0.013788931,0.17131521,0.7766355,0.005594373,0.00027250603,0.023460291,0.00011508212,5,6
3.2924643e-05,0.003915346,0.00022196346,0.025828969,0.61162007,0.00049004715,0.3501905,0.0048728804,0.00026625354,0.0025610325,4,4
0.0006883535,0.11326417,0.0028225319,0.20336425,0.5146123,0.13683231,0.009014401,0.010252409,0.0041879863,0.0049612764,4,5
4.3967295e-05,2.2985148e-05,4.952639e-05,0.019399896,0.0038578585,0.00059441704,0.001114193,1.1533864e-05,0.9748862,1.9476534e-05,8,8
0.0010659802,0.0003923617,4.75939e-05,0.01773085,0.00038972305,1.8472498e-05,0.97947454,0.00013834318,0.0002756567,0.000466465,6,6
1.3093224e-05,0.00028887653,0.9928087,9.312335e-05,1.5324913e-05,0.0063921036,3.8578037e-05,0.0002878167,4.6156063e-05,1.6255264e-05,2,2
0.011307999,0.45211965,0.055204708,0.0048154444,0.0004029281,0.0076587996,0.0014432156,0.083771646,0.00078112556,0.38249448,1,1
0.00014851462,3.206914e-05,0.00069512706,0.003955313,0.0015478309,0.0072603035,0.0027138414,4.5836576e-05,0.98357093,3.0171712e-05,8,8
1.3994275e-05,5.5639803e-06,0.0001167745,0.00016038251,0.00019516941,0.00013361387,9.1970025e-05,5.2538576e-06,0.9992741,3.1830386e-06,8,8
0.00028363065,0.000578436,9.884329e-05,0.9833408,0.0023296394,3.8363825e-05,0.011501774,0.0002873122,0.00057248597,0.00096875767,3,3
0.00019110068,0.67628074,0.0006927845,0.00027994963,2.342454e-05,1.7673628e-05,8.390243e-05,0.32223266,4.5411347e-05,0.00015233638,1,1
0.0020864052,4.3012948e-05,6.530331e-05,9.980083e-06,1.9413478e-06,7.05336e-05,3.4234697e-06,0.00014654231,1.7271744e-06,0.9975712,9,9
2.5811427e-05,0.00075636443,4.2878775e-05,0.00078805845,0.07489437,9.466699e-05,0.92191035,0.00094134035,5.1434712e-05,0.0004947388,6,4
0.00029869282,0.60854185,0.00031483793,0.00027572823,2.307131e-05,5.020223e-05,8.26373e-05,0.39020696,4.4726563e-05,0.00016129928,1,1
6.765337e-05,0.92233235,4.413492e-05,0.00016768629,1.4485483e-05,6.0020964e-05,5.6655226e-05,0.0770643,0.00013464491,5.810301e-05,1,7
0.000103042694,0.0015412782,0.00012837943,0.9760149,0.006234684,6.6222856e-05,0.013708112,0.00040945652,0.00093868555,0.0008552243,3,3
0.0007630447,0.7116515,0.037948854,0.0018372777,0.00018211866,0.00052744435,0.00053957454,0.24503382,0.0012232193,0.00029316582,1,7
0.00034420998,0.9424423,0.00054390484,0.00026577644,2.2238612e-05,8.275991e-05,7.965465e-05,0.05602254,4.311228e-05,0.00015357028,1,1
0.0003664154,0.56550145,0.0013940565,0.00036915895,3.0889052e-05,2.0368518e-05,0.00011063905,0.4319315,6.670998e-05,0.00020881981,1,1
0.00043424306,0.00021289857,0.0020494151,0.012639134,0.036822185,0.882805,0.0011360715,0.00020705012,0.06360924,8.4738356e-05,5,8
0.9981128,0.00027002092,6.0230963e-05,3.06687e-05,9.838832e-06,5.8087237e-05,1.3457017e-05,4.8840382e-05,6.8562817e-06,0.0013891851,0,0
0.0013359068,0.0047434154,0.2819011,0.028146608,0.011617912,0.013565094,0.010305275,0.00375532,0.6443147,0.00031460996,8,8
0.00034214772,0.90201676,0.0003404427,0.00026418385,2.2105352e-05,0.0001946961,7.917734e-05,0.096539885,4.285394e-05,0.00015776839,1,7
6.8135836e-05,0.05718436,0.000100659345,0.00017885646,1.50142905e-05,1.1377934e-05,5.3778447e-05,0.94230604,2.5218627e-05,5.6543504e-05,7,1
0.000106062325,0.00051471475,0.000120483186,0.9578334,0.017913114,4.2148502e-05,0.022118958,0.00035021352,0.00028672983,0.00071425026,3,6
1.1170008e-05,4.806198e-05,0.00014167688,0.00013351886,0.7328284,0.26495364,0.0016046624,0.00018416907,1.5048287e-05,7.970145e-05,4,4
2.1913396e-05,1.4557556e-05,0.0010212178,0.0011651433,0.04728338,0.9483292,0.00011055773,0.00021495078,0.0018137053,2.534289e-05,5,5
7.3307106e-06,0.00014795788,5.814024e-05,5.6660876e-05,0.9767443,0.02240836,0.00028519327,0.0001238923,5.742125e-05,0.00011071234,4,4
0.0843171,0.0014323723,0.00017374824,0.09500751,0.003572509,6.743652e-05,0.81221503,0.0005050413,0.0010063241,0.0017028962,6,3
0.000851147,0.01864115,0.0054473123,0.047244545,0.5970169,0.22747026,0.050738834,0.022588275,0.0038431177,0.026158465,4,4
0.0003964621,0.84248966,0.0002493245,0.00032845302,2.748302e-05,6.0915918e-05,9.843916e-05,0.15610038,5.3279207e-05,0.00019557781,1,7
0.0004190296,0.003107157,0.9457254,0.0061907833,0.002682728,0.009821143,0.0025984317,0.0018918944,0.027486086,7.7376375e-05,2,8
2.7423219e-05,0.00011007254,1.5426313e-05,0.9977646,0.00033500048,5.98738e-06,0.0014560745,4.4840304e-05,8.934687e-05,0.00015119236,3,3
5.950564e-05,0.00028942394,5.4749362e-05,0.99189746,0.0004704454,2.1249749e-05,0.0062069874,0.00017461898,0.0003406451,0.0004849436,3,3
0.00011802641,0.00055929244,0.99387074,0.0003890157,0.00015426906,0.0033864817,0.00013683914,0.0010011863,0.00036461497,1.9580479e-05,2,2
0.00053814723,4.7245063e-05,8.1563434e-05,8.656104e-06,1.683806e-06,5.4654025e-05,2.969305e-06,6.937571e-05,1.4980451e-06,0.9991942,9,9
6.9483576e-05,0.9542912,0.00018412484,0.00020030545,2.0730684e-05,3.4553763e-05,6.143711e-05,0.044837233,0.00023970728,6.118259e-05,1,3
0.00023178154,0.12609844,9.239499e-05,0.00036945942,3.1420197e-05,0.00012752344,0.000112541406,0.8725994,6.09119e-05,0.00027607603,7,1
5.169883e-05,0.00015547153,0.9953016,0.00012839894,5.091819e-05,0.003872296,4.5165252e-05,0.00026482716,0.00012034515,9.24475e-06,2,2
0.0005356903,0.00012990345,0.0020412148,0.0042785313,0.01015001,0.3241984,0.006523041,0.0003566043,0.6516749,0.000111667454,8,8
6.6261605e-06,1.3128122e-05,0.0011999287,0.0004558739,0.0022313935,0.995905,1.6132059e-05,5.780347e-05,0.00010926208,4.8708253e-06,5,5
9.6168675e-05,0.000108380766,0.00041849772,0.0030245038,0.557041,0.40580758,0.0009154588,0.000558643,0.03186664,0.00016310613,4,4
0.00014395137,0.016502904,8.846169e-05,0.00054126186,3.8625563e-05,6.1823266e-05,0.00011711906,0.9807256,0.0016322775,0.00014793931,7,1
0.0042439965,0.88748306,0.022189647,0.0019355777,0.00016195787,0.0030784702,0.0005801035,0.043410722,0.00031397503,0.03660243,1,1
1.7275415e-05,0.0009759271,0.00012674845,0.006378341,0.06568522,0.00023733535,0.92231256,0.0027825753,0.00012686405,0.0013571429,6,6
0.00012109341,0.00063142006,7.659191e-05,0.7504878,0.0004008325,2.972745e-05,0.24687496,0.00022263313,0.0004765477,0.00067841465,3,3
5.1014747e-05,9.376527e-05,0.0019742919,0.0017848358,0.049433686,0.93886703,0.00013798621,0.00046165296,0.0071582724,3.750044e-05,5,5
0.98035944,0.0011206005,0.0012116662,0.00041304296,0.00013250844,0.0005319589,0.00018123785,0.0010467871,9.621403e-05,0.014906549,0,0
9.131334e-05,0.00024236053,2.9398614e-05,0.9843008,0.0023095293,1.1410407e-05,0.012471346,8.545409e-05,0.00017027232,0.00028813406,3,3
0.0008279927,0.00036187313,0.0321215,0.0114290835,0.18106735,0.7470624,0.0081218695,0.0006463171,0.018185252,0.00017639651,5,5
0.00023018017,0.0002694497,0.9876578,0.00087736297,0.0003479293,0.007357586,0.00030861876,0.0017247214,0.001191567,3.4811317e-05,2,2
6.0676834e-05,0.9511838,0.00010162814,0.0003802805,6.912147e-05,3.7616276e-06,5.246527e-05,0.04796549,0.0001305525,5.224792e-05,1,7
0.00014245245,0.0007151513,0.00015944595,0.82319385,0.03302507,0.0007142881,0.1402581,0.00032213758,0.0011905454,0.00027894854,3,3
0.00013665434,0.00031245875,0.00017025555,0.94792765,0.034683604,5.9560312e-05,0.01480092,0.0007644542,0.0004051797,0.0007392528,3,3
0.0013340235,0.0031965156,0.0003767571,9.715821e-05,1.889943e-05,0.00013826032,3.3328204e-05,0.0014358582,1.6814407e-05,0.9933524,9,9
0.00021934694,0.024957543,0.00034462765,0.00011664636,9.760282e-06,0.00020585173,3.495955e-05,0.97393584,1.8921506e-05,0.00015649371,7,1
0.00023279371,0.0009482642,0.0002219675,0.8035674,0.039346088,0.00062507,0.1521248,0.0003922195,0.0011875038,0.0013539111,3,6
0.9986731,0.00012508378,0.00016191398,2.3812765e-05,7.639384e-06,7.4805845e-05,1.04487335e-05,2.8054656e-05,5.3235713e-06,0.0008898868,0,0
0.000118558695,0.0007386065,0.00015519759,0.07114017,0.046144433,0.0007733431,0.8803219,0.00019202818,0.00035097476,6.471258e-05,6,6
0.0006784796,0.017689072,0.000785216,0.86163193,0.064460434,0.00025210547,0.045517337,0.0006677181,0.0044454955,0.003872194,3,3
0.00014896847,0.59380865,9.2546645e-05,0.00036688233,3.3559532e-05,4.3516902e-05,0.00012020411,0.40505075,0.00020851761,0.0001263846,1,1
0.000106083644,0.0016024617,0.7896305,0.002549307,0.00044374942,0.18861142,0.001117069,0.01419634,0.0016342201,0.00010885255,2,2
4.3911587e-05,3.374398e-05,0.0028228536,0.0032522047,0.03230236,0.9583146,0.0010235717,0.0005634019,0.0016119261,3.1401447e-05,5,5
0.0003775061,0.099762976,0.0020930793,0.04806982,0.73473126,0.022338739,0.060629852,0.014860694,0.002852629,0.014283481,4,3
5.0370523e-05,0.005815598,0.00035586825,0.00065005047,0.08733445,0.009737121,0.8892398,0.004965661,0.00025967014,0.0015914373,6,4
0.00068183336,0.0001530987,9.020514e-05,1.1032362e-05,2.1460414e-06,4.8002898e-05,3.7844331e-06,6.126831e-05,1.9092859e-06,0.9989467,9,9
0.0004320051,0.7577463,0.00013828071,0.00031134087,2.6051177e-05,3.350676e-05,9.331065e-05,0.24098535,5.0503408e-05,0.0001833869,1,1
0.0005830554,0.0001457886,0.0061389683,0.006281781,0.018742211,0.3458094,0.002833364,0.00022979423,0.6191178,0.00011782137,8,5
0.0024622695,7.74005e-05,0.00011965991,1.1911732e-05,2.3170965e-06,8.499218e-05,4.086084e-06,0.0002242077,2.0614698e-06,0.99701107,9,9
7.967951e-05,0.00041408403,2.3474688e-05,0.000282298,0.03716813,5.182699e-05,0.9611661,0.0005153522,2.8158773e-05,0.00027085282,6,6
