Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
4.9384213e-05,0.600115,5.3373974e-06,7.3372494e-06,1.7289012e-05,2.795599e-05,0.0006117682,0.3991331,2.6570931e-05,6.081912e-06,1,1
0.0010659012,8.73805e-06,3.1081797e-07,2.4685382e-06,5.555389e-07,1.8084815e-07,8.472667e-06,0.0001323677,4.714e-06,0.99877614,9,9
1.3746966e-06,9.82934e-05,0.9996307,6.2589265e-06,1.4298093e-05,0.00021477115,9.468605e-06,1.4442772e-05,4.0582295e-06,6.41718e-06,2,2
0.00014369548,0.003911502,3.5140925e-05,0.00017512814,0.0026758676,0.0007503537,0.0004289752,0.01218922,0.97965,4.0041174e-05,8,8
2.2776027e-05,0.00028091145,1.627307e-05,6.307823e-05,0.0030501331,0.0010287296,0.00018338904,0.001325138,0.99402136,8.200988e-06,8,8
5.2139144e-06,0.00026346341,0.001022427,3.9961606e-06,0.0010788754,0.997051,8.505907e-05,3.1692423e-05,0.00045359973,4.6155424e-06,5,5
2.73088e-07,1.5033721e-05,0.00014461037,3.6275296e-07,0.00015927968,0.9996513,2.0140531e-05,2.2964593e-06,6.346826e-06,3.1836436e-07,5,5
4.500004e-06,0.0005892993,0.0012456386,8.349122e-06,0.0013823188,0.99588436,0.0004763102,9.905316e-05,0.0003073566,2.9027842e-06,5,5
0.000101311336,0.5341697,1.056757e-05,2.08992e-05,9.229148e-05,3.348574e-05,0.0018121921,0.46341243,0.0003136293,3.3480952e-05,1,1
0.99947256,2.924567e-06,1.390323e-06,5.5044898e-06,1.549731e-06,9.105517e-07,3.5967848e-06,2.2221304e-06,2.5775896e-07,0.00050907634,0,0
7.2151943e-06,0.00017478534,3.2174026e-05,0.00030276095,0.9974148,0.0004592424,0.00084752275,0.00018427466,0.00057228823,4.9147684e-06,4,4
8.139795e-06,0.000112422786,6.251046e-06,0.000106804284,9.6723736e-05,0.00023587231,0.99927896,0.00012324052,1.2910502e-05,1.859394e-05,6,6
0.9997998,2.1123292e-06,6.211385e-07,1.9145903e-06,7.429504e-07,4.2438387e-07,5.1456022e-06,4.17203e-06,3.2658176e-07,0.00018479722,0,0
3.3206612e-05,0.46087348,4.7902254e-06,2.5886861e-06,6.4976307e-06,9.980346e-06,0.00046684267,0.53858244,1.137653e-05,8.848508e-06,7,1
3.491258e-06,0.00039529233,0.0040586707,1.877343e-05,0.0015443391,0.9934186,0.0002950349,7.9810474e-05,0.00018379872,2.258358e-06,5,5
0.0018639176,0.0002783784,1.3368407e-05,0.00013971551,2.932604e-05,6.298874e-06,0.0008785789,0.0023293449,3.603568e-05,0.99442506,9,9
3.053326e-05,7.0449714e-05,0.001428185,0.9907101,0.0050424132,0.0001223912,0.0023067265,7.240989e-05,0.00010150071,0.000115372735,3,3
1.0581699e-05,0.0012690389,0.0005500661,5.766232e-06,0.0032049979,0.99351525,0.00022829903,0.00023299974,0.00097460736,8.317148e-06,5,5
1.145106e-05,7.322723e-05,4.8149263e-06,2.4087309e-05,0.0003767255,9.787762e-05,3.5688918e-05,0.00042477882,0.99894565,5.6798985e-06,8,8
0.052293573,8.02403e-05,5.0395305e-05,0.00079816533,3.863312e-05,1.0128675e-05,0.00047029863,0.00014127068,2.473444e-05,0.9460924,9,9
7.756431e-05,0.0059130513,0.0006626289,0.000102686165,0.00087683706,0.010104155,0.97157276,0.010441317,0.00017891271,7.004004e-05,6,6
4.9560083e-07,7.778804e-05,1.2415358e-05,4.1544675e-07,0.00013089486,0.9996674,6.508384e-05,2.1448295e-05,2.3623386e-05,4.8773165e-07,5,5
7.511351e-07,3.6125523e-06,7.9498056e-07,0.00047263483,0.99900717,2.2031038e-05,0.00048554383,3.0041017e-06,4.093882e-06,4.415986e-07,4,4
0.0018997862,0.00020907365,1.8776278e-05,0.0007686397,6.470589e-05,0.00034297362,0.9907742,0.001331795,3.3038326e-05,0.0045570177,6,6
6.170795e-07,9.894759e-05,0.00013782273,6.628642e-07,0.00021516942,0.9994092,0.000104664476,1.4219288e-05,1.7965265e-05,6.756255e-07,5,5
0.00046004358,0.44146478,2.415553e-05,0.00018643984,0.0004280343,0.0002770836,0.022403922,0.5337971,0.0007743331,0.00018418588,7,7
8.3193976e-05,0.38029653,4.054618e-06,7.1158584e-06,1.2175291e-05,4.9309297e-06,0.00019562792,0.6193369,3.1626867e-05,2.7821745e-05,7,1
2.013493e-06,2.0898513e-06,2.7017993e-05,0.9996159,0.00029194995,5.1939933e-06,4.661057e-05,9.0161717e-07,4.2495317e-06,3.978998e-06,3,3
1.4494412e-06,7.4705863e-06,4.9990304e-06,9.1026e-05,0.99937433,0.0002551675,0.00011763956,1.2886761e-05,0.00013396796,1.1525049e-06,4,4
0.00023677874,0.0009099091,4.087782e-05,0.0005790039,0.004234377,0.0006444519,0.9916602,0.00096546265,0.00013071125,0.00059829716,6,6
0.03145668,0.10353175,0.00054167164,0.09941022,0.16052166,0.0021992314,0.30074468,0.23023918,0.006749954,0.064605005,6,4
0.00021737766,0.06447518,0.00013831248,3.2981487e-05,0.0007205843,0.01887561,0.86708486,0.04797606,0.00020601069,0.0002730357,6,7
1.0704074e-06,9.2362666e-07,2.7635976e-06,0.9997918,0.00015427088,9.693372e-07,3.92944e-05,9.996505e-07,3.8234625e-06,4.171997e-06,3,3
0.00014983138,0.0026698974,3.5592722e-05,0.007869459,0.0023630846,0.00030308712,0.98239905,0.0036728512,8.730107e-05,0.00044984109,6,6
5.4870594e-07,6.3943776e-07,4.9518815e-07,2.208561e-07,8.6916225e-06,4.617598e-07,9.424244e-08,1.9346555e-05,0.9999691,2.9020634e-07,8,8
3.1274928e-07,8.893273e-06,9.6505704e-05,3.6984235e-07,0.00024266483,0.9996313,7.238563e-06,1.8840414e-06,1.0401565e-05,3.579074e-07,5,5
9.286053e-06,0.0016000533,0.004859402,2.1999012e-05,0.0037714848,0.986061,0.0025516772,0.00052454096,0.0005912578,9.325865e-06,5,5
7.0167785e-05,7.065927e-05,5.4837565e-06,4.83633e-06,2.2744434e-05,0.000413839,0.99891603,0.00033454053,4.5526845e-06,0.0001571767,6,6
3.6178353e-05,0.00011243089,4.339012e-06,0.023628822,0.9302441,0.00027799566,0.04536382,0.00024099025,3.237111e-05,5.8996633e-05,4,4
2.4232739e-05,0.00019118801,1.7630466e-05,0.00010124533,0.0017174165,7.0873335e-05,3.405447e-05,0.0007700726,0.9970638,9.482603e-06,8,8
2.8654563e-06,6.5936206e-06,1.0013459e-05,0.91042274,0.088874735,1.5107752e-05,0.00057812483,4.7460285e-06,8.179949e-05,3.2807095e-06,3,3
0.00013688378,0.590891,9.482843e-06,1.0748923e-05,2.2999739e-05,1.6186505e-05,0.00037577047,0.40840203,0.00011830894,1.6492255e-05,1,1
0.9927308,8.847238e-07,3.987211e-07,2.3338507e-06,6.147045e-07,2.3257817e-07,2.033787e-06,1.8523034e-06,4.1207642e-07,0.007260504,0,0
2.926276e-05,0.00051235704,0.98628265,0.0006259894,0.0016536661,0.009599475,0.00041592034,0.00017692897,0.00053575484,0.00016791429,2,2
0.0013108912,0.0019597658,0.0018026922,0.36384836,0.57414037,0.0042703818,0.023303054,0.0014601813,0.024938224,0.002966093,4,4
5.3489166e-06,5.2073196e-06,9.919221e-06,0.99314004,0.006589569,7.171347e-06,0.00017030325,5.0262415e-06,4.9721322e-05,1.7722226e-05,3,3
1.7002525e-06,2.5781962e-06,3.0626472e-06,2.6692614e-06,2.6427932e-05,1.4117073e-06,3.8492e-07,3.7181388e-05,0.9999237,8.800242e-07,8,8
0.0124161,0.00035420214,0.0006518805,0.0025990808,0.0001088914,1.6246053e-05,0.0015455143,0.0015488334,5.5410816e-05,0.98070383,9,9
4.9179675e-05,0.000352148,1.866974e-05,0.00045054487,0.0017007359,8.42623e-05,8.8795416e-05,0.0017627688,0.9954674,2.54744e-05,8,8
0.030300431,7.173937e-06,6.5724225e-06,1.6340711e-05,3.0106874e-06,8.65462e-07,2.199806e-05,3.5837067e-05,4.3630803e-06,0.9696036,9,9
2.43201e-05,2.8311153e-05,2.0634865e-05,0.9915161,0.0048361775,1.1957895e-05,0.0032061075,8.73944e-05,1.8268895e-05,0.00025076707,3,3
4.4320304e-06,4.26362e-06,9.666782e-06,0.99937445,0.0003300095,2.5434513e-06,0.00024952771,4.0872324e-06,5.4604825e-06,1.5576963e-05,3,3
0.0022720746,5.147077e-06,6.1069736e-06,5.5688874e-05,3.7558868e-06,8.262392e-07,1.1169877e-05,1.3848038e-05,7.5711987e-06,0.99762386,9,9
1.23064e-06,1.924473e-06,1.0688356e-06,1.20306e-06,1.2752244e-05,2.0286805e-06,3.0657165e-07,2.4885834e-05,0.999954,5.919261e-07,8,8
7.549623e-05,0.46077996,9.38958e-06,4.1538115e-05,2.9957468e-05,1.9255254e-05,0.002098355,0.53683776,9.230859e-05,1.6011421e-05,7,1
6.4837484e-05,0.73686135,5.495215e-06,9.327613e-06,2.2960121e-05,2.1903415e-05,0.0005253763,0.26240084,7.994694e-05,8.020579e-06,1,7
3.1759108e-05,0.5513532,3.2625169e-06,2.3440743e-06,8.654498e-06,5.362606e-06,0.00018243697,0.44838145,2.8044264e-05,3.3840083e-06,1,1
0.0007480435,0.0001493914,3.105792e-05,0.001723649,8.7026696e-05,9.958454e-06,0.00023338982,0.00071964506,0.000118491385,0.99617934,9,9
4.441052e-05,0.00058204535,4.230167e-05,2.2930428e-05,0.0021432538,0.0002457017,6.4936554e-05,0.002363322,0.9944759,1.5120369e-05,8,8
0.0010525663,1.2373872e-05,1.6649681e-06,1.5272364e-05,9.357532e-06,1.8656257e-06,0.00020714047,6.150521e-05,9.097421e-06,0.9986291,9,9
0.0011809921,0.14929941,0.001731765,0.0012148276,0.009144548,0.0059007695,0.6551795,0.16848668,0.0055580186,0.0023034522,6,6
3.9871143e-06,2.9178018e-05,6.449938e-06,0.000510337,0.9948737,0.0002064883,0.0043204483,2.1576512e-05,2.3969777e-05,3.8375383e-06,4,4
7.592872e-07,0.00015495029,0.99925774,1.0317515e-06,1.5083225e-05,0.00053227803,1.2449804e-05,2.2361122e-05,2.164564e-06,1.0694766e-06,2,2
1.0137747e-06,9.80235e-05,0.00019543088,2.0928637e-06,0.00035865116,0.9991473,0.00012815412,2.933498e-05,3.8278202e-05,1.7090971e-06,5,5
1.1355834e-06,0.00021120792,0.00040974075,2.1164183e-06,0.00035002962,0.99877244,0.0001628416,5.8265596e-05,3.112805e-05,1.0848116e-06,5,5
0.0007875111,0.13283855,1.7770428e-05,0.002175708,0.00013982151,3.1637213e-05,0.018363317,0.8427698,0.00014219183,0.0027336942,7,1
0.010991461,8.000035e-05,4.0679556e-06,3.29891e-05,8.985991e-06,4.705968e-06,0.00074038806,0.000798834,1.8800818e-05,0.9873197,9,9
6.295525e-05,0.5731519,8.788361e-06,5.26272e-06,5.1200686e-06,7.433043e-06,0.00038531685,0.42633206,1.5095348e-05,2.6073643e-05,1,7
5.183105e-07,8.438177e-07,4.563095e-07,2.6050685e-07,4.705073e-06,4.1634712e-07,7.257336e-08,1.609659e-05,0.9999764,3.8094902e-07,8,8
2.4066409e-05,9.2918024e-05,2.4473997e-05,0.0006615338,0.0037537874,3.1917825e-05,4.285574e-05,0.00026639734,0.9950907,1.1330824e-05,8,8
0.00011979166,0.00091933465,0.0001512653,0.0022404992,0.008363209,0.0007336484,0.0008487075,0.0024896965,0.98406094,7.292527e-05,8,8
2.6320756e-06,2.8565093e-05,1.4550805e-06,0.0005285367,0.99670994,0.00013921589,0.0025360486,3.4202778e-05,1.7381013e-05,1.9281447e-06,4,4
0.00042628177,1.6082475e-05,2.7497056e-06,1.3945286e-05,6.7051637e-06,4.376502e-06,3.8639868e-05,4.329173e-05,2.2603355e-05,0.9994254,9,9
2.3108558e-05,0.00030988222,5.949596e-05,2.3938932e-05,0.0038697745,0.0003290356,5.6704885e-05,0.0012886374,0.9940257,1.3593711e-05,8,8
0.0051734867,0.00017423689,7.0796035e-05,0.023947844,0.00026675372,2.453611e-05,0.0007190834,0.0008630663,0.00017063593,0.96858954,9,9
0.0008523844,0.10915368,0.0076662195,0.001331382,0.08834721,0.5366632,0.023869136,0.11835559,0.11319994,0.0005612988,5,5
0.000276687,0.18928166,0.0006546072,0.00017260108,0.066859014,0.02939806,0.0024560988,0.6687282,0.0421198,5.3252334e-05,7,7
0.00018650114,0.5499914,6.6429246e-05,2.6852487e-05,0.0007261808,0.00035740275,0.0038031123,0.44421545,0.0005777715,4.891678e-05,1,1
0.9994678,1.9271288e-06,8.242271e-07,2.3369196e-06,8.368746e-07,4.9253094e-07,1.9808265e-06,1.3443433e-06,2.3570087e-07,0.0005222397,0,0
1.3782854e-05,2.724509e-05,1.7869836e-06,3.0469826e-06,2.662245e-06,0.00012883528,0.9997178,7.7936464e-05,1.4483073e-06,2.5422305e-05,6,6
0.99902153,5.2923247e-07,2.3138675e-07,1.2700361e-06,3.114451e-07,1.10645345e-07,1.1705043e-06,1.0097425e-06,1.5478687e-07,0.0009736262,0,0
7.0257533e-06,0.0021864318,2.1956264e-05,4.1042167e-05,7.395104e-05,0.0011718438,0.99400663,0.0024670868,1.8176797e-05,5.8416044e-06,6,6
2.675238e-05,0.00029464703,6.3398256e-05,0.004030796,0.988502,0.0006035004,0.005574899,0.00034594093,0.000527425,3.0545736e-05,4,4
0.00017584674,0.0005898833,2.5187044e-05,0.009526142,0.024976362,0.0011288595,0.9621944,0.0009826196,6.658495e-05,0.00033411515,6,6
4.4562006e-05,0.000371776,2.0052272e-05,0.0005552267,0.91044885,0.00071575335,0.08747128,0.0002612693,4.5413664e-05,6.57811e-05,4,4
0.00033536745,7.3108295e-06,1.5656531e-06,2.0923655e-06,7.911872e-07,2.2768029e-07,6.7596457e-06,9.0296206e-05,4.5361476e-06,0.9995509,9,9
0.000122050384,0.000737267,0.99388593,0.00015770711,0.0002445851,0.0005169769,0.0006888577,0.0002498519,5.0665556e-05,0.0033462094,2,2
0.000109263805,0.57739043,1.1799275e-05,4.209577e-06,6.2289387e-06,6.533135e-06,0.00030058838,0.4221182,3.8180246e-05,1.4656355e-05,1,7
1.0708929e-05,4.3946573e-05,5.3239314e-06,2.2621218e-05,0.00037496496,1.8335684e-05,3.323468e-05,0.00019383666,0.9992913,5.6320155e-06,8,8
2.181374e-05,0.00012203262,9.401207e-05,4.154149e-05,0.0009640327,3.4862944e-05,1.1791762e-05,0.00037969317,0.99832267,7.719454e-06,8,8
0.00019338138,0.0004772595,0.10237466,0.8664468,0.014677998,0.0041577048,0.008553753,0.00049639924,0.0012676282,0.0013544307,3,3
1.0265965e-06,4.897625e-05,0.99959594,2.6458918e-06,7.667036e-06,0.0003130759,1.4925607e-05,5.9039207e-06,1.3817831e-06,8.571104e-06,2,2
0.000113477014,0.0033605157,0.0001364251,6.248707e-05,6.913272e-05,0.0012387022,0.9874901,0.007196026,5.3350093e-05,0.00027982923,6,6
0.00014686707,0.0015157134,0.9795781,0.0018124649,0.008224817,0.00527135,0.0010821923,0.00043934054,0.0009730799,0.00095620507,2,2
0.00016495497,0.5515892,7.2493644e-06,4.1859466e-06,1.6810858e-05,8.616242e-06,0.00036848558,0.44773138,8.8301866e-05,2.0761529e-05,1,7
8.594112e-05,0.5071267,1.5535821e-05,7.396925e-05,0.00024624504,8.017992e-05,0.00092193676,0.49087852,0.00055522856,1.5766364e-05,1,1
0.99986875,4.31741e-07,1.1001854e-07,3.526766e-07,2.5405325e-07,1.1385186e-07,6.876743e-07,7.523186e-07,7.673049e-08,0.0001284556,0,0
4.198677e-05,0.0001463767,4.628302e-05,0.9779726,0.017015025,7.700801e-05,0.0036815105,0.0002451187,0.0005163277,0.0002577617,3,3
1.1494135e-07,6.6675198e-06,0.9999732,3.6150473e-07,7.45622e-07,1.6882836e-05,7.907443e-07,5.7901985e-07,3.6549613e-07,2.9740622e-07,2,2
1.8623934e-05,0.58883905,1.2376068e-05,2.0149616e-06,8.988133e-06,2.5029258e-05,0.00081644795,0.41025817,1.684367e-05,2.5367985e-06,1,1
9.871675e-06,3.0164545e-05,2.9230387e-06,2.0628809e-06,5.7254065e-06,0.00015151444,0.99967074,7.962874e-05,1.4382782e-06,4.6011803e-05,6,6
1.9427262e-06,3.5911246e-06,2.7811739e-06,4.210845e-06,8.3302606e-05,2.9590565e-06,1.0671964e-06,3.5992078e-05,0.999863,1.1694386e-06,8,8
1.3765479e-05,0.00049885584,3.4302748e-06,0.0046603847,0.98800975,0.0001134497,0.0061586965,0.0005076829,2.3248183e-05,1.0792393e-05,4,4
0.9984302,7.8724605e-07,2.7522367e-07,1.0538345e-06,3.7219866e-07,2.0672556e-07,1.3818455e-06,1.4317201e-06,2.0438574e-07,0.0015640492,0,0
1.6486434e-06,4.536153e-05,4.2818383e-06,2.3009475e-06,5.2445366e-06,0.00039016746,0.9994696,7.730515e-05,1.4422752e-06,2.7042558e-06,6,6
8.388574e-06,0.00036442254,0.008409413,2.043419e-05,0.0007419345,0.9895886,0.00038927398,6.4467364e-05,0.00040518373,7.870474e-06,5,5
1.375098e-06,1.8344058e-06,1.8585586e-06,1.0560802e-06,3.0479427e-05,1.0140208e-06,2.3203938e-07,2.8956641e-05,0.99993217,7.457621e-07,8,8
0.00010117709,1.2705586e-06,1.7964467e-07,2.3658424e-06,8.708371e-07,1.4281359e-07,2.1573805e-06,6.6643083e-06,2.6738112e-06,0.99988246,9,9
0.00023402729,0.4954323,4.1879983e-05,0.00089451094,0.0016976503,0.00014900556,0.007695511,0.49310586,0.00063178514,0.00011738747,1,1
1.4456463e-06,6.161958e-05,0.0025668524,4.479986e-06,0.00019959205,0.99676335,0.00036564528,1.7814793e-05,1.6524298e-05,2.7148503e-06,5,5
9.173739e-07,0.00012855948,0.9981324,1.6904335e-06,1.87658e-05,0.001673329,1.8023484e-05,2.2562317e-05,2.6593261e-06,1.1650923e-06,2,2
0.00059256935,0.22840533,0.00018200005,0.0013347054,0.06088108,0.00324818,0.008136698,0.69017804,0.0067815944,0.00025982797,7,7
0.00020556658,0.5356121,2.5945697e-05,5.288704e-05,0.00012930705,1.707676e-05,0.00060118915,0.46309996,0.00020194249,5.414762e-05,1,7
1.7848013e-06,1.6422739e-06,6.415754e-06,0.99964786,0.00028256833,1.4219177e-06,4.551432e-05,1.5385391e-06,4.5346796e-06,6.7394317e-06,3,3
1.6007953e-05,0.00019583329,1.2144945e-05,1.5959115e-05,0.00073862745,0.00024723183,7.021549e-05,0.00068342756,0.99801385,6.8039963e-06,8,8
0.9988875,5.5215423e-07,1.3897602e-07,5.9563575e-07,3.0250942e-07,1.9476902e-07,9.504472e-07,1.1934031e-06,1.7196453e-07,0.0011084415,0,0
0.00017286022,0.019572543,0.0009768605,8.383004e-05,0.05968187,0.8460751,0.05518981,0.012503159,0.005503712,0.00024029153,5,7
2.9204728e-06,7.722471e-05,0.99961936,6.0410102e-06,1.9135592e-05,0.0002247994,2.5383224e-05,6.7230058e-06,3.846273e-06,1.4544963e-05,2,2
0.0073996442,0.00035130396,8.291342e-06,0.0006225696,0.00018047415,7.643304e-06,0.0034211122,0.011867449,5.3840973e-05,0.9760878,9,9
1.448662e-06,3.1818531e-06,1.1650711e-06,6.107852e-07,2.1735976e-05,1.6028348e-06,3.3069742e-07,4.561305e-05,0.9999236,7.597366e-07,8,8
2.4326803e-06,0.00020105543,9.251801e-05,1.7056357e-06,0.00036901826,0.9990588,6.826562e-05,5.069907e-05,0.00015297547,2.5717243e-06,5,5
0.008395349,2.07659e-05,1.6582367e-06,9.9276585e-06,2.4612548e-06,1.3424533e-06,0.00013420693,0.00036168014,8.941955e-06,0.9910637,9,9
1.8218045e-05,0.00095118914,0.985298,0.0001085225,0.0025442848,0.010470808,0.00026344814,0.00017444007,0.00014804522,2.3158233e-05,2,2
6.3600714e-06,2.0317766e-05,9.969593e-06,0.0015481595,0.99075454,8.649165e-05,0.00012797481,4.4188757e-05,0.0073975893,4.3466084e-06,4,4
7.0944066e-06,0.00059331104,8.642431e-06,6.598068e-06,0.000112423164,0.000693935,0.9979195,0.0006391684,1.0404044e-05,8.86932e-06,6,6
0.00024710034,0.0031382435,1.899111e-05,0.021439439,0.8392763,0.0006782295,0.12986277,0.0047653923,0.00014428707,0.00042919355,4,4
3.5430324e-07,4.214527e-05,0.0017841434,1.2125868e-06,0.00017972835,0.99795026,2.9907029e-05,5.5567257e-06,6.31584e-06,3.8763218e-07,5,5
1.1691372e-05,0.00083376846,0.9738487,8.32594e-05,0.001322006,0.023312757,0.00019045203,0.00012542012,0.000257392,1.4497915e-05,2,2
2.7442795e-07,2.2256729e-05,0.9993228,6.233244e-07,6.041211e-06,0.0006395259,4.680469e-06,2.3659886e-06,9.262774e-07,6.5366396e-07,2,2
0.021187097,7.0838137e-06,1.3942126e-06,1.27845315e-05,2.8556278e-06,1.6095386e-06,7.3813346e-05,0.000106290805,5.6069707e-06,0.97860134,9,9
0.0062251748,0.0010932541,6.4083215e-05,0.006450975,0.0003797332,5.297234e-05,0.0041904873,0.006035882,0.0002029745,0.9753044,9,9
1.7658824e-06,0.0003239473,0.0003048574,1.1781163e-06,0.00036031922,0.99852717,0.00034105033,2.5115885e-05,0.000112661146,1.9296126e-06,5,5
4.4622437e-05,7.9768935e-05,3.715984e-05,0.19395013,0.8019204,0.00011664334,0.0018827812,5.441585e-05,0.0018402308,7.386629e-05,4,4
2.6423731e-05,0.005189586,0.84946984,0.000119242985,0.03988716,0.10343054,0.0004841571,0.0005606169,0.0008164656,1.5931986e-05,2,2
7.336136e-05,0.5319576,9.7959755e-06,8.007664e-06,7.1363197e-06,7.2149132e-06,0.00017368187,0.4677229,1.6786362e-05,2.344021e-05,1,1
2.1459684e-05,0.0025326414,0.00050706795,3.8269816e-05,0.0050932104,0.98530024,0.0011413501,0.0015550734,0.0037976294,1.3012853e-05,5,5
6.59346e-07,6.313558e-05,0.99982363,1.7367825e-06,7.534913e-06,8.7468936e-05,5.441192e-06,5.9099925e-06,1.9953789e-06,2.3451228e-06,2,2
4.0790133e-06,0.00024855664,0.020311255,1.2442738e-05,0.0011402782,0.9779154,0.00024052688,2.3776965e-05,9.886748e-05,4.9095797e-06,5,5
3.8352006e-05,0.63177407,3.87933e-06,2.0040757e-06,4.369813e-06,5.0028484e-06,0.00011373331,0.3680352,1.8982271e-05,4.4459816e-06,1,7
0.000120445,0.5081713,2.526842e-05,2.1670892e-05,4.1683077e-05,6.3834224e-05,0.00060328905,0.49081546,0.00010155485,3.5360383e-05,1,1
0.99998283,3.7668346e-07,1.5915094e-07,4.415946e-07,2.3123509e-07,1.2520943e-07,5.2066764e-07,4.868653e-07,3.6273953e-08,1.48830895e-05,0,0
1.6274378e-06,1.8232255e-05,2.0442392e-06,0.0009127432,0.9943445,0.00022501648,0.004462928,2.3860259e-05,8.208452e-06,9.67317e-07,4,4
0.0008457651,0.0010883597,0.0012136784,0.8795015,0.012076947,0.00022183933,0.078098975,0.0024428954,0.00022322152,0.024286767,3,3
1.6425367e-06,3.2055507e-06,9.181797e-07,1.0984908e-06,1.248344e-05,1.078312e-06,4.128555e-07,3.8816936e-05,0.99993944,9.036585e-07,8,8
9.18858e-05,0.4500164,2.9270963e-05,2.8283053e-05,5.6620695e-05,2.2946075e-05,0.00038563553,0.5492574,8.182833e-05,2.9731347e-05,7,1
0.9999783,3.3966037e-07,1.3281655e-07,3.2131757e-07,1.7748548e-07,1.07653044e-07,3.4421683e-07,3.865903e-07,3.3256683e-08,1.9867784e-05,0,0
2.0269548e-05,0.00012946142,6.510375e-05,0.08333866,0.9105797,0.00039184367,0.0029740413,0.00024351089,0.0022399891,1.7475475e-05,4,4
0.99932647,6.765037e-07,2.885235e-07,8.1995637e-07,3.4673243e-07,1.952985e-07,9.602364e-07,1.0291405e-06,1.3164922e-07,0.00066901324,0,0
5.364353e-06,1.4371657e-05,5.167716e-06,0.15906756,0.83740973,5.6690074e-05,0.0033953069,2.5365196e-05,1.5002134e-05,5.450539e-06,4,4
5.0894265e-05,0.00034814028,0.000100152305,0.00014774149,0.0067313695,0.00027098382,0.00013030894,0.0009148618,0.9912844,2.1178306e-05,8,8
8.63982e-05,0.6592906,7.767662e-06,1.28409665e-05,1.4399301e-05,2.1331463e-05,0.00061119697,0.33988935,5.25539e-05,1.3558896e-05,1,7
0.00017334733,0.000120942335,0.00066716695,0.98421973,0.0073008514,0.00021064836,0.0054753385,9.207321e-05,0.00022884796,0.0015111011,3,3
7.069931e-05,0.0006568852,3.1020347e-05,0.00013153437,0.003988818,0.0011832343,0.00038179517,0.003191255,0.99033827,2.6483227e-05,8,8
